Time,TT
2015-08-09T01:17:33,37.0
2015-08-11T01:28:18,53.0
2015-08-12T01:29:24,60.0
2015-08-13T01:31:13,37.0
2015-08-16T01:15:38,44.0
2015-08-17T01:23:53,36.0
2015-08-18T01:31:52,66.0
2015-08-19T01:24:25,51.0
2015-08-21T01:27:50,37.0
2015-08-22T01:25:11,30.0
2015-08-23T01:15:03,46.0
2015-08-24T01:14:20,42.0
2015-08-25T01:18:23,38.0
2015-08-26T01:20:16,38.0
2015-08-28T01:32:30,87.0
2015-08-29T01:40:00,28.0
2015-09-01T02:01:10,40.0
2015-09-01T02:30:16,40.0
2015-09-01T03:02:33,38.0
2015-09-02T01:57:59,46.0
2015-09-02T02:26:40,47.0
2015-09-02T02:44:47,36.0
2015-09-02T03:47:42,60.0
2015-09-02T04:10:49,35.0
2015-09-02T04:18:32,37.0
2015-09-02T05:21:50,65.0
2015-09-03T01:59:03,36.0
2015-09-03T02:22:54,50.0
2015-09-03T03:19:53,38.0
2015-09-03T03:44:32,26.0
2015-09-03T04:17:57,34.0
2015-09-03T04:54:15,83.0
2015-09-03T05:27:17,37.0
2015-09-03T05:59:20,60.0
2015-09-04T01:53:30,44.0
2015-09-04T03:11:47,41.0
2015-09-04T03:20:30,39.0
2015-09-04T03:44:59,30.0
2015-09-04T04:17:52,39.0
2015-09-04T04:46:53,60.0
2015-09-04T05:26:14,33.0
2015-09-05T01:58:14,30.0
2015-09-05T02:52:57,46.0
2015-09-05T02:49:21,30.0
2015-09-05T04:18:19,30.0
2015-09-05T05:04:05,53.0
2015-09-05T05:23:04,36.0
2015-09-06T01:53:55,24.0
2015-09-06T02:29:09,42.0
2015-09-06T03:01:10,39.0
2015-09-06T03:22:12,47.0
2015-09-06T03:44:16,36.0
2015-09-06T04:48:55,59.0
2015-09-06T04:51:22,30.0
2015-09-06T05:17:48,30.0
2015-09-06T05:51:34,36.0
2015-09-07T01:55:15,38.0
2015-09-07T02:19:53,61.0
2015-09-07T02:48:27,39.0
2015-09-07T03:18:22,30.0
2015-09-07T03:45:57,41.0
2015-09-07T04:18:44,42.0
2015-09-07T04:44:14,44.0
2015-09-07T05:28:37,37.0
2015-09-07T05:47:28,44.0
2015-09-08T01:53:13,46.0
2015-09-08T02:24:00,45.0
2015-09-08T03:02:06,36.0
2015-09-08T03:17:01,40.0
2015-09-08T03:49:03,57.0
2015-09-08T04:20:12,29.0
2015-09-08T04:59:04,35.0
2015-09-08T05:24:16,35.0
2015-09-08T05:58:32,59.0
2015-09-09T01:54:22,36.0
2015-09-09T02:24:46,38.0
2015-09-09T03:03:18,44.0
2015-09-09T03:14:44,27.0
2015-09-09T04:10:30,52.0
2015-09-09T04:15:35,38.0
2015-09-09T04:57:07,30.0
2015-09-10T01:56:05,50.0
2015-09-10T02:23:49,47.0
2015-09-10T03:12:08,70.0
2015-09-10T03:12:59,24.0
2015-09-10T03:47:01,36.0
2015-09-10T04:16:30,35.0
2015-09-10T04:53:32,30.0
2015-09-10T05:25:16,54.0
2015-09-11T01:56:19,41.0
2015-09-11T02:24:44,38.0
2015-09-11T03:03:34,37.0
2015-09-11T03:12:42,46.0
2015-09-11T03:45:52,29.0
2015-09-11T04:17:54,42.0
2015-09-11T05:04:54,56.0
2015-09-11T05:21:39,31.0
2015-09-11T05:59:38,62.0
2015-09-12T02:00:32,36.0
2015-09-12T02:27:09,34.0
2015-09-12T02:53:59,54.0
2015-09-12T03:17:39,38.0
2015-09-12T04:19:26,30.0
2015-09-12T04:58:55,30.0
2015-09-12T05:20:58,37.0
2015-09-12T05:57:02,91.0
2015-09-13T02:20:06,30.0
2015-09-13T02:15:46,35.0
2015-09-13T03:18:38,50.0
2015-09-13T03:19:54,48.0
2015-09-13T03:47:43,72.0
2015-09-13T04:35:45,38.0
2015-09-13T04:44:29,60.0
2015-09-13T05:27:48,45.0
2015-09-13T05:46:46,41.0
2015-09-14T01:58:41,47.0
2015-09-14T02:16:02,36.0
2015-09-14T02:54:03,35.0
2015-09-14T03:24:29,31.0
2015-09-14T03:46:43,47.0
2015-09-14T04:18:18,30.0
2015-09-14T04:43:21,47.0
2015-09-14T05:20:14,61.0
2015-09-14T05:46:27,36.0
2015-09-15T01:56:42,39.0
2015-09-15T02:23:11,48.0
2015-09-15T02:54:49,37.0
2015-09-15T03:36:05,41.0
2015-09-15T04:02:39,47.0
2015-09-15T04:12:26,30.0
2015-09-15T05:06:48,49.0
2015-09-15T05:24:03,40.0
2015-09-15T05:59:27,80.0
2015-09-16T01:56:03,46.0
2015-09-16T02:14:36,45.0
2015-09-16T02:56:10,26.0
2015-09-16T03:15:52,37.0
2015-09-16T03:52:22,40.0
2015-09-16T04:16:17,33.0
2015-09-16T04:56:19,38.0
2015-09-16T05:29:11,35.0
2015-09-16T05:51:13,37.0
2015-09-17T01:52:31,38.0
2015-09-17T02:27:23,169.0
2015-09-17T03:07:17,35.0
2015-09-17T03:15:40,24.0
2015-09-17T03:46:44,30.0
2015-09-17T04:20:17,30.0
2015-09-17T05:02:35,52.0
2015-09-17T05:25:36,35.0
2015-09-17T05:50:59,44.0
2015-09-18T01:55:36,35.0
2015-09-18T02:20:25,30.0
2015-09-18T03:18:56,35.0
2015-09-18T03:14:04,25.0
2015-09-18T03:45:24,25.0
2015-09-18T04:14:54,37.0
2015-09-18T04:57:02,50.0
2015-09-18T05:26:35,40.0
2015-09-18T05:48:35,34.0
2015-09-19T01:57:23,41.0
2015-09-19T02:26:55,29.0
2015-09-19T03:22:27,77.0
2015-09-19T03:15:22,29.0
2015-09-19T03:50:38,30.0
2015-09-19T04:22:20,30.0
2015-09-19T05:02:23,81.0
2015-09-19T05:22:21,41.0
2015-09-20T02:27:07,56.0
2015-09-20T02:54:19,40.0
2015-09-20T03:50:18,30.0
2015-09-20T04:19:40,29.0
2015-09-20T04:43:52,40.0
2015-09-20T05:27:06,36.0
2015-09-20T05:49:19,58.0
2015-09-21T01:54:07,51.0
2015-09-21T02:18:29,48.0
2015-09-21T03:20:33,44.0
2015-09-21T04:46:01,55.0
2015-09-21T05:25:19,54.0
2015-09-21T05:45:05,35.0
2015-09-22T02:23:42,45.0
2015-09-22T02:57:14,27.0
2015-09-22T03:20:10,51.0
2015-09-22T03:55:14,36.0
2015-09-22T04:13:20,27.0
2015-09-22T04:54:47,41.0
2015-09-22T05:57:49,46.0
2015-09-23T02:16:58,36.0
2015-09-23T03:17:57,59.0
2015-09-23T03:49:57,67.0
2015-09-23T04:16:33,32.0
2015-09-23T04:57:36,35.0
2015-09-23T05:48:01,38.0
2015-09-24T01:54:23,60.0
2015-09-24T02:23:07,36.0
2015-09-24T03:16:37,30.0
2015-09-24T04:16:31,54.0
2015-09-24T04:58:43,35.0
2015-09-24T05:19:55,32.0
2015-09-25T01:56:24,37.0
2015-09-25T02:20:14,49.0
2015-09-25T02:51:54,36.0
2015-09-25T03:20:29,26.0
2015-09-25T03:46:55,42.0
2015-09-25T04:15:43,37.0
2015-09-25T04:54:42,35.0
2015-09-25T05:23:24,43.0
2015-09-26T01:54:10,37.0
2015-09-26T02:45:33,47.0
2015-09-01T01:16:41,46.0
2015-09-03T01:19:44,37.0
2015-09-04T01:12:52,26.0
2015-09-05T01:27:50,49.0
2015-09-06T01:20:07,30.0
2015-09-07T01:15:40,40.0
2015-09-08T01:26:22,114.0
2015-09-09T01:27:50,47.0
2015-09-10T01:25:49,54.0
2015-09-11T01:28:32,115.0
2015-09-12T01:20:58,45.0
2015-09-13T01:14:55,35.0
2015-09-14T01:14:56,39.0
2015-09-16T01:20:19,25.0
2015-09-17T01:22:22,40.0
2015-09-18T01:28:58,34.0
2015-09-19T01:26:42,70.0
2015-09-20T01:15:25,28.0
2015-09-21T01:15:20,50.0
2015-09-23T01:21:43,40.0
2015-09-24T01:24:03,23.0
2015-09-26T01:20:59,36.0
