Time,TT
2015-09-12T03:19:55,21.0
2015-09-12T03:51:36,32.0
2015-09-12T04:17:03,21.0
2015-09-12T04:51:31,36.0
2015-09-12T05:22:41,23.0
2015-09-12T05:58:19,34.0
2015-09-13T02:20:29,19.0
2015-09-13T02:50:48,24.0
2015-09-13T03:47:50,26.0
2015-09-13T04:15:56,25.0
2015-09-13T05:21:30,21.0
2015-09-13T05:51:34,24.0
2015-09-14T01:50:13,22.0
2015-09-14T02:16:15,23.0
2015-09-14T02:46:38,35.0
2015-09-14T03:21:32,25.0
2015-09-14T03:47:16,25.0
2015-09-14T04:22:07,23.0
2015-09-14T04:55:45,30.0
2015-09-14T05:18:16,23.0
2015-09-15T01:51:37,24.0
2015-09-15T02:22:39,17.0
2015-09-15T02:49:37,21.0
2015-09-15T03:17:53,28.0
2015-09-15T03:47:57,21.0
2015-09-15T04:21:50,28.0
2015-09-15T04:46:27,24.0
2015-09-15T05:20:07,24.0
2015-09-16T01:48:16,19.0
2015-09-16T02:22:04,19.0
2015-09-16T02:50:05,24.0
2015-09-16T03:20:32,26.0
2015-09-16T03:47:06,20.0
2015-09-16T04:17:26,19.0
2015-09-16T04:46:51,15.0
2015-09-16T05:22:46,23.0
2015-09-16T05:58:27,27.0
2015-09-17T02:21:36,31.0
2015-09-17T02:51:26,17.0
2015-09-17T03:48:47,23.0
2015-09-17T04:15:29,20.0
2015-09-17T05:18:42,14.0
2015-09-17T05:50:16,28.0
2015-09-18T01:51:55,20.0
2015-09-18T02:21:18,30.0
2015-09-18T02:49:03,21.0
2015-09-18T03:18:40,25.0
2015-09-18T03:50:55,30.0
2015-09-18T04:15:35,26.0
2015-09-18T04:52:01,40.0
2015-09-18T05:23:09,23.0
2015-09-18T05:53:23,25.0
2015-09-19T01:54:30,25.0
2015-09-19T02:22:27,24.0
2015-09-19T02:50:41,21.0
2015-09-19T03:20:55,37.0
2015-09-19T03:51:20,29.0
2015-09-19T04:16:39,22.0
2015-09-19T04:51:32,19.0
2015-09-19T05:19:12,23.0
2015-09-19T05:52:18,22.0
2015-09-20T01:53:58,20.0
2015-09-20T02:58:49,20.0
2015-09-20T03:20:19,38.0
2015-09-20T04:24:25,24.0
2015-09-20T04:53:32,23.0
2015-09-20T05:58:45,24.0
2015-09-21T02:11:54,23.0
2015-09-21T02:19:50,18.0
2015-09-21T03:21:36,17.0
2015-09-21T03:48:29,20.0
2015-09-21T04:47:21,23.0
2015-09-21T05:23:06,23.0
2015-09-22T01:49:30,20.0
2015-09-22T02:22:10,31.0
2015-09-22T02:51:06,23.0
2015-09-22T03:13:00,23.0
2015-09-22T03:49:10,25.0
2015-09-22T04:20:29,16.0
2015-09-22T04:49:02,26.0
2015-09-22T05:21:36,29.0
2015-09-22T05:57:36,25.0
2015-09-23T01:50:38,20.0
2015-09-23T02:20:11,21.0
2015-09-23T02:50:31,22.0
2015-09-23T03:18:15,19.0
2015-09-23T03:47:18,24.0
2015-09-23T04:29:19,17.0
2015-09-23T04:47:03,24.0
2015-09-23T05:17:06,22.0
2015-09-23T05:59:23,22.0
2015-09-24T02:21:24,30.0
2015-09-24T02:53:36,21.0
2015-09-24T03:47:00,13.0
2015-09-24T04:20:55,20.0
2015-09-24T05:18:39,26.0
2015-09-24T05:52:15,30.0
2015-09-25T01:53:19,31.0
2015-09-25T02:21:19,29.0
2015-09-25T02:54:05,26.0
2015-09-25T03:19:09,26.0
2015-09-25T03:49:42,24.0
2015-09-25T04:19:55,22.0
2015-09-25T04:49:02,25.0
2015-09-25T05:19:32,23.0
2015-09-25T05:57:16,23.0
2015-09-26T01:51:39,20.0
2015-09-26T02:24:31,29.0
2015-09-26T02:53:32,34.0
2015-09-26T03:17:49,21.0
