Time,TT
2015-08-27T17:20:40,22.0
2015-08-27T18:01:47,29.0
2015-08-27T19:38:39,25.0
2015-08-27T21:29:58,33.0
2015-08-27T23:27:31,34.0
2015-08-27T00:02:35,20.0
2015-08-27T06:20:30,10.0
2015-08-27T06:50:31,60.0
2015-08-27T07:43:34,60.0
2015-08-27T08:22:23,60.0
2015-08-27T08:58:03,30.0
2015-08-27T09:49:03,30.0
2015-08-28T01:05:31,24.0
2015-08-29T10:53:45,23.0
2015-08-29T12:19:05,25.0
2015-08-29T15:25:22,30.0
2015-08-29T16:41:00,32.0
2015-08-29T17:49:24,69.0
2015-08-29T18:54:18,24.0
2015-08-29T19:49:49,27.0
2015-08-29T21:49:12,25.0
2015-08-29T23:27:24,89.0
2015-08-29T06:37:27,12.0
2015-08-29T08:17:59,21.0
2015-08-30T10:43:27,22.0
2015-08-30T10:57:59,30.0
2015-08-30T11:44:10,21.0
2015-08-30T11:59:04,23.0
2015-08-30T12:39:51,23.0
2015-08-30T12:59:39,29.0
2015-08-30T13:43:37,44.0
2015-08-30T13:59:03,30.0
2015-08-30T14:39:04,29.0
2015-08-30T15:01:04,26.0
2015-08-30T15:19:00,21.0
2015-08-30T16:05:05,23.0
2015-08-30T16:19:01,31.0
2015-08-30T17:02:36,28.0
2015-08-30T17:18:28,38.0
2015-08-30T17:43:54,26.0
2015-08-30T18:18:38,26.0
2015-08-30T18:36:54,22.0
2015-08-30T19:12:57,28.0
2015-08-30T19:33:17,5.0
2015-08-30T19:50:28,68.0
2015-08-30T20:27:51,20.0
2015-08-30T20:54:02,23.0
2015-08-30T21:08:25,14.0
2015-08-30T21:24:32,13.0
2015-08-30T21:51:48,27.0
2015-08-30T22:04:21,14.0
2015-08-30T22:26:26,25.0
2015-08-30T23:04:06,20.0
2015-08-30T23:24:23,42.0
2015-08-30T23:45:11,172.0
2015-08-30T01:03:20,70.0
2015-08-30T05:32:27,30.0
2015-08-30T05:54:24,30.0
2015-08-30T06:12:38,22.0
2015-08-30T06:52:33,30.0
2015-08-30T07:16:46,24.0
2015-08-30T07:37:06,30.0
2015-08-30T07:58:36,15.0
2015-08-30T08:38:56,28.0
2015-08-30T08:59:34,22.0
2015-08-30T09:37:44,27.0
2015-08-30T10:00:28,62.0
2015-07-09T20:06:25,13.0
2015-07-14T20:05:30,28.0
2015-07-21T20:07:32,30.0
2015-07-01T10:37:48,23.0
2015-07-01T10:51:14,41.0
2015-07-01T12:09:44,22.0
2015-07-01T12:54:59,19.0
2015-07-01T13:08:05,29.0
2015-07-01T14:24:01,35.0
2015-07-01T15:11:59,39.0
2015-07-01T15:21:45,28.0
2015-07-01T16:36:27,38.0
2015-07-01T16:51:02,24.0
2015-07-01T17:41:07,26.0
2015-07-01T17:46:45,32.0
2015-07-01T18:55:17,18.0
2015-07-01T19:11:03,36.0
2015-07-01T19:52:16,30.0
2015-07-01T20:08:17,45.0
2015-07-01T20:44:49,25.0
2015-07-01T21:12:21,62.0
2015-07-01T22:13:22,19.0
2015-07-01T22:39:20,69.0
2015-07-01T22:58:22,14.0
2015-07-01T23:17:22,63.0
2015-07-01T23:57:14,9.0
2015-07-01T06:01:23,66.0
2015-07-01T06:35:20,60.0
2015-07-01T07:58:04,30.0
2015-07-01T08:34:44,22.0
2015-07-01T08:46:50,42.0
2015-07-01T10:01:35,24.0
2015-07-02T11:37:51,30.0
2015-07-02T13:55:35,16.0
2015-07-02T16:09:51,24.0
2015-07-02T18:29:40,18.0
2015-07-02T20:26:46,25.0
2015-07-02T22:26:24,70.0
2015-07-02T00:48:26,22.0
2015-07-02T07:18:36,35.0
2015-07-02T09:50:34,60.0
2015-07-03T16:56:44,17.0
2015-07-03T19:16:53,25.0
2015-07-03T21:15:48,24.0
2015-07-03T23:13:27,34.0
2015-07-04T12:02:11,25.0
2015-07-04T13:56:48,28.0
2015-07-04T16:18:47,27.0
2015-07-04T18:37:53,27.0
2015-07-04T20:48:33,60.0
2015-07-04T22:28:53,20.0
2015-07-04T00:46:13,30.0
2015-07-04T06:14:26,42.0
2015-07-04T07:58:25,22.0
2015-07-04T09:59:01,22.0
2015-07-05T00:07:29,13.0
2015-07-06T11:55:30,36.0
2015-07-06T14:08:40,23.0
2015-07-06T16:26:40,19.0
2015-07-06T18:43:46,23.0
2015-07-06T05:46:34,20.0
2015-07-06T07:34:04,30.0
2015-07-06T09:40:00,28.0
2015-07-07T10:24:24,61.0
2015-07-07T11:37:59,27.0
2015-07-07T11:52:02,32.0
2015-07-07T12:37:03,31.0
2015-07-07T13:59:52,28.0
2015-07-07T14:06:45,21.0
2015-07-07T14:53:00,21.0
2015-07-07T16:09:49,29.0
2015-07-07T16:29:31,24.0
2015-07-07T17:19:48,26.0
2015-07-07T18:35:02,26.0
2015-07-07T19:36:30,69.0
2015-07-07T23:26:42,20.0
2015-07-07T05:44:27,30.0
2015-07-07T06:20:29,61.0
2015-07-07T07:17:03,23.0
2015-07-07T07:30:55,26.0
2015-07-07T08:18:27,47.0
2015-07-07T09:32:34,20.0
2015-07-07T09:39:03,21.0
2015-07-08T10:38:37,23.0
2015-07-08T10:47:35,9.0
2015-07-08T12:57:46,23.0
2015-07-08T13:11:26,19.0
2015-07-08T15:08:11,18.0
2015-07-08T15:21:57,39.0
2015-07-08T17:32:17,21.0
2015-07-08T17:48:22,23.0
2015-07-08T19:53:31,14.0
2015-07-08T20:07:01,26.0
2015-07-08T21:48:19,61.0
2015-07-08T22:06:45,25.0
2015-07-08T23:45:24,14.0
2015-07-08T01:03:07,20.0
2015-07-08T06:34:21,62.0
2015-07-08T08:38:11,23.0
2015-07-08T08:47:05,36.0
2015-07-09T11:57:23,31.0
2015-07-09T13:38:55,29.0
2015-07-09T15:55:35,22.0
2015-07-09T18:17:29,27.0
2015-07-09T00:03:47,28.0
2015-07-09T07:04:19,75.0
2015-07-09T09:12:14,30.0
2015-07-10T12:13:25,63.0
2015-07-10T14:25:30,60.0
2015-07-10T16:40:40,21.0
2015-07-10T16:54:16,14.0
2015-07-10T19:03:45,24.0
2015-07-10T19:15:49,22.0
2015-07-10T20:47:44,24.0
2015-07-10T21:17:42,22.0
2015-07-10T22:46:23,64.0
2015-07-10T23:09:46,26.0
2015-07-10T06:05:26,44.0
2015-07-10T06:49:27,41.0
2015-07-10T07:44:02,29.0
2015-07-10T07:58:05,19.0
2015-07-10T09:45:22,30.0
2015-07-10T10:01:50,23.0
2015-07-11T10:38:52,4.0
2015-07-11T10:57:40,24.0
2015-07-11T12:38:49,23.0
2015-07-11T13:04:53,22.0
2015-07-11T14:41:58,25.0
2015-07-11T14:59:36,30.0
2015-07-11T15:21:48,25.0
2015-07-11T17:00:14,36.0
2015-07-11T17:27:29,13.0
2015-07-11T17:43:31,44.0
2015-07-11T19:13:08,33.0
2015-07-11T19:34:44,24.0
2015-07-11T19:53:29,29.0
2015-07-11T21:06:06,30.0
2015-07-11T21:32:55,35.0
2015-07-11T22:46:30,16.0
2015-07-11T00:25:32,22.0
2015-07-11T00:48:46,31.0
2015-07-11T06:55:39,16.0
2015-07-11T07:15:39,27.0
2015-07-11T08:37:42,22.0
2015-07-11T09:02:50,22.0
2015-07-12T10:41:42,13.0
2015-07-12T11:18:38,12.0
2015-07-12T11:39:53,28.0
2015-07-12T12:42:42,12.0
2015-07-12T14:40:44,14.0
2015-07-12T15:40:20,1.0
2015-07-12T16:14:02,98.0
2015-07-12T17:00:40,59.0
2015-07-12T18:00:07,30.0
2015-07-12T18:18:19,61.0
2015-07-12T19:10:25,65.0
2015-07-12T20:08:41,20.0
2015-07-12T20:29:46,27.0
2015-07-12T21:03:58,25.0
2015-07-12T22:06:01,51.0
2015-07-12T22:46:16,15.0
2015-07-12T23:43:06,30.0
2015-07-12T00:23:28,18.0
2015-07-12T05:58:21,60.0
2015-07-12T06:53:22,13.0
2015-07-12T07:37:15,25.0
2015-07-12T08:37:31,16.0
2015-07-12T09:20:04,30.0
2015-07-12T09:40:16,49.0
2015-07-13T11:06:42,25.0
2015-07-13T13:23:07,30.0
2015-07-13T15:40:45,25.0
2015-07-13T00:24:52,34.0
2015-07-13T06:49:27,43.0
2015-07-13T07:46:53,28.0
2015-07-13T09:00:07,30.0
2015-07-13T09:46:37,30.0
2015-07-14T11:23:04,21.0
2015-07-14T13:44:40,23.0
2015-07-14T15:55:58,104.0
2015-07-14T18:16:48,30.0
2015-07-14T07:03:24,20.0
2015-07-14T09:13:00,37.0
2015-07-15T10:38:49,29.0
2015-07-15T10:52:09,33.0
2015-07-15T12:49:59,23.0
2015-07-15T13:09:03,28.0
2015-07-15T15:11:16,21.0
2015-07-15T15:22:07,42.0
2015-07-15T17:38:24,53.0
2015-07-15T17:48:42,26.0
2015-07-15T19:51:36,17.0
2015-07-15T20:05:32,60.0
2015-07-15T21:46:45,26.0
2015-07-15T22:06:29,24.0
2015-07-15T23:45:48,22.0
2015-07-15T06:37:26,52.0
2015-07-15T08:36:11,21.0
2015-07-15T08:42:49,17.0
2015-07-16T11:07:05,32.0
2015-07-16T11:38:47,26.0
2015-07-16T12:24:53,33.0
2015-07-16T13:26:39,21.0
2015-07-16T13:55:39,27.0
2015-07-16T14:43:02,24.0
2015-07-16T15:37:06,61.0
2015-07-16T16:11:37,30.0
2015-07-16T17:06:46,28.0
2015-07-16T18:02:38,32.0
2015-07-16T19:07:31,57.0
2015-07-16T19:27:40,25.0
2015-07-16T22:28:48,20.0
2015-07-16T00:02:19,12.0
2015-07-16T07:21:22,60.0
2015-07-16T08:11:09,36.0
2015-07-16T09:31:53,14.0
2015-07-16T10:13:36,18.0
2015-07-17T10:22:23,51.0
2015-07-17T12:09:01,29.0
2015-07-17T12:37:58,30.0
2015-07-17T14:23:54,30.0
2015-07-17T14:55:04,30.0
2015-07-17T16:40:53,30.0
2015-07-17T16:54:58,31.0
2015-07-17T17:20:48,25.0
2015-07-17T18:56:24,67.0
2015-07-17T19:14:04,33.0
2015-07-17T19:42:21,48.0
2015-07-17T20:45:53,30.0
2015-07-17T21:14:40,23.0
2015-07-17T21:31:58,33.0
2015-07-17T22:47:02,23.0
2015-07-17T23:07:43,23.0
2015-07-17T23:31:04,28.0
2015-07-17T06:02:34,16.0
2015-07-17T06:20:20,14.0
2015-07-17T07:57:10,21.0
2015-07-17T08:22:00,30.0
2015-07-17T09:58:44,19.0
2015-07-18T00:24:29,30.0
2015-07-18T01:07:40,19.0
2015-07-19T11:44:39,24.0
2015-07-19T12:01:34,27.0
2015-07-19T13:38:57,31.0
2015-07-19T13:57:00,23.0
2015-07-19T16:02:18,67.0
2015-07-19T16:18:46,26.0
2015-07-19T18:18:45,30.0
2015-07-19T18:37:10,28.0
2015-07-19T20:25:41,19.0
2015-07-19T20:52:46,27.0
2015-07-19T22:04:59,34.0
2015-07-19T23:47:38,14.0
2015-07-19T05:56:24,32.0
2015-07-19T06:14:24,11.0
2015-07-19T07:38:24,50.0
2015-07-19T07:58:38,23.0
2015-07-19T09:38:02,30.0
2015-07-19T10:00:19,13.0
2015-07-20T10:38:52,33.0
2015-07-20T10:51:32,18.0
2015-07-20T11:11:45,24.0
2015-07-20T12:52:43,13.0
2015-07-20T13:10:58,23.0
2015-07-20T13:23:01,22.0
2015-07-20T15:10:39,30.0
2015-07-20T15:24:09,37.0
2015-07-20T15:41:19,32.0
2015-07-20T17:35:45,24.0
2015-07-20T17:47:26,26.0
2015-07-20T18:01:48,28.0
2015-07-20T19:49:13,12.0
2015-07-20T20:04:42,30.0
2015-07-20T21:50:43,21.0
2015-07-20T22:06:41,23.0
2015-07-20T23:47:25,14.0
2015-07-20T00:01:26,17.0
2015-07-20T06:35:08,23.0
2015-07-20T06:48:48,13.0
2015-07-20T07:44:38,24.0
2015-07-20T08:36:07,18.0
2015-07-20T08:44:55,23.0
2015-07-20T08:59:34,43.0
2015-07-20T09:48:57,8.0
2015-07-21T11:20:30,53.0
2015-07-21T13:38:58,33.0
2015-07-21T15:53:45,37.0
2015-07-21T18:26:43,33.0
2015-07-21T00:03:17,14.0
2015-07-21T07:04:56,30.0
2015-07-21T09:15:32,38.0
2015-07-22T10:27:00,30.0
2015-07-22T12:16:10,25.0
2015-07-22T12:39:27,45.0
2015-07-22T14:23:39,19.0
2015-07-22T14:54:04,28.0
2015-07-22T16:38:45,19.0
2015-07-22T16:53:37,28.0
2015-07-22T17:20:47,26.0
2015-07-22T18:56:26,60.0
2015-07-22T19:15:04,35.0
2015-07-22T19:38:28,30.0
2015-07-22T20:51:08,30.0
2015-07-22T21:11:42,22.0
2015-07-22T21:28:45,20.0
2015-07-22T22:51:14,55.0
2015-07-22T23:07:10,20.0
2015-07-22T05:42:28,28.0
2015-07-22T06:08:11,2.0
2015-07-22T06:19:45,13.0
2015-07-22T07:30:52,23.0
2015-07-22T07:58:15,27.0
2015-07-22T08:21:23,30.0
2015-07-22T10:10:26,47.0
2015-07-23T10:25:32,15.0
2015-07-23T11:54:05,3.0
2015-07-23T12:38:52,27.0
2015-07-23T14:07:49,24.0
2015-07-23T14:53:33,60.0
2015-07-23T16:23:33,22.0
2015-07-23T17:23:04,27.0
2015-07-23T18:43:47,24.0
2015-07-23T19:41:28,9.0
2015-07-23T21:31:00,25.0
2015-07-23T23:26:52,27.0
2015-07-23T00:25:34,18.0
2015-07-23T00:45:18,49.0
2015-07-23T01:00:29,18.0
2015-07-23T05:43:19,30.0
2015-07-23T06:18:39,30.0
2015-07-23T07:31:31,30.0
2015-07-23T08:19:53,19.0
2015-07-23T09:35:59,30.0
2015-07-24T11:44:20,62.0
2015-07-24T12:24:54,29.0
2015-07-24T14:05:27,28.0
2015-07-24T14:41:40,23.0
2015-07-24T16:14:43,27.0
2015-07-24T17:13:39,29.0
2015-07-24T18:31:51,23.0
2015-07-24T19:28:42,28.0
2015-07-24T20:32:02,26.0
2015-07-24T22:27:47,25.0
2015-07-24T01:05:24,30.0
2015-07-24T07:22:30,26.0
2015-07-24T08:12:54,25.0
2015-07-24T09:26:58,24.0
2015-07-24T10:13:57,27.0
2015-07-25T10:19:34,60.0
2015-07-25T12:03:10,27.0
2015-07-25T12:20:19,53.0
2015-07-25T14:00:15,23.0
2015-07-25T14:34:04,23.0
2015-07-25T15:26:49,91.0
2015-07-25T16:19:02,26.0
2015-07-25T16:41:44,22.0
2015-07-25T17:37:12,31.0
2015-07-25T18:39:06,24.0
2015-07-25T19:00:09,26.0
2015-07-25T19:51:08,37.0
2015-07-25T20:47:47,26.0
2015-07-25T21:50:48,25.0
2015-07-25T22:30:04,37.0
2015-07-25T23:27:27,60.0
2015-07-25T06:14:32,12.0
2015-07-25T06:32:37,8.0
2015-07-25T07:57:43,23.0
2015-07-25T08:17:55,37.0
2015-07-25T09:59:59,24.0
2015-07-26T11:20:43,17.0
2015-07-26T13:33:32,36.0
2015-07-26T18:01:38,60.0
2015-07-26T20:13:40,23.0
2015-07-26T00:04:32,13.0
2015-07-26T01:07:52,30.0
2015-07-26T09:20:47,10.0
2015-08-06T20:06:35,30.0
2015-08-12T20:06:29,30.0
2015-08-21T20:08:24,37.0
2015-08-24T20:06:34,18.0
2015-08-01T11:18:57,20.0
2015-08-01T13:23:42,25.0
2015-08-01T15:49:29,41.0
2015-08-01T18:06:49,5.0
2015-08-01T20:23:10,34.0
2015-08-01T09:18:51,24.0
2015-08-02T10:18:05,30.0
2015-08-02T12:23:07,30.0
2015-08-02T14:22:35,63.0
2015-08-02T15:18:35,60.0
2015-08-02T16:40:58,32.0
2015-08-02T17:39:28,70.0
2015-08-02T18:56:49,21.0
2015-08-02T19:46:54,34.0
2015-08-02T21:47:54,30.0
2015-08-02T06:33:07,34.0
2015-08-02T08:17:53,41.0
2015-08-03T16:51:34,20.0
2015-08-03T19:12:25,30.0
2015-08-03T21:09:35,13.0
2015-08-03T23:05:22,15.0
2015-08-03T01:02:25,34.0
2015-08-04T12:33:07,35.0
2015-08-04T14:43:16,30.0
2015-08-04T17:09:56,26.0
2015-08-04T19:26:49,34.0
2015-08-04T00:46:09,20.0
2015-08-04T08:08:46,10.0
2015-08-04T10:15:45,20.0
2015-08-05T05:46:38,23.0
2015-08-06T10:43:53,26.0
2015-08-06T11:26:50,54.0
2015-08-06T12:54:09,30.0
2015-08-06T13:38:47,28.0
2015-08-06T15:11:08,43.0
2015-08-06T15:52:39,25.0
2015-08-06T17:38:38,26.0
2015-08-06T18:16:40,30.0
2015-08-06T19:49:45,22.0
2015-08-06T21:48:45,26.0
2015-08-06T23:50:29,15.0
2015-08-06T06:36:11,26.0
2015-08-06T07:04:08,30.0
2015-08-06T08:35:11,22.0
2015-08-06T09:11:21,26.0
2015-08-07T11:08:50,31.0
2015-08-07T12:08:49,27.0
2015-08-07T13:23:48,26.0
2015-08-07T14:21:32,69.0
2015-08-07T15:40:08,35.0
2015-08-07T16:41:58,34.0
2015-08-07T16:49:45,28.0
2015-08-07T18:07:39,24.0
2015-08-07T18:56:27,60.0
2015-08-07T19:13:57,25.0
2015-08-07T20:49:53,23.0
2015-08-07T21:13:38,15.0
2015-08-07T22:55:33,15.0
2015-08-07T23:53:30,70.0
2015-08-07T06:02:26,14.0
2015-08-07T06:50:49,31.0
2015-08-07T07:48:21,44.0
2015-08-07T07:57:34,30.0
2015-08-07T09:00:09,32.0
2015-08-07T09:52:02,25.0
2015-08-07T09:59:54,10.0
2015-08-08T10:17:59,24.0
2015-08-08T10:43:52,24.0
2015-08-08T11:00:59,21.0
2015-08-08T12:47:28,24.0
2015-08-08T13:01:32,62.0
2015-08-08T14:24:24,25.0
2015-08-08T14:45:10,22.0
2015-08-08T15:02:38,21.0
2015-08-08T15:20:14,37.0
2015-08-08T16:41:38,40.0
2015-08-08T17:14:11,42.0
2015-08-08T17:24:41,24.0
2015-08-08T17:36:50,20.0
2015-08-08T18:56:57,23.0
2015-08-08T19:14:47,27.0
2015-08-08T19:37:34,20.0
2015-08-08T19:50:41,19.0
2015-08-08T21:11:02,26.0
2015-08-08T21:30:59,25.0
2015-08-08T21:43:21,52.0
2015-08-08T23:12:33,28.0
2015-08-08T05:36:28,19.0
2015-08-08T06:35:41,23.0
2015-08-08T06:57:23,23.0
2015-08-08T07:17:32,16.0
2015-08-08T08:17:05,30.0
2015-08-08T08:37:43,23.0
2015-08-08T08:58:33,23.0
2015-08-09T11:08:13,17.0
2015-08-09T11:38:28,58.0
2015-08-09T12:03:59,27.0
2015-08-09T13:00:01,25.0
2015-08-09T13:35:58,29.0
2015-08-09T14:00:52,28.0
2015-08-09T14:59:30,16.0
2015-08-09T16:06:16,30.0
2015-08-09T16:17:26,61.0
2015-08-09T17:19:03,32.0
2015-08-09T18:19:45,30.0
2015-08-09T18:36:43,22.0
2015-08-09T19:31:53,25.0
2015-08-09T20:28:44,28.0
2015-08-09T20:47:59,31.0
2015-08-09T21:26:22,69.0
2015-08-09T23:51:23,29.0
2015-08-09T00:48:27,43.0
2015-08-09T05:33:30,30.0
2015-08-09T05:54:28,30.0
2015-08-09T06:15:00,22.0
2015-08-09T07:18:33,22.0
2015-08-09T07:38:41,27.0
2015-08-09T07:57:37,10.0
2015-08-09T08:58:27,60.0
2015-08-09T09:36:34,15.0
2015-08-09T10:01:59,26.0
2015-08-10T10:22:29,12.0
2015-08-10T11:53:25,47.0
2015-08-10T12:39:29,66.0
2015-08-10T13:59:19,24.0
2015-08-10T14:53:28,54.0
2015-08-10T16:06:44,31.0
2015-08-10T17:18:14,32.0
2015-08-10T18:19:54,43.0
2015-08-10T19:38:47,26.0
2015-08-10T20:27:20,23.0
2015-08-10T21:28:50,30.0
2015-08-10T22:23:33,28.0
2015-08-10T23:27:28,19.0
2015-08-10T00:02:23,10.0
2015-08-10T06:20:57,30.0
2015-08-10T07:27:29,60.0
2015-08-10T08:19:18,12.0
2015-08-10T09:26:23,69.0
2015-08-11T10:38:08,31.0
2015-08-11T12:10:36,63.0
2015-08-11T12:54:25,18.0
2015-08-11T14:18:32,30.0
2015-08-11T15:09:55,20.0
2015-08-11T16:38:57,68.0
2015-08-11T16:49:42,23.0
2015-08-11T17:34:48,42.0
2015-08-11T18:53:48,18.0
2015-08-11T19:15:19,53.0
2015-08-11T19:53:48,38.0
2015-08-11T20:52:37,16.0
2015-08-11T21:09:52,30.0
2015-08-11T21:46:10,34.0
2015-08-11T22:50:25,60.0
2015-08-11T23:13:24,60.0
2015-08-11T23:46:26,30.0
2015-08-11T01:04:50,23.0
2015-08-11T05:59:31,21.0
2015-08-11T06:36:21,44.0
2015-08-11T07:56:27,39.0
2015-08-11T08:34:05,30.0
2015-08-11T10:01:32,43.0
2015-08-12T11:23:26,15.0
2015-08-12T11:50:29,60.0
2015-08-12T13:39:06,30.0
2015-08-12T14:07:28,60.0
2015-08-12T15:56:00,21.0
2015-08-12T16:24:39,27.0
2015-08-12T18:21:01,30.0
2015-08-12T18:41:48,24.0
2015-08-12T00:52:06,46.0
2015-08-12T05:47:27,31.0
2015-08-12T07:06:26,64.0
2015-08-12T07:34:33,60.0
2015-08-12T09:13:26,119.0
2015-08-12T09:37:08,30.0
2015-08-13T10:42:10,23.0
2015-08-13T11:06:33,60.0
2015-08-13T12:54:05,30.0
2015-08-13T13:28:26,60.0
2015-08-13T15:11:04,30.0
2015-08-13T15:39:08,32.0
2015-08-13T17:36:01,41.0
2015-08-13T18:01:49,25.0
2015-08-13T19:52:33,34.0
2015-08-13T21:46:25,67.0
2015-08-13T23:49:26,15.0
2015-08-13T06:33:41,30.0
2015-08-13T06:49:21,47.0
2015-08-13T07:44:59,30.0
2015-08-13T08:39:32,51.0
2015-08-13T08:59:24,33.0
2015-08-13T09:50:06,30.0
2015-08-14T10:41:26,57.0
2015-08-14T10:53:17,30.0
2015-08-14T12:24:58,22.0
2015-08-14T12:53:35,30.0
2015-08-14T13:07:25,86.0
2015-08-14T14:40:28,70.0
2015-08-14T15:17:59,60.0
2015-08-14T15:22:56,41.0
2015-08-14T17:06:55,30.0
2015-08-14T17:38:38,26.0
2015-08-14T17:51:48,30.0
2015-08-14T19:26:33,15.0
2015-08-14T19:52:31,19.0
2015-08-14T20:10:39,22.0
2015-08-14T21:51:38,39.0
2015-08-14T22:08:25,30.0
2015-08-14T23:47:42,33.0
2015-08-14T06:35:22,30.0
2015-08-14T08:11:31,60.0
2015-08-14T08:35:32,47.0
2015-08-14T08:48:20,30.0
2015-08-14T10:13:48,30.0
2015-08-15T00:05:57,27.0
2015-08-16T10:35:49,23.0
2015-08-16T12:41:51,26.0
2015-08-16T14:45:31,60.0
2015-08-16T17:02:16,39.0
2015-08-16T19:16:23,61.0
2015-08-16T21:06:27,33.0
2015-08-16T22:44:26,20.0
2015-08-16T06:50:22,16.0
2015-08-16T08:37:12,30.0
2015-08-17T10:26:23,67.0
2015-08-17T10:37:27,54.0
2015-08-17T10:56:34,60.0
2015-08-17T12:40:07,30.0
2015-08-17T12:53:17,51.0
2015-08-17T13:11:40,60.0
2015-08-17T14:54:23,30.0
2015-08-17T15:18:02,45.0
2015-08-17T15:25:43,26.0
2015-08-17T17:19:38,23.0
2015-08-17T17:38:49,30.0
2015-08-17T17:46:23,31.0
2015-08-17T19:39:15,25.0
2015-08-17T19:54:58,38.0
2015-08-17T20:05:23,60.0
2015-08-17T21:26:32,25.0
2015-08-17T21:50:14,26.0
2015-08-17T22:05:55,28.0
2015-08-17T23:28:17,61.0
2015-08-17T23:45:24,18.0
2015-08-17T00:25:07,30.0
2015-08-17T06:19:38,16.0
2015-08-17T06:34:23,52.0
2015-08-17T08:20:57,29.0
2015-08-17T08:36:28,31.0
2015-08-17T08:46:13,30.0
2015-08-18T12:22:19,88.0
2015-08-18T14:22:37,24.0
2015-08-18T16:38:56,60.0
2015-08-18T16:52:47,25.0
2015-08-18T18:58:56,32.0
2015-08-18T19:14:50,23.0
2015-08-18T20:53:50,18.0
2015-08-18T21:15:42,20.0
2015-08-18T22:45:32,18.0
2015-08-18T23:12:25,57.0
2015-08-18T00:03:22,30.0
2015-08-18T01:05:13,21.0
2015-08-18T06:08:17,61.0
2015-08-18T07:57:11,30.0
2015-08-18T10:13:18,30.0
2015-08-19T12:23:12,35.0
2015-08-19T14:43:06,26.0
2015-08-19T17:06:45,30.0
2015-08-19T19:27:29,14.0
2015-08-19T00:25:29,11.0
2015-08-19T00:48:26,64.0
2015-08-19T08:09:40,30.0
2015-08-19T10:11:24,14.0
2015-08-20T11:09:12,36.0
2015-08-20T11:40:17,30.0
2015-08-20T13:23:32,22.0
2015-08-20T13:54:29,60.0
2015-08-20T15:40:02,22.0
2015-08-20T16:12:18,46.0
2015-08-20T18:04:02,28.0
2015-08-20T18:32:02,30.0
2015-08-20T20:27:35,23.0
2015-08-20T22:25:16,53.0
2015-08-20T06:50:44,20.0
2015-08-20T07:21:34,81.0
2015-08-20T07:45:07,30.0
2015-08-20T08:56:59,33.0
2015-08-20T09:48:13,30.0
2015-08-21T11:20:15,30.0
2015-08-21T13:38:20,1.0
2015-08-21T15:52:57,42.0
2015-08-21T18:17:37,26.0
2015-08-21T07:07:28,7.0
2015-08-21T09:12:58,24.0
2015-08-22T11:38:08,28.0
2015-08-22T12:01:17,44.0
2015-08-22T13:41:02,22.0
2015-08-22T14:04:51,22.0
2015-08-22T16:01:50,26.0
2015-08-22T16:21:04,23.0
2015-08-22T18:18:12,30.0
2015-08-22T18:37:48,24.0
2015-08-22T20:31:38,30.0
2015-08-22T20:47:39,20.0
2015-08-22T22:06:32,14.0
2015-08-22T22:25:31,19.0
2015-08-22T23:48:34,11.0
2015-08-22T05:56:55,30.0
2015-08-22T06:13:28,13.0
2015-08-22T07:36:49,29.0
2015-08-22T07:56:23,17.0
2015-08-22T09:32:55,32.0
2015-08-22T10:01:28,56.0
2015-08-23T10:20:24,64.0
2015-08-23T12:18:57,30.0
2015-08-23T14:21:35,18.0
2015-08-23T16:39:55,29.0
2015-08-23T18:55:12,48.0
2015-08-23T00:05:28,19.0
2015-08-23T06:31:29,15.0
2015-08-23T08:17:51,30.0
2015-08-24T11:21:57,27.0
2015-08-24T13:38:06,37.0
2015-08-24T15:54:53,26.0
2015-08-24T17:00:38,32.0
2015-08-24T18:18:43,28.0
2015-08-24T19:06:31,21.0
2015-08-24T21:10:29,15.0
2015-08-24T23:05:16,21.0
2015-08-24T07:03:37,90.0
2015-08-24T09:08:57,27.0
2015-08-25T11:42:52,22.0
2015-08-25T11:50:13,31.0
2015-08-25T13:54:58,22.0
2015-08-25T14:07:49,25.0
2015-08-25T16:13:06,31.0
2015-08-25T16:24:40,30.0
2015-08-25T18:34:42,74.0
2015-08-25T18:43:28,14.0
2015-08-25T20:28:48,22.0
2015-08-25T22:33:05,51.0
2015-08-25T00:45:18,8.0
2015-08-25T05:44:32,12.0
2015-08-25T07:17:27,16.0
2015-08-25T07:33:10,27.0
2015-08-25T09:54:18,40.0
2015-08-26T10:39:10,34.0
2015-08-26T10:52:45,19.0
2015-08-26T12:25:56,24.0
2015-08-26T12:54:16,22.0
2015-08-26T13:07:05,26.0
2015-08-26T14:50:01,18.0
2015-08-26T15:11:59,19.0
2015-08-26T15:22:41,25.0
2015-08-26T17:07:39,22.0
2015-08-26T17:33:58,33.0
2015-08-26T17:46:48,24.0
2015-08-26T19:27:44,29.0
2015-08-26T19:49:18,54.0
2015-08-26T20:06:01,29.0
2015-08-26T22:07:33,60.0
2015-08-26T23:46:23,28.0
2015-08-26T06:34:25,30.0
2015-08-26T08:07:53,23.0
2015-08-26T08:37:08,25.0
2015-08-26T08:44:56,19.0
2015-08-26T10:11:29,18.0
2015-08-27T10:23:34,21.0
2015-08-27T11:06:52,29.0
2015-08-27T12:37:54,24.0
2015-08-27T13:22:12,52.0
2015-08-27T14:58:20,42.0
2015-08-27T15:42:34,28.0
2015-08-27T17:20:40,22.0
2015-08-27T18:01:47,29.0
