Time,TT
2015-07-28T08:06:41,60.0
2015-07-28T08:17:19,102.0
2015-07-28T08:46:24,109.0
2015-07-28T09:01:12,96.0
2015-07-28T09:08:00,107.0
2015-07-28T09:40:03,98.0
2015-07-28T09:50:27,104.0
2015-07-29T10:46:00,98.0
2015-07-29T11:09:40,96.0
2015-07-29T11:46:10,175.0
2015-07-29T11:52:34,91.0
2015-07-29T12:15:04,95.0
2015-07-29T13:42:00,54.0
2015-07-29T14:01:51,95.0
2015-07-29T14:37:45,60.0
2015-07-29T14:45:43,112.0
2015-07-29T15:07:03,76.0
2015-07-29T19:25:58,186.0
2015-07-29T19:51:24,103.0
2015-07-29T20:16:52,179.0
2015-07-29T20:47:03,88.0
2015-07-29T22:09:50,113.0
2015-07-29T00:12:29,111.0
2015-07-29T00:43:05,120.0
2015-07-29T06:23:29,29.0
2015-07-29T07:58:37,39.0
2015-07-29T08:18:16,85.0
2015-07-29T08:53:24,117.0
2015-07-29T09:01:12,106.0
2015-07-29T09:26:24,102.0
2015-07-30T10:45:57,78.0
2015-07-30T11:23:13,151.0
2015-07-30T11:52:38,103.0
2015-07-30T12:20:55,102.0
2015-07-30T12:43:13,95.0
2015-07-30T13:40:37,80.0
2015-07-30T14:15:09,103.0
2015-07-30T15:09:50,108.0
2015-07-30T19:16:49,101.0
2015-07-30T19:32:30,94.0
2015-07-30T21:40:42,114.0
2015-07-30T22:32:49,90.0
2015-07-30T23:57:54,90.0
2015-07-30T00:12:11,72.0
2015-07-30T07:02:33,48.0
2015-07-30T07:58:26,96.0
2015-07-30T08:33:02,98.0
2015-07-30T09:01:09,109.0
2015-07-30T09:23:57,49.0
2015-07-30T09:53:09,114.0
2015-07-31T10:34:02,120.0
2015-07-31T10:57:57,83.0
2015-07-31T11:44:49,168.0
2015-07-31T11:27:28,114.0
2015-07-31T12:00:31,80.0
2015-07-31T12:16:49,106.0
2015-07-31T12:45:50,67.0
2015-07-31T13:24:45,113.0
2015-07-31T13:40:37,83.0
2015-07-31T14:19:31,96.0
2015-07-31T14:53:55,94.0
2015-07-31T15:09:48,85.0
2015-07-31T15:39:38,72.0
2015-07-31T19:25:58,156.0
2015-07-31T20:07:42,42.0
2015-07-31T20:51:20,145.0
2015-07-31T20:54:11,181.0
2015-07-31T22:34:00,23.0
2015-07-31T23:08:39,86.0
2015-07-31T00:33:01,53.0
2015-07-31T06:05:47,87.0
2015-07-31T06:35:09,88.0
2015-07-31T07:42:34,111.0
2015-07-31T07:59:53,111.0
2015-07-31T08:27:54,100.0
2015-07-31T08:34:54,112.0
2015-07-31T09:10:41,100.0
2015-07-31T09:28:01,110.0
2015-07-31T09:49:21,145.0
2015-07-01T15:23:50,96.0
2015-08-01T10:13:53,86.0
2015-08-01T10:46:06,163.0
2015-08-01T11:19:23,94.0
2015-08-01T11:32:36,86.0
2015-08-01T11:59:17,179.0
2015-08-01T12:16:43,88.0
2015-08-01T12:31:17,155.0
2015-08-01T12:52:47,52.0
2015-08-01T13:24:51,105.0
2015-08-01T13:34:02,119.0
2015-08-01T14:08:49,102.0
2015-08-01T14:31:48,120.0
2015-08-01T14:50:00,113.0
2015-08-01T15:03:18,83.0
2015-08-01T15:18:07,50.0
2015-08-01T15:42:08,78.0
2015-08-01T16:12:50,110.0
2015-08-01T16:24:47,90.0
2015-08-01T16:55:22,89.0
2015-08-01T17:16:42,110.0
2015-08-01T17:39:24,127.0
2015-08-01T17:58:00,178.0
2015-08-01T18:11:19,162.0
2015-08-01T18:43:22,135.0
2015-08-01T19:12:47,158.0
2015-08-01T20:01:58,80.0
2015-08-01T20:28:43,96.0
2015-08-01T20:43:18,110.0
2015-08-01T21:45:52,240.0
2015-08-01T22:27:19,169.0
2015-08-01T23:00:39,26.0
2015-08-01T23:52:38,77.0
2015-08-01T00:39:05,85.0
2015-08-01T05:35:04,67.0
2015-08-01T05:52:24,76.0
2015-08-01T06:32:21,82.0
2015-08-01T06:55:00,86.0
2015-08-01T07:02:54,104.0
2015-08-01T07:24:16,133.0
2015-08-01T07:40:33,94.0
2015-08-01T08:05:45,72.0
2015-08-01T08:36:27,73.0
2015-08-01T08:53:45,89.0
2015-08-01T09:20:37,95.0
2015-08-01T09:32:07,60.0
2015-08-01T09:48:38,94.0
2015-08-02T10:16:27,103.0
2015-08-02T10:54:01,87.0
2015-08-02T11:06:11,103.0
2015-08-02T12:07:09,77.0
2015-08-02T12:40:49,91.0
2015-08-02T12:46:03,90.0
2015-08-02T13:08:48,188.0
2015-08-02T13:41:58,107.0
2015-08-02T14:22:03,80.0
2015-08-02T14:57:49,170.0
2015-08-02T15:31:21,162.0
2015-08-02T15:36:53,127.0
2015-08-02T15:49:57,159.0
2015-08-02T16:31:24,157.0
2015-08-02T17:15:09,153.0
2015-08-02T17:46:09,139.0
2015-08-02T18:22:04,144.0
2015-08-02T18:31:21,160.0
2015-08-02T18:43:16,117.0
2015-08-02T19:24:34,84.0
2015-08-02T20:04:41,203.0
2015-08-02T21:11:13,84.0
2015-08-02T21:53:45,100.0
2015-08-02T22:24:32,99.0
2015-08-02T23:25:43,99.0
2015-08-02T00:39:00,87.0
2015-08-02T05:36:40,37.0
2015-08-02T06:01:44,97.0
2015-08-02T07:34:58,105.0
2015-08-02T07:41:38,101.0
2015-08-02T08:15:24,49.0
2015-08-02T08:23:04,76.0
2015-08-02T09:28:37,90.0
2015-08-02T09:58:47,60.0
2015-08-02T10:08:32,101.0
2015-08-03T10:23:15,86.0
2015-08-03T10:29:51,101.0
2015-08-03T10:40:47,159.0
2015-08-03T11:12:42,84.0
2015-08-03T12:52:52,80.0
2015-08-03T13:23:28,95.0
2015-08-03T13:24:41,102.0
2015-08-03T13:33:28,77.0
2015-08-03T14:10:08,130.0
2015-08-03T19:04:42,56.0
2015-08-03T21:13:52,98.0
2015-08-03T21:28:33,77.0
2015-08-03T23:28:24,84.0
2015-08-03T23:47:11,98.0
2015-08-03T00:05:54,71.0
2015-08-03T00:37:44,105.0
2015-08-03T05:34:05,31.0
2015-08-03T06:00:24,88.0
2015-08-03T07:13:08,33.0
2015-08-03T07:36:01,47.0
2015-08-03T07:42:26,117.0
2015-08-03T07:50:08,91.0
2015-08-03T08:26:36,102.0
2015-08-03T10:07:16,88.0
2015-08-04T10:48:41,91.0
2015-08-04T12:00:45,89.0
2015-08-04T12:19:17,127.0
2015-08-04T12:39:28,113.0
2015-08-04T12:46:11,123.0
2015-08-04T13:42:12,104.0
2015-08-04T14:54:06,95.0
2015-08-04T15:10:30,117.0
2015-08-04T15:32:18,105.0
2015-08-04T19:14:07,115.0
2015-08-04T19:29:54,125.0
2015-08-04T20:29:52,80.0
2015-08-04T20:43:18,105.0
2015-08-04T21:40:41,82.0
2015-08-04T22:44:28,79.0
2015-08-04T22:56:38,114.0
2015-08-04T23:57:48,84.0
2015-08-04T06:34:56,85.0
2015-08-04T07:05:10,95.0
2015-08-04T08:03:58,113.0
2015-08-04T09:10:17,94.0
2015-08-04T09:29:24,108.0
2015-08-04T09:46:10,79.0
2015-08-04T09:54:32,108.0
2015-08-05T10:30:15,21.0
2015-08-05T10:49:59,111.0
2015-08-05T11:33:44,89.0
2015-08-05T11:55:14,89.0
2015-08-05T12:16:32,159.0
2015-08-05T12:28:38,70.0
2015-08-05T13:24:59,124.0
2015-08-05T13:43:13,84.0
2015-08-05T14:26:02,85.0
2015-08-05T14:45:59,84.0
2015-08-05T15:12:16,110.0
2015-08-05T15:15:05,90.0
2015-08-05T19:15:18,88.0
2015-08-05T19:27:16,166.0
2015-08-05T20:43:36,123.0
2015-08-05T21:42:00,143.0
2015-08-05T23:00:32,80.0
2015-08-05T23:59:14,165.0
2015-08-05T00:44:30,81.0
2015-08-05T06:51:11,68.0
2015-08-05T07:41:16,49.0
2015-08-05T07:58:31,43.0
2015-08-05T08:41:16,167.0
2015-08-05T09:02:27,170.0
2015-08-05T09:29:17,101.0
2015-08-05T09:34:40,41.0
2015-08-06T11:24:23,100.0
2015-08-06T11:43:29,93.0
2015-08-06T12:07:23,82.0
2015-08-06T12:16:55,95.0
2015-08-06T12:44:36,91.0
2015-08-06T14:17:50,81.0
2015-08-06T14:40:25,85.0
2015-08-06T15:00:38,82.0
2015-08-06T15:14:04,122.0
2015-08-06T20:05:50,90.0
2015-08-06T20:16:34,150.0
2015-08-06T20:43:24,157.0
2015-08-06T22:24:33,83.0
2015-08-06T22:57:56,101.0
2015-08-06T06:24:20,98.0
2015-08-06T06:41:44,89.0
2015-08-06T07:03:42,97.0
2015-08-06T08:33:14,139.0
2015-08-06T08:54:24,113.0
2015-08-06T09:01:20,117.0
2015-08-06T09:17:14,107.0
2015-08-06T09:25:05,103.0
2015-08-06T09:55:55,114.0
2015-08-07T10:12:46,106.0
2015-08-07T10:16:41,99.0
2015-08-07T10:46:05,88.0
2015-08-07T11:09:58,99.0
2015-08-07T11:25:52,78.0
2015-08-07T11:34:03,42.0
2015-08-07T11:39:13,94.0
2015-08-07T11:55:24,103.0
2015-08-07T12:00:10,61.0
2015-08-07T12:08:53,107.0
2015-08-07T12:16:38,98.0
2015-08-07T12:31:39,95.0
2015-08-07T13:01:58,98.0
2015-08-07T13:11:13,151.0
2015-08-07T13:43:13,164.0
2015-08-07T14:03:26,100.0
2015-08-07T14:17:57,80.0
2015-08-07T14:27:21,116.0
2015-08-07T14:34:02,106.0
2015-08-07T14:46:04,22.0
2015-08-07T14:54:19,101.0
2015-08-07T15:11:17,138.0
2015-08-07T15:08:21,73.0
2015-08-07T15:32:16,64.0
2015-08-07T19:13:57,79.0
2015-08-07T19:28:42,128.0
2015-08-07T19:49:57,92.0
2015-08-07T20:05:59,95.0
2015-08-07T20:32:17,60.0
2015-08-07T20:43:12,164.0
2015-08-07T21:02:03,109.0
2015-08-07T21:42:13,102.0
2015-08-07T22:11:03,97.0
2015-08-07T22:27:21,109.0
2015-08-07T22:45:27,74.0
2015-08-07T22:56:39,28.0
2015-08-07T23:19:28,49.0
2015-08-07T23:59:13,92.0
2015-08-07T00:27:01,87.0
2015-08-07T06:15:11,93.0
2015-08-07T06:34:02,49.0
2015-08-07T06:40:24,94.0
2015-08-07T06:57:56,79.0
2015-08-07T07:19:43,87.0
2015-08-07T07:27:56,44.0
2015-08-07T08:01:09,93.0
2015-08-07T08:20:00,64.0
2015-08-07T08:31:57,103.0
2015-08-07T08:41:09,74.0
2015-08-07T08:45:28,54.0
2015-08-07T08:59:54,56.0
2015-08-07T09:09:18,109.0
2015-08-07T09:15:29,69.0
2015-08-07T09:26:44,63.0
2015-08-07T09:41:22,141.0
2015-08-08T10:16:45,80.0
2015-08-08T12:06:06,93.0
2015-08-08T12:35:16,93.0
2015-08-08T12:56:52,134.0
2015-08-08T14:56:56,99.0
2015-08-08T15:23:07,138.0
2015-08-08T15:47:13,144.0
2015-08-08T17:47:24,233.0
2015-08-08T18:12:40,186.0
2015-08-08T18:40:56,101.0
2015-08-08T00:12:32,96.0
2015-08-08T00:27:19,82.0
2015-08-08T00:44:32,112.0
2015-08-08T05:35:09,93.0
2015-08-08T07:21:42,88.0
2015-08-08T07:41:51,83.0
2015-08-08T09:27:08,100.0
2015-08-08T09:48:39,83.0
2015-08-09T10:45:55,94.0
2015-08-09T13:33:22,80.0
2015-08-09T16:24:28,88.0
2015-08-09T19:15:20,94.0
2015-08-09T21:37:55,113.0
2015-08-09T23:52:30,82.0
2015-08-09T08:05:46,101.0
2015-08-10T10:23:10,96.0
2015-08-10T12:20:27,160.0
2015-08-10T12:51:21,162.0
2015-08-10T13:20:40,162.0
2015-08-10T14:26:08,85.0
2015-08-10T15:07:00,145.0
2015-08-10T19:03:19,84.0
2015-08-10T20:43:15,98.0
2015-08-10T21:12:35,108.0
2015-08-10T21:28:30,143.0
2015-08-10T22:56:25,75.0
2015-08-10T23:35:03,89.0
2015-08-10T23:44:44,110.0
2015-08-10T07:34:37,42.0
2015-08-10T08:43:58,151.0
2015-08-10T09:28:03,67.0
2015-08-11T10:08:32,89.0
2015-08-11T10:16:40,101.0
2015-08-11T10:45:46,103.0
2015-08-11T11:12:41,120.0
2015-08-11T11:39:09,109.0
2015-08-11T11:44:34,91.0
2015-08-11T12:31:19,87.0
2015-08-11T13:02:07,94.0
2015-08-11T13:11:10,86.0
2015-08-11T13:41:54,94.0
2015-08-11T14:00:29,60.0
2015-08-11T14:31:24,103.0
2015-08-11T14:41:48,93.0
2015-08-11T14:51:11,82.0
2015-08-11T15:24:19,92.0
2015-08-11T19:13:50,83.0
2015-08-11T19:29:47,153.0
2015-08-11T19:51:18,81.0
2015-08-11T20:15:25,89.0
2015-08-11T20:31:12,145.0
2015-08-11T20:56:38,131.0
2015-08-11T21:40:35,85.0
2015-08-11T22:09:52,100.0
2015-08-11T22:41:44,97.0
2015-08-11T23:11:07,99.0
2015-08-11T23:59:08,93.0
2015-08-11T06:15:01,95.0
2015-08-11T06:24:25,98.0
2015-08-11T06:35:04,89.0
2015-08-11T06:57:54,96.0
2015-08-11T07:18:38,47.0
2015-08-11T07:26:39,43.0
2015-08-11T07:57:18,49.0
2015-08-11T08:18:20,90.0
2015-08-11T08:46:38,101.0
2015-08-11T08:55:45,97.0
2015-08-11T09:11:53,106.0
2015-08-11T09:41:18,183.0
2015-08-12T10:24:05,69.0
2015-08-12T11:44:34,133.0
2015-08-12T11:54:13,91.0
2015-08-12T11:59:08,75.0
2015-08-12T12:25:51,95.0
2015-08-12T13:20:37,82.0
2015-08-12T14:43:15,170.0
2015-08-12T14:46:01,76.0
2015-08-12T14:52:07,61.0
2015-08-12T15:17:39,84.0
2015-08-12T19:07:09,102.0
2015-08-12T20:17:53,111.0
2015-08-12T20:40:43,109.0
2015-08-12T21:32:33,108.0
2015-08-12T23:42:58,80.0
2015-08-12T00:12:27,103.0
2015-08-12T00:44:26,95.0
2015-08-12T06:22:59,80.0
2015-08-12T06:34:58,77.0
2015-08-12T06:49:49,105.0
2015-08-12T07:33:17,43.0
2015-08-12T08:55:43,128.0
2015-08-12T09:05:18,204.0
2015-08-12T09:11:46,113.0
2015-08-12T09:32:00,42.0
2015-08-13T10:30:41,76.0
2015-08-13T11:16:57,108.0
2015-08-13T12:08:49,96.0
2015-08-13T12:30:58,60.0
2015-08-13T13:25:33,60.0
2015-08-13T14:12:42,145.0
2015-08-13T15:00:09,75.0
2015-08-13T15:08:30,40.0
2015-08-13T20:46:10,105.0
2015-08-13T22:57:48,89.0
2015-08-13T00:44:31,89.0
2015-08-13T06:01:59,34.0
2015-08-13T06:40:14,98.0
2015-08-13T07:42:20,92.0
2015-08-13T08:23:57,106.0
2015-08-13T09:16:03,53.0
2015-08-13T09:26:43,54.0
2015-08-14T11:24:32,79.0
2015-08-14T11:54:04,81.0
2015-08-14T12:00:34,165.0
2015-08-14T12:17:25,66.0
2015-08-14T12:38:08,84.0
2015-08-14T12:43:27,74.0
2015-08-14T14:16:37,91.0
2015-08-14T14:50:07,110.0
2015-08-14T14:53:56,161.0
2015-08-14T15:07:09,87.0
2015-08-14T15:34:04,106.0
2015-08-14T20:07:20,101.0
2015-08-14T20:29:58,85.0
2015-08-14T20:41:57,90.0
2015-08-14T22:32:36,101.0
2015-08-14T22:40:40,100.0
2015-08-14T22:58:00,92.0
2015-08-14T06:33:37,75.0
2015-08-14T07:02:40,55.0
2015-08-14T08:35:49,112.0
2015-08-14T09:01:20,109.0
2015-08-14T09:07:52,115.0
2015-08-14T09:28:01,52.0
2015-08-14T09:48:02,174.0
2015-08-14T09:53:19,108.0
2015-08-15T10:23:18,101.0
2015-08-15T10:31:14,129.0
2015-08-15T10:46:01,41.0
2015-08-15T10:54:06,134.0
2015-08-15T11:01:56,98.0
2015-08-15T11:31:08,108.0
2015-08-15T11:45:54,70.0
2015-08-15T13:07:22,164.0
2015-08-15T13:10:04,116.0
2015-08-15T13:34:07,95.0
2015-08-15T13:41:56,90.0
2015-08-15T13:51:19,94.0
2015-08-15T14:18:03,239.0
2015-08-15T14:34:00,169.0
2015-08-15T15:54:03,89.0
2015-08-15T16:03:23,187.0
2015-08-15T16:30:05,141.0
2015-08-15T16:36:51,177.0
2015-08-15T16:40:37,228.0
2015-08-15T17:05:59,99.0
2015-08-15T17:27:26,226.0
2015-08-15T19:00:54,60.0
2015-08-15T19:23:12,76.0
2015-08-15T19:35:25,156.0
2015-08-15T21:32:44,164.0
2015-08-15T21:57:27,82.0
2015-08-15T23:52:45,115.0
2015-08-15T00:27:19,101.0
2015-08-15T00:43:11,85.0
2015-08-15T05:42:01,32.0
2015-08-15T05:52:07,77.0
2015-08-15T06:03:18,37.0
2015-08-15T06:22:57,88.0
2015-08-15T07:49:44,74.0
2015-08-15T08:05:53,54.0
2015-08-15T08:13:47,85.0
2015-08-15T08:20:45,63.0
2015-08-15T08:47:06,83.0
2015-08-15T09:03:12,113.0
2015-08-16T10:23:25,67.0
2015-08-16T10:29:57,96.0
2015-08-16T10:47:22,86.0
2015-08-16T11:18:12,102.0
2015-08-16T11:27:21,94.0
2015-08-16T11:33:57,81.0
2015-08-16T11:42:41,75.0
2015-08-16T12:15:18,146.0
2015-08-16T13:03:21,80.0
2015-08-16T13:11:13,93.0
2015-08-16T13:19:19,110.0
2015-08-16T13:35:38,125.0
2015-08-16T14:08:40,161.0
2015-08-16T14:15:13,157.0
2015-08-16T14:23:23,100.0
2015-08-16T14:30:00,100.0
2015-08-16T15:05:59,138.0
2015-08-16T15:52:53,109.0
2015-08-16T16:00:34,180.0
2015-08-16T16:07:34,124.0
2015-08-16T16:27:27,94.0
2015-08-16T16:55:29,92.0
2015-08-16T17:03:20,89.0
2015-08-16T17:12:33,116.0
2015-08-16T17:24:40,131.0
2015-08-16T17:55:24,256.0
2015-08-16T18:52:30,225.0
2015-08-16T19:00:45,107.0
2015-08-16T19:12:51,111.0
2015-08-16T20:02:00,122.0
2015-08-16T20:41:55,156.0
2015-08-16T21:30:03,114.0
2015-08-16T21:41:25,87.0
2015-08-16T22:22:01,91.0
2015-08-16T22:53:48,107.0
2015-08-16T23:39:09,105.0
2015-08-16T23:52:24,82.0
2015-08-16T00:06:06,103.0
2015-08-16T05:42:59,89.0
2015-08-16T05:52:34,68.0
2015-08-16T06:23:13,95.0
2015-08-16T06:32:45,48.0
2015-08-16T07:05:41,78.0
2015-08-16T07:48:41,53.0
2015-08-16T08:05:47,99.0
2015-08-16T08:35:24,97.0
2015-08-16T08:45:43,86.0
2015-08-16T08:53:46,97.0
2015-08-16T09:00:26,76.0
2015-08-16T09:36:23,76.0
2015-08-16T09:59:23,179.0
2015-08-17T10:24:29,89.0
2015-08-17T10:39:12,106.0
2015-08-17T11:24:22,135.0
2015-08-17T11:52:40,108.0
2015-08-17T12:46:05,51.0
2015-08-17T12:51:22,99.0
2015-08-17T13:19:20,172.0
2015-08-17T13:33:56,81.0
2015-08-17T14:16:31,82.0
2015-08-17T14:47:22,83.0
2015-08-17T19:03:16,103.0
2015-08-17T20:07:20,86.0
2015-08-17T21:11:09,83.0
2015-08-17T21:27:17,157.0
2015-08-17T22:27:08,95.0
2015-08-17T23:28:22,86.0
2015-08-17T23:44:17,87.0
2015-08-17T00:37:40,96.0
2015-08-17T05:32:42,33.0
2015-08-17T07:06:33,45.0
2015-08-17T07:13:19,109.0
2015-08-17T07:33:13,41.0
2015-08-17T07:51:55,102.0
2015-08-17T08:31:52,99.0
2015-08-17T09:02:29,96.0
2015-08-17T09:57:22,117.0
2015-08-17T10:04:30,223.0
2015-08-18T10:09:52,63.0
2015-08-18T10:16:35,118.0
2015-08-18T10:31:08,106.0
2015-08-18T10:44:45,71.0
2015-08-18T11:08:39,37.0
2015-08-18T11:15:18,119.0
2015-08-18T11:39:25,91.0
2015-08-18T12:15:30,101.0
2015-08-18T12:31:17,100.0
2015-08-18T12:39:37,105.0
2015-08-18T13:01:46,92.0
2015-08-18T13:07:21,82.0
2015-08-18T13:24:41,95.0
2015-08-18T13:41:59,89.0
2015-08-18T14:02:15,119.0
2015-08-18T14:10:11,113.0
2015-08-18T14:31:26,86.0
2015-08-18T15:08:30,91.0
2015-08-18T15:28:26,149.0
2015-08-18T15:33:43,97.0
2015-08-18T19:28:40,158.0
2015-08-18T19:49:57,94.0
2015-08-18T20:42:16,94.0
2015-08-18T20:59:09,101.0
2015-08-18T22:09:46,112.0
2015-08-18T22:57:50,96.0
2015-08-18T23:12:22,76.0
2015-08-18T00:24:34,26.0
2015-08-18T06:02:02,57.0
2015-08-18T06:14:00,39.0
2015-08-18T06:57:49,84.0
2015-08-18T07:18:22,43.0
2015-08-18T07:26:28,35.0
2015-08-18T07:42:34,122.0
2015-08-18T07:55:52,52.0
2015-08-18T08:16:01,60.0
2015-08-18T08:23:58,99.0
2015-08-18T08:49:20,98.0
2015-08-18T09:37:11,184.0
2015-08-18T09:39:47,93.0
2015-08-18T09:51:43,96.0
2015-08-19T11:45:50,108.0
2015-08-19T12:39:11,107.0
2015-08-19T14:38:48,60.0
2015-08-19T15:33:44,85.0
2015-08-19T20:13:34,87.0
2015-08-19T00:12:27,87.0
2015-08-19T06:23:21,49.0
2015-08-19T08:55:59,111.0
2015-08-19T09:45:24,47.0
2015-08-20T11:10:11,111.0
2015-08-20T11:31:15,76.0
2015-08-20T12:07:29,68.0
2015-08-20T12:15:10,84.0
2015-08-20T14:00:39,96.0
2015-08-20T14:24:38,91.0
2015-08-20T15:02:39,57.0
2015-08-20T15:08:24,81.0
2015-08-20T19:52:36,168.0
2015-08-20T22:09:52,91.0
2015-08-20T22:55:08,99.0
2015-08-20T06:39:27,48.0
2015-08-20T08:19:52,105.0
2015-08-20T08:47:49,125.0
2015-08-20T09:16:01,78.0
2015-08-20T09:26:36,47.0
2015-08-21T10:48:36,90.0
2015-08-21T11:00:41,14.0
2015-08-21T11:48:09,67.0
2015-08-21T12:15:21,88.0
2015-08-21T13:41:59,121.0
2015-08-21T13:48:40,126.0
2015-08-21T14:40:30,76.0
2015-08-21T15:11:11,87.0
2015-08-21T19:14:07,97.0
2015-08-21T19:27:32,109.0
2015-08-21T20:20:23,111.0
2015-08-21T20:52:49,155.0
2015-08-21T21:46:06,98.0
2015-08-21T22:57:59,81.0
2015-08-21T23:57:44,53.0
2015-08-21T00:12:30,87.0
2015-08-21T06:24:23,93.0
2015-08-21T07:57:09,56.0
2015-08-21T08:05:21,50.0
2015-08-21T08:55:51,113.0
2015-08-21T09:46:10,63.0
2015-08-22T10:36:48,88.0
2015-08-22T11:09:57,112.0
2015-08-22T11:52:57,128.0
2015-08-22T12:24:47,210.0
2015-08-22T13:26:04,113.0
2015-08-22T13:54:09,105.0
2015-08-22T14:43:38,116.0
2015-08-22T15:42:05,105.0
2015-08-22T16:16:42,173.0
2015-08-22T16:49:59,81.0
2015-08-22T17:15:09,152.0
2015-08-22T17:34:07,204.0
2015-08-22T18:32:35,126.0
2015-08-22T19:51:22,204.0
2015-08-22T20:07:15,201.0
2015-08-22T20:20:38,206.0
2015-08-22T22:10:08,190.0
2015-08-22T22:21:49,105.0
2015-08-22T22:52:51,110.0
2015-08-22T23:39:05,113.0
2015-08-22T06:12:41,51.0
2015-08-22T06:45:48,108.0
2015-08-22T07:12:26,93.0
2015-08-22T08:02:00,85.0
2015-08-22T08:29:42,97.0
2015-08-22T09:09:58,109.0
2015-08-22T09:40:38,21.0
2015-08-23T10:15:19,109.0
2015-08-23T10:53:57,90.0
2015-08-23T11:00:38,104.0
2015-08-23T12:40:43,103.0
2015-08-23T12:47:12,137.0
2015-08-23T12:54:02,91.0
2015-08-23T13:42:03,104.0
2015-08-23T13:48:49,90.0
2015-08-23T15:30:00,119.0
2015-08-23T15:39:24,96.0
2015-08-23T15:43:15,119.0
2015-08-23T16:32:50,130.0
2015-08-23T16:40:46,128.0
2015-08-23T18:15:23,84.0
2015-08-23T18:28:48,139.0
2015-08-23T18:40:39,172.0
2015-08-23T18:49:50,101.0
2015-08-23T19:25:53,151.0
2015-08-23T19:35:18,84.0
2015-08-23T21:07:16,105.0
2015-08-23T21:25:58,81.0
2015-08-23T21:53:54,147.0
2015-08-23T23:22:58,129.0
2015-08-23T23:39:09,91.0
2015-08-23T00:23:07,97.0
2015-08-23T00:37:59,99.0
2015-08-23T00:52:54,46.0
2015-08-23T06:02:00,36.0
2015-08-23T07:32:29,78.0
2015-08-23T07:41:42,73.0
2015-08-23T08:12:33,83.0
2015-08-23T08:30:06,44.0
2015-08-23T09:24:12,85.0
2015-08-23T09:57:42,79.0
2015-08-23T10:07:13,90.0
2015-08-24T10:07:22,34.0
2015-08-24T10:15:08,70.0
2015-08-24T10:48:34,89.0
2015-08-24T11:08:31,87.0
2015-08-24T11:45:52,85.0
2015-08-24T12:00:36,101.0
2015-08-24T12:16:30,153.0
2015-08-24T12:59:24,35.0
2015-08-24T13:08:40,102.0
2015-08-24T13:41:03,117.0
2015-08-24T14:00:28,122.0
2015-08-24T14:39:30,103.0
2015-08-24T14:52:27,92.0
2015-08-24T15:09:37,79.0
2015-08-24T19:03:25,95.0
2015-08-24T19:24:32,82.0
2015-08-24T19:50:01,82.0
2015-08-24T20:17:56,77.0
2015-08-24T20:30:11,111.0
2015-08-24T20:41:51,115.0
2015-08-24T20:56:37,103.0
2015-08-24T21:27:11,81.0
2015-08-24T22:08:38,87.0
2015-08-24T22:40:05,60.0
2015-08-24T22:56:20,85.0
2015-08-24T23:11:01,90.0
2015-08-24T23:44:24,93.0
2015-08-24T00:07:15,88.0
2015-08-24T06:28:47,26.0
2015-08-24T06:36:19,85.0
2015-08-24T07:21:05,41.0
2015-08-24T07:29:23,10.0
2015-08-24T07:57:17,116.0
2015-08-24T08:19:58,55.0
2015-08-24T09:00:06,155.0
2015-08-24T09:10:25,96.0
2015-08-24T09:22:29,85.0
2015-08-25T10:23:26,108.0
2015-08-25T10:43:27,97.0
2015-08-25T11:31:12,99.0
2015-08-25T11:45:53,90.0
2015-08-25T13:16:45,91.0
2015-08-25T13:32:42,83.0
2015-08-25T14:25:55,76.0
2015-08-25T14:40:22,81.0
2015-08-25T19:06:00,108.0
2015-08-25T20:49:54,73.0
2015-08-25T21:27:16,102.0
2015-08-25T23:44:24,73.0
2015-08-25T00:12:29,94.0
2015-08-25T00:44:22,94.0
2015-08-25T06:24:18,87.0
2015-08-25T07:34:18,84.0
2015-08-25T08:41:17,54.0
2015-08-25T08:54:36,28.0
2015-08-26T10:23:17,108.0
2015-08-26T11:53:48,165.0
2015-08-26T13:16:46,99.0
2015-08-26T14:44:39,84.0
2015-08-26T19:03:20,97.0
2015-08-26T21:28:45,117.0
2015-08-26T23:44:36,106.0
2015-08-26T07:33:19,49.0
2015-08-27T10:24:44,107.0
2015-08-27T10:31:18,91.0
2015-08-27T10:43:24,111.0
2015-08-27T10:49:46,97.0
2015-08-27T11:52:36,88.0
2015-08-27T12:08:41,112.0
2015-08-27T12:49:56,91.0
2015-08-27T13:15:14,96.0
2015-08-27T13:25:47,90.0
2015-08-27T13:38:41,64.0
2015-08-27T14:49:59,159.0
2015-08-27T15:00:25,104.0
2015-08-27T15:10:56,88.0
2015-08-27T19:11:14,80.0
2015-08-27T19:16:41,119.0
2015-08-27T21:25:38,89.0
2015-08-27T21:25:55,101.0
2015-08-27T21:40:48,116.0
2015-08-27T23:25:42,69.0
2015-08-27T23:44:22,105.0
2015-08-27T23:57:50,78.0
2015-08-27T05:33:40,102.0
2015-08-27T06:40:21,108.0
2015-08-27T07:11:54,39.0
2015-08-27T07:37:10,49.0
2015-08-27T07:45:03,95.0
2015-08-27T07:50:39,110.0
2015-08-27T08:03:53,55.0
2015-08-27T08:58:06,83.0
2015-08-27T09:15:49,90.0
2015-08-27T09:26:32,91.0
2015-08-27T10:01:26,128.0
2015-08-28T10:47:24,103.0
2015-08-28T10:56:38,93.0
2015-08-28T11:17:27,75.0
