Time,TT
2015-07-16T08:53:38,18.0
2015-07-16T09:05:29,1.0
2015-07-16T10:07:57,15.0
2015-07-16T10:14:43,15.0
2015-07-16T10:39:32,20.0
2015-07-17T11:29:33,11.0
2015-07-17T13:29:47,15.0
2015-07-17T15:35:31,25.0
2015-07-17T17:36:01,9.0
2015-07-17T17:58:14,6.0
2015-07-17T19:43:39,11.0
2015-07-17T21:33:51,11.0
2015-07-17T00:01:00,18.0
2015-07-17T00:27:49,30.0
2015-07-17T01:00:27,11.0
2015-07-17T07:30:32,15.0
2015-07-17T08:00:38,36.0
2015-07-17T09:28:55,24.0
2015-07-17T09:57:26,19.0
2015-07-18T11:55:05,17.0
2015-07-18T12:05:34,14.0
2015-07-18T13:51:36,20.0
2015-07-18T13:52:56,31.0
2015-07-18T15:33:14,12.0
2015-07-18T15:39:26,13.0
2015-07-18T17:18:08,18.0
2015-07-18T17:26:11,15.0
2015-07-18T18:45:56,22.0
2015-07-18T19:02:29,12.0
2015-07-18T19:19:47,14.0
2015-07-18T20:28:29,14.0
2015-07-18T22:18:07,13.0
2015-07-18T08:16:20,1.0
2015-07-18T10:15:18,18.0
2015-07-19T11:23:29,14.0
2015-07-19T11:52:31,11.0
2015-07-19T12:30:25,13.0
2015-07-19T13:12:53,22.0
2015-07-19T13:33:46,4.0
2015-07-19T14:14:07,14.0
2015-07-19T14:59:35,17.0
2015-07-19T15:24:22,13.0
2015-07-19T15:59:54,23.0
2015-07-19T16:53:17,14.0
2015-07-19T17:13:29,36.0
2015-07-19T17:47:52,48.0
2015-07-19T19:00:26,18.0
2015-07-19T19:27:04,13.0
2015-07-19T20:56:49,15.0
2015-07-19T22:30:55,15.0
2015-07-19T00:00:55,15.0
2015-07-19T06:57:27,13.0
2015-07-19T08:51:10,15.0
2015-07-19T09:37:14,15.0
2015-07-19T10:38:07,14.0
2015-07-20T11:29:20,13.0
2015-07-20T12:13:59,16.0
2015-07-20T13:35:46,20.0
2015-07-20T14:18:36,19.0
2015-07-20T14:30:49,16.0
2015-07-20T15:36:01,11.0
2015-07-20T16:19:35,22.0
2015-07-20T16:30:30,12.0
2015-07-20T17:02:40,9.0
2015-07-20T17:32:30,11.0
2015-07-20T17:55:16,16.0
2015-07-20T18:25:58,15.0
2015-07-20T18:36:04,15.0
2015-07-20T19:04:36,15.0
2015-07-20T19:37:08,8.0
2015-07-20T20:24:11,17.0
2015-07-20T21:21:17,15.0
2015-07-20T22:11:28,15.0
2015-07-20T00:05:19,14.0
2015-07-20T07:30:42,15.0
2015-07-20T08:20:04,21.0
2015-07-20T08:33:48,20.0
2015-07-20T09:25:16,15.0
2015-07-20T10:15:26,13.0
2015-07-20T10:32:26,15.0
2015-07-21T10:51:50,17.0
2015-07-21T12:34:26,25.0
2015-07-21T12:52:08,13.0
2015-07-21T14:34:20,12.0
2015-07-21T15:00:37,6.0
2015-07-21T16:30:55,13.0
2015-07-21T16:50:16,19.0
2015-07-21T17:58:58,13.0
2015-07-21T18:36:05,19.0
2015-07-21T19:00:17,10.0
2015-07-21T00:00:30,23.0
2015-07-21T06:59:03,15.0
2015-07-21T08:00:53,14.0
2015-07-21T08:12:10,24.0
2015-07-21T08:35:25,16.0
2015-07-21T08:54:46,9.0
2015-07-21T09:53:27,22.0
2015-07-21T10:33:34,16.0
2015-07-22T11:14:03,13.0
2015-07-22T11:39:15,17.0
2015-07-22T11:46:04,15.0
2015-07-22T12:05:11,21.0
2015-07-22T12:42:16,30.0
2015-07-22T13:05:28,26.0
2015-07-22T13:46:23,8.0
2015-07-22T14:03:46,14.0
2015-07-22T14:10:14,15.0
2015-07-22T14:43:26,23.0
2015-07-22T15:04:45,24.0
2015-07-22T15:46:01,12.0
2015-07-22T15:57:04,15.0
2015-07-22T16:03:11,4.0
2015-07-22T16:46:31,7.0
2015-07-22T17:13:19,17.0
2015-07-22T18:11:48,18.0
2015-07-22T18:13:29,16.0
2015-07-22T18:45:54,10.0
2015-07-22T19:20:00,18.0
2015-07-22T20:09:57,18.0
2015-07-22T20:14:56,20.0
2015-07-22T20:40:56,12.0
2015-07-22T21:09:15,14.0
2015-07-22T22:00:45,13.0
2015-07-22T22:35:56,30.0
2015-07-22T23:05:54,12.0
2015-07-22T23:40:50,30.0
2015-07-22T07:39:57,34.0
2015-07-22T07:54:24,15.0
2015-07-22T08:12:07,13.0
2015-07-22T08:46:51,27.0
2015-07-22T09:10:43,18.0
2015-07-22T09:41:04,30.0
2015-07-22T09:52:30,12.0
2015-07-22T09:54:40,19.0
2015-07-22T10:08:16,7.0
2015-07-22T10:43:16,14.0
2015-07-23T12:15:39,19.0
2015-07-23T13:31:31,17.0
2015-07-23T14:17:24,10.0
2015-07-23T15:32:54,22.0
2015-07-23T16:14:10,30.0
2015-07-23T17:44:03,19.0
2015-07-23T17:57:36,21.0
2015-07-23T18:27:01,27.0
2015-07-23T19:40:40,24.0
2015-07-23T20:25:28,15.0
2015-07-23T21:32:30,8.0
2015-07-23T22:12:39,20.0
2015-07-23T00:27:52,14.0
2015-07-23T01:00:29,20.0
2015-07-23T07:35:59,27.0
2015-07-23T08:21:18,14.0
2015-07-23T09:30:59,15.0
2015-07-23T10:14:08,10.0
2015-07-24T11:37:48,14.0
2015-07-24T12:44:51,30.0
2015-07-24T12:50:16,79.0
2015-07-24T13:31:54,12.0
2015-07-24T14:35:39,9.0
2015-07-24T14:50:37,38.0
2015-07-24T15:30:25,31.0
2015-07-24T16:40:00,8.0
2015-07-24T16:47:14,16.0
2015-07-24T17:37:47,12.0
2015-07-24T17:54:11,12.0
2015-07-24T18:42:38,16.0
2015-07-24T18:43:10,14.0
2015-07-24T19:39:46,13.0
2015-07-24T20:46:05,14.0
2015-07-24T21:26:38,29.0
2015-07-24T22:39:17,14.0
2015-07-24T00:00:27,26.0
2015-07-24T07:35:18,15.0
2015-07-24T08:33:42,15.0
2015-07-24T08:54:49,14.0
2015-07-24T09:29:56,15.0
2015-07-24T10:32:30,15.0
2015-07-24T10:47:15,15.0
2015-07-25T10:50:06,16.0
2015-07-25T11:22:15,12.0
2015-07-25T12:28:07,25.0
2015-07-25T12:42:54,10.0
2015-07-25T13:14:32,17.0
2015-07-25T14:14:32,15.0
2015-07-25T14:26:12,17.0
2015-07-25T15:03:45,14.0
2015-07-25T16:00:47,8.0
2015-07-25T16:13:42,11.0
2015-07-25T16:52:38,14.0
2015-07-25T17:48:21,15.0
2015-07-25T18:02:42,9.0
2015-07-25T18:34:34,10.0
2015-07-25T19:27:03,16.0
2015-07-25T19:50:52,13.0
2015-07-25T20:23:20,11.0
2015-07-25T21:26:59,15.0
2015-07-25T22:14:05,18.0
2015-07-25T23:02:14,16.0
2015-07-25T00:29:24,15.0
2015-07-25T06:56:48,15.0
2015-07-25T08:50:27,12.0
2015-07-25T09:37:45,19.0
2015-07-25T10:38:47,8.0
2015-07-26T10:45:10,15.0
2015-07-26T11:18:04,26.0
2015-07-26T12:24:04,1.0
2015-07-26T12:43:10,15.0
2015-07-26T13:07:48,17.0
2015-07-26T14:17:55,13.0
2015-07-26T14:31:19,14.0
2015-07-26T14:53:52,9.0
2015-07-26T15:58:59,14.0
2015-07-26T16:15:57,13.0
2015-07-26T16:38:40,17.0
2015-07-26T17:51:13,15.0
2015-07-26T18:06:37,14.0
2015-07-26T18:35:17,16.0
2015-07-26T20:00:20,15.0
2015-07-26T21:39:25,8.0
2015-07-26T23:11:52,12.0
2015-07-26T00:02:23,11.0
2015-07-26T00:55:19,14.0
2015-07-26T07:00:17,17.0
2015-07-26T07:38:41,12.0
2015-07-26T08:48:21,16.0
2015-07-26T09:21:06,16.0
2015-07-26T10:35:19,34.0
2015-07-27T01:01:56,16.0
2015-08-01T11:01:02,19.0
2015-08-01T12:00:44,4.0
2015-08-01T12:19:36,20.0
2015-08-01T12:54:03,13.0
2015-08-01T13:50:41,14.0
2015-08-01T14:14:36,14.0
2015-08-01T14:41:58,24.0
2015-08-01T15:36:12,13.0
2015-08-01T16:01:24,18.0
2015-08-01T16:23:04,9.0
2015-08-01T17:24:05,14.0
2015-08-01T17:53:48,14.0
2015-08-01T18:14:22,11.0
2015-08-01T19:16:46,12.0
2015-08-01T19:26:49,30.0
2015-08-01T21:51:02,13.0
2015-08-01T23:35:26,12.0
2015-08-01T06:55:27,16.0
2015-08-01T07:22:00,14.0
2015-08-01T08:18:41,14.0
2015-08-01T08:51:46,14.0
2015-08-01T09:10:10,13.0
2015-08-01T10:07:35,2.0
2015-08-01T10:31:51,21.0
2015-08-02T10:44:41,17.0
2015-08-02T11:19:04,30.0
2015-08-02T12:05:03,14.0
2015-08-02T12:36:52,19.0
2015-08-02T13:06:02,22.0
2015-08-02T13:49:55,12.0
2015-08-02T14:27:11,18.0
2015-08-02T14:56:13,13.0
2015-08-02T15:39:26,9.0
2015-08-02T16:12:58,13.0
2015-08-02T16:42:17,6.0
2015-08-02T17:31:31,13.0
2015-08-02T18:05:58,15.0
2015-08-02T18:37:15,24.0
2015-08-02T19:16:49,30.0
2015-08-02T19:53:29,15.0
2015-08-02T21:06:23,15.0
2015-08-02T21:23:46,12.0
2015-08-02T23:05:25,11.0
2015-08-02T08:17:57,12.0
2015-08-02T09:25:52,13.0
2015-08-02T10:07:15,15.0
2015-08-03T11:08:36,12.0
2015-08-03T11:52:35,16.0
2015-08-03T12:06:58,23.0
2015-08-03T13:09:45,15.0
2015-08-03T13:54:27,18.0
2015-08-03T14:12:42,18.0
2015-08-03T15:04:03,1.0
2015-08-03T15:59:19,13.0
2015-08-03T16:08:12,150.0
2015-08-03T17:12:16,10.0
2015-08-03T18:06:47,15.0
2015-08-03T18:15:38,23.0
2015-08-03T19:09:22,11.0
2015-08-03T20:00:23,13.0
2015-08-03T20:13:59,22.0
2015-08-03T21:04:37,19.0
2015-08-03T21:49:58,14.0
2015-08-03T23:01:41,15.0
2015-08-03T23:34:28,15.0
2015-08-03T00:58:35,15.0
2015-08-03T07:41:22,35.0
2015-08-03T08:08:33,27.0
2015-08-03T09:10:12,13.0
2015-08-03T09:43:33,18.0
2015-08-03T10:11:10,20.0
2015-08-04T10:51:33,19.0
2015-08-04T11:17:35,5.0
2015-08-04T11:41:11,15.0
2015-08-04T12:46:25,9.0
2015-08-04T12:51:23,26.0
2015-08-04T13:16:18,19.0
2015-08-04T13:47:00,26.0
2015-08-04T14:39:40,27.0
2015-08-04T14:54:45,23.0
2015-08-04T15:20:08,23.0
2015-08-04T15:43:21,30.0
2015-08-04T16:42:39,26.0
2015-08-04T16:52:36,20.0
2015-08-04T17:25:24,8.0
2015-08-04T17:47:51,24.0
2015-08-04T18:43:39,34.0
2015-08-04T18:54:38,14.0
2015-08-04T19:29:52,21.0
2015-08-04T19:47:51,20.0
2015-08-04T20:46:55,19.0
2015-08-04T22:41:27,16.0
2015-08-04T00:57:50,15.0
2015-08-04T07:00:17,15.0
2015-08-04T07:13:40,16.0
2015-08-04T07:57:33,26.0
2015-08-04T08:44:53,10.0
2015-08-04T08:55:52,24.0
2015-08-04T09:15:40,17.0
2015-08-04T09:44:24,145.0
2015-08-04T10:36:47,15.0
2015-08-05T10:52:14,30.0
2015-08-05T11:31:17,18.0
2015-08-05T11:39:27,3.0
2015-08-05T12:36:41,23.0
2015-08-05T12:53:45,30.0
2015-08-05T13:32:26,18.0
2015-08-05T13:39:17,22.0
2015-08-05T14:29:38,14.0
2015-08-05T14:52:37,12.0
2015-08-05T15:32:55,30.0
2015-08-05T15:43:45,9.0
2015-08-05T16:27:47,28.0
2015-08-05T16:58:38,29.0
2015-08-05T17:37:03,23.0
2015-08-05T17:45:46,9.0
2015-08-05T17:57:20,22.0
2015-08-05T18:38:29,21.0
2015-08-05T18:57:02,18.0
2015-08-05T19:44:44,7.0
2015-08-05T19:45:39,26.0
2015-08-05T21:30:06,35.0
2015-08-05T00:29:13,11.0
2015-08-05T07:00:18,16.0
2015-08-05T07:56:37,11.0
2015-08-05T08:37:57,15.0
2015-08-05T08:54:35,30.0
2015-08-05T09:29:02,30.0
2015-08-05T09:41:06,27.0
2015-08-05T10:37:01,18.0
2015-08-06T11:15:23,14.0
2015-08-06T12:18:40,7.0
2015-08-06T12:52:25,11.0
2015-08-06T13:10:48,17.0
2015-08-06T14:10:18,27.0
2015-08-06T14:50:11,11.0
2015-08-06T15:07:53,30.0
2015-08-06T16:13:50,22.0
2015-08-06T16:48:54,9.0
2015-08-06T17:07:15,31.0
2015-08-06T17:15:15,22.0
2015-08-06T17:33:23,21.0
2015-08-06T18:26:34,15.0
2015-08-06T18:43:59,27.0
2015-08-06T19:06:35,15.0
2015-08-06T19:15:22,13.0
2015-08-06T19:38:27,12.0
2015-08-06T20:24:12,17.0
2015-08-06T20:49:22,20.0
2015-08-06T21:07:38,13.0
2015-08-06T21:32:31,18.0
2015-08-06T22:13:05,14.0
2015-08-06T22:57:14,13.0
2015-08-06T23:14:36,12.0
2015-08-06T08:19:44,62.0
2015-08-06T08:43:43,18.0
2015-08-06T09:10:14,11.0
2015-08-06T10:15:44,12.0
2015-08-06T10:40:21,11.0
2015-08-07T10:52:38,16.0
2015-08-07T12:06:41,24.0
2015-08-07T12:55:46,18.0
2015-08-07T14:12:31,21.0
2015-08-07T14:51:06,26.0
2015-08-07T14:53:27,60.0
2015-08-07T16:10:45,15.0
2015-08-07T16:43:51,20.0
2015-08-07T17:01:26,23.0
2015-08-07T17:55:50,9.0
2015-08-07T18:17:53,12.0
2015-08-07T18:40:31,30.0
2015-08-07T18:51:29,26.0
2015-08-07T20:07:45,14.0
2015-08-07T20:44:04,11.0
2015-08-07T22:40:21,10.0
2015-08-07T00:05:32,14.0
2015-08-07T00:35:26,18.0
2015-08-07T00:58:11,31.0
2015-08-07T07:04:00,18.0
2015-08-07T08:18:42,15.0
2015-08-07T08:47:30,18.0
2015-08-07T08:57:51,20.0
2015-08-07T10:12:26,10.0
2015-08-07T10:44:46,12.0
2015-08-08T11:05:37,18.0
2015-08-08T11:49:48,10.0
2015-08-08T12:34:23,10.0
2015-08-08T12:55:46,16.0
2015-08-08T13:31:25,17.0
2015-08-08T13:37:05,18.0
2015-08-08T14:10:23,14.0
2015-08-08T14:11:44,30.0
2015-08-08T14:40:30,18.0
2015-08-08T15:15:37,11.0
2015-08-08T15:25:32,11.0
2015-08-08T15:47:59,14.0
2015-08-08T16:00:43,17.0
2015-08-08T16:27:49,16.0
2015-08-08T17:02:47,17.0
2015-08-08T17:11:04,15.0
2015-08-08T17:36:25,20.0
2015-08-08T17:50:13,14.0
2015-08-08T18:14:10,19.0
2015-08-08T18:47:13,30.0
2015-08-08T19:01:14,14.0
2015-08-08T19:26:52,15.0
2015-08-08T19:57:08,18.0
2015-08-08T21:47:02,18.0
2015-08-08T22:42:08,16.0
2015-08-08T23:34:31,23.0
2015-08-08T00:33:04,22.0
2015-08-08T06:57:27,13.0
2015-08-08T07:56:24,15.0
2015-08-08T08:37:45,30.0
2015-08-08T08:52:23,17.0
2015-08-08T09:54:28,13.0
2015-08-08T10:20:37,21.0
2015-08-08T10:35:14,30.0
2015-08-09T11:37:19,19.0
2015-08-09T15:29:47,2.0
2015-08-09T17:01:41,8.0
2015-08-09T18:54:37,18.0
2015-08-09T00:34:18,18.0
2015-08-09T07:56:55,15.0
2015-08-09T09:51:44,16.0
2015-08-10T10:52:40,15.0
2015-08-10T11:17:54,30.0
2015-08-10T11:29:29,26.0
2015-08-10T12:32:12,14.0
2015-08-10T12:59:06,11.0
2015-08-10T13:27:06,20.0
2015-08-10T13:33:00,26.0
2015-08-10T14:29:41,16.0
2015-08-10T14:56:52,27.0
2015-08-10T15:16:19,14.0
2015-08-10T15:34:51,34.0
2015-08-10T16:29:20,18.0
2015-08-10T16:56:21,21.0
2015-08-10T17:20:02,9.0
2015-08-10T17:45:01,10.0
2015-08-10T18:35:24,16.0
2015-08-10T18:55:11,12.0
2015-08-10T19:25:58,18.0
2015-08-10T19:35:48,28.0
2015-08-10T21:31:23,25.0
2015-08-10T06:59:20,15.0
2015-08-10T07:18:10,14.0
2015-08-10T07:30:12,18.0
2015-08-10T08:33:48,12.0
2015-08-10T08:53:17,15.0
2015-08-10T09:13:59,13.0
2015-08-10T09:30:02,19.0
2015-08-10T10:33:07,12.0
2015-08-11T11:28:58,17.0
2015-08-11T11:56:04,15.0
2015-08-11T12:33:19,15.0
2015-08-11T12:51:25,23.0
2015-08-11T13:32:18,22.0
2015-08-11T13:51:59,17.0
2015-08-11T14:30:50,14.0
2015-08-11T14:52:33,16.0
2015-08-11T15:30:59,30.0
2015-08-11T15:55:02,30.0
2015-08-11T16:34:41,14.0
2015-08-11T16:51:14,9.0
2015-08-11T17:03:47,9.0
2015-08-11T17:33:31,13.0
2015-08-11T18:15:07,16.0
2015-08-11T18:34:00,27.0
2015-08-11T18:51:38,19.0
2015-08-11T19:35:13,21.0
2015-08-11T20:03:34,15.0
2015-08-11T21:31:12,18.0
2015-08-11T21:55:20,14.0
2015-08-11T23:52:27,14.0
2015-08-11T07:02:35,16.0
2015-08-11T07:37:42,2.0
2015-08-11T07:39:20,16.0
2015-08-11T08:34:59,12.0
2015-08-11T08:55:14,15.0
2015-08-11T09:32:29,62.0
2015-08-11T09:42:48,20.0
2015-08-11T10:34:31,15.0
2015-08-12T12:41:06,21.0
2015-08-12T14:48:22,16.0
2015-08-12T16:43:53,10.0
2015-08-12T18:45:58,10.0
2015-08-12T20:44:12,12.0
2015-08-12T22:41:04,11.0
2015-08-12T08:43:08,17.0
2015-08-12T10:42:19,14.0
2015-08-13T12:06:34,15.0
2015-08-13T12:46:02,12.0
2015-08-13T14:05:34,25.0
2015-08-13T14:29:40,17.0
2015-08-13T16:07:08,19.0
2015-08-13T16:31:22,14.0
2015-08-13T17:54:34,23.0
2015-08-13T18:15:58,10.0
2015-08-13T18:33:21,10.0
2015-08-13T20:12:26,33.0
2015-08-13T00:30:36,10.0
2015-08-13T07:41:26,14.0
2015-08-13T08:12:03,13.0
2015-08-13T08:34:38,24.0
2015-08-13T09:34:01,16.0
2015-08-13T10:08:29,10.0
2015-08-13T10:27:52,16.0
2015-08-14T12:05:37,20.0
2015-08-14T14:07:50,44.0
2015-08-14T16:07:04,24.0
2015-08-14T17:03:34,23.0
2015-08-14T18:14:11,14.0
2015-08-14T19:04:42,8.0
2015-08-14T20:16:41,29.0
2015-08-14T08:18:28,27.0
2015-08-14T10:08:53,22.0
2015-08-15T10:45:50,14.0
2015-08-15T11:22:13,23.0
2015-08-15T12:38:16,16.0
2015-08-15T13:07:27,16.0
2015-08-15T14:31:22,13.0
2015-08-15T14:51:22,8.0
2015-08-15T16:12:05,9.0
2015-08-15T16:44:06,24.0
2015-08-15T18:01:56,12.0
2015-08-15T18:32:07,22.0
2015-08-15T19:43:10,15.0
2015-08-15T21:23:00,11.0
2015-08-15T23:03:27,16.0
2015-08-15T07:40:58,24.0
2015-08-15T09:26:23,4.0
2015-08-16T11:18:58,9.0
2015-08-16T11:49:42,23.0
2015-08-16T12:11:36,22.0
2015-08-16T12:23:00,15.0
2015-08-16T13:04:41,10.0
2015-08-16T13:38:25,19.0
2015-08-16T14:01:14,18.0
2015-08-16T14:14:32,15.0
2015-08-16T14:56:27,18.0
2015-08-16T15:26:06,24.0
2015-08-16T15:47:44,14.0
2015-08-16T16:00:45,18.0
2015-08-16T16:47:31,17.0
2015-08-16T17:13:18,17.0
2015-08-16T17:46:41,18.0
2015-08-16T17:47:01,13.0
2015-08-16T18:32:25,8.0
2015-08-16T19:03:30,14.0
2015-08-16T20:39:25,9.0
2015-08-16T22:35:20,20.0
2015-08-16T00:56:38,2.0
2015-08-16T07:01:24,15.0
2015-08-16T07:36:08,13.0
2015-08-16T08:37:12,26.0
2015-08-16T08:49:55,14.0
2015-08-16T09:23:39,17.0
2015-08-16T10:31:37,20.0
2015-08-16T10:40:52,1.0
2015-08-17T11:09:44,28.0
2015-08-17T11:15:42,14.0
2015-08-17T11:41:31,23.0
2015-08-17T13:06:05,21.0
2015-08-17T13:16:57,10.0
2015-08-17T13:39:38,21.0
2015-08-17T15:01:18,18.0
2015-08-17T15:05:25,2.0
2015-08-17T15:20:17,11.0
2015-08-17T15:42:49,10.0
2015-08-17T16:57:56,26.0
2015-08-17T17:15:42,18.0
2015-08-17T17:23:33,9.0
2015-08-17T17:47:13,19.0
2015-08-17T18:54:14,10.0
2015-08-17T19:09:52,9.0
2015-08-17T19:28:53,9.0
2015-08-17T19:48:09,15.0
2015-08-17T21:07:14,20.0
2015-08-17T23:04:51,19.0
2015-08-17T00:24:13,14.0
2015-08-17T07:17:29,15.0
2015-08-17T07:59:40,37.0
2015-08-17T09:10:20,30.0
2015-08-17T09:20:19,1.0
2015-08-17T09:35:00,10.0
2015-08-17T09:55:44,1.0
2015-08-18T11:07:53,19.0
2015-08-18T12:17:41,8.0
2015-08-18T13:06:54,31.0
2015-08-18T14:21:01,20.0
2015-08-18T15:05:40,5.0
2015-08-18T16:25:50,17.0
2015-08-18T17:19:40,22.0
2015-08-18T18:30:47,16.0
2015-08-18T19:05:04,9.0
2015-08-18T19:18:05,28.0
2015-08-18T20:29:23,13.0
2015-08-18T21:06:22,8.0
2015-08-18T22:17:26,21.0
2015-08-18T23:05:44,8.0
2015-08-18T00:58:27,14.0
2015-08-18T08:18:35,30.0
2015-08-18T09:11:38,30.0
2015-08-18T10:13:47,30.0
2015-08-19T00:08:54,1.0
2015-08-19T00:57:20,11.0
2015-08-20T11:41:33,16.0
2015-08-20T12:05:08,35.0
2015-08-20T12:14:22,22.0
2015-08-20T13:44:35,16.0
2015-08-20T14:18:23,15.0
2015-08-20T15:50:09,16.0
2015-08-20T16:09:33,15.0
2015-08-20T16:18:37,12.0
2015-08-20T17:48:08,28.0
2015-08-20T18:13:51,13.0
2015-08-20T18:21:32,17.0
2015-08-20T19:55:10,16.0
2015-08-20T20:30:44,26.0
2015-08-20T22:15:46,14.0
2015-08-20T08:11:37,15.0
2015-08-20T08:20:53,25.0
2015-08-20T09:38:52,18.0
2015-08-20T10:08:18,11.0
2015-08-20T10:13:43,8.0
2015-08-21T11:29:45,18.0
2015-08-21T12:05:47,7.0
2015-08-21T12:36:07,18.0
2015-08-21T13:35:06,15.0
2015-08-21T14:09:26,14.0
2015-08-21T14:29:25,20.0
2015-08-21T15:49:59,17.0
2015-08-21T16:06:51,19.0
2015-08-21T16:37:35,14.0
2015-08-21T17:01:44,30.0
2015-08-21T17:52:19,23.0
2015-08-21T17:55:03,16.0
2015-08-21T18:22:46,45.0
2015-08-21T18:41:43,26.0
2015-08-21T19:03:32,18.0
2015-08-21T19:46:57,13.0
2015-08-21T21:39:29,22.0
2015-08-21T00:04:05,13.0
2015-08-21T07:34:28,12.0
2015-08-21T08:16:16,20.0
2015-08-21T08:32:26,31.0
2015-08-21T09:28:17,18.0
2015-08-21T10:17:33,14.0
2015-08-21T10:26:34,18.0
2015-08-23T11:14:55,14.0
2015-08-23T13:14:11,18.0
2015-08-23T15:05:53,13.0
2015-08-23T16:52:37,14.0
2015-08-23T18:39:56,4.0
2015-08-23T20:25:22,18.0
2015-08-23T22:12:55,16.0
2015-08-23T23:58:36,14.0
2015-08-23T09:43:27,4.0
2015-08-24T12:13:33,20.0
2015-08-24T14:20:16,30.0
2015-08-24T16:16:48,21.0
2015-08-24T18:24:37,16.0
2015-08-24T20:24:24,14.0
2015-08-24T22:12:06,16.0
2015-08-24T08:27:00,17.0
2015-08-24T10:14:33,17.0
2015-08-25T11:52:36,14.0
2015-08-25T12:40:06,26.0
2015-08-25T13:59:30,17.0
2015-08-25T14:40:13,24.0
2015-08-25T16:04:22,8.0
2015-08-25T16:42:45,16.0
2015-08-25T18:06:40,9.0
2015-08-25T18:45:01,10.0
2015-08-25T19:59:04,15.0
2015-08-25T20:43:03,7.0
2015-08-25T21:46:51,12.0
2015-08-25T22:37:34,12.0
2015-08-25T23:37:38,15.0
2015-08-25T00:03:56,19.0
2015-08-25T07:50:54,17.0
2015-08-25T08:48:02,15.0
2015-08-25T09:50:11,15.0
2015-08-25T10:43:49,15.0
2015-08-26T11:41:11,15.0
2015-08-26T13:43:14,14.0
2015-08-26T15:44:59,12.0
2015-08-26T17:50:23,13.0
2015-08-26T19:52:43,16.0
2015-08-26T00:30:05,16.0
2015-08-26T07:57:53,15.0
2015-08-26T09:40:51,16.0
2015-08-26T09:55:54,3.0
2015-08-27T10:54:14,30.0
2015-08-27T11:11:09,18.0
2015-08-27T11:43:47,9.0
2015-08-27T11:51:09,12.0
2015-08-27T12:47:56,13.0
2015-08-27T12:52:26,20.0
2015-08-27T13:05:12,14.0
2015-08-27T13:41:16,12.0
2015-08-27T13:58:19,15.0
2015-08-27T14:46:21,22.0
2015-08-27T14:59:30,17.0
2015-08-27T15:05:17,8.0
2015-08-27T15:47:41,9.0
2015-08-27T15:53:44,15.0
2015-08-27T16:42:59,12.0
2015-08-27T16:58:29,17.0
2015-08-27T17:16:08,17.0
2015-08-27T17:51:32,16.0
2015-08-27T18:08:37,15.0
2015-08-27T18:44:14,15.0
2015-08-27T18:57:58,17.0
2015-08-27T19:15:11,9.0
2015-08-27T19:48:50,14.0
2015-08-27T19:52:37,14.0
2015-08-27T20:46:55,10.0
2015-08-27T21:12:12,20.0
2015-08-27T21:47:43,13.0
2015-08-27T22:39:43,8.0
2015-08-27T23:04:31,18.0
2015-08-27T23:28:41,15.0
2015-08-27T06:57:43,11.0
2015-08-27T07:42:11,18.0
2015-08-27T08:45:35,17.0
2015-08-27T08:55:28,18.0
2015-08-27T09:17:55,20.0
2015-08-27T09:37:25,18.0
2015-08-27T09:43:54,18.0
2015-08-27T10:38:34,1.0
2015-08-28T12:44:59,12.0
2015-08-28T14:41:03,29.0
2015-08-28T16:50:42,8.0
2015-08-28T17:00:33,21.0
2015-08-28T18:42:56,52.0
2015-08-28T18:59:48,18.0
2015-08-28T20:43:58,13.0
2015-08-28T22:41:28,13.0
2015-08-28T00:29:03,19.0
2015-08-28T00:57:38,17.0
2015-08-28T08:41:53,16.0
2015-08-28T10:36:15,13.0
2015-08-29T00:33:25,16.0
2015-09-01T12:34:23,15.0
2015-09-01T14:33:54,25.0
2015-09-01T16:29:25,13.0
2015-09-01T18:12:24,21.0
2015-09-01T18:38:13,25.0
2015-09-01T08:39:42,30.0
2015-09-01T10:33:38,13.0
2015-09-02T17:02:12,6.0
2015-09-02T19:01:05,15.0
2015-09-03T11:41:13,16.0
2015-09-03T11:54:34,14.0
2015-09-03T12:44:25,15.0
2015-09-03T13:53:40,18.0
2015-09-03T14:48:36,15.0
2015-09-03T15:53:23,30.0
2015-09-03T15:57:32,10.0
2015-09-03T16:43:08,26.0
2015-09-03T17:50:52,12.0
2015-09-03T18:03:42,10.0
2015-09-03T18:42:45,27.0
2015-09-03T19:49:51,20.0
2015-09-03T19:59:15,17.0
2015-09-03T20:45:12,10.0
2015-09-03T21:47:41,18.0
2015-09-03T22:39:22,27.0
2015-09-03T23:32:58,15.0
2015-09-03T07:47:41,13.0
2015-09-03T08:47:27,17.0
2015-09-03T09:36:35,18.0
2015-09-03T09:46:16,14.0
2015-09-03T10:38:04,13.0
2015-09-04T11:26:52,16.0
2015-09-04T11:38:16,20.0
2015-09-04T13:23:41,11.0
2015-09-04T15:22:36,30.0
2015-09-04T15:29:15,26.0
2015-09-04T17:00:49,6.0
2015-09-04T17:28:09,23.0
2015-09-04T17:34:46,16.0
2015-09-04T17:59:59,17.0
2015-09-04T19:00:52,14.0
2015-09-04T19:21:36,18.0
2015-09-04T19:36:37,14.0
2015-09-04T21:28:38,16.0
2015-09-04T00:31:31,17.0
2015-09-04T07:16:12,14.0
2015-09-04T07:35:02,15.0
2015-09-04T09:17:51,47.0
2015-09-04T09:27:45,13.0
2015-09-05T10:46:26,15.0
