Time,TT
2015-07-16T16:59:20,30.0
2015-07-16T18:11:24,45.0
2015-07-16T18:13:54,30.0
2015-07-16T18:29:16,53.0
2015-07-16T19:16:52,27.0
2015-07-16T19:14:22,42.0
2015-07-16T19:58:46,41.0
2015-07-16T20:10:42,53.0
2015-07-16T20:33:43,40.0
2015-07-16T20:53:05,30.0
2015-07-16T21:58:33,50.0
2015-07-16T22:24:24,48.0
2015-07-16T22:52:44,31.0
2015-07-16T23:49:25,30.0
2015-07-16T06:47:06,25.0
2015-07-16T07:57:16,43.0
2015-07-16T08:08:36,43.0
2015-07-16T08:29:35,31.0
2015-07-16T08:39:53,45.0
2015-07-16T08:52:11,36.0
2015-07-16T09:53:48,30.0
2015-07-16T10:00:36,45.0
2015-07-16T10:25:26,39.0
2015-07-17T11:17:54,27.0
2015-07-17T13:14:19,43.0
2015-07-17T15:17:38,42.0
2015-07-17T17:20:07,38.0
2015-07-17T17:42:16,47.0
2015-07-17T19:28:17,34.0
2015-07-17T21:18:33,57.0
2015-07-17T00:16:08,30.0
2015-07-17T00:48:11,46.0
2015-07-17T07:17:57,35.0
2015-07-17T07:46:13,42.0
2015-07-17T09:12:40,46.0
2015-07-17T09:44:02,30.0
2015-07-18T11:37:43,26.0
2015-07-18T11:51:11,39.0
2015-07-18T13:37:10,34.0
2015-07-18T13:38:02,48.0
2015-07-18T15:20:59,27.0
2015-07-18T15:25:04,49.0
2015-07-18T17:04:38,46.0
2015-07-18T17:13:04,30.0
2015-07-18T18:31:25,27.0
2015-07-18T18:51:15,26.0
2015-07-18T19:06:07,53.0
2015-07-18T20:15:15,24.0
2015-07-18T20:47:55,46.0
2015-07-18T22:06:15,30.0
2015-07-18T23:50:05,22.0
2015-07-18T08:05:17,22.0
2015-07-18T10:01:31,42.0
2015-07-19T11:12:13,58.0
2015-07-19T11:39:47,40.0
2015-07-19T12:16:36,36.0
2015-07-19T12:59:01,30.0
2015-07-19T13:20:27,29.0
2015-07-19T13:58:38,40.0
2015-07-19T14:46:31,31.0
2015-07-19T15:12:03,24.0
2015-07-19T15:45:33,30.0
2015-07-19T16:39:17,30.0
2015-07-19T17:01:07,12.0
2015-07-19T17:32:35,30.0
2015-07-19T18:45:58,30.0
2015-07-19T19:14:43,30.0
2015-07-19T20:40:59,60.0
2015-07-19T22:17:26,55.0
2015-07-19T23:54:27,43.0
2015-07-19T06:47:31,27.0
2015-07-19T08:40:27,28.0
2015-07-19T09:26:05,30.0
2015-07-19T10:25:30,47.0
2015-07-20T11:13:50,30.0
2015-07-20T11:59:41,37.0
2015-07-20T13:19:03,50.0
2015-07-20T14:02:39,50.0
2015-07-20T14:13:13,35.0
2015-07-20T15:20:14,55.0
2015-07-20T16:03:05,30.0
2015-07-20T16:13:51,48.0
2015-07-20T16:45:03,42.0
2015-07-20T17:17:27,34.0
2015-07-20T17:38:40,39.0
2015-07-20T18:07:34,44.0
2015-07-20T18:17:21,43.0
2015-07-20T18:49:22,38.0
2015-07-20T19:24:12,51.0
2015-07-20T20:11:43,40.0
2015-07-20T21:09:02,46.0
2015-07-20T21:59:15,23.0
2015-07-20T23:47:26,47.0
2015-07-20T07:17:26,32.0
2015-07-20T08:06:21,26.0
2015-07-20T08:20:53,30.0
2015-07-20T09:12:50,38.0
2015-07-20T10:02:09,14.0
2015-07-20T10:16:09,33.0
2015-07-21T10:37:20,47.0
2015-07-21T12:15:26,52.0
2015-07-21T12:36:35,46.0
2015-07-21T14:19:03,21.0
2015-07-21T14:43:23,45.0
2015-07-21T16:14:33,38.0
2015-07-21T16:35:30,44.0
2015-07-21T17:45:49,47.0
2015-07-21T18:21:30,49.0
2015-07-21T18:45:20,42.0
2015-07-21T06:44:59,38.0
2015-07-21T07:46:19,33.0
2015-07-21T07:58:28,36.0
2015-07-21T08:22:04,19.0
2015-07-21T08:39:04,49.0
2015-07-21T09:40:51,21.0
2015-07-21T10:17:09,48.0
2015-07-22T10:57:12,50.0
2015-07-22T11:24:27,47.0
2015-07-22T11:31:54,23.0
2015-07-22T11:50:29,35.0
2015-07-22T12:26:26,53.0
2015-07-22T12:50:02,52.0
2015-07-22T13:29:16,24.0
2015-07-22T13:48:42,30.0
2015-07-22T13:56:07,38.0
2015-07-22T14:27:07,48.0
2015-07-22T14:50:09,47.0
2015-07-22T15:31:25,47.0
2015-07-22T15:42:20,31.0
2015-07-22T15:49:06,30.0
2015-07-22T16:29:46,34.0
2015-07-22T16:57:02,37.0
2015-07-22T17:57:00,44.0
2015-07-22T17:59:37,33.0
2015-07-22T18:31:35,55.0
2015-07-22T19:03:51,46.0
2015-07-22T19:55:22,47.0
2015-07-22T19:59:00,36.0
2015-07-22T20:27:27,30.0
2015-07-22T20:54:52,46.0
2015-07-22T21:45:09,35.0
2015-07-22T22:22:32,30.0
2015-07-22T22:51:28,30.0
2015-07-22T23:28:34,45.0
2015-07-22T07:28:22,45.0
2015-07-22T07:39:55,45.0
2015-07-22T07:55:30,49.0
2015-07-22T08:30:59,54.0
2015-07-22T08:55:29,76.0
2015-07-22T09:24:26,47.0
2015-07-22T09:36:29,51.0
2015-07-22T09:41:59,38.0
2015-07-22T09:53:41,26.0
2015-07-22T10:24:32,32.0
2015-07-23T11:41:34,30.0
2015-07-23T11:59:23,50.0
2015-07-23T13:15:21,27.0
2015-07-23T14:01:50,30.0
2015-07-23T15:19:10,21.0
2015-07-23T15:57:24,50.0
2015-07-23T17:23:46,75.0
2015-07-23T17:42:53,60.0
2015-07-23T18:08:19,46.0
2015-07-23T19:23:31,39.0
2015-07-23T20:11:51,28.0
2015-07-23T21:18:45,44.0
2015-07-23T21:58:21,43.0
2015-07-23T23:48:42,29.0
2015-07-23T00:18:35,13.0
2015-07-23T00:48:23,28.0
2015-07-23T07:22:23,44.0
2015-07-23T08:08:59,37.0
2015-07-23T09:15:23,50.0
2015-07-23T10:00:08,46.0
2015-07-24T11:20:31,44.0
2015-07-24T12:25:01,51.0
2015-07-24T12:34:27,30.0
2015-07-24T13:16:21,34.0
2015-07-24T14:17:08,48.0
2015-07-24T14:30:00,36.0
2015-07-24T15:14:47,58.0
2015-07-24T16:22:51,68.0
2015-07-24T16:34:12,37.0
2015-07-24T17:21:45,25.0
2015-07-24T17:38:29,48.0
2015-07-24T18:26:52,42.0
2015-07-24T18:29:37,30.0
2015-07-24T19:25:25,38.0
2015-07-24T20:31:38,42.0
2015-07-24T21:14:27,34.0
2015-07-24T22:25:31,42.0
2015-07-24T07:21:10,42.0
2015-07-24T08:20:22,44.0
2015-07-24T08:37:18,58.0
2015-07-24T09:15:21,40.0
2015-07-24T10:16:54,30.0
2015-07-24T10:34:45,39.0
2015-07-25T10:35:51,46.0
2015-07-25T11:10:21,41.0
2015-07-25T12:13:03,47.0
2015-07-25T12:28:42,46.0
2015-07-25T13:01:40,37.0
2015-07-25T14:00:15,38.0
2015-07-25T14:11:48,31.0
2015-07-25T14:49:21,45.0
2015-07-25T15:47:20,39.0
2015-07-25T15:58:42,48.0
2015-07-25T16:37:03,36.0
2015-07-25T17:33:56,32.0
2015-07-25T17:48:05,55.0
2015-07-25T18:21:57,51.0
2015-07-25T19:13:22,30.0
2015-07-25T19:38:09,47.0
2015-07-25T20:10:16,44.0
2015-07-25T21:11:39,51.0
2015-07-25T22:00:48,30.0
2015-07-25T22:50:33,49.0
2015-07-25T23:50:05,30.0
2015-07-25T00:17:23,31.0
2015-07-25T06:46:05,31.0
2015-07-25T08:39:19,33.0
2015-07-25T09:26:41,46.0
2015-07-25T10:23:49,33.0
2015-07-26T12:28:59,51.0
2015-07-26T12:52:44,26.0
2015-07-26T14:04:43,45.0
2015-07-26T14:18:14,45.0
2015-07-26T14:41:38,29.0
2015-07-26T15:46:16,27.0
2015-07-26T16:00:43,39.0
2015-07-26T16:25:49,47.0
2015-07-26T17:37:45,30.0
2015-07-26T17:51:32,77.0
2015-07-26T18:20:19,41.0
2015-07-26T19:13:28,25.0
2015-07-26T19:44:21,30.0
2015-07-26T21:24:34,34.0
2015-07-26T22:58:54,37.0
2015-07-26T00:44:38,12.0
2015-07-26T06:47:07,26.0
2015-07-27T00:51:07,30.0
2015-08-01T10:46:59,40.0
2015-08-01T11:48:21,30.0
2015-08-01T12:07:09,32.0
2015-08-01T12:39:21,30.0
2015-08-01T13:37:31,49.0
2015-08-01T13:59:28,44.0
2015-08-01T14:25:28,47.0
2015-08-01T15:22:27,30.0
2015-08-01T15:48:10,43.0
2015-08-01T16:08:20,48.0
2015-08-01T17:11:48,41.0
2015-08-01T17:39:45,47.0
2015-08-01T18:00:42,50.0
2015-08-01T19:03:53,30.0
2015-08-01T19:12:15,28.0
2015-08-01T20:47:30,30.0
2015-08-01T21:36:00,47.0
2015-08-01T23:20:54,41.0
2015-08-01T06:46:19,28.0
2015-08-01T07:08:22,30.0
2015-08-01T08:05:52,42.0
2015-08-01T08:40:59,37.0
2015-08-01T08:57:53,47.0
2015-08-01T09:55:58,30.0
2015-08-01T10:19:23,51.0
2015-08-02T10:32:42,31.0
2015-08-02T11:53:01,27.0
2015-08-02T12:24:05,36.0
2015-08-02T12:49:37,37.0
2015-08-02T13:35:17,29.0
2015-08-02T14:12:16,48.0
2015-08-02T14:41:19,49.0
2015-08-02T15:24:29,33.0
2015-08-02T15:58:45,45.0
2015-08-02T16:26:17,40.0
2015-08-02T17:17:42,29.0
2015-08-02T17:49:43,52.0
2015-08-02T18:19:39,52.0
2015-08-02T19:02:59,28.0
2015-08-02T19:38:59,30.0
2015-08-02T20:52:54,31.0
2015-08-02T21:11:26,28.0
2015-08-02T22:52:11,25.0
2015-08-02T08:06:23,43.0
2015-08-02T09:12:28,38.0
2015-08-02T09:55:19,32.0
2015-08-03T10:51:56,50.0
2015-08-03T11:38:15,30.0
2015-08-03T11:49:52,54.0
2015-08-03T12:53:23,30.0
2015-08-03T13:38:58,47.0
2015-08-03T13:55:41,53.0
2015-08-03T14:50:05,37.0
2015-08-03T15:45:45,45.0
2015-08-03T15:48:08,51.0
2015-08-03T16:57:50,31.0
2015-08-03T17:49:10,52.0
2015-08-03T17:58:19,53.0
2015-08-03T18:55:41,42.0
2015-08-03T19:46:03,47.0
2015-08-03T19:58:26,50.0
2015-08-03T20:52:39,30.0
2015-08-03T21:35:41,52.0
2015-08-03T22:49:08,27.0
2015-08-03T23:20:18,46.0
2015-08-03T00:47:51,29.0
2015-08-03T07:28:42,25.0
2015-08-03T07:55:00,34.0
2015-08-03T08:55:16,76.0
2015-08-03T09:30:11,30.0
2015-08-03T09:54:51,34.0
2015-08-04T10:37:06,24.0
2015-08-04T11:03:31,30.0
2015-08-04T11:28:07,42.0
2015-08-04T12:28:07,47.0
2015-08-04T12:36:32,30.0
2015-08-04T13:01:01,30.0
2015-08-04T13:28:23,44.0
2015-08-04T14:25:14,41.0
2015-08-04T14:37:54,42.0
2015-08-04T15:04:39,38.0
2015-08-04T15:25:34,37.0
2015-08-04T16:27:47,48.0
2015-08-04T16:36:57,35.0
2015-08-04T17:09:44,29.0
2015-08-04T17:30:45,30.0
2015-08-04T18:28:55,53.0
2015-08-04T18:39:08,44.0
2015-08-04T19:13:08,49.0
2015-08-04T19:34:05,30.0
2015-08-04T20:31:59,47.0
2015-08-04T22:26:29,37.0
2015-08-04T00:47:01,11.0
2015-08-04T06:46:15,31.0
2015-08-04T07:00:55,24.0
2015-08-04T07:41:37,30.0
2015-08-04T08:28:46,41.0
2015-08-04T08:41:25,26.0
2015-08-04T09:00:24,72.0
2015-08-04T09:27:27,52.0
2015-08-04T09:38:56,48.0
2015-08-04T10:22:41,43.0
2015-08-05T10:38:55,48.0
2015-08-05T11:16:39,60.0
2015-08-05T11:26:08,37.0
2015-08-05T12:17:22,37.0
2015-08-05T12:36:32,45.0
2015-08-05T13:16:07,37.0
2015-08-05T13:24:19,39.0
2015-08-05T14:14:57,48.0
2015-08-05T14:37:51,44.0
2015-08-05T15:16:22,37.0
2015-08-05T15:29:30,47.0
2015-08-05T16:14:08,30.0
2015-08-05T16:42:06,43.0
2015-08-05T17:17:53,31.0
2015-08-05T17:29:49,43.0
2015-08-05T17:42:00,46.0
2015-08-05T18:22:17,54.0
2015-08-05T18:41:16,47.0
2015-08-05T19:28:12,66.0
2015-08-05T19:31:57,44.0
2015-08-05T21:14:31,46.0
2015-08-05T00:17:19,30.0
2015-08-05T06:46:23,37.0
2015-08-05T07:41:47,57.0
2015-08-05T08:22:38,48.0
2015-08-05T08:39:36,34.0
2015-08-05T09:15:18,56.0
2015-08-05T09:28:35,23.0
2015-08-05T09:43:53,30.0
2015-08-05T10:21:30,29.0
2015-08-06T10:57:11,30.0
2015-08-06T12:03:54,43.0
2015-08-06T12:33:03,52.0
2015-08-06T12:55:34,31.0
2015-08-06T13:57:07,45.0
2015-08-06T14:30:34,61.0
2015-08-06T14:53:27,43.0
2015-08-06T15:59:00,44.0
2015-08-06T16:28:48,38.0
2015-08-06T16:48:09,30.0
2015-08-06T16:59:33,27.0
2015-08-06T17:15:23,26.0
2015-08-06T18:08:18,44.0
2015-08-06T18:29:01,42.0
2015-08-06T18:52:30,30.0
2015-08-06T19:01:33,27.0
2015-08-06T19:25:48,28.0
2015-08-06T20:10:55,44.0
2015-08-06T20:35:25,41.0
2015-08-06T20:54:31,39.0
2015-08-06T21:19:11,39.0
2015-08-06T21:58:46,35.0
2015-08-06T22:39:10,48.0
2015-08-06T22:59:23,38.0
2015-08-06T23:52:26,21.0
2015-08-06T08:04:56,48.0
2015-08-06T08:29:01,20.0
2015-08-06T08:52:33,48.0
2015-08-06T10:02:45,30.0
2015-08-06T10:26:34,21.0
2015-08-07T10:38:41,36.0
2015-08-07T11:51:20,54.0
2015-08-07T12:37:20,72.0
2015-08-07T12:38:07,40.0
2015-08-07T13:57:13,54.0
2015-08-07T14:33:50,48.0
2015-08-07T14:40:28,37.0
2015-08-07T15:54:26,59.0
2015-08-07T16:26:54,55.0
2015-08-07T16:41:03,47.0
2015-08-07T17:39:51,43.0
2015-08-07T18:01:09,32.0
2015-08-07T18:26:32,43.0
2015-08-07T18:36:14,33.0
2015-08-07T19:53:28,42.0
2015-08-07T20:29:25,47.0
2015-08-07T22:26:18,36.0
2015-08-07T00:22:10,30.0
2015-08-07T00:46:40,45.0
2015-08-07T06:50:05,28.0
2015-08-07T07:59:40,50.0
2015-08-07T08:33:35,42.0
2015-08-07T08:42:29,31.0
2015-08-07T09:56:54,28.0
2015-08-07T10:30:24,53.0
2015-08-08T10:53:04,31.0
2015-08-08T11:32:02,49.0
2015-08-08T12:19:38,30.0
2015-08-08T12:29:36,23.0
2015-08-08T12:39:37,33.0
2015-08-08T13:17:53,33.0
2015-08-08T13:23:07,47.0
2015-08-08T13:54:50,41.0
2015-08-08T13:58:36,30.0
2015-08-08T14:28:18,51.0
2015-08-08T15:02:46,32.0
2015-08-08T15:11:50,30.0
2015-08-08T15:33:00,35.0
2015-08-08T15:48:24,46.0
2015-08-08T16:13:39,31.0
2015-08-08T16:49:20,40.0
2015-08-08T16:58:26,30.0
2015-08-08T17:23:38,23.0
2015-08-08T17:36:53,30.0
2015-08-08T17:58:57,47.0
2015-08-08T18:34:14,31.0
2015-08-08T18:47:44,31.0
2015-08-08T19:12:35,30.0
2015-08-08T19:43:48,40.0
2015-08-08T21:33:05,47.0
2015-08-08T22:26:53,45.0
2015-08-08T23:19:27,42.0
2015-08-08T00:17:34,36.0
2015-08-08T06:46:54,26.0
2015-08-08T07:45:06,25.0
2015-08-08T08:25:03,30.0
2015-08-08T08:39:42,21.0
2015-08-08T09:40:02,59.0
2015-08-08T10:08:28,33.0
2015-08-08T10:20:24,13.0
2015-08-09T11:22:43,30.0
2015-08-09T15:16:39,50.0
2015-08-09T16:46:48,50.0
2015-08-09T18:41:44,35.0
2015-08-09T00:22:18,24.0
2015-08-09T07:44:42,24.0
2015-08-09T09:39:16,30.0
2015-08-10T10:38:16,49.0
2015-08-10T11:05:22,49.0
2015-08-10T11:14:15,46.0
2015-08-10T12:14:20,30.0
2015-08-10T12:40:47,28.0
2015-08-10T13:09:55,40.0
2015-08-10T13:16:56,43.0
2015-08-10T14:14:43,45.0
2015-08-10T14:40:37,41.0
2015-08-10T15:03:09,28.0
2015-08-10T15:16:02,43.0
2015-08-10T16:15:11,42.0
2015-08-10T16:38:42,48.0
2015-08-10T17:06:13,46.0
2015-08-10T17:24:54,42.0
2015-08-10T18:20:01,42.0
2015-08-10T18:38:57,59.0
2015-08-10T19:09:57,45.0
2015-08-10T19:20:00,34.0
2015-08-10T21:15:51,45.0
2015-08-10T06:47:24,23.0
2015-08-10T07:00:37,30.0
2015-08-10T07:16:20,34.0
2015-08-10T08:20:32,50.0
2015-08-10T08:40:14,35.0
2015-08-10T09:02:30,30.0
2015-08-10T09:15:04,29.0
2015-08-10T10:18:28,38.0
2015-08-11T11:15:23,30.0
2015-08-11T11:40:54,38.0
2015-08-11T12:16:59,25.0
2015-08-11T12:37:42,31.0
2015-08-11T13:14:33,35.0
2015-08-11T13:38:35,46.0
2015-08-11T14:16:16,47.0
2015-08-11T14:36:29,43.0
2015-08-11T15:16:00,45.0
2015-08-11T15:38:47,46.0
2015-08-11T16:18:39,53.0
2015-08-11T16:37:00,30.0
2015-08-11T16:47:04,41.0
2015-08-11T17:17:28,50.0
2015-08-11T17:56:46,48.0
2015-08-11T18:17:12,54.0
2015-08-11T18:36:51,32.0
2015-08-11T19:20:40,33.0
2015-08-11T19:48:08,47.0
2015-08-11T21:16:11,47.0
2015-08-11T21:41:35,45.0
2015-08-11T23:38:17,32.0
2015-08-11T06:47:40,41.0
2015-08-11T07:26:59,30.0
2015-08-11T07:24:24,42.0
2015-08-11T08:20:42,46.0
2015-08-11T08:39:49,41.0
2015-08-11T09:18:55,30.0
2015-08-11T09:30:18,34.0
2015-08-11T10:13:24,47.0
2015-08-12T12:25:47,26.0
2015-08-12T14:31:48,59.0
2015-08-12T16:29:19,38.0
2015-08-12T18:28:53,48.0
2015-08-12T20:30:34,42.0
2015-08-12T22:26:19,46.0
2015-08-12T08:30:05,47.0
2015-08-12T10:27:41,32.0
2015-08-13T11:51:47,44.0
2015-08-13T12:26:09,39.0
2015-08-13T13:50:31,41.0
2015-08-13T14:13:19,41.0
2015-08-13T15:50:28,51.0
2015-08-13T16:15:48,52.0
2015-08-13T17:37:30,47.0
2015-08-13T17:58:58,68.0
2015-08-13T18:17:28,55.0
2015-08-13T19:57:14,48.0
2015-08-13T00:16:59,30.0
2015-08-13T07:24:18,31.0
2015-08-13T07:58:22,57.0
2015-08-13T08:17:50,49.0
2015-08-13T09:23:01,50.0
2015-08-13T09:53:53,30.0
2015-08-13T10:14:26,50.0
2015-08-14T11:49:34,31.0
2015-08-14T13:51:35,51.0
2015-08-14T15:51:26,37.0
2015-08-14T16:45:42,34.0
2015-08-14T17:57:03,47.0
2015-08-14T18:49:18,42.0
2015-08-14T20:00:12,50.0
2015-08-14T08:00:05,60.0
2015-08-14T09:56:21,25.0
2015-08-15T10:33:03,43.0
2015-08-15T11:06:07,30.0
2015-08-15T12:24:55,30.0
2015-08-15T12:51:01,56.0
2015-08-15T14:17:43,26.0
2015-08-15T14:36:10,43.0
2015-08-15T15:58:55,44.0
2015-08-15T16:29:11,46.0
2015-08-15T17:48:50,60.0
2015-08-15T18:15:52,45.0
2015-08-15T19:29:39,29.0
2015-08-15T21:10:14,31.0
2015-08-15T22:50:17,30.0
2015-08-15T07:27:07,32.0
2015-08-15T09:13:38,33.0
2015-08-16T11:05:36,38.0
2015-08-16T11:35:18,48.0
2015-08-16T11:56:59,37.0
2015-08-16T12:11:04,46.0
2015-08-16T12:50:56,32.0
2015-08-16T13:23:25,22.0
2015-08-16T13:48:39,30.0
2015-08-16T14:00:14,48.0
2015-08-16T14:41:06,43.0
2015-08-16T15:10:37,30.0
2015-08-16T15:33:17,58.0
2015-08-16T15:45:49,37.0
2015-08-16T16:31:00,41.0
2015-08-16T16:59:16,30.0
2015-08-16T17:31:26,49.0
2015-08-16T17:33:08,31.0
2015-08-16T18:15:16,36.0
2015-08-16T18:50:52,64.0
2015-08-16T19:13:51,11.0
2015-08-16T20:27:40,24.0
2015-08-16T22:21:06,30.0
2015-08-16T00:45:07,30.0
2015-08-16T06:48:58,23.0
2015-08-16T07:26:54,28.0
2015-08-16T08:25:06,28.0
2015-08-16T08:38:27,32.0
2015-08-16T09:10:58,30.0
2015-08-16T10:15:50,42.0
2015-08-16T10:27:32,27.0
2015-08-17T10:53:27,30.0
2015-08-17T11:04:04,30.0
2015-08-17T11:26:13,47.0
2015-08-17T12:50:34,55.0
2015-08-17T13:01:51,57.0
2015-08-17T13:24:31,47.0
2015-08-17T14:43:50,25.0
2015-08-17T14:50:06,40.0
2015-08-17T15:04:52,47.0
2015-08-17T15:27:35,47.0
2015-08-17T16:39:45,30.0
2015-08-17T16:57:27,40.0
2015-08-17T17:08:05,30.0
2015-08-17T17:30:41,39.0
2015-08-17T18:39:00,39.0
2015-08-17T18:55:41,38.0
2015-08-17T19:11:18,41.0
2015-08-17T19:34:21,51.0
2015-08-17T20:54:44,30.0
2015-08-17T22:51:56,24.0
2015-08-17T00:14:00,24.0
2015-08-17T07:06:08,56.0
2015-08-17T07:44:32,52.0
2015-08-17T08:55:12,52.0
2015-08-17T09:05:03,32.0
2015-08-17T09:20:33,47.0
2015-08-17T09:41:12,46.0
2015-08-18T10:52:32,42.0
2015-08-18T12:02:34,30.0
2015-08-18T12:49:01,30.0
2015-08-18T14:05:33,30.0
2015-08-18T14:49:33,44.0
2015-08-18T16:07:03,29.0
2015-08-18T16:59:39,50.0
2015-08-18T18:12:49,47.0
2015-08-18T18:46:51,30.0
2015-08-18T19:01:43,66.0
2015-08-18T20:14:34,30.0
2015-08-18T20:52:49,30.0
2015-08-18T22:03:27,38.0
2015-08-18T22:52:54,33.0
2015-08-18T23:56:19,41.0
2015-08-18T00:47:48,30.0
2015-08-18T08:03:59,60.0
2015-08-18T08:54:41,48.0
2015-08-18T09:59:04,53.0
2015-08-19T00:46:55,30.0
2015-08-20T11:26:04,30.0
2015-08-20T11:47:35,46.0
2015-08-20T12:00:31,29.0
2015-08-20T13:29:53,19.0
2015-08-20T14:00:41,41.0
2015-08-20T15:34:01,43.0
2015-08-20T15:52:50,31.0
2015-08-20T16:01:13,45.0
2015-08-20T17:29:23,41.0
2015-08-20T17:58:06,51.0
2015-08-20T18:06:50,41.0
2015-08-20T19:41:10,39.0
2015-08-20T19:57:00,30.0
2015-08-20T20:17:13,54.0
2015-08-20T22:02:37,42.0
2015-08-20T23:53:04,37.0
2015-08-20T07:55:27,35.0
2015-08-20T08:05:09,53.0
2015-08-20T09:24:26,56.0
2015-08-20T09:53:29,45.0
2015-08-20T09:59:41,22.0
2015-08-21T11:16:19,50.0
2015-08-21T11:50:14,50.0
2015-08-21T12:18:29,36.0
2015-08-21T13:17:26,54.0
2015-08-21T13:54:28,30.0
2015-08-21T14:13:39,41.0
2015-08-21T15:31:31,63.0
2015-08-21T15:51:38,34.0
2015-08-21T16:25:06,32.0
2015-08-21T16:46:11,39.0
2015-08-21T17:31:32,60.0
2015-08-21T17:39:36,30.0
2015-08-21T18:01:22,30.0
2015-08-21T18:25:36,49.0
2015-08-21T18:49:23,30.0
2015-08-21T19:28:58,62.0
2015-08-21T19:55:20,47.0
2015-08-21T21:23:34,66.0
2015-08-21T07:20:59,50.0
2015-08-21T08:01:33,45.0
2015-08-21T08:19:04,39.0
2015-08-21T09:16:22,27.0
2015-08-21T10:04:13,30.0
2015-08-21T10:11:10,37.0
2015-08-23T11:03:28,31.0
2015-08-23T12:58:17,56.0
2015-08-23T14:51:08,30.0
2015-08-23T16:38:13,30.0
2015-08-23T18:22:18,60.0
2015-08-23T20:12:41,34.0
2015-08-23T22:00:33,48.0
2015-08-23T23:47:04,30.0
2015-08-23T09:32:01,45.0
2015-08-24T11:59:08,30.0
2015-08-24T14:04:35,43.0
2015-08-24T16:01:17,38.0
2015-08-24T18:07:40,47.0
2015-08-24T20:10:44,45.0
2015-08-24T22:00:09,41.0
2015-08-24T23:51:00,25.0
2015-08-24T08:12:01,31.0
2015-08-24T10:00:08,49.0
2015-08-25T11:39:50,27.0
2015-08-25T12:25:37,30.0
2015-08-25T13:44:42,40.0
2015-08-25T14:24:50,32.0
2015-08-25T15:48:10,26.0
2015-08-25T16:26:02,45.0
2015-08-25T17:52:12,58.0
2015-08-25T18:27:59,46.0
2015-08-25T19:43:05,47.0
2015-08-25T20:28:56,45.0
2015-08-25T21:34:04,39.0
2015-08-25T22:24:02,47.0
2015-08-25T23:24:31,43.0
2015-08-25T07:36:22,42.0
2015-08-25T08:35:05,30.0
2015-08-25T09:36:02,25.0
2015-08-25T10:30:13,54.0
2015-08-26T11:28:17,41.0
2015-08-26T13:27:26,38.0
2015-08-26T15:29:20,41.0
2015-08-26T17:34:30,63.0
2015-08-26T19:37:08,45.0
2015-08-26T00:18:21,27.0
2015-08-26T07:43:17,55.0
2015-08-26T09:23:45,49.0
2015-08-26T09:42:02,30.0
2015-08-27T10:39:30,32.0
2015-08-27T10:53:24,44.0
2015-08-27T11:28:37,47.0
2015-08-27T11:36:57,30.0
2015-08-27T12:29:03,34.0
2015-08-27T12:35:51,52.0
2015-08-27T12:48:51,48.0
2015-08-27T13:27:55,48.0
2015-08-27T13:42:17,30.0
2015-08-27T14:29:55,46.0
2015-08-27T14:43:44,26.0
2015-08-27T14:50:31,34.0
2015-08-27T15:30:41,54.0
2015-08-27T15:39:15,45.0
2015-08-27T16:27:19,40.0
2015-08-27T16:37:24,48.0
2015-08-27T16:58:48,47.0
2015-08-27T17:33:12,45.0
2015-08-27T17:51:40,44.0
2015-08-27T18:29:48,53.0
2015-08-27T18:41:51,51.0
2015-08-27T19:00:40,47.0
2015-08-27T19:32:14,30.0
2015-08-27T19:40:13,41.0
2015-08-27T20:30:31,37.0
2015-08-27T20:57:14,37.0
2015-08-27T21:33:55,29.0
2015-08-27T22:25:37,30.0
2015-08-27T22:51:33,30.0
2015-08-27T23:16:50,24.0
2015-08-27T06:45:06,15.0
2015-08-27T07:28:14,39.0
2015-08-27T08:27:52,40.0
2015-08-27T08:40:15,55.0
2015-08-27T08:59:36,48.0
2015-08-27T09:21:34,44.0
2015-08-27T09:30:42,48.0
2015-08-27T10:24:01,46.0
2015-08-28T12:30:18,30.0
2015-08-28T14:25:43,50.0
2015-08-28T16:31:46,48.0
2015-08-28T16:43:20,30.0
2015-08-28T18:27:20,50.0
2015-08-28T18:43:43,39.0
2015-08-28T20:29:39,45.0
2015-08-28T22:27:09,29.0
2015-08-28T00:17:24,30.0
2015-08-28T00:47:11,32.0
2015-08-28T08:28:28,60.0
2015-08-28T10:22:32,46.0
2015-08-29T00:20:44,44.0
2015-09-01T12:15:14,44.0
2015-09-01T14:18:05,23.0
2015-09-01T16:14:42,40.0
2015-09-01T17:53:43,52.0
2015-09-01T18:20:27,54.0
2015-09-01T08:23:05,110.0
2015-09-01T10:16:35,45.0
2015-09-02T16:45:56,30.0
2015-09-02T18:46:24,52.0
2015-09-03T11:26:30,45.0
2015-09-03T11:39:36,46.0
2015-09-03T12:30:42,41.0
2015-09-03T14:05:47,30.0
2015-09-03T13:38:23,45.0
2015-09-03T14:31:37,35.0
2015-09-03T15:32:28,37.0
2015-09-03T15:42:16,29.0
2015-09-03T16:27:54,43.0
2015-09-03T17:33:30,56.0
2015-09-03T17:48:28,43.0
2015-09-03T18:27:34,55.0
2015-09-03T19:34:27,26.0
2015-09-03T19:45:41,43.0
2015-09-03T20:30:45,42.0
2015-09-03T21:31:41,49.0
2015-09-03T22:25:03,43.0
2015-09-03T23:20:05,30.0
2015-09-03T07:31:45,60.0
2015-09-03T08:32:30,46.0
2015-09-03T09:21:31,29.0
