Time,TT
2015-08-02T11:34:02,30.0
2015-08-02T12:20:01,32.0
2015-08-02T13:17:16,48.0
2015-08-02T13:35:03,30.0
2015-08-02T13:38:07,30.0
2015-08-02T14:27:19,15.0
2015-08-02T15:21:49,37.0
2015-08-02T15:39:36,30.0
2015-08-02T16:31:59,30.0
2015-08-02T17:29:02,38.0
2015-08-02T17:45:29,18.0
2015-08-02T17:54:50,50.0
2015-08-02T18:43:52,30.0
2015-08-02T19:57:47,21.0
2015-08-02T21:51:02,17.0
2015-08-02T23:32:08,19.0
2015-08-02T01:01:42,29.0
2015-08-02T05:57:17,16.0
2015-08-02T07:41:01,60.0
2015-08-02T08:11:02,24.0
2015-08-02T09:27:24,40.0
2015-08-02T10:15:13,26.0
2015-08-02T10:31:59,24.0
2015-08-03T20:04:50,22.0
2015-08-03T21:32:43,30.0
2015-08-03T21:49:47,19.0
2015-08-03T22:09:34,21.0
2015-08-03T23:11:04,30.0
2015-08-03T01:13:31,30.0
2015-08-03T07:07:07,13.0
2015-08-04T23:33:39,34.0
2015-08-04T00:50:38,13.0
2015-08-05T19:49:43,20.0
2015-08-05T21:34:32,29.0
2015-08-05T01:14:48,13.0
2015-08-05T06:44:52,26.0
2015-08-06T20:03:27,31.0
2015-08-06T20:02:06,26.0
2015-08-06T22:27:06,16.0
2015-08-06T23:59:07,19.0
2015-08-06T05:54:54,23.0
2015-08-07T23:44:56,47.0
2015-08-08T11:21:45,23.0
2015-08-08T11:41:30,44.0
2015-08-08T13:29:31,14.0
2015-08-08T13:51:11,59.0
2015-08-08T14:02:57,37.0
2015-08-08T15:34:54,81.0
2015-08-08T15:55:00,25.0
2015-08-08T16:02:51,50.0
2015-08-08T16:08:52,45.0
2015-08-08T17:56:22,40.0
2015-08-08T17:46:06,31.0
2015-08-08T18:11:49,31.0
2015-08-08T19:57:55,75.0
2015-08-08T20:14:36,90.0
2015-08-08T22:01:44,88.0
2015-08-08T22:20:28,90.0
2015-08-08T01:26:09,43.0
2015-08-09T11:21:38,29.0
2015-08-09T11:45:34,15.0
2015-08-09T13:27:52,24.0
2015-08-09T14:06:24,40.0
2015-08-09T15:38:51,156.0
2015-08-09T16:23:12,81.0
2015-08-09T16:11:35,151.0
2015-08-09T17:40:58,28.0
2015-08-09T18:04:28,78.0
2015-08-09T18:10:04,40.0
2015-08-09T19:42:47,60.0
2015-08-09T20:11:29,99.0
2015-08-09T21:45:04,158.0
2015-08-09T22:11:37,37.0
2015-08-09T09:19:06,47.0
2015-08-09T09:42:51,28.0
2015-08-10T19:59:38,54.0
2015-08-10T20:24:23,28.0
2015-08-10T21:04:15,16.0
2015-08-10T21:38:45,20.0
2015-08-10T22:08:37,16.0
2015-08-10T23:10:01,12.0
2015-08-10T23:55:27,26.0
2015-08-10T06:43:02,14.0
2015-08-11T21:15:01,20.0
2015-08-11T23:06:15,50.0
2015-08-11T00:46:52,30.0
2015-08-12T19:58:03,21.0
2015-08-12T20:13:56,19.0
2015-08-12T00:32:38,50.0
2015-08-12T05:58:47,15.0
2015-08-13T20:04:32,29.0
2015-08-13T20:51:03,45.0
2015-08-13T21:26:02,33.0
2015-08-13T21:52:26,30.0
2015-08-13T23:36:18,30.0
2015-08-13T07:07:05,30.0
2015-08-13T07:34:04,16.0
2015-08-14T19:35:17,32.0
2015-08-14T20:31:05,59.0
2015-08-14T22:31:08,26.0
2015-08-14T01:12:23,19.0
2015-08-14T06:25:11,13.0
2015-08-14T07:19:47,37.0
2015-08-15T11:27:47,27.0
2015-08-15T12:19:57,30.0
2015-08-15T12:39:45,43.0
2015-08-15T13:30:33,23.0
2015-08-15T13:46:44,22.0
2015-08-15T14:32:04,29.0
2015-08-15T14:47:08,40.0
2015-08-15T15:37:42,15.0
2015-08-15T15:54:46,36.0
2015-08-15T16:36:58,32.0
2015-08-15T16:54:23,28.0
2015-08-15T17:44:09,35.0
2015-08-15T18:00:46,47.0
2015-08-15T18:44:04,26.0
2015-08-15T19:03:31,30.0
2015-08-15T21:19:23,26.0
2015-08-15T23:14:00,15.0
2015-08-15T23:36:32,28.0
2015-08-15T05:56:11,24.0
2015-08-15T07:38:59,11.0
2015-08-15T09:28:47,21.0
2015-08-15T10:13:51,43.0
2015-08-15T10:31:36,22.0
2015-08-16T10:51:31,29.0
2015-08-16T11:51:25,21.0
2015-08-16T12:12:17,26.0
2015-08-16T12:56:15,30.0
2015-08-16T13:48:40,47.0
2015-08-16T14:06:30,30.0
2015-08-16T14:15:39,20.0
2015-08-16T15:09:33,31.0
2015-08-16T15:51:36,21.0
2015-08-16T16:11:02,23.0
2015-08-16T16:26:15,48.0
2015-08-16T17:14:06,32.0
2015-08-16T18:00:08,31.0
2015-08-16T18:17:01,30.0
2015-08-16T18:33:33,30.0
2015-08-16T20:40:26,34.0
2015-08-16T23:17:18,10.0
2015-08-16T00:48:27,16.0
2015-08-16T01:19:38,14.0
2015-08-16T06:20:26,19.0
2015-08-16T06:58:41,30.0
2015-08-16T07:57:25,19.0
2015-08-16T08:49:45,25.0
2015-08-16T09:53:00,30.0
2015-08-17T19:33:04,44.0
2015-08-17T20:25:29,13.0
2015-08-17T20:26:56,19.0
2015-08-17T20:35:08,24.0
2015-08-17T22:09:25,23.0
2015-08-17T22:24:35,20.0
2015-08-17T23:23:10,17.0
2015-08-17T23:55:10,30.0
2015-08-17T00:55:54,30.0
2015-08-17T06:24:01,18.0
2015-08-17T07:21:05,30.0
2015-08-18T20:03:17,21.0
2015-08-18T20:47:33,33.0
2015-08-18T20:55:18,30.0
2015-08-18T21:19:21,20.0
2015-08-18T21:28:30,13.0
2015-08-18T21:50:22,38.0
2015-08-18T22:33:49,26.0
2015-08-18T23:00:49,28.0
2015-08-18T00:56:12,21.0
2015-08-18T07:09:10,26.0
2015-08-18T07:36:00,33.0
2015-08-19T00:11:54,15.0
2015-08-19T00:33:47,37.0
2015-08-20T23:34:03,36.0
2015-08-21T19:37:44,16.0
2015-08-21T20:00:42,51.0
2015-08-21T20:06:47,21.0
2015-08-21T01:16:35,30.0
2015-08-21T05:54:45,14.0
2015-08-21T06:25:22,16.0
2015-08-22T10:47:09,20.0
2015-08-22T11:21:33,30.0
2015-08-22T12:03:57,28.0
2015-08-22T12:30:34,18.0
2015-08-22T12:57:25,32.0
2015-08-22T13:21:57,27.0
2015-08-22T14:15:24,28.0
2015-08-22T14:37:53,30.0
2015-08-22T14:58:56,18.0
2015-08-22T15:31:50,25.0
2015-08-22T16:19:56,30.0
2015-08-22T16:41:45,30.0
2015-08-22T17:09:30,25.0
2015-08-22T17:39:37,43.0
2015-08-22T18:24:34,33.0
2015-08-22T18:55:57,25.0
2015-08-22T19:14:39,18.0
2015-08-22T19:44:38,41.0
2015-08-22T20:24:41,33.0
2015-08-22T20:56:44,30.0
2015-08-22T21:41:03,49.0
2015-08-22T22:22:12,29.0
2015-08-22T22:39:03,14.0
2015-08-22T06:42:27,13.0
2015-08-22T08:28:48,31.0
2015-08-22T09:18:20,23.0
2015-08-22T10:04:40,60.0
2015-08-22T10:20:49,19.0
2015-08-23T11:13:39,30.0
2015-08-23T11:41:25,55.0
2015-08-23T12:19:56,23.0
2015-08-23T12:35:06,33.0
2015-08-23T12:41:13,30.0
2015-08-23T13:12:20,24.0
2015-08-23T13:41:27,46.0
2015-08-23T14:24:58,26.0
2015-08-23T14:42:33,27.0
2015-08-23T14:53:09,30.0
2015-08-23T15:20:50,58.0
2015-08-23T15:53:23,48.0
2015-08-23T16:33:16,40.0
2015-08-23T16:53:29,40.0
2015-08-23T17:07:00,51.0
2015-08-23T17:27:26,24.0
2015-08-23T17:54:44,40.0
2015-08-23T18:49:40,30.0
2015-08-23T19:08:58,56.0
2015-08-23T19:58:42,12.0
2015-08-23T21:17:52,19.0
2015-08-23T21:53:22,16.0
2015-08-23T23:00:46,27.0
2015-08-23T23:29:44,23.0
2015-08-23T00:13:53,31.0
2015-08-23T08:11:03,56.0
2015-08-23T08:43:07,14.0
2015-08-23T10:13:52,38.0
2015-08-23T10:25:51,18.0
2015-08-23T10:39:35,35.0
2015-08-24T20:10:13,34.0
2015-08-24T20:22:27,28.0
2015-08-24T21:15:14,30.0
2015-08-24T22:55:01,16.0
2015-08-24T00:41:57,30.0
2015-08-24T01:17:23,15.0
2015-08-24T05:59:44,12.0
2015-08-25T19:48:18,15.0
2015-08-25T21:04:25,20.0
2015-08-25T21:36:39,18.0
2015-08-25T23:30:01,26.0
2015-08-25T23:32:00,24.0
2015-08-25T00:35:58,15.0
2015-08-25T06:46:10,20.0
2015-08-26T20:39:29,29.0
2015-08-26T00:57:22,22.0
2015-08-26T01:14:36,32.0
2015-08-26T05:56:07,18.0
2015-08-26T07:19:09,20.0
2015-08-27T20:38:11,46.0
2015-08-27T20:37:08,30.0
2015-08-27T22:21:58,15.0
2015-08-27T23:26:49,16.0
2015-08-27T23:32:26,28.0
2015-08-27T23:57:34,38.0
2015-08-28T20:47:32,60.0
2015-08-28T23:20:24,19.0
2015-08-28T00:55:20,20.0
2015-08-28T01:15:49,16.0
2015-08-28T07:08:51,22.0
2015-08-28T07:33:00,25.0
2015-08-29T11:19:13,30.0
2015-08-29T11:25:32,19.0
2015-08-29T11:42:37,30.0
2015-08-29T12:33:04,32.0
2015-08-29T12:41:08,45.0
2015-08-29T13:18:37,36.0
2015-08-29T13:30:26,29.0
2015-08-29T13:42:56,30.0
2015-08-29T14:42:25,30.0
2015-08-29T14:51:38,29.0
2015-08-29T15:21:25,22.0
2015-08-29T15:39:30,20.0
2015-08-29T15:53:27,43.0
2015-08-29T16:55:55,26.0
2015-08-29T17:03:34,30.0
2015-08-29T17:30:26,14.0
2015-08-29T17:51:26,28.0
2015-08-29T17:56:04,44.0
2015-08-29T19:09:56,23.0
2015-08-29T20:02:02,32.0
2015-08-29T21:18:07,26.0
2015-08-29T21:57:38,19.0
2015-08-29T23:14:52,13.0
2015-08-29T00:58:46,28.0
2015-08-29T05:57:28,16.0
2015-08-29T07:41:51,31.0
2015-08-29T08:41:42,19.0
2015-08-29T09:28:38,24.0
2015-08-29T10:27:11,18.0
2015-08-29T10:37:28,30.0
2015-08-30T11:15:49,27.0
2015-08-30T11:44:01,28.0
2015-08-30T12:47:05,30.0
2015-08-30T13:23:09,26.0
2015-08-30T13:47:13,30.0
2015-08-30T13:56:00,17.0
2015-08-30T14:52:40,14.0
2015-08-30T15:31:57,19.0
2015-08-30T15:52:33,18.0
2015-08-30T16:03:28,30.0
2015-08-30T17:01:17,54.0
2015-08-30T17:39:13,16.0
2015-08-30T18:01:52,30.0
2015-08-30T18:12:24,30.0
2015-08-30T19:43:24,16.0
2015-08-30T21:39:27,23.0
2015-08-30T00:48:12,14.0
2015-08-30T01:20:57,15.0
2015-08-30T08:41:04,14.0
2015-08-30T09:16:49,36.0
2015-08-30T09:42:22,19.0
2015-08-30T10:40:51,43.0
2015-08-02T02:04:50,56.0
2015-08-02T02:57:20,19.0
2015-08-02T03:50:57,12.0
2015-08-02T04:50:34,13.0
2015-08-03T02:16:28,34.0
2015-08-03T03:17:08,14.0
2015-08-03T04:16:17,19.0
2015-08-03T05:19:53,18.0
2015-08-04T01:51:03,10.0
2015-08-04T02:50:21,15.0
2015-08-04T03:47:45,17.0
2015-08-04T04:49:18,30.0
2015-08-05T02:19:59,16.0
2015-08-05T03:16:00,13.0
2015-08-05T04:14:49,17.0
2015-08-05T05:19:54,25.0
2015-08-08T02:27:47,21.0
2015-08-08T03:21:43,23.0
2015-08-08T04:21:00,14.0
2015-08-08T05:19:38,16.0
2015-08-11T01:57:08,8.0
2015-08-11T02:43:41,13.0
2015-08-11T03:46:05,30.0
2015-08-11T04:46:33,13.0
2015-08-14T02:18:58,16.0
2015-08-14T03:15:58,16.0
2015-08-14T04:17:12,20.0
2015-08-14T05:14:51,38.0
2015-08-16T02:17:26,31.0
2015-08-16T03:14:56,16.0
2015-08-16T04:14:18,15.0
2015-08-16T05:15:52,29.0
2015-08-17T01:54:24,14.0
2015-08-17T02:49:01,15.0
2015-08-17T03:50:54,45.0
2015-08-17T04:50:31,13.0
2015-08-18T01:57:19,13.0
2015-08-18T02:50:23,11.0
2015-08-18T03:49:47,40.0
2015-08-18T04:54:28,17.0
2015-08-21T02:15:46,13.0
2015-08-21T03:17:04,18.0
2015-08-21T04:17:40,18.0
2015-08-21T05:18:34,14.0
2015-08-24T02:16:23,39.0
2015-08-24T03:14:45,30.0
2015-08-24T04:17:10,14.0
2015-08-24T05:14:22,15.0
2015-08-26T01:57:01,12.0
2015-08-26T02:20:13,12.0
2015-08-26T02:51:38,14.0
2015-08-26T03:16:00,12.0
2015-08-26T03:52:06,21.0
2015-08-26T04:18:56,23.0
2015-08-26T04:52:02,13.0
2015-08-26T05:21:06,14.0
2015-08-28T02:03:59,13.0
2015-08-28T02:17:34,43.0
2015-08-28T02:59:43,15.0
2015-08-28T03:14:48,30.0
2015-08-28T03:58:35,20.0
2015-08-28T04:17:02,15.0
2015-08-28T04:49:19,12.0
2015-08-28T05:14:23,14.0
2015-08-29T01:53:29,15.0
2015-08-29T02:50:35,13.0
2015-08-29T03:49:44,32.0
2015-08-29T04:49:16,13.0
2015-08-30T02:21:07,10.0
2015-08-30T03:14:54,13.0
2015-08-30T04:16:56,16.0
2015-08-30T05:21:10,10.0
2015-07-01T15:02:48,29.0
2015-07-01T04:51:07,12.0
2015-07-01T05:40:03,18.0
2015-07-01T06:23:58,18.0
2015-07-01T06:56:47,25.0
2015-07-01T07:55:05,36.0
2015-07-02T21:54:42,15.0
2015-07-02T05:09:31,16.0
2015-07-02T06:10:37,15.0
2015-07-02T06:16:02,28.0
2015-07-02T07:05:34,18.0
2015-07-02T08:11:59,21.0
2015-07-03T07:23:57,32.0
2015-07-03T07:55:12,30.0
2015-07-03T08:26:07,23.0
2015-07-04T04:49:26,20.0
2015-07-04T05:30:33,23.0
2015-07-04T06:30:31,15.0
2015-07-04T07:01:32,35.0
2015-07-04T09:43:09,17.0
2015-07-05T11:49:29,19.0
2015-07-05T21:58:58,44.0
2015-07-05T05:10:45,13.0
2015-07-05T06:35:06,15.0
2015-07-05T08:36:27,40.0
2015-07-05T08:54:05,20.0
2015-07-06T15:00:15,23.0
2015-07-06T15:59:42,50.0
2015-07-06T16:17:20,42.0
2015-07-06T16:51:44,23.0
2015-07-06T05:48:09,10.0
2015-07-06T06:43:07,14.0
2015-07-06T06:44:30,16.0
2015-07-06T07:11:28,17.0
2015-07-06T07:27:57,23.0
2015-07-06T07:34:48,24.0
2015-07-06T07:45:56,38.0
2015-07-06T08:11:47,23.0
2015-07-07T16:51:23,16.0
2015-07-07T21:45:14,15.0
2015-07-07T05:09:36,26.0
2015-07-07T06:17:34,21.0
2015-07-07T07:25:21,20.0
2015-07-07T07:41:20,16.0
2015-07-07T08:10:25,26.0
2015-07-08T15:00:42,27.0
2015-07-08T04:49:40,18.0
2015-07-08T05:40:08,18.0
2015-07-08T07:16:38,34.0
2015-07-08T08:17:32,17.0
2015-07-09T15:59:04,14.0
2015-07-09T21:34:36,21.0
2015-07-09T06:08:31,21.0
2015-07-09T07:00:52,16.0
2015-07-09T07:07:12,19.0
2015-07-09T07:19:23,14.0
2015-07-09T07:26:41,16.0
2015-07-09T08:25:31,34.0
2015-07-10T21:58:31,12.0
2015-07-10T06:23:07,30.0
2015-07-10T07:58:18,13.0
2015-07-11T11:49:26,23.0
2015-07-11T22:01:27,17.0
2015-07-11T06:29:19,10.0
2015-07-11T07:54:02,30.0
2015-07-11T08:40:19,16.0
2015-07-12T11:51:08,21.0
2015-07-12T22:12:42,42.0
2015-07-12T07:01:43,18.0
2015-07-12T09:20:53,16.0
2015-07-12T09:42:06,27.0
2015-07-13T15:03:47,34.0
2015-07-13T21:54:33,14.0
2015-07-13T04:48:10,17.0
2015-07-13T05:39:58,24.0
2015-07-13T06:56:52,30.0
2015-07-13T08:11:58,24.0
2015-07-13T08:12:54,14.0
2015-07-14T16:02:28,30.0
2015-07-14T06:10:56,20.0
2015-07-14T06:59:30,18.0
2015-07-14T07:05:34,18.0
2015-07-14T08:27:12,17.0
2015-07-15T14:59:47,14.0
2015-07-15T16:49:07,30.0
2015-07-15T04:51:03,24.0
2015-07-15T05:28:18,34.0
2015-07-15T05:40:09,11.0
2015-07-15T05:49:01,12.0
2015-07-15T06:43:05,20.0
2015-07-15T07:34:26,30.0
2015-07-16T04:48:33,36.0
2015-07-16T05:15:46,18.0
2015-07-16T06:16:04,20.0
2015-07-16T08:11:29,23.0
2015-07-16T08:12:05,14.0
2015-07-17T16:15:39,18.0
2015-07-17T21:38:46,20.0
2015-07-17T06:24:24,37.0
2015-07-17T07:21:55,17.0
2015-07-17T07:40:52,36.0
2015-07-17T07:55:20,30.0
2015-07-17T08:11:52,27.0
2015-07-18T11:51:28,33.0
2015-07-18T05:09:14,14.0
2015-07-18T08:14:14,50.0
2015-07-18T08:56:10,21.0
2015-07-19T10:15:06,21.0
2015-07-19T21:36:14,27.0
2015-07-19T04:51:48,14.0
2015-07-19T05:32:04,30.0
2015-07-19T07:34:42,51.0
2015-07-20T21:54:47,32.0
2015-07-20T04:50:14,39.0
2015-07-20T05:39:59,22.0
2015-07-20T06:53:23,13.0
2015-07-20T08:13:24,30.0
2015-07-21T16:04:04,25.0
2015-07-21T21:39:52,13.0
2015-07-21T06:14:50,17.0
2015-07-21T06:59:50,33.0
2015-07-21T07:05:55,15.0
2015-07-21T08:27:10,42.0
2015-07-22T16:48:28,32.0
2015-07-22T05:25:27,18.0
2015-07-22T05:49:31,11.0
2015-07-22T06:21:14,15.0
2015-07-22T06:46:01,19.0
2015-07-22T07:34:19,22.0
2015-07-22T07:53:37,21.0
2015-07-23T16:24:57,38.0
2015-07-23T21:43:19,40.0
2015-07-23T05:24:02,20.0
2015-07-23T07:10:13,28.0
2015-07-23T07:26:52,22.0
2015-07-23T07:44:32,14.0
2015-07-23T07:46:26,28.0
2015-07-23T08:13:22,37.0
2015-07-24T05:12:01,12.0
2015-07-24T06:13:16,22.0
2015-07-24T07:10:17,37.0
2015-07-24T07:45:20,37.0
2015-07-24T08:12:08,36.0
2015-07-24T08:13:20,37.0
2015-07-25T07:01:22,16.0
2015-07-25T07:33:54,29.0
2015-07-25T08:15:03,19.0
2015-07-25T09:19:28,21.0
2015-07-25T09:42:23,19.0
2015-07-26T05:10:39,14.0
2015-07-26T05:49:57,25.0
2015-07-27T07:45:20,33.0
2015-07-01T19:37:54,30.0
2015-07-01T20:30:17,43.0
2015-07-01T20:40:24,17.0
2015-07-01T20:55:09,27.0
2015-07-01T21:20:32,14.0
2015-07-01T22:43:09,37.0
2015-07-01T22:35:12,19.0
2015-07-01T23:24:14,19.0
2015-07-01T06:25:33,19.0
2015-07-01T07:26:30,16.0
2015-07-02T19:53:41,24.0
2015-07-02T21:03:19,27.0
2015-07-02T21:40:34,20.0
2015-07-02T23:35:05,31.0
2015-07-02T00:12:03,19.0
2015-07-02T06:43:09,16.0
2015-07-03T11:43:13,19.0
2015-07-03T12:08:08,23.0
2015-07-03T12:50:00,26.0
2015-07-03T13:35:46,35.0
2015-07-03T14:03:20,14.0
2015-07-03T14:44:30,22.0
2015-07-03T15:23:37,36.0
2015-07-03T16:48:39,36.0
2015-07-03T16:37:10,39.0
2015-07-03T17:25:59,40.0
2015-07-03T18:46:52,22.0
2015-07-03T19:27:32,30.0
2015-07-03T20:34:19,23.0
2015-07-03T21:27:39,30.0
2015-07-03T21:02:02,20.0
2015-07-03T01:22:03,30.0
2015-07-03T09:00:00,20.0
2015-07-03T09:41:39,42.0
2015-07-03T10:09:49,27.0
2015-07-03T10:51:04,19.0
2015-07-04T10:54:31,30.0
2015-07-04T11:38:34,45.0
2015-07-04T11:52:44,25.0
2015-07-04T12:17:08,39.0
2015-07-04T12:48:31,44.0
2015-07-04T12:59:13,29.0
2015-07-04T13:38:59,23.0
2015-07-04T14:03:10,53.0
2015-07-04T14:25:37,17.0
2015-07-04T14:51:23,17.0
2015-07-04T15:51:40,48.0
2015-07-04T16:10:56,28.0
2015-07-04T16:32:54,15.0
2015-07-04T16:58:24,55.0
2015-07-04T17:13:29,26.0
2015-07-04T17:53:05,30.0
2015-07-04T18:16:44,19.0
2015-07-04T18:42:14,21.0
2015-07-04T19:56:47,39.0
2015-07-04T21:55:17,30.0
2015-07-04T06:20:44,42.0
2015-07-04T07:00:20,33.0
2015-07-04T07:54:48,21.0
2015-07-04T08:09:52,31.0
2015-07-04T08:40:09,21.0
2015-07-04T08:53:58,26.0
2015-07-04T09:55:11,24.0
2015-07-04T10:14:26,56.0
2015-07-04T10:37:55,28.0
2015-07-05T10:44:59,28.0
2015-07-05T11:29:10,45.0
2015-07-05T12:13:58,22.0
2015-07-05T12:24:25,18.0
2015-07-05T12:33:20,25.0
2015-07-05T12:51:10,19.0
2015-07-05T13:29:19,45.0
2015-07-05T13:49:03,38.0
2015-07-05T14:24:38,42.0
2015-07-05T14:33:27,27.0
2015-07-05T14:44:14,26.0
2015-07-05T14:59:08,41.0
2015-07-05T15:35:43,19.0
2015-07-05T15:56:22,48.0
2015-07-05T16:32:00,28.0
2015-07-05T16:37:35,16.0
2015-07-05T16:56:10,31.0
2015-07-05T17:06:37,18.0
2015-07-05T17:43:36,23.0
2015-07-05T17:58:43,19.0
2015-07-05T18:43:33,16.0
2015-07-05T18:56:03,39.0
2015-07-05T19:07:36,38.0
2015-07-05T19:18:18,28.0
2015-07-05T20:57:39,15.0
2015-07-05T21:12:45,21.0
2015-07-05T22:40:18,15.0
2015-07-05T23:01:25,17.0
2015-07-05T23:34:57,19.0
2015-07-05T06:04:24,16.0
2015-07-05T06:38:17,41.0
2015-07-05T07:40:05,30.0
2015-07-05T08:12:52,36.0
2015-07-05T08:26:57,20.0
2015-07-05T09:29:02,47.0
2015-07-05T10:14:58,18.0
2015-07-05T10:18:34,20.0
2015-07-05T10:28:41,22.0
2015-07-06T20:34:33,14.0
2015-07-06T20:45:55,16.0
2015-07-06T21:28:50,37.0
2015-07-06T00:15:58,22.0
2015-07-06T00:36:33,38.0
2015-07-06T01:18:43,22.0
2015-07-06T07:30:01,16.0
2015-07-07T19:49:54,18.0
2015-07-07T20:24:43,25.0
2015-07-07T20:52:51,30.0
2015-07-07T21:05:37,23.0
2015-07-07T21:34:57,22.0
2015-07-07T22:17:51,29.0
2015-07-07T22:48:41,30.0
2015-07-07T23:26:46,12.0
2015-07-07T23:56:23,14.0
2015-07-07T06:45:22,20.0
2015-07-08T19:44:25,17.0
2015-07-08T20:36:36,29.0
2015-07-08T20:56:54,25.0
2015-07-08T22:35:21,33.0
2015-07-08T00:55:06,45.0
2015-07-08T06:28:05,16.0
2015-07-08T07:20:50,15.0
2015-07-09T20:01:53,18.0
2015-07-09T20:05:57,32.0
2015-07-09T23:21:37,24.0
2015-07-09T00:12:47,27.0
2015-07-09T05:55:09,34.0
2015-07-10T21:22:00,24.0
2015-07-10T23:04:40,34.0
2015-07-10T23:33:39,24.0
2015-07-10T00:56:21,24.0
2015-07-11T11:30:25,38.0
2015-07-11T11:44:53,16.0
2015-07-11T12:18:28,30.0
2015-07-11T12:34:26,44.0
2015-07-11T13:32:49,53.0
2015-07-11T13:45:47,38.0
2015-07-11T13:54:27,21.0
2015-07-11T14:26:30,46.0
2015-07-11T14:45:40,31.0
2015-07-11T15:06:31,25.0
2015-07-11T15:38:40,37.0
2015-07-11T15:54:17,14.0
2015-07-11T16:03:27,18.0
2015-07-11T16:33:56,30.0
2015-07-11T16:56:00,14.0
2015-07-11T17:07:58,26.0
2015-07-11T17:51:46,32.0
2015-07-11T18:05:05,18.0
2015-07-11T18:43:44,17.0
2015-07-11T19:10:09,28.0
2015-07-11T19:13:45,17.0
2015-07-11T21:15:19,15.0
2015-07-11T23:06:55,16.0
2015-07-11T23:38:41,20.0
2015-07-11T00:35:20,30.0
2015-07-11T01:20:58,39.0
2015-07-11T05:58:50,19.0
2015-07-11T07:41:42,15.0
2015-07-11T08:12:42,41.0
2015-07-11T09:28:58,42.0
2015-07-11T09:43:34,21.0
2015-07-11T10:13:48,21.0
2015-07-11T10:29:56,20.0
2015-07-12T11:11:03,30.0
2015-07-12T11:39:40,30.0
2015-07-12T12:41:37,30.0
2015-07-12T13:11:48,19.0
2015-07-12T13:38:12,31.0
2015-07-12T13:45:34,21.0
2015-07-12T14:59:21,57.0
2015-07-12T15:22:49,25.0
2015-07-12T15:48:21,19.0
2015-07-12T15:55:34,31.0
2015-07-12T17:03:16,23.0
2015-07-12T17:27:24,34.0
2015-07-12T17:54:41,25.0
2015-07-12T18:00:30,27.0
2015-07-12T19:58:06,18.0
2015-07-12T21:56:39,30.0
2015-07-12T23:44:51,30.0
2015-07-12T00:37:53,30.0
2015-07-12T01:19:49,8.0
2015-07-12T08:44:09,13.0
2015-07-12T10:37:38,21.0
2015-07-13T19:36:20,17.0
2015-07-13T20:36:21,38.0
2015-07-13T20:36:46,32.0
2015-07-13T20:54:32,19.0
2015-07-13T22:26:21,26.0
2015-07-13T22:35:55,15.0
2015-07-13T23:29:34,14.0
2015-07-13T01:25:51,30.0
2015-07-13T06:24:18,20.0
2015-07-13T07:20:37,15.0
2015-07-14T00:10:58,25.0
2015-07-14T01:15:54,13.0
2015-07-14T05:55:06,39.0
2015-07-15T19:43:58,32.0
2015-07-15T20:03:04,12.0
2015-07-15T20:43:29,45.0
2015-07-15T20:44:33,21.0
2015-07-15T21:00:45,23.0
2015-07-15T21:24:37,22.0
2015-07-15T21:51:04,33.0
2015-07-15T22:19:19,20.0
2015-07-15T22:40:22,25.0
2015-07-15T06:29:17,12.0
2015-07-15T07:05:25,14.0
2015-07-15T07:16:08,18.0
2015-07-15T07:29:49,21.0
2015-07-16T19:43:06,16.0
2015-07-16T19:49:36,26.0
2015-07-16T21:03:11,30.0
2015-07-16T21:34:15,29.0
2015-07-16T00:12:19,16.0
2015-07-16T06:24:32,21.0
2015-07-16T06:46:30,31.0
2015-07-17T20:23:34,30.0
2015-07-17T21:22:11,25.0
2015-07-17T22:20:26,29.0
2015-07-17T22:56:40,48.0
2015-07-17T23:22:08,41.0
2015-07-18T10:49:48,11.0
2015-07-18T12:05:37,53.0
2015-07-18T12:24:43,28.0
2015-07-18T12:55:56,28.0
2015-07-18T13:59:07,31.0
2015-07-18T14:09:23,26.0
2015-07-18T14:35:08,59.0
2015-07-18T14:58:07,40.0
2015-07-18T15:54:08,20.0
2015-07-18T16:18:09,30.0
2015-07-18T16:41:02,30.0
2015-07-18T17:14:08,25.0
2015-07-18T17:58:55,31.0
2015-07-18T18:22:57,21.0
2015-07-18T18:54:22,26.0
2015-07-18T19:18:22,26.0
2015-07-18T20:24:54,37.0
2015-07-18T20:53:22,18.0
2015-07-18T22:23:34,31.0
2015-07-18T22:33:40,15.0
2015-07-18T00:03:03,20.0
2015-07-18T00:29:58,24.0
2015-07-18T01:01:18,12.0
2015-07-18T06:40:48,34.0
2015-07-18T08:27:11,16.0
2015-07-18T10:04:40,19.0
2015-07-18T10:21:01,13.0
2015-07-19T10:53:15,24.0
2015-07-19T11:21:23,30.0
2015-07-19T11:54:03,49.0
2015-07-19T12:15:24,28.0
2015-07-19T12:58:34,37.0
2015-07-19T13:27:35,43.0
2015-07-19T14:03:14,30.0
2015-07-19T14:18:19,13.0
2015-07-19T15:33:27,32.0
2015-07-19T16:10:47,28.0
2015-07-19T16:30:31,35.0
2015-07-19T17:28:03,13.0
2015-07-19T17:15:28,31.0
2015-07-19T17:39:38,33.0
2015-07-19T18:16:49,30.0
2015-07-19T18:35:30,47.0
2015-07-19T19:13:58,30.0
2015-07-19T20:41:57,20.0
2015-07-19T21:38:37,16.0
2015-07-19T23:17:44,30.0
2015-07-19T00:12:31,20.0
2015-07-19T06:18:58,23.0
