Time,TT
2015-08-17T16:17:00,105.0
2015-08-17T17:04:47,63.0
2015-08-17T17:32:39,54.0
2015-08-17T18:20:37,59.0
2015-08-17T18:29:21,59.0
2015-08-17T18:45:22,50.0
2015-08-17T19:32:21,61.0
2015-08-17T20:08:29,61.0
2015-08-17T20:39:11,56.0
2015-08-17T20:58:05,54.0
2015-08-17T21:40:03,48.0
2015-08-17T22:04:11,46.0
2015-08-17T22:50:55,46.0
2015-08-17T23:51:15,53.0
2015-08-17T05:25:29,49.0
2015-08-17T06:05:15,101.0
2015-08-17T06:28:36,74.0
2015-08-17T07:33:26,77.0
2015-08-17T08:15:43,96.0
2015-08-17T08:30:15,51.0
2015-08-17T08:46:27,84.0
2015-08-17T09:29:50,56.0
2015-08-17T09:59:08,52.0
2015-08-18T10:16:10,57.0
2015-08-18T11:00:30,65.0
2015-08-18T11:15:03,55.0
2015-08-18T11:44:30,49.0
2015-08-18T12:46:20,57.0
2015-08-18T13:28:57,42.0
2015-08-18T13:45:28,68.0
2015-08-18T14:16:07,75.0
2015-08-18T15:18:16,61.0
2015-08-18T15:59:24,57.0
2015-08-18T16:16:08,59.0
2015-08-18T16:50:44,64.0
2015-08-18T17:46:09,51.0
2015-08-18T18:29:51,57.0
2015-08-18T18:44:31,60.0
2015-08-18T19:18:55,60.0
2015-08-18T20:57:00,45.0
2015-08-18T21:22:05,52.0
2015-08-18T23:20:51,45.0
2015-08-18T00:49:56,44.0
2015-08-18T06:53:39,22.0
2015-08-18T07:47:05,54.0
2015-08-18T08:30:02,65.0
2015-08-18T08:46:12,60.0
2015-08-18T09:14:48,60.0
2015-08-19T10:15:22,58.0
2015-08-19T10:44:45,74.0
2015-08-19T11:59:46,54.0
2015-08-19T12:44:36,89.0
2015-08-19T13:18:23,57.0
2015-08-19T14:30:40,58.0
2015-08-19T15:16:32,57.0
2015-08-19T15:47:24,94.0
2015-08-19T17:02:49,62.0
2015-08-19T17:46:38,57.0
2015-08-19T18:22:50,74.0
2015-08-19T19:29:00,47.0
2015-08-19T20:40:12,60.0
2015-08-19T21:39:12,60.0
2015-08-19T22:48:31,55.0
2015-08-19T23:49:04,48.0
2015-08-19T06:10:00,29.0
2015-08-19T07:45:13,61.0
2015-08-19T08:13:48,71.0
2015-08-19T09:31:25,60.0
2015-08-20T12:00:29,60.0
2015-08-20T14:30:53,58.0
2015-08-20T17:01:54,90.0
2015-08-20T19:30:22,70.0
2015-08-20T21:39:21,62.0
2015-08-20T23:49:06,56.0
2015-08-20T00:50:26,72.0
2015-08-20T09:31:21,58.0
2015-08-21T10:30:20,49.0
2015-08-21T11:44:03,57.0
2015-08-21T12:15:21,58.0
2015-08-21T13:00:31,63.0
2015-08-21T14:13:37,66.0
2015-08-21T14:44:32,61.0
2015-08-21T15:30:40,50.0
2015-08-21T16:48:31,102.0
2015-08-21T17:19:34,48.0
2015-08-21T17:29:56,66.0
2015-08-21T18:01:16,71.0
2015-08-21T19:15:16,49.0
2015-08-21T19:47:04,53.0
2015-08-21T19:59:57,47.0
2015-08-21T20:21:19,77.0
2015-08-21T21:20:09,56.0
2015-08-21T22:00:57,57.0
2015-08-21T22:20:04,48.0
2015-08-21T23:18:54,53.0
2015-08-21T05:46:54,22.0
2015-08-21T06:59:32,53.0
2015-08-21T07:14:42,47.0
2015-08-21T08:01:46,54.0
2015-08-21T09:14:36,48.0
2015-08-21T09:43:27,63.0
2015-08-22T10:18:35,50.0
2015-08-22T12:31:28,74.0
2015-08-22T14:46:55,100.0
2015-08-22T17:00:18,60.0
2015-08-22T00:19:46,30.0
2015-08-22T06:19:13,60.0
2015-08-22T08:05:11,75.0
2015-08-23T11:00:05,46.0
2015-08-23T11:48:00,44.0
2015-08-23T13:14:53,41.0
2015-08-23T13:59:09,57.0
2015-08-23T15:29:32,50.0
2015-08-23T16:14:13,63.0
2015-08-23T16:31:36,67.0
2015-08-23T17:46:11,101.0
2015-08-23T18:40:40,70.0
2015-08-23T20:06:06,60.0
2015-08-23T20:39:08,46.0
2015-08-23T21:58:04,56.0
2015-08-23T22:49:17,58.0
2015-08-23T05:28:59,26.0
2015-08-23T06:47:58,44.0
2015-08-23T07:24:58,46.0
2015-08-23T09:33:14,52.0
2015-08-24T12:15:19,58.0
2015-08-24T14:46:14,55.0
2015-08-24T17:16:47,65.0
2015-08-24T19:44:02,53.0
2015-08-24T00:50:08,47.0
2015-08-24T07:14:47,56.0
2015-08-24T09:45:02,47.0
2015-08-25T10:14:13,60.0
2015-08-25T10:45:38,65.0
2015-08-25T11:30:15,59.0
2015-08-25T12:30:05,68.0
2015-08-25T12:47:28,67.0
2015-08-25T13:16:45,69.0
2015-08-25T13:57:46,65.0
2015-08-25T15:01:09,31.0
2015-08-25T15:18:55,49.0
2015-08-25T15:46:03,70.0
2015-08-25T16:31:15,54.0
2015-08-25T17:34:05,57.0
2015-08-25T17:46:08,61.0
2015-08-25T18:26:47,57.0
2015-08-25T19:15:02,84.0
2015-08-25T20:20:05,39.0
2015-08-25T20:39:05,60.0
2015-08-25T22:00:21,58.0
2015-08-25T22:50:55,39.0
2015-08-25T05:24:06,31.0
2015-08-25T06:42:04,64.0
2015-08-25T07:32:56,51.0
2015-08-25T07:45:29,64.0
2015-08-25T08:16:31,65.0
2015-08-25T09:04:43,63.0
2015-08-25T09:59:36,29.0
2015-08-26T11:02:05,52.0
2015-08-26T13:28:52,47.0
2015-08-26T15:59:39,66.0
2015-08-26T18:28:30,44.0
2015-08-26T20:58:03,55.0
2015-08-26T00:48:18,60.0
2015-08-26T08:32:43,46.0
2015-08-27T10:46:18,62.0
2015-08-27T11:15:03,55.0
2015-08-27T12:28:18,57.0
2015-08-27T13:17:17,60.0
2015-08-27T14:00:08,59.0
2015-08-27T14:59:42,51.0
2015-08-27T15:44:53,69.0
2015-08-27T16:34:13,60.0
2015-08-27T17:27:53,63.0
2015-08-27T18:33:00,53.0
2015-08-27T19:11:25,54.0
2015-08-27T20:00:00,46.0
2015-08-27T20:38:11,49.0
2015-08-27T21:57:09,63.0
2015-08-27T22:49:02,51.0
2015-08-27T05:25:59,26.0
2015-08-27T06:05:49,23.0
2015-08-27T06:24:00,60.0
2015-08-27T06:42:00,74.0
2015-08-27T07:29:51,60.0
2015-08-27T08:14:53,56.0
2015-08-27T08:45:16,73.0
2015-08-27T09:00:27,68.0
2015-08-27T09:58:11,61.0
2015-08-28T10:15:24,56.0
2015-08-28T10:32:03,50.0
2015-08-28T11:00:02,46.0
2015-08-28T11:31:15,54.0
2015-08-28T11:43:18,57.0
2015-08-28T12:03:27,38.0
2015-08-28T12:46:32,54.0
2015-08-28T13:00:05,44.0
2015-08-28T13:28:26,63.0
2015-08-28T14:08:12,80.0
2015-08-28T14:31:31,49.0
2015-08-28T15:17:07,51.0
2015-08-28T15:30:45,56.0
2015-08-28T15:58:53,37.0
2015-08-28T16:31:34,72.0
2015-08-28T16:49:08,54.0
2015-08-28T17:02:27,46.0
2015-08-28T17:47:17,47.0
2015-08-28T18:04:10,54.0
2015-08-28T18:28:25,66.0
2015-08-28T18:59:25,43.0
2015-08-28T19:16:17,49.0
2015-08-28T19:30:09,55.0
2015-08-28T20:57:56,50.0
2015-08-28T21:26:19,67.0
2015-08-28T21:39:22,60.0
2015-08-28T22:20:48,47.0
2015-08-28T23:27:05,51.0
2015-08-28T23:48:37,71.0
2015-08-28T00:49:08,46.0
2015-08-28T05:51:21,63.0
2015-08-28T06:42:03,48.0
2015-08-28T07:02:30,44.0
2015-08-28T07:45:19,62.0
2015-08-28T08:03:36,85.0
2015-08-28T08:31:50,78.0
2015-08-28T08:59:58,54.0
2015-08-28T09:14:00,64.0
2015-08-28T09:31:30,60.0
2015-08-29T00:20:42,42.0
2015-09-01T07:14:55,56.0
2015-09-01T09:42:37,66.0
2015-09-02T12:14:12,69.0
2015-09-02T12:01:06,45.0
2015-09-02T13:28:36,62.0
2015-09-02T14:30:37,60.0
2015-09-02T15:58:48,47.0
2015-09-02T17:01:45,70.0
2015-09-02T18:28:15,59.0
2015-09-02T19:28:45,76.0
2015-09-02T20:57:10,64.0
2015-09-02T21:39:27,57.0
2015-09-02T23:47:20,61.0
2015-09-02T08:30:29,69.0
2015-09-02T09:31:05,47.0
2015-09-03T11:16:12,47.0
2015-09-03T12:28:36,65.0
2015-09-03T13:45:41,64.0
2015-09-03T15:01:42,60.0
2015-09-03T16:14:23,45.0
2015-09-03T17:33:11,60.0
2015-09-03T18:46:14,53.0
2015-09-03T20:02:39,58.0
2015-09-03T22:00:03,51.0
2015-09-03T05:26:04,21.0
2015-09-03T05:45:05,47.0
2015-09-03T06:25:28,47.0
2015-09-03T07:31:16,47.0
2015-09-03T08:00:22,71.0
2015-09-03T08:41:59,66.0
2015-09-03T11:13:16,62.0
2015-09-04T11:01:56,45.0
2015-09-04T12:02:38,75.0
2015-09-04T13:29:52,46.0
2015-09-04T14:30:27,75.0
2015-09-04T15:55:24,52.0
2015-09-04T17:10:40,75.0
2015-09-04T18:28:31,56.0
2015-09-04T19:29:34,58.0
2015-09-04T21:04:45,37.0
2015-09-04T21:38:30,72.0
2015-09-04T23:49:13,64.0
2015-09-04T08:34:48,78.0
2015-09-04T09:31:21,65.0
2015-09-05T10:21:07,60.0
2015-09-05T10:49:10,60.0
2015-09-05T12:31:29,59.0
2015-09-05T13:00:04,56.0
2015-09-05T14:46:22,62.0
2015-09-05T15:16:03,54.0
2015-09-05T17:01:09,71.0
2015-09-05T17:31:48,60.0
2015-09-05T19:42:28,62.0
2015-09-05T21:38:00,46.0
2015-09-05T23:54:33,58.0
2015-09-05T06:11:09,60.0
2015-09-05T08:06:57,46.0
2015-09-06T10:32:26,60.0
2015-09-06T11:16:53,30.0
2015-09-06T12:46:55,38.0
2015-09-06T13:30:02,44.0
2015-09-06T14:30:19,69.0
2015-09-06T15:52:27,50.0
2015-09-06T16:46:28,58.0
2015-09-06T17:18:04,95.0
2015-09-06T18:07:25,61.0
2015-09-06T18:59:21,61.0
2015-09-06T19:20:21,53.0
2015-09-06T20:59:20,64.0
2015-09-06T21:21:17,62.0
2015-09-06T23:19:17,60.0
2015-09-06T06:33:05,58.0
2015-09-06T07:06:06,29.0
2015-09-06T08:31:21,59.0
2015-09-06T09:04:02,44.0
2015-09-06T10:08:11,43.0
2015-09-07T10:47:25,63.0
2015-09-07T11:31:20,60.0
2015-09-07T13:00:09,55.0
2015-09-07T13:46:22,60.0
2015-09-07T15:15:01,47.0
2015-09-07T15:56:47,60.0
2015-09-07T17:32:20,47.0
2015-09-07T18:19:06,63.0
2015-09-07T19:41:48,26.0
2015-09-07T20:19:24,61.0
2015-09-07T21:40:11,60.0
2015-09-07T22:21:46,83.0
2015-09-07T23:51:14,61.0
2015-09-07T09:22:35,67.0
2015-09-08T11:32:01,47.0
2015-09-08T13:58:53,45.0
2015-09-08T16:32:02,69.0
2015-09-08T19:01:16,62.0
2015-09-08T00:18:49,46.0
2015-09-08T06:43:03,52.0
2015-09-08T09:05:50,52.0
2015-09-09T10:15:31,66.0
2015-09-09T11:05:20,69.0
2015-09-09T11:15:09,48.0
2015-09-09T11:45:10,50.0
2015-09-09T12:45:21,53.0
2015-09-09T13:28:11,54.0
2015-09-09T13:46:34,52.0
2015-09-09T14:15:51,38.0
2015-09-09T15:15:15,58.0
2015-09-09T15:58:20,58.0
2015-09-09T16:16:06,43.0
2015-09-09T16:46:40,57.0
2015-09-09T17:44:38,56.0
2015-09-09T18:33:59,73.0
2015-09-09T19:18:26,64.0
2015-09-09T20:57:56,45.0
2015-09-09T21:19:10,56.0
2015-09-09T23:20:00,49.0
2015-09-09T06:24:14,74.0
2015-09-09T06:59:55,60.0
2015-09-09T07:43:53,50.0
2015-09-09T08:30:25,60.0
2015-09-09T08:44:59,55.0
2015-09-09T09:14:44,56.0
2015-09-10T10:14:11,55.0
2015-09-10T10:59:44,63.0
2015-09-10T11:27:59,47.0
2015-09-10T12:14:05,57.0
2015-09-10T12:45:22,59.0
2015-09-10T13:29:09,45.0
2015-09-10T14:00:35,66.0
2015-09-10T14:45:24,60.0
2015-09-10T15:15:21,60.0
2015-09-10T15:59:09,46.0
2015-09-10T16:31:20,75.0
2015-09-10T17:16:01,62.0
2015-09-10T17:46:07,51.0
2015-09-10T18:29:41,68.0
2015-09-10T18:59:20,58.0
2015-09-10T19:45:36,66.0
2015-09-10T20:56:19,60.0
2015-09-10T06:42:10,60.0
2015-09-10T07:15:18,88.0
2015-09-10T07:45:30,66.0
2015-09-10T08:31:48,62.0
2015-09-10T09:00:10,49.0
2015-09-10T09:46:36,61.0
2015-09-11T10:54:27,62.0
2015-09-11T11:04:26,49.0
2015-09-11T11:15:41,77.0
2015-09-11T12:18:14,62.0
2015-09-11T12:29:31,66.0
2015-09-11T13:16:45,64.0
2015-09-11T13:30:23,61.0
2015-09-11T13:44:11,57.0
2015-09-11T14:46:05,53.0
2015-09-11T15:01:56,58.0
2015-09-11T15:47:35,62.0
2015-09-11T16:01:09,46.0
2015-09-11T16:16:06,50.0
2015-09-11T17:15:03,77.0
2015-09-11T17:33:18,60.0
2015-09-11T18:24:06,60.0
2015-09-11T18:30:03,69.0
2015-09-11T18:44:48,36.0
2015-09-11T19:44:27,77.0
2015-09-11T20:02:31,62.0
2015-09-11T20:38:18,58.0
2015-09-11T20:57:52,52.0
2015-09-11T22:02:08,53.0
2015-09-11T22:47:11,47.0
2015-09-11T05:25:18,24.0
2015-09-11T06:09:22,76.0
2015-09-11T06:23:52,55.0
2015-09-11T07:14:49,51.0
2015-09-11T07:33:18,72.0
2015-09-11T08:21:12,67.0
2015-09-11T08:33:23,51.0
2015-09-11T08:40:42,79.0
2015-09-11T09:44:06,70.0
2015-09-11T09:58:58,59.0
2015-09-12T00:49:23,73.0
2015-09-13T10:46:07,68.0
2015-09-13T11:28:14,55.0
2015-09-13T13:44:21,53.0
2015-09-13T15:59:15,60.0
2015-09-13T18:21:02,59.0
2015-09-13T19:40:40,55.0
2015-09-13T20:19:18,53.0
2015-09-13T21:42:03,44.0
2015-09-13T22:19:21,57.0
2015-09-13T23:51:20,60.0
2015-09-13T09:18:01,69.0
2015-09-14T10:44:41,90.0
2015-09-14T11:14:43,90.0
2015-09-14T11:46:22,54.0
2015-09-14T12:19:23,52.0
2015-09-14T12:30:28,51.0
2015-09-14T13:15:15,60.0
2015-09-14T13:46:27,58.0
2015-09-14T14:15:03,47.0
2015-09-14T14:45:19,74.0
2015-09-14T15:05:26,73.0
2015-09-14T15:58:16,60.0
2015-09-14T16:19:15,78.0
2015-09-14T16:42:48,48.0
2015-09-14T17:14:52,60.0
2015-09-14T17:32:54,66.0
2015-09-14T18:39:25,78.0
2015-09-14T18:45:16,67.0
2015-09-14T19:21:13,57.0
2015-09-14T19:45:23,75.0
2015-09-14T20:02:41,74.0
2015-09-14T20:38:20,60.0
2015-09-14T21:21:21,63.0
2015-09-14T22:02:21,50.0
2015-09-14T22:50:58,49.0
2015-09-14T23:23:57,51.0
2015-09-14T00:19:23,60.0
2015-09-14T05:25:38,52.0
2015-09-14T06:08:44,59.0
2015-09-14T06:29:34,48.0
2015-09-14T07:14:39,52.0
2015-09-14T07:30:15,62.0
2015-09-14T08:14:49,60.0
2015-09-14T08:45:00,61.0
2015-09-14T09:46:53,42.0
2015-09-14T10:00:40,90.0
2015-09-15T10:15:00,59.0
2015-09-15T10:29:28,72.0
2015-09-15T12:03:40,63.0
2015-09-15T12:32:32,52.0
2015-09-15T12:46:03,51.0
2015-09-15T13:00:18,54.0
2015-09-15T14:33:33,74.0
2015-09-15T15:03:25,58.0
2015-09-15T15:18:25,42.0
2015-09-15T15:29:33,43.0
2015-09-15T17:01:28,59.0
2015-09-15T17:42:01,56.0
2015-09-15T17:46:02,54.0
2015-09-15T18:00:13,72.0
2015-09-15T19:30:32,75.0
2015-09-15T20:15:09,54.0
2015-09-15T21:39:09,52.0
2015-09-15T21:58:40,75.0
2015-09-15T22:19:02,49.0
2015-09-15T23:50:05,44.0
2015-09-15T00:47:11,47.0
2015-09-15T05:27:25,57.0
2015-09-15T05:44:15,36.0
2015-09-15T07:29:26,31.0
2015-09-15T07:45:03,71.0
2015-09-15T08:00:30,60.0
2015-09-15T09:30:10,66.0
2015-09-15T10:00:25,63.0
2015-09-16T10:14:26,54.0
2015-09-16T11:14:10,53.0
2015-09-16T12:23:07,57.0
2015-09-16T12:47:27,52.0
2015-09-16T13:45:04,56.0
2015-09-16T14:45:29,52.0
2015-09-16T15:19:00,52.0
2015-09-16T16:14:54,60.0
2015-09-16T17:16:21,58.0
2015-09-16T17:47:31,59.0
2015-09-16T18:45:02,60.0
2015-09-16T19:48:19,66.0
2015-09-16T00:20:22,47.0
2015-09-16T06:23:59,70.0
2015-09-16T07:13:58,62.0
2015-09-16T07:45:38,76.0
2015-09-16T08:48:16,73.0
2015-09-16T09:54:05,54.0
2015-09-18T10:14:32,60.0
2015-09-18T11:00:11,46.0
2015-09-18T11:30:55,41.0
2015-09-18T11:40:01,44.0
2015-09-18T12:29:30,74.0
2015-09-18T12:47:54,72.0
2015-09-18T13:29:18,64.0
2015-09-18T14:05:15,65.0
2015-09-18T14:13:13,61.0
2015-09-18T16:05:45,46.0
2015-09-18T15:15:47,55.0
2015-09-18T15:58:08,52.0
2015-09-18T16:29:41,72.0
2015-09-18T16:46:13,54.0
2015-09-18T17:36:00,58.0
2015-09-18T17:53:38,72.0
2015-09-18T18:28:46,80.0
2015-09-18T19:00:24,55.0
2015-09-18T19:17:22,46.0
2015-09-18T20:03:12,56.0
2015-09-18T20:57:52,44.0
2015-09-18T21:19:59,41.0
2015-09-18T22:01:04,46.0
2015-09-18T23:21:16,60.0
2015-09-18T05:26:07,33.0
2015-09-18T06:41:52,60.0
2015-09-18T06:59:33,18.0
2015-09-18T07:31:17,50.0
2015-09-18T07:45:04,57.0
2015-09-18T08:31:25,54.0
2015-09-18T09:00:12,55.0
2015-09-18T09:16:23,59.0
2015-09-18T10:01:14,60.0
2015-09-19T10:45:52,93.0
2015-09-19T10:47:37,111.0
2015-09-19T11:15:14,99.0
2015-09-19T11:59:46,59.0
2015-09-19T12:25:32,52.0
2015-09-19T12:09:56,40.0
2015-09-19T13:01:03,53.0
2015-09-19T13:30:13,58.0
2015-09-19T14:18:18,63.0
2015-09-19T14:30:16,58.0
2015-09-19T14:59:49,92.0
2015-09-19T15:15:26,62.0
2015-09-19T15:46:32,71.0
2015-09-19T16:34:16,77.0
2015-09-19T16:46:07,71.0
2015-09-19T17:14:37,136.0
2015-09-19T17:31:15,64.0
2015-09-19T18:05:08,50.0
2015-09-19T18:39:23,60.0
2015-09-19T18:59:16,73.0
2015-09-19T19:19:15,57.0
2015-09-19T19:42:37,70.0
2015-09-19T20:42:24,68.0
2015-09-19T21:03:18,60.0
2015-09-19T21:19:54,46.0
2015-09-19T21:39:14,74.0
2015-09-19T22:48:13,60.0
2015-09-19T23:18:51,43.0
2015-09-19T23:49:04,45.0
2015-09-19T05:46:19,62.0
2015-09-19T06:30:01,61.0
2015-09-19T07:04:35,66.0
2015-09-19T07:42:15,52.0
2015-09-19T08:25:46,36.0
2015-09-19T09:04:36,62.0
2015-09-19T09:45:08,48.0
2015-09-19T10:17:19,71.0
2015-09-20T10:30:10,90.0
2015-09-20T11:16:14,56.0
2015-09-20T11:44:49,60.0
2015-09-20T12:08:10,50.0
2015-09-20T12:44:26,60.0
2015-09-20T14:02:17,54.0
2015-09-20T14:30:52,78.0
2015-09-20T15:06:03,45.0
2015-09-20T16:16:01,60.0
2015-09-20T16:45:00,47.0
2015-09-20T17:13:33,70.0
2015-09-20T18:59:58,50.0
2015-09-20T19:17:58,44.0
2015-09-20T20:57:35,65.0
2015-09-20T21:16:21,56.0
2015-09-20T23:17:19,61.0
2015-09-20T00:49:13,60.0
2015-09-20T05:51:07,54.0
2015-09-20T06:25:18,58.0
2015-09-20T07:07:11,60.0
2015-09-20T07:27:16,60.0
2015-09-20T08:22:41,10.0
2015-09-20T09:09:03,51.0
2015-09-20T09:33:09,60.0
2015-09-20T10:05:30,56.0
2015-09-21T10:29:28,64.0
2015-09-21T12:01:08,55.0
2015-09-21T13:00:44,67.0
2015-09-21T14:25:29,60.0
2015-09-21T15:32:38,36.0
2015-09-21T16:54:01,64.0
2015-09-21T18:02:28,63.0
2015-09-21T19:30:51,74.0
2015-09-21T20:20:57,46.0
2015-09-21T21:39:33,60.0
2015-09-21T22:29:17,67.0
2015-09-21T05:52:13,58.0
2015-09-21T08:00:01,68.0
2015-09-22T10:44:58,57.0
2015-09-22T11:15:25,53.0
2015-09-22T12:31:30,78.0
2015-09-22T13:16:13,63.0
2015-09-22T13:46:31,64.0
2015-09-22T15:01:25,49.0
2015-09-22T15:44:05,68.0
2015-09-22T16:14:40,48.0
2015-09-22T17:32:33,62.0
2015-09-22T18:19:32,82.0
2015-09-22T18:45:56,43.0
2015-09-22T20:17:04,44.0
2015-09-22T20:39:08,63.0
2015-09-22T22:00:23,57.0
2015-09-22T22:52:49,42.0
2015-09-22T00:25:15,67.0
2015-09-22T05:24:16,62.0
2015-09-22T06:11:20,28.0
2015-09-22T06:26:47,44.0
2015-09-22T07:29:56,54.0
2015-09-22T08:18:03,56.0
2015-09-22T08:41:46,51.0
2015-09-22T09:59:23,63.0
2015-09-23T11:00:33,62.0
2015-09-23T11:14:35,57.0
2015-09-23T13:29:50,43.0
2015-09-23T13:46:56,46.0
2015-09-23T15:58:58,50.0
2015-09-23T16:15:52,57.0
2015-09-23T18:27:51,47.0
2015-09-23T18:46:15,78.0
2015-09-23T20:56:57,58.0
2015-09-23T00:49:20,75.0
2015-09-23T06:23:46,60.0
2015-09-23T08:31:32,77.0
2015-09-23T08:44:46,43.0
2015-09-23T09:48:46,41.0
2015-09-24T11:00:16,60.0
2015-09-24T12:30:45,67.0
2015-09-24T13:30:14,60.0
2015-09-24T15:00:13,45.0
2015-09-24T15:59:25,56.0
2015-09-24T16:32:39,64.0
2015-09-24T17:50:54,56.0
2015-09-24T19:04:03,71.0
2015-09-24T20:01:24,60.0
2015-09-24T20:57:18,52.0
2015-09-24T21:59:17,55.0
2015-09-24T05:26:55,30.0
2015-09-24T07:31:37,60.0
2015-09-24T08:31:23,47.0
2015-09-24T10:04:32,75.0
2015-09-25T10:15:15,68.0
2015-09-25T11:02:24,59.0
2015-09-25T11:30:15,60.0
2015-09-25T11:46:29,63.0
2015-09-25T12:15:25,56.0
2015-09-25T13:29:23,65.0
2015-09-25T14:01:10,94.0
2015-09-25T14:13:15,65.0
2015-09-25T14:45:30,69.0
2015-09-25T15:58:26,50.0
2015-09-25T16:31:35,76.0
2015-09-25T16:45:35,66.0
2015-09-25T17:17:51,56.0
2015-09-25T19:23:09,60.0
2015-09-25T18:59:29,57.0
2015-09-25T19:16:46,80.0
2015-09-25T19:48:15,47.0
2015-09-25T20:57:23,69.0
2015-09-25T21:22:41,54.0
2015-09-25T23:28:39,66.0
2015-09-25T06:40:05,47.0
2015-09-25T07:01:17,62.0
2015-09-25T07:16:16,47.0
2015-09-25T07:45:21,77.0
2015-09-25T08:31:36,60.0
2015-09-25T09:03:11,53.0
2015-09-25T09:17:17,90.0
2015-09-25T09:46:00,60.0
