Time,TT
2015-08-22T00:32:03,20.0
2015-08-22T05:33:25,36.0
2015-08-22T07:16:16,23.0
2015-08-23T05:31:53,96.0
2015-08-23T06:12:24,61.0
2015-08-23T08:11:16,119.0
2015-08-24T05:30:43,31.0
2015-08-24T06:27:57,123.0
2015-08-24T06:51:21,114.0
2015-08-24T07:28:07,25.0
2015-08-25T23:53:53,33.0
2015-08-25T00:57:24,37.0
2015-08-25T01:08:50,40.0
2015-08-25T05:29:23,52.0
2015-08-25T06:11:56,26.0
2015-08-25T07:10:16,132.0
2015-08-26T00:13:18,69.0
2015-08-26T00:59:17,242.0
2015-08-26T01:48:29,30.0
2015-08-27T05:27:42,39.0
2015-08-28T23:33:34,48.0
2015-08-28T05:32:30,30.0
2015-08-28T06:59:13,527.0
2015-08-28T07:07:19,31.0
2015-08-29T01:09:03,233.0
2015-08-29T06:09:27,27.0
2015-08-29T06:40:02,103.0
2015-08-29T08:10:07,97.0
2015-08-30T23:53:31,25.0
2015-08-30T06:45:37,39.0
2015-08-30T07:11:47,27.0
2015-08-30T07:20:46,42.0
2015-08-30T08:01:12,58.0
2015-08-30T09:24:34,33.0
2015-07-01T21:03:44,38.0
2015-07-01T22:51:10,36.0
2015-07-01T23:26:40,49.0
2015-07-01T23:42:18,39.0
2015-07-01T01:29:09,89.0
2015-07-01T02:28:14,38.0
2015-07-01T02:57:30,52.0
2015-07-02T20:02:39,56.0
2015-07-02T21:30:40,32.0
2015-07-02T22:08:21,62.0
2015-07-02T01:26:12,30.0
2015-07-02T02:01:41,34.0
2015-07-02T02:30:20,36.0
2015-07-02T03:01:24,55.0
2015-07-02T03:27:57,90.0
2015-07-02T03:58:04,34.0
2015-07-02T04:33:57,26.0
2015-07-02T05:12:17,549.0
2015-07-03T21:33:43,92.0
2015-07-03T00:30:19,34.0
2015-07-03T01:59:38,49.0
2015-07-03T02:31:53,36.0
2015-07-03T03:30:38,90.0
2015-07-03T03:55:59,45.0
2015-07-03T04:58:14,44.0
2015-07-04T23:22:48,62.0
2015-07-04T00:43:43,83.0
2015-07-04T01:28:04,102.0
2015-07-04T02:02:07,14.0
2015-07-04T02:34:10,34.0
2015-07-04T03:02:33,30.0
2015-07-04T03:28:58,109.0
2015-07-04T03:58:26,43.0
2015-07-04T04:58:05,32.0
2015-07-05T20:17:45,31.0
2015-07-06T20:35:53,147.0
2015-07-06T20:45:02,40.0
2015-07-06T21:02:34,72.0
2015-07-06T22:35:17,53.0
2015-07-06T22:48:22,307.0
2015-07-06T22:57:03,24.0
2015-07-06T23:27:07,60.0
2015-07-06T02:31:41,57.0
2015-07-06T04:03:05,38.0
2015-07-06T04:23:23,61.0
2015-07-07T20:07:10,38.0
2015-07-07T21:15:39,61.0
2015-07-07T22:03:44,38.0
2015-07-07T23:08:43,87.0
2015-07-07T01:58:22,137.0
2015-07-07T02:33:06,36.0
2015-07-07T03:29:08,40.0
2015-07-07T03:58:47,140.0
2015-07-07T04:57:51,31.0
2015-07-08T19:54:06,109.0
2015-07-08T21:50:03,50.0
2015-07-08T23:36:37,606.0
2015-07-08T01:27:21,52.0
2015-07-08T01:58:50,36.0
2015-07-08T02:36:21,30.0
2015-07-08T02:58:19,50.0
2015-07-08T03:27:22,103.0
2015-07-08T04:02:09,43.0
2015-07-08T04:31:50,62.0
2015-07-08T04:55:25,34.0
2015-07-09T19:57:55,44.0
2015-07-09T21:46:52,68.0
2015-07-09T01:30:46,35.0
2015-07-09T02:02:33,49.0
2015-07-09T02:31:05,35.0
2015-07-09T02:57:31,54.0
2015-07-09T03:31:44,39.0
2015-07-09T04:02:53,38.0
2015-07-09T04:29:13,44.0
2015-07-09T05:10:53,705.0
2015-07-10T21:03:24,42.0
2015-07-10T21:12:51,70.0
2015-07-10T22:51:25,58.0
2015-07-10T23:01:35,44.0
2015-07-10T01:31:24,30.0
2015-07-10T01:59:48,128.0
2015-07-10T02:31:46,47.0
2015-07-10T03:01:11,40.0
2015-07-10T03:26:24,33.0
2015-07-10T04:02:08,65.0
2015-07-10T04:33:14,34.0
2015-07-10T04:59:55,86.0
2015-07-11T20:43:58,72.0
2015-07-11T20:58:43,44.0
2015-07-11T21:22:01,41.0
2015-07-11T22:32:07,141.0
2015-07-11T02:00:00,31.0
2015-07-11T02:33:03,33.0
2015-07-11T03:27:27,40.0
2015-07-11T04:02:41,44.0
2015-07-11T04:56:47,43.0
2015-07-12T23:43:24,60.0
2015-07-12T00:09:25,33.0
2015-07-12T00:40:17,36.0
2015-07-13T21:20:31,37.0
2015-07-13T23:08:46,77.0
2015-07-13T23:45:10,71.0
2015-07-13T01:22:26,167.0
2015-07-13T02:00:56,40.0
2015-07-13T02:33:03,30.0
2015-07-13T02:53:02,32.0
2015-07-13T03:28:38,43.0
2015-07-13T03:57:53,32.0
2015-07-13T04:25:25,171.0
2015-07-13T05:03:59,391.0
2015-07-14T19:52:55,29.0
2015-07-14T21:20:00,68.0
2015-07-14T21:34:12,37.0
2015-07-14T21:47:21,53.0
2015-07-14T23:05:29,40.0
2015-07-14T01:27:44,28.0
2015-07-14T01:59:23,38.0
2015-07-14T02:50:41,30.0
2015-07-14T03:29:22,44.0
2015-07-14T04:34:44,40.0
2015-07-14T04:58:12,45.0
2015-07-15T21:36:49,48.0
2015-07-15T23:26:50,47.0
2015-07-15T23:58:52,440.0
2015-07-15T01:29:11,47.0
2015-07-15T02:32:57,24.0
2015-07-15T02:58:48,44.0
2015-07-15T03:28:49,48.0
2015-07-15T03:58:30,44.0
2015-07-15T04:24:55,41.0
2015-07-15T04:56:57,43.0
2015-07-16T20:11:10,31.0
2015-07-16T21:04:26,40.0
2015-07-16T21:58:09,39.0
2015-07-16T01:28:13,41.0
2015-07-16T02:01:15,109.0
2015-07-16T02:32:03,32.0
2015-07-16T02:55:27,41.0
2015-07-16T03:29:48,58.0
2015-07-16T04:00:48,33.0
2015-07-16T04:26:13,37.0
2015-07-16T05:13:43,1051.0
2015-07-17T23:26:49,32.0
2015-07-17T23:43:13,25.0
2015-07-17T00:21:25,605.0
2015-07-17T01:30:47,33.0
2015-07-17T02:33:34,29.0
2015-07-17T03:03:40,43.0
2015-07-17T03:58:54,41.0
2015-07-17T04:34:31,38.0
2015-07-18T01:28:48,34.0
2015-07-18T02:02:19,30.0
2015-07-18T02:35:25,34.0
2015-07-18T03:01:10,37.0
2015-07-18T03:29:12,28.0
2015-07-18T04:02:09,35.0
2015-07-18T04:28:15,30.0
2015-07-18T04:57:03,29.0
2015-07-19T19:36:46,35.0
2015-07-19T20:14:50,37.0
2015-07-19T21:48:53,53.0
2015-07-19T22:35:01,32.0
2015-07-19T23:00:39,27.0
2015-07-19T02:04:41,96.0
2015-07-19T02:31:33,15.0
2015-07-19T03:03:26,39.0
2015-07-19T03:28:05,127.0
2015-07-19T04:00:29,52.0
2015-07-19T04:30:56,344.0
2015-07-19T05:02:01,210.0
2015-07-20T23:35:37,399.0
2015-07-20T23:44:50,41.0
2015-07-20T01:30:43,320.0
2015-07-20T01:58:14,32.0
2015-07-20T03:00:55,46.0
2015-07-20T03:29:27,139.0
2015-07-20T04:24:59,36.0
2015-07-20T05:12:14,777.0
2015-07-21T21:18:23,42.0
2015-07-21T21:38:11,159.0
2015-07-21T23:05:47,63.0
2015-07-21T01:25:04,27.0
2015-07-21T01:59:12,49.0
2015-07-21T03:00:06,40.0
2015-07-21T03:31:13,50.0
2015-07-21T04:27:42,40.0
2015-07-21T04:58:39,52.0
2015-07-22T23:42:20,38.0
2015-07-22T01:28:24,41.0
2015-07-22T02:01:55,38.0
2015-07-22T02:30:56,28.0
2015-07-22T03:31:15,92.0
2015-07-22T04:01:17,38.0
2015-07-22T05:07:49,680.0
2015-07-23T20:27:10,245.0
2015-07-23T20:41:31,30.0
2015-07-23T21:14:28,77.0
2015-07-23T22:29:41,43.0
2015-07-23T22:33:05,152.0
2015-07-23T23:02:27,57.0
2015-07-23T23:43:14,41.0
2015-07-23T01:25:37,33.0
2015-07-23T02:01:15,37.0
2015-07-23T02:32:03,36.0
2015-07-23T02:59:48,35.0
2015-07-23T03:29:57,109.0
2015-07-23T04:00:50,31.0
2015-07-23T04:29:22,54.0
2015-07-23T05:12:09,600.0
2015-07-24T20:10:01,31.0
2015-07-24T22:04:52,52.0
2015-07-24T00:44:56,29.0
2015-07-24T01:26:27,42.0
2015-07-24T01:58:20,33.0
2015-07-24T02:38:51,31.0
2015-07-24T03:00:52,40.0
2015-07-24T03:30:01,120.0
2015-07-24T04:06:42,29.0
2015-07-24T04:30:46,37.0
2015-07-24T05:00:54,79.0
2015-07-25T19:43:19,96.0
2015-07-25T20:16:34,34.0
2015-07-25T21:00:39,439.0
2015-07-25T21:37:34,27.0
2015-07-25T22:57:49,41.0
2015-07-25T23:43:53,43.0
2015-07-25T00:25:15,30.0
2015-07-25T01:31:53,46.0
2015-07-25T02:04:22,16.0
2015-07-25T02:43:40,33.0
2015-07-25T03:06:20,37.0
2015-07-25T03:29:24,59.0
2015-07-25T04:03:00,30.0
2015-07-25T04:27:42,59.0
2015-07-25T04:58:03,47.0
2015-07-26T22:07:32,90.0
2015-07-26T23:17:28,92.0
2015-07-26T00:39:14,36.0
2015-07-26T01:15:34,45.0
2015-07-26T01:34:28,31.0
2015-07-26T03:05:53,69.0
2015-07-26T04:30:33,64.0
2015-07-27T01:35:21,78.0
2015-07-27T02:42:43,38.0
2015-07-27T02:58:57,38.0
2015-07-27T04:00:08,58.0
2015-07-27T04:30:37,223.0
2015-07-01T07:27:09,30.0
2015-07-02T23:26:33,274.0
2015-07-02T01:09:35,38.0
2015-07-02T05:33:07,32.0
2015-07-02T06:10:53,41.0
2015-07-03T19:36:31,32.0
2015-07-05T01:08:01,44.0
2015-07-06T00:04:05,33.0
2015-07-06T06:23:09,24.0
2015-07-06T06:25:57,36.0
2015-07-06T06:52:09,221.0
2015-07-06T07:08:52,70.0
2015-07-06T07:18:19,35.0
2015-07-07T23:54:13,44.0
2015-07-07T00:26:55,36.0
2015-07-07T00:28:18,95.0
2015-07-07T01:11:55,17.0
2015-07-07T05:27:47,42.0
2015-07-07T06:28:34,60.0
2015-07-08T00:59:45,98.0
2015-07-08T05:32:41,38.0
2015-07-08T06:45:33,261.0
2015-07-09T05:34:42,34.0
2015-07-09T06:04:54,35.0
2015-07-09T06:31:39,157.0
2015-07-10T05:29:13,28.0
2015-07-10T07:19:58,34.0
2015-07-11T05:26:25,36.0
2015-07-11T06:46:49,214.0
2015-07-11T07:15:28,154.0
2015-07-11T08:08:03,35.0
2015-07-12T19:55:42,35.0
2015-07-12T20:26:13,29.0
2015-07-12T06:20:47,31.0
2015-07-12T08:20:48,31.0
2015-07-13T05:33:19,77.0
2015-07-13T06:47:42,672.0
2015-07-14T23:29:52,215.0
2015-07-14T00:58:41,27.0
2015-07-14T06:10:41,59.0
2015-07-14T06:27:43,37.0
2015-07-15T23:30:49,190.0
2015-07-15T00:58:35,172.0
2015-07-15T05:34:53,46.0
2015-07-15T06:49:09,313.0
2015-07-15T06:50:49,63.0
2015-07-15T07:09:36,20.0
2015-07-16T20:35:05,56.0
2015-07-16T23:55:35,94.0
2015-07-17T05:32:09,38.0
2015-07-17T06:45:46,133.0
2015-07-18T01:09:01,15.0
2015-07-18T01:43:14,27.0
2015-07-18T05:28:12,39.0
2015-07-19T23:53:15,26.0
2015-07-19T07:18:19,25.0
2015-07-20T00:26:38,30.0
2015-07-20T06:43:24,107.0
2015-07-21T23:31:59,44.0
2015-07-21T01:04:39,43.0
2015-07-21T06:03:52,26.0
2015-07-21T06:28:13,85.0
2015-07-22T05:34:02,43.0
2015-07-22T06:52:26,60.0
2015-07-22T07:12:30,59.0
2015-07-22T07:29:16,30.0
2015-07-23T05:32:47,31.0
2015-07-23T06:13:41,26.0
2015-07-23T07:05:21,33.0
2015-07-24T00:19:11,140.0
2015-07-24T00:25:35,28.0
2015-07-24T00:58:44,15.0
2015-07-24T05:40:43,34.0
2015-07-25T19:51:43,25.0
2015-07-25T00:15:21,55.0
2015-07-25T23:52:08,41.0
2015-07-25T05:28:06,20.0
2015-07-25T06:14:46,63.0
2015-07-25T07:18:54,30.0
2015-07-25T08:10:29,30.0
2015-07-26T19:55:59,34.0
2015-07-26T20:33:23,49.0
2015-07-26T05:57:07,33.0
2015-08-01T21:13:18,65.0
2015-08-01T21:39:16,32.0
2015-08-01T22:04:31,22.0
2015-08-01T22:57:10,52.0
2015-08-01T22:55:33,29.0
2015-08-01T23:24:50,54.0
2015-08-01T01:28:20,37.0
2015-08-01T02:01:30,45.0
2015-08-01T02:39:00,41.0
2015-08-01T03:00:30,70.0
2015-08-01T03:29:59,14.0
2015-08-02T20:55:54,39.0
2015-08-02T23:45:41,130.0
2015-08-02T01:23:28,51.0
2015-08-02T02:04:27,33.0
2015-08-02T02:30:40,21.0
2015-08-02T03:01:43,37.0
2015-08-02T03:33:11,378.0
2015-08-02T04:01:09,61.0
2015-08-02T04:27:44,211.0
2015-08-02T04:58:13,36.0
2015-08-03T23:27:15,60.0
2015-08-03T01:13:58,131.0
2015-08-03T01:28:53,63.0
2015-08-03T02:01:16,97.0
2015-08-03T02:28:51,27.0
2015-08-03T03:05:55,37.0
2015-08-03T03:29:44,78.0
2015-08-03T04:00:11,80.0
2015-08-03T04:36:07,38.0
2015-08-03T05:09:45,291.0
2015-08-04T19:54:37,48.0
2015-08-04T21:34:30,76.0
2015-08-04T21:51:16,28.0
2015-08-04T01:27:40,69.0
2015-08-04T02:31:03,34.0
2015-08-04T02:58:16,39.0
2015-08-04T04:02:30,28.0
2015-08-04T04:25:24,60.0
2015-08-05T20:07:07,42.0
2015-08-05T20:27:52,86.0
2015-08-05T20:49:03,61.0
2015-08-05T21:34:23,60.0
2015-08-05T22:18:29,55.0
2015-08-05T22:23:36,39.0
2015-08-05T22:44:50,170.0
2015-08-05T23:06:05,105.0
2015-08-05T01:59:10,38.0
2015-08-05T02:35:27,30.0
2015-08-05T03:31:47,62.0
2015-08-05T03:59:19,36.0
2015-08-05T04:59:42,43.0
2015-08-06T21:31:17,62.0
2015-08-06T21:28:49,29.0
2015-08-06T23:12:54,45.0
2015-08-06T23:28:27,157.0
2015-08-06T23:43:22,29.0
2015-08-06T00:16:30,61.0
2015-08-06T00:57:23,669.0
2015-08-07T21:15:24,42.0
2015-08-07T23:17:10,638.0
2015-08-07T01:29:10,32.0
2015-08-07T02:02:28,43.0
2015-08-07T02:32:30,28.0
2015-08-07T03:06:17,35.0
2015-08-07T03:26:55,24.0
2015-08-07T03:58:26,34.0
2015-08-07T04:26:39,55.0
2015-08-07T04:57:08,79.0
2015-08-08T21:07:18,57.0
2015-08-08T21:13:07,34.0
2015-08-08T22:28:26,42.0
2015-08-08T23:02:57,230.0
2015-08-08T01:34:24,30.0
2015-08-08T02:06:27,30.0
2015-08-08T02:38:37,39.0
2015-08-08T03:06:11,35.0
2015-08-08T03:29:48,186.0
2015-08-08T03:59:57,32.0
2015-08-08T04:34:46,42.0
2015-08-08T04:57:00,36.0
2015-08-09T19:35:58,56.0
2015-08-09T20:15:04,62.0
2015-08-09T21:23:40,78.0
2015-08-09T21:49:02,45.0
2015-08-09T22:35:29,44.0
2015-08-09T22:39:59,210.0
2015-08-09T00:02:10,42.0
2015-08-09T00:14:09,28.0
2015-08-09T00:47:58,37.0
2015-08-09T01:18:22,48.0
2015-08-09T01:21:23,42.0
2015-08-09T02:09:17,41.0
2015-08-09T02:32:47,33.0
2015-08-09T03:07:23,31.0
2015-08-09T03:31:52,39.0
2015-08-09T03:57:22,63.0
2015-08-09T04:31:25,37.0
2015-08-09T04:57:06,42.0
2015-08-10T20:06:01,59.0
2015-08-10T21:22:31,627.0
2015-08-10T22:01:58,33.0
2015-08-10T23:01:02,63.0
2015-08-10T00:18:35,49.0
2015-08-10T01:41:18,37.0
2015-08-10T02:01:17,34.0
2015-08-10T03:29:31,102.0
2015-08-10T05:04:50,357.0
2015-08-11T21:05:17,46.0
2015-08-11T21:33:30,33.0
2015-08-11T22:51:21,29.0
2015-08-11T00:10:59,35.0
2015-08-11T01:27:48,52.0
2015-08-11T02:29:48,37.0
2015-08-11T03:02:02,94.0
2015-08-11T03:57:02,36.0
2015-08-11T04:21:25,49.0
2015-08-12T20:35:16,62.0
2015-08-12T20:51:21,53.0
2015-08-12T22:38:11,42.0
2015-08-12T22:38:16,37.0
2015-08-12T02:32:00,38.0
2015-08-12T03:32:39,98.0
2015-08-12T04:00:21,42.0
2015-08-12T05:01:59,415.0
2015-08-13T01:02:22,954.0
2015-08-13T01:57:11,33.0
2015-08-13T02:30:45,32.0
2015-08-13T03:02:07,40.0
2015-08-13T03:28:36,34.0
2015-08-13T04:04:12,30.0
2015-08-13T04:28:29,33.0
2015-08-13T05:13:06,997.0
2015-08-14T19:55:55,84.0
2015-08-14T21:47:30,61.0
2015-08-14T23:32:26,30.0
2015-08-14T23:43:43,48.0
2015-08-14T01:37:19,33.0
2015-08-14T02:35:32,38.0
2015-08-14T03:17:25,30.0
2015-08-14T03:28:55,30.0
2015-08-14T04:03:11,43.0
2015-08-14T04:55:39,40.0
2015-08-15T19:41:16,147.0
2015-08-15T20:44:03,27.0
2015-08-15T02:00:18,30.0
2015-08-15T02:39:55,36.0
2015-08-15T03:25:53,28.0
2015-08-15T04:00:49,33.0
2015-08-15T04:57:35,40.0
2015-08-16T19:44:50,70.0
2015-08-16T22:37:21,147.0
2015-08-16T02:36:26,34.0
2015-08-16T03:26:56,23.0
2015-08-16T03:58:46,119.0
2015-08-16T05:02:30,321.0
2015-08-17T21:13:49,44.0
2015-08-17T23:05:26,62.0
2015-08-17T23:25:39,48.0
2015-08-17T23:51:45,131.0
2015-08-17T01:32:05,374.0
2015-08-17T02:03:32,37.0
2015-08-17T03:02:20,60.0
2015-08-17T03:30:05,34.0
2015-08-17T04:26:43,68.0
2015-08-17T05:11:15,863.0
2015-08-18T21:06:35,53.0
2015-08-18T21:17:04,55.0
2015-08-18T21:35:46,58.0
2015-08-18T22:53:49,36.0
2015-08-18T23:03:10,79.0
2015-08-18T01:21:09,45.0
2015-08-18T01:58:50,32.0
2015-08-18T02:50:32,54.0
2015-08-18T03:31:23,191.0
2015-08-18T04:20:50,35.0
2015-08-18T05:14:01,728.0
2015-08-19T19:57:16,46.0
2015-08-19T20:29:23,159.0
2015-08-19T20:53:21,688.0
2015-08-19T21:31:57,41.0
2015-08-19T21:47:50,34.0
2015-08-19T22:29:22,33.0
2015-08-19T22:32:40,158.0
2015-08-19T01:29:52,37.0
2015-08-19T01:58:32,31.0
2015-08-19T02:31:11,35.0
2015-08-19T02:57:13,38.0
2015-08-19T03:28:26,34.0
2015-08-19T04:01:06,34.0
2015-08-19T04:28:12,53.0
2015-08-19T04:59:03,33.0
2015-08-20T19:55:11,51.0
2015-08-20T21:35:12,49.0
2015-08-20T21:49:01,30.0
2015-08-20T23:14:43,387.0
2015-08-20T00:46:34,31.0
2015-08-20T01:59:22,31.0
2015-08-20T02:34:16,49.0
2015-08-20T02:58:17,33.0
2015-08-20T03:30:07,47.0
2015-08-20T04:01:55,30.0
2015-08-20T04:27:56,37.0
2015-08-20T04:57:21,39.0
2015-08-21T20:33:59,38.0
2015-08-21T21:05:57,32.0
2015-08-21T21:24:02,213.0
2015-08-21T21:32:17,35.0
2015-08-21T22:31:08,67.0
2015-08-21T22:45:56,482.0
2015-08-21T23:06:47,36.0
2015-08-21T00:15:47,101.0
2015-08-21T01:32:05,31.0
2015-08-21T02:05:07,33.0
2015-08-21T02:36:38,34.0
2015-08-21T03:33:31,183.0
2015-08-21T04:00:19,34.0
2015-08-21T04:56:25,89.0
2015-08-22T19:45:37,104.0
2015-08-22T20:20:57,31.0
2015-08-22T21:37:52,29.0
2015-08-22T23:06:04,798.0
2015-08-22T01:27:28,38.0
2015-08-22T02:38:33,34.0
2015-08-22T03:11:22,48.0
2015-08-22T04:00:43,35.0
2015-08-22T04:36:02,60.0
2015-08-23T20:42:10,526.0
2015-08-23T21:06:29,45.0
2015-08-23T23:40:02,139.0
2015-08-23T01:34:08,135.0
2015-08-23T02:25:17,39.0
2015-08-23T02:46:43,37.0
2015-08-23T03:03:17,129.0
2015-08-23T03:43:09,33.0
2015-08-23T04:07:14,32.0
2015-08-23T04:58:13,26.0
2015-08-24T19:52:01,36.0
2015-08-24T21:06:43,51.0
2015-08-24T21:14:15,72.0
2015-08-24T21:51:43,47.0
2015-08-24T22:49:42,59.0
2015-08-24T23:03:23,68.0
2015-08-24T23:26:11,28.0
2015-08-24T00:39:36,46.0
2015-08-24T01:13:05,50.0
2015-08-24T01:44:35,38.0
2015-08-24T02:00:06,242.0
2015-08-24T02:31:30,49.0
2015-08-24T03:02:07,32.0
2015-08-24T03:22:10,34.0
2015-08-24T03:53:38,52.0
2015-08-24T04:24:08,44.0
2015-08-24T04:55:39,40.0
2015-08-25T19:52:03,47.0
2015-08-25T20:08:52,56.0
2015-08-25T20:36:28,404.0
2015-08-25T20:43:29,57.0
2015-08-25T21:09:29,572.0
2015-08-25T21:22:58,820.0
2015-08-25T21:46:57,24.0
2015-08-25T22:01:00,61.0
2015-08-25T22:26:16,84.0
2015-08-25T22:33:53,124.0
2015-08-25T22:54:02,35.0
2015-08-25T23:02:18,65.0
2015-08-25T01:25:20,40.0
2015-08-25T02:01:33,27.0
2015-08-25T02:28:01,36.0
2015-08-25T03:03:03,41.0
2015-08-25T03:29:09,34.0
2015-08-25T04:00:08,38.0
2015-08-25T04:30:42,50.0
2015-08-25T05:15:03,1052.0
2015-08-26T23:27:35,40.0
2015-08-26T00:24:12,1022.0
2015-08-26T00:43:19,26.0
2015-08-26T01:24:57,31.0
2015-08-26T02:02:03,97.0
2015-08-26T02:31:15,33.0
2015-08-26T03:00:16,28.0
2015-08-26T03:30:10,180.0
2015-08-26T03:59:39,57.0
2015-08-26T04:29:51,26.0
2015-08-26T05:07:22,543.0
2015-08-27T21:17:36,29.0
2015-08-27T21:41:20,61.0
2015-08-27T23:15:52,791.0
2015-08-27T01:25:05,42.0
2015-08-27T01:56:50,134.0
2015-08-27T02:32:45,31.0
2015-08-27T02:58:10,32.0
2015-08-27T03:31:41,89.0
2015-08-27T03:56:37,26.0
2015-08-27T04:27:54,33.0
2015-08-27T04:57:45,39.0
2015-08-28T21:28:35,78.0
2015-08-28T21:38:12,42.0
2015-08-28T23:07:42,51.0
2015-08-28T01:37:05,28.0
2015-08-28T02:04:40,42.0
2015-08-28T02:40:06,37.0
2015-08-28T03:02:54,35.0
2015-08-28T03:29:09,44.0
2015-08-28T03:59:44,31.0
2015-08-28T04:33:08,39.0
2015-08-28T04:56:14,36.0
2015-08-29T01:28:53,37.0
2015-08-29T02:05:46,88.0
2015-08-29T02:39:00,39.0
2015-08-29T03:01:45,40.0
2015-08-01T06:01:43,302.0
2015-08-01T07:12:06,61.0
2015-08-01T07:37:59,31.0
2015-08-02T19:52:54,34.0
2015-08-02T20:01:32,42.0
2015-08-02T00:37:31,80.0
2015-08-02T06:29:06,94.0
2015-08-02T06:38:34,22.0
2015-08-02T08:14:17,33.0
2015-08-03T05:31:18,29.0
2015-08-03T06:52:38,29.0
2015-08-03T07:11:33,35.0
2015-08-04T20:28:48,49.0
2015-08-04T23:21:38,37.0
2015-08-04T01:37:52,26.0
2015-08-04T05:27:23,27.0
2015-08-04T05:59:51,20.0
2015-08-04T07:12:22,172.0
2015-08-05T05:56:11,25.0
2015-08-05T06:11:48,20.0
2015-08-05T07:06:30,35.0
2015-08-06T23:25:07,37.0
2015-08-06T00:22:14,109.0
2015-08-06T00:28:19,87.0
2015-08-06T01:03:13,164.0
2015-08-06T06:28:42,49.0
2015-08-06T06:36:54,119.0
2015-08-07T01:03:24,37.0
2015-08-07T05:34:30,46.0
2015-08-07T07:26:31,46.0
2015-08-08T19:56:52,70.0
2015-08-08T01:05:15,34.0
2015-08-08T05:31:42,31.0
2015-08-08T06:12:04,203.0
2015-08-08T07:13:26,50.0
2015-08-08T08:11:10,64.0
2015-08-08T08:07:37,27.0
2015-08-08T09:36:03,30.0
2015-08-09T05:29:59,26.0
2015-08-09T07:16:30,261.0
2015-08-09T07:19:22,21.0
2015-08-09T09:24:57,25.0
2015-08-10T23:49:21,54.0
2015-08-10T00:22:37,26.0
2015-08-10T07:07:56,75.0
2015-08-11T23:30:15,126.0
2015-08-11T00:54:35,22.0
2015-08-11T05:32:57,40.0
2015-08-11T05:59:00,118.0
2015-08-12T05:32:54,25.0
2015-08-12T06:28:13,944.0
2015-08-12T06:27:27,35.0
2015-08-12T07:06:58,40.0
2015-08-13T00:25:27,14.0
2015-08-13T05:31:29,30.0
2015-08-13T07:05:18,36.0
2015-08-13T07:15:50,37.0
2015-08-14T20:34:34,38.0
2015-08-14T06:47:19,45.0
2015-08-15T05:34:11,34.0
2015-08-15T06:07:51,51.0
2015-08-15T06:43:18,95.0
2015-08-15T07:17:10,34.0
2015-08-15T08:11:14,73.0
2015-08-16T05:31:53,30.0
2015-08-16T07:33:22,451.0
2015-08-17T00:24:16,32.0
2015-08-17T06:45:53,132.0
2015-08-17T07:01:51,27.0
2015-08-17T07:12:17,193.0
2015-08-18T23:25:17,172.0
2015-08-18T00:55:54,17.0
2015-08-18T06:54:05,284.0
2015-08-18T07:12:18,55.0
2015-08-18T07:26:20,36.0
2015-08-19T01:01:27,339.0
2015-08-19T05:31:00,33.0
2015-08-19T06:15:19,35.0
2015-08-19T06:41:23,236.0
2015-08-19T07:11:21,145.0
2015-08-20T00:19:56,17.0
2015-08-20T00:23:08,47.0
2015-08-20T00:56:58,29.0
2015-08-20T05:29:38,36.0
2015-08-21T06:12:05,28.0
2015-08-22T00:32:03,20.0
2015-08-22T05:33:25,36.0
2015-08-22T07:16:16,23.0
2015-08-23T05:31:53,96.0
2015-08-23T06:12:24,61.0
2015-08-23T08:11:16,119.0
2015-08-24T05:30:43,31.0
2015-08-24T06:27:57,123.0
2015-08-24T06:51:21,114.0
2015-08-24T07:28:07,25.0
2015-08-25T23:53:53,33.0
2015-08-25T00:57:24,37.0
2015-08-25T01:08:50,40.0
2015-08-25T05:29:23,52.0
2015-08-25T06:11:56,26.0
2015-08-25T07:10:16,132.0
2015-08-26T00:13:18,69.0
2015-08-26T00:59:17,242.0
2015-08-26T01:48:29,30.0
2015-08-27T05:27:42,39.0
2015-08-28T23:33:34,48.0
2015-08-28T05:32:30,30.0
2015-08-28T06:59:13,527.0
2015-08-28T07:07:19,31.0
2015-08-29T01:09:03,233.0
2015-09-01T20:29:29,173.0
2015-09-01T20:54:25,804.0
2015-09-01T22:23:27,35.0
2015-09-01T22:33:36,26.0
2015-09-01T01:30:07,70.0
2015-09-01T01:57:26,47.0
2015-09-01T02:33:21,22.0
2015-09-01T02:58:36,38.0
2015-09-01T03:28:31,33.0
2015-09-02T19:52:59,90.0
2015-09-02T20:06:30,54.0
2015-09-02T21:08:22,44.0
2015-09-02T21:52:05,49.0
2015-09-02T22:06:58,48.0
2015-09-02T23:17:50,26.0
2015-09-02T00:14:42,94.0
2015-09-02T00:43:14,31.0
2015-09-02T01:26:05,51.0
2015-09-02T03:00:06,73.0
2015-09-02T04:31:41,33.0
2015-09-03T00:14:49,61.0
2015-09-03T01:24:49,45.0
2015-09-03T01:59:54,31.0
2015-09-03T02:56:53,36.0
2015-09-03T03:33:10,452.0
2015-09-03T04:27:45,45.0
2015-09-03T04:57:42,42.0
2015-09-04T20:06:16,89.0
2015-09-04T21:32:56,35.0
2015-09-04T22:02:42,41.0
2015-09-04T02:04:33,36.0
2015-09-04T02:39:29,32.0
2015-09-04T03:04:15,55.0
2015-09-04T03:27:17,46.0
2015-09-04T04:00:59,35.0
2015-09-04T04:27:42,43.0
2015-09-04T04:56:48,37.0
2015-09-05T19:44:00,253.0
