Time,TT
2015-07-08T06:08:07,74.0
2015-07-09T22:46:21,68.0
2015-07-09T00:39:04,69.0
2015-07-09T05:00:09,60.0
2015-07-09T05:26:19,66.0
2015-07-09T05:50:26,57.0
2015-07-10T04:59:59,60.0
2015-07-10T06:40:17,90.0
2015-07-11T00:25:59,90.0
2015-07-11T04:59:19,66.0
2015-07-11T06:05:29,50.0
2015-07-11T06:32:24,78.0
2015-07-11T07:29:20,51.0
2015-07-12T19:13:17,112.0
2015-07-12T19:50:09,60.0
2015-07-12T05:45:16,69.0
2015-07-12T07:37:16,112.0
2015-07-13T05:06:18,71.0
2015-07-13T06:00:31,41.0
2015-07-14T22:46:35,75.0
2015-07-14T00:27:08,65.0
2015-07-14T05:29:23,41.0
2015-07-14T05:50:18,34.0
2015-07-15T22:49:32,75.0
2015-07-15T00:25:11,60.0
2015-07-15T05:02:21,58.0
2015-07-15T06:07:19,72.0
2015-07-15T06:15:15,48.0
2015-07-15T06:34:30,100.0
2015-07-16T19:50:17,74.0
2015-07-16T23:15:34,58.0
2015-07-16T00:41:14,69.0
2015-07-16T01:07:14,80.0
2015-07-16T04:59:27,32.0
2015-07-17T05:02:33,81.0
2015-07-17T06:07:30,79.0
2015-07-18T19:20:03,80.0
2015-07-18T00:42:30,146.0
2015-07-18T01:11:13,120.0
2015-07-18T05:00:28,61.0
2015-07-19T23:21:21,89.0
2015-07-19T23:52:02,107.0
2015-07-19T04:59:29,63.0
2015-07-19T06:45:18,76.0
2015-07-20T22:48:34,78.0
2015-07-20T06:06:24,81.0
2015-07-21T22:49:28,65.0
2015-07-21T00:38:10,89.0
2015-07-21T05:28:17,32.0
2015-07-21T05:51:06,46.0
2015-07-22T00:25:18,80.0
2015-07-22T04:59:59,52.0
2015-07-22T06:15:17,68.0
2015-07-22T06:35:36,38.0
2015-07-22T06:44:25,43.0
2015-07-23T23:36:29,61.0
2015-07-23T23:51:14,74.0
2015-07-23T05:01:18,71.0
2015-07-23T05:41:06,76.0
2015-07-23T06:28:38,95.0
2015-07-24T23:23:17,226.0
2015-07-24T00:25:03,69.0
2015-07-24T05:04:29,43.0
2015-07-25T19:10:19,84.0
2015-07-25T23:21:24,71.0
2015-07-25T05:00:06,61.0
2015-07-25T05:37:16,61.0
2015-07-25T06:45:04,65.0
2015-07-25T07:36:17,62.0
2015-07-26T19:17:06,60.0
2015-07-26T19:52:23,59.0
2015-07-26T05:22:27,82.0
2015-07-26T07:10:13,69.0
2015-07-27T22:46:10,49.0
2015-07-27T23:38:44,100.0
2015-07-27T23:57:22,72.0
2015-07-27T00:28:24,60.0
2015-07-27T05:01:25,70.0
2015-07-27T05:40:12,44.0
2015-07-27T06:24:29,41.0
2015-07-28T22:50:10,80.0
2015-07-28T05:00:17,58.0
2015-07-28T05:29:58,83.0
2015-07-28T06:42:30,86.0
2015-07-29T23:39:31,65.0
2015-07-29T23:55:22,71.0
2015-07-29T00:25:17,68.0
2015-07-29T05:00:11,60.0
2015-07-29T05:40:15,64.0
2015-07-29T05:49:28,39.0
2015-07-29T06:26:33,45.0
2015-07-30T05:01:18,51.0
2015-07-30T06:08:31,70.0
2015-07-31T22:52:26,126.0
2015-07-31T00:42:12,69.0
2015-07-31T05:05:12,60.0
2015-07-31T06:15:05,63.0
2015-07-31T06:33:34,27.0
2015-07-02T11:08:21,70.0
2015-07-02T10:52:23,81.0
2015-07-02T11:23:17,75.0
2015-07-02T12:32:20,66.0
2015-07-02T12:58:16,76.0
2015-07-02T13:32:11,98.0
2015-07-02T14:35:22,71.0
2015-07-02T15:03:04,48.0
2015-07-02T15:37:55,87.0
2015-07-02T15:57:12,67.0
2015-07-02T16:55:55,46.0
2015-07-02T17:27:15,51.0
2015-07-02T18:00:16,60.0
2015-07-02T18:13:54,91.0
2015-07-02T06:54:27,70.0
2015-07-02T07:15:44,66.0
2015-07-02T08:18:27,96.0
2015-07-02T08:51:40,65.0
2015-07-02T09:32:32,62.0
2015-07-03T10:18:33,69.0
2015-07-03T11:07:32,100.0
2015-07-03T11:55:21,116.0
2015-07-03T12:26:17,80.0
2015-07-03T13:15:24,93.0
2015-07-03T14:05:27,104.0
2015-07-03T14:38:06,89.0
2015-07-03T15:23:52,146.0
2015-07-03T16:23:10,67.0
2015-07-03T16:57:11,105.0
2015-07-03T17:44:58,86.0
2015-07-03T18:42:15,105.0
2015-07-03T07:41:42,64.0
2015-07-03T08:18:35,54.0
2015-07-03T09:42:38,114.0
2015-07-04T12:00:07,0.0
2015-07-04T14:06:12,96.0
2015-07-04T07:53:11,73.0
2015-07-04T09:46:29,48.0
2015-07-06T11:07:09,104.0
2015-07-06T13:17:11,85.0
2015-07-06T15:22:03,109.0
2015-07-06T16:18:07,39.0
2015-07-06T17:50:37,102.0
2015-07-06T18:14:55,96.0
2015-07-07T10:54:18,75.0
2015-07-07T13:03:24,106.0
2015-07-07T15:06:32,60.0
2015-07-07T17:24:45,60.0
2015-07-07T06:55:43,80.0
2015-07-07T08:58:29,77.0
2015-07-08T10:42:25,86.0
2015-07-08T12:18:19,110.0
2015-07-08T12:42:17,101.0
2015-07-08T14:30:26,41.0
2015-07-08T14:50:20,118.0
2015-07-08T16:41:06,60.0
2015-07-08T17:11:57,86.0
2015-07-08T08:37:51,50.0
2015-07-08T10:06:23,104.0
2015-07-09T10:20:18,75.0
2015-07-09T10:34:17,74.0
2015-07-09T11:41:18,90.0
2015-07-09T12:12:19,74.0
2015-07-09T12:29:32,64.0
2015-07-09T12:43:09,52.0
2015-07-09T13:52:26,121.0
2015-07-09T14:20:14,70.0
2015-07-09T14:38:20,61.0
2015-07-09T14:48:21,55.0
2015-07-09T16:16:57,60.0
2015-07-09T16:43:50,110.0
2015-07-09T16:55:08,53.0
2015-07-09T17:20:50,50.0
2015-07-09T18:26:58,72.0
2015-07-09T08:02:29,65.0
2015-07-09T08:23:38,69.0
2015-07-09T08:36:27,100.0
2015-07-09T09:41:56,147.0
2015-07-09T10:04:16,92.0
2015-07-10T11:42:16,103.0
2015-07-10T13:48:03,60.0
2015-07-10T16:10:49,75.0
2015-07-10T18:23:46,118.0
2015-07-10T07:26:45,56.0
2015-07-10T09:30:28,99.0
2015-07-11T10:20:23,80.0
2015-07-11T11:21:16,86.0
2015-07-11T11:55:12,89.0
2015-07-11T12:13:17,80.0
2015-07-11T12:26:13,84.0
2015-07-11T13:30:23,80.0
2015-07-11T14:05:19,58.0
2015-07-11T14:18:29,90.0
2015-07-11T14:39:19,135.0
2015-07-11T15:40:26,58.0
2015-07-11T16:15:11,90.0
2015-07-11T16:26:18,110.0
2015-07-11T16:41:24,75.0
2015-07-11T17:48:07,127.0
2015-07-11T18:25:02,66.0
2015-07-11T18:39:16,82.0
2015-07-11T18:51:13,111.0
2015-07-11T07:56:21,69.0
2015-07-11T08:12:37,49.0
2015-07-11T08:31:23,64.0
2015-07-11T09:20:25,74.0
2015-07-11T09:46:10,116.0
2015-07-11T10:02:22,86.0
2015-07-12T11:38:16,110.0
2015-07-12T13:54:20,117.0
2015-07-12T16:04:31,223.0
2015-07-12T18:04:22,71.0
2015-07-12T09:31:26,73.0
2015-07-14T10:18:18,75.0
2015-07-14T10:36:15,107.0
2015-07-14T12:17:22,71.0
2015-07-14T12:53:03,58.0
2015-07-14T12:41:32,75.0
2015-07-14T14:17:28,69.0
2015-07-14T14:39:37,50.0
2015-07-14T14:52:25,60.0
2015-07-14T15:58:01,44.0
2015-07-14T16:42:04,60.0
2015-07-14T16:56:14,47.0
2015-07-14T17:13:51,53.0
2015-07-14T18:21:06,57.0
2015-07-14T07:59:32,47.0
2015-07-14T08:23:46,70.0
2015-07-14T08:34:42,43.0
2015-07-14T10:01:52,77.0
2015-07-15T10:21:28,87.0
2015-07-15T12:17:26,56.0
2015-07-15T12:40:13,114.0
2015-07-15T14:24:07,107.0
2015-07-15T14:37:30,48.0
2015-07-15T16:44:03,63.0
2015-07-15T16:55:59,83.0
2015-07-15T08:22:45,76.0
2015-07-16T10:51:19,66.0
2015-07-16T11:23:19,101.0
2015-07-16T12:59:26,74.0
2015-07-16T13:31:19,70.0
2015-07-16T15:06:10,67.0
2015-07-16T15:44:52,77.0
2015-07-16T16:00:56,6.0
2015-07-16T17:34:21,56.0
2015-07-16T18:13:04,49.0
2015-07-16T18:54:09,141.0
2015-07-16T06:56:38,47.0
2015-07-16T07:12:33,68.0
2015-07-16T08:36:44,109.0
2015-07-16T08:53:45,72.0
2015-07-16T09:36:47,40.0
2015-07-17T11:44:17,133.0
2015-07-17T16:00:04,57.0
2015-07-17T18:18:02,81.0
2015-07-17T07:26:38,47.0
2015-07-17T09:28:43,54.0
2015-07-19T10:36:19,113.0
2015-07-19T10:51:22,59.0
2015-07-19T12:42:19,83.0
2015-07-19T12:57:18,112.0
2015-07-19T14:50:33,78.0
2015-07-19T15:04:20,114.0
2015-07-19T16:57:32,70.0
2015-07-19T17:15:19,119.0
2015-07-19T19:16:20,108.0
2015-07-19T08:43:18,99.0
2015-07-19T08:54:19,71.0
2015-07-20T10:23:40,142.0
2015-07-20T11:45:20,113.0
2015-07-20T12:15:00,112.0
2015-07-20T13:00:24,1336.0
2015-07-20T13:49:18,132.0
2015-07-20T14:20:37,60.0
2015-07-20T14:34:31,60.0
2015-07-20T16:13:13,48.0
2015-07-20T16:40:07,65.0
2015-07-20T16:56:18,67.0
2015-07-20T18:25:08,61.0
2015-07-20T07:29:12,96.0
2015-07-20T08:01:24,56.0
2015-07-20T08:18:45,59.0
2015-07-20T09:28:22,171.0
2015-07-20T10:02:22,76.0
2015-07-21T10:18:14,99.0
2015-07-21T12:14:31,69.0
2015-07-21T12:28:13,66.0
2015-07-21T14:19:17,111.0
2015-07-21T14:34:33,57.0
2015-07-21T16:00:26,22.0
2015-07-21T16:41:10,61.0
2015-07-21T16:59:11,45.0
2015-07-21T18:18:04,101.0
2015-07-21T08:01:27,15.0
2015-07-21T08:20:47,75.0
2015-07-21T10:01:56,108.0
2015-07-22T11:57:02,122.0
2015-07-22T14:05:19,61.0
2015-07-22T16:25:03,73.0
2015-07-22T18:46:22,59.0
2015-07-22T07:41:38,61.0
2015-07-22T09:41:33,63.0
2015-07-23T11:06:37,65.0
2015-07-23T11:54:20,78.0
2015-07-23T13:19:28,73.0
2015-07-23T14:01:23,71.0
2015-07-23T15:30:06,57.0
2015-07-23T15:58:03,93.0
2015-07-23T16:26:04,75.0
2015-07-23T17:47:56,66.0
2015-07-23T18:15:08,60.0
2015-07-23T18:47:11,99.0
2015-07-23T07:42:32,67.0
2015-07-23T09:46:41,171.0
2015-07-24T10:36:17,98.0
2015-07-24T10:55:18,114.0
2015-07-24T11:26:14,69.0
2015-07-24T12:45:15,88.0
2015-07-24T13:00:37,130.0
2015-07-24T13:36:28,61.0
2015-07-24T14:58:06,66.0
2015-07-24T15:07:58,49.0
2015-07-24T15:45:01,59.0
2015-07-24T17:33:10,64.0
2015-07-24T18:21:54,108.0
2015-07-24T06:55:37,42.0
2015-07-24T07:13:25,60.0
2015-07-24T08:36:38,42.0
2015-07-24T08:56:51,58.0
2015-07-24T09:18:23,40.0
2015-07-25T10:32:30,86.0
2015-07-25T10:51:31,46.0
2015-07-25T11:34:17,68.0
2015-07-25T12:08:20,56.0
2015-07-25T12:42:13,96.0
2015-07-25T13:01:21,70.0
2015-07-25T13:48:32,49.0
2015-07-25T14:21:50,36.0
2015-07-25T14:50:14,90.0
2015-07-25T15:05:27,64.0
2015-07-25T15:56:37,67.0
2015-07-25T16:27:36,55.0
2015-07-25T17:02:21,67.0
2015-07-25T17:16:24,43.0
2015-07-25T18:08:17,56.0
2015-07-25T18:35:30,60.0
2015-07-25T19:16:26,66.0
2015-07-25T08:14:26,70.0
2015-07-25T08:42:14,69.0
2015-07-25T08:57:22,60.0
2015-07-25T09:33:21,66.0
2015-07-25T10:03:24,91.0
2015-07-26T13:16:30,72.0
2015-07-26T15:24:15,84.0
2015-07-26T17:35:27,83.0
2015-07-26T09:51:49,1938.0
2015-07-27T11:01:17,2143.0
2015-07-27T11:10:28,72.0
2015-07-27T11:59:21,63.0
2015-07-27T13:08:26,74.0
2015-07-27T13:18:26,76.0
2015-07-27T14:04:13,60.0
2015-07-27T15:04:03,60.0
2015-07-27T15:23:44,60.0
2015-07-27T15:59:43,53.0
2015-07-27T16:26:03,42.0
2015-07-27T16:59:31,60.0
2015-07-27T17:42:05,60.0
2015-07-27T07:43:25,60.0
2015-07-27T09:47:43,70.0
2015-07-28T10:21:21,51.0
2015-07-28T12:30:21,60.0
2015-07-28T14:38:08,95.0
2015-07-28T16:58:47,60.0
2015-07-28T08:22:38,19.0
2015-07-29T11:07:20,62.0
2015-07-29T11:53:15,96.0
2015-07-29T13:18:27,60.0
2015-07-29T14:04:17,118.0
2015-07-29T15:23:05,63.0
2015-07-29T16:25:14,49.0
2015-07-29T17:47:08,99.0
2015-07-29T18:40:22,60.0
2015-07-29T07:45:32,114.0
2015-07-29T09:44:33,104.0
2015-07-30T10:36:17,98.0
2015-07-30T12:44:04,112.0
2015-07-30T14:50:24,67.0
2015-07-30T17:13:29,82.0
2015-07-30T08:35:39,90.0
2015-07-31T10:20:18,116.0
2015-07-31T12:27:14,97.0
2015-07-31T14:33:21,96.0
2015-07-31T15:55:58,112.0
2015-07-31T17:02:03,120.0
2015-07-31T18:13:06,51.0
2015-07-31T08:25:43,60.0
2015-08-01T20:36:09,75.0
2015-08-01T21:00:36,85.0
2015-08-01T21:22:11,144.0
2015-08-01T22:21:16,241.0
2015-08-01T22:23:25,185.0
2015-08-01T22:47:15,108.0
2015-08-01T00:55:34,72.0
2015-08-01T01:30:20,103.0
2015-08-01T02:03:34,91.0
2015-08-01T02:30:56,60.0
2015-08-01T02:58:35,67.0
2015-08-01T03:33:27,60.0
2015-08-01T04:02:00,60.0
2015-08-01T04:30:01,60.0
2015-08-02T20:13:26,57.0
2015-08-02T23:04:25,64.0
2015-08-02T00:54:09,120.0
2015-08-02T01:31:09,90.0
2015-08-02T02:30:20,69.0
2015-08-02T03:00:33,73.0
2015-08-02T03:29:38,59.0
2015-08-02T03:57:37,30.0
2015-08-02T04:32:18,83.0
2015-08-03T22:53:29,60.0
2015-08-03T00:39:20,50.0
2015-08-03T00:56:04,60.0
2015-08-03T01:30:26,71.0
2015-08-03T02:34:38,65.0
2015-08-03T02:59:19,72.0
2015-08-03T03:31:30,74.0
2015-08-03T04:05:04,50.0
2015-08-03T04:29:35,66.0
2015-08-04T19:11:56,87.0
2015-08-04T20:56:30,60.0
2015-08-04T21:11:09,97.0
2015-08-04T00:54:32,56.0
2015-08-04T02:00:29,54.0
2015-08-04T02:29:24,62.0
2015-08-04T03:32:02,60.0
2015-08-04T03:59:30,49.0
2015-08-05T19:26:11,103.0
2015-08-05T19:46:26,73.0
2015-08-05T20:08:09,60.0
2015-08-05T20:52:10,106.0
2015-08-05T21:25:32,60.0
2015-08-05T21:46:39,67.0
2015-08-05T22:01:22,58.0
2015-08-05T22:31:21,70.0
2015-08-05T23:42:09,69.0
2015-08-05T01:31:20,127.0
2015-08-05T01:59:29,66.0
2015-08-05T03:00:31,72.0
2015-08-05T03:29:29,59.0
2015-08-05T04:28:59,99.0
2015-08-06T20:52:23,67.0
2015-08-06T20:55:16,60.0
2015-08-06T22:46:09,28.0
2015-08-06T22:54:16,110.0
2015-08-06T23:11:13,107.0
2015-08-06T00:13:16,70.0
2015-08-07T20:39:01,100.0
2015-08-07T22:29:12,143.0
2015-08-07T00:57:29,74.0
2015-08-07T01:27:32,67.0
2015-08-07T01:59:21,60.0
2015-08-07T02:36:19,114.0
2015-08-07T02:58:36,64.0
2015-08-07T03:30:34,73.0
2015-08-07T03:58:35,51.0
2015-08-07T04:29:17,148.0
2015-08-08T20:24:13,121.0
2015-08-08T20:36:10,105.0
2015-08-08T22:02:15,29.0
2015-08-08T22:21:32,113.0
2015-08-08T23:14:58,208.0
2015-08-08T23:38:20,132.0
2015-08-08T01:05:34,433.0
2015-08-08T01:32:39,306.0
2015-08-08T02:02:35,237.0
2015-08-08T02:32:40,119.0
2015-08-08T02:59:18,60.0
2015-08-08T03:32:32,64.0
2015-08-08T04:04:22,99.0
2015-08-08T04:28:59,98.0
2015-08-09T18:59:07,60.0
2015-08-09T19:35:24,76.0
2015-08-09T20:41:32,69.0
2015-08-09T21:05:19,95.0
2015-08-09T21:50:17,121.0
2015-08-09T21:58:36,87.0
2015-08-09T23:48:15,67.0
2015-08-09T00:14:29,258.0
2015-08-09T00:49:13,82.0
2015-08-09T01:12:11,130.0
2015-08-09T01:32:38,169.0
2015-08-09T02:32:20,174.0
2015-08-09T02:59:36,57.0
2015-08-09T03:30:17,70.0
2015-08-09T04:02:34,45.0
2015-08-09T04:30:10,60.0
2015-08-10T19:26:19,130.0
2015-08-10T20:37:26,60.0
2015-08-10T21:25:34,79.0
2015-08-10T22:27:16,80.0
2015-08-10T23:43:36,69.0
2015-08-10T01:11:16,120.0
2015-08-11T20:23:34,42.0
2015-08-11T20:56:18,112.0
2015-08-11T22:14:23,63.0
2015-08-11T00:55:23,49.0
2015-08-11T02:01:31,78.0
2015-08-11T02:31:02,60.0
2015-08-11T03:28:18,72.0
2015-08-11T03:59:24,72.0
2015-08-12T19:48:12,103.0
2015-08-12T20:30:43,55.0
2015-08-12T21:54:12,132.0
2015-08-12T21:58:20,60.0
2015-08-12T02:00:32,78.0
2015-08-12T02:58:30,60.0
2015-08-12T03:28:17,74.0
2015-08-12T04:29:07,54.0
2015-08-13T00:16:29,73.0
2015-08-13T01:30:22,70.0
2015-08-13T02:30:29,54.0
2015-08-13T03:01:26,71.0
2015-08-13T03:29:20,70.0
2015-08-13T04:04:17,60.0
2015-08-13T04:29:22,60.0
2015-08-14T19:23:31,104.0
2015-08-14T21:14:07,62.0
2015-08-14T22:57:32,240.0
2015-08-14T23:12:16,183.0
2015-08-14T00:57:26,60.0
2015-08-14T02:00:35,56.0
2015-08-14T02:40:19,96.0
2015-08-14T03:00:22,71.0
2015-08-14T03:31:22,84.0
2015-08-14T04:03:32,60.0
2015-08-14T04:28:21,60.0
2015-08-15T19:09:12,15.0
2015-08-15T20:23:05,83.0
2015-08-15T01:28:37,86.0
2015-08-15T02:02:30,71.0
2015-08-15T02:59:19,109.0
2015-08-15T03:30:30,72.0
2015-08-15T04:29:16,90.0
2015-08-16T19:01:08,80.0
2015-08-16T22:00:28,62.0
2015-08-16T03:28:03,60.0
2015-08-17T20:38:30,56.0
2015-08-17T22:29:22,74.0
2015-08-17T22:53:32,74.0
2015-08-17T23:13:32,80.0
2015-08-17T00:56:20,71.0
2015-08-17T01:29:25,72.0
2015-08-17T02:30:21,71.0
2015-08-17T03:00:29,64.0
2015-08-17T03:59:20,77.0
2015-08-17T04:29:19,83.0
2015-08-18T20:27:30,67.0
2015-08-18T20:42:15,100.0
2015-08-18T20:58:29,64.0
2015-08-18T22:16:35,61.0
2015-08-18T22:30:23,61.0
2015-08-18T00:53:29,52.0
2015-08-18T01:31:36,47.0
2015-08-18T02:27:22,55.0
2015-08-18T03:00:26,72.0
2015-08-18T03:58:10,60.0
2015-08-18T04:30:18,72.0
2015-08-19T19:15:19,60.0
2015-08-19T19:42:16,92.0
2015-08-19T20:06:29,115.0
2015-08-19T20:47:03,85.0
2015-08-19T21:11:14,123.0
2015-08-19T21:44:17,96.0
2015-08-19T21:57:15,60.0
2015-08-19T22:41:29,75.0
2015-08-19T00:56:38,63.0
2015-08-19T01:30:36,72.0
2015-08-19T02:00:29,74.0
2015-08-19T02:31:19,66.0
2015-08-19T02:59:19,63.0
2015-08-19T03:29:32,58.0
2015-08-19T04:01:30,68.0
2015-08-19T04:30:17,76.0
2015-08-20T19:18:34,149.0
2015-08-20T20:56:14,60.0
2015-08-20T21:12:42,90.0
2015-08-20T22:33:36,61.0
2015-08-20T23:40:11,71.0
2015-08-20T00:15:05,64.0
2015-08-20T01:30:21,71.0
2015-08-20T02:00:31,59.0
2015-08-20T02:29:21,95.0
2015-08-20T03:00:19,73.0
2015-08-20T03:32:02,60.0
2015-08-20T04:02:10,60.0
2015-08-20T04:28:51,50.0
2015-08-21T19:55:17,172.0
2015-08-21T20:25:23,136.0
2015-08-21T20:42:11,99.0
2015-08-21T21:00:28,129.0
2015-08-21T21:52:11,161.0
2015-08-21T22:02:14,74.0
2015-08-21T22:29:21,68.0
2015-08-21T00:55:32,68.0
2015-08-21T01:31:36,81.0
2015-08-21T02:00:39,58.0
2015-08-21T03:02:28,71.0
2015-08-21T03:29:36,74.0
2015-08-21T04:29:27,63.0
2015-08-22T19:00:33,51.0
2015-08-22T19:36:25,110.0
2015-08-22T21:01:24,128.0
2015-08-22T22:22:11,120.0
2015-08-22T00:54:10,90.0
2015-08-22T02:01:16,60.0
2015-08-22T02:32:21,117.0
2015-08-22T03:30:21,112.0
2015-08-22T04:02:35,81.0
2015-08-23T19:59:31,68.0
2015-08-23T20:21:35,85.0
2015-08-23T23:04:20,78.0
2015-08-23T00:57:21,123.0
2015-08-23T01:44:26,118.0
2015-08-23T02:04:40,80.0
2015-08-23T02:30:21,94.0
2015-08-23T03:13:39,71.0
2015-08-23T03:33:28,67.0
2015-08-23T04:30:28,68.0
2015-08-24T19:14:00,62.0
2015-08-24T20:27:17,193.0
2015-08-24T20:40:13,130.0
2015-08-24T21:13:28,185.0
2015-08-24T22:16:01,60.0
2015-08-24T22:30:59,65.0
2015-08-24T22:56:09,73.0
2015-08-24T00:05:18,108.0
2015-08-24T00:43:20,68.0
2015-08-24T01:30:19,73.0
2015-08-24T02:02:34,52.0
2015-08-24T02:31:33,77.0
2015-08-24T02:58:10,60.0
2015-08-24T03:27:30,52.0
2015-08-24T04:00:25,50.0
2015-08-24T04:29:06,60.0
2015-08-25T19:11:21,113.0
2015-08-25T19:24:34,56.0
2015-08-25T19:45:22,60.0
2015-08-25T20:06:10,60.0
2015-08-25T20:25:32,87.0
2015-08-25T20:36:16,60.0
2015-08-25T21:12:31,147.0
2015-08-25T21:26:27,122.0
2015-08-25T21:48:19,178.0
2015-08-25T22:00:11,134.0
2015-08-25T22:19:14,119.0
2015-08-25T22:27:19,76.0
2015-08-25T23:39:13,58.0
2015-08-25T00:53:35,68.0
2015-08-25T01:30:28,60.0
2015-08-25T01:59:30,74.0
2015-08-25T02:31:22,72.0
2015-08-25T02:59:19,73.0
2015-08-25T03:31:12,60.0
2015-08-25T04:00:19,77.0
2015-08-25T04:31:05,60.0
2015-08-26T22:56:19,71.0
2015-08-26T00:14:10,76.0
2015-08-26T00:54:32,65.0
2015-08-26T01:30:28,55.0
2015-08-26T02:00:21,67.0
2015-08-26T02:29:25,62.0
2015-08-26T03:00:06,60.0
2015-08-26T03:29:07,60.0
2015-08-26T04:03:28,60.0
2015-08-26T04:29:07,55.0
2015-08-27T20:39:13,102.0
2015-08-27T21:01:24,96.0
2015-08-27T22:27:12,96.0
2015-08-27T00:54:33,73.0
2015-08-27T01:31:19,75.0
2015-08-27T01:59:34,57.0
2015-08-27T02:29:49,60.0
2015-08-27T03:00:06,60.0
2015-08-27T03:29:26,71.0
2015-08-27T04:03:25,51.0
2015-08-27T04:29:29,56.0
2015-08-28T20:45:25,90.0
2015-08-28T20:57:17,90.0
2015-08-28T22:38:31,77.0
2015-08-28T00:59:21,104.0
2015-08-28T01:30:36,73.0
2015-08-28T01:59:30,57.0
2015-08-28T02:30:20,92.0
2015-08-28T03:00:04,61.0
2015-08-28T03:30:27,50.0
2015-08-28T04:01:25,61.0
2015-08-28T04:28:28,50.0
2015-08-29T19:59:17,69.0
2015-08-29T23:12:29,145.0
2015-08-29T00:54:05,60.0
2015-08-29T01:32:19,192.0
2015-08-29T02:00:31,69.0
2015-08-29T02:30:23,93.0
2015-08-29T03:01:21,71.0
2015-08-29T03:31:31,60.0
2015-08-29T04:01:22,70.0
2015-08-29T04:30:24,74.0
2015-08-30T18:59:14,20.0
2015-08-30T19:36:16,68.0
2015-08-30T19:57:24,48.0
2015-08-30T20:22:32,69.0
2015-08-30T21:07:25,107.0
2015-08-30T21:43:18,84.0
2015-08-30T22:20:16,78.0
2015-08-30T23:36:16,72.0
2015-08-30T00:53:31,56.0
2015-08-30T00:56:10,60.0
2015-08-30T01:31:19,122.0
2015-08-30T02:32:30,65.0
2015-08-30T03:01:27,48.0
2015-08-30T03:29:20,105.0
2015-08-30T04:03:36,60.0
2015-08-30T04:30:19,120.0
2015-08-01T10:27:17,94.0
2015-08-01T11:31:04,95.0
2015-08-01T11:47:32,71.0
2015-08-01T12:19:14,116.0
2015-08-01T12:35:22,72.0
2015-08-01T13:40:14,106.0
2015-08-01T13:57:27,60.0
2015-08-01T14:26:09,30.0
2015-08-01T14:45:11,86.0
2015-08-01T15:49:13,99.0
2015-08-01T16:06:31,54.0
2015-08-01T16:36:13,123.0
2015-08-01T16:53:13,79.0
2015-08-01T18:01:13,60.0
2015-08-01T18:24:07,64.0
2015-08-01T18:40:12,122.0
2015-08-01T18:56:22,88.0
2015-08-01T19:29:00,91.0
2015-08-01T20:13:17,60.0
2015-08-01T20:30:12,97.0
2015-08-01T20:58:47,60.0
2015-08-01T22:33:23,187.0
2015-08-01T22:49:14,122.0
2015-08-01T23:13:12,104.0
2015-08-01T06:14:04,60.0
2015-08-01T07:46:07,68.0
2015-08-01T08:03:11,119.0
2015-08-01T08:21:10,60.0
2015-08-01T09:26:24,73.0
2015-08-01T09:40:34,70.0
2015-08-01T10:13:27,83.0
2015-08-02T10:44:14,75.0
2015-08-02T10:57:14,60.0
2015-08-02T12:51:12,109.0
2015-08-02T13:05:14,102.0
2015-08-02T14:58:29,122.0
2015-08-02T15:12:22,121.0
2015-08-02T17:10:03,81.0
2015-08-02T17:20:36,67.0
2015-08-02T21:11:14,107.0
2015-08-02T21:50:25,54.0
2015-08-02T23:45:24,74.0
2015-08-02T00:14:36,60.0
2015-08-02T08:36:15,111.0
2015-08-02T09:01:16,60.0
2015-08-03T10:27:23,69.0
2015-08-03T10:32:26,93.0
2015-08-03T12:41:22,113.0
2015-08-03T13:08:30,205.0
2015-08-03T15:01:47,85.0
2015-08-03T16:48:02,88.0
2015-08-03T17:22:51,88.0
2015-08-03T19:03:31,59.0
2015-08-03T19:35:27,53.0
2015-08-03T21:02:34,63.0
2015-08-03T21:33:01,34.0
2015-08-03T23:28:32,58.0
2015-08-03T08:14:30,88.0
2015-08-04T10:42:22,111.0
2015-08-04T11:51:22,129.0
2015-08-04T13:08:16,150.0
2015-08-04T14:15:21,130.0
2015-08-04T15:30:52,138.0
2015-08-04T16:31:58,60.0
2015-08-04T17:51:42,70.0
2015-08-04T18:50:53,96.0
2015-08-04T18:58:20,60.0
2015-08-04T20:46:07,62.0
2015-08-04T22:43:10,60.0
2015-08-04T23:01:30,53.0
2015-08-04T07:21:29,37.0
2015-08-04T08:30:36,180.0
2015-08-04T09:39:46,116.0
2015-08-05T10:30:14,75.0
2015-08-05T11:04:18,236.0
2015-08-05T11:34:20,225.0
2015-08-05T12:51:23,120.0
2015-08-05T13:26:33,161.0
2015-08-05T13:56:02,110.0
2015-08-05T15:17:53,213.0
2015-08-05T16:19:56,55.0
2015-08-05T17:31:51,86.0
2015-08-05T18:13:57,148.0
2015-08-05T18:37:15,109.0
2015-08-05T20:01:24,55.0
2015-08-05T20:30:32,66.0
2015-08-05T21:51:21,69.0
2015-08-05T22:23:14,102.0
2015-08-05T06:46:33,63.0
2015-08-05T08:44:50,59.0
2015-08-05T09:21:26,31.0
2015-08-06T11:41:11,265.0
2015-08-06T12:06:30,169.0
2015-08-06T12:19:30,34.0
2015-08-06T13:55:29,131.0
2015-08-06T14:31:16,217.0
2015-08-06T14:46:19,215.0
2015-08-06T16:21:06,58.0
2015-08-06T16:50:07,60.0
2015-08-06T17:03:54,75.0
