Time,TT
2015-08-08T23:15:03,47.0
2015-08-08T23:37:00,44.0
2015-08-09T18:45:38,61.0
2015-08-09T19:11:50,39.0
2015-08-09T19:51:34,60.0
2015-08-09T20:12:24,60.0
2015-08-09T20:41:30,36.0
2015-08-09T21:45:41,73.0
2015-08-10T18:19:22,67.0
2015-08-10T18:44:51,76.0
2015-08-10T19:40:53,48.0
2015-08-10T20:14:11,60.0
2015-08-10T21:15:39,90.0
2015-08-10T21:52:02,60.0
2015-08-10T22:20:51,26.0
2015-08-10T22:45:50,42.0
2015-08-10T23:12:53,44.0
2015-08-10T23:50:33,45.0
2015-08-10T05:32:45,40.0
2015-08-10T05:55:30,60.0
2015-08-11T18:19:48,90.0
2015-08-11T19:42:55,60.0
2015-08-11T21:14:55,78.0
2015-08-11T21:53:19,60.0
2015-08-11T22:25:28,30.0
2015-08-11T22:45:04,42.0
2015-08-11T23:54:42,41.0
2015-08-11T05:36:21,41.0
2015-08-12T18:20:59,30.0
2015-08-12T18:43:17,104.0
2015-08-12T19:22:38,64.0
2015-08-12T19:42:02,79.0
2015-08-12T20:13:46,60.0
2015-08-12T21:15:24,77.0
2015-08-12T22:43:41,30.0
2015-08-12T23:56:30,40.0
2015-08-12T05:50:48,60.0
2015-08-12T06:10:06,52.0
2015-08-13T18:19:46,53.0
2015-08-13T19:23:25,81.0
2015-08-13T19:42:44,60.0
2015-08-13T21:15:29,60.0
2015-08-13T21:53:40,54.0
2015-08-13T22:22:36,51.0
2015-08-13T22:45:02,43.0
2015-08-13T23:16:37,116.0
2015-08-13T23:55:43,39.0
2015-08-13T05:29:37,36.0
2015-08-13T05:50:24,40.0
2015-08-13T06:15:35,48.0
2015-08-14T18:23:50,47.0
2015-08-14T18:40:33,53.0
2015-08-14T19:21:45,60.0
2015-08-14T20:12:39,60.0
2015-08-14T22:14:53,44.0
2015-08-14T23:43:30,50.0
2015-08-14T05:51:30,60.0
2015-08-14T06:12:43,39.0
2015-08-15T18:16:41,167.0
2015-08-15T18:47:30,120.0
2015-08-15T19:13:21,33.0
2015-08-15T19:46:44,30.0
2015-08-15T20:25:37,40.0
2015-08-15T20:38:46,60.0
2015-08-15T21:15:26,60.0
2015-08-15T21:46:33,72.0
2015-08-15T22:42:44,41.0
2015-08-15T23:42:16,43.0
2015-08-16T18:21:31,8.0
2015-08-16T18:46:41,70.0
2015-08-16T19:16:48,67.0
2015-08-16T20:12:44,38.0
2015-08-16T20:45:28,56.0
2015-08-16T21:15:14,60.0
2015-08-16T21:42:43,22.0
2015-08-16T22:19:09,30.0
2015-08-16T22:42:29,60.0
2015-08-16T23:13:28,38.0
2015-08-16T23:44:26,30.0
2015-08-17T18:19:41,55.0
2015-08-17T18:42:54,58.0
2015-08-17T20:13:25,74.0
2015-08-17T21:48:10,59.0
2015-08-17T22:21:55,29.0
2015-08-17T23:12:01,54.0
2015-08-17T23:45:16,61.0
2015-08-17T05:49:42,39.0
2015-08-17T06:15:23,46.0
2015-08-18T18:24:36,50.0
2015-08-18T18:46:20,94.0
2015-08-18T20:12:00,60.0
2015-08-18T21:51:38,73.0
2015-08-18T22:17:59,30.0
2015-08-18T23:14:01,60.0
2015-08-18T23:50:40,30.0
2015-08-18T05:49:42,42.0
2015-08-18T06:11:36,65.0
2015-08-19T18:43:38,92.0
2015-08-19T20:15:41,60.0
2015-08-19T22:26:36,60.0
2015-08-19T23:55:12,52.0
2015-08-19T06:10:39,46.0
2015-08-20T18:19:44,60.0
2015-08-20T18:46:26,64.0
2015-08-20T19:23:22,57.0
2015-08-20T20:15:31,47.0
2015-08-20T21:52:38,44.0
2015-08-20T22:28:39,12.0
2015-08-20T23:14:01,30.0
2015-08-20T23:46:29,47.0
2015-08-20T05:51:47,41.0
2015-08-20T06:10:23,49.0
2015-08-21T18:20:39,60.0
2015-08-21T18:39:43,42.0
2015-08-21T19:23:36,60.0
2015-08-21T20:13:58,60.0
2015-08-21T21:47:44,44.0
2015-08-21T23:13:13,58.0
2015-08-21T05:50:50,47.0
2015-08-21T06:12:02,43.0
2015-08-22T18:16:43,90.0
2015-08-22T18:48:16,63.0
2015-08-22T19:12:37,41.0
2015-08-22T19:44:25,60.0
2015-08-22T20:16:39,48.0
2015-08-22T20:42:37,90.0
2015-08-22T21:13:52,60.0
2015-08-22T21:46:43,75.0
2015-08-22T22:15:53,23.0
2015-08-22T22:43:10,54.0
2015-08-22T23:15:14,34.0
2015-08-22T23:42:24,60.0
2015-08-23T18:43:54,48.0
2015-08-23T20:12:44,41.0
2015-08-23T21:23:18,60.0
2015-08-23T21:44:34,60.0
2015-08-23T22:13:43,42.0
2015-08-23T23:07:15,8.0
2015-08-23T23:46:14,56.0
2015-08-24T18:22:44,60.0
2015-08-24T21:54:07,49.0
2015-08-24T23:16:37,82.0
2015-08-24T05:52:10,57.0
2015-08-24T06:13:32,47.0
2015-08-25T18:27:27,90.0
2015-08-25T18:43:19,60.0
2015-08-25T19:42:02,52.0
2015-08-25T20:15:34,60.0
2015-08-25T21:14:27,56.0
2015-08-25T21:51:49,76.0
2015-08-25T22:25:25,30.0
2015-08-25T22:44:18,44.0
2015-08-25T23:16:09,40.0
2015-08-25T23:56:18,41.0
2015-08-25T05:33:44,44.0
2015-08-25T05:51:37,55.0
2015-08-25T06:10:46,35.0
2015-08-26T18:43:41,60.0
2015-08-26T19:21:03,46.0
2015-08-26T20:14:12,92.0
2015-08-26T21:49:24,57.0
2015-08-26T22:23:19,43.0
2015-08-26T23:18:45,66.0
2015-08-26T23:52:40,90.0
2015-08-26T06:10:31,40.0
2015-08-27T18:20:45,81.0
2015-08-27T18:44:24,89.0
2015-08-27T19:23:44,49.0
2015-08-27T20:14:46,60.0
2015-08-27T22:03:43,10.0
2015-08-27T23:21:04,60.0
2015-08-27T05:51:32,41.0
2015-08-27T06:10:35,36.0
2015-08-28T18:18:44,82.0
2015-08-28T19:23:15,43.0
2015-08-28T21:44:44,86.0
2015-08-28T22:20:45,28.0
2015-08-28T23:12:27,46.0
2015-08-28T23:45:21,44.0
2015-08-28T05:49:54,40.0
2015-08-28T06:11:17,52.0
2015-08-29T18:15:57,60.0
2015-08-29T18:48:17,90.0
2015-08-29T20:22:40,64.0
2015-08-29T21:16:10,52.0
2015-08-29T21:49:11,90.0
2015-08-29T22:27:43,73.0
2015-08-29T22:44:29,50.0
2015-08-29T23:12:48,43.0
2015-08-29T23:47:33,45.0
2015-08-30T18:13:53,30.0
2015-08-30T18:46:16,60.0
2015-08-30T19:11:54,60.0
2015-08-30T19:52:42,49.0
2015-08-30T20:15:46,55.0
2015-08-30T20:42:43,74.0
2015-08-30T21:15:42,56.0
2015-08-30T21:45:46,39.0
2015-08-30T22:19:09,30.0
2015-08-30T22:39:36,46.0
2015-08-30T23:23:05,49.0
2015-08-30T23:42:56,48.0
2015-08-01T10:27:36,39.0
2015-08-01T10:58:04,74.0
2015-08-01T11:29:39,65.0
2015-08-01T11:59:42,67.0
2015-08-01T12:33:38,70.0
2015-08-01T12:52:51,75.0
2015-08-01T13:24:34,75.0
2015-08-01T13:54:44,71.0
2015-08-01T14:23:13,58.0
2015-08-01T14:57:05,58.0
2015-08-01T15:19:41,60.0
2015-08-01T15:52:39,59.0
2015-08-01T16:23:47,94.0
2015-08-01T16:50:38,51.0
2015-08-01T17:20:06,120.0
2015-08-01T17:53:46,64.0
2015-08-01T06:25:45,39.0
2015-08-01T07:28:27,59.0
2015-08-01T07:55:50,58.0
2015-08-01T08:29:14,48.0
2015-08-01T08:55:36,82.0
2015-08-01T09:28:39,56.0
2015-08-01T09:59:08,60.0
2015-08-02T10:27:12,59.0
2015-08-02T10:57:41,72.0
2015-08-02T11:23:51,58.0
2015-08-02T11:55:39,60.0
2015-08-02T12:27:44,48.0
2015-08-02T12:54:23,65.0
2015-08-02T13:23:40,70.0
2015-08-02T13:56:06,61.0
2015-08-02T14:21:11,60.0
2015-08-02T14:55:46,50.0
2015-08-02T15:19:19,70.0
2015-08-02T15:52:14,76.0
2015-08-02T16:23:49,60.0
2015-08-02T16:47:14,60.0
2015-08-02T17:18:37,80.0
2015-08-02T17:44:54,30.0
2015-08-02T06:29:32,43.0
2015-08-02T06:56:25,30.0
2015-08-02T07:23:01,40.0
2015-08-02T07:55:19,60.0
2015-08-02T08:25:40,84.0
2015-08-02T08:54:38,51.0
2015-08-02T09:23:45,71.0
2015-08-02T09:57:45,65.0
2015-08-03T10:53:37,70.0
2015-08-03T11:15:08,52.0
2015-08-03T12:34:36,90.0
2015-08-03T12:51:29,60.0
2015-08-03T14:31:46,59.0
2015-08-03T14:51:28,96.0
2015-08-03T16:22:45,68.0
2015-08-03T16:45:48,62.0
2015-08-03T07:31:03,60.0
2015-08-03T07:55:51,59.0
2015-08-03T09:14:38,91.0
2015-08-03T09:36:37,49.0
2015-08-04T10:39:42,62.0
2015-08-04T10:59:26,60.0
2015-08-04T11:25:23,69.0
2015-08-04T12:14:41,82.0
2015-08-04T12:36:52,62.0
2015-08-04T13:52:05,51.0
2015-08-04T14:31:13,72.0
2015-08-04T14:51:08,59.0
2015-08-04T15:47:51,52.0
2015-08-04T16:25:48,72.0
2015-08-04T16:46:11,59.0
2015-08-04T17:43:13,84.0
2015-08-04T07:09:42,55.0
2015-08-04T07:33:03,93.0
2015-08-04T07:55:18,82.0
2015-08-04T08:53:55,59.0
2015-08-04T09:13:21,61.0
2015-08-04T09:44:08,89.0
2015-08-05T10:57:40,75.0
2015-08-05T11:15:52,40.0
2015-08-05T12:32:21,61.0
2015-08-05T12:54:35,85.0
2015-08-05T14:32:49,39.0
2015-08-05T14:50:03,50.0
2015-08-05T16:24:46,90.0
2015-08-05T16:44:04,60.0
2015-08-05T17:46:45,83.0
2015-08-05T07:33:52,88.0
2015-08-05T07:54:23,89.0
2015-08-05T09:12:38,72.0
2015-08-05T09:43:49,60.0
2015-08-06T10:15:36,79.0
2015-08-06T10:43:32,60.0
2015-08-06T10:56:22,79.0
2015-08-06T11:16:47,37.0
2015-08-06T11:53:41,41.0
2015-08-06T12:30:46,69.0
2015-08-06T12:33:24,60.0
2015-08-06T12:50:51,43.0
2015-08-06T13:35:27,68.0
2015-08-06T13:59:36,43.0
2015-08-06T14:31:48,57.0
2015-08-06T14:50:56,56.0
2015-08-06T15:29:46,60.0
2015-08-06T15:48:53,79.0
2015-08-06T16:24:28,60.0
2015-08-06T16:46:45,60.0
2015-08-06T17:23:13,55.0
2015-08-06T17:46:16,84.0
2015-08-06T06:51:43,40.0
2015-08-06T07:12:20,62.0
2015-08-06T07:34:11,82.0
2015-08-06T07:56:52,63.0
2015-08-06T08:35:51,47.0
2015-08-06T09:01:39,60.0
2015-08-06T09:17:38,89.0
2015-08-06T09:42:46,66.0
2015-08-07T10:14:48,63.0
2015-08-07T10:38:49,39.0
2015-08-07T10:58:54,40.0
2015-08-07T11:19:26,44.0
2015-08-07T11:55:35,30.0
2015-08-07T12:17:00,50.0
2015-08-07T12:32:52,53.0
2015-08-07T12:55:26,41.0
2015-08-07T13:32:53,73.0
2015-08-07T13:51:32,60.0
2015-08-07T14:51:50,80.0
2015-08-07T15:48:50,42.0
2015-08-07T16:44:12,62.0
2015-08-07T17:43:28,60.0
2015-08-07T06:49:54,42.0
2015-08-07T07:12:41,57.0
2015-08-07T07:33:10,58.0
2015-08-07T07:51:50,68.0
2015-08-07T08:33:50,48.0
2015-08-07T09:03:04,47.0
2015-08-07T09:18:27,66.0
2015-08-07T09:37:46,71.0
2015-08-08T10:27:11,75.0
2015-08-08T10:54:50,50.0
2015-08-08T11:26:44,67.0
2015-08-08T11:56:50,64.0
2015-08-08T12:28:49,86.0
2015-08-08T12:53:42,52.0
2015-08-08T13:24:42,77.0
2015-08-08T13:47:41,47.0
2015-08-08T14:23:39,68.0
2015-08-08T14:56:37,75.0
2015-08-08T15:19:46,94.0
2015-08-08T15:44:55,41.0
2015-08-08T16:52:44,73.0
2015-08-08T17:20:52,52.0
2015-08-08T06:25:10,44.0
2015-08-08T06:52:56,45.0
2015-08-08T07:25:28,59.0
2015-08-08T07:54:40,74.0
2015-08-08T08:30:40,45.0
2015-08-08T08:54:28,60.0
2015-08-08T09:28:45,38.0
2015-08-08T09:57:32,58.0
2015-08-09T10:57:02,54.0
2015-08-09T11:25:29,53.0
2015-08-09T12:01:18,73.0
2015-08-09T12:56:15,60.0
2015-08-09T13:22:54,87.0
2015-08-09T13:59:48,55.0
2015-08-09T14:57:50,74.0
2015-08-09T15:20:06,49.0
2015-08-09T15:56:39,67.0
2015-08-09T16:49:10,74.0
2015-08-09T17:19:21,60.0
2015-08-09T18:05:14,45.0
2015-08-09T06:59:03,30.0
2015-08-09T07:21:53,30.0
2015-08-09T07:57:35,55.0
2015-08-09T08:55:42,39.0
2015-08-09T09:22:32,46.0
2015-08-09T09:58:54,61.0
2015-08-10T10:37:17,53.0
2015-08-10T10:55:14,68.0
2015-08-10T11:14:48,89.0
2015-08-10T12:14:46,58.0
2015-08-10T12:44:43,126.0
2015-08-10T12:50:07,85.0
2015-08-10T13:53:36,59.0
2015-08-10T14:27:29,30.0
2015-08-10T14:51:45,75.0
2015-08-10T15:48:50,61.0
2015-08-10T16:24:35,61.0
2015-08-10T16:43:18,70.0
2015-08-10T17:45:18,80.0
2015-08-10T07:09:14,47.0
2015-08-10T07:34:22,79.0
2015-08-10T07:54:38,92.0
2015-08-10T08:56:50,73.0
2015-08-10T09:15:09,98.0
2015-08-10T09:34:42,64.0
2015-08-11T10:36:50,48.0
2015-08-11T10:54:59,60.0
2015-08-11T12:15:11,50.0
2015-08-11T12:36:43,76.0
2015-08-11T13:52:19,58.0
2015-08-11T14:26:47,56.0
2015-08-11T15:47:11,54.0
2015-08-11T16:26:36,73.0
2015-08-11T17:44:16,66.0
2015-08-11T07:12:39,74.0
2015-08-11T07:33:19,59.0
2015-08-11T08:55:43,81.0
2015-08-11T09:12:45,58.0
2015-08-12T10:16:08,48.0
2015-08-12T10:35:44,69.0
2015-08-12T10:54:42,73.0
2015-08-12T11:12:19,55.0
2015-08-12T11:55:18,60.0
2015-08-12T12:14:33,118.0
2015-08-12T12:32:12,72.0
2015-08-12T12:50:06,60.0
2015-08-12T13:34:52,99.0
2015-08-12T13:50:35,60.0
2015-08-12T14:29:38,60.0
2015-08-12T14:48:40,48.0
2015-08-12T15:29:35,65.0
2015-08-12T15:47:43,98.0
2015-08-12T16:25:50,73.0
2015-08-12T16:41:44,99.0
2015-08-12T17:28:52,60.0
2015-08-12T17:43:09,69.0
2015-08-12T06:51:39,56.0
2015-08-12T07:12:35,121.0
2015-08-12T07:31:27,101.0
2015-08-12T07:51:16,53.0
2015-08-12T08:36:23,52.0
2015-08-12T08:53:33,80.0
2015-08-12T09:15:27,85.0
2015-08-12T09:45:36,30.0
2015-08-13T10:14:50,42.0
2015-08-13T10:35:33,42.0
2015-08-13T10:52:13,60.0
2015-08-13T11:13:37,69.0
2015-08-13T11:56:35,39.0
2015-08-13T12:14:45,70.0
2015-08-13T12:32:15,91.0
2015-08-13T12:53:36,76.0
2015-08-13T13:33:53,90.0
2015-08-13T13:52:01,52.0
2015-08-13T14:27:25,45.0
2015-08-13T15:30:40,106.0
2015-08-13T15:50:12,76.0
2015-08-13T16:25:34,59.0
2015-08-13T17:24:12,66.0
2015-08-13T17:45:29,91.0
2015-08-13T06:51:20,61.0
2015-08-13T07:09:44,43.0
2015-08-13T07:30:56,54.0
2015-08-13T07:55:23,52.0
2015-08-13T08:32:46,39.0
2015-08-13T08:53:40,64.0
2015-08-13T09:14:44,58.0
2015-08-13T09:35:46,75.0
2015-08-14T10:14:52,30.0
2015-08-14T10:57:54,59.0
2015-08-14T11:14:51,60.0
2015-08-14T11:54:14,44.0
2015-08-14T12:38:27,60.0
2015-08-14T12:54:18,94.0
2015-08-14T13:32:50,60.0
2015-08-14T14:32:52,60.0
2015-08-14T14:50:59,52.0
2015-08-14T15:30:03,99.0
2015-08-14T16:29:26,91.0
2015-08-14T16:42:11,60.0
2015-08-14T17:26:12,73.0
2015-08-14T06:50:32,86.0
2015-08-14T07:32:42,65.0
2015-08-14T07:56:51,55.0
2015-08-14T08:35:33,98.0
2015-08-14T09:15:45,70.0
2015-08-14T09:37:38,64.0
2015-08-15T10:59:34,159.0
2015-08-15T12:03:55,167.0
2015-08-15T12:55:48,164.0
2015-08-15T13:56:40,180.0
2015-08-15T14:51:17,86.0
2015-08-15T15:31:45,172.0
2015-08-15T16:03:25,92.0
2015-08-15T17:28:46,181.0
2015-08-15T17:28:50,154.0
2015-08-15T17:57:49,78.0
2015-08-15T07:58:13,72.0
2015-08-15T08:55:48,67.0
2015-08-15T09:58:36,155.0
2015-08-16T10:25:39,58.0
2015-08-16T10:57:07,60.0
2015-08-16T11:34:05,60.0
2015-08-16T12:00:40,52.0
2015-08-16T12:25:34,80.0
2015-08-16T12:54:50,87.0
2015-08-16T13:27:54,70.0
2015-08-16T14:04:52,35.0
2015-08-16T14:22:48,49.0
2015-08-16T14:58:22,68.0
2015-08-16T15:23:39,66.0
2015-08-16T16:20:10,50.0
2015-08-16T16:52:37,90.0
2015-08-16T17:23:46,75.0
2015-08-16T06:22:10,39.0
2015-08-16T06:57:29,42.0
2015-08-16T07:22:28,56.0
2015-08-16T07:56:25,57.0
2015-08-16T08:25:44,89.0
2015-08-16T08:54:00,46.0
2015-08-16T09:26:17,73.0
2015-08-16T09:56:46,58.0
2015-08-17T10:54:54,58.0
2015-08-17T11:21:46,60.0
2015-08-17T12:36:26,90.0
2015-08-17T13:02:18,61.0
2015-08-17T14:28:35,82.0
2015-08-17T14:50:52,69.0
2015-08-17T16:27:38,74.0
2015-08-17T16:45:49,61.0
2015-08-17T07:32:18,78.0
2015-08-17T08:02:50,63.0
2015-08-17T09:17:40,112.0
2015-08-18T10:57:45,67.0
2015-08-18T11:17:28,63.0
2015-08-18T12:40:43,77.0
2015-08-18T12:57:37,62.0
2015-08-18T14:34:48,56.0
2015-08-18T14:50:20,89.0
2015-08-18T16:25:22,60.0
2015-08-18T16:45:23,80.0
2015-08-18T07:33:16,80.0
2015-08-18T07:50:13,48.0
2015-08-18T09:17:27,67.0
2015-08-18T09:35:24,58.0
2015-08-19T11:19:19,73.0
2015-08-19T13:02:45,54.0
2015-08-19T14:51:36,117.0
2015-08-19T16:49:14,95.0
2015-08-19T07:52:14,58.0
2015-08-19T09:33:00,30.0
2015-08-20T10:13:50,58.0
2015-08-20T10:56:49,42.0
2015-08-20T11:20:48,75.0
2015-08-20T11:55:28,39.0
2015-08-20T12:33:24,94.0
2015-08-20T12:55:04,47.0
2015-08-20T13:32:28,60.0
2015-08-20T14:27:42,30.0
2015-08-20T14:50:31,112.0
2015-08-20T15:23:27,62.0
2015-08-20T16:24:56,75.0
2015-08-20T16:45:10,90.0
2015-08-20T17:20:55,60.0
2015-08-20T06:51:34,49.0
2015-08-20T07:35:51,76.0
2015-08-20T07:49:16,51.0
2015-08-20T08:36:28,85.0
2015-08-20T09:18:38,76.0
2015-08-20T09:34:41,51.0
2015-08-21T10:15:29,65.0
2015-08-21T10:53:33,79.0
2015-08-21T11:18:07,64.0
2015-08-21T11:55:57,42.0
2015-08-21T12:35:46,75.0
2015-08-21T12:54:42,90.0
2015-08-21T13:33:59,92.0
2015-08-21T14:29:34,96.0
2015-08-21T14:53:44,81.0
2015-08-21T15:32:42,70.0
2015-08-21T16:22:56,47.0
2015-08-21T16:44:44,61.0
2015-08-21T17:24:39,112.0
2015-08-21T06:51:38,43.0
2015-08-21T07:35:43,67.0
2015-08-21T07:49:39,48.0
2015-08-21T08:33:45,54.0
2015-08-21T09:26:43,45.0
2015-08-22T10:34:37,44.0
2015-08-22T11:01:42,52.0
2015-08-22T11:30:51,45.0
2015-08-22T11:56:45,73.0
2015-08-22T12:41:52,65.0
2015-08-22T13:27:08,71.0
2015-08-22T13:54:40,60.0
2015-08-22T14:49:28,53.0
2015-08-22T15:19:40,56.0
2015-08-22T15:51:15,90.0
2015-08-22T16:23:42,99.0
2015-08-22T16:53:02,77.0
2015-08-22T17:20:36,101.0
2015-08-22T17:50:36,120.0
2015-08-22T06:26:54,40.0
2015-08-22T07:24:43,43.0
2015-08-22T07:58:37,66.0
2015-08-22T08:29:17,54.0
2015-08-22T08:57:21,67.0
2015-08-22T09:29:23,65.0
2015-08-22T10:01:53,62.0
2015-08-23T10:55:14,53.0
2015-08-23T12:56:52,46.0
2015-08-23T14:54:08,53.0
2015-08-23T16:50:45,45.0
2015-08-23T06:55:27,54.0
2015-08-23T08:54:31,30.0
2015-08-24T10:57:48,38.0
2015-08-24T12:35:31,72.0
2015-08-24T14:32:28,41.0
2015-08-24T16:27:39,51.0
2015-08-24T07:35:34,79.0
2015-08-24T09:22:53,63.0
2015-08-25T10:37:13,59.0
2015-08-25T11:02:20,60.0
2015-08-25T11:15:35,60.0
2015-08-25T12:14:49,50.0
2015-08-25T12:36:43,61.0
2015-08-25T12:51:39,60.0
2015-08-25T13:52:15,64.0
2015-08-25T14:33:40,66.0
2015-08-25T14:50:08,55.0
2015-08-25T15:47:22,47.0
2015-08-25T16:26:40,116.0
2015-08-25T16:46:04,120.0
2015-08-25T17:45:24,60.0
2015-08-25T07:16:12,73.0
2015-08-25T07:33:09,83.0
2015-08-25T07:56:10,73.0
2015-08-25T09:01:43,35.0
2015-08-25T09:26:04,52.0
2015-08-25T09:35:51,45.0
2015-08-26T10:31:11,8.0
2015-08-26T11:13:50,42.0
2015-08-26T11:56:39,41.0
2015-08-26T12:54:09,44.0
2015-08-26T13:32:09,56.0
2015-08-26T14:12:11,41.0
2015-08-26T14:42:51,90.0
2015-08-26T15:28:36,48.0
2015-08-26T16:07:54,41.0
2015-08-26T16:45:47,129.0
2015-08-26T17:24:12,66.0
2015-08-26T18:10:47,64.0
2015-08-26T06:43:41,44.0
2015-08-26T07:49:53,71.0
2015-08-26T08:46:26,68.0
2015-08-26T09:32:43,38.0
2015-08-27T10:36:53,84.0
2015-08-27T10:56:46,71.0
2015-08-27T11:13:53,46.0
2015-08-27T12:20:41,121.0
2015-08-27T12:35:02,50.0
2015-08-27T12:52:12,48.0
2015-08-27T13:59:12,9.0
2015-08-27T14:29:41,58.0
2015-08-27T14:48:31,91.0
2015-08-27T15:29:02,88.0
2015-08-27T16:26:31,90.0
2015-08-27T16:44:50,90.0
2015-08-27T17:25:33,93.0
2015-08-27T06:55:39,60.0
2015-08-27T07:34:45,78.0
2015-08-27T07:50:45,58.0
2015-08-27T08:42:49,90.0
2015-08-27T09:25:40,70.0
2015-08-27T09:33:09,46.0
2015-08-28T10:18:31,49.0
2015-08-28T10:58:38,45.0
2015-08-28T11:18:24,58.0
2015-08-28T11:56:43,50.0
2015-08-28T12:32:24,61.0
2015-08-28T12:55:49,62.0
2015-08-28T13:33:40,60.0
2015-08-28T14:30:47,48.0
2015-08-28T15:31:25,136.0
2015-08-28T16:26:43,71.0
2015-08-28T17:23:34,109.0
2015-08-28T06:51:33,51.0
2015-08-28T07:33:41,98.0
2015-08-28T07:51:38,64.0
2015-08-28T08:35:29,76.0
2015-08-28T09:20:44,62.0
2015-08-28T09:32:38,44.0
2015-08-29T10:28:27,41.0
2015-08-29T11:02:46,146.0
2015-08-29T12:28:23,75.0
2015-08-29T12:56:03,60.0
2015-08-29T14:25:35,84.0
2015-08-29T14:56:34,61.0
2015-08-29T16:26:28,120.0
2015-08-29T16:54:13,58.0
2015-08-29T06:25:42,46.0
2015-08-29T06:53:39,49.0
2015-08-29T08:30:35,42.0
2015-08-29T09:03:07,96.0
2015-08-30T10:28:41,60.0
2015-08-30T10:55:40,85.0
2015-08-30T11:28:37,78.0
2015-08-30T11:57:12,44.0
2015-08-30T12:27:48,67.0
2015-08-30T12:52:50,51.0
2015-08-30T13:23:42,131.0
2015-08-30T13:51:15,48.0
2015-08-30T14:21:24,51.0
2015-08-30T14:57:37,64.0
2015-08-30T15:20:19,53.0
2015-08-30T15:52:40,66.0
2015-08-30T16:19:54,55.0
2015-08-30T16:51:35,83.0
2015-08-30T17:18:38,108.0
2015-08-30T17:52:15,58.0
2015-08-30T06:53:29,31.0
2015-08-30T07:26:36,55.0
2015-08-30T07:58:42,65.0
2015-08-30T08:26:34,30.0
2015-08-30T08:56:39,70.0
2015-08-30T09:24:15,60.0
2015-08-30T09:57:33,60.0
2015-07-01T18:18:52,60.0
2015-07-01T18:43:37,52.0
2015-07-01T20:14:03,43.0
2015-07-01T05:51:24,40.0
2015-07-01T06:11:35,57.0
2015-07-02T18:19:47,54.0
2015-07-02T18:43:30,60.0
2015-07-02T19:24:40,56.0
2015-07-02T19:41:33,52.0
2015-07-02T20:14:05,75.0
2015-07-02T21:16:04,62.0
2015-07-02T22:22:52,43.0
2015-07-02T22:43:37,51.0
2015-07-02T23:52:40,25.0
2015-07-02T05:28:43,28.0
2015-07-02T05:52:33,39.0
2015-07-03T18:20:38,60.0
2015-07-03T20:12:07,60.0
2015-07-03T23:13:48,56.0
2015-07-04T18:15:36,78.0
2015-07-04T18:46:36,63.0
2015-07-04T19:40:12,50.0
2015-07-04T20:23:07,65.0
2015-07-04T21:40:47,39.0
2015-07-04T22:11:20,43.0
2015-07-04T23:47:40,60.0
2015-07-05T18:46:42,70.0
2015-07-05T19:13:08,42.0
2015-07-05T19:46:43,50.0
2015-07-05T20:17:50,60.0
2015-07-05T20:42:30,60.0
2015-07-05T21:43:34,61.0
2015-07-05T22:28:12,60.0
2015-07-05T23:22:44,30.0
2015-07-05T23:44:36,44.0
2015-07-06T18:44:04,60.0
2015-07-06T19:42:04,31.0
2015-07-06T20:14:14,90.0
2015-07-06T21:14:36,63.0
2015-07-06T22:45:50,55.0
2015-07-06T05:32:27,60.0
2015-07-06T06:11:30,48.0
2015-07-07T18:21:48,79.0
2015-07-07T18:43:34,45.0
2015-07-07T19:40:58,61.0
2015-07-07T20:13:06,54.0
2015-07-07T21:16:43,60.0
2015-07-07T21:55:40,91.0
2015-07-07T22:19:33,41.0
2015-07-07T22:45:19,34.0
2015-07-07T23:14:27,61.0
2015-07-07T23:47:57,60.0
2015-07-07T05:32:45,30.0
2015-07-07T05:51:45,60.0
2015-07-07T06:10:33,38.0
2015-07-08T18:41:55,78.0
2015-07-08T19:02:23,89.0
2015-07-08T19:23:39,79.0
2015-07-08T20:16:44,47.0
2015-07-08T20:43:34,44.0
2015-07-08T21:52:52,89.0
2015-07-08T23:12:45,60.0
2015-07-08T05:33:04,45.0
2015-07-08T05:52:48,41.0
2015-07-08T06:11:31,46.0
2015-07-09T18:42:29,60.0
2015-07-09T19:22:15,60.0
2015-07-09T19:41:24,44.0
2015-07-09T20:14:12,62.0
2015-07-09T21:16:14,68.0
2015-07-09T21:53:44,40.0
2015-07-09T22:21:42,61.0
2015-07-09T22:46:37,46.0
2015-07-09T23:17:02,60.0
2015-07-09T23:42:39,41.0
2015-07-09T06:12:42,38.0
2015-07-10T19:30:56,77.0
2015-07-10T05:30:15,50.0
2015-07-11T18:16:37,62.0
2015-07-11T18:43:45,60.0
2015-07-12T18:13:34,73.0
2015-07-12T18:44:45,58.0
2015-07-12T19:13:46,50.0
2015-07-12T20:18:34,39.0
2015-07-12T20:42:37,73.0
2015-07-12T21:43:49,39.0
2015-07-12T22:18:44,28.0
2015-07-12T23:03:45,53.0
2015-07-12T23:48:31,60.0
2015-07-13T19:04:28,42.0
2015-07-13T19:43:49,51.0
2015-07-13T20:42:38,46.0
2015-07-13T21:15:40,60.0
2015-07-13T21:50:30,45.0
2015-07-13T22:20:29,61.0
2015-07-13T22:45:42,96.0
2015-07-13T23:15:59,45.0
2015-07-13T23:48:36,60.0
2015-07-14T18:44:40,60.0
2015-07-14T19:03:37,96.0
2015-07-14T19:39:46,60.0
2015-07-14T20:45:30,40.0
