Time,TT
2015-08-04T13:32:17,30.0
2015-08-04T13:42:07,45.0
2015-08-04T14:10:48,38.0
2015-08-04T14:36:44,38.0
2015-08-04T16:11:24,30.0
2015-08-04T16:22:05,46.0
2015-08-04T16:35:51,42.0
2015-08-04T17:02:51,117.0
2015-08-04T17:27:14,45.0
2015-08-04T19:00:31,53.0
2015-08-04T19:14:23,28.0
2015-08-04T19:27:13,37.0
2015-08-04T20:13:26,23.0
2015-08-04T20:05:09,32.0
2015-08-04T07:40:46,213.0
2015-08-04T07:48:24,29.0
2015-08-04T08:00:12,42.0
2015-08-04T08:25:18,30.0
2015-08-04T08:53:07,26.0
2015-08-04T10:30:06,21.0
2015-08-04T10:39:47,30.0
2015-08-04T10:51:04,15.0
2015-08-05T11:31:49,30.0
2015-08-05T12:07:41,39.0
2015-08-05T13:06:45,41.0
2015-08-05T13:33:02,77.0
2015-08-05T13:43:28,27.0
2015-08-05T14:27:58,21.0
2015-08-05T14:59:15,63.0
2015-08-05T15:57:22,51.0
2015-08-05T16:21:39,39.0
2015-08-05T16:40:57,51.0
2015-08-05T17:12:02,51.0
2015-08-05T17:57:17,51.0
2015-08-05T18:49:36,51.0
2015-08-05T19:13:32,41.0
2015-08-05T19:26:10,36.0
2015-08-05T20:34:49,37.0
2015-08-05T07:24:25,32.0
2015-08-05T07:47:27,46.0
2015-08-05T07:59:29,30.0
2015-08-05T08:35:23,34.0
2015-08-05T09:14:52,30.0
2015-08-05T10:13:30,30.0
2015-08-05T10:19:09,11.0
2015-08-05T10:42:18,37.0
2015-08-05T10:51:33,42.0
2015-08-06T11:42:25,29.0
2015-08-06T12:18:43,34.0
2015-08-06T12:30:46,54.0
2015-08-06T13:07:51,34.0
2015-08-06T13:30:52,33.0
2015-08-06T14:35:34,30.0
2015-08-06T15:06:58,41.0
2015-08-06T15:28:57,46.0
2015-08-06T15:59:48,64.0
2015-08-06T16:23:13,61.0
2015-08-06T17:36:39,49.0
2015-08-06T18:09:21,33.0
2015-08-06T18:12:50,58.0
2015-08-06T18:49:49,34.0
2015-08-06T19:11:12,46.0
2015-08-06T20:01:07,48.0
2015-08-06T20:43:08,30.0
2015-08-06T07:47:12,28.0
2015-08-06T08:35:35,28.0
2015-08-06T08:55:27,32.0
2015-08-06T09:33:30,40.0
2015-08-06T09:41:56,34.0
2015-08-06T10:19:25,30.0
2015-08-06T10:40:59,30.0
2015-08-07T11:03:50,19.0
2015-08-07T11:36:23,31.0
2015-08-07T13:53:58,11.0
2015-08-07T14:20:42,45.0
2015-08-07T16:58:18,42.0
2015-08-07T17:13:31,13.0
2015-08-07T19:39:13,38.0
2015-08-07T08:14:25,60.0
2015-08-07T08:43:58,45.0
2015-08-08T11:21:27,16.0
2015-08-08T11:42:03,56.0
2015-08-08T13:17:48,34.0
2015-08-08T13:41:06,66.0
2015-08-08T14:13:52,30.0
2015-08-08T14:28:46,44.0
2015-08-08T15:59:46,47.0
2015-08-08T16:27:46,35.0
2015-08-08T16:59:48,34.0
2015-08-08T17:15:03,26.0
2015-08-08T17:26:12,47.0
2015-08-08T18:47:49,53.0
2015-08-08T19:11:02,60.0
2015-08-08T19:42:34,30.0
2015-08-08T19:58:28,30.0
2015-08-08T20:08:41,26.0
2015-08-08T07:47:08,25.0
2015-08-08T08:19:41,9.0
2015-08-08T08:48:23,12.0
2015-08-08T10:17:52,45.0
2015-08-08T10:49:48,22.0
2015-08-09T12:02:18,576.0
2015-08-09T12:03:01,40.0
2015-08-09T14:30:00,51.0
2015-08-09T14:59:27,16.0
2015-08-09T17:30:45,32.0
2015-08-09T18:03:49,30.0
2015-08-09T20:08:15,48.0
2015-08-09T20:44:37,35.0
2015-08-09T09:19:11,22.0
2015-08-10T12:28:49,12.0
2015-08-10T12:46:16,60.0
2015-08-10T13:05:52,34.0
2015-08-10T15:21:40,17.0
2015-08-10T15:33:04,42.0
2015-08-10T15:59:03,25.0
2015-08-10T18:12:51,49.0
2015-08-10T18:29:14,33.0
2015-08-10T18:47:41,42.0
2015-08-10T20:46:15,23.0
2015-08-10T07:28:09,30.0
2015-08-10T09:22:40,30.0
2015-08-10T09:40:17,30.0
2015-08-10T09:51:04,30.0
2015-08-10T10:10:08,32.0
2015-08-10T10:22:31,39.0
2015-08-11T11:03:48,32.0
2015-08-11T11:18:27,33.0
2015-08-11T11:33:50,55.0
2015-08-11T12:28:44,30.0
2015-08-11T13:19:26,32.0
2015-08-11T13:37:02,46.0
2015-08-11T13:57:57,30.0
2015-08-11T14:03:42,24.0
2015-08-11T14:18:46,17.0
2015-08-11T15:20:32,16.0
2015-08-11T16:23:01,34.0
2015-08-11T16:22:12,54.0
2015-08-11T16:49:47,39.0
2015-08-11T17:15:41,39.0
2015-08-11T17:17:00,67.0
2015-08-11T18:10:15,34.0
2015-08-11T19:05:09,51.0
2015-08-11T19:11:00,30.0
2015-08-11T19:44:07,39.0
2015-08-11T20:05:56,30.0
2015-08-11T20:44:17,30.0
2015-08-11T07:39:56,33.0
2015-08-11T07:46:23,40.0
2015-08-11T08:13:38,23.0
2015-08-11T08:25:47,40.0
2015-08-11T08:43:19,40.0
2015-08-11T09:46:19,37.0
2015-08-11T10:29:29,30.0
2015-08-11T10:41:32,13.0
2015-08-12T11:32:37,37.0
2015-08-12T12:08:51,54.0
2015-08-12T12:17:07,19.0
2015-08-12T12:32:38,27.0
2015-08-12T12:45:56,46.0
2015-08-12T14:21:46,42.0
2015-08-12T14:53:18,47.0
2015-08-12T15:07:59,29.0
2015-08-12T15:24:44,53.0
2015-08-12T15:43:19,56.0
2015-08-12T17:11:02,63.0
2015-08-12T17:59:17,56.0
2015-08-12T18:04:10,41.0
2015-08-12T18:19:49,48.0
2015-08-12T18:38:30,33.0
2015-08-12T20:32:42,36.0
2015-08-12T20:45:25,40.0
2015-08-12T08:41:55,25.0
2015-08-12T09:18:03,48.0
2015-08-12T09:23:03,30.0
2015-08-12T09:32:22,30.0
2015-08-12T09:43:32,30.0
2015-08-12T09:51:43,29.0
2015-08-13T11:26:33,25.0
2015-08-13T12:17:56,40.0
2015-08-13T13:42:27,32.0
2015-08-13T14:29:54,39.0
2015-08-13T14:57:44,38.0
2015-08-13T16:37:07,60.0
2015-08-13T17:12:52,41.0
2015-08-13T17:51:38,62.0
2015-08-13T19:28:46,51.0
2015-08-13T20:36:13,35.0
2015-08-13T08:01:59,28.0
2015-08-13T08:42:35,30.0
2015-08-13T09:20:52,34.0
2015-08-13T10:52:27,30.0
2015-08-14T12:26:23,58.0
2015-08-14T13:19:55,37.0
2015-08-14T15:10:38,30.0
2015-08-14T16:11:06,48.0
2015-08-14T18:10:08,24.0
2015-08-14T19:00:43,40.0
2015-08-14T07:41:28,38.0
2015-08-14T09:32:07,22.0
2015-08-14T10:31:45,30.0
2015-08-15T11:22:44,29.0
2015-08-15T20:09:36,30.0
2015-08-15T08:04:46,27.0
2015-08-15T08:47:33,30.0
2015-08-15T10:34:12,16.0
2015-08-16T11:05:59,12.0
2015-08-16T11:56:34,27.0
2015-08-16T12:41:19,32.0
2015-08-16T12:53:35,17.0
2015-08-16T13:58:55,27.0
2015-08-16T14:45:30,15.0
2015-08-16T15:31:27,46.0
2015-08-16T15:40:18,32.0
2015-08-16T16:49:56,34.0
2015-08-16T17:01:49,66.0
2015-08-16T17:44:39,45.0
2015-08-16T18:26:11,15.0
2015-08-16T19:26:02,48.0
2015-08-16T19:42:37,46.0
2015-08-16T20:22:53,20.0
2015-08-16T20:58:45,46.0
2015-08-16T07:26:00,26.0
2015-08-16T08:34:37,30.0
2015-08-16T09:05:10,36.0
2015-08-16T09:52:41,32.0
2015-08-16T10:04:55,18.0
2015-08-17T12:26:45,30.0
2015-08-17T15:15:31,63.0
2015-08-17T18:03:45,73.0
2015-08-17T07:28:01,14.0
2015-08-17T09:32:18,30.0
2015-08-17T10:27:26,150.0
2015-08-18T11:07:18,1.0
2015-08-18T14:06:45,42.0
2015-08-18T16:50:14,59.0
2015-08-18T19:47:38,31.0
2015-08-18T08:19:10,62.0
2015-08-19T11:41:59,52.0
2015-08-19T11:50:25,30.0
2015-08-19T12:16:28,30.0
2015-08-19T12:56:14,24.0
2015-08-19T13:52:53,24.0
2015-08-19T14:37:22,22.0
2015-08-19T14:46:40,19.0
2015-08-19T15:08:12,30.0
2015-08-19T15:49:02,42.0
2015-08-19T16:34:25,30.0
2015-08-19T17:29:55,32.0
2015-08-19T17:49:41,65.0
2015-08-19T17:56:39,66.0
2015-08-19T18:38:35,63.0
2015-08-19T19:35:42,53.0
2015-08-19T20:07:52,41.0
2015-08-19T20:18:51,33.0
2015-08-19T20:38:43,54.0
2015-08-19T21:08:58,42.0
2015-08-19T08:03:50,38.0
2015-08-19T08:57:07,30.0
2015-08-19T09:04:06,30.0
2015-08-19T09:18:47,65.0
2015-08-19T10:02:49,13.0
2015-08-19T10:53:37,25.0
2015-08-20T11:32:53,30.0
2015-08-20T11:53:34,30.0
2015-08-20T13:20:19,31.0
2015-08-20T13:32:25,37.0
2015-08-20T14:31:19,65.0
2015-08-20T14:44:29,21.0
2015-08-20T16:11:35,38.0
2015-08-20T16:29:15,24.0
2015-08-20T17:20:30,62.0
2015-08-20T17:46:02,52.0
2015-08-20T19:03:08,61.0
2015-08-20T19:11:34,23.0
2015-08-20T20:24:59,31.0
2015-08-20T07:38:21,73.0
2015-08-20T07:52:26,59.0
2015-08-20T08:45:41,49.0
2015-08-20T09:08:30,18.0
2015-08-20T10:29:34,38.0
2015-08-20T10:42:24,35.0
2015-08-21T12:39:02,47.0
2015-08-21T13:29:40,27.0
2015-08-21T13:37:33,30.0
2015-08-21T13:42:58,49.0
2015-08-21T15:20:51,24.0
2015-08-21T16:13:08,30.0
2015-08-21T16:25:34,33.0
2015-08-21T16:45:17,50.0
2015-08-21T18:14:11,30.0
2015-08-21T19:02:37,41.0
2015-08-21T19:13:32,57.0
2015-08-21T19:29:50,49.0
2015-08-21T20:49:07,63.0
2015-08-21T07:44:03,60.0
2015-08-21T07:48:33,43.0
2015-08-21T08:03:37,41.0
2015-08-21T09:40:31,31.0
2015-08-21T10:32:57,32.0
2015-08-21T10:43:51,11.0
2015-08-21T10:53:47,50.0
2015-08-22T11:57:18,59.0
2015-08-22T12:11:22,14.0
2015-08-22T12:27:52,29.0
2015-08-22T12:49:22,36.0
2015-08-22T13:01:02,47.0
2015-08-22T13:26:45,40.0
2015-08-22T14:46:21,34.0
2015-08-22T14:57:54,55.0
2015-08-22T15:21:31,30.0
2015-08-22T15:28:17,63.0
2015-08-22T15:43:30,34.0
2015-08-22T16:12:59,30.0
2015-08-22T17:45:55,52.0
2015-08-22T17:58:32,53.0
2015-08-22T18:15:08,33.0
2015-08-22T18:31:15,41.0
2015-08-22T18:57:15,57.0
2015-08-22T20:29:46,34.0
2015-08-22T20:49:53,38.0
2015-08-22T20:59:35,46.0
2015-08-22T07:28:24,31.0
2015-08-22T08:01:53,20.0
2015-08-22T09:03:58,25.0
2015-08-22T09:20:22,35.0
2015-08-22T09:37:22,30.0
2015-08-22T09:57:44,30.0
2015-08-22T10:08:21,18.0
2015-08-22T10:33:11,33.0
2015-08-23T11:19:18,39.0
2015-08-23T14:10:04,58.0
2015-08-23T17:10:56,42.0
2015-08-23T19:55:16,30.0
2015-08-23T08:48:22,11.0
2015-08-24T11:05:28,30.0
2015-08-24T11:30:48,30.0
2015-08-24T11:41:47,51.0
2015-08-24T11:51:57,26.0
2015-08-24T12:37:31,25.0
2015-08-24T14:00:23,11.0
2015-08-24T14:28:36,44.0
2015-08-24T14:33:18,30.0
2015-08-24T14:47:20,41.0
2015-08-24T15:21:03,30.0
2015-08-24T17:02:47,60.0
2015-08-24T17:26:19,64.0
2015-08-24T17:26:57,21.0
2015-08-24T17:40:09,61.0
2015-08-24T18:12:44,46.0
2015-08-24T19:43:59,50.0
2015-08-24T20:06:59,45.0
2015-08-24T20:27:38,27.0
2015-08-24T20:48:05,47.0
2015-08-24T08:18:09,29.0
2015-08-24T08:51:27,33.0
2015-08-24T08:58:18,31.0
2015-08-24T09:06:50,41.0
2015-08-24T09:42:31,30.0
2015-08-25T11:30:36,35.0
2015-08-25T11:51:00,14.0
2015-08-25T12:18:02,54.0
2015-08-25T12:58:21,24.0
2015-08-25T14:30:53,48.0
2015-08-25T14:47:07,37.0
2015-08-25T15:12:22,26.0
2015-08-25T15:39:39,38.0
2015-08-25T17:14:50,28.0
2015-08-25T17:42:35,57.0
2015-08-25T17:54:24,63.0
2015-08-25T18:17:33,54.0
2015-08-25T18:29:03,37.0
2015-08-25T20:20:38,30.0
2015-08-25T20:37:04,40.0
2015-08-25T07:26:07,10.0
2015-08-25T08:36:09,16.0
2015-08-25T08:45:58,36.0
2015-08-25T09:05:20,12.0
2015-08-25T09:34:42,32.0
2015-08-25T09:56:14,20.0
2015-08-25T10:18:15,30.0
2015-08-26T11:07:15,32.0
2015-08-26T11:27:43,42.0
2015-08-26T11:40:37,38.0
2015-08-26T11:56:11,40.0
2015-08-26T12:44:59,53.0
2015-08-26T13:43:44,19.0
2015-08-26T14:05:38,30.0
2015-08-26T14:09:57,46.0
2015-08-26T14:31:10,32.0
2015-08-26T14:48:11,32.0
2015-08-26T15:37:17,37.0
2015-08-26T16:42:47,38.0
2015-08-26T16:54:34,46.0
2015-08-26T17:13:17,59.0
2015-08-26T17:25:09,60.0
2015-08-26T17:51:57,63.0
2015-08-26T18:25:47,42.0
2015-08-26T19:34:33,59.0
2015-08-26T19:41:57,26.0
2015-08-26T20:07:56,45.0
2015-08-26T20:06:22,17.0
2015-08-26T20:24:45,42.0
2015-08-26T08:06:42,31.0
2015-08-26T08:16:28,26.0
2015-08-26T08:29:46,27.0
2015-08-26T08:57:08,36.0
2015-08-26T09:06:27,31.0
2015-08-26T09:56:38,30.0
2015-08-26T10:05:43,18.0
2015-08-26T10:55:23,35.0
2015-08-27T11:11:40,30.0
2015-08-27T12:04:39,33.0
2015-08-27T12:16:52,51.0
2015-08-27T12:58:34,30.0
2015-08-27T14:01:38,34.0
2015-08-27T14:55:08,17.0
2015-08-27T15:22:12,30.0
2015-08-27T15:33:39,33.0
2015-08-27T17:00:31,37.0
2015-08-27T17:45:11,47.0
2015-08-27T18:12:57,63.0
2015-08-27T18:31:32,32.0
2015-08-27T19:44:59,53.0
2015-08-27T20:21:20,37.0
2015-08-27T07:29:57,40.0
2015-08-27T08:17:29,30.0
2015-08-27T09:13:41,30.0
2015-08-27T09:27:39,36.0
2015-08-27T09:39:19,30.0
2015-08-27T09:58:49,34.0
2015-08-27T10:19:29,21.0
2015-08-28T13:17:23,30.0
2015-08-28T13:36:56,27.0
2015-08-28T16:07:45,34.0
2015-08-28T16:26:34,60.0
2015-08-28T18:49:02,50.0
2015-08-28T19:12:14,41.0
2015-08-28T07:48:44,51.0
2015-08-28T10:24:27,30.0
2015-08-28T10:41:06,38.0
2015-08-01T22:06:47,37.0
2015-08-02T22:19:24,36.0
2015-08-02T00:21:21,33.0
2015-08-03T21:59:10,30.0
2015-08-03T00:46:01,30.0
2015-08-03T06:48:39,17.0
2015-08-04T21:41:14,27.0
2015-08-04T21:59:54,25.0
2015-08-04T22:27:01,63.0
2015-08-04T23:57:05,19.0
2015-08-04T00:16:12,22.0
2015-08-05T21:20:33,44.0
2015-08-05T21:41:24,53.0
2015-08-05T22:01:16,17.0
2015-08-05T22:58:54,14.0
2015-08-05T23:37:21,30.0
2015-08-05T23:57:18,25.0
2015-08-05T00:21:06,20.0
2015-08-05T00:44:42,30.0
2015-08-05T06:08:32,82.0
2015-08-05T06:27:38,30.0
2015-08-06T21:18:18,59.0
2015-08-06T21:41:35,36.0
2015-08-06T23:37:29,39.0
2015-08-06T23:57:34,15.0
2015-08-06T00:16:21,21.0
2015-08-06T01:15:52,20.0
2015-08-06T06:48:46,15.0
2015-08-07T06:07:14,91.0
2015-08-08T21:23:11,54.0
2015-08-08T21:40:01,25.0
2015-08-08T22:03:06,26.0
2015-08-08T22:21:04,30.0
2015-08-08T22:38:03,35.0
2015-08-08T23:36:54,32.0
2015-08-08T23:58:22,26.0
2015-08-09T22:46:54,30.0
2015-08-09T23:01:31,30.0
2015-08-09T00:24:30,28.0
2015-08-09T00:49:08,31.0
2015-08-09T06:46:03,10.0
2015-08-10T21:17:36,39.0
2015-08-10T23:36:07,30.0
2015-08-10T01:16:54,30.0
2015-08-11T21:41:15,38.0
2015-08-11T22:35:13,29.0
2015-08-11T23:56:47,38.0
2015-08-11T06:08:04,98.0
2015-08-12T23:01:50,13.0
2015-08-12T00:50:15,21.0
2015-08-12T06:08:17,77.0
2015-08-12T06:28:42,19.0
2015-08-12T06:49:25,27.0
2015-08-13T22:07:36,16.0
2015-08-13T23:01:07,22.0
2015-08-13T01:16:17,33.0
2015-08-13T06:08:33,77.0
2015-08-13T06:28:53,21.0
2015-08-14T00:17:52,19.0
2015-08-14T01:16:42,10.0
2015-08-14T06:49:43,21.0
2015-08-15T22:35:15,59.0
2015-08-16T22:05:00,22.0
2015-08-16T23:18:13,24.0
2015-08-16T06:32:09,166.0
2015-08-17T00:17:38,30.0
2015-08-17T06:46:22,19.0
2015-08-19T22:02:39,33.0
2015-08-19T22:38:32,48.0
2015-08-19T22:59:36,56.0
2015-08-19T23:17:08,24.0
2015-08-19T06:27:22,30.0
2015-08-19T07:09:19,30.0
2015-08-20T21:41:05,36.0
2015-08-20T22:38:27,43.0
2015-08-20T23:56:30,48.0
2015-08-20T00:16:54,49.0
2015-08-20T01:16:57,27.0
2015-08-20T06:08:42,12.0
2015-08-21T21:39:12,34.0
2015-08-21T22:05:06,67.0
2015-08-21T23:58:27,36.0
2015-08-22T22:58:16,30.0
2015-08-22T23:17:38,30.0
2015-08-22T00:17:55,34.0
2015-08-22T06:27:16,30.0
2015-08-22T06:42:21,7.0
2015-08-22T07:06:29,33.0
2015-08-23T22:18:29,30.0
2015-08-23T01:16:50,18.0
2015-08-24T22:39:15,28.0
2015-08-24T00:43:53,38.0
2015-08-24T06:08:03,113.0
2015-08-25T22:38:40,38.0
2015-08-25T23:03:33,44.0
2015-08-25T06:07:26,14.0
2015-08-25T06:52:41,58.0
2015-08-26T22:34:48,35.0
2015-08-26T22:42:48,14.0
2015-08-26T01:16:55,21.0
2015-08-26T07:16:13,12.0
2015-08-27T22:39:36,40.0
2015-08-27T00:20:23,30.0
2015-08-27T00:51:18,28.0
2015-08-27T06:49:47,13.0
2015-08-28T21:17:47,34.0
2015-08-28T21:39:09,42.0
2015-08-28T23:36:58,34.0
2015-08-28T23:56:08,22.0
2015-09-01T12:19:48,30.0
2015-09-01T12:35:27,37.0
2015-09-01T12:50:38,40.0
2015-09-01T15:12:06,40.0
2015-09-01T15:25:30,28.0
2015-09-01T15:46:06,45.0
2015-09-01T18:05:42,15.0
2015-09-01T18:16:21,36.0
2015-09-01T18:30:31,54.0
2015-09-01T20:49:23,14.0
2015-09-01T09:35:14,11.0
2015-09-01T09:46:17,41.0
2015-09-01T09:52:55,19.0
2015-09-02T11:24:11,18.0
2015-09-02T11:40:02,36.0
2015-09-02T13:06:55,39.0
2015-09-02T13:42:03,35.0
2015-09-02T14:16:05,43.0
2015-09-02T14:36:19,36.0
2015-09-02T16:01:02,40.0
2015-09-02T16:37:25,54.0
2015-09-02T17:15:45,41.0
2015-09-02T17:28:43,38.0
2015-09-02T18:49:02,41.0
2015-09-02T19:28:37,26.0
2015-09-02T20:07:02,34.0
2015-09-02T20:04:57,38.0
2015-09-02T08:07:30,28.0
2015-09-02T08:27:28,30.0
2015-09-02T08:58:40,30.0
2015-09-02T10:21:45,12.0
2015-09-02T11:03:42,19.0
2015-09-03T11:06:27,23.0
2015-09-03T12:59:18,21.0
2015-09-03T14:09:22,24.0
2015-09-03T15:18:15,13.0
2015-09-03T15:51:35,32.0
2015-09-03T16:59:27,67.0
2015-09-03T18:22:17,44.0
2015-09-03T18:45:13,48.0
2015-09-03T19:42:57,29.0
2015-09-03T08:19:01,30.0
2015-09-03T08:36:52,82.0
2015-09-03T09:31:17,29.0
2015-09-03T09:37:55,33.0
2015-09-03T09:55:48,50.0
2015-09-04T12:12:29,42.0
2015-09-04T12:31:24,16.0
2015-09-04T13:37:48,25.0
2015-09-04T14:59:24,43.0
2015-09-04T15:02:35,41.0
2015-09-04T16:27:40,60.0
2015-09-04T17:52:06,61.0
2015-09-04T18:21:00,52.0
2015-09-04T19:12:26,50.0
2015-09-04T20:36:40,45.0
2015-09-04T07:49:31,23.0
2015-09-04T09:18:04,10.0
2015-09-04T09:30:40,30.0
2015-09-04T10:47:56,46.0
2015-09-05T12:03:09,54.0
2015-09-05T14:53:33,46.0
2015-09-05T17:58:41,57.0
2015-09-05T20:39:48,60.0
2015-09-05T09:18:14,26.0
2015-09-06T11:07:11,25.0
2015-09-06T13:58:19,27.0
2015-09-06T16:43:39,36.0
2015-09-06T16:58:00,48.0
2015-09-06T19:24:23,22.0
2015-09-06T19:42:31,26.0
2015-09-06T08:35:34,17.0
2015-09-07T11:33:04,21.0
2015-09-07T12:27:48,15.0
2015-09-07T14:25:59,30.0
2015-09-07T15:07:43,15.0
2015-09-07T17:26:32,30.0
2015-09-07T18:12:42,38.0
2015-09-07T20:12:55,39.0
2015-09-07T09:34:01,27.0
2015-09-08T11:23:50,23.0
2015-09-08T11:30:00,40.0
2015-09-08T11:56:44,30.0
2015-09-08T12:06:06,17.0
2015-09-08T13:21:59,25.0
2015-09-08T13:34:50,30.0
2015-09-08T14:05:22,50.0
2015-09-08T14:29:53,32.0
2015-09-08T14:46:45,23.0
2015-09-08T14:54:26,38.0
2015-09-08T16:21:11,55.0
2015-09-08T16:25:31,43.0
2015-09-08T17:11:07,50.0
2015-09-08T17:19:26,17.0
2015-09-08T17:50:47,39.0
2015-09-08T17:57:56,43.0
2015-09-08T19:05:40,13.0
2015-09-08T19:12:28,56.0
2015-09-08T20:09:18,61.0
2015-09-08T20:31:24,27.0
2015-09-08T20:32:09,15.0
2015-09-08T07:42:01,55.0
2015-09-08T07:53:08,26.0
2015-09-08T08:30:27,45.0
2015-09-08T08:37:39,35.0
2015-09-08T08:53:57,51.0
2015-09-08T09:06:26,26.0
2015-09-08T09:15:24,17.0
2015-09-08T10:32:22,30.0
2015-09-08T10:44:37,14.0
2015-09-09T11:31:48,13.0
2015-09-09T11:41:35,30.0
2015-09-09T11:56:27,17.0
2015-09-09T12:26:27,27.0
2015-09-09T12:56:02,30.0
2015-09-09T13:37:04,41.0
2015-09-09T13:42:31,21.0
2015-09-09T14:19:02,11.0
2015-09-09T14:35:54,33.0
2015-09-09T14:47:14,54.0
2015-09-09T15:13:21,45.0
2015-09-09T15:48:17,56.0
2015-09-09T16:28:51,36.0
2015-09-09T16:40:35,63.0
2015-09-09T17:03:49,60.0
2015-09-09T17:31:57,53.0
2015-09-09T17:58:01,78.0
2015-09-09T18:20:04,55.0
2015-09-09T18:35:23,20.0
2015-09-09T19:12:29,37.0
2015-09-09T19:36:48,64.0
2015-09-09T19:56:28,27.0
2015-09-09T20:17:28,22.0
2015-09-09T20:30:34,55.0
2015-09-09T21:04:49,30.0
2015-09-09T07:52:29,1.0
2015-09-09T08:03:15,10.0
2015-09-09T08:34:13,45.0
2015-09-09T08:58:25,23.0
2015-09-09T09:09:24,20.0
2015-09-09T09:37:54,30.0
2015-09-09T10:10:41,41.0
2015-09-09T10:45:43,28.0
2015-09-09T10:52:26,26.0
2015-09-10T12:33:37,14.0
2015-09-10T13:09:32,49.0
2015-09-10T15:27:06,46.0
2015-09-10T16:01:06,39.0
2015-09-10T17:49:32,47.0
2015-09-10T18:19:45,45.0
2015-09-10T18:49:15,37.0
2015-09-10T20:17:46,65.0
2015-09-10T20:44:08,31.0
2015-09-10T08:36:55,25.0
2015-09-10T09:44:35,21.0
2015-09-10T10:19:58,22.0
2015-09-11T11:04:31,46.0
2015-09-11T12:32:11,64.0
2015-09-11T12:53:06,56.0
2015-09-11T13:14:55,37.0
2015-09-11T13:55:56,54.0
2015-09-11T15:24:44,58.0
2015-09-11T15:48:16,70.0
2015-09-11T16:07:57,57.0
2015-09-11T16:58:06,28.0
2015-09-11T18:34:12,25.0
2015-09-11T18:31:30,44.0
2015-09-11T18:51:21,45.0
2015-09-11T19:44:03,78.0
2015-09-11T07:27:19,22.0
2015-09-11T08:17:39,30.0
2015-09-11T09:33:24,35.0
2015-09-11T09:55:21,19.0
2015-09-11T10:16:55,47.0
2015-09-11T10:23:43,51.0
2015-09-12T11:53:58,60.0
2015-09-12T12:42:07,12.0
2015-09-12T12:58:49,29.0
2015-09-12T13:12:59,48.0
2015-09-12T13:39:07,25.0
2015-09-12T14:48:33,50.0
2015-09-12T15:31:39,32.0
2015-09-12T15:39:47,36.0
2015-09-12T16:02:26,30.0
2015-09-12T16:36:42,43.0
2015-09-12T17:42:29,48.0
2015-09-12T18:26:49,58.0
2015-09-12T18:50:35,29.0
2015-09-12T19:16:08,24.0
2015-09-12T20:25:13,30.0
2015-09-12T20:59:06,19.0
2015-09-12T07:31:31,34.0
2015-09-12T07:46:10,40.0
2015-09-12T08:18:15,26.0
2015-09-12T09:06:07,22.0
2015-09-12T10:04:53,19.0
2015-09-12T10:09:02,12.0
2015-09-12T10:20:17,48.0
2015-09-12T10:49:08,28.0
2015-09-13T12:37:37,25.0
2015-09-13T12:58:00,34.0
2015-09-13T13:27:28,17.0
2015-09-13T13:43:26,32.0
2015-09-13T15:29:19,41.0
2015-09-13T15:44:33,37.0
2015-09-13T16:10:38,30.0
2015-09-13T16:26:53,25.0
2015-09-13T18:23:34,23.0
2015-09-13T18:57:44,30.0
2015-09-13T19:12:33,27.0
2015-09-13T20:58:29,56.0
2015-09-13T07:33:12,324.0
2015-09-13T08:00:21,14.0
2015-09-13T08:20:21,27.0
2015-09-13T09:48:27,44.0
2015-09-13T10:05:29,22.0
2015-09-13T10:36:22,30.0
2015-09-13T10:54:08,32.0
2015-09-14T11:02:51,28.0
2015-09-14T11:27:48,39.0
2015-09-14T12:29:10,9.0
2015-09-14T12:52:34,16.0
2015-09-14T13:11:04,11.0
2015-09-14T14:00:26,18.0
2015-09-14T14:09:41,30.0
2015-09-14T15:14:28,60.0
2015-09-14T15:41:57,46.0
2015-09-14T16:00:10,23.0
2015-09-14T16:52:25,38.0
2015-09-14T17:13:33,77.0
2015-09-14T18:05:55,47.0
2015-09-14T18:53:32,63.0
2015-09-14T18:52:43,34.0
2015-09-14T19:37:06,29.0
2015-09-14T19:59:55,51.0
2015-09-14T07:25:38,30.0
2015-09-14T08:16:11,18.0
2015-09-14T08:30:23,36.0
2015-09-14T09:29:30,36.0
2015-09-14T09:31:17,38.0
2015-09-14T09:55:40,46.0
2015-09-14T10:16:47,64.0
2015-09-14T10:20:53,14.0
2015-09-15T11:06:48,8.0
2015-09-15T11:21:15,14.0
2015-09-15T12:22:22,34.0
2015-09-15T13:19:51,31.0
2015-09-15T13:32:31,30.0
2015-09-15T13:40:40,47.0
2015-09-15T13:58:13,39.0
2015-09-15T15:12:51,50.0
2015-09-15T16:25:19,23.0
2015-09-15T16:26:48,44.0
2015-09-15T16:34:57,51.0
2015-09-15T16:52:51,31.0
2015-09-15T18:05:03,15.0
2015-09-15T19:00:17,29.0
2015-09-15T19:14:16,43.0
2015-09-15T19:28:45,31.0
2015-09-15T19:43:58,60.0
2015-09-15T20:02:27,65.0
2015-09-15T07:43:50,30.0
2015-09-15T07:53:38,16.0
2015-09-15T08:12:15,60.0
2015-09-15T08:17:50,34.0
2015-09-15T09:33:59,14.0
2015-09-15T10:27:49,15.0
2015-09-15T10:41:58,30.0
2015-09-15T10:53:21,38.0
2015-09-16T11:40:43,44.0
2015-09-16T12:46:33,34.0
2015-09-16T13:07:05,35.0
2015-09-16T14:35:50,59.0
