Time,TT
2015-08-27T19:40:22,38.0
2015-08-27T20:10:05,9.0
2015-08-28T17:48:09,74.0
2015-08-28T18:27:22,77.0
2015-08-28T18:50:14,9.0
2015-08-28T18:55:06,14.0
2015-08-28T19:01:24,9.0
2015-08-28T19:11:53,71.0
2015-08-28T19:38:25,7.0
2015-08-01T11:09:16,64.0
2015-08-01T11:16:45,7.0
2015-08-01T11:35:34,83.0
2015-08-01T11:43:30,8.0
2015-08-01T11:49:13,87.0
2015-08-01T12:05:41,76.0
2015-08-01T12:23:07,70.0
2015-08-01T12:30:09,85.0
2015-08-01T12:52:15,41.0
2015-08-01T13:17:20,15.0
2015-08-01T13:28:15,91.0
2015-08-01T13:45:39,8.0
2015-08-01T14:14:37,39.0
2015-08-01T14:15:33,16.0
2015-08-01T14:17:57,82.0
2015-08-01T14:31:47,78.0
2015-08-01T14:41:58,7.0
2015-08-01T15:03:20,79.0
2015-08-01T15:17:00,10.0
2015-08-01T15:49:19,68.0
2015-08-01T15:54:42,78.0
2015-08-01T16:05:14,8.0
2015-08-01T16:19:41,72.0
2015-08-01T16:29:36,15.0
2015-08-01T16:51:38,254.0
2015-08-01T16:59:13,77.0
2015-08-01T17:12:16,196.0
2015-08-01T17:29:19,12.0
2015-08-01T17:35:11,69.0
2015-08-01T18:00:34,107.0
2015-08-01T18:30:56,99.0
2015-08-01T18:42:05,8.0
2015-08-01T18:51:57,8.0
2015-08-01T19:21:05,38.0
2015-08-01T19:24:04,71.0
2015-08-01T19:41:56,79.0
2015-08-01T19:50:02,80.0
2015-08-01T20:09:44,11.0
2015-08-01T20:37:48,101.0
2015-08-01T20:45:08,54.0
2015-08-01T20:58:57,77.0
2015-08-01T21:15:04,114.0
2015-08-01T21:35:40,60.0
2015-08-01T21:42:06,86.0
2015-08-01T21:59:34,121.0
2015-08-01T22:35:06,131.0
2015-08-01T22:41:25,79.0
2015-08-01T23:22:34,11.0
2015-08-01T23:31:15,128.0
2015-08-01T23:48:50,74.0
2015-08-01T00:09:37,91.0
2015-08-01T00:25:06,7.0
2015-08-01T01:16:08,7.0
2015-08-01T01:41:28,102.0
2015-08-01T06:23:26,8.0
2015-08-01T07:03:11,55.0
2015-08-01T07:25:02,164.0
2015-08-01T07:50:18,7.0
2015-08-01T08:42:53,30.0
2015-08-01T08:59:29,77.0
2015-08-01T09:22:37,8.0
2015-08-01T09:33:32,50.0
2015-08-01T09:58:10,88.0
2015-08-01T10:03:49,77.0
2015-08-01T10:17:36,18.0
2015-08-01T10:45:47,96.0
2015-08-02T11:11:23,77.0
2015-08-02T11:37:17,7.0
2015-08-02T11:53:41,6.0
2015-08-02T12:05:57,85.0
2015-08-02T12:33:42,81.0
2015-08-02T12:49:39,83.0
2015-08-02T12:53:19,91.0
2015-08-02T13:14:52,102.0
2015-08-02T13:20:53,87.0
2015-08-02T13:34:58,82.0
2015-08-02T14:05:46,55.0
2015-08-02T14:19:08,16.0
2015-08-02T14:37:16,460.0
2015-08-02T15:17:07,55.0
2015-08-02T15:22:03,101.0
2015-08-02T15:40:42,94.0
2015-08-02T15:45:50,109.0
2015-08-02T15:53:45,80.0
2015-08-02T16:27:58,9.0
2015-08-02T16:44:26,11.0
2015-08-02T16:53:52,8.0
2015-08-02T17:20:37,60.0
2015-08-02T17:38:16,101.0
2015-08-02T17:47:42,89.0
2015-08-02T18:00:49,100.0
2015-08-02T18:09:53,9.0
2015-08-02T18:19:00,72.0
2015-08-02T18:53:50,8.0
2015-08-02T19:09:58,98.0
2015-08-02T19:38:52,7.0
2015-08-02T19:51:09,34.0
2015-08-02T20:07:39,109.0
2015-08-02T20:14:28,12.0
2015-08-02T20:35:51,50.0
2015-08-02T20:54:34,80.0
2015-08-02T21:24:25,9.0
2015-08-02T21:46:52,7.0
2015-08-02T21:58:32,100.0
2015-08-02T22:13:32,91.0
2015-08-02T22:22:49,86.0
2015-08-02T22:51:44,79.0
2015-08-02T23:14:10,11.0
2015-08-02T23:44:57,78.0
2015-08-02T00:07:03,8.0
2015-08-02T00:20:20,9.0
2015-08-02T01:45:16,101.0
2015-08-02T06:22:15,93.0
2015-08-02T06:44:17,13.0
2015-08-02T07:24:22,13.0
2015-08-02T08:09:40,12.0
2015-08-02T08:36:52,98.0
2015-08-02T08:47:13,83.0
2015-08-02T09:00:54,8.0
2015-08-02T09:34:10,10.0
2015-08-02T10:06:18,105.0
2015-08-02T10:17:15,101.0
2015-08-02T10:30:19,93.0
2015-08-02T10:40:51,7.0
2015-08-02T11:00:22,91.0
2015-08-03T20:28:47,68.0
2015-08-03T20:50:09,14.0
2015-08-03T21:38:21,9.0
2015-08-03T22:17:54,78.0
2015-08-03T22:36:49,92.0
2015-08-03T23:32:37,41.0
2015-08-03T23:49:09,117.0
2015-08-03T00:07:17,9.0
2015-08-03T00:46:30,22.0
2015-08-03T01:16:54,78.0
2015-08-04T20:16:41,81.0
2015-08-04T21:04:47,79.0
2015-08-04T21:34:57,48.0
2015-08-04T22:13:53,83.0
2015-08-04T23:30:37,40.0
2015-08-04T23:45:39,117.0
2015-08-04T00:03:52,68.0
2015-08-04T00:16:11,87.0
2015-08-04T01:06:23,43.0
2015-08-04T01:37:02,68.0
2015-08-05T20:19:05,8.0
2015-08-05T21:08:41,80.0
2015-08-05T21:31:07,103.0
2015-08-05T21:33:59,80.0
2015-08-05T22:10:08,77.0
2015-08-05T23:07:01,8.0
2015-08-05T23:12:56,40.0
2015-08-06T21:12:00,66.0
2015-08-06T21:07:21,60.0
2015-08-06T23:01:50,192.0
2015-08-06T23:46:39,56.0
2015-08-07T20:30:38,74.0
2015-08-07T21:27:22,108.0
2015-08-07T22:26:45,13.0
2015-08-07T23:28:13,94.0
2015-08-08T11:08:39,15.0
2015-08-08T11:16:04,10.0
2015-08-08T11:28:47,10.0
2015-08-08T11:48:07,9.0
2015-08-08T12:09:12,67.0
2015-08-08T12:46:11,32.0
2015-08-08T12:46:28,9.0
2015-08-08T12:53:07,20.0
2015-08-08T13:09:57,90.0
2015-08-08T13:11:33,16.0
2015-08-08T13:38:11,71.0
2015-08-08T13:44:49,7.0
2015-08-08T13:57:19,51.0
2015-08-08T14:20:45,13.0
2015-08-08T14:16:32,8.0
2015-08-08T14:31:15,79.0
2015-08-08T15:02:49,7.0
2015-08-08T15:19:50,8.0
2015-08-08T15:22:32,16.0
2015-08-08T15:38:46,91.0
2015-08-08T16:05:45,88.0
2015-08-08T16:08:37,68.0
2015-08-08T16:33:37,79.0
2015-08-08T16:51:27,104.0
2015-08-08T17:04:19,103.0
2015-08-08T17:07:19,68.0
2015-08-08T17:16:30,80.0
2015-08-08T17:39:41,9.0
2015-08-08T17:58:44,86.0
2015-08-08T17:58:56,9.0
2015-08-08T18:17:10,118.0
2015-08-08T18:31:17,80.0
2015-08-08T18:47:29,81.0
2015-08-08T18:57:47,71.0
2015-08-08T19:09:06,99.0
2015-08-08T19:17:14,60.0
2015-08-08T19:33:18,8.0
2015-08-08T19:46:22,7.0
2015-08-08T20:07:30,103.0
2015-08-08T20:30:59,87.0
2015-08-08T20:51:15,6.0
2015-08-08T21:00:24,89.0
2015-08-08T21:19:14,7.0
2015-08-08T21:31:44,41.0
2015-08-08T21:45:15,7.0
2015-08-08T21:53:54,9.0
2015-08-08T22:29:26,53.0
2015-08-08T22:44:53,31.0
2015-08-08T22:53:14,7.0
2015-08-08T23:12:46,7.0
2015-08-08T23:32:29,79.0
2015-08-08T23:47:33,7.0
2015-08-08T00:01:40,82.0
2015-08-08T00:26:11,14.0
2015-08-08T00:56:50,13.0
2015-08-08T01:39:34,76.0
2015-08-08T06:23:55,7.0
2015-08-08T07:06:26,51.0
2015-08-08T07:53:04,130.0
2015-08-08T08:15:45,64.0
2015-08-08T08:30:41,86.0
2015-08-08T09:01:41,7.0
2015-08-08T09:15:48,92.0
2015-08-08T09:52:53,88.0
2015-08-08T10:04:42,11.0
2015-08-08T10:20:55,98.0
2015-08-08T10:36:17,13.0
2015-08-08T10:41:28,87.0
2015-08-09T11:03:24,13.0
2015-08-09T11:17:05,10.0
2015-08-09T11:27:41,12.0
2015-08-09T11:41:44,89.0
2015-08-09T12:02:22,40.0
2015-08-09T12:03:29,13.0
2015-08-09T12:22:50,81.0
2015-08-09T12:35:24,80.0
2015-08-09T12:44:07,7.0
2015-08-09T12:52:51,17.0
2015-08-09T13:10:39,9.0
2015-08-09T13:26:22,106.0
2015-08-09T13:29:55,78.0
2015-08-09T13:43:28,10.0
2015-08-09T13:52:47,9.0
2015-08-09T14:06:34,8.0
2015-08-09T14:21:55,100.0
2015-08-09T14:25:39,106.0
2015-08-09T14:46:42,30.0
2015-08-09T15:00:15,87.0
2015-08-09T15:08:56,89.0
2015-08-09T15:21:51,9.0
2015-08-09T15:34:08,94.0
2015-08-09T15:48:21,60.0
2015-08-09T15:58:49,10.0
2015-08-09T16:06:56,7.0
2015-08-09T16:18:04,12.0
2015-08-09T16:33:19,108.0
2015-08-09T16:47:25,60.0
2015-08-09T17:04:19,90.0
2015-08-09T17:11:08,69.0
2015-08-09T17:18:20,7.0
2015-08-09T17:31:48,13.0
2015-08-09T17:49:24,52.0
2015-08-09T18:00:20,106.0
2015-08-09T18:06:36,10.0
2015-08-09T18:18:02,30.0
2015-08-09T18:32:14,20.0
2015-08-09T18:42:24,7.0
2015-08-09T18:54:32,89.0
2015-08-09T19:14:46,30.0
2015-08-09T19:20:55,45.0
2015-08-09T19:38:14,7.0
2015-08-09T19:49:54,87.0
2015-08-09T20:07:44,11.0
2015-08-09T20:12:21,108.0
2015-08-09T20:32:00,80.0
2015-08-09T20:47:50,14.0
2015-08-09T20:58:24,83.0
2015-08-09T21:15:25,60.0
2015-08-09T21:28:39,60.0
2015-08-09T21:43:12,73.0
2015-08-09T21:54:58,11.0
2015-08-09T22:12:41,107.0
2015-08-09T22:23:43,69.0
2015-08-09T22:39:09,9.0
2015-08-09T23:14:37,9.0
2015-08-09T23:24:10,91.0
2015-08-09T23:41:06,93.0
2015-08-09T00:01:42,8.0
2015-08-09T01:06:43,9.0
2015-08-09T01:39:28,7.0
2015-08-09T06:23:33,7.0
2015-08-09T06:48:11,10.0
2015-08-09T07:03:05,107.0
2015-08-09T07:43:43,7.0
2015-08-09T08:05:33,14.0
2015-08-09T08:33:21,8.0
2015-08-09T08:47:39,105.0
2015-08-09T09:18:39,12.0
2015-08-09T09:45:15,40.0
2015-08-09T09:46:39,90.0
2015-08-09T10:04:39,108.0
2015-08-09T10:13:55,86.0
2015-08-09T10:33:19,12.0
2015-08-09T10:39:58,8.0
2015-08-09T11:04:57,98.0
2015-08-10T20:15:45,8.0
2015-08-10T20:28:09,90.0
2015-08-10T20:42:58,6.0
2015-08-10T20:57:40,11.0
2015-08-10T21:26:30,93.0
2015-08-10T21:46:34,80.0
2015-08-10T22:10:45,89.0
2015-08-10T22:17:37,78.0
2015-08-10T22:50:00,588.0
2015-08-10T23:28:01,31.0
2015-08-10T00:00:55,151.0
2015-08-10T00:22:00,7.0
2015-08-10T00:40:43,83.0
2015-08-10T01:02:46,68.0
2015-08-10T01:17:39,6.0
2015-08-11T20:24:34,10.0
2015-08-11T20:25:21,12.0
2015-08-11T20:47:40,13.0
2015-08-11T20:51:22,82.0
2015-08-11T21:02:30,79.0
2015-08-11T22:09:10,68.0
2015-08-11T23:08:03,61.0
2015-08-11T23:27:12,11.0
2015-08-11T23:38:39,12.0
2015-08-11T00:20:53,88.0
2015-08-11T01:38:42,10.0
2015-08-12T20:29:40,10.0
2015-08-12T21:30:59,12.0
2015-08-12T22:33:11,97.0
2015-08-12T22:48:11,68.0
2015-08-12T23:44:48,89.0
2015-08-12T00:37:45,6.0
2015-08-12T01:21:09,8.0
2015-08-13T20:58:06,8.0
2015-08-13T21:31:28,6.0
2015-08-13T21:32:48,75.0
2015-08-13T22:36:35,82.0
2015-08-13T23:27:34,87.0
2015-08-13T23:45:19,47.0
2015-08-13T01:17:52,9.0
2015-08-14T20:21:37,10.0
2015-08-14T20:29:07,10.0
2015-08-14T20:51:53,10.0
2015-08-14T21:04:33,71.0
2015-08-14T21:33:37,19.0
2015-08-14T22:23:21,147.0
2015-08-14T22:36:47,9.0
2015-08-14T22:58:40,71.0
2015-08-14T23:23:45,9.0
2015-08-14T01:02:50,38.0
2015-08-15T11:22:22,90.0
2015-08-15T11:23:57,14.0
2015-08-15T11:31:14,95.0
2015-08-15T11:44:15,88.0
2015-08-15T12:11:02,59.0
2015-08-15T12:24:28,87.0
2015-08-15T12:29:02,7.0
2015-08-15T12:39:58,9.0
2015-08-15T13:02:27,19.0
2015-08-15T13:08:05,14.0
2015-08-15T13:49:44,7.0
2015-08-15T13:50:01,65.0
2015-08-15T14:09:33,10.0
2015-08-15T14:43:38,13.0
2015-08-15T14:53:37,13.0
2015-08-15T15:15:34,92.0
2015-08-15T15:20:57,98.0
2015-08-15T15:34:05,90.0
2015-08-15T16:12:25,81.0
2015-08-15T16:19:49,16.0
2015-08-15T16:33:01,7.0
2015-08-15T16:57:25,33.0
2015-08-15T17:15:46,52.0
2015-08-15T17:17:01,30.0
2015-08-15T17:35:38,77.0
2015-08-15T17:46:24,108.0
2015-08-15T17:58:45,101.0
2015-08-15T18:19:18,6.0
2015-08-15T18:29:17,7.0
2015-08-15T18:42:44,9.0
2015-08-15T18:52:54,8.0
2015-08-15T19:18:20,39.0
2015-08-15T19:18:48,10.0
2015-08-15T19:39:48,8.0
2015-08-15T19:51:19,67.0
2015-08-15T20:06:05,103.0
2015-08-15T20:34:02,91.0
2015-08-15T20:40:23,79.0
2015-08-15T20:57:59,8.0
2015-08-15T21:20:30,88.0
2015-08-15T21:28:42,69.0
2015-08-15T21:43:14,88.0
2015-08-15T21:53:34,76.0
2015-08-15T22:26:02,8.0
2015-08-15T22:38:31,10.0
2015-08-15T23:10:13,9.0
2015-08-15T23:29:00,40.0
2015-08-15T23:47:08,13.0
2015-08-15T00:10:31,107.0
2015-08-15T00:41:09,74.0
2015-08-15T01:00:32,90.0
2015-08-15T01:43:14,13.0
2015-08-15T06:21:59,8.0
2015-08-15T07:03:09,7.0
2015-08-15T07:49:34,79.0
2015-08-15T08:06:06,7.0
2015-08-15T08:31:49,90.0
2015-08-15T09:20:00,91.0
2015-08-15T09:29:06,72.0
2015-08-15T09:50:03,9.0
2015-08-15T10:04:30,16.0
2015-08-15T10:15:24,83.0
2015-08-15T10:32:50,6.0
2015-08-15T10:52:58,149.0
2015-08-16T11:05:27,94.0
2015-08-16T11:19:08,78.0
2015-08-16T11:24:55,11.0
2015-08-16T11:39:30,77.0
2015-08-16T11:48:22,82.0
2015-08-16T12:06:01,94.0
2015-08-16T12:20:04,80.0
2015-08-16T12:32:31,9.0
2015-08-16T13:06:34,78.0
2015-08-16T13:27:41,11.0
2015-08-16T13:31:50,9.0
2015-08-16T13:41:28,80.0
2015-08-16T13:55:09,91.0
2015-08-16T14:06:29,90.0
2015-08-16T14:21:35,89.0
2015-08-16T14:28:09,9.0
2015-08-16T14:44:08,15.0
2015-08-16T15:31:07,69.0
2015-08-16T15:44:00,16.0
2015-08-16T15:57:48,78.0
2015-08-16T16:03:42,9.0
2015-08-16T16:21:40,8.0
2015-08-16T16:28:05,6.0
2015-08-16T16:51:35,92.0
2015-08-16T16:55:15,90.0
2015-08-16T17:13:08,43.0
2015-08-16T17:22:41,81.0
2015-08-16T18:01:15,86.0
2015-08-16T18:04:50,84.0
2015-08-16T18:23:30,78.0
2015-08-16T18:26:04,11.0
2015-08-16T18:43:31,93.0
2015-08-16T18:50:23,13.0
2015-08-16T19:13:04,16.0
2015-08-16T19:23:00,112.0
2015-08-16T19:37:25,9.0
2015-08-16T20:03:30,79.0
2015-08-16T20:19:11,93.0
2015-08-16T20:31:45,15.0
2015-08-16T20:44:36,14.0
2015-08-16T20:54:31,71.0
2015-08-16T21:16:10,5.0
2015-08-16T21:33:48,89.0
2015-08-16T22:10:48,88.0
2015-08-16T22:32:02,14.0
2015-08-16T22:38:09,14.0
2015-08-16T22:53:48,77.0
2015-08-16T23:10:56,81.0
2015-08-16T00:05:00,8.0
2015-08-16T01:06:18,72.0
2015-08-16T01:23:36,8.0
2015-08-16T01:37:58,18.0
2015-08-16T06:24:50,77.0
2015-08-16T06:44:44,16.0
2015-08-16T07:03:45,16.0
2015-08-16T07:19:53,16.0
2015-08-16T07:57:03,149.0
2015-08-16T08:30:52,41.0
2015-08-16T08:46:45,82.0
2015-08-16T09:07:14,56.0
2015-08-16T09:16:57,8.0
2015-08-16T09:36:18,69.0
2015-08-16T09:44:04,39.0
2015-08-16T10:05:55,78.0
2015-08-16T10:43:47,15.0
2015-08-16T10:57:52,9.0
2015-08-17T20:16:11,67.0
2015-08-17T20:30:20,8.0
2015-08-17T20:45:27,47.0
2015-08-17T21:02:59,7.0
2015-08-17T22:07:06,74.0
2015-08-17T22:22:55,79.0
2015-08-17T22:37:53,69.0
2015-08-17T22:59:51,7.0
2015-08-17T23:49:32,103.0
2015-08-17T00:19:31,7.0
2015-08-17T00:41:18,23.0
2015-08-18T20:23:20,90.0
2015-08-18T20:58:19,98.0
2015-08-18T20:57:06,72.0
2015-08-18T21:02:01,7.0
2015-08-18T21:38:53,47.0
2015-08-18T22:35:54,64.0
2015-08-18T22:54:53,7.0
2015-08-18T23:01:00,68.0
2015-08-18T00:01:06,51.0
2015-08-18T00:21:13,82.0
2015-08-18T00:37:50,74.0
2015-08-18T01:37:53,69.0
2015-08-19T20:19:16,73.0
2015-08-19T20:59:28,10.0
2015-08-19T21:06:24,6.0
2015-08-19T22:31:35,9.0
2015-08-19T22:56:31,11.0
2015-08-19T23:34:47,10.0
2015-08-19T00:25:05,9.0
2015-08-19T01:16:45,142.0
2015-08-20T20:07:17,87.0
2015-08-20T20:32:09,102.0
2015-08-20T20:48:50,6.0
2015-08-20T21:06:29,79.0
2015-08-20T21:29:04,56.0
2015-08-20T21:59:22,13.0
2015-08-20T22:25:19,9.0
2015-08-20T22:36:59,13.0
2015-08-20T23:00:33,69.0
2015-08-20T23:30:51,54.0
2015-08-20T23:49:46,48.0
2015-08-20T00:41:04,87.0
2015-08-21T20:27:31,10.0
2015-08-21T20:43:36,89.0
2015-08-21T21:11:34,78.0
2015-08-21T21:29:22,8.0
2015-08-21T22:14:46,76.0
2015-08-21T22:19:08,80.0
2015-08-21T22:58:25,68.0
2015-08-21T00:04:37,60.0
2015-08-21T00:42:00,99.0
2015-08-22T11:02:04,83.0
2015-08-22T11:15:51,79.0
2015-08-22T11:32:22,78.0
2015-08-22T11:49:40,9.0
2015-08-22T12:08:33,73.0
2015-08-22T12:16:28,88.0
2015-08-22T12:30:21,14.0
2015-08-22T12:49:10,85.0
2015-08-22T12:56:11,81.0
2015-08-22T13:14:55,12.0
2015-08-22T13:30:43,19.0
2015-08-22T13:43:21,7.0
2015-08-22T14:10:50,88.0
2015-08-22T14:32:56,60.0
2015-08-22T14:34:50,225.0
2015-08-22T14:47:53,81.0
2015-08-22T14:56:31,10.0
2015-08-22T15:14:04,17.0
2015-08-22T15:24:42,9.0
2015-08-22T15:35:58,39.0
2015-08-22T16:03:50,8.0
2015-08-22T16:22:56,9.0
2015-08-22T16:30:46,8.0
2015-08-22T16:57:07,77.0
2015-08-22T16:58:09,5.0
2015-08-22T17:10:00,10.0
2015-08-22T17:19:11,80.0
2015-08-22T17:37:42,81.0
2015-08-22T17:56:12,80.0
2015-08-22T17:55:52,10.0
2015-08-22T18:18:23,96.0
2015-08-22T18:27:29,12.0
2015-08-22T18:45:27,90.0
2015-08-22T18:54:32,80.0
2015-08-22T19:18:06,59.0
2015-08-22T19:19:04,80.0
2015-08-22T19:32:58,81.0
2015-08-22T19:49:05,81.0
2015-08-22T20:14:54,17.0
2015-08-22T20:31:10,79.0
2015-08-22T20:47:43,79.0
2015-08-22T20:55:32,78.0
2015-08-22T21:17:57,9.0
2015-08-22T21:33:34,73.0
2015-08-22T21:43:50,81.0
2015-08-22T21:57:42,89.0
2015-08-22T22:21:54,82.0
2015-08-22T22:43:45,13.0
2015-08-22T23:14:01,8.0
2015-08-22T23:54:15,70.0
2015-08-22T00:04:09,72.0
2015-08-22T00:38:46,60.0
2015-08-22T01:36:41,76.0
2015-08-22T06:29:37,67.0
2015-08-22T07:14:07,8.0
2015-08-22T07:44:44,15.0
2015-08-22T08:13:24,75.0
2015-08-22T08:33:46,108.0
2015-08-22T09:03:07,78.0
2015-08-22T09:27:02,29.0
2015-08-22T09:41:34,79.0
2015-08-22T10:08:54,85.0
2015-08-22T10:20:12,14.0
2015-08-22T10:26:14,9.0
2015-08-22T10:42:14,8.0
2015-08-23T11:01:54,8.0
2015-08-23T11:18:43,7.0
2015-08-23T12:30:06,90.0
2015-08-23T12:30:18,76.0
2015-08-23T12:58:00,82.0
2015-08-23T13:30:54,13.0
2015-08-23T13:31:26,12.0
2015-08-23T13:44:45,101.0
2015-08-23T14:25:41,33.0
2015-08-23T14:55:07,39.0
2015-08-23T15:11:39,27.0
2015-08-23T15:21:55,9.0
2015-08-23T15:42:22,101.0
2015-08-23T15:53:04,70.0
2015-08-23T16:06:06,68.0
2015-08-23T16:52:25,51.0
2015-08-23T17:00:27,83.0
2015-08-23T17:08:46,43.0
2015-08-23T17:35:23,30.0
2015-08-23T17:45:13,86.0
2015-08-23T18:07:32,86.0
2015-08-23T18:18:07,71.0
2015-08-23T18:27:10,85.0
2015-08-23T19:13:02,15.0
2015-08-23T19:21:33,30.0
2015-08-23T19:35:21,75.0
2015-08-23T20:14:04,17.0
2015-08-23T20:40:30,8.0
2015-08-23T21:15:56,9.0
2015-08-23T21:32:14,79.0
2015-08-23T21:48:40,7.0
2015-08-23T23:11:56,8.0
2015-08-23T23:25:18,55.0
2015-08-23T00:02:27,69.0
2015-08-23T01:06:43,90.0
2015-08-23T01:21:09,81.0
2015-08-23T01:36:42,87.0
2015-08-23T06:47:49,82.0
2015-08-23T07:57:05,8.0
2015-08-23T08:07:37,285.0
2015-08-23T08:52:05,11.0
2015-08-23T08:57:35,14.0
2015-08-23T09:46:08,52.0
2015-08-23T09:48:33,9.0
2015-08-23T10:08:29,11.0
2015-08-23T10:27:30,99.0
2015-08-23T11:06:33,9.0
2015-08-24T20:13:26,10.0
2015-08-24T20:11:28,76.0
2015-08-24T20:58:08,9.0
2015-08-24T21:34:57,78.0
2015-08-24T21:45:20,81.0
2015-08-24T21:55:09,11.0
2015-08-24T22:08:26,76.0
2015-08-24T22:33:33,68.0
2015-08-24T23:00:10,60.0
2015-08-24T23:31:17,11.0
2015-08-24T23:40:32,8.0
2015-08-24T00:38:28,85.0
2015-08-25T20:17:18,15.0
2015-08-25T20:16:39,75.0
2015-08-25T20:51:18,10.0
2015-08-25T21:12:04,7.0
2015-08-25T21:30:48,7.0
2015-08-25T21:39:05,9.0
2015-08-25T22:07:35,77.0
2015-08-25T22:05:57,73.0
2015-08-25T22:22:13,80.0
2015-08-25T23:00:52,60.0
2015-08-25T23:42:25,81.0
2015-08-25T01:05:02,11.0
2015-08-26T20:31:11,95.0
2015-08-26T20:59:44,81.0
2015-08-26T21:10:21,107.0
2015-08-26T21:25:19,19.0
2015-08-26T21:35:02,77.0
2015-08-26T22:03:23,70.0
2015-08-26T22:46:26,76.0
2015-08-26T23:07:27,70.0
2015-08-26T23:38:06,30.0
2015-08-27T20:22:55,14.0
2015-08-27T20:23:33,11.0
2015-08-27T20:47:17,95.0
2015-08-27T20:47:02,15.0
2015-08-27T21:10:39,9.0
2015-08-27T21:14:05,60.0
2015-08-27T22:01:52,89.0
2015-08-27T22:30:11,68.0
2015-08-27T22:47:03,7.0
2015-08-27T23:02:29,60.0
2015-08-27T23:28:39,30.0
2015-08-27T23:48:05,48.0
2015-08-27T00:37:48,9.0
2015-08-28T20:24:51,15.0
2015-08-28T20:46:31,82.0
2015-08-28T20:52:38,79.0
2015-08-28T21:03:43,8.0
2015-08-28T21:31:10,8.0
2015-08-28T22:15:11,79.0
2015-08-28T22:17:59,80.0
2015-08-28T23:00:29,67.0
2015-08-28T23:29:00,97.0
2015-08-28T23:47:25,69.0
2015-08-28T00:07:56,7.0
2015-08-28T00:39:20,8.0
2015-08-28T00:59:31,10.0
2015-08-29T11:00:18,99.0
2015-08-29T11:29:42,82.0
2015-08-29T11:41:29,14.0
2015-08-29T12:04:33,84.0
2015-08-29T12:19:18,76.0
2015-08-29T12:41:37,20.0
2015-08-29T12:54:39,10.0
2015-08-29T13:31:20,10.0
2015-08-29T14:06:40,98.0
2015-08-29T14:09:55,16.0
2015-08-29T14:28:12,11.0
2015-08-29T14:49:21,14.0
2015-08-29T15:13:24,9.0
2015-08-29T15:19:22,11.0
2015-08-29T15:56:09,12.0
2015-08-29T16:23:44,81.0
2015-08-29T16:30:25,10.0
2015-08-29T17:03:20,7.0
2015-08-29T17:14:50,99.0
2015-08-29T17:35:32,7.0
2015-08-29T17:54:24,104.0
2015-08-29T18:20:45,7.0
2015-08-29T18:45:38,30.0
2015-08-29T18:52:48,8.0
2015-08-29T19:28:51,71.0
2015-08-29T19:32:17,81.0
2015-08-29T19:45:44,76.0
2015-08-29T20:32:04,8.0
2015-08-29T20:43:05,70.0
2015-08-29T20:55:19,68.0
2015-08-29T21:52:08,76.0
2015-08-29T22:26:48,68.0
2015-08-29T22:36:02,81.0
2015-08-29T23:45:17,70.0
2015-08-29T00:02:13,8.0
2015-08-29T00:39:53,72.0
2015-08-29T01:08:38,55.0
2015-08-29T01:39:18,79.0
2015-08-29T07:06:46,13.0
2015-08-29T07:48:32,81.0
2015-08-29T08:11:06,74.0
2015-08-29T09:02:05,76.0
2015-08-29T09:17:39,90.0
2015-08-29T09:47:34,8.0
2015-08-29T10:19:47,89.0
2015-08-29T10:24:33,7.0
2015-08-30T11:04:29,88.0
2015-08-30T11:20:38,79.0
2015-08-30T11:28:22,75.0
2015-08-30T12:02:30,89.0
2015-08-30T12:09:37,14.0
2015-08-30T12:22:35,98.0
2015-08-30T12:34:12,90.0
2015-08-30T12:44:12,86.0
2015-08-30T12:56:56,42.0
2015-08-30T13:20:44,11.0
2015-08-30T13:33:08,91.0
2015-08-30T13:44:42,88.0
2015-08-30T13:56:10,98.0
2015-08-30T14:18:46,79.0
2015-08-30T14:26:12,104.0
2015-08-30T14:47:35,15.0
2015-08-30T14:54:10,72.0
2015-08-30T15:10:00,82.0
2015-08-30T15:25:35,12.0
2015-08-30T15:44:34,16.0
2015-08-30T15:55:11,76.0
2015-08-30T16:05:39,79.0
2015-08-30T16:17:02,77.0
2015-08-30T16:48:51,165.0
2015-08-30T16:55:35,10.0
2015-08-30T17:10:07,105.0
2015-08-30T17:20:48,8.0
2015-08-30T17:33:02,90.0
2015-08-30T17:44:31,8.0
2015-08-30T18:08:08,81.0
2015-08-30T18:25:40,85.0
2015-08-30T18:27:47,15.0
2015-08-30T18:40:09,8.0
2015-08-30T19:15:49,46.0
2015-08-30T19:18:38,61.0
2015-08-30T19:30:52,7.0
2015-08-30T19:50:15,82.0
2015-08-30T20:20:51,108.0
2015-08-30T20:34:47,14.0
2015-08-30T20:43:11,8.0
2015-08-30T21:12:28,72.0
2015-08-30T21:30:49,12.0
2015-08-30T21:44:13,80.0
2015-08-30T21:54:57,9.0
2015-08-30T22:13:11,89.0
2015-08-30T22:28:54,48.0
2015-08-30T22:36:34,88.0
2015-08-30T23:10:52,13.0
2015-08-30T23:24:34,70.0
2015-08-30T23:39:49,8.0
2015-08-30T00:03:41,73.0
2015-08-30T00:23:18,7.0
2015-08-30T01:06:13,80.0
2015-08-30T01:39:33,67.0
2015-08-30T06:45:48,88.0
2015-08-30T07:08:57,11.0
2015-08-30T07:26:04,7.0
2015-08-30T07:45:30,7.0
2015-08-30T08:11:05,7.0
2015-08-30T08:52:01,93.0
