Time,TT
2015-07-29T13:42:19,44.0
2015-07-29T14:05:38,86.0
2015-07-29T14:17:45,80.0
2015-07-29T15:00:41,42.0
2015-07-29T15:51:48,44.0
2015-07-29T15:59:45,64.0
2015-07-29T16:15:49,73.0
2015-07-29T16:34:25,30.0
2015-07-29T17:20:48,85.0
2015-07-29T18:03:02,90.0
2015-07-29T18:16:19,118.0
2015-07-29T18:31:29,68.0
2015-07-29T19:27:22,29.0
2015-07-29T20:16:51,52.0
2015-07-29T20:43:01,30.0
2015-07-29T22:15:07,46.0
2015-07-29T06:28:58,26.0
2015-07-29T07:18:25,28.0
2015-07-29T08:09:33,32.0
2015-07-29T08:56:14,32.0
2015-07-29T09:27:41,50.0
2015-07-29T09:48:48,24.0
2015-07-29T10:29:49,44.0
2015-07-30T10:57:52,38.0
2015-07-30T11:08:37,27.0
2015-07-30T12:03:03,95.0
2015-07-30T12:12:04,16.0
2015-07-30T12:32:25,52.0
2015-07-30T12:45:51,87.0
2015-07-30T13:03:04,50.0
2015-07-30T13:12:44,38.0
2015-07-30T13:32:43,30.0
2015-07-30T14:14:43,97.0
2015-07-30T14:35:36,137.0
2015-07-30T14:43:38,142.0
2015-07-30T15:01:58,145.0
2015-07-30T15:17:25,115.0
2015-07-30T15:30:11,66.0
2015-07-30T15:47:37,30.0
2015-07-30T16:34:08,60.0
2015-07-30T16:47:22,75.0
2015-07-30T17:03:06,78.0
2015-07-30T17:15:57,99.0
2015-07-30T17:41:46,58.0
2015-07-30T17:56:39,31.0
2015-07-30T18:08:25,76.0
2015-07-30T18:45:59,60.0
2015-07-30T18:57:49,45.0
2015-07-30T19:09:49,45.0
2015-07-30T19:28:41,50.0
2015-07-30T19:45:45,33.0
2015-07-30T19:58:11,54.0
2015-07-30T20:54:06,72.0
2015-07-30T21:17:48,34.0
2015-07-30T21:39:28,33.0
2015-07-30T21:53:58,41.0
2015-07-30T22:36:35,52.0
2015-07-30T23:07:22,25.0
2015-07-30T23:37:41,30.0
2015-07-30T00:05:50,45.0
2015-07-30T06:29:07,34.0
2015-07-30T06:48:55,31.0
2015-07-30T07:36:59,43.0
2015-07-30T07:54:44,31.0
2015-07-30T08:07:01,30.0
2015-07-30T08:26:59,60.0
2015-07-30T08:39:06,38.0
2015-07-30T09:02:32,23.0
2015-07-30T09:45:36,19.0
2015-07-30T09:57:50,93.0
2015-07-30T10:11:45,72.0
2015-07-30T10:28:43,40.0
2015-07-30T10:45:51,50.0
2015-07-31T11:11:18,30.0
2015-07-31T11:57:56,39.0
2015-07-31T13:05:17,15.0
2015-07-31T13:31:18,35.0
2015-07-31T14:19:27,33.0
2015-07-31T15:16:14,24.0
2015-07-31T15:44:27,75.0
2015-07-31T16:32:31,99.0
2015-07-31T17:40:21,40.0
2015-07-31T18:08:45,70.0
2015-07-31T18:48:54,59.0
2015-07-31T19:47:24,24.0
2015-07-31T21:47:17,38.0
2015-07-31T00:39:07,43.0
2015-07-31T01:04:13,29.0
2015-07-31T08:28:58,83.0
2015-07-31T08:57:35,50.0
2015-07-31T09:42:26,80.0
2015-07-31T10:45:57,32.0
2015-08-01T10:29:46,70.0
2015-08-01T05:53:58,44.0
2015-08-01T07:51:06,30.0
2015-08-01T09:47:33,61.0
2015-08-02T10:29:58,40.0
2015-08-02T09:50:04,26.0
2015-08-03T05:52:18,30.0
2015-08-03T06:44:10,41.0
2015-08-03T07:36:29,70.0
2015-08-04T07:38:02,21.0
2015-08-05T06:12:42,18.0
2015-08-05T06:44:33,26.0
2015-08-05T07:32:00,41.0
2015-08-06T05:52:33,73.0
2015-08-06T06:14:17,22.0
2015-08-07T07:37:04,22.0
2015-08-10T05:59:25,43.0
2015-08-10T06:14:01,29.0
2015-08-10T06:45:36,66.0
2015-08-11T06:44:10,38.0
2015-08-12T05:53:03,34.0
2015-08-12T06:17:40,21.0
2015-08-12T07:37:10,32.0
2015-08-13T06:14:27,28.0
2015-08-13T06:42:40,23.0
2015-08-14T05:59:37,33.0
2015-08-14T06:14:08,56.0
2015-08-14T06:44:26,37.0
2015-08-15T10:31:42,48.0
2015-08-15T05:52:41,69.0
2015-08-15T07:53:00,48.0
2015-08-15T09:53:57,33.0
2015-08-16T05:52:51,22.0
2015-08-17T06:45:59,41.0
2015-08-17T07:41:39,18.0
2015-08-18T06:14:13,24.0
2015-08-18T06:45:51,32.0
2015-08-18T07:41:48,30.0
2015-08-19T06:42:57,19.0
2015-08-19T07:36:29,18.0
2015-08-20T07:41:48,16.0
2015-08-22T05:54:13,34.0
2015-08-22T07:54:06,31.0
2015-08-23T10:31:31,31.0
2015-08-23T07:50:16,29.0
2015-08-23T09:51:33,29.0
2015-08-25T07:41:25,20.0
2015-08-26T05:54:05,43.0
2015-08-26T06:14:48,30.0
2015-08-26T07:38:25,66.0
2015-08-27T07:44:24,30.0
2015-08-28T06:44:25,30.0
2015-08-29T10:30:21,30.0
2015-08-29T07:51:58,17.0
2015-08-29T09:55:33,66.0
2015-08-30T05:52:52,41.0
2015-08-30T09:51:35,42.0
2015-08-01T11:20:41,47.0
2015-08-01T11:40:32,30.0
2015-08-01T12:05:47,30.0
2015-08-01T12:19:02,28.0
2015-08-01T12:38:09,43.0
2015-08-01T13:45:52,30.0
2015-08-01T14:05:43,71.0
2015-08-01T14:27:03,31.0
2015-08-01T14:44:34,47.0
2015-08-01T15:03:17,37.0
2015-08-01T16:08:32,40.0
2015-08-01T16:26:09,42.0
2015-08-01T16:48:46,30.0
2015-08-01T17:11:26,53.0
2015-08-01T17:21:50,72.0
2015-08-01T18:25:59,62.0
2015-08-01T18:46:06,35.0
2015-08-01T19:05:55,48.0
2015-08-01T19:23:11,47.0
2015-08-01T19:41:56,32.0
2015-08-01T20:35:25,70.0
2015-08-01T20:57:43,81.0
2015-08-01T21:15:26,56.0
2015-08-01T21:41:50,27.0
2015-08-01T21:56:49,41.0
2015-08-01T22:46:56,31.0
2015-08-01T23:47:17,35.0
2015-08-01T06:25:41,39.0
2015-08-01T07:25:51,22.0
2015-08-01T07:59:15,26.0
2015-08-01T09:03:16,36.0
2015-08-01T09:37:44,32.0
2015-08-01T10:05:48,31.0
2015-08-02T10:56:39,40.0
2015-08-02T12:13:51,47.0
2015-08-02T12:40:20,81.0
2015-08-02T13:00:32,30.0
2015-08-02T13:29:58,45.0
2015-08-02T14:41:38,37.0
2015-08-02T14:59:29,34.0
2015-08-02T15:23:23,47.0
2015-08-02T15:44:33,34.0
2015-08-02T17:04:51,44.0
2015-08-02T17:25:54,24.0
2015-08-02T17:51:05,49.0
2015-08-02T18:05:45,58.0
2015-08-02T19:20:46,40.0
2015-08-02T19:43:16,37.0
2015-08-02T19:54:03,53.0
2015-08-02T20:19:29,23.0
2015-08-02T21:34:15,42.0
2015-08-02T21:56:34,47.0
2015-08-02T22:13:57,21.0
2015-08-02T23:43:24,52.0
2015-08-02T00:43:26,41.0
2015-08-02T06:26:12,21.0
2015-08-02T06:54:57,34.0
2015-08-02T07:59:03,30.0
2015-08-02T08:27:06,32.0
2015-08-02T10:07:32,42.0
2015-08-02T10:40:30,30.0
2015-08-03T11:16:35,30.0
2015-08-03T11:26:13,46.0
2015-08-03T11:57:50,30.0
2015-08-03T12:14:13,44.0
2015-08-03T12:44:53,34.0
2015-08-03T13:28:44,24.0
2015-08-03T13:39:21,38.0
2015-08-03T14:16:29,100.0
2015-08-03T14:28:43,36.0
2015-08-03T15:00:50,56.0
2015-08-03T15:46:15,43.0
2015-08-03T16:02:27,67.0
2015-08-03T16:28:33,51.0
2015-08-03T16:47:57,35.0
2015-08-03T17:19:34,52.0
2015-08-03T18:02:56,39.0
2015-08-03T18:16:14,34.0
2015-08-03T18:45:11,53.0
2015-08-03T18:54:48,64.0
2015-08-03T19:28:27,83.0
2015-08-03T20:18:02,42.0
2015-08-03T20:53:34,30.0
2015-08-03T22:15:14,28.0
2015-08-03T22:36:37,66.0
2015-08-03T00:05:58,68.0
2015-08-03T06:29:04,31.0
2015-08-03T07:05:40,26.0
2015-08-03T07:37:03,29.0
2015-08-03T08:08:06,35.0
2015-08-03T08:30:33,34.0
2015-08-03T09:00:32,24.0
2015-08-03T09:18:29,28.0
2015-08-03T09:41:29,18.0
2015-08-03T09:59:14,27.0
2015-08-03T10:33:59,41.0
2015-08-03T10:50:44,21.0
2015-08-04T10:56:36,48.0
2015-08-04T11:48:21,34.0
2015-08-04T12:04:56,50.0
2015-08-04T13:16:30,86.0
2015-08-04T14:01:56,39.0
2015-08-04T14:11:19,59.0
2015-08-04T15:29:30,50.0
2015-08-04T16:14:49,49.0
2015-08-04T16:29:42,37.0
2015-08-04T17:49:31,36.0
2015-08-04T18:31:20,40.0
2015-08-04T18:59:44,52.0
2015-08-04T19:56:49,36.0
2015-08-04T20:37:43,87.0
2015-08-04T20:59:14,46.0
2015-08-04T21:55:23,52.0
2015-08-04T22:38:04,54.0
2015-08-04T23:39:13,36.0
2015-08-04T00:07:12,40.0
2015-08-04T00:35:02,47.0
2015-08-04T06:48:35,31.0
2015-08-04T07:20:06,26.0
2015-08-04T08:41:29,21.0
2015-08-04T09:29:00,71.0
2015-08-04T09:44:23,32.0
2015-08-05T11:07:18,32.0
2015-08-05T11:52:47,36.0
2015-08-05T12:31:06,74.0
2015-08-05T13:03:15,40.0
2015-08-05T13:15:30,36.0
2015-08-05T14:06:15,30.0
2015-08-05T15:14:52,43.0
2015-08-05T16:14:31,65.0
2015-08-05T17:45:01,37.0
2015-08-05T17:45:02,45.0
2015-08-05T18:29:27,71.0
2015-08-05T19:49:51,79.0
2015-08-05T19:55:08,56.0
2015-08-05T20:39:13,42.0
2015-08-05T21:51:08,57.0
2015-08-05T21:54:09,39.0
2015-08-05T23:37:50,40.0
2015-08-05T00:34:03,62.0
2015-08-05T06:45:51,15.0
2015-08-05T07:28:06,26.0
2015-08-05T07:53:00,38.0
2015-08-05T08:30:50,35.0
2015-08-05T08:44:18,24.0
2015-08-05T09:35:20,79.0
2015-08-05T09:48:57,32.0
2015-08-05T10:11:06,37.0
2015-08-05T10:44:48,29.0
2015-08-06T10:59:22,34.0
2015-08-06T11:26:03,30.0
2015-08-06T11:44:42,44.0
2015-08-06T12:11:12,68.0
2015-08-06T12:46:01,30.0
2015-08-06T12:47:19,32.0
2015-08-06T13:18:18,45.0
2015-08-06T13:51:04,69.0
2015-08-06T13:58:00,33.0
2015-08-06T14:27:16,31.0
2015-08-06T14:42:07,34.0
2015-08-06T15:01:48,74.0
2015-08-06T15:32:23,53.0
2015-08-06T15:59:48,62.0
2015-08-06T16:18:56,80.0
2015-08-06T16:41:43,70.0
2015-08-06T17:05:50,114.0
2015-08-06T17:12:10,80.0
2015-08-06T17:55:04,52.0
2015-08-06T18:23:33,84.0
2015-08-06T18:34:30,30.0
2015-08-06T18:59:44,27.0
2015-08-06T19:10:11,57.0
2015-08-06T19:59:17,66.0
2015-08-06T20:20:51,22.0
2015-08-06T20:37:42,60.0
2015-08-06T21:01:55,40.0
2015-08-06T21:23:22,29.0
2015-08-06T21:59:16,40.0
2015-08-06T22:19:25,30.0
2015-08-06T22:47:20,30.0
2015-08-06T23:08:41,44.0
2015-08-06T23:36:50,28.0
2015-08-06T06:38:34,30.0
2015-08-06T06:48:34,26.0
2015-08-06T07:02:35,27.0
2015-08-06T07:21:44,30.0
2015-08-06T07:36:37,76.0
2015-08-06T08:09:52,25.0
2015-08-06T08:14:14,18.0
2015-08-06T08:47:10,38.0
2015-08-06T09:18:39,32.0
2015-08-06T09:29:02,84.0
2015-08-06T09:56:27,32.0
2015-08-06T10:24:40,45.0
2015-08-06T10:38:06,42.0
2015-08-07T10:59:16,34.0
2015-08-07T11:16:56,55.0
2015-08-07T12:04:41,26.0
2015-08-07T12:55:19,40.0
2015-08-07T13:13:16,55.0
2015-08-07T13:35:25,37.0
2015-08-07T14:23:12,31.0
2015-08-07T15:13:18,51.0
2015-08-07T15:34:23,67.0
2015-08-07T15:47:25,61.0
2015-08-07T16:29:44,46.0
2015-08-07T17:34:13,127.0
2015-08-07T17:49:17,93.0
2015-08-07T18:10:15,37.0
2015-08-07T18:46:33,39.0
2015-08-07T19:35:29,47.0
2015-08-07T20:03:41,42.0
2015-08-07T21:55:13,47.0
2015-08-07T23:45:33,21.0
2015-08-07T00:14:02,50.0
2015-08-07T00:52:34,44.0
2015-08-07T06:33:31,20.0
2015-08-07T06:47:08,25.0
2015-08-07T08:14:00,31.0
2015-08-07T08:41:19,31.0
2015-08-07T09:05:08,37.0
2015-08-07T09:41:02,23.0
2015-08-07T10:31:11,25.0
2015-08-08T10:57:58,36.0
2015-08-08T13:05:55,50.0
2015-08-08T13:26:01,91.0
2015-08-08T15:21:57,83.0
2015-08-08T15:43:18,53.0
2015-08-08T17:35:29,29.0
2015-08-08T18:02:06,44.0
2015-08-08T19:59:34,30.0
2015-08-08T20:16:41,41.0
2015-08-08T22:15:22,33.0
2015-08-08T06:57:49,42.0
2015-08-08T08:31:23,30.0
2015-08-08T10:37:54,30.0
2015-08-09T10:59:17,33.0
2015-08-09T13:20:43,78.0
2015-08-09T18:06:04,27.0
2015-08-09T20:16:57,42.0
2015-08-09T00:12:36,59.0
2015-08-10T10:56:52,36.0
2015-08-10T12:24:35,61.0
2015-08-10T12:31:15,33.0
2015-08-10T13:04:47,47.0
2015-08-10T13:15:41,41.0
2015-08-10T14:33:55,81.0
2015-08-10T14:44:48,40.0
2015-08-10T15:18:22,90.0
2015-08-10T15:41:43,74.0
2015-08-10T16:44:59,35.0
2015-08-10T17:04:30,44.0
2015-08-10T17:40:19,80.0
2015-08-10T17:44:44,71.0
2015-08-10T18:55:30,42.0
2015-08-10T19:12:50,40.0
2015-08-10T19:45:02,46.0
2015-08-10T19:57:57,30.0
2015-08-10T20:54:10,50.0
2015-08-10T21:16:33,50.0
2015-08-10T21:39:39,40.0
2015-08-10T21:50:05,48.0
2015-08-10T22:35:21,53.0
2015-08-10T23:07:14,29.0
2015-08-10T23:39:21,51.0
2015-08-10T06:47:11,29.0
2015-08-10T07:39:50,29.0
2015-08-10T07:53:18,43.0
2015-08-10T08:29:03,93.0
2015-08-10T08:44:31,27.0
2015-08-10T10:03:44,31.0
2015-08-10T10:13:51,71.0
2015-08-10T10:48:29,65.0
2015-08-11T10:57:56,48.0
2015-08-11T11:31:20,38.0
2015-08-11T11:40:50,37.0
2015-08-11T12:48:51,31.0
2015-08-11T13:04:35,85.0
2015-08-11T13:15:39,43.0
2015-08-11T13:43:34,35.0
2015-08-11T14:03:25,42.0
2015-08-11T14:59:35,77.0
2015-08-11T15:16:36,34.0
2015-08-11T15:35:58,32.0
2015-08-11T16:05:58,68.0
2015-08-11T16:17:31,30.0
2015-08-11T17:17:59,59.0
2015-08-11T17:29:35,95.0
2015-08-11T17:44:41,53.0
2015-08-11T18:11:21,52.0
2015-08-11T18:34:03,55.0
2015-08-11T19:24:36,37.0
2015-08-11T19:42:15,30.0
2015-08-11T20:25:02,53.0
2015-08-11T20:37:59,41.0
2015-08-11T21:38:14,49.0
2015-08-11T22:15:19,47.0
2015-08-11T00:35:12,28.0
2015-08-11T01:04:34,45.0
2015-08-11T06:26:09,51.0
2015-08-11T06:48:41,76.0
2015-08-11T07:03:54,29.0
2015-08-11T07:18:41,28.0
2015-08-11T08:09:47,23.0
2015-08-11T08:31:02,31.0
2015-08-11T08:41:24,26.0
2015-08-11T09:12:53,35.0
2015-08-11T09:38:06,80.0
2015-08-11T10:31:18,83.0
2015-08-11T10:48:54,48.0
2015-08-12T11:00:53,30.0
2015-08-12T11:40:46,31.0
2015-08-12T11:53:03,48.0
2015-08-12T12:07:35,32.0
2015-08-12T12:12:42,34.0
2015-08-12T12:34:30,52.0
2015-08-12T12:47:48,54.0
2015-08-12T13:16:44,37.0
2015-08-12T13:45:59,30.0
2015-08-12T14:04:36,45.0
2015-08-12T14:14:02,30.0
2015-08-12T14:34:13,36.0
2015-08-12T14:42:16,35.0
2015-08-12T15:02:56,28.0
2015-08-12T15:36:10,30.0
2015-08-12T16:01:45,34.0
2015-08-12T16:16:30,32.0
2015-08-12T16:30:00,33.0
2015-08-12T16:51:13,58.0
2015-08-12T16:59:57,72.0
2015-08-12T17:20:32,126.0
2015-08-12T17:40:48,63.0
2015-08-12T18:16:33,63.0
2015-08-12T18:37:14,30.0
2015-08-12T18:43:39,44.0
2015-08-12T18:59:43,58.0
2015-08-12T19:15:41,26.0
2015-08-12T19:31:24,53.0
2015-08-12T19:54:16,31.0
2015-08-12T20:23:28,30.0
2015-08-12T20:38:20,49.0
2015-08-12T20:56:41,67.0
2015-08-12T21:19:32,28.0
2015-08-12T21:40:48,43.0
2015-08-12T22:18:08,29.0
2015-08-12T22:40:36,55.0
2015-08-12T23:06:00,47.0
2015-08-12T23:36:57,30.0
2015-08-12T00:09:58,31.0
2015-08-12T06:49:10,29.0
2015-08-12T07:05:07,65.0
2015-08-12T07:32:10,32.0
2015-08-12T07:38:12,77.0
2015-08-12T07:54:49,71.0
2015-08-12T08:08:40,30.0
2015-08-12T08:49:08,23.0
2015-08-12T09:17:41,33.0
2015-08-12T09:35:06,77.0
2015-08-12T09:41:17,27.0
2015-08-12T09:59:46,47.0
2015-08-12T10:17:00,33.0
2015-08-12T10:28:43,53.0
2015-08-13T11:10:01,30.0
2015-08-13T11:31:31,36.0
2015-08-13T12:43:13,69.0
2015-08-13T13:04:46,36.0
2015-08-13T13:30:06,38.0
2015-08-13T13:35:20,30.0
2015-08-13T14:52:44,40.0
2015-08-13T15:14:56,35.0
2015-08-13T15:46:22,60.0
2015-08-13T15:59:50,30.0
2015-08-13T17:04:16,102.0
2015-08-13T17:44:59,49.0
2015-08-13T18:04:31,35.0
2015-08-13T18:17:45,34.0
2015-08-13T19:14:13,47.0
2015-08-13T19:46:17,49.0
2015-08-13T20:22:12,30.0
2015-08-13T21:17:56,35.0
2015-08-13T21:40:41,35.0
2015-08-13T22:11:49,43.0
2015-08-13T23:08:31,29.0
2015-08-13T00:07:21,54.0
2015-08-13T00:33:57,32.0
2015-08-13T01:05:59,30.0
2015-08-13T07:05:26,30.0
2015-08-13T07:52:00,27.0
2015-08-13T08:29:35,26.0
2015-08-13T09:02:35,30.0
2015-08-13T09:19:09,32.0
2015-08-13T10:37:59,41.0
2015-08-13T10:47:21,35.0
2015-08-14T11:14:26,26.0
2015-08-14T12:31:38,51.0
2015-08-14T12:31:29,30.0
2015-08-14T13:03:29,37.0
2015-08-14T13:34:23,36.0
2015-08-14T14:30:22,53.0
2015-08-14T14:40:52,46.0
2015-08-14T15:17:40,62.0
2015-08-14T15:49:42,35.0
2015-08-14T16:52:30,67.0
2015-08-14T16:59:44,30.0
2015-08-14T18:07:30,25.0
2015-08-14T19:01:52,60.0
2015-08-14T19:10:16,44.0
2015-08-14T19:44:50,34.0
2015-08-14T21:02:15,32.0
2015-08-14T21:18:04,43.0
2015-08-14T21:43:17,37.0
2015-08-14T22:46:51,61.0
2015-08-14T23:14:03,89.0
2015-08-14T00:04:52,33.0
2015-08-14T01:04:32,29.0
2015-08-14T07:42:39,78.0
2015-08-14T07:55:12,31.0
2015-08-14T08:29:45,39.0
2015-08-14T09:03:43,54.0
2015-08-14T10:01:15,27.0
2015-08-14T10:15:20,44.0
2015-08-14T10:47:21,54.0
2015-08-15T11:03:12,46.0
2015-08-15T11:18:25,37.0
2015-08-15T11:41:09,51.0
2015-08-15T12:02:40,52.0
2015-08-15T12:41:58,46.0
2015-08-15T13:03:43,48.0
2015-08-15T13:20:59,53.0
2015-08-15T13:44:43,35.0
2015-08-15T14:04:43,81.0
2015-08-15T14:20:44,55.0
2015-08-15T15:00:37,39.0
2015-08-15T15:31:32,53.0
2015-08-15T15:43:58,66.0
2015-08-15T16:08:51,37.0
2015-08-15T16:27:36,46.0
2015-08-15T16:50:20,68.0
2015-08-15T17:22:04,40.0
2015-08-15T17:36:24,61.0
2015-08-15T18:03:56,48.0
2015-08-15T18:23:25,56.0
2015-08-15T18:47:32,45.0
2015-08-15T19:06:20,21.0
2015-08-15T19:44:36,49.0
2015-08-15T19:59:20,62.0
2015-08-15T20:20:49,34.0
2015-08-15T20:31:32,30.0
2015-08-15T20:58:00,45.0
2015-08-15T21:16:52,60.0
2015-08-15T21:58:01,35.0
2015-08-15T22:15:41,50.0
2015-08-15T22:46:03,36.0
2015-08-15T23:12:38,39.0
2015-08-15T23:44:36,50.0
2015-08-15T00:38:01,32.0
2015-08-15T01:08:42,50.0
2015-08-15T06:55:22,34.0
2015-08-15T07:24:44,24.0
2015-08-15T08:34:42,108.0
2015-08-15T09:00:48,76.0
2015-08-15T09:39:27,52.0
2015-08-15T10:38:03,34.0
2015-08-16T11:18:02,38.0
2015-08-16T12:19:29,33.0
2015-08-16T13:01:07,35.0
2015-08-16T13:40:49,38.0
2015-08-16T15:25:45,65.0
2015-08-16T15:59:42,47.0
2015-08-16T17:04:58,30.0
2015-08-16T17:39:20,56.0
2015-08-16T18:21:11,40.0
2015-08-16T19:24:50,79.0
2015-08-16T19:55:38,28.0
2015-08-16T20:36:39,80.0
2015-08-16T21:38:13,44.0
2015-08-16T22:14:01,68.0
2015-08-16T00:10:01,47.0
2015-08-16T00:44:43,31.0
2015-08-16T01:08:39,30.0
2015-08-16T06:26:08,25.0
2015-08-16T06:54:05,30.0
2015-08-16T07:26:03,30.0
2015-08-16T07:59:11,35.0
2015-08-16T08:28:37,30.0
2015-08-16T09:00:43,47.0
2015-08-16T10:04:54,28.0
2015-08-16T10:38:08,42.0
2015-08-17T11:47:56,22.0
2015-08-17T11:55:17,47.0
2015-08-17T12:59:39,39.0
2015-08-17T13:59:50,33.0
2015-08-17T14:12:57,35.0
2015-08-17T15:16:48,53.0
2015-08-17T16:23:59,103.0
2015-08-17T16:34:44,54.0
2015-08-17T17:42:09,61.0
2015-08-17T18:31:31,60.0
2015-08-17T18:43:10,89.0
2015-08-17T19:46:31,39.0
2015-08-17T20:38:24,46.0
2015-08-17T21:39:22,30.0
2015-08-17T00:06:15,30.0
2015-08-17T07:22:08,30.0
2015-08-17T08:33:46,74.0
2015-08-17T09:29:33,31.0
2015-08-17T09:41:29,26.0
2015-08-17T10:43:51,28.0
2015-08-18T10:59:45,37.0
2015-08-18T12:00:43,46.0
2015-08-18T12:35:23,36.0
2015-08-18T12:44:57,33.0
2015-08-18T13:03:32,39.0
2015-08-18T13:15:37,40.0
2015-08-18T14:13:15,44.0
2015-08-18T14:43:39,43.0
2015-08-18T15:10:43,38.0
2015-08-18T15:19:16,51.0
2015-08-18T15:40:42,49.0
2015-08-18T16:29:53,36.0
2015-08-18T17:04:47,47.0
2015-08-18T17:25:19,120.0
2015-08-18T17:33:19,37.0
2015-08-18T17:49:36,122.0
2015-08-18T18:42:00,44.0
2015-08-18T19:21:59,82.0
2015-08-18T19:26:08,29.0
2015-08-18T19:42:20,45.0
2015-08-18T19:59:27,40.0
2015-08-18T21:20:39,71.0
2015-08-18T21:35:23,26.0
2015-08-18T21:54:12,45.0
2015-08-18T23:14:04,41.0
2015-08-18T23:34:10,46.0
2015-08-18T06:30:39,79.0
2015-08-18T06:51:51,29.0
2015-08-18T07:56:13,87.0
2015-08-18T08:17:07,20.0
2015-08-18T08:29:21,31.0
2015-08-18T08:43:18,25.0
2015-08-18T09:49:15,50.0
2015-08-18T10:23:40,53.0
2015-08-18T10:29:55,43.0
2015-08-18T10:44:46,40.0
2015-08-19T11:10:27,30.0
2015-08-19T11:42:13,28.0
2015-08-19T12:03:28,35.0
2015-08-19T12:43:20,30.0
2015-08-19T13:04:51,40.0
2015-08-19T13:15:22,72.0
2015-08-19T13:31:30,88.0
2015-08-19T14:07:22,29.0
2015-08-19T14:10:13,45.0
2015-08-19T15:02:44,38.0
2015-08-19T15:16:53,40.0
2015-08-19T15:31:17,61.0
2015-08-19T15:51:10,55.0
2015-08-19T16:17:38,77.0
2015-08-19T16:30:14,46.0
2015-08-19T17:20:52,92.0
2015-08-19T17:30:08,81.0
2015-08-19T17:49:45,63.0
2015-08-19T18:11:03,54.0
2015-08-19T18:31:17,53.0
2015-08-19T19:26:00,31.0
2015-08-19T19:46:07,53.0
2015-08-19T19:58:04,54.0
2015-08-19T20:38:05,30.0
2015-08-19T21:36:50,34.0
2015-08-19T21:55:29,94.0
2015-08-19T23:35:29,50.0
2015-08-19T01:07:23,30.0
2015-08-19T06:29:11,18.0
2015-08-19T06:47:43,22.0
2015-08-19T07:24:48,88.0
2015-08-19T08:08:31,32.0
2015-08-19T08:31:06,33.0
2015-08-19T08:42:49,81.0
2015-08-19T09:02:24,82.0
2015-08-19T09:30:50,30.0
2015-08-19T09:44:19,67.0
2015-08-19T10:24:46,35.0
2015-08-19T10:45:10,44.0
2015-08-20T10:59:28,49.0
2015-08-20T11:18:08,29.0
2015-08-20T11:34:15,30.0
2015-08-20T11:53:09,32.0
2015-08-20T13:17:02,42.0
2015-08-20T13:35:53,31.0
2015-08-20T13:43:24,45.0
2015-08-20T14:17:06,71.0
2015-08-20T15:30:04,30.0
2015-08-20T15:55:43,62.0
2015-08-20T16:04:34,32.0
2015-08-20T16:33:21,68.0
2015-08-20T17:54:12,111.0
2015-08-20T18:07:18,104.0
2015-08-20T18:18:03,33.0
2015-08-20T18:44:49,90.0
2015-08-20T19:58:02,30.0
2015-08-20T20:19:22,45.0
2015-08-20T21:58:24,30.0
2015-08-20T22:15:35,35.0
2015-08-20T23:37:04,51.0
2015-08-20T06:47:28,26.0
2015-08-20T07:04:17,21.0
2015-08-20T08:43:15,29.0
2015-08-20T09:08:50,33.0
2015-08-20T09:19:02,23.0
2015-08-20T09:46:20,31.0
2015-08-21T11:14:16,30.0
2015-08-21T11:30:31,43.0
2015-08-21T13:31:43,32.0
2015-08-21T13:47:29,79.0
2015-08-21T15:48:15,55.0
2015-08-21T16:06:07,64.0
2015-08-21T18:11:39,48.0
2015-08-21T18:17:46,50.0
2015-08-21T20:19:30,35.0
2015-08-21T22:18:09,53.0
2015-08-21T00:08:35,30.0
2015-08-21T07:05:19,31.0
2015-08-21T09:03:53,26.0
2015-08-21T09:19:20,37.0
2015-08-22T11:24:40,45.0
2015-08-22T11:43:51,30.0
2015-08-22T12:23:41,45.0
2015-08-22T13:02:20,43.0
2015-08-22T13:42:05,45.0
2015-08-22T14:07:29,91.0
2015-08-22T14:46:18,59.0
2015-08-22T15:23:36,31.0
2015-08-22T16:02:02,30.0
2015-08-22T16:27:23,74.0
2015-08-22T17:47:31,79.0
2015-08-22T18:22:04,30.0
2015-08-22T18:46:27,32.0
2015-08-22T19:52:51,30.0
2015-08-22T20:32:53,30.0
2015-08-22T20:56:40,60.0
2015-08-22T22:08:37,72.0
2015-08-22T22:47:27,83.0
2015-08-22T00:10:05,45.0
2015-08-22T06:27:22,42.0
2015-08-22T06:56:44,30.0
2015-08-22T07:27:25,36.0
2015-08-22T07:58:07,35.0
2015-08-22T08:32:56,44.0
2015-08-22T09:02:13,36.0
2015-08-22T09:35:27,61.0
2015-08-22T10:07:27,45.0
2015-08-22T10:38:02,40.0
2015-08-23T10:58:18,37.0
2015-08-23T11:35:48,43.0
2015-08-23T11:56:56,36.0
2015-08-23T12:41:00,43.0
2015-08-23T12:59:38,54.0
2015-08-23T13:23:34,40.0
2015-08-23T14:03:38,69.0
2015-08-23T14:23:42,49.0
2015-08-23T15:07:34,34.0
2015-08-23T15:31:42,32.0
2015-08-23T15:47:41,40.0
2015-08-23T16:50:18,34.0
2015-08-23T17:25:00,41.0
2015-08-23T17:35:21,46.0
2015-08-23T19:03:25,33.0
2015-08-23T19:25:00,22.0
2015-08-23T19:53:36,10.0
2015-08-23T20:18:11,32.0
2015-08-23T21:15:36,40.0
2015-08-23T21:49:55,33.0
2015-08-23T22:11:48,34.0
2015-08-23T23:11:50,39.0
