Time,TT
2015-08-02T11:14:54,59.0
2015-08-02T11:23:56,38.0
2015-08-02T11:31:08,57.0
2015-08-02T12:17:37,60.0
2015-08-02T13:13:05,86.0
2015-08-02T13:31:20,60.0
2015-08-02T13:34:07,48.0
2015-08-02T14:25:09,47.0
2015-08-02T15:17:45,52.0
2015-08-02T15:36:41,52.0
2015-08-02T16:28:14,53.0
2015-08-02T17:26:02,35.0
2015-08-02T17:43:12,45.0
2015-08-02T17:51:06,58.0
2015-08-02T18:40:09,55.0
2015-08-02T19:54:15,48.0
2015-08-02T21:48:34,44.0
2015-08-02T23:30:03,44.0
2015-08-02T00:59:25,43.0
2015-08-02T05:54:56,30.0
2015-08-02T07:37:55,42.0
2015-08-02T08:08:16,37.0
2015-08-02T09:24:35,37.0
2015-08-02T10:13:03,50.0
2015-08-02T10:29:43,45.0
2015-08-03T20:02:03,40.0
2015-08-03T21:29:01,66.0
2015-08-03T21:47:20,37.0
2015-08-03T22:07:28,53.0
2015-08-03T23:08:28,38.0
2015-08-03T23:57:44,41.0
2015-08-03T01:11:18,36.0
2015-08-03T07:04:57,57.0
2015-08-04T23:30:57,43.0
2015-08-04T00:48:23,24.0
2015-08-05T19:46:17,45.0
2015-08-05T21:31:35,49.0
2015-08-05T01:13:29,36.0
2015-08-05T06:42:05,46.0
2015-08-06T20:01:01,50.0
2015-08-06T22:23:42,54.0
2015-08-06T23:56:44,41.0
2015-08-06T05:52:13,36.0
2015-08-07T23:42:05,69.0
2015-08-08T11:17:19,51.0
2015-08-08T11:37:17,48.0
2015-08-08T13:22:29,51.0
2015-08-08T13:44:15,41.0
2015-08-08T13:54:08,77.0
2015-08-08T15:24:18,55.0
2015-08-08T15:46:21,61.0
2015-08-08T15:53:23,53.0
2015-08-08T16:01:17,60.0
2015-08-08T17:50:09,60.0
2015-08-08T17:41:20,37.0
2015-08-08T18:07:04,46.0
2015-08-08T19:53:04,61.0
2015-08-08T20:08:48,57.0
2015-08-08T21:54:30,65.0
2015-08-08T22:09:59,50.0
2015-08-08T01:22:59,41.0
2015-08-09T11:18:07,51.0
2015-08-09T11:41:41,37.0
2015-08-09T13:20:35,54.0
2015-08-09T13:58:16,59.0
2015-08-09T15:28:33,60.0
2015-08-09T16:14:53,50.0
2015-08-09T16:04:17,56.0
2015-08-09T17:34:26,84.0
2015-08-09T17:59:10,35.0
2015-08-09T18:03:55,47.0
2015-08-09T19:38:22,51.0
2015-08-09T20:06:04,42.0
2015-08-09T21:38:19,72.0
2015-08-09T22:05:20,60.0
2015-08-09T00:28:54,43.0
2015-08-09T09:14:56,76.0
2015-08-09T09:39:52,44.0
2015-08-10T19:55:30,53.0
2015-08-10T20:21:12,55.0
2015-08-10T21:01:57,49.0
2015-08-10T21:35:22,50.0
2015-08-10T22:06:07,51.0
2015-08-10T23:08:21,27.0
2015-08-10T23:52:46,56.0
2015-08-10T06:40:48,56.0
2015-08-11T21:11:49,55.0
2015-08-11T23:02:08,42.0
2015-08-11T00:44:31,41.0
2015-08-12T19:55:27,40.0
2015-08-12T20:11:26,44.0
2015-08-12T00:29:49,31.0
2015-08-12T05:56:17,49.0
2015-08-13T20:00:45,43.0
2015-08-13T20:47:23,55.0
2015-08-13T21:23:19,48.0
2015-08-13T21:49:45,42.0
2015-08-13T23:33:47,38.0
2015-08-13T07:04:46,60.0
2015-08-13T07:32:07,54.0
2015-08-14T19:31:23,41.0
2015-08-14T20:27:11,50.0
2015-08-14T22:27:04,42.0
2015-08-14T01:10:57,30.0
2015-08-14T06:23:00,37.0
2015-08-14T07:16:37,43.0
2015-08-15T11:22:25,56.0
2015-08-15T12:16:18,48.0
2015-08-15T12:37:04,39.0
2015-08-15T13:26:59,66.0
2015-08-15T13:43:09,49.0
2015-08-15T14:28:17,45.0
2015-08-15T14:43:16,70.0
2015-08-15T15:33:59,60.0
2015-08-15T15:51:17,69.0
2015-08-15T16:32:26,46.0
2015-08-15T16:50:49,46.0
2015-08-15T17:40:08,89.0
2015-08-15T17:56:25,46.0
2015-08-15T18:40:10,48.0
2015-08-15T19:00:51,44.0
2015-08-15T21:15:22,56.0
2015-08-15T23:10:22,48.0
2015-08-15T23:33:49,38.0
2015-08-15T05:53:56,49.0
2015-08-15T07:36:53,46.0
2015-08-15T09:25:56,24.0
2015-08-15T10:10:08,51.0
2015-08-15T10:28:05,41.0
2015-08-16T10:48:45,49.0
2015-08-16T11:49:03,44.0
2015-08-16T12:08:53,61.0
2015-08-16T12:52:16,54.0
2015-08-16T13:44:37,47.0
2015-08-16T14:02:41,53.0
2015-08-16T14:12:35,41.0
2015-08-16T15:06:00,53.0
2015-08-16T15:47:46,49.0
2015-08-16T16:07:17,49.0
2015-08-16T16:22:35,50.0
2015-08-16T17:10:19,52.0
2015-08-16T17:56:48,44.0
2015-08-16T18:13:03,48.0
2015-08-16T18:29:43,52.0
2015-08-16T20:36:45,51.0
2015-08-16T23:14:55,35.0
2015-08-16T00:45:06,52.0
2015-08-16T01:17:31,32.0
2015-08-16T06:17:57,47.0
2015-08-16T06:56:30,35.0
2015-08-16T07:55:21,50.0
2015-08-16T08:47:11,44.0
2015-08-16T09:49:38,43.0
2015-08-17T19:29:03,62.0
2015-08-17T20:23:00,47.0
2015-08-17T20:23:21,51.0
2015-08-17T20:32:50,48.0
2015-08-17T22:06:23,54.0
2015-08-17T22:21:55,47.0
2015-08-17T23:20:37,40.0
2015-08-17T23:52:07,30.0
2015-08-17T00:53:38,39.0
2015-08-17T06:21:45,43.0
2015-08-17T07:18:19,45.0
2015-08-18T20:00:37,38.0
2015-08-18T20:45:01,57.0
2015-08-18T20:52:34,52.0
2015-08-18T21:15:13,49.0
2015-08-18T21:25:53,46.0
2015-08-18T21:47:28,42.0
2015-08-18T22:30:56,39.0
2015-08-18T22:57:42,43.0
2015-08-18T00:54:03,37.0
2015-08-18T07:06:12,59.0
2015-08-18T07:33:14,52.0
2015-08-19T00:09:33,35.0
2015-08-19T00:31:18,51.0
2015-08-20T23:31:20,51.0
2015-08-21T19:35:30,40.0
2015-08-21T19:57:56,48.0
2015-08-21T20:04:15,34.0
2015-08-21T01:13:36,37.0
2015-08-21T05:53:15,50.0
2015-08-21T06:23:23,45.0
2015-08-22T10:44:29,43.0
2015-08-22T11:17:31,51.0
2015-08-22T11:59:52,60.0
2015-08-22T12:26:33,27.0
2015-08-22T12:53:49,46.0
2015-08-22T13:17:59,64.0
2015-08-22T14:11:50,44.0
2015-08-22T14:34:33,49.0
2015-08-22T14:56:34,45.0
2015-08-22T15:28:13,45.0
2015-08-22T16:16:18,55.0
2015-08-22T16:37:46,65.0
2015-08-22T17:05:39,43.0
2015-08-22T17:35:33,41.0
2015-08-22T18:21:03,71.0
2015-08-22T18:52:12,63.0
2015-08-22T19:11:31,49.0
2015-08-22T19:41:28,29.0
2015-08-22T20:21:10,81.0
2015-08-22T20:54:04,58.0
2015-08-22T21:37:33,58.0
2015-08-22T22:19:19,46.0
2015-08-22T22:36:31,43.0
2015-08-22T06:40:18,38.0
2015-08-22T08:25:06,56.0
2015-08-22T09:14:58,76.0
2015-08-22T10:01:09,58.0
2015-08-22T10:17:59,60.0
2015-08-23T11:10:38,39.0
2015-08-23T11:36:01,59.0
2015-08-23T12:16:09,56.0
2015-08-23T12:32:35,41.0
2015-08-23T12:37:11,60.0
2015-08-23T13:08:29,46.0
2015-08-23T13:37:22,51.0
2015-08-23T14:22:16,45.0
2015-08-23T14:39:13,81.0
2015-08-23T14:49:12,57.0
2015-08-23T15:17:03,91.0
2015-08-23T15:49:20,45.0
2015-08-23T16:29:37,54.0
2015-08-23T16:49:12,50.0
2015-08-23T17:01:22,60.0
2015-08-23T17:23:31,45.0
2015-08-23T17:51:55,45.0
2015-08-23T18:46:14,51.0
2015-08-23T19:06:13,44.0
2015-08-23T19:55:21,47.0
2015-08-23T21:14:29,59.0
2015-08-23T21:50:08,49.0
2015-08-23T22:58:07,49.0
2015-08-23T23:27:41,42.0
2015-08-23T00:11:01,44.0
2015-08-23T08:07:31,54.0
2015-08-23T08:40:51,64.0
2015-08-23T10:09:53,47.0
2015-08-23T10:23:24,44.0
2015-08-23T10:35:53,49.0
2015-08-24T20:07:22,44.0
2015-08-24T20:19:28,54.0
2015-08-24T21:11:38,44.0
2015-08-24T22:51:09,37.0
2015-08-24T00:39:10,42.0
2015-08-24T01:15:31,48.0
2015-08-24T05:57:48,29.0
2015-08-25T19:45:55,53.0
2015-08-25T21:02:01,48.0
2015-08-25T21:34:02,42.0
2015-08-25T23:26:04,57.0
2015-08-25T23:29:54,43.0
2015-08-25T00:33:53,31.0
2015-08-25T06:43:34,36.0
2015-08-26T20:36:50,47.0
2015-08-26T00:54:52,43.0
2015-08-26T01:12:03,29.0
2015-08-26T05:53:43,39.0
2015-08-26T07:16:53,43.0
2015-08-27T20:32:52,62.0
2015-08-27T20:32:14,78.0
2015-08-27T22:19:20,46.0
2015-08-27T23:24:41,38.0
2015-08-27T23:29:39,36.0
2015-08-27T23:55:04,43.0
2015-08-28T20:43:30,59.0
2015-08-28T23:17:57,50.0
2015-08-28T00:52:36,34.0
2015-08-28T01:13:36,38.0
2015-08-28T07:06:28,52.0
2015-08-28T07:30:39,47.0
2015-08-29T11:15:57,65.0
2015-08-29T11:22:13,44.0
2015-08-29T11:39:02,60.0
2015-08-29T12:29:38,61.0
2015-08-29T12:37:20,60.0
2015-08-29T13:14:59,56.0
2015-08-29T13:27:05,68.0
2015-08-29T13:38:58,64.0
2015-08-29T14:39:04,55.0
2015-08-29T14:47:58,56.0
2015-08-29T15:18:11,62.0
2015-08-29T15:35:46,60.0
2015-08-29T15:49:11,59.0
2015-08-29T16:52:30,78.0
2015-08-29T16:59:48,61.0
2015-08-29T17:27:03,68.0
2015-08-29T17:47:33,54.0
2015-08-29T17:52:09,52.0
2015-08-29T19:06:42,53.0
2015-08-29T19:58:06,51.0
2015-08-29T21:14:04,44.0
2015-08-29T21:54:11,40.0
2015-08-29T23:11:20,57.0
2015-08-29T00:56:09,30.0
2015-08-29T05:54:59,29.0
2015-08-29T07:39:21,42.0
2015-08-29T08:39:23,48.0
2015-08-29T09:25:05,41.0
2015-08-29T10:23:50,52.0
2015-08-29T10:34:11,46.0
2015-08-30T11:13:14,60.0
2015-08-30T11:41:50,60.0
2015-08-30T12:43:11,49.0
2015-08-30T13:19:11,52.0
2015-08-30T13:43:04,51.0
2015-08-30T13:52:22,41.0
2015-08-30T14:49:39,60.0
2015-08-30T15:28:29,47.0
2015-08-30T15:49:09,48.0
2015-08-30T16:01:01,60.0
2015-08-30T16:56:58,65.0
2015-08-30T17:35:51,47.0
2015-08-30T17:57:53,41.0
2015-08-30T18:08:58,53.0
2015-08-30T19:40:40,40.0
2015-08-30T21:36:51,42.0
2015-08-30T00:44:47,48.0
2015-08-30T01:19:11,39.0
2015-08-30T08:39:05,36.0
2015-08-30T09:14:44,47.0
2015-08-30T09:40:08,64.0
2015-08-30T10:38:14,44.0
2015-08-02T02:01:45,35.0
2015-08-02T02:55:08,42.0
2015-08-02T03:48:32,35.0
2015-08-02T04:48:33,30.0
2015-08-03T02:14:00,29.0
2015-08-03T03:15:22,30.0
2015-08-03T04:13:52,27.0
2015-08-03T05:17:52,41.0
2015-08-04T01:49:30,27.0
2015-08-04T02:48:14,30.0
2015-08-04T03:45:32,31.0
2015-08-04T04:46:51,32.0
2015-08-05T02:17:31,36.0
2015-08-05T03:14:41,30.0
2015-08-05T04:13:31,34.0
2015-08-05T05:17:49,44.0
2015-08-08T02:25:24,45.0
2015-08-08T03:19:05,44.0
2015-08-08T04:19:09,35.0
2015-08-08T05:17:56,40.0
2015-08-11T01:56:08,25.0
2015-08-11T02:41:31,36.0
2015-08-11T03:44:08,24.0
2015-08-11T04:45:30,29.0
2015-08-14T02:17:28,28.0
2015-08-14T03:13:38,29.0
2015-08-14T04:13:42,39.0
2015-08-14T05:12:28,36.0
2015-08-16T02:15:17,53.0
2015-08-16T03:13:22,28.0
2015-08-16T04:12:05,31.0
2015-08-16T05:13:43,41.0
2015-08-17T01:52:34,36.0
2015-08-17T02:47:01,25.0
2015-08-17T03:48:19,35.0
2015-08-17T04:48:31,24.0
2015-08-18T01:54:16,49.0
2015-08-18T02:48:27,25.0
2015-08-18T03:48:03,24.0
2015-08-18T04:52:31,41.0
2015-08-21T02:13:34,36.0
2015-08-21T03:15:01,42.0
2015-08-21T04:14:51,34.0
2015-08-21T05:16:40,44.0
2015-08-24T02:14:04,40.0
2015-08-24T03:12:16,36.0
2015-08-24T04:15:01,33.0
2015-08-24T05:12:26,36.0
2015-08-26T01:55:04,41.0
2015-08-26T02:18:40,29.0
2015-08-26T02:49:37,32.0
2015-08-26T03:14:42,30.0
2015-08-26T03:50:41,28.0
2015-08-26T04:17:19,24.0
2015-08-26T04:50:44,33.0
2015-08-26T05:19:13,44.0
2015-08-28T02:02:07,45.0
2015-08-28T02:15:00,34.0
2015-08-28T02:57:36,30.0
2015-08-28T03:12:19,28.0
2015-08-28T03:56:29,27.0
2015-08-28T04:14:51,29.0
2015-08-28T04:48:06,28.0
2015-08-28T05:12:45,41.0
2015-08-29T01:51:14,42.0
2015-08-29T02:48:29,36.0
2015-08-29T03:47:26,41.0
2015-08-29T04:47:56,47.0
2015-08-30T02:19:57,24.0
2015-08-30T03:13:26,25.0
2015-08-30T04:14:46,29.0
2015-08-30T05:20:11,35.0
2015-07-01T14:59:47,58.0
2015-07-01T04:49:31,30.0
2015-07-01T05:37:41,41.0
2015-07-01T06:22:37,43.0
2015-07-01T06:54:00,41.0
2015-07-01T07:52:22,35.0
2015-07-02T21:52:33,45.0
2015-07-02T05:08:06,28.0
2015-07-02T06:08:41,45.0
2015-07-02T06:13:34,35.0
2015-07-02T07:03:13,59.0
2015-07-02T08:09:12,46.0
2015-07-03T07:21:26,59.0
2015-07-03T07:52:33,41.0
2015-07-03T08:23:02,64.0
2015-07-04T04:46:59,39.0
2015-07-04T05:28:21,41.0
2015-07-04T06:28:31,42.0
2015-07-04T06:58:54,30.0
2015-07-04T09:40:06,66.0
2015-07-05T11:45:45,32.0
2015-07-05T21:56:21,41.0
2015-07-05T05:08:22,36.0
2015-07-05T06:32:49,58.0
2015-07-05T08:34:03,46.0
2015-07-05T08:51:21,37.0
2015-07-06T14:58:09,60.0
2015-07-06T15:57:02,39.0
2015-07-06T16:13:23,36.0
2015-07-06T16:48:12,60.0
2015-07-06T05:46:51,42.0
2015-07-06T06:40:38,44.0
2015-07-06T06:42:14,50.0
2015-07-06T07:09:10,43.0
2015-07-06T07:25:23,39.0
2015-07-06T07:32:05,54.0
2015-07-06T07:42:41,68.0
2015-07-06T08:09:05,38.0
2015-07-07T16:49:20,34.0
2015-07-07T21:43:05,45.0
2015-07-07T05:07:10,48.0
2015-07-07T06:15:06,36.0
2015-07-07T07:21:28,53.0
2015-07-07T07:39:02,48.0
2015-07-07T08:08:09,69.0
2015-07-08T14:58:08,67.0
2015-07-08T04:48:10,29.0
2015-07-08T05:37:56,45.0
2015-07-08T07:13:59,76.0
2015-07-08T08:15:02,51.0
2015-07-09T15:57:01,38.0
2015-07-09T21:32:36,49.0
2015-07-09T06:06:11,58.0
2015-07-09T06:58:44,51.0
2015-07-09T07:04:31,56.0
2015-07-09T07:17:37,28.0
2015-07-09T07:24:21,53.0
2015-07-09T08:22:34,46.0
2015-07-10T21:56:10,29.0
2015-07-10T06:20:32,45.0
2015-07-10T07:54:39,57.0
2015-07-11T11:47:10,40.0
2015-07-11T21:58:58,41.0
2015-07-11T06:27:01,39.0
2015-07-11T07:50:24,60.0
2015-07-11T08:36:53,53.0
2015-07-12T11:45:57,57.0
2015-07-12T22:09:08,78.0
2015-07-12T06:59:04,40.0
2015-07-12T09:18:29,36.0
2015-07-12T09:38:31,57.0
2015-07-13T15:00:16,35.0
2015-07-13T21:52:43,55.0
2015-07-13T04:46:59,43.0
2015-07-13T05:37:57,49.0
2015-07-13T06:53:43,33.0
2015-07-13T08:09:14,37.0
2015-07-13T08:10:26,42.0
2015-07-14T16:00:08,45.0
2015-07-14T06:08:56,51.0
2015-07-14T06:56:54,42.0
2015-07-14T07:03:02,47.0
2015-07-14T08:24:25,47.0
2015-07-15T14:57:33,28.0
2015-07-15T16:46:37,60.0
2015-07-15T04:49:33,26.0
2015-07-15T05:25:56,38.0
2015-07-15T05:39:03,35.0
2015-07-15T05:47:03,30.0
2015-07-15T06:40:55,60.0
2015-07-15T07:31:56,60.0
2015-07-16T04:46:45,29.0
2015-07-16T05:12:30,30.0
2015-07-16T06:13:44,47.0
2015-07-16T08:09:02,42.0
2015-07-16T08:10:14,31.0
2015-07-17T16:13:39,36.0
2015-07-17T21:36:56,62.0
2015-07-17T06:22:14,53.0
2015-07-17T07:19:25,37.0
2015-07-17T07:36:45,65.0
2015-07-17T07:52:20,30.0
2015-07-17T08:09:23,49.0
2015-07-18T11:48:58,49.0
2015-07-18T05:07:07,37.0
2015-07-18T08:11:14,50.0
2015-07-18T08:52:30,44.0
2015-07-19T10:13:04,37.0
2015-07-19T21:33:38,45.0
2015-07-19T04:49:48,30.0
2015-07-19T05:29:34,43.0
2015-07-19T07:31:04,37.0
2015-07-20T21:52:24,51.0
2015-07-20T04:46:51,30.0
2015-07-20T05:37:40,38.0
2015-07-20T06:51:08,39.0
2015-07-20T08:10:54,91.0
2015-07-21T16:01:42,49.0
2015-07-21T21:37:45,39.0
2015-07-21T06:13:03,47.0
2015-07-21T06:56:57,46.0
2015-07-21T07:03:18,38.0
2015-07-21T08:24:04,36.0
2015-07-22T16:45:26,60.0
2015-07-22T05:23:04,37.0
2015-07-22T05:48:16,41.0
2015-07-22T06:19:05,60.0
2015-07-22T06:44:04,71.0
2015-07-22T07:31:29,42.0
2015-07-22T07:51:10,38.0
2015-07-23T16:21:29,46.0
2015-07-23T21:40:39,46.0
2015-07-23T05:21:35,37.0
2015-07-23T07:07:57,68.0
2015-07-23T07:23:54,42.0
2015-07-23T07:42:03,39.0
2015-07-23T07:44:03,72.0
2015-07-23T08:10:34,36.0
2015-07-24T05:10:42,35.0
2015-07-24T06:11:17,33.0
2015-07-24T07:07:35,48.0
2015-07-24T07:42:20,50.0
2015-07-24T08:09:00,39.0
2015-07-24T08:10:31,39.0
2015-07-25T06:59:16,47.0
2015-07-25T07:31:07,48.0
2015-07-25T08:12:19,36.0
2015-07-25T09:17:16,45.0
2015-07-25T09:38:52,60.0
2015-07-26T05:07:03,24.0
2015-07-26T05:47:18,37.0
2015-07-26T08:13:50,46.0
2015-07-27T07:42:13,49.0
2015-07-01T19:34:09,48.0
2015-07-01T20:26:11,54.0
2015-07-01T20:36:55,47.0
2015-07-01T20:52:34,46.0
2015-07-01T21:17:40,37.0
2015-07-01T22:40:25,39.0
2015-07-01T22:32:13,43.0
2015-07-01T23:21:41,34.0
2015-07-01T06:23:30,41.0
2015-07-01T07:24:08,44.0
2015-07-02T19:50:01,51.0
2015-07-02T21:00:52,60.0
2015-07-02T21:38:00,53.0
2015-07-02T23:33:02,65.0
2015-07-02T00:08:54,54.0
2015-07-02T06:41:16,60.0
2015-07-03T11:39:54,64.0
2015-07-03T12:05:57,55.0
2015-07-03T12:46:19,52.0
2015-07-03T13:32:00,60.0
2015-07-03T14:00:56,60.0
2015-07-03T14:41:06,61.0
2015-07-03T15:21:16,54.0
2015-07-03T16:44:30,46.0
2015-07-03T16:33:16,53.0
2015-07-03T17:22:25,57.0
2015-07-03T18:43:22,38.0
2015-07-03T19:39:12,39.0
2015-07-03T19:23:39,54.0
2015-07-03T20:31:28,46.0
2015-07-03T21:24:39,45.0
2015-07-03T20:59:15,45.0
2015-07-03T01:19:10,42.0
2015-07-03T08:57:13,40.0
2015-07-03T09:39:16,45.0
2015-07-03T10:06:18,51.0
2015-07-03T10:48:54,37.0
2015-07-04T10:51:48,39.0
2015-07-04T11:35:03,74.0
2015-07-04T11:49:27,62.0
2015-07-04T12:13:06,55.0
2015-07-04T12:44:35,43.0
2015-07-04T12:55:11,43.0
2015-07-04T13:35:32,37.0
2015-07-04T13:59:57,58.0
2015-07-04T14:22:17,60.0
2015-07-04T14:48:23,60.0
2015-07-04T15:47:35,43.0
2015-07-04T16:07:32,48.0
2015-07-04T16:29:29,53.0
2015-07-04T16:54:06,69.0
2015-07-04T17:09:57,50.0
2015-07-04T17:50:34,54.0
2015-07-04T18:13:10,55.0
2015-07-04T18:38:23,52.0
2015-07-04T19:53:00,61.0
2015-07-04T21:52:36,44.0
2015-07-04T06:17:04,46.0
2015-07-04T06:57:49,33.0
2015-07-04T07:52:45,57.0
2015-07-04T08:07:17,51.0
2015-07-04T08:38:07,46.0
2015-07-04T08:51:20,45.0
2015-07-04T09:52:07,54.0
2015-07-04T10:10:03,47.0
2015-07-04T10:34:23,45.0
2015-07-05T10:43:00,43.0
2015-07-05T11:25:21,43.0
2015-07-05T12:10:20,72.0
2015-07-05T12:20:53,53.0
2015-07-05T12:29:49,64.0
2015-07-05T12:48:27,39.0
2015-07-05T13:25:23,44.0
2015-07-05T13:44:59,60.0
2015-07-05T14:21:04,60.0
2015-07-05T14:30:01,58.0
2015-07-05T14:40:17,54.0
2015-07-05T14:55:09,48.0
2015-07-05T15:32:26,48.0
2015-07-05T15:52:10,51.0
2015-07-05T16:28:15,58.0
2015-07-05T16:33:56,49.0
2015-07-05T16:52:26,59.0
2015-07-05T17:03:58,40.0
2015-07-05T17:41:24,49.0
2015-07-05T17:55:14,61.0
2015-07-05T18:39:56,52.0
2015-07-05T18:51:57,48.0
2015-07-05T19:04:19,89.0
2015-07-05T19:14:38,47.0
2015-07-05T20:54:27,54.0
2015-07-05T21:09:57,48.0
2015-07-05T22:38:03,51.0
2015-07-05T22:58:26,50.0
2015-07-05T23:31:23,54.0
2015-07-05T06:02:45,28.0
2015-07-05T06:35:14,50.0
2015-07-05T07:37:47,43.0
2015-07-05T08:09:11,69.0
2015-07-05T08:24:33,44.0
2015-07-05T09:25:03,60.0
2015-07-05T10:10:38,66.0
2015-07-05T10:16:05,52.0
2015-07-05T10:25:31,75.0
2015-07-06T20:31:11,45.0
2015-07-06T20:43:24,48.0
2015-07-06T21:24:39,47.0
2015-07-06T00:13:58,51.0
2015-07-06T00:33:40,41.0
2015-07-06T01:16:26,28.0
2015-07-06T07:27:23,53.0
2015-07-07T19:47:18,42.0
2015-07-07T20:22:01,50.0
2015-07-07T20:49:12,75.0
2015-07-07T21:02:14,47.0
2015-07-07T21:32:39,45.0
2015-07-07T22:14:09,55.0
2015-07-07T22:45:22,90.0
2015-07-07T23:23:26,46.0
2015-07-07T23:53:53,47.0
2015-07-07T06:42:29,53.0
2015-07-08T19:40:50,40.0
2015-07-08T20:33:02,74.0
2015-07-08T20:52:50,50.0
2015-07-08T22:32:47,45.0
2015-07-08T00:52:22,33.0
2015-07-08T06:25:44,35.0
2015-07-08T07:18:37,44.0
2015-07-09T19:59:23,54.0
2015-07-09T20:03:06,35.0
2015-07-09T23:19:10,45.0
2015-07-09T00:10:09,48.0
2015-07-09T05:52:21,38.0
2015-07-10T21:19:22,47.0
2015-07-10T23:00:51,48.0
2015-07-10T23:30:54,35.0
2015-07-10T00:53:41,42.0
2015-07-11T11:26:59,45.0
2015-07-11T11:41:37,51.0
2015-07-11T12:14:15,41.0
2015-07-11T12:30:03,76.0
2015-07-11T13:28:17,65.0
2015-07-11T13:41:25,52.0
2015-07-11T13:50:33,45.0
2015-07-11T14:21:52,50.0
2015-07-11T14:41:27,51.0
2015-07-11T15:02:19,59.0
2015-07-11T15:34:15,69.0
2015-07-11T15:51:01,63.0
2015-07-11T15:59:25,43.0
2015-07-11T16:31:18,56.0
2015-07-11T16:52:57,50.0
2015-07-11T17:03:06,81.0
2015-07-11T17:47:33,44.0
2015-07-11T17:59:56,60.0
2015-07-11T18:39:54,48.0
2015-07-11T19:06:16,58.0
2015-07-11T19:10:59,40.0
2015-07-11T21:12:51,60.0
2015-07-11T23:03:27,46.0
2015-07-11T23:36:30,34.0
2015-07-11T00:32:04,44.0
2015-07-11T01:18:08,44.0
2015-07-11T05:57:25,30.0
2015-07-11T07:39:21,36.0
2015-07-11T08:10:07,45.0
2015-07-11T09:24:45,30.0
2015-07-11T09:40:13,50.0
2015-07-11T10:10:16,68.0
2015-07-11T10:27:00,65.0
2015-07-12T11:07:20,60.0
2015-07-12T11:35:48,65.0
2015-07-12T12:38:30,37.0
2015-07-12T13:08:23,47.0
2015-07-12T13:34:17,70.0
2015-07-12T13:43:19,46.0
2015-07-12T14:54:14,61.0
2015-07-12T15:19:13,58.0
2015-07-12T15:44:38,56.0
2015-07-12T15:52:19,44.0
2015-07-12T16:59:43,54.0
2015-07-12T17:23:58,65.0
2015-07-12T17:51:37,37.0
2015-07-12T17:56:30,44.0
2015-07-12T19:55:24,49.0
2015-07-12T21:53:56,42.0
2015-07-12T23:42:01,53.0
2015-07-12T00:35:16,49.0
2015-07-12T01:17:56,36.0
2015-07-12T08:41:40,35.0
2015-07-12T10:34:07,45.0
2015-07-13T19:32:41,46.0
2015-07-13T20:33:04,74.0
2015-07-13T20:34:11,54.0
2015-07-13T20:51:39,42.0
2015-07-13T22:23:30,51.0
2015-07-13T22:32:35,36.0
2015-07-13T23:27:15,29.0
2015-07-13T01:23:09,45.0
2015-07-13T06:21:49,47.0
2015-07-13T07:18:06,37.0
2015-07-14T00:08:38,44.0
2015-07-14T01:13:33,29.0
2015-07-14T05:52:15,35.0
2015-07-15T19:40:46,43.0
2015-07-15T20:00:44,43.0
2015-07-15T20:39:52,46.0
2015-07-15T20:42:13,55.0
2015-07-15T20:57:06,49.0
2015-07-15T21:21:57,42.0
2015-07-15T21:48:38,51.0
2015-07-15T22:16:03,45.0
2015-07-15T22:36:44,49.0
2015-07-15T06:27:10,41.0
2015-07-15T07:03:27,60.0
2015-07-15T07:13:23,24.0
2015-07-15T07:27:15,40.0
2015-07-16T19:40:30,45.0
2015-07-16T19:47:09,43.0
2015-07-16T21:00:42,55.0
2015-07-16T21:30:54,29.0
2015-07-16T00:09:56,47.0
2015-07-16T06:22:52,28.0
2015-07-16T06:44:01,58.0
2015-07-17T20:19:38,45.0
2015-07-17T21:18:12,49.0
2015-07-17T22:17:11,51.0
2015-07-17T22:53:51,41.0
2015-07-17T23:19:14,38.0
2015-07-18T10:47:46,47.0
2015-07-18T12:00:08,68.0
2015-07-18T12:20:38,57.0
2015-07-18T12:51:03,46.0
2015-07-18T13:55:15,58.0
2015-07-18T14:05:27,32.0
2015-07-18T14:31:11,48.0
2015-07-18T14:55:05,50.0
2015-07-18T15:50:32,44.0
2015-07-18T16:14:54,67.0
2015-07-18T16:37:27,49.0
2015-07-18T17:10:03,90.0
2015-07-18T17:55:10,60.0
2015-07-18T18:20:29,52.0
2015-07-18T18:50:08,48.0
2015-07-18T19:15:37,49.0
2015-07-18T20:21:01,54.0
2015-07-18T20:50:08,43.0
2015-07-18T22:20:39,45.0
2015-07-18T22:31:24,40.0
2015-07-18T00:27:21,36.0
2015-07-18T00:59:19,42.0
2015-07-18T06:37:52,48.0
2015-07-18T08:24:59,45.0
2015-07-18T10:02:33,51.0
2015-07-18T10:19:12,60.0
2015-07-19T10:50:36,52.0
2015-07-19T11:18:10,43.0
2015-07-19T11:50:38,36.0
2015-07-19T12:11:54,69.0
2015-07-19T12:54:07,57.0
2015-07-19T13:23:47,44.0
2015-07-19T13:59:56,74.0
2015-07-19T14:14:58,60.0
2015-07-19T15:29:57,44.0
2015-07-19T16:07:09,45.0
2015-07-19T16:27:00,50.0
2015-07-19T17:25:24,60.0
2015-07-19T17:11:53,60.0
2015-07-19T17:35:51,49.0
2015-07-19T18:13:25,46.0
2015-07-19T18:31:19,60.0
2015-07-19T19:11:37,46.0
2015-07-19T20:38:20,50.0
