Time,TT
2015-08-21T19:59:46,60.0
2015-08-21T01:09:21,50.0
2015-08-21T05:49:41,53.0
2015-08-21T06:19:21,61.0
2015-08-22T10:37:56,41.0
2015-08-22T11:10:37,112.0
2015-08-22T11:52:46,47.0
2015-08-22T12:20:41,76.0
2015-08-22T12:45:37,60.0
2015-08-22T13:12:39,67.0
2015-08-22T14:05:45,62.0
2015-08-22T14:26:27,66.0
2015-08-22T14:50:01,45.0
2015-08-22T15:21:53,51.0
2015-08-22T16:10:57,37.0
2015-08-22T16:31:39,56.0
2015-08-22T17:00:31,39.0
2015-08-22T17:28:55,45.0
2015-08-22T18:15:36,47.0
2015-08-22T18:47:36,81.0
2015-08-22T19:06:35,30.0
2015-08-22T19:36:31,30.0
2015-08-22T20:15:39,43.0
2015-08-22T20:48:41,66.0
2015-08-22T21:32:24,66.0
2015-08-22T22:13:41,79.0
2015-08-22T22:30:35,52.0
2015-08-22T06:35:25,43.0
2015-08-22T08:19:45,66.0
2015-08-22T09:09:51,69.0
2015-08-22T09:55:33,48.0
2015-08-22T10:11:43,42.0
2015-08-23T11:04:53,44.0
2015-08-23T11:30:33,64.0
2015-08-23T12:09:50,69.0
2015-08-23T12:26:43,72.0
2015-08-23T12:30:53,54.0
2015-08-23T13:03:43,53.0
2015-08-23T13:30:38,60.0
2015-08-23T14:16:52,40.0
2015-08-23T14:33:02,60.0
2015-08-23T14:42:47,60.0
2015-08-23T15:10:38,30.0
2015-08-23T15:42:38,60.0
2015-08-23T16:22:56,48.0
2015-08-23T16:42:42,60.0
2015-08-23T16:54:38,60.0
2015-08-23T17:16:49,57.0
2015-08-23T17:45:33,60.0
2015-08-23T18:41:03,45.0
2015-08-23T18:59:34,71.0
2015-08-23T19:49:07,58.0
2015-08-23T21:08:50,74.0
2015-08-23T21:45:43,51.0
2015-08-23T22:52:58,55.0
2015-08-23T23:22:38,38.0
2015-08-23T00:07:00,47.0
2015-08-23T08:03:04,60.0
2015-08-23T08:34:46,58.0
2015-08-23T10:04:40,63.0
2015-08-23T10:18:45,81.0
2015-08-23T10:30:45,63.0
2015-08-24T20:03:38,66.0
2015-08-24T20:13:06,43.0
2015-08-24T21:06:44,39.0
2015-08-24T22:47:44,82.0
2015-08-24T00:34:44,85.0
2015-08-24T01:11:42,55.0
2015-08-24T05:53:50,39.0
2015-08-25T19:40:38,46.0
2015-08-25T20:58:00,33.0
2015-08-25T21:29:39,47.0
2015-08-25T23:21:48,41.0
2015-08-25T23:25:38,44.0
2015-08-25T00:30:37,45.0
2015-08-25T06:39:02,54.0
2015-08-26T20:30:45,53.0
2015-08-26T00:51:27,44.0
2015-08-26T01:07:39,39.0
2015-08-26T05:49:35,47.0
2015-08-26T07:12:38,60.0
2015-08-27T20:26:29,88.0
2015-08-27T20:25:50,61.0
2015-08-27T22:14:38,62.0
2015-08-27T23:19:50,56.0
2015-08-27T23:25:22,30.0
2015-08-27T23:51:01,56.0
2015-08-28T20:37:53,30.0
2015-08-28T23:12:43,34.0
2015-08-28T00:49:40,60.0
2015-08-28T01:09:06,40.0
2015-08-28T07:02:05,47.0
2015-08-28T07:25:55,40.0
2015-08-29T11:07:51,50.0
2015-08-29T11:17:05,41.0
2015-08-29T11:32:57,68.0
2015-08-29T12:23:35,69.0
2015-08-29T12:31:48,56.0
2015-08-29T13:08:11,47.0
2015-08-29T13:19:49,41.0
2015-08-29T13:31:04,54.0
2015-08-29T14:33:50,64.0
2015-08-29T14:41:50,72.0
2015-08-29T15:11:55,66.0
2015-08-29T15:28:51,74.0
2015-08-29T15:42:43,59.0
2015-08-29T16:44:08,47.0
2015-08-29T16:53:09,69.0
2015-08-29T17:20:44,60.0
2015-08-29T17:39:43,57.0
2015-08-29T17:45:45,60.0
2015-08-29T19:01:04,58.0
2015-08-29T19:53:05,44.0
2015-08-29T21:08:46,69.0
2015-08-29T21:49:42,65.0
2015-08-29T23:05:55,52.0
2015-08-29T00:52:42,56.0
2015-08-29T05:51:42,42.0
2015-08-29T07:34:41,62.0
2015-08-29T08:35:41,45.0
2015-08-29T09:20:58,48.0
2015-08-29T10:17:56,38.0
2015-08-29T10:29:39,79.0
2015-08-30T11:08:16,37.0
2015-08-30T11:35:52,73.0
2015-08-30T12:35:34,68.0
2015-08-30T13:12:00,62.0
2015-08-30T13:37:02,54.0
2015-08-30T13:45:11,42.0
2015-08-30T14:43:01,53.0
2015-08-30T15:21:09,75.0
2015-08-30T15:44:04,48.0
2015-08-30T15:53:34,64.0
2015-08-30T16:50:07,47.0
2015-08-30T17:29:16,42.0
2015-08-30T17:51:51,51.0
2015-08-30T18:03:47,60.0
2015-08-30T19:34:56,67.0
2015-08-30T20:43:08,50.0
2015-08-30T21:33:10,42.0
2015-08-30T00:39:46,78.0
2015-08-30T01:15:31,38.0
2015-08-30T08:34:35,45.0
2015-08-30T09:09:51,53.0
2015-08-30T09:33:48,78.0
2015-08-30T10:31:53,43.0
2015-08-02T01:57:35,40.0
2015-08-02T02:51:17,49.0
2015-08-02T03:44:53,35.0
2015-08-02T04:45:31,39.0
2015-08-03T02:10:14,60.0
2015-08-03T03:12:43,59.0
2015-08-03T04:11:11,32.0
2015-08-03T05:13:37,37.0
2015-08-04T01:46:15,34.0
2015-08-04T02:45:10,48.0
2015-08-04T03:42:18,30.0
2015-08-04T04:43:30,29.0
2015-08-05T02:14:07,86.0
2015-08-05T03:11:08,60.0
2015-08-05T04:10:18,40.0
2015-08-05T05:13:33,39.0
2015-08-08T02:21:28,38.0
2015-08-08T03:16:16,37.0
2015-08-08T04:15:12,60.0
2015-08-08T05:15:13,60.0
2015-08-11T01:52:48,44.0
2015-08-11T02:38:44,37.0
2015-08-11T03:41:08,30.0
2015-08-11T04:41:52,38.0
2015-08-14T02:13:49,40.0
2015-08-14T03:10:09,34.0
2015-08-14T04:10:21,44.0
2015-08-14T05:08:54,32.0
2015-08-16T02:11:26,38.0
2015-08-16T03:10:17,53.0
2015-08-16T04:08:40,32.0
2015-08-16T05:10:27,51.0
2015-08-17T01:49:15,44.0
2015-08-17T02:43:46,39.0
2015-08-17T03:45:20,60.0
2015-08-17T04:45:22,30.0
2015-08-18T01:49:36,60.0
2015-08-18T02:45:27,60.0
2015-08-18T03:45:15,30.0
2015-08-18T04:49:25,60.0
2015-08-21T02:10:21,44.0
2015-08-21T03:11:23,24.0
2015-08-21T04:10:33,60.0
2015-08-21T05:12:43,30.0
2015-08-24T02:10:41,57.0
2015-08-24T03:08:58,31.0
2015-08-24T04:11:36,36.0
2015-08-24T05:08:53,30.0
2015-08-26T01:50:49,39.0
2015-08-26T02:13:51,39.0
2015-08-26T02:46:28,30.0
2015-08-26T03:11:24,42.0
2015-08-26T03:47:32,30.0
2015-08-26T04:13:51,39.0
2015-08-26T04:47:49,29.0
2015-08-26T05:14:27,47.0
2015-08-28T01:57:51,45.0
2015-08-28T02:11:42,44.0
2015-08-28T02:54:34,55.0
2015-08-28T03:09:33,48.0
2015-08-28T03:53:02,39.0
2015-08-28T04:11:41,35.0
2015-08-28T04:44:02,41.0
2015-08-28T05:09:34,52.0
2015-08-29T01:47:39,35.0
2015-08-29T02:45:34,60.0
2015-08-29T03:43:52,48.0
2015-08-29T04:44:30,54.0
2015-08-30T02:16:43,37.0
2015-08-30T03:11:34,31.0
2015-08-30T04:11:28,21.0
2015-08-30T05:16:50,30.0
2015-08-04T19:37:32,36.0
2015-08-04T01:12:24,30.0
2015-08-05T19:42:32,47.0
2015-08-07T01:11:11,42.0
2015-08-11T01:11:39,81.0
2015-08-12T19:43:25,69.0
2015-08-13T19:46:35,45.0
2015-08-18T01:10:09,36.0
2015-08-19T19:47:51,34.0
2015-08-25T20:09:40,65.0
2015-08-28T01:09:35,74.0
2015-08-03T10:37:29,33.0
2015-08-03T11:08:24,76.0
2015-08-03T11:08:37,77.0
2015-08-03T11:25:31,58.0
2015-08-03T11:38:27,68.0
2015-08-03T11:47:33,30.0
2015-08-03T12:14:44,52.0
2015-08-03T12:17:06,60.0
2015-08-03T12:40:26,67.0
2015-08-03T12:55:29,49.0
2015-08-03T13:01:31,42.0
2015-08-03T13:19:24,64.0
2015-08-03T13:34:24,51.0
2015-08-03T13:51:38,42.0
2015-08-03T13:58:20,60.0
2015-08-03T14:22:12,60.0
2015-08-03T14:30:46,45.0
2015-08-03T14:44:21,63.0
2015-08-03T14:59:25,58.0
2015-08-03T15:07:29,47.0
2015-08-03T15:35:42,49.0
2015-08-03T15:42:10,40.0
2015-08-03T16:01:31,83.0
2015-08-03T16:14:23,77.0
2015-08-03T16:19:31,30.0
2015-08-03T16:34:28,49.0
2015-08-03T16:43:30,50.0
2015-08-03T17:09:29,68.0
2015-08-03T17:18:44,48.0
2015-08-03T17:40:53,47.0
2015-08-03T17:42:23,71.0
2015-08-03T18:01:34,45.0
2015-08-03T18:11:29,72.0
2015-08-03T18:26:27,68.0
2015-08-03T18:51:32,71.0
2015-08-03T18:57:23,57.0
2015-08-03T19:10:48,63.0
2015-08-03T19:24:23,58.0
2015-08-03T19:31:37,38.0
2015-08-03T07:28:16,60.0
2015-08-03T08:00:38,77.0
2015-08-03T07:56:46,39.0
2015-08-03T08:13:08,45.0
2015-08-03T08:25:28,43.0
2015-08-03T08:34:17,85.0
2015-08-03T09:02:34,23.0
2015-08-03T09:02:44,37.0
2015-08-03T09:29:58,48.0
2015-08-03T09:30:20,54.0
2015-08-03T09:45:09,45.0
2015-08-03T10:01:36,30.0
2015-08-03T10:06:25,60.0
2015-08-03T10:36:28,47.0
2015-08-04T10:40:33,46.0
2015-08-04T10:59:20,64.0
2015-08-04T11:09:25,40.0
2015-08-04T11:41:26,37.0
2015-08-04T11:50:46,56.0
2015-08-04T12:02:22,77.0
2015-08-04T12:12:43,40.0
2015-08-04T12:18:24,79.0
2015-08-04T12:39:32,40.0
2015-08-04T12:57:44,35.0
2015-08-04T13:18:59,41.0
2015-08-04T13:31:31,40.0
2015-08-04T13:39:14,60.0
2015-08-04T13:51:32,53.0
2015-08-04T13:58:17,30.0
2015-08-04T14:20:28,55.0
2015-08-04T14:29:23,60.0
2015-08-04T15:01:29,59.0
2015-08-04T15:09:20,57.0
2015-08-04T15:22:32,39.0
2015-08-04T15:34:48,43.0
2015-08-04T15:38:28,86.0
2015-08-04T15:53:53,30.0
2015-08-04T16:05:36,60.0
2015-08-04T16:40:41,46.0
2015-08-04T16:46:35,30.0
2015-08-04T17:03:44,59.0
2015-08-04T17:14:48,37.0
2015-08-04T17:15:24,73.0
2015-08-04T17:35:37,30.0
2015-08-04T17:43:33,38.0
2015-08-04T18:29:24,78.0
2015-08-04T18:28:35,39.0
2015-08-04T18:39:24,56.0
2015-08-04T18:59:45,63.0
2015-08-04T18:55:40,42.0
2015-08-04T19:06:19,30.0
2015-08-04T19:12:42,38.0
2015-08-04T07:35:59,50.0
2015-08-04T07:46:14,53.0
2015-08-04T07:56:49,47.0
2015-08-04T08:36:35,53.0
2015-08-04T08:34:49,62.0
2015-08-04T08:49:28,42.0
2015-08-04T09:01:18,47.0
2015-08-04T09:09:13,44.0
2015-08-04T09:24:20,61.0
2015-08-04T09:28:24,41.0
2015-08-04T10:05:01,30.0
2015-08-04T10:07:33,42.0
2015-08-04T10:16:41,60.0
2015-08-04T10:38:25,76.0
2015-08-05T10:42:24,75.0
2015-08-05T10:59:24,65.0
2015-08-05T11:33:28,74.0
2015-08-05T11:31:28,30.0
2015-08-05T11:39:02,41.0
2015-08-05T11:50:25,45.0
2015-08-05T12:00:31,53.0
2015-08-05T12:20:28,39.0
2015-08-05T12:39:25,65.0
2015-08-05T13:04:46,74.0
2015-08-05T13:14:25,57.0
2015-08-05T13:20:31,52.0
2015-08-05T13:32:42,35.0
2015-08-05T13:41:09,30.0
2015-08-05T14:43:26,64.0
2015-08-05T14:59:36,36.0
2015-08-05T15:01:16,60.0
2015-08-05T15:18:23,48.0
2015-08-05T15:23:37,59.0
2015-08-05T15:49:30,47.0
2015-08-05T16:29:24,71.0
2015-08-05T16:37:27,82.0
2015-08-05T17:04:46,48.0
2015-08-05T17:07:28,59.0
2015-08-05T17:36:29,59.0
2015-08-05T18:06:27,57.0
2015-08-05T18:18:49,70.0
2015-08-05T18:39:14,53.0
2015-08-05T18:36:24,59.0
2015-08-05T19:34:28,60.0
2015-08-05T07:33:09,60.0
2015-08-05T07:58:24,91.0
2015-08-05T08:15:12,43.0
2015-08-05T08:16:25,43.0
2015-08-05T08:31:37,48.0
2015-08-05T08:39:11,60.0
2015-08-05T08:47:45,40.0
2015-08-05T09:06:10,46.0
2015-08-05T09:23:48,29.0
2015-08-05T09:31:37,38.0
2015-08-05T09:50:39,86.0
2015-08-05T09:52:36,30.0
2015-08-05T10:06:43,46.0
2015-08-05T10:07:24,30.0
2015-08-05T10:19:36,57.0
2015-08-06T10:41:49,47.0
2015-08-06T10:49:30,61.0
2015-08-06T11:01:42,38.0
2015-08-06T11:06:18,56.0
2015-08-06T11:26:45,60.0
2015-08-06T12:03:22,54.0
2015-08-06T12:19:00,56.0
2015-08-06T12:32:27,75.0
2015-08-06T12:41:37,40.0
2015-08-06T12:48:33,63.0
2015-08-06T13:07:53,45.0
2015-08-06T13:44:38,63.0
2015-08-06T13:56:42,48.0
2015-08-06T14:14:43,56.0
2015-08-06T14:21:35,45.0
2015-08-06T14:30:00,30.0
2015-08-06T14:45:39,56.0
2015-08-06T15:22:45,44.0
2015-08-06T15:42:27,63.0
2015-08-06T16:00:36,67.0
2015-08-06T16:00:30,90.0
2015-08-06T16:06:33,64.0
2015-08-06T16:20:34,84.0
2015-08-06T17:03:53,63.0
2015-08-06T17:36:40,70.0
2015-08-06T17:38:43,94.0
2015-08-06T17:48:41,57.0
2015-08-06T18:07:46,44.0
2015-08-06T18:34:16,49.0
2015-08-06T19:00:29,56.0
2015-08-06T19:21:28,96.0
2015-08-06T19:18:16,60.0
2015-08-06T19:17:40,41.0
2015-08-06T19:33:19,60.0
2015-08-06T07:30:30,89.0
2015-08-06T07:40:27,30.0
2015-08-06T07:48:33,41.0
2015-08-06T07:57:12,60.0
2015-08-06T08:11:38,88.0
2015-08-06T08:37:36,47.0
2015-08-06T08:43:34,51.0
2015-08-06T09:04:39,44.0
2015-08-06T09:09:28,56.0
2015-08-06T09:23:58,30.0
2015-08-06T09:28:36,49.0
2015-08-06T09:47:37,22.0
2015-08-06T10:06:33,70.0
2015-08-06T10:24:01,30.0
2015-08-07T10:42:41,30.0
2015-08-07T11:09:36,65.0
2015-08-07T11:28:17,60.0
2015-08-07T11:28:43,30.0
2015-08-07T11:52:53,39.0
2015-08-07T12:12:24,58.0
2015-08-07T12:29:24,45.0
2015-08-07T13:00:28,30.0
2015-08-07T13:15:48,54.0
2015-08-07T13:15:46,54.0
2015-08-07T13:31:32,38.0
2015-08-07T13:43:33,77.0
2015-08-07T13:53:39,38.0
2015-08-07T14:07:11,60.0
2015-08-07T14:31:52,45.0
2015-08-07T14:45:30,44.0
2015-08-07T15:04:29,69.0
2015-08-07T15:12:34,55.0
2015-08-07T15:27:29,45.0
2015-08-07T15:43:29,59.0
2015-08-07T16:15:33,67.0
2015-08-07T16:24:30,56.0
2015-08-07T16:34:27,87.0
2015-08-07T16:47:40,76.0
2015-08-07T16:58:35,37.0
2015-08-07T17:22:33,44.0
2015-08-07T17:45:26,69.0
2015-08-07T18:06:21,41.0
2015-08-07T18:09:31,60.0
2015-08-07T18:23:27,77.0
2015-08-07T18:25:26,39.0
2015-08-07T18:52:39,42.0
2015-08-07T19:16:34,52.0
2015-08-07T19:35:34,47.0
2015-08-07T07:34:59,60.0
2015-08-07T07:57:35,80.0
2015-08-07T08:07:42,52.0
2015-08-07T08:18:26,57.0
2015-08-07T08:36:31,75.0
2015-08-07T09:09:27,59.0
2015-08-07T09:30:07,49.0
2015-08-07T09:47:35,77.0
2015-08-07T09:47:53,46.0
2015-08-07T10:10:25,53.0
2015-08-10T10:36:32,30.0
2015-08-10T11:03:48,36.0
2015-08-10T11:05:36,65.0
2015-08-10T11:26:28,39.0
2015-08-10T11:24:29,39.0
2015-08-10T11:39:28,43.0
2015-08-10T11:47:52,36.0
2015-08-10T12:01:29,31.0
2015-08-10T12:13:44,81.0
2015-08-10T12:26:47,42.0
2015-08-10T12:36:33,47.0
2015-08-10T12:57:44,30.0
2015-08-10T13:12:37,36.0
2015-08-10T13:18:39,78.0
2015-08-10T13:27:36,67.0
2015-08-10T13:42:22,60.0
2015-08-10T13:50:27,60.0
2015-08-10T14:04:45,62.0
2015-08-10T14:21:31,99.0
2015-08-10T14:26:41,46.0
2015-08-10T14:56:21,41.0
2015-08-10T14:51:37,43.0
2015-08-10T14:58:34,64.0
2015-08-10T15:07:43,55.0
2015-08-10T15:18:05,46.0
2015-08-10T15:33:48,62.0
2015-08-10T15:39:39,54.0
2015-08-10T15:55:29,46.0
2015-08-10T16:04:43,37.0
2015-08-10T16:10:48,43.0
2015-08-10T16:26:20,60.0
2015-08-10T16:40:51,45.0
2015-08-10T16:58:50,38.0
2015-08-10T17:12:39,64.0
2015-08-10T17:10:47,43.0
2015-08-10T17:16:42,52.0
2015-08-10T17:33:33,60.0
2015-08-10T17:43:50,46.0
2015-08-10T18:03:22,51.0
2015-08-10T18:04:37,54.0
2015-08-10T18:16:47,38.0
2015-08-10T18:31:46,48.0
2015-08-10T18:46:46,46.0
2015-08-10T18:46:36,50.0
2015-08-10T18:51:31,54.0
2015-08-10T19:07:39,90.0
2015-08-10T19:22:44,58.0
2015-08-10T19:20:41,50.0
2015-08-10T07:32:45,38.0
2015-08-10T07:51:31,53.0
2015-08-10T07:56:55,39.0
2015-08-10T08:10:39,44.0
2015-08-10T08:22:44,42.0
2015-08-10T08:26:47,24.0
2015-08-10T08:35:42,29.0
2015-08-10T08:43:40,38.0
2015-08-10T09:07:53,45.0
2015-08-10T09:05:50,31.0
2015-08-10T09:27:32,52.0
2015-08-10T09:28:35,44.0
2015-08-10T09:48:22,54.0
2015-08-10T09:46:49,30.0
2015-08-10T09:59:47,84.0
2015-08-10T10:14:17,41.0
2015-08-10T10:17:30,80.0
2015-08-10T10:29:06,49.0
2015-08-11T10:41:46,43.0
2015-08-11T10:52:44,66.0
2015-08-11T10:55:28,40.0
2015-08-11T11:05:33,54.0
2015-08-11T11:24:14,59.0
2015-08-11T11:24:39,70.0
2015-08-11T11:39:01,30.0
2015-08-11T11:50:34,48.0
2015-08-11T12:05:38,60.0
2015-08-11T12:15:37,67.0
2015-08-11T12:20:52,51.0
2015-08-11T12:30:24,41.0
2015-08-11T12:36:29,40.0
2015-08-11T12:53:31,66.0
2015-08-11T13:06:11,30.0
2015-08-11T13:10:21,60.0
2015-08-11T13:19:39,75.0
2015-08-11T13:26:31,36.0
2015-08-11T13:42:51,31.0
2015-08-11T13:50:06,30.0
2015-08-11T14:01:50,49.0
2015-08-11T14:10:39,55.0
2015-08-11T14:22:37,83.0
2015-08-11T14:31:58,47.0
2015-08-11T14:37:29,28.0
2015-08-11T14:51:36,49.0
2015-08-11T14:59:33,69.0
2015-08-11T15:07:40,56.0
2015-08-11T15:22:46,39.0
2015-08-11T15:36:34,64.0
2015-08-11T15:37:48,44.0
2015-08-11T15:53:39,75.0
2015-08-11T16:00:11,30.0
2015-08-11T16:10:36,41.0
2015-08-11T16:18:34,60.0
2015-08-11T16:36:23,47.0
2015-08-11T16:42:59,71.0
2015-08-11T16:57:36,60.0
2015-08-11T17:13:43,108.0
2015-08-11T17:18:36,60.0
2015-08-11T17:32:32,75.0
2015-08-11T17:38:45,86.0
2015-08-11T17:50:36,78.0
2015-08-11T18:01:45,39.0
2015-08-11T18:15:32,63.0
2015-08-11T18:28:38,30.0
2015-08-11T18:37:57,38.0
2015-08-11T18:42:44,60.0
2015-08-11T18:49:51,50.0
2015-08-11T19:07:45,30.0
2015-08-11T19:10:27,45.0
2015-08-11T19:06:26,31.0
2015-08-11T19:31:43,39.0
2015-08-11T07:32:49,45.0
2015-08-11T07:43:20,60.0
2015-08-11T07:49:50,42.0
2015-08-11T07:57:37,40.0
2015-08-11T08:10:29,49.0
2015-08-11T08:14:55,40.0
2015-08-11T08:24:36,76.0
2015-08-11T08:34:36,72.0
2015-08-11T08:43:32,55.0
2015-08-11T08:55:41,38.0
2015-08-11T09:07:32,92.0
2015-08-11T09:14:40,80.0
2015-08-11T09:21:13,51.0
2015-08-11T09:28:38,30.0
2015-08-11T09:45:37,68.0
2015-08-11T09:45:32,60.0
2015-08-11T10:00:22,53.0
2015-08-11T10:09:14,60.0
2015-08-11T10:17:42,30.0
2015-08-11T10:30:46,46.0
2015-08-12T10:41:36,42.0
2015-08-12T10:52:38,52.0
2015-08-12T10:59:35,48.0
2015-08-12T11:06:33,63.0
2015-08-12T11:31:01,68.0
2015-08-12T11:31:33,58.0
2015-08-12T11:38:33,67.0
2015-08-12T12:00:37,44.0
2015-08-12T12:10:11,60.0
2015-08-12T12:20:41,49.0
2015-08-12T12:31:22,60.0
2015-08-12T12:36:32,30.0
2015-08-12T12:50:38,64.0
2015-08-12T13:08:33,72.0
2015-08-12T13:10:36,53.0
2015-08-12T13:20:30,40.0
2015-08-12T13:41:32,38.0
2015-08-12T13:52:57,43.0
2015-08-12T14:05:20,60.0
2015-08-12T14:11:50,40.0
2015-08-12T14:22:33,73.0
2015-08-12T14:31:57,49.0
2015-08-12T14:42:33,81.0
2015-08-12T14:51:39,40.0
2015-08-12T15:00:43,60.0
2015-08-12T15:24:40,54.0
2015-08-12T15:30:39,59.0
2015-08-12T15:39:24,40.0
2015-08-12T15:58:52,53.0
2015-08-12T16:00:58,63.0
2015-08-12T16:05:42,60.0
2015-08-12T16:20:34,74.0
2015-08-12T16:37:47,40.0
2015-08-12T17:01:52,51.0
2015-08-12T17:12:35,59.0
2015-08-12T17:16:45,53.0
2015-08-12T17:55:54,42.0
2015-08-12T18:03:33,54.0
2015-08-12T18:33:33,63.0
2015-08-12T18:46:47,39.0
2015-08-12T18:51:38,67.0
2015-08-12T18:52:52,41.0
2015-08-12T19:18:51,37.0
2015-08-12T19:31:51,45.0
2015-08-12T07:31:21,60.0
2015-08-12T07:42:34,64.0
2015-08-12T07:51:32,72.0
2015-08-12T07:56:40,31.0
2015-08-12T08:10:26,28.0
2015-08-12T08:16:38,40.0
2015-08-12T08:25:56,42.0
2015-08-12T08:43:47,49.0
2015-08-12T08:58:44,36.0
2015-08-12T09:03:27,57.0
2015-08-12T09:13:33,45.0
2015-08-12T09:22:46,46.0
2015-08-12T09:29:53,39.0
2015-08-12T09:58:45,44.0
2015-08-12T09:51:28,60.0
2015-08-12T10:06:57,52.0
2015-08-12T10:14:08,48.0
2015-08-12T10:30:32,66.0
2015-08-13T10:43:56,49.0
2015-08-13T10:52:58,40.0
2015-08-13T11:01:44,46.0
2015-08-13T11:07:54,41.0
2015-08-13T11:21:48,45.0
2015-08-13T11:31:41,54.0
2015-08-13T11:49:06,30.0
2015-08-13T11:59:26,50.0
2015-08-13T12:10:41,44.0
2015-08-13T12:22:46,28.0
2015-08-13T12:28:48,55.0
2015-08-13T12:45:41,53.0
2015-08-13T12:48:55,64.0
2015-08-13T13:05:36,38.0
2015-08-13T13:09:39,71.0
2015-08-13T13:32:52,40.0
2015-08-13T13:38:00,44.0
2015-08-13T13:53:38,58.0
2015-08-13T14:04:24,51.0
2015-08-13T14:11:43,49.0
2015-08-13T14:24:36,66.0
2015-08-13T14:28:18,60.0
2015-08-13T14:39:36,59.0
2015-08-13T14:49:37,72.0
2015-08-13T15:06:36,65.0
2015-08-13T15:34:49,38.0
2015-08-13T15:39:35,67.0
2015-08-13T15:48:26,39.0
2015-08-13T16:00:58,59.0
2015-08-13T16:08:47,80.0
2015-08-13T16:22:44,39.0
2015-08-13T16:25:51,40.0
2015-08-13T16:51:24,42.0
2015-08-13T16:57:35,77.0
2015-08-13T17:10:58,50.0
2015-08-13T17:12:38,60.0
2015-08-13T17:27:42,59.0
2015-08-13T17:38:54,78.0
2015-08-13T17:49:46,49.0
2015-08-13T18:01:46,46.0
2015-08-13T18:03:37,73.0
2015-08-13T18:25:53,41.0
2015-08-13T18:36:37,68.0
2015-08-13T18:36:53,78.0
2015-08-13T18:46:45,44.0
2015-08-13T18:51:38,69.0
2015-08-13T19:05:34,50.0
2015-08-13T19:11:44,42.0
2015-08-13T19:20:43,53.0
2015-08-13T19:30:39,68.0
2015-08-13T07:33:28,60.0
2015-08-13T07:40:35,40.0
2015-08-13T07:51:30,61.0
2015-08-13T07:57:34,60.0
2015-08-13T08:16:41,32.0
2015-08-13T08:16:37,31.0
2015-08-13T08:58:01,2179.0
2015-08-13T08:37:38,44.0
2015-08-13T08:43:40,56.0
2015-08-13T08:58:44,37.0
2015-08-13T09:01:40,31.0
2015-08-13T09:09:35,49.0
2015-08-13T09:24:32,50.0
2015-08-13T09:28:50,50.0
2015-08-13T09:49:34,30.0
2015-08-13T09:46:50,30.0
2015-08-13T10:07:33,31.0
2015-08-13T10:16:42,41.0
2015-08-13T10:29:37,59.0
2015-08-14T10:42:57,46.0
2015-08-14T10:55:39,62.0
2015-08-14T11:03:31,55.0
2015-08-14T11:07:54,38.0
2015-08-14T11:23:57,83.0
2015-08-14T11:34:35,63.0
2015-08-14T11:42:22,61.0
2015-08-14T11:48:33,48.0
2015-08-14T12:03:34,67.0
2015-08-14T12:13:20,60.0
2015-08-14T12:24:38,66.0
2015-08-14T12:34:41,56.0
2015-08-14T12:39:35,49.0
2015-08-14T12:53:00,46.0
2015-08-14T13:01:38,33.0
2015-08-14T13:17:38,78.0
2015-08-14T13:22:45,91.0
2015-08-14T13:28:46,30.0
2015-08-14T13:39:36,56.0
2015-08-14T13:55:42,47.0
2015-08-14T14:01:39,37.0
2015-08-14T14:09:54,62.0
2015-08-14T14:28:48,86.0
2015-08-14T14:29:48,58.0
2015-08-14T14:37:48,44.0
2015-08-14T14:58:39,77.0
2015-08-14T14:59:04,99.0
2015-08-14T15:07:43,45.0
2015-08-14T15:21:29,59.0
2015-08-14T15:35:44,76.0
2015-08-14T15:36:36,53.0
2015-08-14T15:52:49,49.0
2015-08-14T16:01:14,90.0
2015-08-14T16:09:41,52.0
2015-08-14T16:22:47,58.0
2015-08-14T16:27:34,58.0
2015-08-14T16:43:29,45.0
2015-08-14T16:58:34,30.0
2015-08-14T17:00:07,33.0
2015-08-14T17:07:49,62.0
2015-08-14T17:11:59,45.0
2015-08-14T17:38:21,60.0
2015-08-14T17:40:37,103.0
2015-08-14T17:40:45,73.0
2015-08-14T17:52:55,41.0
2015-08-14T18:01:39,49.0
2015-08-14T18:10:46,47.0
2015-08-14T18:48:45,61.0
2015-08-14T18:45:47,51.0
2015-08-14T18:46:27,41.0
2015-08-14T18:51:05,45.0
2015-08-14T19:08:38,81.0
2015-08-14T19:07:37,88.0
2015-08-14T19:25:34,108.0
2015-08-14T19:33:00,41.0
2015-08-14T07:30:39,90.0
2015-08-14T07:40:29,60.0
2015-08-14T07:51:41,65.0
2015-08-14T07:55:51,36.0
2015-08-14T08:10:32,60.0
2015-08-14T08:15:19,60.0
2015-08-14T08:25:39,51.0
2015-08-14T08:39:33,55.0
2015-08-14T08:45:13,34.0
2015-08-14T08:59:56,30.0
2015-08-14T09:03:13,46.0
2015-08-14T09:13:56,40.0
2015-08-14T09:24:00,31.0
2015-08-14T09:29:54,38.0
2015-08-14T09:46:57,48.0
2015-08-14T09:48:13,60.0
2015-08-14T09:58:48,43.0
2015-08-14T10:09:35,70.0
2015-08-14T10:17:58,44.0
2015-08-14T10:31:29,34.0
2015-08-17T10:56:51,43.0
2015-08-17T11:05:39,55.0
2015-08-17T11:19:44,70.0
2015-08-17T11:26:43,39.0
2015-08-17T11:39:00,30.0
2015-08-17T11:48:39,71.0
2015-08-17T12:01:41,55.0
