Time,TT
2015-08-04T07:13:40,18.0
2015-08-04T07:24:04,30.0
2015-08-04T07:50:28,30.0
2015-08-04T08:18:56,27.0
2015-08-04T09:58:11,33.0
2015-08-04T10:08:33,30.0
2015-08-04T10:20:13,24.0
2015-08-05T11:01:14,28.0
2015-08-05T11:34:12,16.0
2015-08-05T12:33:44,29.0
2015-08-05T12:58:22,26.0
2015-08-05T13:12:13,8.0
2015-08-05T13:51:11,29.0
2015-08-05T14:24:05,34.0
2015-08-05T15:23:32,20.0
2015-08-05T15:49:28,24.0
2015-08-05T16:04:40,26.0
2015-08-05T16:38:36,52.0
2015-08-05T17:19:03,27.0
2015-08-05T18:14:05,13.0
2015-08-05T18:35:02,18.0
2015-08-05T18:51:59,15.0
2015-08-05T20:03:35,30.0
2015-08-05T06:54:04,19.0
2015-08-05T07:23:57,30.0
2015-08-05T07:58:40,30.0
2015-08-05T08:38:18,30.0
2015-08-05T09:38:44,17.0
2015-08-05T09:48:35,14.0
2015-08-05T10:08:23,13.0
2015-08-05T10:21:19,30.0
2015-08-06T11:07:26,26.0
2015-08-06T11:46:03,27.0
2015-08-06T11:57:18,15.0
2015-08-06T12:34:58,9.0
2015-08-06T12:56:06,30.0
2015-08-06T14:01:57,25.0
2015-08-06T14:31:55,30.0
2015-08-06T14:52:46,23.0
2015-08-06T15:23:56,26.0
2015-08-06T15:49:02,23.0
2015-08-06T16:55:38,27.0
2015-08-06T17:32:26,29.0
2015-08-06T17:39:20,19.0
2015-08-06T18:13:14,30.0
2015-08-06T18:36:02,14.0
2015-08-06T19:35:28,13.0
2015-08-06T20:15:37,16.0
2015-08-06T07:13:28,30.0
2015-08-06T07:57:45,30.0
2015-08-06T08:20:19,30.0
2015-08-06T08:57:58,19.0
2015-08-06T09:10:27,22.0
2015-08-06T09:47:10,32.0
2015-08-06T10:07:09,24.0
2015-08-07T10:30:22,30.0
2015-08-07T11:01:44,30.0
2015-08-07T13:24:54,30.0
2015-08-07T13:50:53,20.0
2015-08-07T16:22:56,20.0
2015-08-07T16:38:03,30.0
2015-08-07T19:06:05,23.0
2015-08-07T07:35:27,37.0
2015-08-07T08:06:49,30.0
2015-08-08T10:51:42,27.0
2015-08-08T11:11:14,30.0
2015-08-08T12:43:28,30.0
2015-08-08T13:11:28,24.0
2015-08-08T13:40:41,30.0
2015-08-08T13:55:13,31.0
2015-08-08T15:27:41,20.0
2015-08-08T15:58:13,15.0
2015-08-08T16:29:02,30.0
2015-08-08T16:41:47,30.0
2015-08-08T16:55:18,25.0
2015-08-08T18:14:00,30.0
2015-08-08T18:40:24,15.0
2015-08-08T19:11:18,17.0
2015-08-08T19:28:42,15.0
2015-08-08T19:39:35,15.0
2015-08-08T07:16:11,23.0
2015-08-08T07:49:53,20.0
2015-08-08T08:19:27,17.0
2015-08-08T09:48:22,28.0
2015-08-08T10:22:08,25.0
2015-08-09T11:36:04,23.0
2015-08-09T14:00:26,30.0
2015-08-09T14:23:49,13.0
2015-08-09T16:57:04,30.0
2015-08-09T17:30:40,30.0
2015-08-09T19:38:55,30.0
2015-08-09T20:10:23,7.0
2015-08-09T08:49:27,30.0
2015-08-10T11:58:48,22.0
2015-08-10T12:11:16,17.0
2015-08-10T12:32:30,44.0
2015-08-10T14:48:25,30.0
2015-08-10T14:59:33,18.0
2015-08-10T15:24:59,30.0
2015-08-10T17:35:33,25.0
2015-08-10T17:51:38,18.0
2015-08-10T18:13:35,14.0
2015-08-10T20:16:53,25.0
2015-08-10T06:55:08,18.0
2015-08-10T08:47:55,27.0
2015-08-10T09:07:41,17.0
2015-08-10T09:21:16,28.0
2015-08-10T09:37:14,17.0
2015-08-10T09:50:12,23.0
2015-08-11T10:31:39,23.0
2015-08-11T10:46:42,25.0
2015-08-11T10:57:51,6.0
2015-08-11T11:54:45,15.0
2015-08-11T12:44:54,26.0
2015-08-11T13:02:25,22.0
2015-08-11T13:21:37,30.0
2015-08-11T13:31:59,20.0
2015-08-11T13:47:14,27.0
2015-08-11T14:47:41,21.0
2015-08-11T15:44:26,30.0
2015-08-11T15:48:16,21.0
2015-08-11T16:14:09,19.0
2015-08-11T16:32:52,28.0
2015-08-11T16:39:07,30.0
2015-08-11T17:36:42,21.0
2015-08-11T18:29:51,24.0
2015-08-11T18:36:22,25.0
2015-08-11T19:08:42,28.0
2015-08-11T19:34:08,25.0
2015-08-11T20:16:58,46.0
2015-08-11T07:09:47,24.0
2015-08-11T07:16:18,30.0
2015-08-11T07:37:59,15.0
2015-08-11T07:49:49,30.0
2015-08-11T08:08:40,41.0
2015-08-11T09:13:39,23.0
2015-08-11T09:58:50,15.0
2015-08-11T10:09:29,43.0
2015-08-12T10:56:19,26.0
2015-08-12T11:34:08,60.0
2015-08-12T11:44:21,18.0
2015-08-12T11:58:07,24.0
2015-08-12T12:09:51,30.0
2015-08-12T13:47:12,13.0
2015-08-12T14:25:07,13.0
2015-08-12T14:34:58,17.0
2015-08-12T14:50:01,5.0
2015-08-12T15:03:24,18.0
2015-08-12T16:34:26,22.0
2015-08-12T17:21:08,16.0
2015-08-12T17:30:55,30.0
2015-08-12T17:44:14,19.0
2015-08-12T18:00:24,27.0
2015-08-12T20:02:40,24.0
2015-08-12T20:17:50,27.0
2015-08-12T08:08:43,30.0
2015-08-12T08:39:33,30.0
2015-08-12T08:48:35,35.0
2015-08-12T08:57:13,23.0
2015-08-12T09:11:01,28.0
2015-08-12T09:17:28,30.0
2015-08-13T10:57:37,35.0
2015-08-13T11:39:47,35.0
2015-08-13T13:08:15,17.0
2015-08-13T13:53:48,19.0
2015-08-13T14:23:55,30.0
2015-08-13T16:01:26,30.0
2015-08-13T16:37:02,14.0
2015-08-13T17:12:01,23.0
2015-08-13T18:54:10,18.0
2015-08-13T20:05:54,24.0
2015-08-13T07:24:48,28.0
2015-08-13T08:05:59,21.0
2015-08-13T08:43:16,30.0
2015-08-13T10:21:12,22.0
2015-08-14T11:50:30,23.0
2015-08-14T12:44:33,17.0
2015-08-14T14:36:37,19.0
2015-08-14T15:37:58,17.0
2015-08-14T17:31:28,25.0
2015-08-14T18:23:29,28.0
2015-08-14T07:04:33,29.0
2015-08-14T09:00:02,15.0
2015-08-14T09:58:20,30.0
2015-08-15T10:51:53,22.0
2015-08-15T13:39:57,21.0
2015-08-15T16:42:39,30.0
2015-08-15T19:31:10,25.0
2015-08-15T19:42:12,14.0
2015-08-15T07:31:19,5.0
2015-08-15T08:20:46,20.0
2015-08-15T10:03:03,30.0
2015-08-16T10:36:25,16.0
2015-08-16T11:24:06,30.0
2015-08-16T12:10:04,30.0
2015-08-16T12:22:27,24.0
2015-08-16T13:25:01,30.0
2015-08-16T14:12:20,30.0
2015-08-16T14:55:22,20.0
2015-08-16T15:09:23,15.0
2015-08-16T16:16:51,22.0
2015-08-16T16:29:27,30.0
2015-08-16T17:10:20,25.0
2015-08-16T17:58:22,26.0
2015-08-16T18:53:53,18.0
2015-08-16T19:11:51,30.0
2015-08-16T19:53:51,27.0
2015-08-16T20:31:47,19.0
2015-08-16T06:56:24,17.0
2015-08-16T08:05:27,20.0
2015-08-16T08:33:22,27.0
2015-08-16T09:23:08,30.0
2015-08-16T09:37:52,26.0
2015-08-17T11:44:05,17.0
2015-08-17T14:32:48,15.0
2015-08-17T17:26:36,16.0
2015-08-17T06:53:21,31.0
2015-08-17T08:57:31,23.0
2015-08-17T09:50:13,16.0
2015-08-18T10:31:35,30.0
2015-08-18T13:27:43,22.0
2015-08-18T16:11:23,2.0
2015-08-18T19:04:54,24.0
2015-08-18T07:35:44,9.0
2015-08-19T11:11:17,30.0
2015-08-19T11:19:34,17.0
2015-08-19T11:36:33,24.0
2015-08-19T12:23:13,16.0
2015-08-19T13:10:04,27.0
2015-08-19T14:00:31,22.0
2015-08-19T14:10:55,22.0
2015-08-19T14:29:15,28.0
2015-08-19T15:13:04,30.0
2015-08-19T15:59:14,25.0
2015-08-19T16:47:07,27.0
2015-08-19T17:04:00,19.0
2015-08-19T17:14:58,30.0
2015-08-19T18:00:38,22.0
2015-08-19T18:55:31,30.0
2015-08-19T19:36:45,16.0
2015-08-19T19:48:47,30.0
2015-08-19T20:04:26,30.0
2015-08-19T20:35:33,30.0
2015-08-19T07:26:37,30.0
2015-08-19T08:23:48,28.0
2015-08-19T08:26:33,30.0
2015-08-19T08:38:43,30.0
2015-08-19T09:32:00,21.0
2015-08-19T10:20:12,6.0
2015-08-20T11:00:34,30.0
2015-08-20T11:19:23,16.0
2015-08-20T12:46:23,24.0
2015-08-20T12:58:55,18.0
2015-08-20T13:48:03,30.0
2015-08-20T14:08:44,30.0
2015-08-20T15:34:11,25.0
2015-08-20T15:49:04,23.0
2015-08-20T16:39:38,15.0
2015-08-20T17:02:15,25.0
2015-08-20T18:27:22,30.0
2015-08-20T18:36:33,25.0
2015-08-20T19:52:54,18.0
2015-08-20T07:04:44,15.0
2015-08-20T07:13:04,20.0
2015-08-20T08:06:54,32.0
2015-08-20T08:30:59,25.0
2015-08-20T09:57:33,9.0
2015-08-20T10:09:42,30.0
2015-08-21T11:56:39,27.0
2015-08-21T12:44:01,30.0
2015-08-21T12:59:10,30.0
2015-08-21T13:06:31,17.0
2015-08-21T14:49:49,16.0
2015-08-21T15:36:37,17.0
2015-08-21T15:48:34,21.0
2015-08-21T16:04:52,27.0
2015-08-21T17:35:47,14.0
2015-08-21T18:25:29,30.0
2015-08-21T18:37:15,17.0
2015-08-21T18:51:46,15.0
2015-08-21T20:16:01,21.0
2015-08-21T07:05:00,30.0
2015-08-21T07:12:23,30.0
2015-08-21T07:25:29,12.0
2015-08-21T09:07:51,30.0
2015-08-21T09:56:30,24.0
2015-08-21T10:09:52,19.0
2015-08-21T10:19:07,20.0
2015-08-22T11:21:31,16.0
2015-08-22T11:39:43,24.0
2015-08-22T11:54:34,27.0
2015-08-22T12:19:48,26.0
2015-08-22T12:29:42,29.0
2015-08-22T12:56:14,29.0
2015-08-22T14:10:09,16.0
2015-08-22T14:25:07,28.0
2015-08-22T14:47:29,24.0
2015-08-22T14:57:07,30.0
2015-08-22T15:10:29,30.0
2015-08-22T15:40:29,17.0
2015-08-22T17:12:13,29.0
2015-08-22T17:24:46,30.0
2015-08-22T17:39:37,18.0
2015-08-22T17:58:07,24.0
2015-08-22T18:25:22,30.0
2015-08-22T19:55:41,24.0
2015-08-22T20:14:24,17.0
2015-08-22T20:30:27,14.0
2015-08-22T06:59:53,16.0
2015-08-22T07:33:11,16.0
2015-08-22T08:33:55,15.0
2015-08-22T08:50:13,32.0
2015-08-22T09:06:14,24.0
2015-08-22T09:25:33,17.0
2015-08-22T09:36:15,18.0
2015-08-22T10:02:49,16.0
2015-08-23T10:50:09,30.0
2015-08-23T13:37:12,21.0
2015-08-23T16:39:03,26.0
2015-08-23T19:24:08,17.0
2015-08-23T08:20:16,32.0
2015-08-24T10:32:08,16.0
2015-08-24T10:56:21,7.0
2015-08-24T11:10:45,21.0
2015-08-24T11:17:54,15.0
2015-08-24T11:58:34,7.0
2015-08-24T13:25:17,22.0
2015-08-24T13:47:01,32.0
2015-08-24T13:58:54,15.0
2015-08-24T14:12:29,25.0
2015-08-24T14:45:28,24.0
2015-08-24T16:15:07,19.0
2015-08-24T16:43:33,45.0
2015-08-24T16:46:03,20.0
2015-08-24T16:59:26,18.0
2015-08-24T17:34:30,30.0
2015-08-24T19:11:08,15.0
2015-08-24T19:35:04,23.0
2015-08-24T19:54:35,22.0
2015-08-24T20:16:11,22.0
2015-08-24T07:37:27,30.0
2015-08-24T08:10:17,25.0
2015-08-24T08:21:12,33.0
2015-08-24T08:30:05,23.0
2015-08-24T09:08:57,23.0
2015-08-25T10:53:01,30.0
2015-08-25T11:21:04,12.0
2015-08-25T11:44:33,16.0
2015-08-25T12:17:54,30.0
2015-08-25T13:50:13,24.0
2015-08-25T14:13:18,30.0
2015-08-25T14:36:09,30.0
2015-08-25T15:02:36,11.0
2015-08-25T16:38:12,28.0
2015-08-25T17:01:43,26.0
2015-08-25T17:15:18,19.0
2015-08-25T17:32:13,30.0
2015-08-25T17:49:31,24.0
2015-08-25T19:47:33,36.0
2015-08-25T20:04:26,19.0
2015-08-25T06:53:19,32.0
2015-08-25T07:58:55,22.0
2015-08-25T08:08:33,18.0
2015-08-25T08:31:58,24.0
2015-08-25T09:01:02,30.0
2015-08-25T09:20:30,23.0
2015-08-25T09:44:33,24.0
2015-08-26T10:30:33,16.0
2015-08-26T10:49:42,30.0
2015-08-26T11:10:15,32.0
2015-08-26T11:22:16,23.0
2015-08-26T12:11:32,17.0
2015-08-26T13:08:55,30.0
2015-08-26T13:23:48,23.0
2015-08-26T13:35:17,24.0
2015-08-26T13:58:21,25.0
2015-08-26T14:13:12,19.0
2015-08-26T15:00:51,23.0
2015-08-26T16:02:24,25.0
2015-08-26T16:15:56,22.0
2015-08-26T16:31:11,30.0
2015-08-26T16:47:33,23.0
2015-08-26T17:05:12,17.0
2015-08-26T17:49:20,22.0
2015-08-26T18:55:41,34.0
2015-08-26T19:07:07,29.0
2015-08-26T19:33:06,24.0
2015-08-26T19:39:21,30.0
2015-08-26T19:52:55,15.0
2015-08-26T07:27:00,26.0
2015-08-26T07:38:10,23.0
2015-08-26T07:52:21,30.0
2015-08-26T08:20:04,30.0
2015-08-26T08:28:19,30.0
2015-08-26T09:18:31,15.0
2015-08-26T09:28:58,30.0
2015-08-26T10:19:18,24.0
2015-08-27T10:33:57,15.0
2015-08-27T11:26:01,22.0
2015-08-27T11:44:07,30.0
2015-08-27T12:12:35,19.0
2015-08-27T13:28:13,19.0
2015-08-27T14:17:13,24.0
2015-08-27T14:41:03,30.0
2015-08-27T15:02:59,22.0
2015-08-27T16:16:20,36.0
2015-08-27T17:06:22,30.0
2015-08-27T17:32:12,25.0
2015-08-27T17:52:57,26.0
2015-08-27T19:12:13,36.0
2015-08-27T19:50:43,22.0
2015-08-27T06:54:32,2.0
2015-08-27T07:38:23,21.0
2015-08-27T08:31:55,30.0
2015-08-27T08:50:50,30.0
2015-08-27T09:00:34,30.0
2015-08-27T09:20:02,27.0
2015-08-27T09:46:25,30.0
2015-08-28T12:38:10,17.0
2015-08-28T12:58:07,30.0
2015-08-28T15:31:03,30.0
2015-08-28T15:47:58,15.0
2015-08-28T18:14:27,27.0
2015-08-28T18:35:04,15.0
2015-08-28T07:14:09,14.0
2015-08-28T09:48:45,16.0
2015-08-28T10:09:13,30.0
2015-08-01T21:34:25,30.0
2015-08-01T23:53:20,17.0
2015-08-02T21:50:01,30.0
2015-08-03T21:30:05,18.0
2015-08-03T23:51:21,21.0
2015-08-03T00:21:38,20.0
2015-08-03T06:19:48,14.0
2015-08-04T21:11:08,25.0
2015-08-04T21:30:33,16.0
2015-08-04T21:59:43,16.0
2015-08-04T23:27:27,30.0
2015-08-04T23:51:09,32.0
2015-08-05T20:52:53,30.0
2015-08-05T21:11:47,23.0
2015-08-05T21:30:25,30.0
2015-08-05T22:29:59,27.0
2015-08-05T23:08:59,17.0
2015-08-05T23:28:39,16.0
2015-08-05T23:48:27,9.0
2015-08-05T00:20:54,13.0
2015-08-05T05:41:17,17.0
2015-08-05T05:58:12,27.0
2015-08-06T20:51:07,24.0
2015-08-06T21:12:18,12.0
2015-08-06T23:09:41,14.0
2015-08-06T23:28:42,24.0
2015-08-06T00:50:01,18.0
2015-08-06T06:20:31,15.0
2015-08-07T05:41:36,22.0
2015-08-08T20:51:53,16.0
2015-08-08T21:10:30,16.0
2015-08-08T21:32:25,18.0
2015-08-08T21:52:47,30.0
2015-08-08T22:07:11,14.0
2015-08-08T23:10:10,30.0
2015-08-08T23:29:22,20.0
2015-08-08T23:53:07,29.0
2015-08-09T22:31:04,30.0
2015-08-09T00:22:45,19.0
2015-08-09T06:15:35,1.0
2015-08-10T20:50:10,30.0
2015-08-10T23:09:46,30.0
2015-08-10T00:50:27,32.0
2015-08-11T21:09:28,19.0
2015-08-11T22:07:16,21.0
2015-08-11T23:28:15,24.0
2015-08-11T05:36:18,16.0
2015-08-12T22:34:38,15.0
2015-08-12T00:21:35,20.0
2015-08-12T05:41:58,23.0
2015-08-12T05:58:47,14.0
2015-08-12T06:20:20,15.0
2015-08-13T21:35:30,14.0
2015-08-13T22:32:12,18.0
2015-08-13T23:48:28,8.0
2015-08-13T00:51:29,13.0
2015-08-13T05:41:00,15.0
2015-08-13T05:58:25,14.0
2015-08-14T00:51:00,30.0
2015-08-14T06:22:54,17.0
2015-08-15T22:07:46,14.0
2015-08-16T21:36:59,30.0
2015-08-16T22:50:33,11.0
2015-08-16T23:49:04,7.0
2015-08-16T06:00:13,46.0
2015-08-17T06:17:36,30.0
2015-08-19T21:30:55,15.0
2015-08-19T22:09:03,17.0
2015-08-19T22:30:23,26.0
2015-08-19T22:49:13,22.0
2015-08-19T23:50:13,30.0
2015-08-19T05:58:27,30.0
2015-08-19T06:35:49,11.0
2015-08-20T21:08:30,16.0
2015-08-20T22:08:58,30.0
2015-08-20T23:28:11,13.0
2015-08-20T00:49:16,30.0
2015-08-20T05:40:59,27.0
2015-08-21T21:10:24,14.0
2015-08-21T21:33:13,19.0
2015-08-21T23:28:49,13.0
2015-08-21T23:51:50,18.0
2015-08-22T22:27:44,16.0
2015-08-22T22:50:40,30.0
2015-08-22T05:59:10,7.0
2015-08-22T06:17:42,22.0
2015-08-22T06:35:48,37.0
2015-08-23T21:49:37,16.0
2015-08-23T00:50:11,17.0
2015-08-24T22:09:15,15.0
2015-08-24T00:18:41,21.0
2015-08-24T05:39:57,23.0
2015-08-25T22:11:13,23.0
2015-08-25T22:36:26,16.0
2015-08-25T05:40:57,26.0
2015-08-25T06:22:36,21.0
2015-08-26T22:12:39,14.0
2015-08-26T22:14:16,16.0
2015-08-26T23:53:37,30.0
2015-08-26T00:51:31,14.0
2015-08-26T06:39:04,17.0
2015-08-27T22:09:34,20.0
2015-08-27T00:28:47,14.0
2015-08-27T06:22:46,30.0
2015-08-28T20:48:00,14.0
2015-08-28T21:09:38,17.0
2015-08-28T23:08:24,14.0
2015-08-28T23:29:48,20.0
2015-09-01T11:44:41,21.0
2015-09-01T11:59:25,22.0
2015-09-01T12:09:47,21.0
2015-09-01T14:32:06,16.0
2015-09-01T14:48:59,28.0
2015-09-01T15:05:49,30.0
2015-09-01T17:24:53,33.0
2015-09-01T17:37:34,26.0
2015-09-01T17:51:36,30.0
2015-09-01T20:17:17,30.0
2015-09-01T08:59:32,21.0
2015-09-01T09:11:39,30.0
2015-09-01T09:19:42,20.0
2015-09-02T10:48:29,30.0
2015-09-02T11:09:48,24.0
2015-09-02T12:33:55,28.0
2015-09-02T13:08:11,15.0
2015-09-02T13:36:34,25.0
2015-09-02T13:58:45,34.0
2015-09-02T15:20:54,22.0
2015-09-02T15:57:50,19.0
2015-09-02T16:31:41,24.0
2015-09-02T16:50:34,29.0
2015-09-02T18:13:35,16.0
2015-09-02T18:55:01,23.0
2015-09-02T19:29:05,26.0
2015-09-02T19:32:27,30.0
2015-09-02T07:28:30,23.0
2015-09-02T07:51:08,28.0
2015-09-02T08:19:58,30.0
2015-09-02T09:47:54,17.0
2015-09-02T10:29:11,30.0
2015-09-03T10:33:08,21.0
2015-09-03T11:49:42,29.0
2015-09-03T12:15:38,23.0
2015-09-03T13:32:22,27.0
2015-09-03T14:38:31,20.0
2015-09-03T15:09:03,25.0
2015-09-03T16:16:49,30.0
2015-09-03T17:32:23,27.0
2015-09-03T18:05:10,14.0
2015-09-03T19:08:34,31.0
2015-09-03T07:37:33,24.0
2015-09-03T07:57:59,28.0
2015-09-03T08:56:28,25.0
2015-09-03T09:02:20,13.0
2015-09-03T09:20:27,31.0
2015-09-04T11:34:37,30.0
2015-09-04T11:50:19,22.0
2015-09-04T13:01:52,31.0
2015-09-04T14:25:03,14.0
2015-09-04T14:28:29,34.0
2015-09-04T15:51:01,23.0
2015-09-04T17:16:25,27.0
2015-09-04T17:44:01,35.0
2015-09-04T18:36:13,14.0
2015-09-04T20:04:30,30.0
2015-09-04T07:13:58,24.0
2015-09-04T08:40:51,31.0
2015-09-04T08:56:25,23.0
2015-09-04T10:13:18,23.0
2015-09-05T11:33:23,14.0
2015-09-05T14:23:06,20.0
2015-09-05T17:22:22,28.0
2015-09-05T20:10:19,39.0
2015-09-05T08:48:37,30.0
2015-09-06T10:40:02,30.0
2015-09-06T13:26:12,26.0
2015-09-06T16:10:43,23.0
2015-09-06T16:25:24,16.0
2015-09-06T18:53:35,18.0
2015-09-06T19:12:26,26.0
2015-09-06T08:05:17,30.0
2015-09-07T11:03:52,47.0
2015-09-07T11:55:58,24.0
2015-09-07T13:53:57,30.0
2015-09-07T14:37:25,25.0
2015-09-07T16:53:36,21.0
2015-09-07T17:36:52,30.0
2015-09-07T19:41:00,30.0
2015-09-07T09:05:31,20.0
2015-09-08T10:46:44,26.0
2015-09-08T10:53:44,26.0
2015-09-08T11:23:34,20.0
2015-09-08T11:32:48,25.0
2015-09-08T12:45:12,28.0
2015-09-08T13:00:05,30.0
2015-09-08T13:31:34,26.0
2015-09-08T13:52:45,23.0
2015-09-08T14:12:09,4.0
2015-09-08T14:19:30,30.0
2015-09-08T15:42:19,28.0
2015-09-08T15:48:54,14.0
2015-09-08T16:34:24,14.0
2015-09-08T16:40:04,19.0
2015-09-08T17:04:23,25.0
2015-09-08T17:16:25,30.0
2015-09-08T18:32:47,26.0
2015-09-08T18:35:09,30.0
2015-09-08T19:32:53,22.0
2015-09-08T19:55:09,30.0
2015-09-08T20:02:17,20.0
2015-09-08T07:05:51,30.0
2015-09-08T07:12:59,18.0
2015-09-08T07:51:20,24.0
2015-09-08T07:59:35,26.0
2015-09-08T08:15:38,29.0
2015-09-08T08:30:44,30.0
2015-09-08T08:39:25,17.0
2015-09-08T10:01:06,24.0
2015-09-08T10:09:56,13.0
2015-09-09T10:59:38,27.0
2015-09-09T11:07:58,27.0
2015-09-09T11:21:08,33.0
2015-09-09T11:43:56,2.0
2015-09-09T12:19:04,21.0
2015-09-09T12:58:38,30.0
2015-09-09T13:08:07,30.0
2015-09-09T13:40:33,26.0
2015-09-09T13:57:54,43.0
2015-09-09T14:10:37,19.0
2015-09-09T14:36:18,27.0
2015-09-09T15:10:01,23.0
2015-09-09T15:49:14,16.0
2015-09-09T16:04:37,26.0
2015-09-09T16:25:54,22.0
2015-09-09T16:51:55,23.0
2015-09-09T17:08:45,21.0
2015-09-09T17:33:14,30.0
2015-09-09T17:59:19,13.0
2015-09-09T18:36:24,21.0
2015-09-09T18:53:57,24.0
2015-09-09T19:25:10,8.0
2015-09-09T19:41:35,25.0
2015-09-09T19:56:23,14.0
2015-09-09T20:31:25,14.0
2015-09-09T07:13:13,8.0
2015-09-09T07:24:38,6.0
2015-09-09T07:49:14,32.0
2015-09-09T08:26:19,30.0
2015-09-09T08:31:07,26.0
2015-09-09T08:59:47,22.0
2015-09-09T09:36:45,19.0
2015-09-09T10:10:05,30.0
2015-09-09T10:19:00,17.0
2015-09-10T11:59:56,30.0
2015-09-10T12:35:54,17.0
2015-09-10T14:49:43,24.0
2015-09-10T15:21:58,19.0
2015-09-10T17:13:11,16.0
2015-09-10T17:41:53,23.0
2015-09-10T18:13:00,24.0
2015-09-10T19:45:51,23.0
2015-09-10T20:15:13,24.0
2015-09-10T07:57:21,24.0
2015-09-10T09:11:52,26.0
2015-09-10T09:48:16,26.0
2015-09-11T10:32:28,30.0
2015-09-11T11:45:43,17.0
2015-09-11T12:18:09,30.0
2015-09-11T12:38:12,27.0
2015-09-11T13:20:23,29.0
2015-09-11T14:43:08,26.0
2015-09-11T15:08:30,28.0
2015-09-11T15:28:08,34.0
2015-09-11T16:20:37,29.0
2015-09-11T17:57:40,33.0
2015-09-11T17:54:31,30.0
2015-09-11T18:15:04,22.0
2015-09-11T19:06:38,35.0
2015-09-11T06:56:08,30.0
2015-09-11T07:35:47,22.0
2015-09-11T08:58:14,30.0
2015-09-11T09:19:50,26.0
2015-09-11T09:41:27,25.0
2015-09-11T09:48:48,16.0
2015-09-12T11:22:19,30.0
2015-09-12T12:09:47,19.0
2015-09-12T12:25:01,14.0
2015-09-12T12:41:39,22.0
2015-09-12T13:08:29,30.0
2015-09-12T14:14:52,30.0
2015-09-12T14:43:18,17.0
2015-09-12T14:56:19,27.0
2015-09-12T15:11:28,30.0
2015-09-12T15:31:52,30.0
2015-09-12T16:01:06,22.0
2015-09-12T17:09:33,24.0
2015-09-12T17:53:56,26.0
2015-09-12T18:13:08,22.0
2015-09-12T18:44:46,30.0
2015-09-12T19:54:42,16.0
2015-09-12T20:30:21,19.0
2015-09-12T06:59:18,28.0
2015-09-12T07:15:35,30.0
2015-09-12T07:48:16,15.0
2015-09-12T08:33:31,26.0
2015-09-12T09:28:35,28.0
2015-09-12T09:36:02,30.0
2015-09-12T09:47:27,32.0
2015-09-12T10:21:33,30.0
2015-09-13T12:07:53,12.0
2015-09-13T12:25:38,14.0
2015-09-13T12:54:45,30.0
2015-09-13T13:08:57,28.0
2015-09-13T14:54:03,30.0
2015-09-13T15:11:48,24.0
2015-09-13T15:38:11,20.0
2015-09-13T15:54:26,19.0
2015-09-13T17:57:51,14.0
2015-09-13T18:25:59,21.0
2015-09-13T18:40:19,25.0
2015-09-13T20:30:44,15.0
2015-09-13T06:59:17,14.0
2015-09-13T07:31:59,10.0
2015-09-13T07:49:52,35.0
2015-09-13T09:17:57,16.0
2015-09-13T09:36:59,22.0
2015-09-13T10:05:57,27.0
2015-09-13T10:22:39,30.0
2015-09-14T10:32:48,13.0
2015-09-14T10:44:51,30.0
2015-09-14T11:45:50,30.0
2015-09-14T12:12:49,22.0
2015-09-14T12:37:03,30.0
2015-09-14T13:23:40,24.0
2015-09-14T13:35:34,21.0
2015-09-14T14:35:45,27.0
2015-09-14T15:05:18,30.0
2015-09-14T15:20:33,30.0
2015-09-14T16:14:37,27.0
2015-09-14T16:30:38,29.0
2015-09-14T17:28:17,23.0
2015-09-14T18:01:42,23.0
2015-09-14T18:13:51,19.0
2015-09-14T19:02:37,16.0
2015-09-14T19:26:48,26.0
2015-09-14T06:51:40,17.0
2015-09-14T07:38:25,30.0
2015-09-14T07:51:41,21.0
2015-09-14T08:49:22,28.0
2015-09-14T08:57:08,15.0
2015-09-14T09:19:31,32.0
2015-09-14T09:42:09,28.0
2015-09-14T09:47:35,30.0
2015-09-15T10:34:53,30.0
2015-09-15T10:44:31,16.0
2015-09-15T11:46:18,30.0
2015-09-15T12:47:11,18.0
2015-09-15T12:57:53,30.0
2015-09-15T13:07:55,24.0
2015-09-15T13:22:04,22.0
2015-09-15T14:36:19,30.0
2015-09-15T15:40:56,17.0
2015-09-15T15:49:03,12.0
2015-09-15T15:57:57,11.0
2015-09-15T16:13:20,23.0
2015-09-15T17:25:28,30.0
2015-09-15T18:26:24,24.0
2015-09-15T18:38:05,30.0
2015-09-15T18:54:18,30.0
2015-09-15T19:05:33,22.0
2015-09-15T19:26:06,16.0
2015-09-15T07:05:39,5.0
2015-09-15T07:14:10,7.0
2015-09-15T07:27:35,25.0
2015-09-15T07:37:03,30.0
2015-09-15T07:49:20,14.0
2015-09-15T08:56:57,30.0
2015-09-15T09:57:08,28.0
2015-09-15T10:06:44,32.0
2015-09-15T10:22:40,25.0
2015-09-16T11:05:46,30.0
2015-09-16T12:12:10,30.0
2015-09-16T12:34:39,9.0
2015-09-16T13:59:05,20.0
2015-09-16T14:54:11,26.0
2015-09-16T15:24:08,26.0
2015-09-16T16:51:14,30.0
2015-09-16T17:41:40,27.0
2015-09-16T18:11:31,19.0
2015-09-16T19:35:02,30.0
2015-09-16T20:15:17,15.0
2015-09-16T08:23:34,25.0
2015-09-16T09:45:46,30.0
2015-09-17T10:56:35,23.0
2015-09-17T11:34:50,32.0
2015-09-17T13:09:33,18.0
