Time,TT
2015-09-11T17:20:25,20.0
2015-09-11T20:10:05,25.0
2015-09-11T21:35:26,19.0
2015-09-11T23:04:55,14.0
2015-09-11T06:37:13,23.0
2015-09-11T08:08:38,14.0
2015-09-11T09:25:47,8.0
2015-09-13T10:32:54,17.0
2015-09-13T11:32:57,14.0
2015-09-13T12:00:29,15.0
2015-09-13T13:01:15,18.0
2015-09-13T13:31:58,24.0
2015-09-13T14:33:03,17.0
2015-09-13T15:03:30,15.0
2015-09-13T16:08:19,17.0
2015-09-13T16:36:12,15.0
2015-09-13T17:36:08,16.0
2015-09-13T18:11:19,21.0
2015-09-13T19:04:09,20.0
2015-09-13T19:35:19,8.0
2015-09-13T20:35:53,16.0
2015-09-13T21:05:23,17.0
2015-09-13T22:02:00,8.0
2015-09-13T22:34:44,17.0
2015-09-13T23:30:00,17.0
2015-09-13T23:51:48,30.0
2015-09-13T08:33:28,18.0
2015-09-13T09:01:17,18.0
2015-09-13T10:01:09,22.0
2015-09-14T10:52:54,19.0
2015-09-14T12:13:57,17.0
2015-09-14T13:35:41,25.0
2015-09-14T14:53:52,20.0
2015-09-14T16:14:40,20.0
2015-09-14T17:35:26,15.0
2015-09-14T18:53:05,15.0
2015-09-14T20:35:14,21.0
2015-09-14T22:01:11,29.0
2015-09-14T23:30:10,19.0
2015-09-14T07:12:19,17.0
2015-09-14T08:29:49,17.0
2015-09-14T09:43:51,17.0
2015-09-15T10:41:30,29.0
2015-09-15T11:37:48,20.0
2015-09-15T11:54:46,22.0
2015-09-15T12:57:31,11.0
2015-09-15T13:18:42,17.0
2015-09-15T14:15:14,18.0
2015-09-15T14:46:27,27.0
2015-09-15T15:38:40,14.0
2015-09-15T16:57:46,10.0
2015-09-15T18:23:14,26.0
2015-09-15T19:42:04,23.0
2015-09-15T06:38:57,27.0
2015-09-15T07:42:16,12.0
2015-09-15T08:03:10,29.0
2015-09-15T09:14:11,30.0
2015-09-15T09:23:02,14.0
2015-09-15T10:13:02,20.0
2015-09-17T10:57:59,12.0
2015-09-17T11:15:50,11.0
2015-09-17T12:14:00,15.0
2015-09-17T12:41:32,20.0
2015-09-17T13:40:10,30.0
2015-09-17T13:57:19,18.0
2015-09-17T14:53:58,17.0
2015-09-17T15:17:04,28.0
2015-09-17T16:18:18,19.0
2015-09-17T17:34:53,17.0
2015-09-17T18:56:06,20.0
2015-09-17T20:35:55,17.0
2015-09-17T22:02:27,19.0
2015-09-17T23:30:38,13.0
2015-09-17T06:54:55,16.0
2015-09-17T07:11:45,14.0
2015-09-17T07:26:46,18.0
2015-09-17T08:17:35,9.0
2015-09-17T08:32:31,9.0
2015-09-17T08:46:35,13.0
2015-09-17T09:38:50,31.0
2015-09-17T09:54:58,19.0
2015-09-20T10:31:18,26.0
2015-09-20T12:00:49,19.0
2015-09-20T13:36:24,17.0
2015-09-20T14:59:30,22.0
2015-09-20T16:37:27,25.0
2015-09-20T18:06:33,17.0
2015-09-20T19:36:17,24.0
2015-09-20T21:05:53,20.0
2015-09-20T22:37:06,17.0
2015-09-20T23:52:40,14.0
2015-09-20T09:01:02,21.0
2015-09-21T10:33:22,9.0
2015-09-21T11:15:59,27.0
2015-09-21T11:52:44,19.0
2015-09-21T12:38:04,22.0
2015-09-21T13:12:28,28.0
2015-09-21T13:52:32,14.0
2015-09-21T14:33:53,16.0
2015-09-21T15:13:14,14.0
2015-09-21T15:52:42,18.0
2015-09-21T16:36:46,16.0
2015-09-21T17:14:42,22.0
2015-09-21T17:59:01,19.0
2015-09-21T18:36:35,43.0
2015-09-21T19:16:14,16.0
2015-09-21T20:06:10,34.0
2015-09-21T21:05:25,14.0
2015-09-21T21:33:54,20.0
2015-09-21T22:34:12,18.0
2015-09-21T23:02:14,18.0
2015-09-21T23:51:30,14.0
2015-09-21T06:38:45,17.0
2015-09-21T07:28:07,20.0
2015-09-21T08:04:44,9.0
2015-09-21T08:46:10,10.0
2015-09-21T09:25:12,20.0
2015-09-21T09:52:27,21.0
2015-09-22T10:52:39,21.0
2015-09-22T11:17:31,9.0
2015-09-22T12:15:16,15.0
2015-09-22T12:34:04,17.0
2015-09-22T13:35:20,14.0
2015-09-22T13:54:12,13.0
2015-09-22T14:53:21,20.0
2015-09-22T15:13:10,30.0
2015-09-22T16:12:46,12.0
2015-09-22T16:38:40,29.0
2015-09-22T18:02:15,13.0
2015-09-22T19:26:08,28.0
2015-09-22T21:07:30,29.0
2015-09-22T22:31:36,7.0
2015-09-22T23:50:30,17.0
2015-09-22T07:13:13,30.0
2015-09-22T07:28:02,14.0
2015-09-22T08:35:35,29.0
2015-09-22T08:48:07,46.0
2015-09-22T09:39:47,14.0
2015-09-22T09:54:10,19.0
2015-09-23T10:54:51,23.0
2015-09-23T11:18:13,19.0
2015-09-23T12:16:26,13.0
2015-09-23T12:36:45,30.0
2015-09-23T13:41:26,19.0
2015-09-23T13:55:57,13.0
2015-09-23T15:02:33,26.0
2015-09-23T15:12:36,10.0
2015-09-23T16:19:03,26.0
2015-09-23T16:45:03,14.0
2015-09-23T17:37:13,19.0
2015-09-23T18:55:24,21.0
2015-09-23T20:33:59,18.0
2015-09-23T21:08:49,21.0
2015-09-23T22:02:46,9.0
2015-09-23T22:35:05,18.0
2015-09-23T23:30:54,21.0
2015-09-23T23:50:24,20.0
2015-09-23T06:54:10,14.0
2015-09-23T07:12:54,16.0
2015-09-23T07:29:26,15.0
2015-09-23T08:14:36,9.0
2015-09-23T08:32:51,21.0
2015-09-23T08:46:52,9.0
2015-09-23T09:42:55,14.0
2015-09-23T09:56:30,19.0
2015-09-24T11:33:08,8.0
2015-09-24T12:54:19,12.0
2015-09-24T14:14:12,12.0
2015-09-24T15:33:39,10.0
2015-09-24T16:53:04,30.0
2015-09-24T18:13:34,17.0
2015-09-24T19:36:02,20.0
2015-09-24T07:44:11,12.0
2015-09-24T09:03:11,16.0
2015-09-24T10:23:39,21.0
2015-09-25T11:11:53,20.0
2015-09-25T11:37:27,18.0
2015-09-25T12:36:16,10.0
2015-09-25T12:54:39,27.0
2015-09-25T13:56:22,13.0
2015-09-25T14:16:09,19.0
2015-09-25T15:14:29,17.0
2015-09-25T15:36:41,17.0
2015-09-25T16:42:38,20.0
2015-09-25T16:54:26,13.0
2015-09-25T18:02:15,18.0
2015-09-25T18:14:33,21.0
2015-09-25T19:20:27,12.0
2015-09-25T19:34:19,30.0
2015-09-25T21:04:47,18.0
2015-09-25T22:34:12,30.0
2015-09-25T23:53:45,17.0
2015-09-25T07:26:08,14.0
2015-09-25T07:42:47,23.0
2015-09-25T08:46:14,25.0
2015-09-25T08:57:59,17.0
2015-09-25T09:56:04,11.0
2015-09-25T10:12:51,15.0
2015-09-03T13:53:14,36.0
2015-09-16T13:43:43,30.0
