Time,TT
2015-07-03T16:06:49,34.0
2015-07-03T16:12:43,30.0
2015-07-03T16:24:51,72.0
2015-07-03T16:55:52,57.0
2015-07-03T17:27:44,81.0
2015-07-03T07:14:10,105.0
2015-07-03T08:43:47,88.0
2015-07-03T08:49:04,55.0
2015-07-03T09:02:04,63.0
2015-07-03T09:08:05,59.0
2015-07-03T09:42:43,84.0
2015-07-04T10:27:09,60.0
2015-07-04T11:04:27,43.0
2015-07-04T11:16:25,60.0
2015-07-04T11:49:16,123.0
2015-07-04T12:36:14,31.0
2015-07-04T12:44:12,89.0
2015-07-04T13:17:20,30.0
2015-07-04T14:04:08,97.0
2015-07-04T14:13:29,79.0
2015-07-04T14:48:44,45.0
2015-07-04T09:43:30,59.0
2015-07-04T09:53:29,82.0
2015-07-05T10:28:28,83.0
2015-07-05T10:38:23,52.0
2015-07-05T11:48:14,50.0
2015-07-05T11:57:23,36.0
2015-07-05T12:20:18,60.0
2015-07-05T13:19:25,68.0
2015-07-05T13:27:28,54.0
2015-07-05T13:37:25,52.0
2015-07-05T14:53:30,74.0
2015-07-05T14:59:24,84.0
2015-07-05T15:05:59,49.0
2015-07-05T16:21:13,65.0
2015-07-05T16:27:09,63.0
2015-07-05T16:37:27,37.0
2015-07-06T10:26:36,90.0
2015-07-06T11:50:30,77.0
2015-07-06T13:15:09,114.0
2015-07-06T14:37:58,98.0
2015-07-06T14:57:26,53.0
2015-07-06T16:09:48,60.0
2015-07-06T16:25:35,102.0
2015-07-06T07:12:02,94.0
2015-07-06T09:03:06,94.0
2015-07-07T10:51:14,77.0
2015-07-07T13:37:20,75.0
2015-07-07T15:10:44,79.0
2015-07-07T16:38:30,122.0
2015-07-07T07:13:02,55.0
2015-07-07T09:23:46,85.0
2015-07-08T10:13:24,133.0
2015-07-08T10:18:37,63.0
2015-07-08T10:51:18,121.0
2015-07-08T11:20:12,49.0
2015-07-08T11:35:28,55.0
2015-07-08T11:43:03,57.0
2015-07-08T12:24:19,64.0
2015-07-08T12:41:27,85.0
2015-07-08T13:00:10,63.0
2015-07-08T13:06:22,132.0
2015-07-08T13:40:11,54.0
2015-07-08T14:04:05,66.0
2015-07-08T14:25:47,90.0
2015-07-08T14:30:25,70.0
2015-07-08T15:10:24,90.0
2015-07-08T15:33:28,99.0
2015-07-08T16:11:00,97.0
2015-07-08T16:16:56,57.0
2015-07-08T16:47:50,95.0
2015-07-08T17:11:25,84.0
2015-07-08T07:11:28,67.0
2015-07-08T08:51:13,174.0
2015-07-08T09:27:01,93.0
2015-07-08T09:49:41,94.0
2015-07-09T10:17:23,71.0
2015-07-09T10:47:18,109.0
2015-07-09T11:40:05,181.0
2015-07-09T12:11:07,130.0
2015-07-09T13:02:20,83.0
2015-07-09T13:31:25,81.0
2015-07-09T14:24:18,63.0
2015-07-09T15:03:28,109.0
2015-07-09T16:12:39,69.0
2015-07-09T07:13:51,89.0
2015-07-09T08:53:53,128.0
2015-07-10T10:10:54,201.0
2015-07-10T10:33:24,60.0
2015-07-10T10:34:53,90.0
2015-07-10T10:55:14,70.0
2015-07-10T11:00:23,112.0
2015-07-10T11:26:19,58.0
2015-07-10T11:36:21,62.0
2015-07-10T11:55:11,171.0
2015-07-10T12:02:21,112.0
2015-07-10T12:17:17,109.0
2015-07-10T12:25:17,127.0
2015-07-10T12:48:00,110.0
2015-07-10T12:59:13,124.0
2015-07-10T13:19:28,70.0
2015-07-10T13:26:23,73.0
2015-07-10T13:42:12,70.0
2015-07-10T13:45:17,71.0
2015-07-10T14:13:23,65.0
2015-07-10T14:20:23,70.0
2015-07-10T14:46:01,122.0
2015-07-10T14:50:34,64.0
2015-07-10T15:15:39,60.0
2015-07-10T15:23:27,76.0
2015-07-10T15:44:38,125.0
2015-07-10T15:52:47,59.0
2015-07-10T16:16:50,160.0
2015-07-10T16:22:52,57.0
2015-07-10T16:44:47,65.0
2015-07-10T16:59:46,65.0
2015-07-10T17:25:22,58.0
2015-07-10T17:32:22,48.0
2015-07-10T08:39:01,89.0
2015-07-10T08:44:54,50.0
2015-07-10T09:10:54,145.0
2015-07-10T09:14:07,108.0
2015-07-10T09:31:59,86.0
2015-07-10T09:34:01,119.0
2015-07-10T10:03:30,123.0
2015-07-11T10:19:27,90.0
2015-07-11T10:27:22,70.0
2015-07-11T11:39:11,62.0
2015-07-11T11:50:11,104.0
2015-07-11T12:21:15,30.0
2015-07-11T13:10:58,50.0
2015-07-11T13:19:22,63.0
2015-07-11T13:44:15,81.0
2015-07-11T14:39:11,112.0
2015-07-11T14:52:05,63.0
2015-07-11T15:10:03,91.0
2015-07-11T16:10:26,64.0
2015-07-11T16:20:20,27.0
2015-07-11T16:38:22,71.0
2015-07-11T17:39:34,90.0
2015-07-12T10:10:08,123.0
2015-07-12T11:06:07,60.0
2015-07-12T11:31:08,124.0
2015-07-12T12:33:27,25.0
2015-07-12T13:02:27,60.0
2015-07-12T14:05:15,30.0
2015-07-12T14:33:09,63.0
2015-07-12T15:46:21,87.0
2015-07-12T16:05:21,63.0
2015-07-12T17:10:22,60.0
2015-07-12T17:33:10,122.0
2015-07-12T09:43:07,97.0
2015-07-13T10:19:31,112.0
2015-07-13T10:35:46,209.0
2015-07-13T11:05:05,117.0
2015-07-13T11:43:30,84.0
2015-07-13T11:59:27,76.0
2015-07-13T12:30:53,77.0
2015-07-13T13:06:08,102.0
2015-07-13T13:20:08,113.0
2015-07-13T13:55:18,76.0
2015-07-13T14:32:08,109.0
2015-07-13T14:44:18,126.0
2015-07-13T15:26:52,58.0
2015-07-13T16:05:57,75.0
2015-07-13T16:14:56,68.0
2015-07-13T16:56:32,109.0
2015-07-13T07:13:28,74.0
2015-07-13T09:11:03,215.0
2015-07-13T09:44:42,169.0
2015-07-14T10:14:17,128.0
2015-07-14T10:56:26,2403.0
2015-07-14T10:47:08,79.0
2015-07-14T11:36:57,97.0
2015-07-14T11:42:12,121.0
2015-07-14T12:09:31,60.0
2015-07-14T13:00:07,60.0
2015-07-14T13:05:24,125.0
2015-07-14T13:31:24,47.0
2015-07-14T14:24:19,30.0
2015-07-14T14:32:11,96.0
2015-07-14T15:05:53,73.0
2015-07-14T16:10:08,234.0
2015-07-14T16:11:57,367.0
2015-07-14T16:43:57,279.0
2015-07-14T08:49:42,80.0
2015-07-15T10:21:23,60.0
2015-07-15T10:31:10,167.0
2015-07-15T11:08:06,111.0
2015-07-15T11:43:07,71.0
2015-07-15T11:50:23,173.0
2015-07-15T12:39:18,124.0
2015-07-15T13:07:16,70.0
2015-07-15T13:12:01,106.0
2015-07-15T13:54:18,74.0
2015-07-15T14:39:20,85.0
2015-07-15T14:39:52,50.0
2015-07-15T15:38:45,119.0
2015-07-15T16:20:50,296.0
2015-07-15T16:22:51,44.0
2015-07-15T17:17:50,109.0
2015-07-15T07:11:49,70.0
2015-07-15T09:08:29,107.0
2015-07-15T09:43:55,162.0
2015-07-16T10:13:08,156.0
2015-07-16T10:49:28,142.0
2015-07-16T11:13:05,109.0
2015-07-16T11:38:22,74.0
2015-07-16T12:15:13,183.0
2015-07-16T12:36:07,58.0
2015-07-16T13:01:15,132.0
2015-07-16T13:59:25,37.0
2015-07-16T14:25:18,47.0
2015-07-16T15:36:47,109.0
2015-07-16T16:12:06,302.0
2015-07-16T08:51:33,87.0
2015-07-16T09:28:01,171.0
2015-07-16T09:49:47,84.0
2015-07-17T10:15:17,100.0
2015-07-17T10:40:13,117.0
2015-07-17T10:48:10,129.0
2015-07-17T12:01:57,98.0
2015-07-17T12:07:24,58.0
2015-07-17T12:18:59,99.0
2015-07-17T12:25:07,73.0
2015-07-17T12:49:20,37.0
2015-07-17T12:56:34,87.0
2015-07-17T13:27:20,74.0
2015-07-17T13:33:25,84.0
2015-07-17T13:42:18,75.0
2015-07-17T13:47:00,47.0
2015-07-17T14:14:12,60.0
2015-07-17T14:20:19,70.0
2015-07-17T14:49:11,59.0
2015-07-17T14:59:17,76.0
2015-07-17T15:14:25,102.0
2015-07-17T15:22:38,30.0
2015-07-17T15:45:39,120.0
2015-07-17T16:00:29,101.0
2015-07-17T16:22:53,112.0
2015-07-17T16:32:37,112.0
2015-07-17T16:44:07,95.0
2015-07-17T16:51:43,139.0
2015-07-17T17:13:39,107.0
2015-07-17T17:19:51,66.0
2015-07-17T07:23:01,87.0
2015-07-17T08:39:53,49.0
2015-07-17T08:44:50,142.0
2015-07-17T09:17:01,90.0
2015-07-17T09:32:01,134.0
2015-07-17T09:33:38,94.0
2015-07-17T10:14:51,127.0
2015-07-18T10:11:04,67.0
2015-07-18T10:28:37,150.0
2015-07-18T10:38:11,120.0
2015-07-18T11:04:28,77.0
2015-07-18T11:25:05,62.0
2015-07-18T11:31:25,71.0
2015-07-18T11:52:29,68.0
2015-07-18T12:01:28,88.0
2015-07-18T12:17:35,146.0
2015-07-18T12:50:27,51.0
2015-07-18T13:01:16,119.0
2015-07-18T13:02:14,30.0
2015-07-18T13:21:04,113.0
2015-07-18T13:32:00,103.0
2015-07-18T13:39:33,136.0
2015-07-18T15:03:13,30.0
2015-07-18T14:50:14,57.0
2015-07-18T14:56:23,67.0
2015-07-18T14:58:31,23.0
2015-07-18T15:09:25,72.0
2015-07-18T15:49:31,23.0
2015-07-18T15:49:16,30.0
2015-07-18T16:02:03,108.0
2015-07-18T16:25:28,77.0
2015-07-18T16:28:16,60.0
2015-07-18T16:39:29,134.0
2015-07-18T17:20:26,40.0
2015-07-18T17:33:19,83.0
2015-07-18T09:45:25,76.0
2015-07-18T10:02:13,60.0
2015-07-19T11:00:23,73.0
2015-07-19T11:24:11,120.0
2015-07-19T12:28:11,75.0
2015-07-19T12:53:32,89.0
2015-07-19T13:55:14,64.0
2015-07-19T14:22:11,79.0
2015-07-19T15:25:32,40.0
2015-07-19T15:53:17,54.0
2015-07-19T16:55:22,75.0
2015-07-19T09:46:14,23.0
2015-07-19T10:03:14,125.0
2015-07-20T10:18:04,109.0
2015-07-20T10:30:24,108.0
2015-07-20T11:05:08,112.0
2015-07-20T11:42:52,52.0
2015-07-20T11:53:42,52.0
2015-07-20T12:30:08,93.0
2015-07-20T13:07:17,123.0
2015-07-20T13:22:24,78.0
2015-07-20T13:55:10,60.0
2015-07-20T14:30:23,78.0
2015-07-20T14:45:25,59.0
2015-07-20T15:27:32,61.0
2015-07-20T16:00:46,58.0
2015-07-20T16:13:47,50.0
2015-07-20T16:59:38,116.0
2015-07-20T09:08:44,136.0
2015-07-20T09:43:45,203.0
2015-07-21T10:14:20,61.0
2015-07-21T10:46:23,59.0
2015-07-21T11:37:55,72.0
2015-07-21T12:12:27,129.0
2015-07-21T13:00:32,86.0
2015-07-21T13:32:11,60.0
2015-07-21T14:26:09,68.0
2015-07-21T15:03:45,31.0
2015-07-21T16:02:53,110.0
2015-07-21T16:44:00,288.0
2015-07-21T08:50:44,139.0
2015-07-22T10:06:20,76.0
2015-07-22T10:41:02,179.0
2015-07-22T10:57:25,149.0
2015-07-22T10:59:26,132.0
2015-07-22T11:25:05,108.0
2015-07-22T11:33:03,95.0
2015-07-22T12:19:26,73.0
2015-07-22T12:26:19,194.0
2015-07-22T12:47:17,59.0
2015-07-22T12:56:53,74.0
2015-07-22T13:10:23,60.0
2015-07-22T13:44:17,66.0
2015-07-22T13:46:42,88.0
2015-07-22T14:12:22,56.0
2015-07-22T14:20:03,92.0
2015-07-22T14:38:20,78.0
2015-07-22T15:22:18,75.0
2015-07-22T15:31:53,184.0
2015-07-22T15:51:53,202.0
2015-07-22T16:06:20,191.0
2015-07-22T16:21:15,133.0
2015-07-22T16:55:32,177.0
2015-07-22T16:56:40,129.0
2015-07-22T17:19:52,183.0
2015-07-22T07:14:56,90.0
2015-07-22T08:36:53,88.0
2015-07-22T08:44:05,40.0
2015-07-22T09:03:48,152.0
2015-07-22T09:32:56,146.0
2015-07-22T09:33:55,69.0
2015-07-22T10:01:18,123.0
2015-07-23T10:28:24,111.0
2015-07-23T10:31:20,125.0
2015-07-23T10:47:04,100.0
2015-07-23T11:19:11,101.0
2015-07-23T11:51:19,108.0
2015-07-23T11:56:10,108.0
2015-07-23T12:13:22,136.0
2015-07-23T12:44:15,62.0
2015-07-23T13:16:26,52.0
2015-07-23T13:23:11,122.0
2015-07-23T13:29:32,34.0
2015-07-23T14:08:11,103.0
2015-07-23T14:36:33,43.0
2015-07-23T14:45:07,123.0
2015-07-23T14:57:21,66.0
2015-07-23T15:01:22,110.0
2015-07-23T15:37:51,36.0
2015-07-23T16:12:37,302.0
2015-07-23T16:21:31,340.0
2015-07-23T16:32:44,151.0
2015-07-23T16:43:51,30.0
2015-07-23T17:16:15,91.0
2015-07-23T07:11:40,60.0
2015-07-23T09:03:27,81.0
2015-07-23T09:11:21,176.0
2015-07-23T09:55:07,90.0
2015-07-24T10:25:03,114.0
2015-07-24T10:40:23,99.0
2015-07-24T10:48:18,60.0
2015-07-24T11:12:29,44.0
2015-07-24T11:49:23,74.0
2015-07-24T12:05:15,51.0
2015-07-24T12:15:28,110.0
2015-07-24T12:52:41,84.0
2015-07-24T13:13:18,79.0
2015-07-24T13:36:24,60.0
2015-07-24T14:10:04,78.0
2015-07-24T14:39:18,71.0
2015-07-24T15:08:40,73.0
2015-07-24T15:42:50,84.0
2015-07-24T16:25:44,107.0
2015-07-24T16:30:46,72.0
2015-07-24T16:44:46,67.0
2015-07-24T17:06:30,61.0
2015-07-24T09:01:50,76.0
2015-07-24T09:19:56,77.0
2015-07-24T09:24:43,93.0
2015-07-24T09:50:04,100.0
2015-07-25T11:25:24,85.0
2015-07-25T12:55:05,119.0
2015-07-25T14:23:27,79.0
2015-07-25T15:54:02,60.0
2015-07-25T10:02:11,52.0
2015-07-26T10:38:27,78.0
2015-07-26T10:47:15,127.0
2015-07-26T11:13:33,47.0
2015-07-26T12:00:14,61.0
2015-07-26T12:07:17,60.0
2015-07-26T12:23:12,98.0
2015-07-26T12:45:26,72.0
2015-07-26T13:28:03,46.0
2015-07-26T13:40:31,13.0
2015-07-26T14:08:27,78.0
2015-07-26T14:16:06,116.0
2015-07-26T14:58:22,40.0
2015-07-26T15:07:24,56.0
2015-07-26T15:16:22,60.0
2015-07-26T15:46:02,53.0
2015-07-26T16:24:29,105.0
2015-07-26T16:36:26,67.0
2015-07-26T16:54:23,32.0
2015-07-26T17:15:21,47.0
2015-07-26T09:52:33,89.0
2015-07-27T10:52:11,139.0
2015-07-27T11:19:21,23.0
2015-07-27T12:12:30,83.0
2015-07-27T12:41:01,44.0
2015-07-27T13:37:14,120.0
2015-07-27T14:05:27,70.0
2015-07-27T14:55:29,88.0
2015-07-27T15:05:56,22.0
2015-07-27T15:36:38,123.0
2015-07-27T16:24:55,60.0
2015-07-27T16:34:44,118.0
2015-07-27T17:09:36,57.0
2015-07-27T07:11:02,31.0
2015-07-27T09:26:53,82.0
2015-07-27T09:55:39,92.0
2015-07-28T10:31:21,60.0
2015-07-28T10:39:21,158.0
2015-07-28T10:44:24,139.0
2015-07-28T10:54:22,76.0
2015-07-28T10:56:14,110.0
2015-07-28T11:00:09,132.0
2015-07-28T11:24:23,39.0
2015-07-28T11:53:34,35.0
2015-07-28T12:04:04,89.0
2015-07-28T12:47:15,110.0
2015-07-28T12:12:27,85.0
2015-07-28T12:18:24,33.0
2015-07-28T12:22:54,53.0
2015-07-28T12:52:20,60.0
2015-07-28T13:28:06,92.0
2015-07-28T13:30:42,83.0
2015-07-28T13:39:02,40.0
2015-07-28T13:44:22,54.0
2015-07-28T13:45:18,68.0
2015-07-28T14:12:17,107.0
2015-07-28T14:45:08,92.0
2015-07-28T14:57:23,58.0
2015-07-28T15:02:42,63.0
2015-07-28T15:05:33,128.0
2015-07-28T15:18:34,96.0
2015-07-28T15:21:58,67.0
2015-07-28T15:46:45,143.0
2015-07-28T16:18:34,208.0
2015-07-28T16:57:52,69.0
2015-07-28T16:38:53,352.0
2015-07-28T16:40:34,167.0
2015-07-28T16:44:24,60.0
2015-07-28T17:00:26,106.0
2015-07-28T17:27:17,223.0
2015-07-28T07:11:45,67.0
2015-07-28T08:36:55,100.0
2015-07-28T09:13:44,231.0
2015-07-28T09:17:55,128.0
2015-07-28T09:28:39,165.0
2015-07-28T09:34:55,136.0
2015-07-28T09:35:26,142.0
2015-07-28T10:01:44,138.0
2015-07-29T10:14:26,132.0
2015-07-29T10:37:32,79.0
2015-07-29T10:47:24,73.0
2015-07-29T11:19:23,60.0
2015-07-29T11:38:19,58.0
2015-07-29T12:01:30,67.0
2015-07-29T12:15:54,101.0
2015-07-29T12:37:31,139.0
2015-07-29T12:45:07,168.0
2015-07-29T13:03:25,125.0
2015-07-29T13:22:13,128.0
2015-07-29T13:32:24,115.0
2015-07-29T13:56:09,109.0
2015-07-29T14:08:31,72.0
2015-07-29T14:25:30,120.0
2015-07-29T14:49:14,60.0
2015-07-29T14:56:07,120.0
2015-07-29T15:03:41,65.0
2015-07-29T15:26:53,60.0
2015-07-29T15:39:54,94.0
2015-07-29T16:08:45,321.0
2015-07-29T16:24:21,93.0
2015-07-29T16:37:35,161.0
2015-07-29T16:39:34,67.0
2015-07-29T17:05:58,138.0
2015-07-29T17:17:49,37.0
2015-07-29T08:49:52,105.0
2015-07-29T09:10:52,215.0
2015-07-29T09:44:55,102.0
2015-07-29T09:57:16,113.0
2015-07-30T10:18:19,117.0
2015-07-30T10:36:12,146.0
2015-07-30T10:47:31,130.0
2015-07-30T11:07:05,90.0
2015-07-30T11:42:10,124.0
2015-07-30T12:02:13,120.0
2015-07-30T12:07:09,95.0
2015-07-30T12:30:55,144.0
2015-07-30T13:05:26,82.0
2015-07-30T13:21:07,52.0
2015-07-30T13:31:26,79.0
2015-07-30T13:59:11,47.0
2015-07-30T14:34:31,148.0
2015-07-30T14:49:17,77.0
2015-07-30T15:02:28,51.0
2015-07-30T15:35:56,110.0
2015-07-30T16:26:55,451.0
2015-07-30T16:35:54,473.0
2015-07-30T16:48:58,243.0
2015-07-30T17:04:57,300.0
2015-07-30T07:11:50,86.0
2015-07-30T09:14:44,87.0
2015-07-30T09:41:00,156.0
2015-07-31T10:21:36,66.0
2015-07-31T10:39:18,100.0
2015-07-31T10:54:12,53.0
2015-07-31T11:12:23,76.0
2015-07-31T11:47:13,60.0
2015-07-31T11:58:12,117.0
2015-07-31T12:12:28,129.0
2015-07-31T12:42:16,113.0
2015-07-31T13:06:23,77.0
2015-07-31T14:07:09,98.0
2015-07-31T14:33:25,72.0
2015-07-31T14:38:31,63.0
2015-07-31T15:14:44,71.0
2015-07-31T15:40:31,94.0
2015-07-31T16:15:44,271.0
2015-07-31T16:20:04,82.0
2015-07-31T17:06:52,519.0
2015-07-31T17:11:56,88.0
2015-07-31T07:12:45,78.0
2015-07-31T09:02:00,81.0
2015-07-31T09:26:43,71.0
2015-07-31T09:45:55,60.0
2015-08-01T20:54:28,43.0
2015-08-03T21:07:30,69.0
2015-08-03T22:19:15,30.0
2015-08-07T21:03:14,30.0
2015-08-12T22:37:59,66.0
2015-08-13T21:01:33,34.0
2015-08-13T22:21:57,53.0
2015-08-16T21:11:19,73.0
2015-08-16T22:33:04,55.0
2015-08-18T21:06:21,78.0
2015-08-18T22:15:20,30.0
2015-08-20T21:00:02,51.0
2015-08-22T22:41:13,86.0
2015-08-24T22:24:22,21.0
2015-08-25T22:14:15,18.0
2015-08-28T21:06:18,30.0
2015-08-28T22:22:18,30.0
2015-08-30T22:25:13,28.0
2015-08-01T10:06:23,60.0
2015-08-01T10:50:27,73.0
2015-08-01T11:26:56,111.0
2015-08-01T12:37:48,83.0
2015-08-01T13:16:06,120.0
2015-08-01T13:51:07,60.0
2015-08-01T14:34:20,57.0
2015-08-01T15:13:06,127.0
2015-08-01T15:19:08,61.0
2015-08-01T16:32:12,58.0
2015-08-01T17:09:03,68.0
2015-08-01T17:14:29,44.0
2015-08-01T17:21:22,30.0
2015-08-01T17:55:23,71.0
2015-08-01T18:14:15,45.0
2015-08-01T18:30:09,46.0
2015-08-01T18:57:10,66.0
2015-08-01T19:26:27,43.0
2015-08-01T19:21:30,62.0
2015-08-01T20:57:53,67.0
2015-08-01T20:49:18,76.0
2015-08-01T22:13:07,63.0
2015-08-01T23:08:23,36.0
2015-08-01T23:40:54,52.0
2015-08-01T23:48:18,30.0
2015-08-01T06:05:19,84.0
2015-08-01T07:22:09,57.0
2015-08-01T07:59:22,73.0
2015-08-01T09:05:17,60.0
2015-08-01T09:41:08,118.0
2015-08-02T10:05:24,77.0
2015-08-02T10:42:28,74.0
2015-08-02T11:18:11,93.0
2015-08-02T11:54:06,109.0
2015-08-02T12:27:33,73.0
2015-08-02T13:05:25,26.0
2015-08-02T13:49:18,60.0
2015-08-02T14:29:25,68.0
2015-08-02T15:00:21,64.0
2015-08-02T15:46:17,30.0
2015-08-02T16:21:13,60.0
2015-08-02T16:59:31,50.0
2015-08-02T17:43:28,22.0
2015-08-02T17:49:18,62.0
2015-08-02T18:24:26,76.0
2015-08-02T18:51:13,60.0
2015-08-02T20:06:22,64.0
2015-08-02T21:42:24,83.0
2015-08-02T23:07:19,21.0
2015-08-02T00:44:13,30.0
2015-08-02T01:05:12,24.0
2015-08-02T08:53:16,66.0
2015-08-03T11:14:04,56.0
2015-08-03T13:03:15,64.0
2015-08-03T15:04:32,115.0
2015-08-03T17:03:30,102.0
2015-08-03T17:36:58,110.0
2015-08-03T18:02:39,115.0
2015-08-03T18:12:51,49.0
2015-08-03T19:03:15,92.0
2015-08-03T19:28:11,125.0
2015-08-03T19:53:05,109.0
2015-08-03T20:06:16,50.0
2015-08-03T21:46:29,21.0
2015-08-03T21:44:18,78.0
2015-08-03T22:29:30,35.0
2015-08-03T22:50:16,78.0
2015-08-03T23:17:27,60.0
2015-08-03T23:50:02,50.0
2015-08-03T00:20:02,49.0
2015-08-03T05:38:15,62.0
2015-08-03T06:08:54,30.0
2015-08-03T07:10:27,75.0
2015-08-03T07:39:55,93.0
2015-08-04T10:48:54,66.0
2015-08-04T11:03:04,60.0
2015-08-04T11:51:26,120.0
2015-08-04T12:04:10,123.0
2015-08-04T12:53:18,95.0
2015-08-04T13:36:52,60.0
2015-08-04T14:02:54,96.0
2015-08-04T14:40:24,34.0
2015-08-04T15:41:02,157.0
2015-08-04T15:57:28,106.0
2015-08-04T16:40:40,114.0
2015-08-04T18:18:39,455.0
2015-08-04T18:30:58,73.0
2015-08-04T19:56:29,88.0
2015-08-04T21:23:19,68.0
2015-08-04T22:39:17,60.0
2015-08-04T00:03:16,63.0
2015-08-04T00:28:24,60.0
2015-08-04T01:04:55,181.0
2015-08-04T06:01:29,61.0
2015-08-04T06:37:56,30.0
2015-08-04T07:40:56,28.0
2015-08-04T08:15:40,110.0
2015-08-04T08:21:58,60.0
2015-08-04T09:16:28,74.0
2015-08-04T10:03:25,67.0
2015-08-05T10:52:25,184.0
2015-08-05T10:48:28,24.0
2015-08-05T13:02:26,45.0
2015-08-05T12:39:04,109.0
2015-08-05T14:13:16,36.0
2015-08-05T14:31:22,64.0
2015-08-05T14:54:16,130.0
2015-08-05T16:16:19,96.0
2015-08-05T16:30:31,177.0
2015-08-05T16:54:30,177.0
2015-08-05T17:34:06,60.0
2015-08-05T17:57:37,125.0
2015-08-05T18:10:28,113.0
2015-08-05T18:23:42,126.0
2015-08-05T18:38:20,81.0
2015-08-05T18:53:26,69.0
2015-08-05T21:49:30,82.0
2015-08-05T23:11:28,53.0
2015-08-05T05:58:29,16.0
2015-08-05T06:08:58,33.0
2015-08-05T06:30:06,47.0
2015-08-05T07:31:52,102.0
2015-08-05T07:40:42,93.0
2015-08-05T08:12:07,129.0
2015-08-06T10:35:29,70.0
2015-08-06T10:50:31,81.0
2015-08-06T12:27:52,92.0
2015-08-06T12:38:22,71.0
2015-08-06T14:05:29,119.0
2015-08-06T14:32:30,74.0
2015-08-06T16:13:51,55.0
2015-08-06T16:42:04,221.0
2015-08-06T17:44:55,133.0
2015-08-06T17:46:54,179.0
2015-08-06T19:48:21,50.0
2015-08-06T21:22:27,61.0
2015-08-06T00:26:31,73.0
2015-08-06T07:03:52,92.0
2015-08-07T10:44:33,78.0
2015-08-07T10:51:31,26.0
2015-08-07T12:37:15,91.0
2015-08-07T12:43:16,85.0
2015-08-07T14:46:13,56.0
2015-08-07T14:40:25,61.0
2015-08-07T16:44:51,51.0
2015-08-07T16:52:23,95.0
2015-08-07T17:46:56,56.0
2015-08-07T18:00:59,77.0
2015-08-07T18:01:39,30.0
2015-08-07T18:18:48,60.0
2015-08-07T18:20:54,85.0
2015-08-07T18:44:13,78.0
2015-08-07T19:39:34,60.0
2015-08-07T20:07:32,41.0
2015-08-07T20:35:24,30.0
2015-08-07T21:51:23,72.0
2015-08-07T22:04:21,78.0
2015-08-07T23:24:22,60.0
2015-08-07T23:34:01,47.0
2015-08-07T05:53:33,42.0
2015-08-07T06:07:03,44.0
2015-08-07T06:48:59,46.0
2015-08-07T07:19:37,80.0
2015-08-07T07:28:54,30.0
2015-08-07T07:37:29,55.0
2015-08-07T07:52:28,77.0
2015-08-07T09:37:00,55.0
2015-08-08T10:12:28,33.0
2015-08-08T10:41:12,119.0
2015-08-08T12:31:07,114.0
2015-08-08T13:03:32,38.0
2015-08-08T13:58:26,26.0
2015-08-08T14:28:17,116.0
2015-08-08T15:00:31,63.0
2015-08-08T15:54:22,69.0
2015-08-08T16:21:27,39.0
2015-08-08T17:07:16,7.0
2015-08-08T17:53:23,72.0
2015-08-08T18:22:18,29.0
2015-08-08T18:59:34,18.0
2015-08-08T19:41:18,60.0
2015-08-08T20:07:29,84.0
2015-08-08T21:53:18,80.0
2015-08-08T23:11:16,77.0
2015-08-08T00:40:20,72.0
2015-08-08T00:42:32,31.0
2015-08-08T07:05:32,20.0
2015-08-08T08:30:13,119.0
2015-08-08T08:58:25,69.0
2015-08-09T11:44:25,37.0
2015-08-09T13:42:20,93.0
2015-08-09T15:39:11,50.0
2015-08-09T17:21:21,56.0
2015-08-09T17:39:24,51.0
2015-08-09T19:30:06,54.0
2015-08-09T21:20:17,30.0
2015-08-09T00:31:02,103.0
2015-08-09T06:43:30,43.0
2015-08-09T08:25:24,35.0
2015-08-09T09:56:21,76.0
2015-08-10T11:12:22,70.0
2015-08-10T11:39:29,26.0
2015-08-10T13:02:30,85.0
2015-08-10T13:27:29,43.0
2015-08-10T14:51:07,115.0
2015-08-10T15:04:27,48.0
2015-08-10T15:31:48,74.0
2015-08-10T17:04:56,161.0
2015-08-10T17:08:00,63.0
2015-08-10T17:46:17,167.0
2015-08-10T18:06:41,227.0
2015-08-10T18:09:48,155.0
2015-08-10T18:55:08,112.0
2015-08-10T19:03:23,60.0
2015-08-10T19:52:24,35.0
2015-08-10T20:50:10,60.0
2015-08-10T21:25:18,62.0
2015-08-10T22:24:22,60.0
2015-08-10T22:42:19,63.0
2015-08-10T23:44:27,72.0
2015-08-10T06:00:02,51.0
2015-08-10T06:18:48,98.0
2015-08-10T07:33:39,85.0
2015-08-10T07:59:48,93.0
2015-08-10T09:54:44,201.0
2015-08-11T10:16:15,60.0
2015-08-11T10:56:24,58.0
2015-08-11T11:03:24,61.0
2015-08-11T12:05:26,120.0
2015-08-11T12:35:30,65.0
2015-08-11T12:52:31,77.0
2015-08-11T13:52:04,101.0
2015-08-11T14:28:19,29.0
2015-08-11T14:42:05,90.0
2015-08-11T15:51:50,57.0
2015-08-11T16:30:34,81.0
2015-08-11T16:41:30,103.0
2015-08-11T18:10:53,72.0
2015-08-11T18:27:48,36.0
2015-08-11T18:31:43,116.0
2015-08-11T19:52:23,54.0
2015-08-11T20:09:25,52.0
2015-08-11T21:25:11,60.0
2015-08-11T21:52:22,60.0
2015-08-11T22:48:31,62.0
2015-08-11T23:19:30,74.0
2015-08-11T00:01:57,46.0
2015-08-11T01:04:10,60.0
