Time,TT
2015-07-21T07:54:37,122.0
2015-07-21T07:58:55,71.0
2015-07-21T08:12:14,88.0
2015-07-21T09:04:42,49.0
2015-07-21T09:22:54,53.0
2015-07-21T09:56:04,35.0
2015-07-21T10:02:38,35.0
2015-07-22T10:43:48,42.0
2015-07-22T11:25:26,40.0
2015-07-22T11:34:43,38.0
2015-07-22T11:57:42,89.0
2015-07-22T12:23:16,27.0
2015-07-22T12:43:40,45.0
2015-07-22T13:24:18,44.0
2015-07-22T13:32:06,41.0
2015-07-22T13:54:15,55.0
2015-07-22T14:07:18,66.0
2015-07-22T14:33:51,60.0
2015-07-22T14:55:40,84.0
2015-07-22T15:30:55,58.0
2015-07-22T15:44:28,62.0
2015-07-22T16:01:32,41.0
2015-07-22T16:11:16,29.0
2015-07-22T16:41:49,30.0
2015-07-22T17:02:18,85.0
2015-07-22T17:55:19,40.0
2015-07-22T17:56:40,84.0
2015-07-22T18:13:57,38.0
2015-07-22T18:18:45,22.0
2015-07-22T18:50:43,30.0
2015-07-22T19:12:01,26.0
2015-07-22T19:44:24,26.0
2015-07-22T20:02:51,38.0
2015-07-22T21:11:58,49.0
2015-07-22T21:56:11,68.0
2015-07-22T00:36:23,20.0
2015-07-22T06:10:50,44.0
2015-07-22T06:25:32,47.0
2015-07-22T06:41:46,90.0
2015-07-22T07:18:32,34.0
2015-07-22T07:28:31,30.0
2015-07-22T07:55:10,75.0
2015-07-22T08:23:14,86.0
2015-07-22T08:44:02,166.0
2015-07-22T09:23:59,42.0
2015-07-22T09:33:38,38.0
2015-07-22T09:58:51,36.0
2015-07-22T10:24:26,18.0
2015-07-23T10:34:44,30.0
2015-07-23T10:43:18,69.0
2015-07-23T11:02:58,30.0
2015-07-23T11:15:42,224.0
2015-07-23T12:10:14,60.0
2015-07-23T12:18:55,60.0
2015-07-23T12:24:00,25.0
2015-07-23T12:33:15,25.0
2015-07-23T12:43:18,39.0
2015-07-23T12:59:43,47.0
2015-07-23T13:09:18,60.0
2015-07-23T13:54:23,32.0
2015-07-23T14:06:10,30.0
2015-07-23T14:22:04,35.0
2015-07-23T14:32:15,36.0
2015-07-23T14:42:27,32.0
2015-07-23T14:56:45,33.0
2015-07-23T15:02:32,31.0
2015-07-23T15:12:38,32.0
2015-07-23T16:01:06,81.0
2015-07-23T16:33:26,44.0
2015-07-23T16:55:31,44.0
2015-07-23T17:05:48,31.0
2015-07-23T17:13:21,70.0
2015-07-23T17:22:56,30.0
2015-07-23T18:13:03,67.0
2015-07-23T19:12:10,50.0
2015-07-23T19:04:21,23.0
2015-07-23T19:19:01,28.0
2015-07-23T19:12:18,75.0
2015-07-23T19:22:16,60.0
2015-07-23T20:40:52,31.0
2015-07-23T20:56:13,30.0
2015-07-23T21:12:48,34.0
2015-07-23T21:26:56,31.0
2015-07-23T22:36:23,20.0
2015-07-23T22:56:47,25.0
2015-07-23T23:40:02,26.0
2015-07-23T00:36:20,39.0
2015-07-23T06:07:03,54.0
2015-07-23T06:25:26,57.0
2015-07-23T06:42:17,60.0
2015-07-23T06:59:57,54.0
2015-07-23T07:54:33,52.0
2015-07-23T08:11:55,116.0
2015-07-23T08:21:22,44.0
2015-07-23T08:33:50,52.0
2015-07-23T08:47:24,60.0
2015-07-23T08:56:11,60.0
2015-07-23T09:08:19,97.0
2015-07-23T09:57:03,89.0
2015-07-24T10:35:25,29.0
2015-07-24T10:43:37,48.0
2015-07-24T10:55:48,37.0
2015-07-24T11:08:48,33.0
2015-07-24T11:21:35,33.0
2015-07-24T11:34:30,33.0
2015-07-24T12:09:12,136.0
2015-07-24T12:34:09,31.0
2015-07-24T12:46:46,61.0
2015-07-24T12:59:10,29.0
2015-07-24T13:18:35,30.0
2015-07-24T13:18:43,29.0
2015-07-24T13:34:22,24.0
2015-07-24T13:57:38,38.0
2015-07-24T14:13:10,37.0
2015-07-24T14:47:42,49.0
2015-07-24T14:53:52,84.0
2015-07-24T15:08:38,30.0
2015-07-24T15:09:42,32.0
2015-07-24T15:23:26,32.0
2015-07-24T15:43:45,84.0
2015-07-24T15:57:24,40.0
2015-07-24T16:19:59,37.0
2015-07-24T16:54:19,49.0
2015-07-24T17:00:51,38.0
2015-07-24T17:10:26,38.0
2015-07-24T17:24:33,79.0
2015-07-24T17:33:34,42.0
2015-07-24T17:58:00,28.0
2015-07-24T18:11:50,37.0
2015-07-24T18:36:07,28.0
2015-07-24T19:00:15,50.0
2015-07-24T19:12:37,35.0
2015-07-24T19:26:37,36.0
2015-07-24T19:36:01,34.0
2015-07-24T19:57:52,34.0
2015-07-24T20:27:41,62.0
2015-07-24T20:58:05,37.0
2015-07-24T21:13:18,30.0
2015-07-24T21:29:14,47.0
2015-07-24T21:38:22,22.0
2015-07-24T22:03:54,33.0
2015-07-24T22:25:34,58.0
2015-07-24T23:02:49,28.0
2015-07-24T23:16:47,31.0
2015-07-24T23:40:13,30.0
2015-07-24T00:16:00,30.0
2015-07-24T00:39:53,66.0
2015-07-24T06:40:09,31.0
2015-07-24T06:59:05,74.0
2015-07-24T07:10:07,39.0
2015-07-24T07:31:25,81.0
2015-07-24T08:31:55,59.0
2015-07-24T08:43:29,93.0
2015-07-24T09:01:17,65.0
2015-07-24T09:08:38,95.0
2015-07-24T09:19:02,55.0
2015-07-24T09:36:11,30.0
2015-07-24T10:09:21,36.0
2015-07-25T10:33:56,45.0
2015-07-25T11:28:45,29.0
2015-07-25T11:52:16,61.0
2015-07-25T12:36:13,44.0
2015-07-25T13:27:40,76.0
2015-07-25T13:56:43,32.0
2015-07-25T14:42:54,113.0
2015-07-25T15:10:18,36.0
2015-07-25T15:34:20,39.0
2015-07-25T15:57:51,43.0
2015-07-25T16:36:09,30.0
2015-07-25T17:09:50,15.0
2015-07-25T17:26:24,32.0
2015-07-25T18:00:15,44.0
2015-07-25T18:42:58,93.0
2015-07-25T19:10:28,42.0
2015-07-25T19:30:55,82.0
2015-07-25T21:10:21,28.0
2015-07-25T22:10:03,28.0
2015-07-25T22:42:18,27.0
2015-07-25T23:37:46,44.0
2015-07-25T23:56:44,30.0
2015-07-25T00:37:32,83.0
2015-07-25T00:56:50,30.0
2015-07-25T05:53:30,17.0
2015-07-25T06:12:45,33.0
2015-07-25T06:55:17,83.0
2015-07-25T07:54:12,18.0
2015-07-25T09:45:58,34.0
2015-07-26T11:13:23,34.0
2015-07-26T11:14:48,30.0
2015-07-26T12:22:57,54.0
2015-07-26T12:51:59,40.0
2015-07-26T13:04:48,75.0
2015-07-26T14:24:22,47.0
2015-07-26T15:02:33,60.0
2015-07-26T15:08:18,96.0
2015-07-26T16:24:52,52.0
2015-07-26T17:00:51,36.0
2015-07-26T17:10:00,36.0
2015-07-26T18:24:40,31.0
2015-07-26T19:02:41,30.0
2015-07-26T20:12:39,63.0
2015-07-26T20:42:24,33.0
2015-07-26T21:59:09,73.0
2015-07-26T22:27:57,49.0
2015-07-26T22:42:32,52.0
2015-07-26T22:57:34,36.0
2015-07-26T00:19:38,6.0
2015-07-26T05:32:17,42.0
2015-07-26T05:52:45,49.0
2015-07-26T07:17:21,23.0
2015-07-26T07:39:53,24.0
2015-07-26T09:12:31,30.0
2015-07-26T09:30:21,25.0
2015-07-26T10:27:37,91.0
2015-07-27T10:35:15,34.0
2015-07-27T10:40:04,63.0
2015-07-27T10:53:08,63.0
2015-07-27T11:02:46,31.0
2015-07-27T11:22:23,29.0
2015-07-27T11:40:17,164.0
2015-07-27T11:43:40,65.0
2015-07-27T11:54:54,63.0
2015-07-27T12:12:43,30.0
2015-07-27T12:25:06,28.0
2015-07-27T12:48:02,50.0
2015-07-27T12:55:44,38.0
2015-07-27T13:04:03,80.0
2015-07-27T13:14:18,32.0
2015-07-27T13:43:18,38.0
2015-07-27T14:06:15,28.0
2015-07-27T14:26:13,24.0
2015-07-27T14:31:31,35.0
2015-07-27T14:53:28,36.0
2015-07-27T15:00:34,38.0
2015-07-27T15:12:21,40.0
2015-07-27T15:19:29,43.0
2015-07-27T15:39:57,39.0
2015-07-27T15:58:44,35.0
2015-07-27T16:19:59,32.0
2015-07-27T16:40:01,31.0
2015-07-27T17:03:27,28.0
2015-07-27T17:10:42,39.0
2015-07-27T17:20:57,39.0
2015-07-27T17:31:35,45.0
2015-07-27T17:52:54,41.0
2015-07-27T18:02:36,30.0
2015-07-27T18:26:14,40.0
2015-07-27T18:45:16,1.0
2015-07-27T18:48:26,30.0
2015-07-27T19:13:14,32.0
2015-07-27T19:25:24,36.0
2015-07-27T19:33:29,59.0
2015-07-27T19:59:04,57.0
2015-07-27T20:10:28,17.0
2015-07-27T20:41:17,19.0
2015-07-27T21:12:05,60.0
2015-07-27T21:26:37,30.0
2015-07-27T21:38:55,38.0
2015-07-27T21:54:55,28.0
2015-07-27T22:12:17,76.0
2015-07-27T22:38:48,69.0
2015-07-27T23:17:26,67.0
2015-07-27T23:38:55,30.0
2015-07-27T00:18:27,23.0
2015-07-27T00:50:32,83.0
2015-07-27T05:44:43,21.0
2015-07-27T06:12:25,77.0
2015-07-27T06:27:47,33.0
2015-07-27T06:41:56,104.0
2015-07-27T06:56:41,49.0
2015-07-27T07:12:52,32.0
2015-07-27T07:31:21,64.0
2015-07-27T07:42:04,70.0
2015-07-27T07:55:22,60.0
2015-07-27T08:11:50,25.0
2015-07-27T08:23:17,30.0
2015-07-27T08:34:20,46.0
2015-07-27T08:40:52,107.0
2015-07-27T08:52:47,41.0
2015-07-27T09:05:29,54.0
2015-07-27T09:15:56,45.0
2015-07-27T09:37:34,47.0
2015-07-27T09:44:04,106.0
2015-07-27T09:54:06,36.0
2015-07-27T10:13:27,30.0
2015-07-27T10:26:44,107.0
2015-07-28T11:27:01,96.0
2015-07-28T11:38:12,20.0
2015-07-28T11:42:54,26.0
2015-07-28T12:08:03,67.0
2015-07-28T13:24:07,73.0
2015-07-28T13:35:45,21.0
2015-07-28T13:45:46,58.0
2015-07-28T13:52:39,34.0
2015-07-28T14:12:49,29.0
2015-07-28T15:33:25,18.0
2015-07-28T15:42:53,40.0
2015-07-28T15:56:57,26.0
2015-07-28T16:01:26,35.0
2015-07-28T16:21:58,36.0
2015-07-28T17:43:51,31.0
2015-07-28T17:55:34,29.0
2015-07-28T18:03:17,31.0
2015-07-28T18:36:30,52.0
2015-07-28T19:49:52,33.0
2015-07-28T20:00:36,74.0
2015-07-28T20:12:36,30.0
2015-07-28T20:27:47,33.0
2015-07-28T21:59:42,60.0
2015-07-28T22:10:16,11.0
2015-07-28T22:25:26,30.0
2015-07-28T23:39:39,80.0
2015-07-28T00:20:27,29.0
2015-07-28T00:14:22,39.0
2015-07-28T00:59:00,122.0
2015-07-28T05:45:06,56.0
2015-07-28T07:19:06,97.0
2015-07-28T07:30:04,34.0
2015-07-28T07:40:13,60.0
2015-07-28T08:06:07,22.0
2015-07-28T09:24:16,79.0
2015-07-28T09:34:24,115.0
2015-07-28T09:42:45,46.0
2015-07-28T10:03:53,91.0
2015-07-29T10:42:24,30.0
2015-07-29T10:55:22,60.0
2015-07-29T11:09:04,78.0
2015-07-29T11:16:32,60.0
2015-07-29T11:51:30,35.0
2015-07-29T12:43:46,48.0
2015-07-29T12:59:30,51.0
2015-07-29T13:05:12,82.0
2015-07-29T13:16:44,29.0
2015-07-29T14:08:30,38.0
2015-07-29T14:52:41,119.0
2015-07-29T15:01:31,47.0
2015-07-29T15:11:44,46.0
2015-07-29T15:24:41,89.0
2015-07-29T16:12:42,26.0
2015-07-29T17:09:22,41.0
2015-07-29T17:13:25,41.0
2015-07-29T17:22:52,28.0
2015-07-29T17:29:57,39.0
2015-07-29T18:27:11,33.0
2015-07-29T19:12:46,61.0
2015-07-29T19:24:34,30.0
2015-07-29T19:39:11,93.0
2015-07-29T21:13:49,26.0
2015-07-29T21:27:01,36.0
2015-07-29T21:39:47,43.0
2015-07-29T22:59:12,31.0
2015-07-29T23:19:42,87.0
2015-07-29T23:37:18,77.0
2015-07-29T06:09:57,30.0
2015-07-29T06:40:10,30.0
2015-07-29T06:57:43,49.0
2015-07-29T07:10:06,23.0
2015-07-29T07:52:07,35.0
2015-07-29T08:42:12,120.0
2015-07-29T08:56:45,67.0
2015-07-29T09:06:36,62.0
2015-07-29T09:13:20,42.0
2015-07-29T09:53:32,33.0
2015-07-30T10:43:50,39.0
2015-07-30T10:56:28,71.0
2015-07-30T11:16:04,22.0
2015-07-30T11:35:29,25.0
2015-07-30T12:18:50,44.0
2015-07-30T12:43:16,46.0
2015-07-30T13:00:06,57.0
2015-07-30T13:16:13,49.0
2015-07-30T13:32:13,29.0
2015-07-30T14:22:49,31.0
2015-07-30T14:53:22,47.0
2015-07-30T15:01:25,44.0
2015-07-30T15:22:35,83.0
2015-07-30T15:45:06,27.0
2015-07-30T16:31:54,31.0
2015-07-30T17:02:01,29.0
2015-07-30T17:12:41,65.0
2015-07-30T17:32:20,49.0
2015-07-30T17:52:41,57.0
2015-07-30T18:37:23,31.0
2015-07-30T19:13:27,89.0
2015-07-30T19:34:50,34.0
2015-07-30T19:59:04,123.0
2015-07-30T20:41:34,38.0
2015-07-30T21:14:03,60.0
2015-07-30T21:44:45,76.0
2015-07-30T21:55:13,41.0
2015-07-30T22:36:33,24.0
2015-07-30T23:20:19,88.0
2015-07-30T00:37:33,30.0
2015-07-30T00:56:44,66.0
2015-07-30T06:39:38,33.0
2015-07-30T07:07:14,49.0
2015-07-30T07:32:12,81.0
2015-07-30T08:11:19,39.0
2015-07-30T08:42:41,71.0
2015-07-30T09:12:09,61.0
2015-07-30T09:29:47,60.0
2015-07-30T10:14:04,106.0
2015-07-31T10:35:25,28.0
2015-07-31T10:45:20,104.0
2015-07-31T11:32:41,34.0
2015-07-31T12:22:37,27.0
2015-07-31T12:36:57,35.0
2015-07-31T12:44:25,90.0
2015-07-31T13:33:21,38.0
2015-07-31T13:55:30,61.0
2015-07-31T14:31:45,45.0
2015-07-31T14:44:07,37.0
2015-07-31T14:58:28,36.0
2015-07-31T15:44:32,33.0
2015-07-31T16:00:56,34.0
2015-07-31T16:39:21,36.0
2015-07-31T16:52:13,30.0
2015-07-31T17:01:20,31.0
2015-07-31T17:56:10,64.0
2015-07-31T18:15:20,49.0
2015-07-31T18:48:56,29.0
2015-07-31T19:00:36,36.0
2015-07-31T19:11:32,27.0
2015-07-31T19:59:29,91.0
2015-07-31T20:55:19,35.0
2015-07-31T21:12:54,41.0
2015-07-31T21:57:16,33.0
2015-07-31T23:50:24,74.0
2015-07-31T00:15:36,41.0
2015-07-31T00:57:03,30.0
2015-07-31T06:26:51,28.0
2015-07-31T06:41:27,48.0
2015-07-31T07:29:14,24.0
2015-07-31T08:20:03,28.0
2015-07-31T08:33:25,78.0
2015-07-31T08:41:49,114.0
2015-07-31T09:33:38,110.0
2015-07-31T10:21:37,55.0
2015-07-01T01:51:29,20.0
2015-07-01T02:24:52,25.0
2015-07-01T02:54:10,68.0
2015-07-01T03:25:10,71.0
2015-07-01T03:51:57,51.0
2015-07-01T04:22:30,68.0
2015-07-01T04:50:56,34.0
2015-07-02T01:51:54,19.0
2015-07-02T02:25:31,57.0
2015-07-02T02:52:05,19.0
2015-07-02T03:22:36,20.0
2015-07-02T03:52:09,35.0
2015-07-02T04:24:23,21.0
2015-07-02T04:53:01,61.0
2015-07-03T02:30:27,30.0
2015-07-03T03:22:02,31.0
2015-07-03T04:20:45,85.0
2015-07-04T01:52:54,67.0
2015-07-04T02:51:42,63.0
2015-07-04T03:50:30,34.0
2015-07-04T04:56:25,30.0
2015-07-05T01:50:32,24.0
2015-07-05T02:28:59,21.0
2015-07-05T02:50:56,24.0
2015-07-05T03:26:01,63.0
2015-07-05T03:48:13,30.0
2015-07-05T04:21:56,46.0
2015-07-05T04:50:00,27.0
2015-07-07T01:54:39,71.0
2015-07-07T02:21:23,21.0
2015-07-07T02:52:00,84.0
2015-07-07T03:24:22,69.0
2015-07-07T03:56:53,52.0
2015-07-07T04:49:42,25.0
2015-07-08T01:52:43,28.0
2015-07-08T02:49:39,105.0
2015-07-08T03:50:13,27.0
2015-07-08T04:50:17,45.0
2015-07-10T01:51:46,19.0
2015-07-10T02:52:20,79.0
2015-07-10T03:52:39,39.0
2015-07-10T04:50:08,29.0
2015-07-11T01:54:13,56.0
2015-07-11T02:50:18,20.0
2015-07-11T03:48:58,21.0
2015-07-11T04:52:06,32.0
2015-07-12T02:24:15,30.0
2015-07-12T03:27:33,21.0
2015-07-12T04:21:15,30.0
2015-07-13T01:54:01,30.0
2015-07-13T02:23:07,18.0
2015-07-13T02:54:10,67.0
2015-07-13T03:21:54,30.0
2015-07-13T03:54:16,30.0
2015-07-13T04:25:39,57.0
2015-07-13T04:54:41,42.0
2015-07-14T02:21:06,64.0
2015-07-14T03:19:53,53.0
2015-07-14T04:21:39,56.0
2015-07-15T01:56:40,55.0
2015-07-15T02:50:40,30.0
2015-07-15T03:55:43,60.0
2015-07-15T04:54:36,31.0
2015-07-16T01:57:19,33.0
2015-07-16T03:02:00,67.0
2015-07-16T03:57:52,79.0
2015-07-16T04:58:28,31.0
2015-07-17T01:54:50,52.0
2015-07-17T02:28:24,29.0
2015-07-17T02:56:16,30.0
2015-07-17T03:24:38,24.0
2015-07-17T03:58:11,30.0
2015-07-17T04:23:21,42.0
2015-07-17T05:02:19,55.0
2015-07-19T01:53:10,61.0
2015-07-19T02:51:59,87.0
2015-07-19T03:50:37,30.0
2015-07-19T04:53:59,51.0
2015-07-20T02:23:28,22.0
2015-07-20T03:19:18,18.0
2015-07-20T04:20:31,19.0
2015-07-21T02:23:47,52.0
2015-07-21T03:22:36,101.0
2015-07-21T04:22:57,15.0
2015-07-22T01:51:12,50.0
2015-07-22T02:24:23,64.0
2015-07-22T03:01:05,25.0
2015-07-22T03:26:10,20.0
2015-07-22T03:49:39,59.0
2015-07-22T04:25:06,173.0
2015-07-22T04:51:28,46.0
2015-07-23T01:49:51,58.0
2015-07-23T02:50:04,62.0
2015-07-23T03:50:21,42.0
2015-07-23T04:50:38,46.0
2015-07-24T01:51:53,40.0
2015-07-24T02:30:14,69.0
2015-07-24T02:53:39,66.0
2015-07-24T03:23:14,34.0
2015-07-24T03:49:52,27.0
2015-07-24T04:23:17,18.0
2015-07-24T04:51:19,50.0
2015-07-25T01:54:01,95.0
2015-07-25T02:26:52,23.0
2015-07-25T02:49:47,20.0
2015-07-25T03:26:39,17.0
2015-07-25T03:50:20,30.0
2015-07-25T04:22:21,31.0
2015-07-25T04:51:49,78.0
2015-07-26T02:28:13,30.0
2015-07-26T03:26:49,21.0
2015-07-26T04:27:24,25.0
2015-07-27T01:55:14,79.0
2015-07-27T02:54:00,32.0
2015-07-27T03:55:44,67.0
2015-07-27T04:53:29,29.0
2015-07-28T02:24:02,18.0
2015-07-28T03:24:07,41.0
2015-07-28T04:19:50,19.0
2015-07-29T02:27:08,70.0
2015-07-29T03:23:05,20.0
2015-07-29T04:22:17,30.0
2015-07-30T01:54:11,44.0
2015-07-30T02:26:51,19.0
2015-07-30T02:55:50,55.0
2015-07-30T03:23:37,30.0
2015-07-30T03:54:39,65.0
2015-07-30T04:22:11,19.0
2015-07-30T04:54:54,65.0
2015-07-01T01:26:16,18.0
2015-07-02T01:31:07,32.0
2015-07-03T01:25:27,30.0
2015-07-05T01:29:55,59.0
2015-07-07T01:25:13,20.0
2015-07-12T01:24:00,21.0
2015-07-13T01:22:19,37.0
2015-07-14T01:23:35,71.0
2015-07-17T01:23:39,30.0
2015-07-20T01:22:56,18.0
2015-07-21T01:23:16,30.0
2015-07-22T01:25:08,22.0
2015-07-24T01:25:47,22.0
2015-07-25T01:27:19,17.0
2015-07-26T01:26:31,77.0
2015-07-28T01:26:26,40.0
2015-07-29T01:26:58,30.0
2015-07-30T01:24:36,37.0
2015-07-01T05:31:23,30.0
2015-07-02T05:29:34,24.0
2015-07-03T05:22:36,30.0
2015-07-05T05:20:48,25.0
2015-07-12T05:19:36,37.0
2015-07-13T05:25:54,30.0
2015-07-14T05:21:54,38.0
2015-07-17T05:28:01,81.0
2015-07-20T05:22:48,28.0
2015-07-21T05:24:02,93.0
2015-07-22T05:27:18,32.0
2015-07-24T05:26:39,65.0
2015-07-25T05:28:27,52.0
2015-07-26T05:26:08,53.0
2015-07-28T05:21:35,83.0
2015-07-29T05:26:33,51.0
2015-07-30T05:29:05,30.0
2015-08-01T10:59:29,56.0
2015-08-01T11:04:46,37.0
2015-08-01T12:54:12,33.0
2015-08-01T13:12:49,42.0
2015-08-01T14:55:58,49.0
2015-08-01T15:07:38,64.0
2015-08-01T16:55:27,37.0
2015-08-01T17:10:07,32.0
2015-08-01T18:52:58,24.0
2015-08-01T19:13:09,30.0
2015-08-01T20:39:49,50.0
2015-08-01T20:57:37,33.0
2015-08-01T22:21:40,34.0
2015-08-01T22:40:40,24.0
2015-08-01T23:37:43,92.0
2015-08-01T05:40:10,61.0
2015-08-01T05:54:56,30.0
2015-08-01T07:23:19,21.0
2015-08-01T07:35:14,26.0
2015-08-01T09:02:13,27.0
2015-08-01T09:17:48,65.0
2015-08-02T11:08:27,30.0
2015-08-02T11:21:52,43.0
2015-08-02T11:35:43,74.0
2015-08-02T11:52:53,60.0
2015-08-02T12:22:07,56.0
2015-08-02T13:28:24,27.0
2015-08-02T13:38:04,55.0
2015-08-02T13:54:22,36.0
2015-08-02T14:24:04,92.0
2015-08-02T15:38:38,31.0
2015-08-02T15:39:03,38.0
2015-08-02T15:56:57,13.0
2015-08-02T16:22:39,34.0
2015-08-02T17:10:24,60.0
2015-08-02T17:26:24,34.0
2015-08-02T17:41:26,85.0
2015-08-02T17:58:49,70.0
2015-08-02T18:23:53,28.0
2015-08-02T19:11:04,27.0
2015-08-02T19:29:16,33.0
2015-08-02T19:40:17,30.0
2015-08-02T20:56:31,36.0
2015-08-02T21:10:01,23.0
2015-08-02T21:30:23,70.0
2015-08-02T22:13:00,69.0
2015-08-02T22:37:48,21.0
2015-08-02T22:58:32,66.0
2015-08-02T00:20:23,89.0
2015-08-02T05:55:37,38.0
2015-08-02T06:16:10,51.0
2015-08-02T07:39:21,29.0
2015-08-02T07:57:46,60.0
2015-08-02T09:30:13,30.0
2015-08-02T09:34:33,46.0
2015-08-02T09:49:28,28.0
2015-08-02T10:20:04,30.0
2015-08-03T10:33:05,40.0
2015-08-03T10:43:57,20.0
2015-08-03T11:23:50,32.0
2015-08-03T11:34:05,49.0
2015-08-03T11:43:41,32.0
2015-08-03T11:53:34,51.0
2015-08-03T12:02:07,65.0
2015-08-03T12:14:02,60.0
2015-08-03T12:27:47,27.0
2015-08-03T12:33:21,57.0
2015-08-03T12:45:06,36.0
2015-08-03T13:22:44,45.0
2015-08-03T13:42:12,63.0
2015-08-03T13:45:02,49.0
2015-08-03T14:03:42,32.0
2015-08-03T14:14:16,48.0
2015-08-03T14:22:59,44.0
2015-08-03T14:31:48,41.0
2015-08-03T14:43:57,92.0
2015-08-03T14:52:21,31.0
2015-08-03T15:33:43,31.0
2015-08-03T15:40:38,72.0
2015-08-03T15:53:27,48.0
2015-08-03T16:11:30,35.0
2015-08-03T16:24:44,83.0
2015-08-03T16:35:33,46.0
2015-08-03T16:39:35,40.0
2015-08-03T16:49:21,40.0
2015-08-03T17:05:18,53.0
2015-08-03T17:41:25,35.0
2015-08-03T17:54:48,33.0
2015-08-03T18:03:14,30.0
2015-08-03T18:25:20,27.0
2015-08-03T18:28:14,24.0
2015-08-03T18:40:55,27.0
2015-08-03T18:49:33,50.0
2015-08-03T18:57:48,34.0
2015-08-03T19:14:08,31.0
2015-08-03T19:50:20,24.0
2015-08-03T19:57:04,71.0
2015-08-03T20:10:07,99.0
2015-08-03T20:32:13,79.0
2015-08-03T20:41:36,30.0
2015-08-03T20:55:48,62.0
2015-08-03T21:10:31,87.0
2015-08-03T21:57:41,60.0
2015-08-03T22:08:01,29.0
2015-08-03T22:29:56,30.0
2015-08-03T22:36:04,32.0
2015-08-03T23:58:08,90.0
2015-08-03T00:35:33,71.0
2015-08-03T05:44:18,23.0
2015-08-03T06:08:11,39.0
2015-08-03T06:25:43,38.0
2015-08-03T06:43:25,30.0
2015-08-03T07:18:21,33.0
2015-08-03T07:29:48,34.0
2015-08-03T07:40:10,22.0
2015-08-03T07:50:55,45.0
2015-08-03T08:01:12,34.0
2015-08-03T08:11:39,43.0
2015-08-03T08:22:07,39.0
2015-08-03T08:34:36,37.0
2015-08-03T08:44:03,86.0
2015-08-03T09:22:08,35.0
2015-08-03T09:32:03,33.0
2015-08-03T09:45:08,29.0
2015-08-03T09:56:11,31.0
2015-08-03T10:02:27,22.0
2015-08-03T10:14:45,118.0
2015-08-03T10:23:44,38.0
2015-08-04T10:53:15,34.0
2015-08-04T11:59:46,70.0
2015-08-04T11:36:21,34.0
2015-08-04T11:43:29,61.0
2015-08-04T12:04:15,87.0
2015-08-04T12:54:39,33.0
2015-08-04T13:25:19,30.0
2015-08-04T13:35:08,30.0
2015-08-04T13:53:00,33.0
2015-08-04T13:54:28,62.0
2015-08-04T14:16:43,91.0
2015-08-04T15:01:46,98.0
2015-08-04T15:34:37,31.0
2015-08-04T15:42:37,46.0
2015-08-04T15:50:12,34.0
2015-08-04T16:00:08,43.0
2015-08-04T16:22:30,32.0
2015-08-04T17:10:06,33.0
2015-08-04T17:43:33,20.0
2015-08-04T17:57:04,39.0
2015-08-04T18:02:59,94.0
2015-08-04T18:15:36,37.0
2015-08-04T18:31:42,53.0
2015-08-04T19:47:35,25.0
2015-08-04T19:58:52,17.0
2015-08-04T20:11:31,26.0
2015-08-04T20:28:24,84.0
2015-08-04T22:00:16,58.0
2015-08-04T22:10:31,34.0
2015-08-04T22:24:51,33.0
2015-08-04T00:15:52,32.0
2015-08-04T05:46:21,80.0
2015-08-04T07:01:49,55.0
2015-08-04T07:24:53,89.0
2015-08-04T07:31:00,60.0
2015-08-04T07:41:01,86.0
2015-08-04T08:05:47,30.0
2015-08-04T08:51:59,39.0
2015-08-04T09:31:19,33.0
2015-08-04T09:34:25,25.0
2015-08-04T09:42:52,37.0
2015-08-04T10:01:42,41.0
2015-08-05T10:35:10,43.0
2015-08-05T10:45:34,101.0
2015-08-05T11:02:13,94.0
2015-08-05T11:06:29,28.0
2015-08-05T11:54:47,69.0
2015-08-05T12:28:25,30.0
2015-08-05T12:33:11,34.0
2015-08-05T12:43:00,44.0
2015-08-05T12:51:54,84.0
2015-08-05T13:11:20,34.0
2015-08-05T14:06:49,86.0
2015-08-05T15:29:59,26.0
2015-08-05T16:44:51,57.0
2015-08-05T17:14:06,37.0
2015-08-05T17:10:57,29.0
2015-08-05T17:28:29,50.0
2015-08-05T18:57:52,39.0
2015-08-05T19:01:37,34.0
2015-08-05T19:11:30,32.0
2015-08-05T19:24:00,22.0
2015-08-05T20:57:33,64.0
2015-08-05T21:11:58,30.0
2015-08-05T21:27:00,34.0
2015-08-05T22:57:44,32.0
2015-08-05T23:38:35,30.0
2015-08-05T06:09:05,33.0
2015-08-05T06:32:34,96.0
2015-08-05T06:41:28,46.0
2015-08-05T06:59:30,57.0
2015-08-05T07:53:27,80.0
2015-08-05T08:11:34,65.0
2015-08-05T08:20:07,55.0
2015-08-05T08:32:30,60.0
2015-08-05T08:44:55,61.0
2015-08-05T08:51:18,41.0
2015-08-05T09:06:01,66.0
2015-08-05T09:54:46,34.0
2015-08-05T10:31:05,42.0
2015-08-06T10:43:24,32.0
2015-08-06T11:52:10,19.0
2015-08-06T11:56:47,28.0
2015-08-06T12:05:31,85.0
2015-08-06T12:27:29,84.0
2015-08-06T12:23:57,29.0
2015-08-06T12:43:32,35.0
2015-08-06T13:45:06,39.0
2015-08-06T14:06:08,78.0
2015-08-06T14:14:39,35.0
2015-08-06T14:29:14,39.0
2015-08-06T14:54:04,44.0
2015-08-06T15:55:35,34.0
