Time,TT
2015-08-12T22:34:04,24.0
2015-08-12T05:40:44,15.0
2015-08-13T18:09:35,14.0
2015-08-13T19:11:44,25.0
2015-08-13T19:31:55,20.0
2015-08-13T21:04:10,18.0
2015-08-13T21:42:43,23.0
2015-08-13T22:34:37,23.0
2015-08-13T23:05:09,27.0
2015-08-13T23:43:57,22.0
2015-08-13T05:21:42,26.0
2015-08-13T05:40:02,15.0
2015-08-14T18:13:36,18.0
2015-08-14T18:30:35,25.0
2015-08-14T19:11:29,18.0
2015-08-14T20:01:40,22.0
2015-08-14T22:04:40,22.0
2015-08-14T23:33:10,22.0
2015-08-14T05:40:39,30.0
2015-08-14T06:01:31,20.0
2015-08-15T18:03:58,30.0
2015-08-15T19:03:04,27.0
2015-08-15T19:36:37,17.0
2015-08-15T20:16:34,22.0
2015-08-15T20:26:28,38.0
2015-08-15T21:03:50,19.0
2015-08-15T21:36:31,25.0
2015-08-15T22:32:26,22.0
2015-08-15T23:33:37,26.0
2015-08-16T18:34:45,15.0
2015-08-16T19:05:37,20.0
2015-08-16T20:02:38,14.0
2015-08-16T20:34:46,21.0
2015-08-16T21:04:27,20.0
2015-08-16T21:34:20,21.0
2015-08-16T22:08:45,14.0
2015-08-16T22:33:05,31.0
2015-08-16T23:03:56,33.0
2015-08-16T23:35:05,21.0
2015-08-17T18:09:59,15.0
2015-08-17T18:32:09,40.0
2015-08-17T20:03:49,20.0
2015-08-17T21:38:41,20.0
2015-08-17T22:13:11,21.0
2015-08-17T23:02:46,29.0
2015-08-17T23:36:07,21.0
2015-08-17T05:40:13,26.0
2015-08-18T18:14:04,24.0
2015-08-18T18:34:08,38.0
2015-08-18T20:03:28,35.0
2015-08-18T21:40:10,26.0
2015-08-18T22:08:58,23.0
2015-08-18T23:04:15,26.0
2015-08-18T23:40:36,22.0
2015-08-18T05:39:44,19.0
2015-08-18T06:00:52,30.0
2015-08-19T18:32:12,31.0
2015-08-19T20:04:00,15.0
2015-08-20T18:08:32,13.0
2015-08-20T18:33:45,24.0
2015-08-20T19:11:50,22.0
2015-08-20T20:05:34,25.0
2015-08-20T21:42:51,35.0
2015-08-20T23:03:41,29.0
2015-08-20T23:36:28,31.0
2015-08-20T05:40:11,21.0
2015-08-20T05:59:47,21.0
2015-08-21T18:08:42,24.0
2015-08-21T18:30:05,23.0
2015-08-21T19:11:50,19.0
2015-08-21T20:02:50,21.0
2015-08-21T21:36:07,35.0
2015-08-21T23:03:56,28.0
2015-08-21T05:39:53,23.0
2015-08-21T06:02:00,72.0
2015-08-22T18:03:57,30.0
2015-08-22T18:36:22,12.0
2015-08-22T19:02:06,22.0
2015-08-22T19:34:44,20.0
2015-08-22T20:08:11,17.0
2015-08-22T20:31:49,19.0
2015-08-22T21:02:51,17.0
2015-08-22T21:36:08,17.0
2015-08-22T22:33:34,16.0
2015-08-22T23:32:51,15.0
2015-08-23T18:33:24,23.0
2015-08-23T20:03:44,19.0
2015-08-23T21:09:55,40.0
2015-08-23T21:35:12,17.0
2015-08-23T22:04:30,15.0
2015-08-23T23:35:56,22.0
2015-08-24T18:10:13,21.0
2015-08-24T21:42:40,22.0
2015-08-24T23:05:36,28.0
2015-08-24T05:40:59,20.0
2015-08-24T06:02:28,24.0
2015-08-25T18:13:57,19.0
2015-08-25T18:32:58,20.0
2015-08-25T19:32:04,36.0
2015-08-25T20:04:22,17.0
2015-08-25T21:04:09,24.0
2015-08-25T21:40:08,37.0
2015-08-25T22:16:44,7.0
2015-08-25T22:34:01,26.0
2015-08-25T23:05:12,25.0
2015-08-25T23:38:14,22.0
2015-08-25T05:21:10,22.0
2015-08-25T05:40:43,19.0
2015-08-25T06:01:57,18.0
2015-08-26T18:32:16,42.0
2015-08-26T19:11:49,22.0
2015-08-26T20:02:31,33.0
2015-08-26T21:38:45,23.0
2015-08-26T22:15:15,21.0
2015-08-26T23:07:18,38.0
2015-08-26T23:40:58,13.0
2015-08-26T05:59:52,24.0
2015-08-27T18:08:47,15.0
2015-08-27T18:33:47,20.0
2015-08-27T19:13:25,24.0
2015-08-27T20:02:53,21.0
2015-08-27T23:10:05,35.0
2015-08-27T05:41:30,26.0
2015-08-27T06:00:20,27.0
2015-08-28T18:06:50,23.0
2015-08-28T19:12:35,30.0
2015-08-28T21:33:55,20.0
2015-08-28T23:03:35,25.0
2015-08-28T23:37:02,29.0
2015-08-28T05:40:18,24.0
2015-08-28T06:00:18,22.0
2015-08-29T18:03:58,29.0
2015-08-29T18:36:41,19.0
2015-08-29T20:13:13,22.0
2015-08-29T21:06:21,21.0
2015-08-29T21:38:21,20.0
2015-08-29T22:13:15,29.0
2015-08-29T22:33:40,22.0
2015-08-29T23:04:27,25.0
2015-08-29T23:37:03,30.0
2015-08-30T18:04:39,23.0
2015-08-30T18:36:02,22.0
2015-08-30T19:01:40,22.0
2015-08-30T19:42:30,19.0
2015-08-30T20:06:12,21.0
2015-08-30T20:32:33,30.0
2015-08-30T21:04:28,33.0
2015-08-30T21:36:55,19.0
2015-08-30T22:09:40,16.0
2015-08-30T22:29:08,16.0
2015-08-30T23:12:16,21.0
2015-08-30T23:33:56,14.0
2015-08-01T10:14:45,18.0
2015-08-01T10:45:16,19.0
2015-08-01T11:15:18,25.0
2015-08-01T11:44:43,21.0
2015-08-01T12:19:54,20.0
2015-08-01T12:41:14,15.0
2015-08-01T13:11:31,26.0
2015-08-01T13:41:13,12.0
2015-08-01T14:10:50,14.0
2015-08-01T14:43:42,20.0
2015-08-01T15:08:09,26.0
2015-08-01T15:41:55,12.0
2015-08-01T16:10:16,85.0
2015-08-01T16:40:12,13.0
2015-08-01T17:08:49,25.0
2015-08-01T17:40:15,19.0
2015-08-01T06:14:51,21.0
2015-08-01T07:16:12,22.0
2015-08-01T07:42:53,20.0
2015-08-01T08:15:58,23.0
2015-08-01T08:42:59,17.0
2015-08-01T09:14:13,25.0
2015-08-01T09:42:54,21.0
2015-08-02T10:15:45,30.0
2015-08-02T10:45:17,22.0
2015-08-02T11:12:48,28.0
2015-08-02T11:44:16,24.0
2015-08-02T12:15:04,19.0
2015-08-02T12:43:23,21.0
2015-08-02T13:11:54,25.0
2015-08-02T13:41:49,19.0
2015-08-02T14:10:12,17.0
2015-08-02T14:43:18,23.0
2015-08-02T15:08:05,20.0
2015-08-02T15:39:51,16.0
2015-08-02T16:10:21,31.0
2015-08-02T16:37:52,22.0
2015-08-02T17:08:26,23.0
2015-08-02T17:34:53,21.0
2015-08-02T06:48:11,18.0
2015-08-02T07:12:51,21.0
2015-08-02T07:45:04,33.0
2015-08-02T08:14:53,20.0
2015-08-02T08:42:47,19.0
2015-08-02T09:11:14,20.0
2015-08-02T09:44:35,30.0
2015-08-03T10:41:34,21.0
2015-08-03T11:03:24,18.0
2015-08-03T12:22:08,30.0
2015-08-03T12:39:59,22.0
2015-08-03T14:18:39,14.0
2015-08-03T14:37:21,32.0
2015-08-03T16:09:37,18.0
2015-08-03T16:31:59,28.0
2015-08-03T07:19:28,24.0
2015-08-03T07:42:31,21.0
2015-08-03T09:01:40,19.0
2015-08-03T09:24:32,21.0
2015-08-04T10:23:35,30.0
2015-08-04T10:43:54,29.0
2015-08-04T11:12:15,24.0
2015-08-04T12:02:48,24.0
2015-08-04T12:21:43,28.0
2015-08-04T13:40:03,26.0
2015-08-04T14:18:30,20.0
2015-08-04T14:38:09,40.0
2015-08-04T15:34:58,23.0
2015-08-04T16:12:09,26.0
2015-08-04T16:31:34,20.0
2015-08-04T17:31:25,24.0
2015-08-04T06:58:13,17.0
2015-08-04T07:19:10,27.0
2015-08-04T07:41:27,29.0
2015-08-04T08:40:53,23.0
2015-08-04T09:00:27,39.0
2015-08-04T09:29:42,31.0
2015-08-05T10:44:04,26.0
2015-08-05T11:02:30,25.0
2015-08-05T12:19:01,15.0
2015-08-05T12:40:44,19.0
2015-08-05T14:18:48,18.0
2015-08-05T14:37:41,24.0
2015-08-05T16:14:01,13.0
2015-08-05T16:31:33,27.0
2015-08-05T17:31:51,21.0
2015-08-05T07:20:31,23.0
2015-08-05T07:38:41,26.0
2015-08-05T09:00:25,38.0
2015-08-05T09:29:11,18.0
2015-08-06T10:03:16,21.0
2015-08-06T10:30:26,21.0
2015-08-06T10:42:20,43.0
2015-08-06T11:04:18,22.0
2015-08-06T11:43:16,26.0
2015-08-06T12:13:37,21.0
2015-08-06T12:22:13,18.0
2015-08-06T12:39:50,24.0
2015-08-06T13:17:17,20.0
2015-08-06T13:46:35,28.0
2015-08-06T14:18:54,19.0
2015-08-06T14:37:50,44.0
2015-08-06T15:16:22,27.0
2015-08-06T15:34:05,21.0
2015-08-06T16:13:27,22.0
2015-08-06T16:30:06,20.0
2015-08-06T17:11:30,15.0
2015-08-06T17:32:08,17.0
2015-08-06T06:40:27,27.0
2015-08-06T06:59:57,30.0
2015-08-06T07:20:47,27.0
2015-08-06T07:44:29,29.0
2015-08-06T08:21:34,19.0
2015-08-06T08:47:21,29.0
2015-08-06T09:02:57,26.0
2015-08-06T09:28:12,30.0
2015-08-07T10:02:34,25.0
2015-08-07T10:28:03,21.0
2015-08-07T10:43:32,17.0
2015-08-07T11:07:45,30.0
2015-08-07T11:43:31,26.0
2015-08-07T12:04:53,25.0
2015-08-07T12:21:39,15.0
2015-08-07T12:43:56,25.0
2015-08-07T13:20:23,30.0
2015-08-07T13:38:50,30.0
2015-08-07T14:37:53,26.0
2015-08-07T15:35:59,27.0
2015-08-07T16:30:52,18.0
2015-08-07T17:31:45,27.0
2015-08-07T06:40:13,25.0
2015-08-07T07:02:22,25.0
2015-08-07T07:21:31,23.0
2015-08-07T07:39:14,30.0
2015-08-07T08:21:29,18.0
2015-08-07T08:48:53,21.0
2015-08-07T09:03:59,23.0
2015-08-07T09:21:55,28.0
2015-08-08T10:13:46,19.0
2015-08-08T10:42:56,18.0
2015-08-08T11:13:43,25.0
2015-08-08T11:42:07,20.0
2015-08-08T12:16:18,21.0
2015-08-08T12:41:38,14.0
2015-08-08T13:11:51,16.0
2015-08-08T13:35:45,19.0
2015-08-08T14:10:04,24.0
2015-08-08T14:45:26,17.0
2015-08-08T15:08:13,18.0
2015-08-08T15:35:07,69.0
2015-08-08T16:41:29,27.0
2015-08-08T17:08:38,13.0
2015-08-08T06:14:56,19.0
2015-08-08T06:43:13,22.0
2015-08-08T07:15:13,22.0
2015-08-08T07:42:46,30.0
2015-08-08T08:15:28,15.0
2015-08-08T08:41:23,25.0
2015-08-08T09:13:55,24.0
2015-08-08T09:43:02,27.0
2015-08-09T10:44:53,18.0
2015-08-09T11:15:07,25.0
2015-08-09T11:45:07,32.0
2015-08-09T12:43:07,17.0
2015-08-09T13:11:50,24.0
2015-08-09T13:46:37,19.0
2015-08-09T14:45:45,21.0
2015-08-09T15:08:11,21.0
2015-08-09T15:43:24,22.0
2015-08-09T16:38:23,16.0
2015-08-09T17:08:17,20.0
2015-08-09T17:53:16,15.0
2015-08-09T06:50:48,21.0
2015-08-09T07:13:02,15.0
2015-08-09T07:44:24,30.0
2015-08-09T08:44:29,18.0
2015-08-09T09:12:46,24.0
2015-08-09T09:46:08,26.0
2015-08-10T10:24:44,18.0
2015-08-10T10:43:29,25.0
2015-08-10T11:02:18,26.0
2015-08-10T12:01:37,23.0
2015-08-10T12:30:18,26.0
2015-08-10T12:38:21,19.0
2015-08-10T13:40:39,30.0
2015-08-10T14:16:55,24.0
2015-08-10T14:37:19,52.0
2015-08-10T15:35:25,28.0
2015-08-10T16:12:46,21.0
2015-08-10T16:31:41,31.0
2015-08-10T17:31:57,23.0
2015-08-10T06:58:37,23.0
2015-08-10T07:20:39,19.0
2015-08-10T07:40:09,25.0
2015-08-10T08:41:40,14.0
2015-08-10T09:02:19,21.0
2015-08-10T09:22:11,22.0
2015-08-11T10:25:29,23.0
2015-08-11T10:41:43,30.0
2015-08-11T12:03:13,14.0
2015-08-11T12:22:54,19.0
2015-08-11T13:40:21,36.0
2015-08-11T14:16:46,19.0
2015-08-11T15:35:13,20.0
2015-08-11T16:14:22,22.0
2015-08-11T17:31:38,22.0
2015-08-11T07:00:28,42.0
2015-08-11T07:20:45,60.0
2015-08-11T08:42:41,31.0
2015-08-11T09:00:04,22.0
2015-08-12T10:04:32,15.0
2015-08-12T10:23:25,22.0
2015-08-12T10:42:03,22.0
2015-08-12T11:01:44,18.0
2015-08-12T11:43:25,16.0
2015-08-12T12:01:30,21.0
2015-08-12T12:20:15,18.0
2015-08-12T12:39:37,20.0
2015-08-12T13:22:40,22.0
2015-08-12T13:38:22,33.0
2015-08-12T14:17:15,22.0
2015-08-12T14:37:52,30.0
2015-08-12T15:16:41,28.0
2015-08-12T15:35:14,30.0
2015-08-12T16:11:01,26.0
2015-08-12T16:30:13,20.0
2015-08-12T17:14:34,20.0
2015-08-12T17:30:49,25.0
2015-08-12T06:41:44,22.0
2015-08-12T06:58:14,25.0
2015-08-12T07:18:38,26.0
2015-08-12T07:40:12,30.0
2015-08-12T08:23:19,24.0
2015-08-12T08:40:54,23.0
2015-08-12T09:00:14,27.0
2015-08-12T09:31:21,28.0
2015-08-13T10:03:18,23.0
2015-08-13T10:24:03,27.0
2015-08-13T10:41:43,20.0
2015-08-13T11:01:53,15.0
2015-08-13T11:43:24,22.0
2015-08-13T12:02:46,16.0
2015-08-13T12:20:09,21.0
2015-08-13T12:38:59,31.0
2015-08-13T13:22:17,30.0
2015-08-13T13:40:39,31.0
2015-08-13T14:18:56,20.0
2015-08-13T15:17:20,30.0
2015-08-13T15:36:29,30.0
2015-08-13T16:12:42,24.0
2015-08-13T17:10:26,15.0
2015-08-13T17:32:18,25.0
2015-08-13T06:39:59,19.0
2015-08-13T06:57:57,22.0
2015-08-13T07:18:51,25.0
2015-08-13T07:42:11,33.0
2015-08-13T08:21:41,17.0
2015-08-13T08:42:18,14.0
2015-08-13T09:02:21,25.0
2015-08-13T09:24:46,19.0
2015-08-14T10:03:25,27.0
2015-08-14T10:46:39,28.0
2015-08-14T11:03:47,26.0
2015-08-14T11:43:35,21.0
2015-08-14T12:25:49,17.0
2015-08-14T12:42:08,27.0
2015-08-14T13:20:00,18.0
2015-08-14T14:20:40,38.0
2015-08-14T14:37:10,25.0
2015-08-14T15:15:56,23.0
2015-08-14T16:15:48,27.0
2015-08-14T16:30:00,22.0
2015-08-14T17:11:44,25.0
2015-08-14T06:39:30,15.0
2015-08-14T07:20:53,22.0
2015-08-14T07:41:36,30.0
2015-08-14T08:22:04,28.0
2015-08-14T09:02:14,27.0
2015-08-14T09:25:10,44.0
2015-08-15T10:41:14,19.0
2015-08-15T11:46:09,17.0
2015-08-15T12:41:22,14.0
2015-08-15T13:41:16,13.0
2015-08-15T14:40:24,12.0
2015-08-15T15:51:47,12.0
2015-08-15T17:15:25,25.0
2015-08-15T17:17:51,20.0
2015-08-15T17:44:36,15.0
2015-08-15T07:42:59,21.0
2015-08-15T08:42:29,19.0
2015-08-15T09:41:56,16.0
2015-08-16T10:16:01,30.0
2015-08-16T10:45:33,23.0
2015-08-16T11:19:07,21.0
2015-08-16T11:47:26,33.0
2015-08-16T12:13:07,27.0
2015-08-16T12:44:37,23.0
2015-08-16T13:15:18,28.0
2015-08-16T13:52:48,15.0
2015-08-16T14:11:44,21.0
2015-08-16T14:46:52,18.0
2015-08-16T15:12:08,28.0
2015-08-16T16:09:39,21.0
2015-08-16T16:41:28,11.0
2015-08-16T17:11:49,35.0
2015-08-16T06:14:13,14.0
2015-08-16T06:48:29,15.0
2015-08-16T07:11:04,22.0
2015-08-16T07:44:08,29.0
2015-08-16T08:14:36,22.0
2015-08-16T08:44:15,28.0
2015-08-16T09:13:15,24.0
2015-08-16T09:44:16,21.0
2015-08-17T10:43:26,26.0
2015-08-17T11:10:08,25.0
2015-08-17T12:22:52,19.0
2015-08-17T12:51:12,26.0
2015-08-17T14:17:04,15.0
2015-08-17T14:37:39,42.0
2015-08-17T16:15:43,22.0
2015-08-17T16:33:12,30.0
2015-08-17T07:19:46,16.0
2015-08-17T07:49:24,22.0
2015-08-17T09:03:27,22.0
2015-08-18T10:43:08,22.0
2015-08-18T11:05:40,19.0
2015-08-18T12:27:06,26.0
2015-08-18T12:47:05,22.0
2015-08-18T14:18:46,23.0
2015-08-18T14:37:21,24.0
2015-08-18T16:12:13,24.0
2015-08-18T16:32:30,18.0
2015-08-18T07:18:50,26.0
2015-08-18T07:39:40,18.0
2015-08-18T09:05:11,30.0
2015-08-18T09:21:38,30.0
2015-08-19T11:06:28,35.0
2015-08-19T12:50:38,34.0
2015-08-19T14:37:29,34.0
2015-08-19T16:33:47,32.0
2015-08-19T07:39:02,24.0
2015-08-19T09:21:50,14.0
2015-08-20T10:03:02,24.0
2015-08-20T10:44:05,18.0
2015-08-20T11:07:09,25.0
2015-08-20T11:43:21,21.0
2015-08-20T12:22:12,14.0
2015-08-20T12:45:24,23.0
2015-08-20T13:19:15,22.0
2015-08-20T14:16:38,14.0
2015-08-20T14:37:31,38.0
2015-08-20T15:09:22,20.0
2015-08-20T16:14:34,14.0
2015-08-20T16:32:23,27.0
2015-08-20T17:06:47,18.0
2015-08-20T06:38:47,17.0
2015-08-20T07:21:10,26.0
2015-08-20T07:37:48,19.0
2015-08-20T08:22:12,15.0
2015-08-20T09:05:21,22.0
2015-08-20T09:23:13,21.0
2015-08-21T10:03:21,26.0
2015-08-21T10:43:33,23.0
2015-08-21T11:04:15,22.0
2015-08-21T11:44:00,25.0
2015-08-21T12:21:39,21.0
2015-08-21T12:42:13,21.0
2015-08-21T13:20:47,28.0
2015-08-21T14:16:52,22.0
2015-08-21T14:37:39,30.0
2015-08-21T15:17:49,27.0
2015-08-21T16:10:37,26.0
2015-08-21T16:32:29,48.0
2015-08-21T17:12:09,24.0
2015-08-21T06:40:30,18.0
2015-08-21T07:19:27,34.0
2015-08-21T07:38:52,30.0
2015-08-21T08:20:43,26.0
2015-08-21T09:15:21,15.0
2015-08-22T10:13:42,18.0
2015-08-22T10:42:05,24.0
2015-08-22T11:13:20,25.0
2015-08-22T11:40:31,60.0
2015-08-22T12:28:12,16.0
2015-08-22T13:11:48,27.0
2015-08-22T13:41:09,36.0
2015-08-22T14:38:30,16.0
2015-08-22T15:08:38,27.0
2015-08-22T15:38:44,20.0
2015-08-22T16:10:06,28.0
2015-08-22T16:39:43,38.0
2015-08-22T17:08:21,16.0
2015-08-22T17:39:33,30.0
2015-08-22T06:17:05,18.0
2015-08-22T07:14:33,17.0
2015-08-22T07:43:42,23.0
2015-08-22T08:15:12,19.0
2015-08-22T08:42:33,26.0
2015-08-22T09:13:53,14.0
2015-08-22T09:42:22,30.0
2015-08-23T10:43:26,20.0
2015-08-23T12:44:13,23.0
2015-08-23T14:41:48,21.0
2015-08-23T16:38:43,14.0
2015-08-23T06:45:52,19.0
2015-08-23T08:44:31,21.0
2015-08-24T10:44:33,30.0
2015-08-24T12:21:45,22.0
2015-08-24T14:19:39,20.0
2015-08-24T16:15:42,18.0
2015-08-24T07:21:13,19.0
2015-08-24T09:09:32,24.0
2015-08-25T10:49:34,18.0
2015-08-25T11:03:11,22.0
2015-08-25T12:02:21,30.0
2015-08-25T12:23:43,15.0
2015-08-25T12:38:59,33.0
2015-08-25T13:40:28,31.0
2015-08-25T14:20:56,19.0
2015-08-25T14:36:50,30.0
2015-08-25T15:34:06,20.0
2015-08-25T16:13:18,38.0
2015-08-25T16:32:23,18.0
2015-08-25T17:32:38,33.0
2015-08-25T07:01:37,25.0
2015-08-25T07:20:44,35.0
2015-08-25T07:41:10,23.0
2015-08-25T08:48:46,18.0
2015-08-25T09:10:02,30.0
2015-08-25T09:24:11,21.0
2015-08-26T11:02:42,24.0
2015-08-26T11:45:00,20.0
2015-08-26T12:42:19,21.0
2015-08-26T13:18:59,30.0
2015-08-26T14:00:05,28.0
2015-08-26T14:30:22,16.0
2015-08-26T15:15:32,28.0
2015-08-26T15:55:31,44.0
2015-08-26T16:30:27,23.0
2015-08-26T17:10:24,23.0
2015-08-26T17:55:41,30.0
2015-08-26T06:31:47,15.0
2015-08-26T07:39:09,29.0
2015-08-26T08:31:15,26.0
2015-08-26T09:20:38,23.0
2015-08-27T10:23:50,27.0
2015-08-27T10:45:20,25.0
2015-08-27T11:02:01,28.0
2015-08-27T12:09:10,21.0
2015-08-27T12:23:35,30.0
2015-08-27T12:40:08,20.0
2015-08-27T14:18:31,15.0
2015-08-27T14:35:36,18.0
2015-08-27T15:15:10,24.0
2015-08-27T16:12:14,23.0
2015-08-27T16:30:23,22.0
2015-08-27T17:10:37,26.0
2015-08-27T06:43:26,16.0
2015-08-27T07:21:01,31.0
2015-08-27T07:39:04,26.0
2015-08-27T08:28:49,21.0
2015-08-27T09:08:50,17.0
2015-08-27T09:22:50,19.0
2015-08-28T10:08:36,23.0
2015-08-28T10:46:33,18.0
2015-08-28T11:04:00,21.0
2015-08-28T11:44:43,16.0
2015-08-28T12:19:51,22.0
2015-08-28T12:42:32,21.0
2015-08-28T13:20:40,28.0
2015-08-28T14:18:43,21.0
2015-08-28T15:16:59,30.0
2015-08-28T16:15:31,22.0
2015-08-28T17:10:18,31.0
2015-08-28T06:39:57,21.0
2015-08-28T07:18:35,19.0
2015-08-28T07:39:47,34.0
2015-08-28T08:20:24,23.0
2015-08-28T09:05:43,20.0
2015-08-28T09:20:37,23.0
2015-08-29T10:13:38,23.0
2015-08-29T10:45:03,17.0
2015-08-29T12:13:47,23.0
2015-08-29T12:43:30,18.0
2015-08-29T14:12:05,19.0
2015-08-29T14:45:23,28.0
2015-08-29T16:12:14,30.0
2015-08-29T16:41:35,18.0
2015-08-29T06:42:12,29.0
2015-08-29T08:14:26,25.0
2015-08-29T08:43:01,18.0
2015-08-30T10:15:51,15.0
2015-08-30T10:43:35,19.0
2015-08-30T11:15:55,26.0
2015-08-30T11:47:09,25.0
2015-08-30T12:14:35,16.0
2015-08-30T12:42:57,12.0
2015-08-30T13:10:27,18.0
2015-08-30T13:40:21,23.0
2015-08-30T14:10:05,21.0
2015-08-30T14:44:43,19.0
2015-08-30T15:08:32,18.0
2015-08-30T15:42:01,15.0
2015-08-30T16:08:29,26.0
2015-08-30T16:38:01,20.0
2015-08-30T17:07:00,25.0
2015-08-30T17:42:59,16.0
2015-08-30T06:45:26,12.0
2015-08-30T07:16:25,18.0
2015-08-30T07:44:53,21.0
2015-08-30T08:15:58,21.0
2015-08-30T08:44:53,20.0
2015-08-30T09:13:37,23.0
2015-08-30T09:45:02,30.0
2015-07-01T18:07:24,13.0
2015-07-01T18:32:05,26.0
2015-07-01T20:04:28,39.0
2015-07-01T05:40:25,15.0
2015-07-01T06:00:44,32.0
2015-07-02T18:09:02,20.0
2015-07-02T18:32:18,35.0
2015-07-02T19:12:03,31.0
2015-07-02T19:31:25,22.0
2015-07-02T20:03:51,25.0
2015-07-02T21:04:26,16.0
2015-07-02T22:33:38,17.0
2015-07-02T23:42:35,18.0
2015-07-02T05:19:21,14.0
2015-07-02T05:42:31,22.0
2015-07-03T18:08:25,15.0
2015-07-03T20:01:19,22.0
2015-07-03T23:04:27,15.0
2015-07-04T18:03:34,23.0
2015-07-04T18:35:01,30.0
2015-07-04T19:28:50,26.0
2015-07-04T20:12:38,17.0
2015-07-04T21:32:44,18.0
2015-07-04T22:02:19,15.0
2015-07-04T23:35:02,22.0
2015-07-05T18:36:40,26.0
2015-07-05T19:02:53,14.0
2015-07-05T19:35:01,32.0
2015-07-05T20:07:20,20.0
2015-07-05T20:32:54,18.0
2015-07-05T21:33:39,13.0
2015-07-05T22:16:01,25.0
2015-07-05T23:11:51,10.0
2015-07-06T18:33:04,23.0
2015-07-06T19:31:36,25.0
2015-07-06T20:03:35,26.0
2015-07-06T21:03:53,21.0
2015-07-06T22:35:11,23.0
2015-07-06T05:22:17,28.0
2015-07-06T06:02:28,20.0
2015-07-07T18:11:01,19.0
2015-07-07T18:33:13,32.0
2015-07-07T19:31:29,15.0
2015-07-07T20:03:35,24.0
2015-07-07T21:04:58,14.0
2015-07-07T21:44:53,29.0
2015-07-07T22:09:46,12.0
2015-07-07T22:35:43,26.0
2015-07-07T23:03:37,22.0
2015-07-07T23:37:06,20.0
2015-07-07T05:23:32,22.0
2015-07-07T05:40:14,18.0
2015-07-07T06:00:45,25.0
2015-07-08T18:30:57,26.0
2015-07-08T18:52:18,25.0
2015-07-08T19:11:34,37.0
2015-07-08T20:05:04,33.0
2015-07-08T20:34:11,25.0
2015-07-08T21:41:15,24.0
2015-07-08T23:02:54,30.0
2015-07-08T05:23:14,29.0
2015-07-08T05:42:10,27.0
2015-07-09T18:30:47,24.0
2015-07-09T19:12:27,31.0
2015-07-09T19:32:04,21.0
2015-07-09T20:03:42,20.0
2015-07-09T21:05:12,27.0
2015-07-09T21:43:11,34.0
2015-07-09T22:36:07,20.0
2015-07-09T23:05:43,23.0
2015-07-09T23:32:31,21.0
2015-07-10T19:18:01,20.0
2015-07-10T05:19:58,54.0
2015-07-11T18:03:54,33.0
2015-07-11T18:33:03,23.0
2015-07-12T18:02:48,23.0
2015-07-12T18:35:03,21.0
2015-07-12T19:02:28,16.0
2015-07-12T20:09:54,39.0
2015-07-12T20:31:35,15.0
2015-07-12T21:34:04,22.0
2015-07-12T22:53:08,26.0
2015-07-12T23:37:27,24.0
2015-07-13T18:53:14,19.0
2015-07-13T19:33:02,18.0
2015-07-13T20:33:00,22.0
2015-07-13T21:03:54,20.0
2015-07-13T21:40:02,30.0
2015-07-13T22:34:28,26.0
2015-07-13T23:05:20,29.0
2015-07-13T23:39:18,26.0
2015-07-14T18:31:40,27.0
2015-07-14T18:52:01,30.0
2015-07-14T19:30:00,43.0
2015-07-14T20:34:03,20.0
2015-07-14T21:42:08,29.0
2015-07-14T23:04:25,27.0
2015-07-14T05:16:36,26.0
2015-07-15T18:09:21,26.0
2015-07-15T18:30:05,27.0
2015-07-15T19:12:30,41.0
2015-07-15T20:04:21,39.0
2015-07-15T21:38:59,19.0
2015-07-15T23:04:43,38.0
2015-07-15T23:43:07,21.0
2015-07-15T05:42:37,30.0
2015-07-16T18:09:35,21.0
2015-07-16T18:30:35,33.0
2015-07-16T19:03:09,20.0
2015-07-16T20:02:57,16.0
2015-07-16T23:03:46,24.0
2015-07-16T23:41:46,22.0
2015-07-16T05:40:45,20.0
2015-07-17T18:08:34,18.0
2015-07-17T19:31:42,20.0
2015-07-17T21:04:27,17.0
2015-07-17T21:34:06,22.0
2015-07-17T22:03:32,22.0
2015-07-17T22:33:58,15.0
2015-07-17T23:03:32,21.0
2015-07-17T23:27:22,23.0
2015-07-17T05:22:01,21.0
2015-07-17T05:41:10,23.0
2015-07-18T18:03:45,22.0
2015-07-18T19:34:25,30.0
2015-07-18T21:04:11,27.0
2015-07-18T22:13:46,14.0
2015-07-18T22:34:22,24.0
2015-07-18T23:34:27,20.0
2015-07-19T18:04:45,16.0
2015-07-19T18:43:35,33.0
2015-07-19T19:02:55,16.0
2015-07-19T19:35:43,25.0
2015-07-19T20:08:04,21.0
2015-07-19T20:31:35,21.0
2015-07-19T21:34:36,22.0
2015-07-19T22:03:05,16.0
2015-07-19T22:58:00,21.0
2015-07-19T23:34:35,16.0
2015-07-20T18:31:39,30.0
2015-07-20T19:24:40,16.0
2015-07-20T20:03:49,31.0
2015-07-20T21:04:02,24.0
2015-07-20T21:42:41,33.0
2015-07-20T22:33:55,21.0
2015-07-20T23:02:20,29.0
2015-07-20T05:24:32,14.0
2015-07-20T05:40:49,16.0
2015-07-21T18:32:09,32.0
2015-07-21T20:03:46,26.0
2015-07-21T21:42:13,23.0
2015-07-21T23:02:13,30.0
2015-07-21T05:22:47,15.0
2015-07-21T05:42:41,19.0
2015-07-21T06:06:10,22.0
2015-07-22T18:08:20,26.0
2015-07-22T18:32:08,26.0
2015-07-22T19:12:10,28.0
