Time,TT
2015-08-01T09:43:44,40.0
2015-08-01T09:54:58,59.0
2015-08-01T10:11:57,61.0
2015-08-02T10:22:47,42.0
2015-08-02T10:50:52,62.0
2015-08-02T11:00:50,78.0
2015-08-02T11:19:56,66.0
2015-08-02T11:34:10,49.0
2015-08-02T11:41:58,60.0
2015-08-02T11:50:11,74.0
2015-08-02T12:21:01,58.0
2015-08-02T12:29:47,60.0
2015-08-02T12:51:58,64.0
2015-08-02T13:11:04,58.0
2015-08-02T13:21:02,60.0
2015-08-02T13:28:58,60.0
2015-08-02T13:50:59,51.0
2015-08-02T14:01:54,63.0
2015-08-02T14:10:13,60.0
2015-08-02T14:18:01,53.0
2015-08-02T14:53:59,58.0
2015-08-02T14:59:06,59.0
2015-08-02T15:21:04,100.0
2015-08-02T15:50:39,91.0
2015-08-02T16:03:10,61.0
2015-08-02T16:32:53,45.0
2015-08-02T16:44:11,84.0
2015-08-02T16:53:03,47.0
2015-08-02T17:23:33,71.0
2015-08-02T17:27:50,61.0
2015-08-02T17:51:56,57.0
2015-08-02T18:20:59,47.0
2015-08-02T18:37:45,75.0
2015-08-02T18:57:55,43.0
2015-08-02T19:09:52,74.0
2015-08-02T19:23:50,48.0
2015-08-02T19:48:46,69.0
2015-08-02T19:59:04,60.0
2015-08-02T20:11:52,45.0
2015-08-02T20:48:41,60.0
2015-08-02T21:10:03,51.0
2015-08-02T21:19:57,60.0
2015-08-02T21:34:52,50.0
2015-08-02T21:59:37,48.0
2015-08-02T22:13:01,49.0
2015-08-02T22:32:03,55.0
2015-08-02T22:59:37,78.0
2015-08-02T23:12:43,60.0
2015-08-02T23:23:49,60.0
2015-08-02T23:35:49,56.0
2015-08-02T00:12:04,58.0
2015-08-02T01:08:51,74.0
2015-08-02T01:20:53,60.0
2015-08-02T03:04:52,92.0
2015-08-02T05:02:47,62.0
2015-08-02T05:37:53,41.0
2015-08-02T06:19:51,60.0
2015-08-02T06:58:55,70.0
2015-08-02T07:10:54,58.0
2015-08-02T07:43:51,52.0
2015-08-02T08:08:56,78.0
2015-08-02T08:17:52,59.0
2015-08-02T08:32:54,50.0
2015-08-02T08:54:46,42.0
2015-08-02T09:10:09,44.0
2015-08-02T09:19:00,43.0
2015-08-02T09:55:37,45.0
2015-08-03T10:52:50,82.0
2015-08-03T11:05:33,75.0
2015-08-03T11:16:06,61.0
2015-08-03T11:22:04,55.0
2015-08-03T11:55:47,66.0
2015-08-03T11:50:56,55.0
2015-08-03T11:57:07,33.0
2015-08-03T12:12:55,57.0
2015-08-03T12:24:50,56.0
2015-08-03T13:26:59,58.0
2015-08-03T13:37:57,45.0
2015-08-03T13:42:14,60.0
2015-08-03T13:51:05,53.0
2015-08-03T14:06:49,52.0
2015-08-03T14:22:54,89.0
2015-08-03T14:36:58,50.0
2015-08-03T14:55:08,49.0
2015-08-03T16:16:38,154.0
2015-08-03T16:25:56,40.0
2015-08-03T16:57:05,66.0
2015-08-03T17:12:24,92.0
2015-08-03T17:29:43,174.0
2015-08-03T18:40:04,89.0
2015-08-03T18:48:07,75.0
2015-08-03T18:53:57,78.0
2015-08-03T19:01:47,67.0
2015-08-03T19:25:40,46.0
2015-08-03T19:35:02,53.0
2015-08-03T19:45:57,53.0
2015-08-03T19:56:50,51.0
2015-08-03T20:59:04,68.0
2015-08-03T21:08:45,84.0
2015-08-03T21:48:00,39.0
2015-08-03T21:56:45,67.0
2015-08-03T22:09:05,69.0
2015-08-03T22:57:06,52.0
2015-08-03T23:07:49,66.0
2015-08-03T23:58:52,69.0
2015-08-03T00:12:03,76.0
2015-08-03T00:24:54,65.0
2015-08-03T00:56:55,56.0
2015-08-03T01:12:51,37.0
2015-08-03T01:19:58,54.0
2015-08-03T01:59:04,34.0
2015-08-03T02:09:52,62.0
2015-08-03T03:06:10,49.0
2015-08-03T04:05:49,72.0
2015-08-03T05:07:40,44.0
2015-08-03T05:37:56,72.0
2015-08-03T06:32:30,44.0
2015-08-03T07:04:32,52.0
2015-08-03T07:21:35,56.0
2015-08-03T08:29:30,52.0
2015-08-03T08:45:25,68.0
2015-08-03T08:47:38,61.0
2015-08-03T08:54:30,78.0
2015-08-03T09:20:39,37.0
2015-08-03T09:30:33,59.0
2015-08-03T09:35:32,49.0
2015-08-03T09:43:12,115.0
2015-08-03T09:59:44,56.0
2015-08-04T10:19:58,57.0
2015-08-04T10:29:45,63.0
2015-08-04T10:34:52,60.0
2015-08-04T11:02:49,81.0
2015-08-04T11:13:56,48.0
2015-08-04T11:20:01,74.0
2015-08-04T11:36:41,79.0
2015-08-04T11:37:50,43.0
2015-08-04T11:55:05,64.0
2015-08-04T12:15:08,38.0
2015-08-04T12:28:57,61.0
2015-08-04T12:56:00,44.0
2015-08-04T12:59:04,84.0
2015-08-04T13:09:53,86.0
2015-08-04T13:37:33,78.0
2015-08-04T13:45:46,49.0
2015-08-04T13:54:01,59.0
2015-08-04T14:04:11,32.0
2015-08-04T14:06:47,54.0
2015-08-04T14:20:51,52.0
2015-08-04T14:35:08,51.0
2015-08-04T14:53:57,56.0
2015-08-04T15:28:59,50.0
2015-08-04T15:42:39,84.0
2015-08-04T16:15:02,100.0
2015-08-04T16:28:51,45.0
2015-08-04T16:46:38,149.0
2015-08-04T16:58:37,73.0
2015-08-04T17:31:54,214.0
2015-08-04T18:01:56,62.0
2015-08-04T18:07:52,60.0
2015-08-04T18:15:56,48.0
2015-08-04T18:23:44,80.0
2015-08-04T18:39:51,53.0
2015-08-04T18:48:02,65.0
2015-08-04T18:53:52,60.0
2015-08-04T19:03:55,60.0
2015-08-04T19:12:17,48.0
2015-08-04T19:16:59,66.0
2015-08-04T19:24:00,51.0
2015-08-04T19:38:07,39.0
2015-08-04T19:57:59,72.0
2015-08-04T20:27:09,60.0
2015-08-04T20:35:56,70.0
2015-08-04T20:55:49,48.0
2015-08-04T21:11:00,56.0
2015-08-04T21:25:45,63.0
2015-08-04T21:33:01,60.0
2015-08-04T21:50:59,67.0
2015-08-04T22:09:38,73.0
2015-08-04T22:46:00,69.0
2015-08-04T23:11:00,49.0
2015-08-04T23:22:56,63.0
2015-08-04T23:46:05,70.0
2015-08-04T00:09:05,60.0
2015-08-04T00:56:56,54.0
2015-08-04T01:06:56,63.0
2015-08-04T01:47:54,40.0
2015-08-04T01:41:01,57.0
2015-08-04T02:03:51,67.0
2015-08-04T03:04:57,67.0
2015-08-04T04:04:50,105.0
2015-08-04T05:03:51,61.0
2015-08-04T05:21:49,57.0
2015-08-04T05:52:56,72.0
2015-08-04T06:33:28,86.0
2015-08-04T06:47:39,78.0
2015-08-04T07:07:36,60.0
2015-08-04T07:21:32,46.0
2015-08-04T07:53:35,48.0
2015-08-04T08:16:27,74.0
2015-08-04T08:36:54,51.0
2015-08-04T08:52:33,61.0
2015-08-04T08:53:37,68.0
2015-08-04T09:01:37,41.0
2015-08-04T09:09:26,88.0
2015-08-04T09:20:15,85.0
2015-08-04T09:26:31,67.0
2015-08-04T09:41:22,46.0
2015-08-04T09:50:32,85.0
2015-08-05T10:17:57,54.0
2015-08-05T10:31:55,120.0
2015-08-05T10:41:56,82.0
2015-08-05T10:54:04,81.0
2015-08-05T11:20:54,52.0
2015-08-05T11:31:04,45.0
2015-08-05T11:47:40,69.0
2015-08-05T11:54:48,93.0
2015-08-05T12:13:49,69.0
2015-08-05T12:32:20,60.0
2015-08-05T12:53:50,39.0
2015-08-05T13:00:09,61.0
2015-08-05T13:10:05,61.0
2015-08-05T13:32:00,53.0
2015-08-05T13:58:56,51.0
2015-08-05T14:31:50,39.0
2015-08-05T14:41:57,60.0
2015-08-05T14:39:57,76.0
2015-08-05T14:55:47,60.0
2015-08-05T15:14:41,46.0
2015-08-05T15:16:07,103.0
2015-08-05T15:42:01,160.0
2015-08-05T16:30:46,35.0
2015-08-05T16:58:31,75.0
2015-08-05T18:16:51,63.0
2015-08-05T18:21:49,60.0
2015-08-05T18:55:00,76.0
2015-08-05T19:04:46,60.0
2015-08-05T19:13:14,42.0
2015-08-05T19:24:57,82.0
2015-08-05T19:36:07,117.0
2015-08-05T19:54:49,57.0
2015-08-05T20:09:02,37.0
2015-08-05T20:36:04,54.0
2015-08-05T21:10:59,74.0
2015-08-05T21:26:06,75.0
2015-08-05T21:47:02,61.0
2015-08-05T22:22:53,62.0
2015-08-05T22:36:42,60.0
2015-08-05T22:49:57,67.0
2015-08-05T23:26:11,46.0
2015-08-05T23:44:12,68.0
2015-08-05T00:00:53,702.0
2015-08-05T00:11:55,60.0
2015-08-05T00:51:42,60.0
2015-08-05T01:06:53,69.0
2015-08-05T01:37:52,67.0
2015-08-05T02:07:01,50.0
2015-08-05T04:02:54,56.0
2015-08-05T05:22:36,84.0
2015-08-05T05:36:49,63.0
2015-08-05T05:53:57,39.0
2015-08-05T06:33:27,44.0
2015-08-05T07:00:39,36.0
2015-08-05T07:20:35,43.0
2015-08-05T07:37:25,46.0
2015-08-05T07:56:34,47.0
2015-08-05T08:10:46,41.0
2015-08-05T08:13:35,53.0
2015-08-05T08:33:35,43.0
2015-08-05T08:54:36,46.0
2015-08-05T09:03:05,72.0
2015-08-05T09:22:15,80.0
2015-08-05T09:28:26,75.0
2015-08-05T09:46:08,75.0
2015-08-05T09:58:34,44.0
2015-08-06T10:20:07,75.0
2015-08-06T10:27:57,84.0
2015-08-06T10:42:53,60.0
2015-08-06T11:01:06,60.0
2015-08-06T11:14:42,89.0
2015-08-06T11:20:58,57.0
2015-08-06T11:30:55,45.0
2015-08-06T12:05:04,52.0
2015-08-06T11:49:00,50.0
2015-08-06T13:17:40,82.0
2015-08-06T12:14:01,81.0
2015-08-06T12:30:17,39.0
2015-08-06T12:45:07,67.0
2015-08-06T12:54:55,64.0
2015-08-06T12:58:58,47.0
2015-08-06T13:15:54,57.0
2015-08-06T13:35:55,75.0
2015-08-06T13:44:07,39.0
2015-08-06T13:56:46,47.0
2015-08-06T14:05:56,51.0
2015-08-06T14:22:51,60.0
2015-08-06T14:40:40,107.0
2015-08-06T14:55:02,40.0
2015-08-06T15:14:33,100.0
2015-08-06T15:29:53,46.0
2015-08-06T16:00:37,101.0
2015-08-06T16:14:55,114.0
2015-08-06T16:28:57,45.0
2015-08-06T17:00:02,92.0
2015-08-06T17:11:44,60.0
2015-08-06T17:49:10,60.0
2015-08-06T18:01:51,100.0
2015-08-06T18:06:51,54.0
2015-08-06T18:35:56,114.0
2015-08-06T18:41:02,62.0
2015-08-06T18:47:15,49.0
2015-08-06T18:58:57,45.0
2015-08-06T19:03:55,18.0
2015-08-06T19:11:05,86.0
2015-08-06T19:29:01,90.0
2015-08-06T19:41:01,23.0
2015-08-06T19:44:04,60.0
2015-08-06T19:53:51,73.0
2015-08-06T20:07:02,55.0
2015-08-06T20:20:04,177.0
2015-08-06T20:25:56,115.0
2015-08-06T20:50:08,52.0
2015-08-06T20:56:52,41.0
2015-08-06T21:19:11,50.0
2015-08-06T21:52:09,66.0
2015-08-06T21:57:55,53.0
2015-08-06T22:08:53,47.0
2015-08-06T22:22:04,61.0
2015-08-06T22:58:05,52.0
2015-08-06T23:11:44,60.0
2015-08-06T23:49:00,52.0
2015-08-06T23:58:49,70.0
2015-08-06T00:22:55,71.0
2015-08-06T00:37:55,49.0
2015-08-06T00:47:57,37.0
2015-08-06T01:11:50,70.0
2015-08-06T01:23:49,68.0
2015-08-06T01:34:53,73.0
2015-08-06T02:36:58,60.0
2015-08-06T03:32:52,64.0
2015-08-06T04:34:51,47.0
2015-08-06T05:21:52,44.0
2015-08-06T05:36:58,66.0
2015-08-06T06:11:28,45.0
2015-08-06T06:31:29,38.0
2015-08-06T07:19:34,43.0
2015-08-06T07:38:36,39.0
2015-08-06T07:55:27,48.0
2015-08-06T08:07:26,97.0
2015-08-06T08:22:38,48.0
2015-08-06T08:37:33,54.0
2015-08-06T08:49:22,47.0
2015-08-06T08:55:18,98.0
2015-08-06T09:07:38,37.0
2015-08-06T09:19:33,45.0
2015-08-06T09:29:25,85.0
2015-08-06T09:39:14,78.0
2015-08-06T09:42:37,42.0
2015-08-06T09:55:06,60.0
2015-08-06T10:08:06,60.0
2015-08-07T10:40:57,111.0
2015-08-07T10:47:54,60.0
2015-08-07T10:52:40,60.0
2015-08-07T11:40:00,60.0
2015-08-07T12:09:56,63.0
2015-08-07T12:34:52,57.0
2015-08-07T12:44:00,90.0
2015-08-07T13:18:05,51.0
2015-08-07T13:20:15,126.0
2015-08-07T13:29:53,51.0
2015-08-07T14:06:52,60.0
2015-08-07T14:57:09,73.0
2015-08-07T15:12:44,106.0
2015-08-07T16:00:40,60.0
2015-08-07T16:42:49,52.0
2015-08-07T17:44:58,50.0
2015-08-07T18:15:47,100.0
2015-08-07T18:32:57,54.0
2015-08-07T19:09:56,60.0
2015-08-07T19:15:47,51.0
2015-08-07T19:58:59,45.0
2015-08-07T20:03:54,60.0
2015-08-07T20:12:02,53.0
2015-08-07T20:35:58,42.0
2015-08-07T20:51:56,73.0
2015-08-07T21:22:58,60.0
2015-08-07T21:32:40,63.0
2015-08-07T22:09:01,101.0
2015-08-07T22:25:53,62.0
2015-08-07T22:32:42,45.0
2015-08-07T22:44:44,60.0
2015-08-07T23:22:05,79.0
2015-08-07T23:35:59,66.0
2015-08-07T00:12:58,69.0
2015-08-07T00:22:53,64.0
2015-08-07T00:55:51,75.0
2015-08-07T01:08:49,57.0
2015-08-07T01:39:01,61.0
2015-08-07T01:50:12,31.0
2015-08-07T02:04:48,57.0
2015-08-07T03:03:50,68.0
2015-08-07T04:03:51,73.0
2015-08-07T05:02:51,70.0
2015-08-07T05:24:14,37.0
2015-08-07T05:52:58,40.0
2015-08-07T06:13:21,43.0
2015-08-07T06:47:17,80.0
2015-08-07T07:27:19,39.0
2015-08-07T08:12:37,50.0
2015-08-07T08:14:27,49.0
2015-08-07T08:24:33,49.0
2015-08-07T09:01:22,58.0
2015-08-07T09:10:26,91.0
2015-08-07T09:46:06,77.0
2015-08-07T10:07:57,79.0
2015-08-08T10:59:08,49.0
2015-08-08T11:00:15,49.0
2015-08-08T11:09:49,58.0
2015-08-08T11:50:01,150.0
2015-08-08T11:55:53,195.0
2015-08-08T12:19:00,60.0
2015-08-08T12:27:24,92.0
2015-08-08T13:30:57,56.0
2015-08-08T13:32:00,69.0
2015-08-08T13:39:53,53.0
2015-08-08T14:15:52,79.0
2015-08-08T14:26:12,66.0
2015-08-08T14:54:02,46.0
2015-08-08T15:50:11,71.0
2015-08-08T16:01:05,75.0
2015-08-08T16:15:54,68.0
2015-08-08T16:19:56,67.0
2015-08-08T16:40:57,61.0
2015-08-08T16:52:46,83.0
2015-08-08T17:23:43,120.0
2015-08-08T18:21:10,45.0
2015-08-08T18:34:30,72.0
2015-08-08T18:47:45,60.0
2015-08-08T18:56:44,98.0
2015-08-08T19:05:35,88.0
2015-08-08T19:25:52,95.0
2015-08-08T19:47:40,77.0
2015-08-08T20:47:46,72.0
2015-08-08T21:16:08,60.0
2015-08-08T21:20:55,48.0
2015-08-08T21:46:08,60.0
2015-08-08T21:47:06,40.0
2015-08-08T21:57:55,60.0
2015-08-08T22:23:50,62.0
2015-08-08T22:36:14,69.0
2015-08-08T23:00:59,131.0
2015-08-08T23:22:59,49.0
2015-08-08T23:47:10,41.0
2015-08-08T23:50:10,60.0
2015-08-08T23:59:51,95.0
2015-08-08T00:13:56,75.0
2015-08-08T00:36:55,43.0
2015-08-08T00:46:00,68.0
2015-08-08T02:02:17,37.0
2015-08-08T06:18:54,61.0
2015-08-08T06:37:58,45.0
2015-08-08T07:06:45,63.0
2015-08-08T08:25:54,51.0
2015-08-08T08:29:57,44.0
2015-08-08T08:41:41,66.0
2015-08-08T08:54:54,60.0
2015-08-08T09:19:42,60.0
2015-08-09T10:24:50,72.0
2015-08-09T11:32:11,50.0
2015-08-09T11:39:58,42.0
2015-08-09T11:50:57,50.0
2015-08-09T12:52:54,41.0
2015-08-09T13:11:15,62.0
2015-08-09T14:05:10,33.0
2015-08-09T14:08:11,52.0
2015-08-09T14:24:45,83.0
2015-08-09T15:23:17,56.0
2015-08-09T15:51:00,100.0
2015-08-09T16:31:00,44.0
2015-08-09T16:40:35,91.0
2015-08-09T16:53:57,60.0
2015-08-09T17:51:04,53.0
2015-08-09T18:08:47,44.0
2015-08-09T19:05:55,46.0
2015-08-09T19:23:06,35.0
2015-08-09T20:11:04,51.0
2015-08-09T20:32:55,48.0
2015-08-09T21:21:01,53.0
2015-08-09T21:32:55,60.0
2015-08-09T21:50:03,43.0
2015-08-09T22:45:42,61.0
2015-08-09T23:23:56,60.0
2015-08-09T23:32:55,60.0
2015-08-09T23:50:26,30.0
2015-08-09T00:27:06,76.0
2015-08-09T00:35:56,64.0
2015-08-09T00:57:52,71.0
2015-08-09T01:17:58,44.0
2015-08-09T01:23:44,70.0
2015-08-09T01:37:58,56.0
2015-08-09T01:50:56,115.0
2015-08-09T02:05:05,61.0
2015-08-09T02:31:46,43.0
2015-08-09T03:06:02,65.0
2015-08-09T03:39:51,76.0
2015-08-09T04:04:54,71.0
2015-08-09T04:25:50,66.0
2015-08-09T06:00:43,45.0
2015-08-09T06:55:55,39.0
2015-08-09T07:13:48,61.0
2015-08-09T08:08:47,59.0
2015-08-09T09:32:05,73.0
2015-08-09T09:19:55,61.0
2015-08-10T10:27:54,60.0
2015-08-10T11:20:42,60.0
2015-08-10T11:29:30,81.0
2015-08-10T11:46:49,52.0
2015-08-10T11:53:43,78.0
2015-08-10T12:07:01,60.0
2015-08-10T12:09:53,60.0
2015-08-10T12:43:59,49.0
2015-08-10T12:57:48,79.0
2015-08-10T13:53:01,56.0
2015-08-10T14:06:41,83.0
2015-08-10T14:19:14,60.0
2015-08-10T14:35:49,79.0
2015-08-10T14:56:05,57.0
2015-08-10T15:42:38,94.0
2015-08-10T16:30:48,133.0
2015-08-10T16:56:27,83.0
2015-08-10T17:11:57,66.0
2015-08-10T17:46:15,74.0
2015-08-10T17:58:41,56.0
2015-08-10T18:23:38,49.0
2015-08-10T18:52:57,75.0
2015-08-10T19:01:55,69.0
2015-08-10T19:07:53,60.0
2015-08-10T19:22:50,43.0
2015-08-10T19:34:52,100.0
2015-08-10T19:43:45,53.0
2015-08-10T19:54:47,58.0
2015-08-10T20:19:52,50.0
2015-08-10T20:27:37,78.0
2015-08-10T21:08:50,51.0
2015-08-10T21:24:59,60.0
2015-08-10T21:49:01,61.0
2015-08-10T21:59:45,59.0
2015-08-10T23:09:51,43.0
2015-08-10T23:21:53,60.0
2015-08-10T23:36:57,53.0
2015-08-10T23:48:51,57.0
2015-08-10T23:58:49,66.0
2015-08-10T00:43:02,41.0
2015-08-10T01:21:58,66.0
2015-08-10T01:41:13,28.0
2015-08-10T03:35:13,37.0
2015-08-10T05:25:54,60.0
2015-08-10T06:31:30,43.0
2015-08-10T07:04:33,50.0
2015-08-10T08:05:35,60.0
2015-08-10T08:02:26,38.0
2015-08-10T08:14:43,39.0
2015-08-10T08:41:31,40.0
2015-08-10T08:56:11,73.0
2015-08-10T09:03:31,40.0
2015-08-10T09:16:19,30.0
2015-08-10T09:23:22,87.0
2015-08-10T09:38:30,32.0
2015-08-10T10:09:08,61.0
2015-08-11T10:27:05,58.0
2015-08-11T10:52:02,51.0
2015-08-11T11:14:49,68.0
2015-08-11T11:48:01,50.0
2015-08-11T12:09:10,40.0
2015-08-11T12:43:01,93.0
2015-08-11T12:57:56,44.0
2015-08-11T13:25:59,60.0
2015-08-11T13:43:54,60.0
2015-08-11T14:22:56,89.0
2015-08-11T15:42:56,107.0
2015-08-11T16:58:38,86.0
2015-08-11T17:11:44,54.0
2015-08-11T17:43:35,65.0
2015-08-11T17:59:45,98.0
2015-08-11T18:25:15,60.0
2015-08-11T18:38:00,66.0
2015-08-11T19:39:01,84.0
2015-08-11T19:32:55,40.0
2015-08-11T20:20:53,74.0
2015-08-11T20:27:53,79.0
2015-08-11T20:55:59,54.0
2015-08-11T21:47:56,60.0
2015-08-11T22:08:54,60.0
2015-08-11T23:33:41,63.0
2015-08-11T23:47:48,70.0
2015-08-11T01:07:49,53.0
2015-08-11T01:21:04,35.0
2015-08-11T01:34:59,76.0
2015-08-11T01:49:48,71.0
2015-08-11T07:59:33,56.0
2015-08-11T08:29:27,69.0
2015-08-11T08:50:06,68.0
2015-08-11T09:24:11,68.0
2015-08-11T09:37:39,36.0
2015-08-11T10:11:44,78.0
2015-08-12T10:19:49,60.0
2015-08-12T11:07:54,58.0
2015-08-12T11:11:55,82.0
2015-08-12T12:02:50,124.0
2015-08-12T12:06:49,42.0
2015-08-12T12:36:00,78.0
2015-08-12T13:36:40,64.0
2015-08-12T13:45:43,60.0
2015-08-12T14:37:07,72.0
2015-08-12T15:11:55,58.0
2015-08-12T15:28:37,122.0
2015-08-12T15:40:36,71.0
2015-08-12T16:13:40,51.0
2015-08-12T17:00:38,80.0
2015-08-12T17:12:37,95.0
2015-08-12T18:11:25,72.0
2015-08-12T18:23:57,60.0
2015-08-12T18:36:58,107.0
2015-08-12T18:52:07,52.0
2015-08-12T19:14:53,100.0
2015-08-12T19:36:21,61.0
2015-08-12T19:45:56,47.0
2015-08-12T20:08:58,60.0
2015-08-12T20:55:49,83.0
2015-08-12T21:24:46,89.0
2015-08-12T21:48:58,60.0
2015-08-12T21:56:46,63.0
2015-08-12T22:10:08,77.0
2015-08-12T22:23:54,51.0
2015-08-12T22:37:58,60.0
2015-08-12T22:57:59,69.0
2015-08-12T23:24:55,68.0
2015-08-12T23:33:52,57.0
2015-08-12T23:49:53,60.0
2015-08-12T00:12:50,57.0
2015-08-12T01:21:50,70.0
2015-08-12T01:34:47,73.0
2015-08-12T02:02:54,50.0
2015-08-12T03:33:49,72.0
2015-08-12T04:03:57,51.0
2015-08-12T05:40:59,60.0
2015-08-12T07:07:34,47.0
2015-08-12T07:40:46,47.0
2015-08-12T07:55:11,75.0
2015-08-12T08:40:29,53.0
2015-08-12T09:28:50,60.0
2015-08-12T09:35:35,50.0
2015-08-12T10:06:05,37.0
2015-08-13T10:38:57,67.0
2015-08-13T10:53:02,59.0
2015-08-13T11:03:01,54.0
2015-08-13T11:16:56,70.0
2015-08-13T11:32:50,60.0
2015-08-13T12:23:58,57.0
2015-08-13T12:43:19,146.0
2015-08-13T13:12:09,47.0
2015-08-13T13:33:04,67.0
2015-08-13T13:38:06,60.0
2015-08-13T13:44:05,58.0
2015-08-13T14:01:57,51.0
2015-08-13T15:42:40,91.0
2015-08-13T16:17:49,99.0
2015-08-13T17:31:46,212.0
2015-08-13T17:42:30,107.0
2015-08-13T18:14:56,60.0
2015-08-13T18:23:43,83.0
2015-08-13T18:37:12,61.0
2015-08-13T18:47:19,70.0
2015-08-13T18:55:49,173.0
2015-08-13T20:14:02,54.0
2015-08-13T20:36:02,60.0
2015-08-13T21:28:57,73.0
2015-08-13T21:03:59,52.0
2015-08-13T22:36:53,71.0
2015-08-13T23:04:02,67.0
2015-08-13T23:09:49,59.0
2015-08-13T00:14:46,60.0
2015-08-13T00:24:55,54.0
2015-08-13T00:35:00,54.0
2015-08-13T00:56:48,65.0
2015-08-13T01:25:01,68.0
2015-08-13T01:34:11,40.0
2015-08-13T01:50:47,70.0
2015-08-13T02:06:46,44.0
2015-08-13T02:34:47,60.0
2015-08-13T03:03:50,44.0
2015-08-13T03:32:42,60.0
2015-08-13T04:02:51,43.0
2015-08-13T04:33:41,65.0
2015-08-13T05:02:59,64.0
2015-08-13T05:53:10,42.0
2015-08-13T08:12:34,144.0
2015-08-13T08:14:33,110.0
2015-08-13T08:29:31,42.0
2015-08-13T08:36:33,93.0
2015-08-13T08:48:38,60.0
2015-08-13T09:06:26,86.0
2015-08-13T09:51:00,62.0
2015-08-13T10:08:54,87.0
2015-08-14T10:27:03,54.0
2015-08-14T10:44:27,74.0
2015-08-14T11:16:00,42.0
2015-08-14T11:40:58,62.0
2015-08-14T11:47:56,60.0
2015-08-14T12:24:10,63.0
2015-08-14T12:37:03,60.0
2015-08-14T12:46:50,58.0
2015-08-14T13:16:57,45.0
2015-08-14T13:46:54,60.0
2015-08-14T14:11:00,61.0
2015-08-14T14:20:55,44.0
2015-08-14T15:12:55,86.0
2015-08-14T15:59:36,77.0
2015-08-14T16:42:42,43.0
2015-08-14T17:31:00,139.0
2015-08-14T17:51:44,70.0
2015-08-14T18:35:34,84.0
2015-08-14T18:40:10,71.0
2015-08-14T19:19:37,70.0
2015-08-14T19:28:48,97.0
2015-08-14T20:04:01,69.0
2015-08-14T20:18:27,77.0
2015-08-14T20:48:36,66.0
2015-08-14T20:55:12,71.0
2015-08-14T21:31:48,60.0
2015-08-14T22:07:14,58.0
2015-08-14T22:23:59,60.0
2015-08-14T22:37:52,45.0
2015-08-14T22:59:13,59.0
2015-08-14T23:35:04,74.0
2015-08-14T00:36:54,50.0
2015-08-14T01:07:47,70.0
2015-08-14T02:37:53,58.0
2015-08-14T04:32:40,65.0
2015-08-14T05:43:51,57.0
2015-08-14T06:15:23,38.0
2015-08-14T06:47:32,34.0
2015-08-14T07:38:28,43.0
2015-08-14T08:02:34,49.0
2015-08-14T08:18:06,88.0
2015-08-14T08:22:11,85.0
2015-08-14T08:51:27,76.0
2015-08-14T09:11:27,88.0
2015-08-14T09:19:34,51.0
2015-08-14T09:49:20,81.0
2015-08-14T10:00:29,81.0
2015-08-14T10:08:11,39.0
2015-08-15T10:20:55,54.0
2015-08-15T10:50:00,56.0
2015-08-15T11:10:52,55.0
2015-08-15T11:19:58,55.0
2015-08-15T11:35:53,44.0
2015-08-15T11:40:51,75.0
2015-08-15T12:03:50,56.0
2015-08-15T12:21:54,81.0
2015-08-15T12:32:04,54.0
2015-08-15T13:11:03,69.0
2015-08-15T12:50:16,60.0
2015-08-15T13:18:49,60.0
2015-08-15T13:41:02,59.0
2015-08-15T14:21:58,76.0
2015-08-15T13:57:09,35.0
2015-08-15T14:11:56,53.0
2015-08-15T14:26:54,47.0
2015-08-15T15:17:09,45.0
2015-08-15T14:56:01,49.0
2015-08-15T15:04:05,48.0
2015-08-15T15:26:04,60.0
2015-08-15T15:51:52,44.0
2015-08-15T16:15:59,55.0
2015-08-15T16:44:53,92.0
2015-08-15T16:33:33,69.0
2015-08-15T16:40:05,41.0
2015-08-15T17:03:47,78.0
2015-08-15T17:17:58,52.0
2015-08-15T17:22:09,76.0
2015-08-15T17:28:53,36.0
2015-08-15T17:41:48,82.0
2015-08-15T17:51:52,53.0
2015-08-15T18:26:38,71.0
2015-08-15T18:43:02,44.0
2015-08-15T18:58:01,60.0
2015-08-15T19:13:07,32.0
2015-08-15T19:35:09,50.0
2015-08-15T19:47:00,94.0
2015-08-15T20:00:05,54.0
2015-08-15T20:19:57,58.0
2015-08-15T20:47:56,68.0
2015-08-15T21:14:04,61.0
2015-08-15T21:21:55,58.0
2015-08-15T21:49:54,66.0
2015-08-15T22:06:54,76.0
2015-08-15T22:10:09,46.0
2015-08-15T22:21:57,119.0
2015-08-15T22:59:55,58.0
2015-08-15T23:09:55,48.0
2015-08-15T23:25:50,53.0
2015-08-15T23:52:38,32.0
2015-08-15T23:57:58,61.0
2015-08-15T00:15:10,78.0
2015-08-15T00:23:47,47.0
2015-08-15T00:37:03,46.0
2015-08-15T00:57:56,49.0
2015-08-15T01:22:05,68.0
2015-08-15T02:04:51,68.0
2015-08-15T02:35:55,43.0
2015-08-15T03:03:05,71.0
2015-08-15T03:31:43,60.0
2015-08-15T04:03:57,64.0
2015-08-15T04:37:46,52.0
2015-08-15T05:02:47,49.0
2015-08-15T05:34:48,52.0
2015-08-15T06:00:00,43.0
2015-08-15T06:39:54,68.0
2015-08-15T06:55:50,66.0
2015-08-15T07:25:00,45.0
2015-08-15T07:40:48,38.0
2015-08-15T07:52:54,43.0
2015-08-15T07:59:54,62.0
