Time,TT
2015-07-08T05:06:08,41.0
2015-07-08T06:11:25,31.0
2015-07-09T22:50:08,68.0
2015-07-09T00:43:02,50.0
2015-07-09T05:04:08,38.0
2015-07-09T05:28:57,32.0
2015-07-09T05:53:05,37.0
2015-07-10T05:03:05,45.0
2015-07-10T06:43:44,56.0
2015-07-11T00:30:06,42.0
2015-07-11T05:02:03,52.0
2015-07-11T06:11:07,35.0
2015-07-11T06:37:59,52.0
2015-07-11T07:33:58,60.0
2015-07-12T19:17:20,34.0
2015-07-12T19:53:45,50.0
2015-07-12T05:49:05,30.0
2015-07-12T07:42:06,62.0
2015-07-13T05:08:52,38.0
2015-07-13T06:04:05,36.0
2015-07-14T22:52:06,46.0
2015-07-14T00:31:03,35.0
2015-07-14T05:32:48,38.0
2015-07-14T05:53:41,33.0
2015-07-15T22:53:55,53.0
2015-07-15T00:30:16,32.0
2015-07-15T05:07:07,63.0
2015-07-15T06:10:41,39.0
2015-07-15T06:18:02,30.0
2015-07-15T06:37:49,57.0
2015-07-16T19:55:08,61.0
2015-07-16T23:19:21,37.0
2015-07-16T00:45:55,55.0
2015-07-16T01:11:06,33.0
2015-07-16T05:04:05,60.0
2015-07-17T05:06:05,55.0
2015-07-17T06:10:57,36.0
2015-07-18T19:25:04,58.0
2015-07-18T00:47:01,45.0
2015-07-18T01:16:00,50.0
2015-07-18T05:03:08,34.0
2015-07-19T23:24:59,57.0
2015-07-19T23:56:00,57.0
2015-07-19T05:04:05,37.0
2015-07-19T06:49:31,32.0
2015-07-20T22:53:18,38.0
2015-07-20T06:09:57,46.0
2015-07-21T22:55:02,56.0
2015-07-21T00:41:00,32.0
2015-07-21T05:30:53,31.0
2015-07-21T05:54:03,40.0
2015-07-22T00:30:10,32.0
2015-07-22T05:03:40,41.0
2015-07-22T06:18:51,60.0
2015-07-22T06:39:46,53.0
2015-07-22T06:49:03,32.0
2015-07-23T23:41:13,72.0
2015-07-23T23:55:02,38.0
2015-07-23T05:05:07,65.0
2015-07-23T05:44:55,28.0
2015-07-23T06:32:52,43.0
2015-07-24T23:29:21,68.0
2015-07-24T00:28:58,60.0
2015-07-24T05:09:06,65.0
2015-07-25T19:15:00,36.0
2015-07-25T23:25:16,49.0
2015-07-25T05:05:13,72.0
2015-07-25T05:40:58,56.0
2015-07-25T06:48:23,25.0
2015-07-25T07:39:06,34.0
2015-07-26T19:20:42,39.0
2015-07-26T19:58:00,49.0
2015-07-26T05:26:03,61.0
2015-07-26T07:14:06,30.0
2015-07-27T22:50:04,54.0
2015-07-27T23:42:02,53.0
2015-07-27T00:32:06,39.0
2015-07-27T05:04:08,33.0
2015-07-27T05:43:25,16.0
2015-07-27T06:27:25,32.0
2015-07-28T22:57:08,42.0
2015-07-28T00:00:53,36.0
2015-07-28T05:03:07,42.0
2015-07-28T05:33:03,60.0
2015-07-28T06:46:49,72.0
2015-07-29T23:43:33,36.0
2015-07-29T00:29:03,51.0
2015-07-29T05:03:54,53.0
2015-07-29T05:44:08,60.0
2015-07-29T05:53:16,61.0
2015-07-29T06:30:44,36.0
2015-07-30T00:00:13,6.0
2015-07-30T05:04:57,57.0
2015-07-30T06:14:00,50.0
2015-07-31T22:57:03,61.0
2015-07-31T00:45:52,50.0
2015-07-31T05:08:06,62.0
2015-07-31T06:18:46,46.0
2015-07-31T06:37:13,30.0
2015-07-02T11:10:06,26.0
2015-07-02T10:57:14,46.0
2015-07-02T11:29:10,40.0
2015-07-02T12:36:51,42.0
2015-07-02T13:02:02,53.0
2015-07-02T13:38:03,40.0
2015-07-02T14:40:51,55.0
2015-07-02T15:08:15,49.0
2015-07-02T15:43:20,37.0
2015-07-02T16:02:34,39.0
2015-07-02T17:01:27,67.0
2015-07-02T17:32:21,40.0
2015-07-02T18:06:26,46.0
2015-07-02T18:19:18,59.0
2015-07-02T06:59:15,47.0
2015-07-02T07:19:49,28.0
2015-07-02T08:22:50,31.0
2015-07-02T08:55:44,51.0
2015-07-02T09:34:41,20.0
2015-07-03T10:23:25,41.0
2015-07-03T11:12:00,41.0
2015-07-03T11:59:29,62.0
2015-07-03T12:30:24,41.0
2015-07-03T13:21:09,54.0
2015-07-03T14:09:54,50.0
2015-07-03T14:43:04,50.0
2015-07-03T15:27:46,34.0
2015-07-03T16:29:41,45.0
2015-07-03T17:02:12,45.0
2015-07-03T17:49:18,47.0
2015-07-03T18:45:06,32.0
2015-07-03T07:46:44,56.0
2015-07-03T08:23:47,54.0
2015-07-03T09:47:15,37.0
2015-07-04T12:05:28,40.0
2015-07-04T14:10:05,3.0
2015-07-04T07:57:00,48.0
2015-07-04T09:50:40,53.0
2015-07-06T11:11:18,57.0
2015-07-06T13:21:59,55.0
2015-07-06T15:27:17,56.0
2015-07-06T16:20:21,58.0
2015-07-06T17:57:16,69.0
2015-07-06T18:20:14,52.0
2015-07-07T10:58:48,60.0
2015-07-07T13:10:11,58.0
2015-07-07T15:10:13,57.0
2015-07-07T17:32:14,127.0
2015-07-07T06:59:01,28.0
2015-07-07T09:02:48,57.0
2015-07-08T10:47:15,32.0
2015-07-08T12:23:17,40.0
2015-07-08T12:47:10,55.0
2015-07-08T14:34:08,59.0
2015-07-08T14:55:13,64.0
2015-07-08T16:45:26,44.0
2015-07-08T17:17:21,68.0
2015-07-08T08:44:56,43.0
2015-07-08T10:11:07,42.0
2015-07-09T10:24:24,35.0
2015-07-09T10:39:02,37.0
2015-07-09T11:46:18,44.0
2015-07-09T12:16:58,49.0
2015-07-09T12:34:05,45.0
2015-07-09T12:48:13,39.0
2015-07-09T13:57:11,48.0
2015-07-09T14:26:06,37.0
2015-07-09T14:43:37,46.0
2015-07-09T14:52:53,57.0
2015-07-09T16:20:16,46.0
2015-07-09T16:46:43,31.0
2015-07-09T17:00:47,53.0
2015-07-09T17:26:22,64.0
2015-07-09T18:30:32,29.0
2015-07-09T08:07:19,97.0
2015-07-09T08:26:42,46.0
2015-07-09T08:42:47,42.0
2015-07-09T09:47:03,32.0
2015-07-09T10:08:07,55.0
2015-07-10T11:46:53,49.0
2015-07-10T13:53:05,62.0
2015-07-10T16:16:11,48.0
2015-07-10T18:29:21,93.0
2015-07-10T07:31:37,34.0
2015-07-10T09:34:52,40.0
2015-07-11T10:28:03,69.0
2015-07-11T11:26:10,71.0
2015-07-11T12:00:27,44.0
2015-07-11T12:19:07,62.0
2015-07-11T12:32:01,60.0
2015-07-11T13:36:00,59.0
2015-07-11T14:09:52,53.0
2015-07-11T14:23:25,50.0
2015-07-11T14:45:01,38.0
2015-07-11T15:46:00,52.0
2015-07-11T16:19:52,51.0
2015-07-11T16:32:01,48.0
2015-07-11T16:46:59,55.0
2015-07-11T17:54:58,56.0
2015-07-11T18:29:52,44.0
2015-07-11T18:44:23,32.0
2015-07-11T18:54:57,46.0
2015-07-11T08:00:01,35.0
2015-07-11T08:18:11,33.0
2015-07-11T08:37:02,54.0
2015-07-11T09:25:00,67.0
2015-07-11T09:50:15,39.0
2015-07-11T10:07:23,50.0
2015-07-12T11:42:08,38.0
2015-07-12T14:01:18,47.0
2015-07-12T16:13:11,49.0
2015-07-12T18:07:08,35.0
2015-07-12T09:36:05,52.0
2015-07-14T10:23:20,25.0
2015-07-14T10:40:16,32.0
2015-07-14T12:21:10,28.0
2015-07-14T12:55:44,100.0
2015-07-14T12:47:15,39.0
2015-07-14T14:22:57,54.0
2015-07-14T14:46:06,52.0
2015-07-14T14:56:56,53.0
2015-07-14T16:04:23,64.0
2015-07-14T16:47:10,41.0
2015-07-14T17:02:22,46.0
2015-07-14T17:20:40,43.0
2015-07-14T18:27:20,68.0
2015-07-14T08:03:50,39.0
2015-07-14T08:28:57,56.0
2015-07-14T08:39:12,40.0
2015-07-14T10:05:26,30.0
2015-07-15T10:26:08,32.0
2015-07-15T12:23:15,31.0
2015-07-15T12:44:15,32.0
2015-07-15T14:28:28,20.0
2015-07-15T14:44:08,53.0
2015-07-15T16:47:43,33.0
2015-07-15T17:00:34,44.0
2015-07-15T08:27:40,53.0
2015-07-16T10:55:05,36.0
2015-07-16T11:28:08,62.0
2015-07-16T13:05:03,49.0
2015-07-16T13:34:30,41.0
2015-07-16T15:10:04,53.0
2015-07-16T15:49:14,54.0
2015-07-16T16:07:27,32.0
2015-07-16T17:39:22,53.0
2015-07-16T18:19:25,57.0
2015-07-16T07:00:13,36.0
2015-07-16T07:15:58,60.0
2015-07-16T08:40:11,33.0
2015-07-16T08:56:43,46.0
2015-07-16T09:38:49,60.0
2015-07-17T11:49:08,46.0
2015-07-17T16:06:26,49.0
2015-07-17T18:23:19,58.0
2015-07-17T07:31:00,45.0
2015-07-17T09:35:14,48.0
2015-07-19T10:40:11,52.0
2015-07-19T10:55:14,31.0
2015-07-19T12:47:57,50.0
2015-07-19T13:02:23,30.0
2015-07-19T14:54:09,28.0
2015-07-19T15:11:17,69.0
2015-07-19T17:01:02,37.0
2015-07-19T17:20:23,78.0
2015-07-19T19:21:03,50.0
2015-07-19T08:47:12,34.0
2015-07-19T08:59:00,33.0
2015-07-20T10:29:24,36.0
2015-07-20T11:50:30,46.0
2015-07-20T12:18:58,55.0
2015-07-20T13:02:11,29.0
2015-07-20T13:54:12,41.0
2015-07-20T14:25:11,64.0
2015-07-20T14:39:01,44.0
2015-07-20T16:16:49,31.0
2015-07-20T16:44:45,44.0
2015-07-20T17:00:45,32.0
2015-07-20T18:29:26,79.0
2015-07-20T07:32:56,53.0
2015-07-20T08:04:59,30.0
2015-07-20T08:23:53,48.0
2015-07-20T09:32:23,39.0
2015-07-20T10:05:58,39.0
2015-07-21T10:23:16,40.0
2015-07-21T12:19:11,31.0
2015-07-21T12:33:19,36.0
2015-07-21T14:24:07,49.0
2015-07-21T14:39:06,57.0
2015-07-21T16:07:53,30.0
2015-07-21T16:47:17,53.0
2015-07-21T17:05:17,63.0
2015-07-21T18:23:10,40.0
2015-07-21T08:04:46,55.0
2015-07-21T08:26:48,64.0
2015-07-21T10:06:10,29.0
2015-07-22T12:01:04,60.0
2015-07-22T14:09:57,51.0
2015-07-22T16:30:14,70.0
2015-07-22T18:50:55,60.0
2015-07-22T07:46:46,53.0
2015-07-22T09:46:45,57.0
2015-07-23T11:10:36,53.0
2015-07-23T11:59:09,79.0
2015-07-23T13:23:59,58.0
2015-07-23T14:04:58,33.0
2015-07-23T15:34:25,58.0
2015-07-23T16:04:21,71.0
2015-07-23T16:30:46,44.0
2015-07-23T17:51:43,38.0
2015-07-23T18:20:27,56.0
2015-07-23T18:53:11,59.0
2015-07-23T07:46:09,32.0
2015-07-23T09:50:17,39.0
2015-07-24T10:40:05,36.0
2015-07-24T11:00:20,40.0
2015-07-24T11:31:24,81.0
2015-07-24T12:50:50,46.0
2015-07-24T13:07:03,33.0
2015-07-24T13:40:28,69.0
2015-07-24T15:03:23,35.0
2015-07-24T15:13:39,30.0
2015-07-24T15:50:23,81.0
2015-07-24T17:38:01,52.0
2015-07-24T18:28:09,55.0
2015-07-24T06:59:07,28.0
2015-07-24T07:18:45,58.0
2015-07-24T08:41:54,38.0
2015-07-24T09:01:54,54.0
2015-07-24T09:20:45,71.0
2015-07-25T10:36:22,42.0
2015-07-25T10:55:58,46.0
2015-07-25T11:39:58,39.0
2015-07-25T12:13:06,51.0
2015-07-25T12:46:01,63.0
2015-07-25T13:06:57,54.0
2015-07-25T13:53:10,44.0
2015-07-25T14:27:06,40.0
2015-07-25T14:54:23,35.0
2015-07-25T15:09:56,52.0
2015-07-25T16:02:16,34.0
2015-07-25T16:33:12,49.0
2015-07-25T17:06:01,59.0
2015-07-25T17:19:50,36.0
2015-07-25T18:12:06,52.0
2015-07-25T18:41:15,44.0
2015-07-25T19:23:08,57.0
2015-07-25T08:19:56,60.0
2015-07-25T08:46:54,56.0
2015-07-25T09:01:58,51.0
2015-07-25T09:37:11,32.0
2015-07-25T10:08:56,56.0
2015-07-26T13:21:01,39.0
2015-07-26T15:29:00,62.0
2015-07-26T17:41:02,60.0
2015-07-26T09:55:15,21.0
2015-07-27T11:05:48,38.0
2015-07-27T11:14:56,60.0
2015-07-27T12:03:09,58.0
2015-07-27T13:10:54,34.0
2015-07-27T13:24:01,39.0
2015-07-27T14:08:54,60.0
2015-07-27T15:06:35,25.0
2015-07-27T15:27:39,36.0
2015-07-27T16:02:27,31.0
2015-07-27T16:30:14,49.0
2015-07-27T17:02:10,28.0
2015-07-27T17:47:12,20.0
2015-07-27T07:47:51,47.0
2015-07-27T09:51:04,25.0
2015-07-28T10:26:01,58.0
2015-07-28T12:36:02,53.0
2015-07-28T14:43:22,67.0
2015-07-28T17:02:33,57.0
2015-07-28T08:25:53,52.0
2015-07-29T11:11:03,50.0
2015-07-29T11:56:02,30.0
2015-07-29T13:22:12,35.0
2015-07-29T14:09:05,54.0
2015-07-29T15:28:20,56.0
2015-07-29T16:29:27,74.0
2015-07-29T17:52:13,54.0
2015-07-29T18:45:41,54.0
2015-07-29T07:49:12,37.0
2015-07-29T09:48:00,29.0
2015-07-30T10:41:23,33.0
2015-07-30T12:48:59,44.0
2015-07-30T14:55:00,59.0
2015-07-30T17:19:03,43.0
2015-07-30T08:40:07,33.0
2015-07-31T10:25:12,61.0
2015-07-31T12:31:12,56.0
2015-07-31T14:40:04,66.0
2015-07-31T16:00:47,35.0
2015-07-31T17:06:20,66.0
2015-07-31T18:16:40,32.0
2015-07-31T08:28:14,60.0
2015-08-01T20:41:19,105.0
2015-08-01T21:05:02,67.0
2015-08-01T21:28:04,34.0
2015-08-01T22:26:20,64.0
2015-08-01T22:27:00,67.0
2015-08-01T22:51:04,46.0
2015-08-01T01:00:05,44.0
2015-08-01T01:34:09,30.0
2015-08-01T02:08:07,51.0
2015-08-01T02:35:01,51.0
2015-08-01T03:02:02,47.0
2015-08-01T03:38:00,50.0
2015-08-01T04:06:03,60.0
2015-08-01T04:32:37,35.0
2015-08-02T20:17:14,32.0
2015-08-02T23:10:00,39.0
2015-08-02T00:56:29,50.0
2015-08-02T01:35:19,51.0
2015-08-02T02:34:06,55.0
2015-08-02T03:04:12,31.0
2015-08-02T03:33:07,32.0
2015-08-02T04:01:06,38.0
2015-08-02T04:35:14,34.0
2015-08-03T22:58:09,41.0
2015-08-03T00:43:02,24.0
2015-08-03T01:00:43,45.0
2015-08-03T01:34:05,37.0
2015-08-03T02:39:06,144.0
2015-08-03T03:03:12,57.0
2015-08-03T03:35:07,65.0
2015-08-03T04:08:40,35.0
2015-08-03T04:34:07,54.0
2015-08-04T19:16:12,57.0
2015-08-04T21:00:54,19.0
2015-08-04T21:17:21,24.0
2015-08-04T00:59:10,65.0
2015-08-04T02:05:07,57.0
2015-08-04T02:32:05,30.0
2015-08-04T03:36:03,59.0
2015-08-04T04:03:40,49.0
2015-08-05T19:30:53,60.0
2015-08-05T19:51:22,36.0
2015-08-05T20:12:04,38.0
2015-08-05T20:56:07,0.0
2015-08-05T21:30:57,58.0
2015-08-05T21:51:01,55.0
2015-08-05T22:05:12,52.0
2015-08-05T22:34:59,30.0
2015-08-05T23:45:08,24.0
2015-08-05T01:36:04,46.0
2015-08-05T02:04:08,65.0
2015-08-05T03:04:06,57.0
2015-08-05T03:33:13,38.0
2015-08-05T04:33:13,58.0
2015-08-06T20:56:53,32.0
2015-08-06T20:59:13,55.0
2015-08-06T22:48:07,64.0
2015-08-06T22:59:05,57.0
2015-08-06T23:15:02,54.0
2015-08-06T00:17:54,56.0
2015-08-07T20:43:47,33.0
2015-08-07T22:34:12,45.0
2015-08-07T01:02:03,45.0
2015-08-07T01:32:06,61.0
2015-08-07T02:03:07,60.0
2015-08-07T02:40:10,58.0
2015-08-07T03:01:35,27.0
2015-08-07T03:34:07,49.0
2015-08-07T04:02:27,39.0
2015-08-07T04:32:51,61.0
2015-08-08T20:29:01,37.0
2015-08-08T20:40:15,60.0
2015-08-08T22:04:20,67.0
2015-08-08T22:26:04,59.0
2015-08-08T23:23:39,83.0
2015-08-08T23:43:01,51.0
2015-08-08T01:09:08,64.0
2015-08-08T01:36:29,28.0
2015-08-08T02:06:08,48.0
2015-08-08T02:37:21,37.0
2015-08-08T03:01:59,48.0
2015-08-08T03:36:08,38.0
2015-08-08T04:10:00,41.0
2015-08-08T04:32:07,42.0
2015-08-09T19:03:05,42.0
2015-08-09T19:39:03,40.0
2015-08-09T20:45:13,36.0
2015-08-09T21:09:30,59.0
2015-08-09T21:55:14,44.0
2015-08-09T22:03:07,64.0
2015-08-09T23:51:11,30.0
2015-08-09T00:17:52,39.0
2015-08-09T00:53:00,58.0
2015-08-09T01:14:56,33.0
2015-08-09T01:37:06,37.0
2015-08-09T02:06:04,49.0
2015-08-09T02:36:06,42.0
2015-08-09T03:03:10,59.0
2015-08-09T03:33:38,32.0
2015-08-09T04:05:52,39.0
2015-08-09T04:34:06,58.0
2015-08-10T19:30:54,31.0
2015-08-10T20:42:00,35.0
2015-08-10T21:30:16,55.0
2015-08-10T22:31:05,48.0
2015-08-10T23:46:16,31.0
2015-08-10T01:16:09,38.0
2015-08-11T20:30:52,48.0
2015-08-11T21:01:09,34.0
2015-08-11T22:18:53,53.0
2015-08-11T00:59:06,56.0
2015-08-11T02:06:16,68.0
2015-08-11T02:34:05,42.0
2015-08-11T03:31:58,44.0
2015-08-11T04:02:20,43.0
2015-08-12T19:52:16,42.0
2015-08-12T20:32:13,10.0
2015-08-12T21:59:21,37.0
2015-08-12T22:01:05,75.0
2015-08-12T02:05:07,42.0
2015-08-12T03:02:24,82.0
2015-08-12T03:32:06,54.0
2015-08-12T04:32:19,60.0
2015-08-13T00:20:07,44.0
2015-08-13T01:34:05,50.0
2015-08-13T02:34:08,54.0
2015-08-13T03:05:08,53.0
2015-08-13T03:33:11,58.0
2015-08-13T04:07:06,55.0
2015-08-13T04:33:09,60.0
2015-08-14T19:27:00,71.0
2015-08-14T21:16:38,30.0
2015-08-14T23:02:04,46.0
2015-08-14T23:16:00,56.0
2015-08-14T01:04:05,40.0
2015-08-14T02:05:08,61.0
2015-08-14T02:45:09,29.0
2015-08-14T03:03:21,29.0
2015-08-14T03:34:24,43.0
2015-08-14T04:07:10,49.0
2015-08-14T04:32:07,67.0
2015-08-15T19:11:01,52.0
2015-08-15T20:25:45,50.0
2015-08-15T01:32:08,56.0
2015-08-15T02:07:15,34.0
2015-08-15T03:03:16,52.0
2015-08-15T03:34:11,69.0
2015-08-15T04:33:07,52.0
2015-08-16T19:06:15,40.0
2015-08-16T22:04:04,35.0
2015-08-16T03:32:07,62.0
2015-08-17T20:43:08,46.0
2015-08-17T22:33:05,39.0
2015-08-17T22:57:54,49.0
2015-08-17T23:18:08,55.0
2015-08-17T01:00:07,65.0
2015-08-17T01:33:08,58.0
2015-08-17T02:34:01,49.0
2015-08-17T03:04:06,60.0
2015-08-17T04:02:26,48.0
2015-08-17T04:33:12,39.0
2015-08-18T20:31:18,32.0
2015-08-18T20:45:59,33.0
2015-08-18T21:02:17,41.0
2015-08-18T22:19:55,29.0
2015-08-18T22:34:30,35.0
2015-08-18T00:58:07,57.0
2015-08-18T01:35:02,40.0
2015-08-18T02:29:29,30.0
2015-08-18T03:04:07,53.0
2015-08-18T04:01:07,49.0
2015-08-18T04:34:05,60.0
2015-08-19T19:21:13,69.0
2015-08-19T19:49:11,71.0
2015-08-19T20:09:59,33.0
2015-08-19T20:53:17,46.0
2015-08-19T21:15:05,38.0
2015-08-19T21:50:46,65.0
2015-08-19T22:01:05,28.0
2015-08-19T22:46:03,66.0
2015-08-19T01:01:08,65.0
2015-08-19T01:33:59,30.0
2015-08-19T02:05:13,37.0
2015-08-19T02:34:03,31.0
2015-08-19T03:03:02,55.0
2015-08-19T03:33:33,32.0
2015-08-19T04:04:24,54.0
2015-08-19T04:33:12,70.0
2015-08-20T19:24:14,77.0
2015-08-20T21:01:09,45.0
2015-08-20T21:16:05,56.0
2015-08-20T22:37:15,37.0
2015-08-20T23:46:05,52.0
2015-08-20T00:19:06,31.0
2015-08-20T01:34:07,56.0
2015-08-20T02:05:06,62.0
2015-08-20T02:33:13,58.0
2015-08-20T03:02:38,36.0
2015-08-20T03:35:08,38.0
2015-08-20T04:05:38,37.0
2015-08-20T04:32:14,65.0
2015-08-21T19:59:23,39.0
2015-08-21T20:30:04,50.0
2015-08-21T20:46:12,41.0
2015-08-21T21:03:54,44.0
2015-08-21T21:56:57,37.0
2015-08-21T22:07:56,45.0
2015-08-21T22:33:09,37.0
2015-08-21T01:02:21,36.0
2015-08-21T01:35:05,36.0
2015-08-21T02:04:29,42.0
2015-08-21T03:06:04,31.0
2015-08-21T03:33:11,46.0
2015-08-21T04:33:04,39.0
2015-08-22T19:05:11,34.0
2015-08-22T19:42:02,57.0
2015-08-22T21:05:04,35.0
2015-08-22T22:26:08,37.0
2015-08-22T00:59:07,59.0
2015-08-22T02:07:07,62.0
2015-08-22T02:37:08,67.0
2015-08-22T03:34:23,37.0
2015-08-22T04:07:10,50.0
2015-08-23T20:02:53,35.0
2015-08-23T20:27:04,58.0
2015-08-23T23:08:17,32.0
2015-08-23T01:02:11,67.0
2015-08-23T01:51:10,54.0
2015-08-23T02:11:07,47.0
2015-08-23T02:35:03,54.0
2015-08-23T03:16:21,30.0
2015-08-23T03:38:09,66.0
2015-08-23T04:34:06,61.0
2015-08-24T19:18:00,53.0
2015-08-24T20:31:04,37.0
2015-08-24T20:42:54,43.0
2015-08-24T21:17:51,51.0
2015-08-24T22:19:04,25.0
2015-08-24T22:34:08,30.0
2015-08-24T23:00:06,57.0
2015-08-24T00:10:11,32.0
2015-08-24T00:47:14,35.0
2015-08-24T01:33:14,51.0
2015-08-24T02:06:08,34.0
2015-08-24T02:35:08,65.0
2015-08-24T03:01:09,60.0
2015-08-24T03:31:08,58.0
2015-08-24T04:02:56,33.0
2015-08-24T04:32:07,39.0
2015-08-25T19:16:31,42.0
2015-08-25T19:29:12,67.0
2015-08-25T19:50:03,53.0
2015-08-25T20:10:02,43.0
2015-08-25T20:29:02,62.0
2015-08-25T20:39:06,31.0
2015-08-25T21:17:05,40.0
2015-08-25T21:30:15,45.0
2015-08-25T21:52:31,55.0
2015-08-25T22:03:56,57.0
2015-08-25T22:22:53,37.0
2015-08-25T22:30:31,30.0
2015-08-25T23:42:57,35.0
2015-08-25T00:57:06,31.0
2015-08-25T01:34:08,55.0
2015-08-25T02:04:06,58.0
2015-08-25T02:36:02,23.0
2015-08-25T03:03:11,47.0
2015-08-25T03:34:09,55.0
2015-08-25T04:03:49,54.0
2015-08-25T04:33:49,30.0
2015-08-26T23:00:07,53.0
2015-08-26T00:17:57,35.0
2015-08-26T00:58:04,32.0
2015-08-26T01:34:15,39.0
2015-08-26T02:04:12,34.0
2015-08-26T02:33:28,29.0
2015-08-26T03:03:11,36.0
2015-08-26T03:31:46,44.0
2015-08-26T04:06:05,36.0
2015-08-26T04:33:17,113.0
2015-08-27T20:43:51,47.0
2015-08-27T21:05:08,34.0
2015-08-27T22:31:01,33.0
2015-08-27T00:58:07,51.0
2015-08-27T01:35:04,34.0
2015-08-27T02:04:05,61.0
2015-08-27T02:34:00,58.0
2015-08-27T03:03:11,58.0
2015-08-27T03:32:15,52.0
2015-08-27T04:06:05,40.0
2015-08-27T04:33:08,44.0
2015-08-28T20:51:25,59.0
2015-08-28T21:01:26,47.0
2015-08-28T22:43:12,36.0
2015-08-28T01:05:08,65.0
2015-08-28T01:35:07,67.0
2015-08-28T02:04:09,66.0
2015-08-28T02:34:07,57.0
2015-08-28T03:03:11,38.0
2015-08-28T03:33:13,50.0
2015-08-28T04:05:07,55.0
2015-08-28T04:32:07,59.0
2015-08-29T20:02:51,31.0
2015-08-29T23:16:52,45.0
2015-08-29T00:58:14,38.0
2015-08-29T01:36:08,48.0
2015-08-29T02:05:07,60.0
2015-08-29T02:34:09,31.0
2015-08-29T03:05:07,36.0
2015-08-29T03:35:13,40.0
2015-08-29T04:05:06,58.0
2015-08-29T04:33:07,47.0
2015-08-30T19:04:20,32.0
2015-08-30T19:40:00,40.0
2015-08-30T20:01:04,60.0
2015-08-30T20:26:59,56.0
2015-08-30T21:13:01,63.0
2015-08-30T21:50:06,43.0
2015-08-30T22:23:48,47.0
2015-08-30T23:40:05,44.0
2015-08-30T00:58:01,63.0
2015-08-30T00:58:33,38.0
2015-08-30T01:36:07,33.0
2015-08-30T02:36:28,28.0
2015-08-30T03:05:06,38.0
2015-08-30T03:33:08,52.0
2015-08-30T04:07:04,54.0
2015-08-30T04:33:09,49.0
2015-08-01T10:31:05,33.0
2015-08-01T11:37:12,49.0
2015-08-01T11:51:10,42.0
2015-08-01T12:24:02,51.0
2015-08-01T12:39:28,68.0
2015-08-01T13:44:03,37.0
2015-08-01T14:02:00,44.0
2015-08-01T14:30:02,46.0
2015-08-01T14:49:23,32.0
2015-08-01T15:53:03,48.0
2015-08-01T16:12:06,45.0
2015-08-01T16:40:06,33.0
2015-08-01T16:59:04,45.0
2015-08-01T18:05:55,53.0
2015-08-01T18:26:07,30.0
2015-08-01T18:45:00,55.0
2015-08-01T19:02:04,56.0
2015-08-01T19:33:59,47.0
2015-08-01T20:19:22,33.0
2015-08-01T20:35:05,55.0
2015-08-01T21:04:15,60.0
2015-08-01T22:37:09,33.0
2015-08-01T22:53:06,47.0
2015-08-01T23:18:13,39.0
2015-08-01T06:18:00,51.0
2015-08-01T07:50:58,53.0
2015-08-01T08:08:00,61.0
2015-08-01T08:24:50,43.0
2015-08-01T09:30:08,41.0
2015-08-01T09:44:58,41.0
2015-08-01T10:18:06,61.0
2015-08-02T10:50:07,42.0
2015-08-02T11:03:59,52.0
2015-08-02T12:56:11,29.0
2015-08-02T13:11:17,36.0
2015-08-02T15:03:20,50.0
2015-08-02T15:17:52,71.0
2015-08-02T17:17:04,66.0
2015-08-02T17:25:06,43.0
2015-08-02T21:16:02,51.0
2015-08-02T21:54:53,54.0
2015-08-02T23:50:00,41.0
2015-08-02T00:18:20,31.0
2015-08-02T08:40:04,47.0
2015-08-02T09:05:06,41.0
2015-08-03T10:32:10,67.0
2015-08-03T10:37:04,60.0
2015-08-03T12:47:12,26.0
2015-08-03T13:10:08,28.0
2015-08-03T15:06:08,54.0
2015-08-03T16:53:21,60.0
2015-08-03T17:27:08,54.0
2015-08-03T19:08:14,57.0
2015-08-03T19:40:12,39.0
2015-08-03T21:06:10,60.0
2015-08-03T21:37:58,37.0
2015-08-03T23:32:16,31.0
2015-08-03T08:18:47,57.0
2015-08-04T10:47:26,80.0
2015-08-04T11:55:05,60.0
2015-08-04T13:14:06,43.0
2015-08-04T14:20:09,29.0
2015-08-04T15:36:12,54.0
2015-08-04T16:37:13,55.0
2015-08-04T17:55:45,33.0
2015-08-04T18:56:04,54.0
2015-08-04T19:02:56,49.0
2015-08-04T20:49:55,30.0
2015-08-04T22:48:44,18.0
2015-08-04T23:06:09,58.0
2015-08-04T07:24:19,60.0
2015-08-04T08:34:16,28.0
2015-08-04T09:43:00,72.0
2015-08-05T10:36:14,45.0
2015-08-05T11:08:02,56.0
2015-08-05T11:38:09,68.0
2015-08-05T12:57:01,40.0
2015-08-05T13:32:18,40.0
2015-08-05T14:01:05,49.0
2015-08-05T15:24:23,49.0
2015-08-05T16:23:42,33.0
2015-08-05T17:36:18,63.0
2015-08-05T18:18:19,73.0
2015-08-05T18:41:15,51.0
2015-08-05T20:05:53,55.0
2015-08-05T20:34:23,38.0
2015-08-05T21:56:14,37.0
2015-08-05T22:28:00,46.0
2015-08-05T06:50:43,57.0
2015-08-05T08:49:54,42.0
2015-08-05T09:25:24,39.0
2015-08-06T11:43:42,77.0
2015-08-06T12:10:24,17.0
2015-08-06T12:27:05,62.0
2015-08-06T14:00:02,50.0
2015-08-06T14:35:03,46.0
2015-08-06T14:52:51,38.0
2015-08-06T16:27:35,81.0
2015-08-06T16:54:20,66.0
