Time,TT
2015-08-19T18:18:33,50.0
2015-08-19T18:37:11,33.0
2015-08-19T08:23:56,64.0
2015-08-19T08:40:26,45.0
2015-08-19T10:46:37,30.0
2015-08-20T11:05:07,44.0
2015-08-20T12:08:12,52.0
2015-08-20T12:22:55,12.0
2015-08-20T12:45:58,50.0
2015-08-20T13:04:24,60.0
2015-08-20T13:28:16,50.0
2015-08-20T14:22:49,46.0
2015-08-20T14:42:51,56.0
2015-08-20T15:03:36,50.0
2015-08-20T15:28:58,60.0
2015-08-20T15:49:21,47.0
2015-08-20T16:58:56,49.0
2015-08-20T17:13:58,49.0
2015-08-20T17:34:05,55.0
2015-08-20T18:06:45,58.0
2015-08-20T18:20:40,57.0
2015-08-20T18:54:52,51.0
2015-08-20T19:46:26,53.0
2015-08-20T20:02:37,45.0
2015-08-20T07:18:10,67.0
2015-08-20T07:37:51,50.0
2015-08-20T07:59:07,45.0
2015-08-20T08:20:26,44.0
2015-08-20T08:41:20,38.0
2015-08-20T09:35:56,56.0
2015-08-20T09:50:39,46.0
2015-08-20T10:09:50,64.0
2015-08-20T10:19:14,32.0
2015-08-20T10:41:46,44.0
2015-08-21T11:40:55,51.0
2015-08-21T14:13:48,82.0
2015-08-21T16:40:12,57.0
2015-08-21T19:30:22,44.0
2015-08-21T06:53:37,43.0
2015-08-21T09:13:33,60.0
2015-08-21T09:33:35,50.0
2015-08-24T11:23:59,43.0
2015-08-24T11:43:44,53.0
2015-08-24T13:03:33,49.0
2015-08-24T13:42:38,61.0
2015-08-24T14:01:31,30.0
2015-08-24T15:18:36,51.0
2015-08-24T16:06:00,65.0
2015-08-24T16:31:39,55.0
2015-08-24T18:16:28,57.0
2015-08-24T19:12:49,60.0
2015-08-24T19:21:02,50.0
2015-08-24T06:36:51,52.0
2015-08-24T06:55:36,60.0
2015-08-24T08:20:54,60.0
2015-08-24T08:58:56,60.0
2015-08-24T09:13:16,56.0
2015-08-24T10:46:20,60.0
2015-08-25T10:59:36,37.0
2015-08-25T12:29:47,48.0
2015-08-25T12:43:09,60.0
2015-08-25T13:27:51,41.0
2015-08-25T14:23:06,49.0
2015-08-25T14:43:21,47.0
2015-08-25T15:14:21,60.0
2015-08-25T16:12:06,37.0
2015-08-25T17:53:32,48.0
2015-08-25T18:10:59,59.0
2015-08-25T19:00:58,54.0
2015-08-25T07:18:39,70.0
2015-08-25T07:36:36,59.0
2015-08-25T08:01:51,43.0
2015-08-25T08:39:52,57.0
2015-08-25T09:48:27,43.0
2015-08-25T10:06:59,59.0
2015-08-25T10:24:18,42.0
2015-08-26T11:06:23,49.0
2015-08-26T13:34:21,60.0
2015-08-26T15:50:55,66.0
2015-08-26T18:52:54,64.0
2015-08-26T08:40:59,44.0
2015-08-27T09:35:24,43.0
2015-08-28T09:33:18,45.0
2015-09-01T10:02:06,46.0
2015-09-02T20:04:43,52.0
2015-09-02T20:50:44,44.0
2015-09-02T21:19:50,30.0
2015-09-02T22:49:21,56.0
2015-09-02T23:15:03,53.0
2015-09-03T10:14:09,30.0
2015-09-04T10:01:06,30.0
2015-09-05T11:09:58,50.0
2015-09-05T12:07:40,63.0
2015-09-05T13:06:55,60.0
2015-09-05T14:07:41,51.0
2015-09-05T15:06:46,49.0
2015-09-05T16:07:36,43.0
2015-09-05T17:18:08,55.0
2015-09-05T18:10:08,44.0
2015-09-05T19:20:29,43.0
2015-09-05T20:24:47,51.0
2015-09-05T22:16:24,44.0
2015-09-05T08:05:24,56.0
2015-09-05T09:06:31,55.0
2015-09-05T10:06:32,60.0
2015-09-06T10:46:57,54.0
2015-09-06T11:45:54,60.0
2015-09-06T12:49:18,39.0
2015-09-06T13:47:10,51.0
2015-09-06T14:46:21,42.0
2015-09-06T15:48:16,52.0
2015-09-06T16:46:27,45.0
2015-09-06T17:46:04,42.0
2015-09-06T18:42:28,45.0
2015-09-06T19:49:01,46.0
2015-09-06T20:47:41,30.0
2015-09-06T21:47:38,39.0
2015-09-06T22:47:37,57.0
2015-09-06T23:45:09,44.0
2015-09-06T00:17:38,60.0
2015-09-06T06:58:56,30.0
2015-09-06T07:40:22,42.0
2015-09-06T08:43:04,30.0
2015-09-06T09:41:35,57.0
2015-09-07T10:44:45,57.0
2015-09-07T11:04:32,42.0
2015-09-07T11:29:31,45.0
2015-09-07T11:46:13,42.0
2015-09-07T12:27:26,54.0
2015-09-07T12:43:52,43.0
2015-09-07T13:10:47,45.0
2015-09-07T13:30:33,46.0
2015-09-07T13:47:44,43.0
2015-09-07T14:25:44,58.0
2015-09-07T14:47:55,61.0
2015-09-07T15:02:18,42.0
2015-09-07T15:37:35,59.0
2015-09-07T16:26:38,123.0
2015-09-07T16:47:00,56.0
2015-09-07T17:06:17,69.0
2015-09-07T17:28:36,40.0
2015-09-07T17:48:46,48.0
2015-09-07T18:24:02,60.0
2015-09-07T18:43:02,66.0
2015-09-07T19:02:55,26.0
2015-09-07T19:23:43,62.0
2015-09-07T19:50:05,30.0
2015-09-07T20:49:41,62.0
2015-09-07T21:18:58,59.0
2015-09-07T21:44:46,42.0
2015-09-07T22:42:33,42.0
2015-09-07T23:13:34,59.0
2015-09-07T23:43:34,55.0
2015-09-07T06:55:50,60.0
2015-09-07T07:21:04,30.0
2015-09-07T07:38:30,58.0
2015-09-07T08:22:32,64.0
2015-09-07T08:43:55,36.0
2015-09-07T09:02:30,40.0
2015-09-07T09:22:25,30.0
2015-09-07T09:40:38,60.0
2015-09-07T10:24:18,56.0
2015-09-08T20:21:51,49.0
2015-09-08T22:24:24,62.0
2015-09-08T09:56:01,52.0
2015-09-09T21:52:28,44.0
2015-09-09T23:50:09,45.0
2015-09-09T00:19:03,32.0
2015-09-10T10:12:01,42.0
2015-09-11T20:13:58,46.0
2015-09-11T21:18:36,45.0
2015-09-11T22:51:44,63.0
2015-09-11T23:18:14,67.0
2015-09-11T10:08:30,45.0
2015-09-13T12:11:47,15.0
2015-09-13T14:08:22,40.0
2015-09-13T16:12:14,54.0
2015-09-13T18:14:57,60.0
2015-09-13T20:19:42,43.0
2015-09-13T22:12:29,46.0
2015-09-13T08:01:35,60.0
2015-09-13T10:05:24,59.0
2015-09-14T20:51:27,38.0
2015-09-14T22:49:58,54.0
2015-09-14T00:11:19,30.0
2015-09-15T20:58:15,30.0
2015-09-15T22:27:39,48.0
2015-09-16T20:20:51,48.0
2015-09-16T21:26:17,50.0
2015-09-16T21:50:23,63.0
2015-09-16T23:19:53,58.0
2015-09-16T23:47:55,30.0
2015-09-16T00:19:15,43.0
2015-09-16T10:24:49,30.0
2015-09-17T21:49:10,40.0
2015-09-17T23:47:35,57.0
2015-09-17T10:00:43,40.0
2015-09-18T20:52:52,57.0
2015-09-18T22:54:40,53.0
2015-09-18T10:00:02,43.0
2015-09-19T10:56:29,46.0
2015-09-19T12:27:02,61.0
2015-09-19T12:54:08,43.0
2015-09-19T14:27:12,67.0
2015-09-19T14:53:35,51.0
2015-09-19T16:26:24,44.0
2015-09-19T16:58:28,47.0
2015-09-19T18:19:24,44.0
2015-09-19T18:47:08,73.0
2015-09-19T20:49:02,59.0
2015-09-19T22:47:41,60.0
2015-09-19T07:04:43,45.0
2015-09-19T08:24:33,76.0
2015-09-19T08:46:53,30.0
2015-09-19T10:26:27,42.0
2015-09-20T10:49:27,40.0
2015-09-20T11:50:00,60.0
2015-09-20T12:52:35,53.0
2015-09-20T13:47:13,52.0
2015-09-20T14:50:45,41.0
2015-09-20T15:48:42,44.0
2015-09-20T17:04:56,55.0
2015-09-20T17:43:48,50.0
2015-09-20T19:44:04,50.0
2015-09-20T21:45:05,60.0
2015-09-20T23:43:58,30.0
2015-09-20T07:00:46,60.0
2015-09-20T07:43:34,57.0
2015-09-20T08:44:17,58.0
2015-09-20T09:43:38,62.0
2015-09-21T19:56:10,48.0
2015-09-21T20:59:05,52.0
2015-09-21T21:23:30,52.0
2015-09-21T22:46:46,49.0
2015-09-21T23:21:20,50.0
2015-09-21T09:56:39,30.0
2015-09-22T20:22:26,52.0
2015-09-22T22:20:54,38.0
2015-09-22T09:55:35,30.0
2015-09-23T20:53:45,30.0
2015-09-23T21:50:32,45.0
2015-09-23T22:49:03,40.0
2015-09-23T23:47:49,57.0
2015-09-23T00:21:08,60.0
2015-09-24T20:29:12,33.0
2015-09-24T21:01:20,48.0
2015-09-24T22:22:53,50.0
2015-09-24T22:47:35,38.0
2015-09-24T10:02:45,30.0
2015-09-24T10:23:18,37.0
2015-09-25T20:35:19,66.0
2015-09-25T20:54:03,101.0
2015-09-25T22:25:09,63.0
2015-09-25T22:53:57,41.0
2015-09-25T00:19:28,30.0
2015-09-26T00:21:39,63.0
2015-09-01T11:47:03,51.0
2015-09-01T14:01:43,57.0
2015-09-01T16:30:39,62.0
2015-09-01T18:57:47,49.0
2015-09-01T06:51:58,46.0
2015-09-01T09:11:33,30.0
2015-09-02T12:04:27,63.0
2015-09-02T12:27:23,38.0
2015-09-02T12:46:21,54.0
2015-09-02T13:04:51,53.0
2015-09-02T14:22:08,43.0
2015-09-02T14:43:48,46.0
2015-09-02T15:05:53,52.0
2015-09-02T15:31:11,47.0
2015-09-02T16:57:07,42.0
2015-09-02T17:13:59,52.0
2015-09-02T18:07:09,52.0
2015-09-02T18:20:04,59.0
2015-09-02T19:38:45,54.0
2015-09-02T19:42:50,49.0
2015-09-02T07:17:27,62.0
2015-09-02T07:37:44,44.0
2015-09-02T07:59:55,33.0
2015-09-02T08:27:45,68.0
2015-09-02T09:54:35,60.0
2015-09-02T10:07:33,59.0
2015-09-02T10:19:18,55.0
2015-09-02T10:45:09,48.0
2015-09-03T11:25:31,73.0
2015-09-03T13:44:09,43.0
2015-09-03T16:44:00,76.0
2015-09-03T06:31:13,40.0
2015-09-03T09:00:35,44.0
2015-09-08T11:00:54,43.0
2015-09-08T13:23:37,37.0
2015-09-08T15:56:31,52.0
2015-09-08T17:43:22,56.0
2015-09-08T18:42:51,67.0
2015-09-08T08:39:02,47.0
2015-09-08T09:36:50,60.0
2015-09-09T17:36:13,66.0
2015-09-10T11:49:37,52.0
2015-09-10T14:10:21,42.0
2015-09-10T16:25:51,48.0
2015-09-10T19:27:40,51.0
2015-09-10T06:57:08,58.0
2015-09-10T09:18:17,52.0
2015-09-10T09:39:39,63.0
2015-09-11T12:21:45,46.0
2015-09-11T12:47:02,60.0
2015-09-11T12:59:22,49.0
2015-09-11T13:13:45,32.0
2015-09-11T14:54:40,48.0
2015-09-11T15:00:46,54.0
2015-09-11T15:05:36,44.0
2015-09-11T15:37:29,45.0
2015-09-11T17:26:18,58.0
2015-09-11T17:06:29,63.0
2015-09-11T18:14:49,55.0
2015-09-11T18:38:09,47.0
2015-09-11T19:28:38,52.0
2015-09-11T19:56:54,58.0
2015-09-11T07:18:20,60.0
2015-09-11T07:38:38,60.0
2015-09-11T07:58:17,45.0
2015-09-11T08:21:29,48.0
2015-09-11T09:57:20,46.0
2015-09-11T10:27:57,50.0
2015-09-11T10:32:52,44.0
2015-09-11T10:57:01,41.0
2015-09-14T11:25:20,41.0
2015-09-14T13:44:02,59.0
2015-09-14T16:11:06,57.0
2015-09-14T19:07:47,54.0
2015-09-14T06:34:55,49.0
2015-09-14T08:56:45,56.0
2015-09-15T11:21:25,60.0
2015-09-15T11:58:51,41.0
2015-09-15T13:32:32,37.0
2015-09-15T14:17:58,58.0
2015-09-15T15:56:49,47.0
2015-09-15T18:59:01,68.0
2015-09-15T06:52:54,58.0
2015-09-15T08:52:41,58.0
2015-09-15T09:21:42,30.0
2015-09-15T09:43:42,43.0
2015-09-16T11:52:42,48.0
2015-09-16T12:05:46,46.0
2015-09-16T12:29:49,80.0
2015-09-16T12:48:56,44.0
2015-09-16T13:08:48,44.0
2015-09-16T14:08:09,44.0
2015-09-16T14:24:29,61.0
2015-09-16T14:52:55,55.0
2015-09-16T15:10:52,52.0
2015-09-16T15:30:10,46.0
2015-09-16T16:30:19,56.0
2015-09-16T16:54:26,56.0
2015-09-16T17:14:15,71.0
2015-09-16T18:13:04,57.0
2015-09-16T18:18:41,51.0
2015-09-16T19:36:17,54.0
2015-09-16T19:45:08,56.0
2015-09-16T19:55:37,55.0
2015-09-16T06:54:34,45.0
2015-09-16T07:17:27,60.0
2015-09-16T07:38:33,60.0
2015-09-16T07:58:12,50.0
2015-09-16T08:23:41,55.0
2015-09-16T09:15:49,92.0
2015-09-16T09:54:59,46.0
2015-09-16T10:12:11,59.0
2015-09-16T10:35:55,58.0
2015-09-16T10:47:23,47.0
2015-09-17T17:51:30,71.0
2015-09-18T09:44:48,106.0
2015-09-21T12:05:12,55.0
2015-09-21T12:45:31,53.0
2015-09-21T13:04:55,41.0
2015-09-21T14:22:59,55.0
2015-09-21T15:04:03,47.0
2015-09-21T15:27:08,51.0
2015-09-21T16:04:23,90.0
2015-09-21T16:51:40,39.0
2015-09-21T17:46:08,45.0
2015-09-21T18:04:40,56.0
2015-09-21T18:41:24,30.0
2015-09-21T19:19:31,41.0
2015-09-21T07:19:45,69.0
2015-09-21T08:00:37,42.0
2015-09-21T08:19:54,60.0
2015-09-21T09:52:43,30.0
2015-09-21T10:24:22,39.0
2015-09-21T10:46:18,52.0
2015-09-22T11:03:45,42.0
2015-09-22T11:21:03,51.0
2015-09-22T13:08:13,51.0
2015-09-22T13:22:19,55.0
2015-09-22T13:42:50,61.0
2015-09-22T15:27:10,55.0
2015-09-22T15:49:27,52.0
2015-09-22T16:09:11,54.0
2015-09-22T17:23:34,59.0
2015-09-22T18:09:28,54.0
2015-09-22T18:28:12,51.0
2015-09-22T18:50:30,51.0
2015-09-22T06:36:21,57.0
2015-09-22T08:23:43,43.0
2015-09-22T08:39:36,49.0
2015-09-22T09:00:17,41.0
2015-09-22T10:42:14,58.0
2015-09-23T11:52:11,54.0
2015-09-23T14:08:18,51.0
2015-09-23T16:30:05,51.0
2015-09-23T17:26:39,53.0
2015-09-23T18:59:35,52.0
2015-09-23T06:53:11,74.0
2015-09-23T09:12:21,47.0
2015-09-24T11:02:54,50.0
2015-09-24T13:29:46,49.0
2015-09-24T15:59:54,52.0
2015-09-24T17:27:12,55.0
2015-09-24T18:32:17,55.0
2015-09-24T08:41:27,74.0
2015-09-25T11:11:12,62.0
2015-09-25T13:08:23,48.0
2015-09-25T13:32:12,42.0
2015-09-25T15:29:54,43.0
2015-09-25T15:56:40,67.0
2015-09-25T18:14:42,47.0
2015-09-25T18:37:35,55.0
2015-09-25T08:17:57,43.0
2015-09-25T08:48:56,57.0
2015-09-25T09:29:39,61.0
2015-09-25T10:45:42,30.0
