Time,TT
2015-08-02T12:38:28,32.0
2015-08-02T13:04:49,57.0
2015-08-02T13:20:19,55.0
2015-08-02T13:30:56,78.0
2015-08-02T13:41:21,36.0
2015-08-02T13:59:04,91.0
2015-08-02T14:09:17,64.0
2015-08-02T14:20:58,105.0
2015-08-02T14:30:26,40.0
2015-08-02T15:02:24,39.0
2015-08-02T15:07:23,45.0
2015-08-02T15:29:05,72.0
2015-08-02T15:59:05,62.0
2015-08-02T16:11:33,33.0
2015-08-02T16:41:38,41.0
2015-08-02T16:52:49,61.0
2015-08-02T17:01:03,38.0
2015-08-02T17:31:08,37.0
2015-08-02T17:40:25,82.0
2015-08-02T17:59:10,48.0
2015-08-02T18:31:05,35.0
2015-08-02T18:47:00,60.0
2015-08-02T19:08:14,56.0
2015-08-02T19:18:39,44.0
2015-08-02T19:35:20,29.0
2015-08-02T19:54:49,21.0
2015-08-02T20:06:38,87.0
2015-08-02T20:18:25,27.0
2015-08-02T20:57:45,60.0
2015-08-02T21:17:12,60.0
2015-08-02T21:28:17,90.0
2015-08-02T21:41:03,71.0
2015-08-02T22:08:32,37.0
2015-08-02T22:19:21,45.0
2015-08-02T22:39:22,70.0
2015-08-02T23:06:37,60.0
2015-08-02T23:19:53,60.0
2015-08-02T23:32:16,37.0
2015-08-02T23:41:03,60.0
2015-08-02T00:20:03,75.0
2015-08-02T01:17:32,59.0
2015-08-02T01:28:25,80.0
2015-08-02T05:11:34,52.0
2015-08-02T05:44:01,74.0
2015-08-02T06:26:23,28.0
2015-08-02T07:05:13,37.0
2015-08-02T07:18:16,82.0
2015-08-02T07:53:00,60.0
2015-08-02T08:17:10,85.0
2015-08-02T08:24:55,40.0
2015-08-02T08:42:30,61.0
2015-08-02T09:02:06,77.0
2015-08-02T09:16:55,60.0
2015-08-02T09:27:26,58.0
2015-08-02T10:02:00,46.0
2015-08-03T11:00:34,60.0
2015-08-03T11:14:31,47.0
2015-08-03T11:24:47,57.0
2015-08-03T11:30:35,52.0
2015-08-03T12:05:01,67.0
2015-08-03T12:00:35,48.0
2015-08-03T12:06:38,30.0
2015-08-03T12:55:29,138.0
2015-08-03T12:24:35,15.0
2015-08-03T12:35:04,20.0
2015-08-03T13:35:07,44.0
2015-08-03T13:47:29,35.0
2015-08-03T13:52:37,76.0
2015-08-03T14:00:59,30.0
2015-08-03T14:18:14,60.0
2015-08-03T14:33:08,30.0
2015-08-03T14:47:57,50.0
2015-08-03T15:06:01,28.0
2015-08-03T16:26:59,43.0
2015-08-03T16:36:01,55.0
2015-08-03T17:08:54,92.0
2015-08-03T17:23:28,76.0
2015-08-03T17:40:19,73.0
2015-08-03T18:48:21,51.0
2015-08-03T18:57:56,70.0
2015-08-03T19:01:11,36.0
2015-08-03T19:12:00,39.0
2015-08-03T19:33:54,84.0
2015-08-03T19:43:23,80.0
2015-08-03T19:52:31,20.0
2015-08-03T20:05:18,34.0
2015-08-03T21:06:28,58.0
2015-08-03T21:18:02,112.0
2015-08-03T21:56:11,84.0
2015-08-03T22:03:44,31.0
2015-08-03T22:17:18,39.0
2015-08-03T23:04:42,65.0
2015-08-03T23:15:32,64.0
2015-08-03T00:11:05,43.0
2015-08-03T00:17:11,60.0
2015-08-03T00:32:09,59.0
2015-08-03T01:02:04,43.0
2015-08-03T01:19:07,37.0
2015-08-03T01:27:57,51.0
2015-08-03T02:15:41,60.0
2015-08-03T03:11:09,57.0
2015-08-03T04:14:03,77.0
2015-08-03T05:14:23,94.0
2015-08-03T05:45:44,43.0
2015-08-03T06:39:15,28.0
2015-08-03T07:14:34,83.0
2015-08-03T07:31:49,66.0
2015-08-03T08:40:08,110.0
2015-08-03T08:57:23,41.0
2015-08-03T08:58:58,110.0
2015-08-03T09:04:17,63.0
2015-08-03T09:32:34,61.0
2015-08-03T09:40:37,60.0
2015-08-03T09:44:52,58.0
2015-08-03T09:51:11,44.0
2015-08-03T10:11:09,46.0
2015-08-04T10:30:22,72.0
2015-08-04T10:40:59,78.0
2015-08-04T10:42:48,34.0
2015-08-04T11:12:25,32.0
2015-08-04T11:21:46,49.0
2015-08-04T11:28:01,49.0
2015-08-04T11:47:06,36.0
2015-08-04T11:50:02,100.0
2015-08-04T12:06:57,49.0
2015-08-04T12:24:41,81.0
2015-08-04T12:36:43,42.0
2015-08-04T13:02:28,36.0
2015-08-04T13:09:01,63.0
2015-08-04T13:20:01,60.0
2015-08-04T13:48:27,75.0
2015-08-04T13:57:25,90.0
2015-08-04T14:03:31,63.0
2015-08-04T14:14:06,88.0
2015-08-04T14:20:35,89.0
2015-08-04T14:30:42,32.0
2015-08-04T14:45:59,64.0
2015-08-04T15:01:17,51.0
2015-08-04T15:37:48,63.0
2015-08-04T15:50:45,56.0
2015-08-04T16:27:01,40.0
2015-08-04T16:40:16,54.0
2015-08-04T16:55:01,60.0
2015-08-04T17:08:48,94.0
2015-08-04T17:40:21,73.0
2015-08-04T18:10:23,59.0
2015-08-04T18:16:37,47.0
2015-08-04T18:22:41,18.0
2015-08-04T18:31:48,71.0
2015-08-04T18:46:35,39.0
2015-08-04T18:57:07,39.0
2015-08-04T19:01:36,38.0
2015-08-04T19:12:06,39.0
2015-08-04T19:19:15,72.0
2015-08-04T19:25:20,53.0
2015-08-04T19:31:38,37.0
2015-08-04T19:46:44,39.0
2015-08-04T20:06:37,60.0
2015-08-04T20:37:15,32.0
2015-08-04T20:42:25,39.0
2015-08-04T21:03:45,43.0
2015-08-04T21:47:10,45.0
2015-08-04T21:36:48,56.0
2015-08-04T21:41:05,71.0
2015-08-04T21:57:44,41.0
2015-08-04T22:19:08,39.0
2015-08-04T22:53:35,42.0
2015-08-04T23:17:19,40.0
2015-08-04T23:30:41,65.0
2015-08-04T23:54:36,78.0
2015-08-04T00:05:45,60.0
2015-08-04T00:15:52,76.0
2015-08-04T01:02:44,51.0
2015-08-04T01:12:55,37.0
2015-08-04T01:53:30,40.0
2015-08-04T01:47:31,35.0
2015-08-04T02:11:11,54.0
2015-08-04T03:11:00,38.0
2015-08-04T04:11:11,34.0
2015-08-04T05:09:32,41.0
2015-08-04T05:29:04,46.0
2015-08-04T06:00:55,47.0
2015-08-04T06:40:18,73.0
2015-08-04T06:54:23,53.0
2015-08-04T07:12:11,34.0
2015-08-04T07:29:55,99.0
2015-08-04T08:01:34,47.0
2015-08-04T08:25:31,60.0
2015-08-04T08:49:21,68.0
2015-08-04T09:01:48,60.0
2015-08-04T09:01:51,35.0
2015-08-04T09:10:42,60.0
2015-08-04T09:20:58,61.0
2015-08-04T09:31:37,49.0
2015-08-04T09:36:03,46.0
2015-08-04T09:49:31,64.0
2015-08-04T09:58:24,59.0
2015-08-05T10:28:26,86.0
2015-08-05T10:38:15,32.0
2015-08-05T10:49:03,37.0
2015-08-05T11:01:57,49.0
2015-08-05T11:30:25,60.0
2015-08-05T11:38:33,44.0
2015-08-05T11:56:26,66.0
2015-08-05T12:05:04,84.0
2015-08-05T12:21:40,33.0
2015-08-05T12:41:06,43.0
2015-08-05T13:02:18,36.0
2015-08-05T13:09:33,75.0
2015-08-05T13:20:01,68.0
2015-08-05T13:43:52,72.0
2015-08-05T14:09:36,59.0
2015-08-05T14:42:55,69.0
2015-08-05T14:49:35,31.0
2015-08-05T14:47:47,48.0
2015-08-05T15:05:46,56.0
2015-08-05T15:24:42,73.0
2015-08-05T15:53:57,50.0
2015-08-05T16:40:09,73.0
2015-08-05T17:08:43,86.0
2015-08-05T18:25:21,60.0
2015-08-05T18:31:18,45.0
2015-08-05T19:04:09,69.0
2015-08-05T19:12:02,26.0
2015-08-05T19:23:44,85.0
2015-08-05T19:32:48,30.0
2015-08-05T19:44:54,59.0
2015-08-05T20:01:51,41.0
2015-08-05T20:17:02,50.0
2015-08-05T20:44:36,38.0
2015-08-05T21:19:03,32.0
2015-08-05T21:34:10,38.0
2015-08-05T21:56:27,90.0
2015-08-05T22:30:28,82.0
2015-08-05T22:45:09,71.0
2015-08-05T22:56:03,60.0
2015-08-05T23:35:07,36.0
2015-08-05T23:51:57,45.0
2015-08-05T00:08:14,39.0
2015-08-05T00:18:56,36.0
2015-08-05T00:57:45,36.0
2015-08-05T01:12:56,24.0
2015-08-05T01:45:35,80.0
2015-08-05T02:15:29,52.0
2015-08-05T04:09:30,51.0
2015-08-05T05:31:28,86.0
2015-08-05T05:44:15,64.0
2015-08-05T06:00:40,31.0
2015-08-05T06:39:09,26.0
2015-08-05T07:07:32,43.0
2015-08-05T07:26:40,33.0
2015-08-05T07:44:48,75.0
2015-08-05T08:03:06,28.0
2015-08-05T08:21:15,63.0
2015-08-05T08:21:17,61.0
2015-08-05T08:40:18,62.0
2015-08-05T09:04:28,87.0
2015-08-05T09:08:44,75.0
2015-08-05T09:29:48,47.0
2015-08-05T09:36:09,36.0
2015-08-05T09:52:58,30.0
2015-08-05T10:09:22,70.0
2015-08-06T10:32:15,60.0
2015-08-06T10:36:44,64.0
2015-08-06T10:53:19,36.0
2015-08-06T11:09:26,76.0
2015-08-06T11:26:06,60.0
2015-08-06T11:29:28,84.0
2015-08-06T11:39:23,93.0
2015-08-06T12:13:17,60.0
2015-08-06T12:00:42,54.0
2015-08-06T13:26:23,64.0
2015-08-06T12:24:31,82.0
2015-08-06T12:41:27,68.0
2015-08-06T12:56:25,41.0
2015-08-06T13:05:15,35.0
2015-08-06T13:09:41,56.0
2015-08-06T13:24:27,64.0
2015-08-06T13:44:11,61.0
2015-08-06T13:54:47,51.0
2015-08-06T14:05:17,21.0
2015-08-06T14:14:03,65.0
2015-08-06T14:37:26,63.0
2015-08-06T14:50:48,69.0
2015-08-06T15:02:42,35.0
2015-08-06T15:22:31,53.0
2015-08-06T15:37:34,66.0
2015-08-06T16:11:50,55.0
2015-08-06T16:25:16,89.0
2015-08-06T16:37:57,46.0
2015-08-06T17:14:47,82.0
2015-08-06T17:20:48,58.0
2015-08-06T17:59:39,65.0
2015-08-06T18:12:22,39.0
2015-08-06T18:16:34,57.0
2015-08-06T18:42:22,39.0
2015-08-06T18:49:27,95.0
2015-08-06T18:55:40,71.0
2015-08-06T19:06:00,46.0
2015-08-06T19:10:43,71.0
2015-08-06T19:21:07,39.0
2015-08-06T19:38:51,77.0
2015-08-06T19:50:57,41.0
2015-08-06T19:51:21,42.0
2015-08-06T20:01:30,34.0
2015-08-06T20:17:18,79.0
2015-08-06T20:27:53,58.0
2015-08-06T20:34:03,38.0
2015-08-06T20:59:36,43.0
2015-08-06T21:04:06,38.0
2015-08-06T22:02:12,37.0
2015-08-06T22:04:11,47.0
2015-08-06T22:18:01,82.0
2015-08-06T22:27:46,32.0
2015-08-06T23:05:05,66.0
2015-08-06T23:17:08,36.0
2015-08-06T23:56:32,36.0
2015-08-06T00:30:29,86.0
2015-08-06T00:45:36,82.0
2015-08-06T00:53:05,29.0
2015-08-06T01:17:03,38.0
2015-08-06T01:47:08,39.0
2015-08-06T01:41:09,40.0
2015-08-06T02:42:51,34.0
2015-08-06T03:41:29,50.0
2015-08-06T04:41:13,43.0
2015-08-06T05:27:24,71.0
2015-08-06T05:44:09,59.0
2015-08-06T06:18:15,45.0
2015-08-06T06:37:49,45.0
2015-08-06T07:26:50,49.0
2015-08-06T07:44:49,76.0
2015-08-06T08:01:38,36.0
2015-08-06T08:16:30,42.0
2015-08-06T08:32:01,69.0
2015-08-06T08:48:28,38.0
2015-08-06T08:59:57,73.0
2015-08-06T09:04:00,62.0
2015-08-06T09:16:40,52.0
2015-08-06T09:27:20,40.0
2015-08-06T09:37:56,33.0
2015-08-06T09:49:28,31.0
2015-08-06T09:50:54,43.0
2015-08-06T10:02:10,48.0
2015-08-06T10:18:39,83.0
2015-08-07T10:49:23,49.0
2015-08-07T10:56:06,59.0
2015-08-07T11:02:34,40.0
2015-08-07T11:49:37,120.0
2015-08-07T12:21:25,43.0
2015-08-07T12:45:41,52.0
2015-08-07T12:56:18,49.0
2015-08-07T13:30:52,60.0
2015-08-07T13:30:54,57.0
2015-08-07T13:37:04,40.0
2015-08-07T14:20:10,73.0
2015-08-07T15:07:02,43.0
2015-08-07T15:20:45,69.0
2015-08-07T16:12:08,46.0
2015-08-07T16:52:48,67.0
2015-08-07T17:52:41,23.0
2015-08-07T18:25:20,54.0
2015-08-07T18:40:20,48.0
2015-08-07T19:19:21,13.0
2015-08-07T19:22:42,32.0
2015-08-07T20:08:16,43.0
2015-08-07T20:10:02,36.0
2015-08-07T20:18:53,39.0
2015-08-07T20:42:50,42.0
2015-08-07T21:00:36,86.0
2015-08-07T21:30:38,70.0
2015-08-07T21:38:24,39.0
2015-08-07T22:17:20,56.0
2015-08-07T22:34:50,76.0
2015-08-07T22:38:35,37.0
2015-08-07T22:53:43,38.0
2015-08-07T23:28:38,78.0
2015-08-07T23:43:42,60.0
2015-08-07T00:05:15,42.0
2015-08-07T00:21:32,61.0
2015-08-07T00:28:04,60.0
2015-08-07T01:02:31,38.0
2015-08-07T01:15:19,61.0
2015-08-07T01:45:36,46.0
2015-08-07T01:58:29,52.0
2015-08-07T02:12:53,35.0
2015-08-07T03:11:08,41.0
2015-08-07T04:11:06,35.0
2015-08-07T05:09:38,38.0
2015-08-07T05:30:43,40.0
2015-08-07T05:59:02,64.0
2015-08-07T06:18:16,39.0
2015-08-07T06:55:17,76.0
2015-08-07T07:36:01,77.0
2015-08-07T08:20:59,58.0
2015-08-07T08:22:50,52.0
2015-08-07T08:33:32,35.0
2015-08-07T09:08:59,87.0
2015-08-07T09:19:37,66.0
2015-08-07T09:55:39,52.0
2015-08-07T10:21:41,55.0
2015-08-08T11:11:06,60.0
2015-08-08T11:12:32,38.0
2015-08-08T11:23:24,42.0
2015-08-08T12:02:29,40.0
2015-08-08T12:06:53,53.0
2015-08-08T12:29:09,85.0
2015-08-08T12:35:55,117.0
2015-08-08T13:44:08,80.0
2015-08-08T13:45:51,58.0
2015-08-08T13:49:42,40.0
2015-08-08T13:58:43,60.0
2015-08-08T14:24:41,40.0
2015-08-08T14:37:40,87.0
2015-08-08T15:03:09,60.0
2015-08-08T15:59:14,56.0
2015-08-08T16:09:36,54.0
2015-08-08T16:24:47,45.0
2015-08-08T16:29:14,57.0
2015-08-08T16:51:53,14.0
2015-08-08T17:03:40,149.0
2015-08-08T17:31:35,69.0
2015-08-08T18:29:27,60.0
2015-08-08T18:44:15,50.0
2015-08-08T18:55:05,52.0
2015-08-08T19:06:36,84.0
2015-08-08T19:12:42,52.0
2015-08-08T19:34:16,48.0
2015-08-08T19:55:32,53.0
2015-08-08T20:54:53,26.0
2015-08-08T21:25:56,75.0
2015-08-08T21:27:55,60.0
2015-08-08T21:54:08,60.0
2015-08-08T21:56:16,78.0
2015-08-08T22:04:27,58.0
2015-08-08T22:30:32,71.0
2015-08-08T22:43:40,84.0
2015-08-08T23:08:51,57.0
2015-08-08T23:30:27,60.0
2015-08-08T23:54:36,80.0
2015-08-08T23:57:59,30.0
2015-08-08T00:21:40,65.0
2015-08-08T00:42:55,51.0
2015-08-08T00:53:34,46.0
2015-08-08T02:13:21,180.0
2015-08-08T02:38:54,52.0
2015-08-08T03:39:37,60.0
2015-08-08T04:06:51,40.0
2015-08-08T06:27:04,84.0
2015-08-08T06:44:03,58.0
2015-08-08T07:14:07,56.0
2015-08-08T08:36:39,89.0
2015-08-08T08:38:17,45.0
2015-08-08T08:48:36,47.0
2015-08-08T09:03:39,50.0
2015-08-08T09:27:44,73.0
2015-08-09T10:32:13,60.0
2015-08-09T10:50:07,83.0
2015-08-09T11:38:38,44.0
2015-08-09T11:47:18,42.0
2015-08-09T12:00:11,41.0
2015-08-09T13:02:36,48.0
2015-08-09T13:20:20,66.0
2015-08-09T14:13:09,34.0
2015-08-09T14:18:33,83.0
2015-08-09T14:34:59,39.0
2015-08-09T15:33:13,60.0
2015-08-09T15:59:06,44.0
2015-08-09T16:39:50,67.0
2015-08-09T16:48:46,60.0
2015-08-09T17:01:47,75.0
2015-08-09T17:59:21,57.0
2015-08-09T18:16:56,55.0
2015-08-09T19:15:09,91.0
2015-08-09T19:32:03,59.0
2015-08-09T20:18:31,31.0
2015-08-09T20:41:06,89.0
2015-08-09T21:28:05,66.0
2015-08-09T21:38:59,54.0
2015-08-09T21:57:46,51.0
2015-08-09T22:53:30,38.0
2015-08-09T23:32:23,70.0
2015-08-09T23:38:35,41.0
2015-08-09T23:56:03,39.0
2015-08-09T00:08:30,59.0
2015-08-09T00:32:49,28.0
2015-08-09T00:43:00,36.0
2015-08-09T01:05:06,89.0
2015-08-09T01:26:13,65.0
2015-08-09T01:30:27,71.0
2015-08-09T01:44:06,74.0
2015-08-09T01:58:23,55.0
2015-08-09T02:11:16,73.0
2015-08-09T02:39:20,65.0
2015-08-09T03:15:37,60.0
2015-08-09T03:48:40,81.0
2015-08-09T04:10:04,87.0
2015-08-09T04:32:38,35.0
2015-08-09T06:08:05,72.0
2015-08-09T07:03:36,59.0
2015-08-09T07:22:49,60.0
2015-08-09T08:16:52,71.0
2015-08-09T09:40:02,36.0
2015-08-09T09:27:34,47.0
2015-08-10T10:36:25,60.0
2015-08-10T11:30:32,60.0
2015-08-10T11:37:17,90.0
2015-08-10T11:53:42,41.0
2015-08-10T12:05:32,94.0
2015-08-10T12:15:31,80.0
2015-08-10T12:21:57,44.0
2015-08-10T12:54:33,82.0
2015-08-10T13:06:54,39.0
2015-08-10T14:03:34,67.0
2015-08-10T14:15:43,43.0
2015-08-10T14:30:48,54.0
2015-08-10T14:46:04,57.0
2015-08-10T15:02:55,59.0
2015-08-10T15:52:11,53.0
2015-08-10T16:40:16,78.0
2015-08-10T17:05:53,53.0
2015-08-10T17:20:55,67.0
2015-08-10T17:55:15,61.0
2015-08-10T18:07:26,41.0
2015-08-10T18:31:43,44.0
2015-08-10T19:01:38,46.0
2015-08-10T19:08:47,72.0
2015-08-10T19:15:03,70.0
2015-08-10T19:31:31,38.0
2015-08-10T19:42:08,32.0
2015-08-10T19:51:00,38.0
2015-08-10T20:01:41,50.0
2015-08-10T20:30:34,39.0
2015-08-10T20:36:17,69.0
2015-08-10T21:16:53,44.0
2015-08-10T21:32:14,48.0
2015-08-10T21:57:39,44.0
2015-08-10T22:06:34,68.0
2015-08-10T23:17:11,41.0
2015-08-10T23:28:33,69.0
2015-08-10T23:42:57,38.0
2015-08-10T23:56:11,52.0
2015-08-10T00:49:22,53.0
2015-08-10T01:28:01,37.0
2015-08-10T01:47:06,39.0
2015-08-10T03:41:16,60.0
2015-08-10T05:36:50,38.0
2015-08-10T06:40:42,101.0
2015-08-10T07:12:09,60.0
2015-08-10T08:14:12,53.0
2015-08-10T08:12:02,31.0
2015-08-10T08:22:48,49.0
2015-08-10T08:48:32,37.0
2015-08-10T09:04:23,89.0
2015-08-10T09:10:32,58.0
2015-08-10T09:25:34,87.0
2015-08-10T09:34:15,67.0
2015-08-10T09:47:27,66.0
2015-08-10T10:17:08,29.0
2015-08-11T10:36:39,60.0
2015-08-11T11:00:32,72.0
2015-08-11T11:26:28,53.0
2015-08-11T11:56:31,70.0
2015-08-11T12:17:08,43.0
2015-08-11T12:51:54,37.0
2015-08-11T14:02:57,65.0
2015-08-11T13:36:54,38.0
2015-08-11T13:54:34,75.0
2015-08-11T14:38:57,36.0
2015-08-11T15:55:17,90.0
2015-08-11T17:08:35,93.0
2015-08-11T17:21:19,77.0
2015-08-11T17:52:34,40.0
2015-08-11T18:08:46,91.0
2015-08-11T18:38:16,71.0
2015-08-11T18:46:27,37.0
2015-08-11T19:49:12,71.0
2015-08-11T20:28:43,78.0
2015-08-11T20:33:49,39.0
2015-08-11T21:03:54,39.0
2015-08-11T21:56:02,76.0
2015-08-11T22:17:08,44.0
2015-08-11T23:41:05,63.0
2015-08-11T23:54:24,29.0
2015-08-11T00:08:21,60.0
2015-08-11T01:14:32,30.0
2015-08-11T01:26:23,82.0
2015-08-11T01:41:15,68.0
2015-08-11T01:55:57,63.0
2015-08-11T08:08:08,60.0
2015-08-11T08:37:45,56.0
2015-08-11T08:58:12,72.0
2015-08-11T09:32:54,91.0
2015-08-11T09:46:49,60.0
2015-08-11T10:21:36,56.0
2015-08-12T10:27:41,39.0
2015-08-12T11:17:20,49.0
2015-08-12T11:21:46,76.0
2015-08-12T12:15:40,71.0
2015-08-12T12:15:43,62.0
2015-08-12T12:48:33,74.0
2015-08-12T13:48:03,68.0
2015-08-12T13:56:10,43.0
2015-08-12T14:47:56,57.0
2015-08-12T15:20:19,46.0
2015-08-12T15:35:28,60.0
2015-08-12T15:50:44,76.0
2015-08-12T16:26:20,134.0
2015-08-12T17:11:57,42.0
2015-08-12T17:23:20,61.0
2015-08-12T18:22:48,39.0
2015-08-12T18:31:58,71.0
2015-08-12T18:47:37,79.0
2015-08-12T18:59:36,61.0
2015-08-12T19:23:43,84.0
2015-08-12T19:46:39,30.0
2015-08-12T19:53:49,41.0
2015-08-12T20:17:04,43.0
2015-08-12T21:02:03,31.0
2015-08-12T21:31:55,49.0
2015-08-12T21:57:36,38.0
2015-08-12T22:04:43,86.0
2015-08-12T22:19:44,59.0
2015-08-12T22:32:10,38.0
2015-08-12T22:47:17,71.0
2015-08-12T23:05:17,75.0
2015-08-12T23:32:20,39.0
2015-08-12T23:41:20,71.0
2015-08-12T23:59:01,84.0
2015-08-12T00:19:16,55.0
2015-08-12T01:30:34,72.0
2015-08-12T01:41:02,64.0
2015-08-12T02:11:12,60.0
2015-08-12T03:39:29,72.0
2015-08-12T04:10:54,30.0
2015-08-12T05:46:28,57.0
2015-08-12T07:13:40,26.0
2015-08-12T07:48:14,33.0
2015-08-12T08:03:13,39.0
2015-08-12T08:51:19,77.0
2015-08-12T09:38:44,63.0
2015-08-12T09:42:31,36.0
2015-08-12T10:17:30,56.0
2015-08-13T10:48:32,76.0
2015-08-13T11:02:16,70.0
2015-08-13T11:11:17,58.0
2015-08-13T11:26:17,68.0
2015-08-13T11:41:00,39.0
2015-08-13T12:35:00,15.0
2015-08-13T12:56:01,59.0
2015-08-13T13:20:29,41.0
2015-08-13T13:43:22,58.0
2015-08-13T13:47:46,42.0
2015-08-13T13:53:11,84.0
2015-08-13T14:11:17,44.0
2015-08-13T15:52:03,59.0
2015-08-13T16:25:14,41.0
2015-08-13T17:42:20,55.0
2015-08-13T17:50:53,57.0
2015-08-13T18:23:42,88.0
2015-08-13T18:33:55,67.0
2015-08-13T18:46:38,45.0
2015-08-13T18:55:43,72.0
2015-08-13T19:04:03,64.0
2015-08-13T20:23:01,45.0
2015-08-13T20:44:37,44.0
2015-08-13T21:38:53,64.0
2015-08-13T21:13:21,99.0
2015-08-13T22:45:37,82.0
2015-08-13T23:12:50,43.0
2015-08-13T23:17:31,60.0
2015-08-13T00:08:20,60.0
2015-08-13T00:21:45,68.0
2015-08-13T00:32:17,55.0
2015-08-13T00:41:06,60.0
2015-08-13T01:02:14,44.0
2015-08-13T01:32:11,45.0
2015-08-13T01:41:08,60.0
2015-08-13T01:55:55,52.0
2015-08-13T02:13:48,62.0
2015-08-13T02:42:58,41.0
2015-08-13T03:11:10,59.0
2015-08-13T03:39:44,60.0
2015-08-13T04:11:14,45.0
2015-08-13T04:39:35,45.0
2015-08-13T05:09:52,42.0
2015-08-13T06:00:33,29.0
2015-08-13T08:21:15,47.0
2015-08-13T08:23:00,56.0
2015-08-13T08:37:47,48.0
2015-08-13T08:45:12,61.0
2015-08-13T08:57:15,40.0
2015-08-13T09:15:03,70.0
2015-08-13T10:01:38,42.0
2015-08-13T10:19:37,67.0
2015-08-14T10:36:45,60.0
2015-08-14T10:55:32,60.0
2015-08-14T11:26:05,75.0
2015-08-14T11:49:37,38.0
2015-08-14T11:57:47,38.0
2015-08-14T12:32:18,41.0
2015-08-14T12:45:37,60.0
2015-08-14T12:59:06,65.0
2015-08-14T13:26:23,72.0
2015-08-14T13:56:45,43.0
2015-08-14T14:20:08,60.0
2015-08-14T14:32:29,40.0
2015-08-14T15:22:51,59.0
2015-08-14T16:09:16,40.0
2015-08-14T16:51:11,83.0
2015-08-14T17:40:23,86.0
2015-08-14T17:59:44,15.0
2015-08-14T18:44:43,60.0
2015-08-14T18:49:26,74.0
2015-08-14T19:27:01,23.0
2015-08-14T19:38:49,79.0
2015-08-14T20:11:01,74.0
2015-08-14T20:27:55,41.0
2015-08-14T20:55:42,52.0
2015-08-14T21:02:06,57.0
2015-08-14T21:39:21,78.0
2015-08-14T22:15:38,83.0
2015-08-14T22:30:34,79.0
2015-08-14T22:45:35,66.0
2015-08-14T23:07:02,62.0
2015-08-14T23:43:30,64.0
2015-08-14T00:45:23,71.0
2015-08-14T01:15:17,63.0
2015-08-14T02:47:22,39.0
2015-08-14T04:39:11,35.0
2015-08-14T05:50:34,60.0
2015-08-14T06:19:51,30.0
2015-08-14T06:55:03,59.0
2015-08-14T07:46:44,63.0
2015-08-14T08:27:23,67.0
2015-08-14T08:30:03,61.0
2015-08-14T08:59:36,54.0
2015-08-14T09:19:23,57.0
2015-08-14T09:27:54,68.0
2015-08-14T09:58:24,89.0
2015-08-14T10:15:17,76.0
2015-08-14T10:16:47,47.0
2015-08-15T10:29:30,25.0
2015-08-15T11:00:33,83.0
2015-08-15T11:21:33,60.0
2015-08-15T11:32:15,55.0
2015-08-15T11:47:01,38.0
2015-08-15T11:54:16,58.0
2015-08-15T12:15:43,59.0
2015-08-15T12:20:05,85.0
2015-08-15T12:32:39,37.0
2015-08-15T12:45:43,69.0
2015-08-15T13:21:58,42.0
2015-08-15T13:05:08,15.0
2015-08-15T13:33:02,67.0
2015-08-15T13:52:35,88.0
2015-08-15T14:33:31,77.0
2015-08-15T14:09:18,64.0
2015-08-15T14:26:31,46.0
2015-08-15T14:41:10,123.0
2015-08-15T15:30:34,34.0
2015-08-15T15:05:10,39.0
2015-08-15T15:11:29,39.0
2015-08-15T15:35:21,44.0
2015-08-15T15:31:20,60.0
2015-08-15T16:02:17,102.0
2015-08-15T16:24:49,38.0
2015-08-15T16:59:12,60.0
2015-08-15T16:41:21,33.0
2015-08-15T16:49:54,62.0
2015-08-15T17:11:30,33.0
2015-08-15T17:27:36,81.0
2015-08-15T17:29:31,69.0
2015-08-15T17:38:14,60.0
2015-08-15T17:50:31,40.0
2015-08-15T17:59:31,33.0
2015-08-15T18:36:19,78.0
2015-08-15T18:52:44,47.0
2015-08-15T19:06:46,103.0
2015-08-15T19:18:41,40.0
2015-08-15T19:42:35,59.0
2015-08-15T19:55:35,72.0
2015-08-15T20:08:04,35.0
2015-08-15T20:27:21,37.0
2015-08-15T20:57:31,41.0
2015-08-15T21:22:43,110.0
2015-08-15T21:29:21,34.0
2015-08-15T21:57:33,36.0
2015-08-15T22:12:58,41.0
2015-08-15T22:17:46,60.0
2015-08-15T22:30:29,64.0
2015-08-15T23:08:33,41.0
2015-08-15T23:17:30,42.0
2015-08-15T23:32:17,46.0
2015-08-15T23:58:02,48.0
2015-08-15T00:21:46,70.0
2015-08-15T00:30:35,90.0
2015-08-15T00:42:41,43.0
2015-08-15T01:04:36,61.0
2015-08-15T01:27:46,35.0
2015-08-15T02:11:10,45.0
2015-08-15T02:41:03,49.0
2015-08-15T03:11:28,90.0
2015-08-15T03:39:34,70.0
2015-08-15T04:11:26,41.0
2015-08-15T04:45:40,55.0
2015-08-15T05:14:12,79.0
2015-08-15T05:42:05,67.0
2015-08-15T06:06:57,27.0
2015-08-15T06:45:47,32.0
2015-08-15T07:03:32,56.0
2015-08-15T07:36:34,177.0
2015-08-15T07:48:33,54.0
2015-08-15T08:01:38,60.0
2015-08-15T08:08:07,50.0
2015-08-15T08:27:33,46.0
2015-08-15T08:51:37,77.0
2015-08-15T09:05:21,19.0
2015-08-15T09:25:47,60.0
2015-08-15T09:40:37,70.0
2015-08-15T09:51:32,62.0
2015-08-15T10:06:03,61.0
2015-08-15T10:15:37,96.0
