Time,TT
2015-09-15T09:04:03,16.0
2015-09-15T09:21:59,12.0
2015-09-16T10:20:08,16.0
2015-09-16T11:20:57,16.0
2015-09-16T12:19:05,30.0
2015-09-16T13:17:35,18.0
2015-09-16T14:21:35,35.0
2015-09-16T15:23:40,16.0
2015-09-16T15:41:28,30.0
2015-09-16T16:41:26,23.0
2015-09-16T17:04:40,30.0
2015-09-16T18:06:24,30.0
2015-09-16T18:23:27,30.0
2015-09-16T19:12:47,30.0
2015-09-16T20:11:36,13.0
2015-09-16T21:11:35,15.0
2015-09-16T22:10:52,18.0
2015-09-16T23:10:58,30.0
2015-09-16T08:05:59,30.0
2015-09-17T10:50:44,30.0
2015-09-17T11:48:55,16.0
2015-09-17T12:49:36,30.0
2015-09-17T14:54:37,14.0
2015-09-17T16:04:46,30.0
2015-09-17T17:25:55,30.0
2015-09-17T18:41:20,30.0
2015-09-17T19:40:56,16.0
2015-09-17T20:39:48,35.0
2015-09-17T21:39:44,17.0
2015-09-17T22:40:43,15.0
2015-09-17T07:02:53,30.0
2015-09-17T07:24:14,18.0
2015-09-17T08:27:06,14.0
2015-09-17T08:40:58,2.0
2015-09-17T09:51:53,30.0
2015-09-18T16:28:44,34.0
2015-09-18T17:44:08,30.0
2015-09-18T07:23:17,31.0
2015-09-18T08:44:28,30.0
2015-09-18T09:52:24,17.0
2015-09-21T10:51:35,26.0
2015-09-21T11:48:59,18.0
2015-09-21T12:52:30,30.0
2015-09-21T13:49:22,30.0
2015-09-21T14:52:00,30.0
2015-09-21T16:07:39,52.0
2015-09-21T17:21:17,17.0
2015-09-21T18:42:29,30.0
2015-09-21T19:39:57,13.0
2015-09-21T20:39:20,76.0
2015-09-21T21:40:01,17.0
2015-09-21T22:38:45,25.0
2015-09-21T06:30:12,30.0
2015-09-21T07:21:34,13.0
2015-09-21T07:44:37,30.0
2015-09-21T08:43:20,30.0
2015-09-21T09:01:43,30.0
2015-09-22T10:50:29,30.0
2015-09-22T11:50:46,15.0
2015-09-22T13:52:35,30.0
2015-09-22T14:54:38,15.0
2015-09-22T16:05:58,30.0
2015-09-22T17:01:29,15.0
2015-09-22T17:22:36,14.0
2015-09-22T18:19:20,31.0
2015-09-22T18:41:32,30.0
2015-09-22T19:40:33,13.0
2015-09-22T20:40:13,15.0
2015-09-22T22:38:12,14.0
2015-09-22T06:28:40,19.0
2015-09-22T07:20:44,16.0
2015-09-22T07:42:02,30.0
2015-09-22T08:42:12,5.0
2015-09-22T09:03:51,12.0
2015-09-22T09:50:06,14.0
2015-09-23T10:19:22,12.0
2015-09-23T11:20:17,30.0
2015-09-23T12:19:00,16.0
2015-09-23T14:19:20,30.0
2015-09-23T15:20:46,16.0
2015-09-23T16:27:11,17.0
2015-09-23T16:40:58,14.0
2015-09-23T17:42:41,26.0
2015-09-23T18:04:52,6.0
2015-09-23T19:11:51,20.0
2015-09-23T20:10:07,16.0
2015-09-23T21:08:56,18.0
2015-09-23T22:08:52,25.0
2015-09-23T23:09:37,19.0
2015-09-23T07:01:20,15.0
2015-09-23T08:06:06,30.0
2015-09-23T08:26:28,34.0
2015-09-24T10:21:32,8.0
2015-09-24T11:19:20,16.0
2015-09-24T13:21:06,12.0
2015-09-24T14:25:10,30.0
2015-09-24T15:24:29,13.0
2015-09-24T16:41:58,13.0
2015-09-24T18:04:18,30.0
2015-09-24T19:10:14,13.0
2015-09-24T20:09:00,6.0
2015-09-24T21:08:51,15.0
2015-09-24T22:09:38,8.0
2015-09-24T23:06:43,16.0
2015-09-24T07:01:43,14.0
2015-09-24T08:04:52,13.0
2015-09-24T08:25:31,13.0
2015-09-24T09:19:58,15.0
2015-09-25T10:49:46,16.0
2015-09-25T11:49:04,12.0
2015-09-25T12:54:30,19.0
2015-09-25T13:57:42,30.0
2015-09-25T14:53:48,15.0
2015-09-25T16:05:29,30.0
2015-09-25T17:12:06,15.0
2015-09-25T18:42:17,24.0
2015-09-25T19:41:19,30.0
2015-09-25T20:39:31,30.0
2015-09-25T21:41:27,30.0
2015-09-25T22:41:22,30.0
2015-09-25T07:04:45,22.0
2015-09-25T08:23:13,12.0
2015-09-25T08:41:51,16.0
2015-09-25T09:51:36,30.0
