Time,TT
2015-09-23T07:23:21,116.0
2015-09-23T08:02:11,94.0
2015-09-23T08:43:19,192.0
2015-09-23T09:21:49,124.0
2015-09-24T10:01:59,149.0
2015-09-24T10:22:50,139.0
2015-09-24T10:43:45,175.0
2015-09-24T11:05:45,158.0
2015-09-24T11:23:57,164.0
2015-09-24T11:42:39,183.0
2015-09-24T12:03:54,90.0
2015-09-24T12:22:47,198.0
2015-09-24T12:42:45,228.0
2015-09-24T13:01:50,60.0
2015-09-24T13:21:42,128.0
2015-09-24T13:44:55,157.0
2015-09-24T14:00:49,120.0
2015-09-24T14:21:59,179.0
2015-09-24T14:42:47,151.0
2015-09-24T15:00:59,184.0
2015-09-24T15:24:49,149.0
2015-09-24T15:40:47,137.0
2015-09-24T16:04:41,175.0
2015-09-24T16:25:39,157.0
2015-09-24T16:43:33,139.0
2015-09-24T17:02:40,157.0
2015-09-24T17:24:34,157.0
2015-09-24T17:42:48,150.0
2015-09-24T18:08:32,266.0
2015-09-24T18:20:52,150.0
2015-09-24T18:44:53,136.0
2015-09-24T19:03:47,145.0
2015-09-24T19:23:50,179.0
2015-09-24T19:43:44,200.0
2015-09-24T20:03:55,140.0
2015-09-24T20:24:45,132.0
2015-09-24T20:44:40,155.0
2015-09-24T21:03:47,150.0
2015-09-24T21:23:45,157.0
2015-09-24T21:45:02,156.0
2015-09-24T22:02:47,178.0
2015-09-24T22:23:36,120.0
2015-09-24T22:42:53,106.0
2015-09-24T23:03:49,153.0
2015-09-24T06:02:49,552.0
2015-09-24T06:42:30,145.0
2015-09-24T07:21:59,151.0
2015-09-24T08:02:55,189.0
2015-09-24T08:41:03,141.0
2015-09-24T09:21:58,125.0
