Time,TT
2015-08-27T19:51:43,61.0
2015-08-27T21:42:19,33.0
2015-08-27T23:37:15,24.0
2015-08-27T00:11:03,59.0
2015-08-27T06:30:18,24.0
2015-08-27T07:01:24,32.0
2015-08-27T07:58:33,58.0
2015-08-27T08:35:55,59.0
2015-08-27T09:10:29,19.0
2015-08-27T10:02:33,20.0
2015-08-28T01:15:15,28.0
2015-08-29T11:07:24,41.0
2015-08-29T12:32:21,30.0
2015-08-29T14:34:50,23.0
2015-08-29T15:38:47,49.0
2015-08-29T16:53:39,37.0
2015-08-29T18:01:09,28.0
2015-08-29T19:06:00,19.0
2015-08-29T20:04:49,49.0
2015-08-29T22:02:13,45.0
2015-08-29T23:38:28,34.0
2015-08-29T06:47:13,38.0
2015-08-29T08:29:43,67.0
2015-08-30T10:54:51,24.0
2015-08-30T11:09:49,51.0
2015-08-30T11:57:22,50.0
2015-08-30T12:11:04,28.0
2015-08-30T12:52:16,20.0
2015-08-30T13:12:26,54.0
2015-08-30T13:57:31,18.0
2015-08-30T14:13:38,53.0
2015-08-30T14:54:45,102.0
2015-08-30T15:16:01,90.0
2015-08-30T15:31:04,59.0
2015-08-30T16:17:35,45.0
2015-08-30T16:32:31,47.0
2015-08-30T17:14:49,54.0
2015-08-30T17:32:27,45.0
2015-08-30T17:58:38,65.0
2015-08-30T18:32:20,43.0
2015-08-30T18:49:48,76.0
2015-08-30T19:25:59,50.0
2015-08-30T19:43:32,48.0
2015-08-30T20:01:30,19.0
2015-08-30T20:39:49,73.0
2015-08-30T21:07:21,98.0
2015-08-30T21:19:41,19.0
2015-08-30T21:36:03,45.0
2015-08-30T22:04:51,54.0
2015-08-30T22:15:01,29.0
2015-08-30T22:37:17,58.0
2015-08-30T23:14:51,21.0
2015-08-30T23:36:07,46.0
2015-08-30T23:57:17,79.0
2015-08-30T01:12:20,28.0
2015-08-30T05:41:00,19.0
2015-08-30T06:04:28,59.0
2015-08-30T06:22:17,46.0
2015-08-30T07:02:16,50.0
2015-08-30T07:27:16,50.0
2015-08-30T07:47:05,38.0
2015-08-30T08:08:23,52.0
2015-08-30T08:51:16,19.0
2015-08-30T09:11:04,57.0
2015-08-30T09:50:54,83.0
2015-08-30T10:11:04,16.0
2015-07-01T10:49:44,76.0
2015-07-01T11:03:39,74.0
2015-07-01T12:21:01,33.0
2015-07-01T13:07:15,50.0
2015-07-01T13:19:52,51.0
2015-07-01T14:36:30,62.0
2015-07-01T15:24:38,69.0
2015-07-01T15:35:20,50.0
2015-07-01T16:53:15,50.0
2015-07-01T17:07:01,28.0
2015-07-01T17:54:47,56.0
2015-07-01T18:02:29,67.0
2015-07-01T19:08:13,51.0
2015-07-01T19:23:56,30.0
2015-07-01T20:05:59,52.0
2015-07-01T20:18:37,21.0
2015-07-01T20:59:44,39.0
2015-07-01T21:24:46,36.0
2015-07-01T22:24:30,48.0
2015-07-01T22:48:31,39.0
2015-07-01T23:08:17,65.0
2015-07-01T23:28:19,33.0
2015-07-01T06:11:54,72.0
2015-07-01T06:44:57,24.0
2015-07-01T08:09:11,22.0
2015-07-01T08:46:34,44.0
2015-07-01T09:01:26,82.0
2015-07-02T11:49:47,42.0
2015-07-02T14:08:49,22.0
2015-07-02T16:23:17,85.0
2015-07-02T18:41:11,80.0
2015-07-02T20:37:23,51.0
2015-07-02T22:36:12,25.0
2015-07-02T00:04:49,22.0
2015-07-02T00:57:18,41.0
2015-07-02T07:29:42,62.0
2015-07-02T10:01:15,82.0
2015-07-03T17:08:15,38.0
2015-07-03T19:29:22,34.0
2015-07-03T21:29:44,54.0
2015-07-03T23:27:02,58.0
2015-07-04T12:14:47,44.0
2015-07-04T14:09:50,60.0
2015-07-04T16:33:32,63.0
2015-07-04T18:52:17,26.0
2015-07-04T20:59:35,51.0
2015-07-04T22:42:04,64.0
2015-07-04T00:55:59,34.0
2015-07-04T06:23:45,22.0
2015-07-04T08:08:35,61.0
2015-07-04T10:11:06,28.0
2015-07-05T00:16:16,40.0
2015-07-06T12:09:46,66.0
2015-07-06T14:21:05,33.0
2015-07-06T16:40:04,36.0
2015-07-06T18:56:10,64.0
2015-07-06T05:57:17,37.0
2015-07-06T07:49:23,60.0
2015-07-06T09:56:41,59.0
2015-07-07T10:37:18,57.0
2015-07-07T11:50:04,34.0
2015-07-07T12:06:03,80.0
2015-07-07T12:51:13,77.0
2015-07-07T14:14:57,33.0
2015-07-07T14:19:51,55.0
2015-07-07T15:05:06,30.0
2015-07-07T16:21:52,52.0
2015-07-07T16:41:14,54.0
2015-07-07T17:32:02,33.0
2015-07-07T18:48:53,60.0
2015-07-07T19:50:15,52.0
2015-07-07T21:37:30,44.0
2015-07-07T23:37:15,46.0
2015-07-07T05:54:48,32.0
2015-07-07T06:29:46,58.0
2015-07-07T07:26:45,50.0
2015-07-07T07:43:39,43.0
2015-07-07T08:30:00,45.0
2015-07-07T09:43:32,34.0
2015-07-07T09:52:44,32.0
2015-07-08T10:49:43,27.0
2015-07-08T11:01:01,31.0
2015-07-08T13:09:56,34.0
2015-07-08T13:22:29,53.0
2015-07-08T15:22:06,22.0
2015-07-08T15:36:51,58.0
2015-07-08T17:48:49,65.0
2015-07-08T18:02:20,35.0
2015-07-08T20:04:55,53.0
2015-07-08T20:24:44,17.0
2015-07-08T22:00:57,41.0
2015-07-08T22:18:39,53.0
2015-07-08T23:54:44,23.0
2015-07-08T01:11:01,14.0
2015-07-08T06:44:37,62.0
2015-07-08T08:51:58,67.0
2015-07-08T08:58:36,25.0
2015-07-09T12:09:29,67.0
2015-07-09T13:51:01,18.0
2015-07-09T16:08:29,26.0
2015-07-09T18:30:44,58.0
2015-07-09T00:12:17,30.0
2015-07-09T07:14:57,23.0
2015-07-09T09:26:54,74.0
2015-07-10T12:24:43,75.0
2015-07-10T14:36:58,22.0
2015-07-10T16:53:29,31.0
2015-07-10T17:06:57,48.0
2015-07-10T19:15:43,75.0
2015-07-10T19:26:16,44.0
2015-07-10T21:01:03,58.0
2015-07-10T21:31:01,65.0
2015-07-10T22:57:22,52.0
2015-07-10T23:23:31,79.0
2015-07-10T06:13:42,15.0
2015-07-10T07:54:09,73.0
2015-07-10T08:08:43,51.0
2015-07-10T09:58:10,41.0
2015-07-10T10:14:46,61.0
2015-07-11T10:53:40,31.0
2015-07-11T11:08:40,17.0
2015-07-11T12:52:01,57.0
2015-07-11T13:20:55,71.0
2015-07-11T14:53:43,19.0
2015-07-11T15:12:10,91.0
2015-07-11T15:34:49,24.0
2015-07-11T17:13:31,65.0
2015-07-11T17:38:30,61.0
2015-07-11T17:56:06,30.0
2015-07-11T19:24:27,39.0
2015-07-11T19:46:03,24.0
2015-07-11T20:04:47,76.0
2015-07-11T21:19:45,38.0
2015-07-11T21:43:36,14.0
2015-07-11T22:55:58,40.0
2015-07-11T23:20:51,66.0
2015-07-11T00:34:43,22.0
2015-07-11T00:58:20,49.0
2015-07-11T07:07:01,47.0
2015-07-11T07:25:44,57.0
2015-07-11T08:49:48,32.0
2015-07-11T09:17:09,84.0
2015-07-12T10:52:24,47.0
2015-07-12T11:29:43,57.0
2015-07-12T11:53:36,38.0
2015-07-12T12:52:17,28.0
2015-07-12T13:38:15,44.0
2015-07-12T14:08:32,78.0
2015-07-12T14:53:38,63.0
2015-07-12T15:54:43,70.0
2015-07-12T16:27:23,30.0
2015-07-12T17:13:35,40.0
2015-07-12T18:12:15,43.0
2015-07-12T18:33:56,61.0
2015-07-12T19:19:45,60.0
2015-07-12T20:20:56,55.0
2015-07-12T20:42:15,23.0
2015-07-12T21:14:35,61.0
2015-07-12T22:16:14,24.0
2015-07-12T22:54:49,16.0
2015-07-12T23:53:14,38.0
2015-07-12T00:33:15,40.0
2015-07-12T06:07:05,45.0
2015-07-12T07:02:20,46.0
2015-07-12T07:48:24,38.0
2015-07-12T08:47:23,20.0
2015-07-12T09:30:57,41.0
2015-07-12T09:53:36,57.0
2015-07-13T11:18:39,45.0
2015-07-13T13:34:55,29.0
2015-07-13T15:54:45,30.0
2015-07-13T00:34:35,14.0
2015-07-13T07:01:21,21.0
2015-07-13T07:58:37,28.0
2015-07-13T09:13:27,57.0
2015-07-13T09:56:59,24.0
2015-07-14T11:36:07,59.0
2015-07-14T13:59:37,45.0
2015-07-14T16:08:21,60.0
2015-07-14T18:29:15,21.0
2015-07-14T07:16:33,72.0
2015-07-14T09:25:37,40.0
2015-07-15T10:51:03,39.0
2015-07-15T11:04:36,62.0
2015-07-15T13:03:48,23.0
2015-07-15T13:22:11,22.0
2015-07-15T15:23:17,43.0
2015-07-15T15:36:46,83.0
2015-07-15T17:53:07,65.0
2015-07-15T18:03:34,81.0
2015-07-15T20:03:46,46.0
2015-07-15T20:17:35,47.0
2015-07-15T22:00:04,32.0
2015-07-15T22:18:35,102.0
2015-07-15T23:54:43,20.0
2015-07-15T06:46:39,53.0
2015-07-15T08:49:29,53.0
2015-07-15T08:55:26,55.0
2015-07-16T11:19:46,28.0
2015-07-16T11:51:07,41.0
2015-07-16T12:38:32,64.0
2015-07-16T13:38:29,68.0
2015-07-16T14:07:14,37.0
2015-07-16T14:56:15,83.0
2015-07-16T15:49:03,19.0
2015-07-16T16:21:58,51.0
2015-07-16T17:17:32,21.0
2015-07-16T18:17:19,17.0
2015-07-16T19:18:55,75.0
2015-07-16T19:38:02,36.0
2015-07-16T22:39:48,39.0
2015-07-16T00:11:13,30.0
2015-07-16T07:32:53,57.0
2015-07-16T08:21:11,25.0
2015-07-16T09:43:41,31.0
2015-07-16T10:26:02,20.0
2015-07-17T10:38:27,83.0
2015-07-17T12:21:06,51.0
2015-07-17T12:49:58,38.0
2015-07-17T14:38:16,45.0
2015-07-17T15:06:48,85.0
2015-07-17T16:53:27,25.0
2015-07-17T17:06:50,68.0
2015-07-17T17:33:53,45.0
2015-07-17T19:08:37,23.0
2015-07-17T19:24:57,26.0
2015-07-17T19:56:17,52.0
2015-07-17T20:59:43,52.0
2015-07-17T21:27:08,35.0
2015-07-17T21:43:39,39.0
2015-07-17T22:58:30,64.0
2015-07-17T23:19:41,35.0
2015-07-17T23:45:51,46.0
2015-07-17T06:11:55,49.0
2015-07-17T06:31:08,92.0
2015-07-17T08:09:05,74.0
2015-07-17T08:33:01,29.0
2015-07-17T10:10:49,67.0
2015-07-18T00:34:33,76.0
2015-07-18T01:01:08,31.0
2015-07-18T01:16:53,27.0
2015-07-19T11:56:04,25.0
2015-07-19T12:13:34,46.0
2015-07-19T13:51:59,58.0
2015-07-19T14:12:25,22.0
2015-07-19T16:14:55,30.0
2015-07-19T16:31:09,33.0
2015-07-19T18:32:06,34.0
2015-07-19T18:50:59,80.0
2015-07-19T20:37:09,19.0
2015-07-19T21:05:46,44.0
2015-07-19T22:14:46,25.0
2015-07-19T23:57:07,36.0
2015-07-19T06:05:55,22.0
2015-07-19T06:23:33,21.0
2015-07-19T07:48:35,17.0
2015-07-19T08:08:30,19.0
2015-07-19T09:52:11,47.0
2015-07-19T10:09:45,20.0
2015-07-20T10:51:11,23.0
2015-07-20T11:03:34,63.0
2015-07-20T11:23:34,55.0
2015-07-20T13:04:49,33.0
2015-07-20T13:24:49,17.0
2015-07-20T13:34:59,23.0
2015-07-20T15:24:45,65.0
2015-07-20T15:39:31,68.0
2015-07-20T15:54:51,41.0
2015-07-20T17:48:44,65.0
2015-07-20T18:01:00,48.0
2015-07-20T18:16:52,44.0
2015-07-20T20:07:11,76.0
2015-07-20T20:17:06,30.0
2015-07-20T22:04:48,23.0
2015-07-20T22:18:33,73.0
2015-07-20T23:56:03,30.0
2015-07-20T00:09:44,73.0
2015-07-20T06:44:56,19.0
2015-07-20T07:00:14,38.0
2015-07-20T07:56:53,96.0
2015-07-20T08:49:09,75.0
2015-07-20T08:56:47,55.0
2015-07-20T09:10:35,35.0
2015-07-20T09:59:51,72.0
2015-07-21T11:32:18,24.0
2015-07-21T13:51:05,22.0
2015-07-21T16:08:07,47.0
2015-07-21T18:38:33,26.0
2015-07-21T00:12:14,30.0
2015-07-21T07:17:50,99.0
2015-07-21T09:31:21,72.0
2015-07-22T10:38:35,37.0
2015-07-22T12:29:49,81.0
2015-07-22T12:52:17,83.0
2015-07-22T14:38:01,72.0
2015-07-22T15:06:55,55.0
2015-07-22T16:53:12,63.0
2015-07-22T17:05:35,17.0
2015-07-22T17:34:11,30.0
2015-07-22T19:08:12,80.0
2015-07-22T19:27:41,59.0
2015-07-22T19:49:02,43.0
2015-07-22T21:03:35,52.0
2015-07-22T21:23:33,18.0
2015-07-22T21:41:01,60.0
2015-07-22T23:03:16,33.0
2015-07-22T23:18:23,50.0
2015-07-22T05:52:18,48.0
2015-07-22T06:20:59,65.0
2015-07-22T06:29:17,27.0
2015-07-22T07:43:13,82.0
2015-07-22T08:13:49,28.0
2015-07-22T08:33:00,42.0
2015-07-22T10:22:33,37.0
2015-07-23T10:34:54,21.0
2015-07-23T12:09:56,85.0
2015-07-23T12:53:26,67.0
2015-07-23T14:21:03,82.0
2015-07-23T15:05:13,20.0
2015-07-23T16:38:26,71.0
2015-07-23T17:36:50,48.0
2015-07-23T18:57:52,77.0
2015-07-23T19:50:31,20.0
2015-07-23T21:40:50,16.0
2015-07-23T23:37:10,28.0
2015-07-23T00:33:45,21.0
2015-07-23T00:53:15,59.0
2015-07-23T01:09:34,62.0
2015-07-23T05:53:28,36.0
2015-07-23T06:29:52,53.0
2015-07-23T07:43:13,77.0
2015-07-23T08:32:59,53.0
2015-07-23T09:50:56,44.0
2015-07-24T11:57:20,44.0
2015-07-24T12:38:42,17.0
2015-07-24T14:21:58,99.0
2015-07-24T14:56:09,92.0
2015-07-24T16:27:50,59.0
2015-07-24T17:26:24,24.0
2015-07-24T18:44:24,43.0
2015-07-24T19:41:20,31.0
2015-07-24T20:44:36,42.0
2015-07-24T22:39:48,79.0
2015-07-24T01:13:24,32.0
2015-07-24T07:32:38,68.0
2015-07-24T08:25:36,28.0
2015-07-24T09:42:05,30.0
2015-07-24T10:24:56,25.0
2015-07-25T10:32:18,39.0
2015-07-25T12:16:04,83.0
2015-07-25T12:32:00,47.0
2015-07-25T14:16:06,93.0
2015-07-25T14:45:58,12.0
2015-07-25T15:42:26,39.0
2015-07-25T16:33:34,107.0
2015-07-25T16:54:46,30.0
2015-07-25T17:52:20,78.0
2015-07-25T18:51:18,21.0
2015-07-25T19:13:20,33.0
2015-07-25T20:02:20,33.0
2015-07-25T20:59:50,37.0
2015-07-25T22:00:51,38.0
2015-07-25T22:42:24,52.0
2015-07-25T23:39:36,60.0
2015-07-25T06:23:48,17.0
2015-07-25T06:41:49,30.0
2015-07-25T08:08:37,41.0
2015-07-25T08:30:43,68.0
2015-07-25T10:11:10,43.0
2015-07-26T11:32:25,61.0
2015-07-26T13:49:02,21.0
2015-07-26T15:48:34,15.0
2015-07-26T18:13:32,21.0
2015-07-26T20:26:16,89.0
2015-07-26T00:13:56,30.0
2015-07-26T01:18:21,31.0
2015-07-26T09:32:13,29.0
2015-08-01T11:31:06,37.0
2015-08-01T13:37:22,31.0
2015-08-01T16:04:55,50.0
2015-08-01T18:19:50,55.0
2015-08-01T20:36:03,21.0
2015-08-01T09:31:09,20.0
2015-08-02T10:31:00,60.0
2015-08-02T12:34:55,16.0
2015-08-02T14:36:03,80.0
2015-08-02T15:34:50,75.0
2015-08-02T16:53:42,33.0
2015-08-02T17:52:15,77.0
2015-08-02T19:08:45,63.0
2015-08-02T19:58:29,37.0
2015-08-02T21:59:31,63.0
2015-08-02T06:44:35,68.0
2015-08-02T08:29:45,37.0
2015-08-03T17:03:50,56.0
2015-08-03T19:24:46,60.0
2015-08-03T21:21:12,38.0
2015-08-03T23:15:57,52.0
2015-08-03T01:12:04,47.0
2015-08-04T12:46:08,26.0
2015-08-04T14:56:21,22.0
2015-08-04T17:23:36,31.0
2015-08-04T19:39:53,28.0
2015-08-04T00:53:45,13.0
2015-08-04T08:22:33,40.0
2015-08-04T10:27:17,38.0
2015-08-06T10:56:06,32.0
2015-08-06T11:42:13,91.0
2015-08-06T13:07:17,42.0
2015-08-06T13:51:05,28.0
2015-08-06T15:26:33,30.0
2015-08-06T16:07:40,38.0
2015-08-06T17:52:01,27.0
2015-08-06T18:29:40,1.0
2015-08-06T20:03:28,47.0
2015-08-06T22:03:27,87.0
2015-08-06T06:46:19,35.0
2015-08-06T07:13:37,47.0
2015-08-06T08:46:20,79.0
2015-08-06T09:23:59,29.0
2015-08-07T11:22:14,33.0
2015-08-07T12:22:14,31.0
2015-08-07T13:41:00,84.0
2015-08-07T14:35:31,26.0
2015-08-07T15:53:34,46.0
2015-08-07T16:56:20,79.0
2015-08-07T17:05:36,49.0
2015-08-07T18:21:43,92.0
2015-08-07T19:08:06,74.0
2015-08-07T19:27:48,56.0
2015-08-07T21:03:41,56.0
2015-08-07T21:26:14,30.0
2015-08-07T23:07:24,53.0
2015-08-07T00:00:58,38.0
2015-08-07T06:10:37,19.0
2015-08-07T07:01:11,40.0
2015-08-07T08:01:40,29.0
2015-08-07T08:08:38,58.0
2015-08-07T09:13:38,37.0
2015-08-07T10:04:29,59.0
2015-08-07T10:09:53,24.0
2015-08-08T10:31:05,43.0
2015-08-08T10:57:14,34.0
2015-08-08T11:12:16,33.0
2015-08-08T13:06:07,40.0
2015-08-08T13:16:13,114.0
2015-08-08T14:37:05,57.0
2015-08-08T14:58:22,53.0
2015-08-08T15:16:03,74.0
2015-08-08T15:33:16,71.0
2015-08-08T16:54:37,35.0
2015-08-08T17:26:20,36.0
2015-08-08T17:37:23,34.0
2015-08-08T17:49:51,59.0
2015-08-08T19:08:39,57.0
2015-08-08T19:29:39,69.0
2015-08-08T19:50:47,67.0
2015-08-08T20:00:56,30.0
2015-08-08T21:20:59,23.0
2015-08-08T21:42:16,48.0
2015-08-08T21:53:37,56.0
2015-08-08T23:24:48,76.0
2015-08-08T00:34:49,55.0
2015-08-08T05:44:15,39.0
2015-08-08T06:46:01,35.0
2015-08-08T07:08:37,15.0
2015-08-08T07:25:56,27.0
2015-08-08T08:29:37,47.0
2015-08-08T08:49:43,77.0
2015-08-08T09:10:57,56.0
2015-08-09T11:19:52,82.0
2015-08-09T11:51:00,96.0
2015-08-09T12:18:42,102.0
2015-08-09T13:12:18,15.0
2015-08-09T13:48:21,104.0
2015-08-09T14:16:01,72.0
2015-08-09T15:13:39,68.0
2015-08-09T16:17:30,30.0
2015-08-09T16:28:48,67.0
2015-08-09T17:33:32,36.0
2015-08-09T18:31:13,22.0
2015-08-09T18:49:49,77.0
2015-08-09T19:43:26,53.0
2015-08-09T20:39:35,60.0
2015-08-09T20:59:53,42.0
2015-08-09T21:37:04,39.0
2015-08-09T00:58:24,30.0
2015-08-09T01:12:00,38.0
2015-08-09T05:41:29,14.0
2015-08-09T06:03:21,62.0
2015-08-09T06:23:49,19.0
2015-08-09T07:29:42,79.0
2015-08-09T07:50:49,15.0
2015-08-09T08:07:19,61.0
2015-08-09T09:10:59,81.0
2015-08-09T09:51:09,53.0
2015-08-09T10:14:58,24.0
2015-08-10T10:36:06,39.0
2015-08-10T12:05:47,68.0
2015-08-10T12:49:49,14.0
2015-08-10T14:16:01,95.0
2015-08-10T15:07:04,19.0
2015-08-10T16:23:17,78.0
2015-08-10T17:32:22,73.0
2015-08-10T18:30:49,25.0
2015-08-10T19:50:20,48.0
2015-08-10T20:40:53,74.0
2015-08-10T21:41:13,37.0
2015-08-10T22:37:10,39.0
2015-08-10T00:00:44,20.0
2015-08-10T23:38:32,54.0
2015-08-10T00:13:11,30.0
2015-08-10T00:53:16,56.0
2015-08-10T06:29:51,19.0
2015-08-10T07:39:11,29.0
2015-08-10T08:29:48,78.0
2015-08-10T09:38:59,79.0
2015-08-11T10:49:49,64.0
2015-08-11T12:23:45,54.0
2015-08-11T13:07:17,49.0
2015-08-11T14:35:18,98.0
2015-08-11T15:20:24,41.0
2015-08-11T16:53:15,80.0
2015-08-11T17:05:26,48.0
2015-08-11T17:49:05,35.0
2015-08-11T19:08:33,24.0
2015-08-11T19:29:20,33.0
2015-08-11T20:07:18,61.0
2015-08-11T21:03:34,36.0
2015-08-11T21:23:19,60.0
2015-08-11T21:59:50,46.0
2015-08-11T23:02:18,36.0
2015-08-11T23:26:01,47.0
2015-08-11T23:55:49,38.0
2015-08-11T01:12:13,37.0
2015-08-11T06:11:56,67.0
2015-08-11T06:47:54,54.0
2015-08-11T08:06:04,49.0
2015-08-11T08:44:57,75.0
2015-08-11T10:14:53,54.0
2015-08-12T11:35:01,27.0
2015-08-12T12:02:32,46.0
2015-08-12T13:52:20,56.0
2015-08-12T14:21:23,40.0
2015-08-12T16:08:04,31.0
2015-08-12T16:38:03,40.0
2015-08-12T18:35:03,70.0
2015-08-12T18:56:15,72.0
2015-08-12T00:40:51,15.0
2015-08-12T01:01:07,25.0
2015-08-12T05:58:30,65.0
2015-08-12T07:16:32,41.0
2015-08-12T07:48:00,72.0
2015-08-12T09:23:56,61.0
2015-08-12T09:50:41,31.0
2015-08-13T10:52:20,29.0
2015-08-13T11:19:43,70.0
2015-08-13T13:08:38,45.0
2015-08-13T13:39:53,21.0
2015-08-13T15:23:20,24.0
2015-08-13T15:53:27,23.0
2015-08-13T17:51:48,41.0
2015-08-13T18:16:03,30.0
2015-08-13T20:04:44,43.0
2015-08-13T21:59:44,34.0
2015-08-13T06:46:12,87.0
2015-08-13T06:59:53,13.0
2015-08-13T07:56:40,30.0
2015-08-13T08:53:56,50.0
2015-08-13T09:13:32,39.0
2015-08-13T10:01:06,26.0
2015-08-14T10:54:47,70.0
2015-08-14T11:06:01,75.0
2015-08-14T12:38:34,63.0
2015-08-14T13:04:54,27.0
2015-08-14T13:21:06,49.0
2015-08-14T14:52:01,63.0
2015-08-14T15:32:36,33.0
2015-08-14T15:36:42,92.0
2015-08-14T17:20:15,43.0
2015-08-14T17:50:23,22.0
2015-08-14T18:05:13,67.0
2015-08-14T19:38:16,25.0
2015-08-14T20:04:44,71.0
2015-08-14T20:22:30,40.0
2015-08-14T22:02:28,33.0
2015-08-14T22:19:47,39.0
2015-08-14T00:02:14,73.0
2015-08-14T06:44:52,67.0
2015-08-14T08:25:26,84.0
2015-08-14T08:46:28,38.0
2015-08-14T09:00:59,61.0
2015-08-14T10:24:38,61.0
2015-08-15T00:16:04,32.0
2015-08-16T10:51:01,49.0
2015-08-16T12:56:00,89.0
2015-08-16T14:59:59,59.0
2015-08-16T17:16:04,81.0
2015-08-16T19:28:39,28.0
2015-08-16T21:18:31,26.0
2015-08-16T22:55:56,26.0
2015-08-16T06:59:41,13.0
2015-08-16T08:49:34,48.0
2015-08-17T10:37:01,23.0
2015-08-17T10:49:44,69.0
2015-08-17T11:07:21,43.0
2015-08-17T12:53:23,55.0
2015-08-17T13:07:27,32.0
2015-08-17T13:24:43,80.0
2015-08-17T15:06:41,68.0
2015-08-17T15:30:52,31.0
2015-08-17T15:35:14,79.0
2015-08-17T17:32:31,51.0
2015-08-17T17:51:49,26.0
2015-08-17T18:00:56,52.0
2015-08-17T19:50:11,39.0
2015-08-17T20:06:03,61.0
2015-08-17T20:17:20,33.0
2015-08-17T21:39:50,30.0
2015-08-17T22:03:38,32.0
2015-08-17T22:17:18,29.0
2015-08-17T23:39:37,63.0
2015-08-17T23:54:44,24.0
2015-08-17T00:34:43,17.0
2015-08-17T06:29:38,24.0
2015-08-17T06:45:00,82.0
2015-08-17T08:34:18,99.0
2015-08-17T08:49:32,35.0
2015-08-17T09:00:10,28.0
2015-08-18T12:34:50,26.0
2015-08-18T14:36:39,62.0
2015-08-18T16:51:42,70.0
2015-08-18T17:05:20,78.0
2015-08-18T19:11:18,65.0
2015-08-18T19:29:30,48.0
2015-08-18T21:07:22,49.0
2015-08-18T21:27:30,23.0
2015-08-18T22:56:09,25.0
2015-08-18T23:22:19,49.0
2015-08-18T00:11:59,30.0
2015-08-18T01:13:22,56.0
2015-08-18T06:21:02,84.0
2015-08-18T08:12:01,56.0
2015-08-18T10:29:30,71.0
2015-08-19T12:36:06,78.0
2015-08-19T14:57:43,89.0
2015-08-19T17:19:04,46.0
2015-08-19T19:39:41,41.0
2015-08-19T00:33:25,61.0
2015-08-19T00:58:38,73.0
2015-08-19T08:20:44,59.0
2015-08-19T10:22:43,30.0
2015-08-20T11:20:59,39.0
2015-08-20T11:54:51,68.0
2015-08-20T13:38:31,77.0
2015-08-20T14:08:40,68.0
2015-08-20T15:51:15,30.0
2015-08-20T16:23:20,40.0
2015-08-20T18:17:17,66.0
2015-08-20T18:41:20,43.0
2015-08-20T20:39:44,45.0
2015-08-20T22:38:33,57.0
2015-08-20T07:02:51,50.0
2015-08-20T07:36:06,99.0
2015-08-20T07:58:47,81.0
2015-08-20T09:08:52,57.0
2015-08-20T09:36:04,67.0
2015-08-20T10:02:24,29.0
2015-08-21T11:34:53,62.0
2015-08-21T13:53:39,42.0
2015-08-21T16:08:14,33.0
2015-08-21T18:29:29,28.0
2015-08-21T07:19:34,31.0
2015-08-21T09:27:08,70.0
2015-08-22T11:50:05,21.0
2015-08-22T12:14:45,41.0
2015-08-22T13:54:29,26.0
2015-08-22T14:18:47,26.0
2015-08-22T16:16:07,43.0
2015-08-22T16:34:43,57.0
2015-08-22T18:33:43,49.0
2015-08-22T18:51:02,60.0
2015-08-22T20:42:15,24.0
2015-08-22T20:58:17,56.0
2015-08-22T22:18:31,39.0
2015-08-22T22:36:00,43.0
2015-08-22T06:05:05,23.0
2015-08-22T06:22:05,34.0
2015-08-22T07:48:44,17.0
2015-08-22T08:06:18,30.0
2015-08-22T09:47:58,18.0
2015-08-22T10:12:13,48.0
2015-08-23T10:34:44,40.0
2015-08-23T12:32:17,31.0
2015-08-23T14:33:42,44.0
2015-08-23T16:53:35,50.0
2015-08-23T19:08:19,22.0
2015-08-23T00:14:45,30.0
2015-08-23T06:40:50,32.0
2015-08-23T08:29:59,24.0
2015-08-24T11:35:59,77.0
2015-08-24T13:51:16,31.0
2015-08-24T16:08:32,45.0
2015-08-24T17:12:58,73.0
2015-08-24T18:31:01,49.0
2015-08-24T19:17:16,32.0
2015-08-24T21:21:04,34.0
2015-08-24T23:16:05,30.0
2015-08-24T07:16:21,97.0
2015-08-24T09:25:20,60.0
2015-08-25T11:56:06,39.0
2015-08-25T12:03:34,62.0
2015-08-25T14:11:04,59.0
2015-08-25T14:21:06,65.0
2015-08-25T16:26:31,37.0
2015-08-25T16:38:18,58.0
2015-08-25T18:49:01,35.0
2015-08-25T18:56:01,54.0
2015-08-25T20:41:08,37.0
2015-08-25T22:47:13,70.0
2015-08-25T00:53:16,49.0
2015-08-25T05:55:02,20.0
2015-08-25T07:28:30,38.0
2015-08-25T07:48:12,88.0
2015-08-25T09:40:24,84.0
2015-08-25T10:07:30,34.0
2015-08-26T10:51:11,29.0
2015-08-26T11:04:49,33.0
2015-08-26T12:38:27,77.0
2015-08-26T13:07:26,48.0
2015-08-26T13:21:18,60.0
2015-08-26T15:03:51,30.0
2015-08-26T15:24:47,56.0
2015-08-26T15:35:19,80.0
2015-08-26T17:20:27,19.0
2015-08-26T17:51:46,84.0
2015-08-26T18:02:17,88.0
2015-08-26T19:39:45,33.0
2015-08-26T20:02:29,46.0
2015-08-26T20:18:44,49.0
2015-08-26T21:59:37,52.0
2015-08-26T22:18:32,32.0
2015-08-26T23:55:54,37.0
2015-08-26T06:44:45,47.0
2015-08-26T08:18:13,22.0
2015-08-26T08:51:29,27.0
2015-08-26T08:55:39,61.0
2015-08-26T10:24:40,77.0
2015-08-27T10:37:18,23.0
2015-08-27T11:22:19,47.0
2015-08-27T12:52:20,49.0
2015-08-27T13:36:01,66.0
2015-08-27T15:11:27,24.0
2015-08-27T15:56:01,38.0
2015-08-27T17:35:27,24.0
2015-08-27T18:17:09,89.0
2015-08-27T19:51:43,61.0
