Time,TT
2015-07-07T01:08:32,30.0
2015-07-07T01:41:46,46.0
2015-07-07T05:23:18,30.0
2015-07-07T06:20:15,99.0
2015-07-08T20:24:57,60.0
2015-07-08T00:54:07,56.0
2015-07-08T01:39:05,97.0
2015-07-08T05:27:18,37.0
2015-07-08T06:35:03,51.0
2015-07-09T23:19:09,49.0
2015-07-09T01:04:26,34.0
2015-07-09T05:27:22,98.0
2015-07-09T05:56:27,30.0
2015-07-09T06:19:20,33.0
2015-07-10T20:27:02,56.0
2015-07-10T05:25:43,61.0
2015-07-10T07:11:45,51.0
2015-07-11T00:55:38,20.0
2015-07-11T05:20:38,35.0
2015-07-11T06:36:27,102.0
2015-07-11T07:05:46,98.0
2015-07-11T08:04:13,92.0
2015-07-12T19:50:17,53.0
2015-07-12T20:21:44,89.0
2015-07-12T06:13:52,38.0
2015-07-12T08:08:54,55.0
2015-07-13T05:28:44,39.0
2015-07-13T06:29:36,61.0
2015-07-14T23:19:06,84.0
2015-07-14T00:53:50,64.0
2015-07-14T06:01:44,106.0
2015-07-14T06:20:11,41.0
2015-07-15T23:20:37,38.0
2015-07-15T00:52:31,66.0
2015-07-15T05:27:12,29.0
2015-07-15T06:36:26,62.0
2015-07-15T06:43:30,82.0
2015-07-15T07:00:46,67.0
2015-07-16T20:29:52,56.0
2015-07-16T23:49:55,68.0
2015-07-16T01:08:41,46.0
2015-07-16T01:32:24,53.0
2015-07-16T05:24:27,59.0
2015-07-17T05:24:50,40.0
2015-07-17T06:36:40,66.0
2015-07-18T19:53:50,45.0
2015-07-18T01:04:45,35.0
2015-07-18T01:37:41,32.0
2015-07-18T05:21:46,55.0
2015-07-19T23:48:30,64.0
2015-07-19T05:24:31,31.0
2015-07-19T07:14:01,103.0
2015-07-20T23:23:12,106.0
2015-07-20T00:19:08,53.0
2015-07-20T06:36:03,47.0
2015-07-21T23:24:21,37.0
2015-07-21T01:00:27,35.0
2015-07-21T05:56:22,49.0
2015-07-21T06:20:21,57.0
2015-07-22T00:56:20,54.0
2015-07-22T05:27:10,62.0
2015-07-22T06:45:17,58.0
2015-07-22T07:03:28,105.0
2015-07-22T07:18:23,64.0
2015-07-23T05:28:19,57.0
2015-07-23T06:07:41,50.0
2015-07-23T06:57:40,42.0
2015-07-24T00:08:42,48.0
2015-07-24T00:19:07,49.0
2015-07-24T00:55:06,65.0
2015-07-24T05:33:49,51.0
2015-07-25T19:45:54,59.0
2015-07-25T00:06:09,65.0
2015-07-25T23:47:36,76.0
2015-07-25T05:24:34,75.0
2015-07-25T06:03:05,30.0
2015-07-25T07:12:21,58.0
2015-07-25T08:02:02,38.0
2015-07-26T19:51:10,60.0
2015-07-26T20:24:29,106.0
2015-07-26T05:49:46,100.0
2015-07-27T23:16:24,60.0
2015-07-27T00:54:29,69.0
2015-07-27T05:25:47,34.0
2015-07-27T06:04:16,39.0
2015-07-27T06:49:58,69.0
2015-07-28T23:23:14,44.0
2015-07-28T00:06:05,83.0
2015-07-28T00:23:19,61.0
2015-07-28T05:21:54,71.0
2015-07-28T05:57:53,71.0
2015-07-28T07:15:37,49.0
2015-07-29T00:53:45,49.0
2015-07-29T05:25:52,69.0
2015-07-29T06:03:26,38.0
2015-07-29T06:18:08,35.0
2015-07-29T06:56:18,46.0
2015-07-30T00:11:15,52.0
2015-07-30T00:28:24,53.0
2015-07-30T05:27:10,49.0
2015-07-30T06:37:58,50.0
2015-07-31T20:19:03,64.0
2015-07-31T23:21:55,55.0
2015-07-31T01:09:43,52.0
2015-07-31T05:32:36,73.0
2015-07-31T06:44:10,60.0
2015-07-31T07:00:33,69.0
2015-08-01T21:08:39,39.0
2015-08-01T21:35:11,102.0
2015-08-01T22:00:13,50.0
2015-08-01T22:52:30,55.0
2015-08-01T22:51:07,68.0
2015-08-01T23:19:25,32.0
2015-08-01T01:24:32,71.0
2015-08-01T01:57:52,52.0
2015-08-01T02:33:35,46.0
2015-08-01T02:56:31,72.0
2015-08-01T03:25:37,49.0
2015-08-01T03:57:52,27.0
2015-08-01T04:22:56,57.0
2015-08-01T04:54:10,39.0
2015-08-02T20:49:58,53.0
2015-08-02T23:39:06,54.0
2015-08-02T01:20:25,34.0
2015-08-02T02:00:32,46.0
2015-08-02T02:27:12,71.0
2015-08-02T02:57:54,35.0
2015-08-02T03:24:21,24.0
2015-08-02T03:56:32,68.0
2015-08-02T04:21:41,21.0
2015-08-02T04:54:51,60.0
2015-08-03T23:23:08,70.0
2015-08-03T01:08:19,59.0
2015-08-03T01:23:18,68.0
2015-08-03T01:55:17,37.0
2015-08-03T02:25:51,37.0
2015-08-03T02:58:13,43.0
2015-08-03T03:25:43,30.0
2015-08-03T03:55:12,31.0
2015-08-03T04:32:20,57.0
2015-08-03T04:57:49,60.0
2015-08-04T19:49:41,52.0
2015-08-04T21:30:02,43.0
2015-08-04T21:46:55,102.0
2015-08-04T01:23:08,99.0
2015-08-04T02:27:16,34.0
2015-08-04T02:54:58,57.0
2015-08-04T03:58:06,43.0
2015-08-04T04:21:54,49.0
2015-08-05T20:03:19,85.0
2015-08-05T20:23:19,52.0
2015-08-05T20:44:45,82.0
2015-08-05T21:28:38,48.0
2015-08-05T22:11:14,75.0
2015-08-05T22:19:18,64.0
2015-08-05T22:37:55,55.0
2015-08-05T23:00:29,55.0
2015-08-05T01:56:22,22.0
2015-08-05T02:31:13,104.0
2015-08-05T03:27:14,73.0
2015-08-05T03:54:09,41.0
2015-08-05T04:52:21,29.0
2015-08-06T21:27:00,55.0
2015-08-06T21:24:39,30.0
2015-08-06T23:08:25,65.0
2015-08-06T23:23:00,53.0
2015-08-06T23:39:06,48.0
2015-08-06T00:11:04,67.0
2015-08-06T00:41:56,61.0
2015-08-07T21:11:14,54.0
2015-08-07T23:02:31,94.0
2015-08-07T01:25:50,37.0
2015-08-07T01:57:51,108.0
2015-08-07T02:28:30,64.0
2015-08-07T03:03:04,26.0
2015-08-07T03:24:00,60.0
2015-08-07T03:55:11,30.0
2015-08-07T04:23:00,58.0
2015-08-07T04:51:14,29.0
2015-08-08T21:01:45,94.0
2015-08-08T21:08:31,91.0
2015-08-08T22:23:38,60.0
2015-08-08T22:55:23,68.0
2015-08-08T23:57:53,57.0
2015-08-08T01:30:44,40.0
2015-08-08T02:01:37,55.0
2015-08-08T02:33:51,52.0
2015-08-08T03:02:59,38.0
2015-08-08T03:23:25,34.0
2015-08-08T03:56:44,61.0
2015-08-08T04:30:56,54.0
2015-08-08T04:53:44,30.0
2015-08-09T19:31:23,45.0
2015-08-09T20:08:40,40.0
2015-08-09T21:18:05,61.0
2015-08-09T21:43:12,112.0
2015-08-09T22:30:05,53.0
2015-08-09T22:32:44,39.0
2015-08-09T00:09:44,69.0
2015-08-09T00:43:09,66.0
2015-08-09T01:14:07,64.0
2015-08-09T01:17:43,42.0
2015-08-09T01:37:28,38.0
2015-08-09T02:04:30,49.0
2015-08-09T02:28:48,35.0
2015-08-09T03:03:12,50.0
2015-08-09T03:28:18,55.0
2015-08-09T03:53:57,58.0
2015-08-09T04:28:30,34.0
2015-08-09T04:53:44,23.0
2015-08-10T20:01:56,58.0
2015-08-10T21:08:19,44.0
2015-08-10T21:58:11,64.0
2015-08-10T22:56:31,68.0
2015-08-10T00:14:06,51.0
2015-08-10T01:36:40,111.0
2015-08-11T21:00:31,59.0
2015-08-11T21:29:03,59.0
2015-08-11T22:47:07,50.0
2015-08-11T00:07:11,40.0
2015-08-11T01:23:30,35.0
2015-08-11T02:25:56,36.0
2015-08-11T02:55:29,46.0
2015-08-11T03:53:55,49.0
2015-08-11T04:17:52,31.0
2015-08-12T20:28:32,48.0
2015-08-12T20:48:26,30.0
2015-08-12T22:32:34,50.0
2015-08-12T22:33:47,43.0
2015-08-12T02:06:54,512.0
2015-08-12T02:28:38,61.0
2015-08-12T03:28:04,45.0
2015-08-12T03:54:29,120.0
2015-08-12T04:51:14,46.0
2015-08-13T00:43:10,90.0
2015-08-13T01:53:51,33.0
2015-08-13T02:26:58,54.0
2015-08-13T02:57:54,74.0
2015-08-13T03:25:44,54.0
2015-08-13T04:01:42,30.0
2015-08-13T04:25:45,29.0
2015-08-13T04:52:39,40.0
2015-08-14T19:51:12,108.0
2015-08-14T21:43:09,63.0
2015-08-14T23:28:29,35.0
2015-08-14T23:39:07,66.0
2015-08-14T01:32:35,72.0
2015-08-14T02:31:13,49.0
2015-08-14T03:13:39,39.0
2015-08-14T03:25:37,53.0
2015-08-14T03:59:21,48.0
2015-08-14T04:29:49,31.0
2015-08-14T04:51:10,32.0
2015-08-15T19:32:44,70.0
2015-08-15T20:40:28,29.0
2015-08-15T01:56:33,113.0
2015-08-15T02:35:13,55.0
2015-08-15T03:23:04,29.0
2015-08-15T03:57:53,65.0
2015-08-15T04:53:54,39.0
2015-08-16T19:39:13,50.0
2015-08-16T22:31:14,51.0
2015-08-16T02:32:24,38.0
2015-08-16T03:53:50,23.0
2015-08-17T21:09:50,49.0
2015-08-17T23:01:45,59.0
2015-08-17T23:21:49,57.0
2015-08-17T23:45:51,55.0
2015-08-17T01:23:09,99.0
2015-08-17T01:59:20,108.0
2015-08-17T02:57:52,49.0
2015-08-17T03:27:09,62.0
2015-08-17T04:21:51,33.0
2015-08-17T04:53:50,23.0
2015-08-18T21:01:58,44.0
2015-08-18T21:12:35,39.0
2015-08-18T21:31:09,58.0
2015-08-18T22:48:35,52.0
2015-08-18T22:57:52,35.0
2015-08-18T01:16:32,32.0
2015-08-18T01:55:13,33.0
2015-08-18T02:47:09,30.0
2015-08-18T03:25:37,56.0
2015-08-18T04:17:52,34.0
2015-08-18T04:55:11,70.0
2015-08-19T19:52:31,55.0
2015-08-19T20:22:01,79.0
2015-08-19T20:39:10,111.0
2015-08-19T21:27:09,53.0
2015-08-19T21:43:07,51.0
2015-08-19T22:24:35,49.0
2015-08-19T22:26:04,99.0
2015-08-19T23:15:18,73.0
2015-08-19T01:25:50,30.0
2015-08-19T01:54:58,57.0
2015-08-19T02:27:22,43.0
2015-08-19T02:53:47,98.0
2015-08-19T03:25:37,39.0
2015-08-19T03:56:27,58.0
2015-08-19T04:24:21,58.0
2015-08-19T04:56:05,60.0
2015-08-20T19:51:19,72.0
2015-08-20T21:31:12,89.0
2015-08-20T21:44:37,69.0
2015-08-20T23:04:34,111.0
2015-08-20T00:43:07,58.0
2015-08-20T01:56:26,90.0
2015-08-20T02:29:54,101.0
2015-08-20T02:54:18,48.0
2015-08-20T03:26:59,58.0
2015-08-20T03:57:36,44.0
2015-08-20T04:24:36,31.0
2015-08-20T04:53:42,43.0
2015-08-21T20:29:54,66.0
2015-08-21T21:01:43,111.0
2015-08-21T21:16:37,33.0
2015-08-21T21:27:14,59.0
2015-08-21T22:25:50,58.0
2015-08-21T22:33:50,81.0
2015-08-21T23:02:00,61.0
2015-08-21T00:10:06,47.0
2015-08-21T01:28:31,41.0
2015-08-21T02:00:32,54.0
2015-08-21T02:32:33,109.0
2015-08-21T03:28:14,50.0
2015-08-21T03:52:45,49.0
2015-08-21T04:52:39,60.0
2015-08-22T19:38:10,68.0
2015-08-22T20:16:30,52.0
2015-08-22T21:33:42,38.0
2015-08-22T22:48:24,53.0
2015-08-22T01:23:13,73.0
2015-08-22T02:35:05,23.0
2015-08-22T03:05:43,56.0
2015-08-22T03:57:46,23.0
2015-08-22T04:32:17,73.0
2015-08-23T20:28:46,68.0
2015-08-23T21:00:30,70.0
2015-08-23T23:33:48,47.0
2015-08-23T01:28:23,44.0
2015-08-23T02:20:22,41.0
2015-08-23T02:42:56,54.0
2015-08-23T02:58:55,56.0
2015-08-23T03:40:14,53.0
2015-08-23T04:04:14,54.0
2015-08-23T04:55:13,57.0
2015-08-24T19:47:10,69.0
2015-08-24T21:01:49,71.0
2015-08-24T21:09:46,55.0
2015-08-24T21:47:18,45.0
2015-08-24T22:44:26,65.0
2015-08-24T22:59:07,30.0
2015-08-24T23:21:59,45.0
2015-08-24T00:35:06,35.0
2015-08-24T01:08:35,68.0
2015-08-24T01:41:44,23.0
2015-08-24T01:53:44,38.0
2015-08-24T02:27:12,36.0
2015-08-24T02:59:03,98.0
2015-08-24T03:19:02,30.0
2015-08-24T03:49:54,29.0
2015-08-24T04:20:11,60.0
2015-08-24T04:52:31,33.0
2015-08-25T19:47:15,46.0
2015-08-25T20:04:30,45.0
2015-08-25T20:22:14,112.0
2015-08-25T20:39:04,105.0
2015-08-25T20:56:36,44.0
2015-08-25T21:05:49,64.0
2015-08-25T21:41:58,65.0
2015-08-25T21:56:35,68.0
2015-08-25T22:20:32,55.0
2015-08-25T22:28:25,60.0
2015-08-25T22:49:45,34.0
2015-08-25T22:57:44,100.0
2015-08-25T01:21:38,57.0
2015-08-25T01:58:00,61.0
2015-08-25T02:24:34,29.0
2015-08-25T02:59:19,73.0
2015-08-25T03:25:52,51.0
2015-08-25T03:56:30,60.0
2015-08-25T04:26:06,72.0
2015-08-25T04:55:00,39.0
2015-08-26T23:23:15,38.0
2015-08-26T00:04:22,63.0
2015-08-26T00:39:19,55.0
2015-08-26T01:20:29,36.0
2015-08-26T01:57:36,26.0
2015-08-26T02:28:18,53.0
2015-08-26T02:56:34,70.0
2015-08-26T03:24:37,97.0
2015-08-26T03:54:08,91.0
2015-08-26T04:27:07,99.0
2015-08-26T04:55:29,77.0
2015-08-27T21:13:48,44.0
2015-08-27T21:36:35,75.0
2015-08-27T22:59:07,68.0
2015-08-27T01:20:37,39.0
2015-08-27T01:52:27,37.0
2015-08-27T02:29:51,53.0
2015-08-27T02:55:05,31.0
2015-08-27T03:27:13,37.0
2015-08-27T03:53:41,57.0
2015-08-27T04:24:29,30.0
2015-08-27T04:53:47,29.0
2015-08-28T21:23:16,54.0
2015-08-28T21:33:58,56.0
2015-08-28T23:03:04,37.0
2015-08-28T01:32:33,73.0
2015-08-28T02:00:33,71.0
2015-08-28T02:35:11,53.0
2015-08-28T02:59:08,98.0
2015-08-28T03:21:54,41.0
2015-08-28T03:56:21,55.0
2015-08-28T04:27:13,72.0
2015-08-28T04:52:42,99.0
2015-08-29T20:29:00,43.0
2015-08-29T23:47:09,55.0
2015-08-29T01:24:33,74.0
2015-08-29T02:00:37,41.0
2015-08-29T02:35:11,52.0
2015-08-29T02:57:51,72.0
2015-08-29T03:27:22,38.0
2015-08-29T03:59:16,32.0
2015-08-29T04:28:18,43.0
2015-08-29T04:52:33,50.0
2015-08-30T19:33:55,34.0
2015-08-30T20:11:48,71.0
2015-08-30T20:31:31,64.0
2015-08-30T20:57:45,47.0
2015-08-30T21:42:09,77.0
2015-08-30T22:20:31,65.0
2015-08-30T22:47:10,97.0
2015-08-30T01:22:55,39.0
2015-08-30T01:20:33,36.0
2015-08-30T02:00:22,37.0
2015-08-30T02:28:27,37.0
2015-08-30T03:03:12,52.0
2015-08-30T03:25:53,59.0
2015-08-30T03:56:17,52.0
2015-08-30T04:24:26,38.0
2015-08-30T04:52:49,39.0
2015-08-01T10:58:11,36.0
2015-08-01T12:06:51,57.0
2015-08-01T12:26:30,100.0
2015-08-01T12:55:00,60.0
2015-08-01T13:10:48,70.0
2015-08-01T14:15:37,58.0
2015-08-01T14:37:04,75.0
2015-08-01T15:02:04,75.0
2015-08-01T15:18:37,79.0
2015-08-01T16:21:57,61.0
2015-08-01T16:44:29,116.0
2015-08-01T17:09:36,71.0
2015-08-01T17:32:48,32.0
2015-08-01T18:33:39,88.0
2015-08-01T18:51:23,60.0
2015-08-01T19:13:42,50.0
2015-08-01T19:35:16,49.0
2015-08-01T20:09:45,111.0
2015-08-01T20:51:13,53.0
2015-08-01T21:03:11,33.0
2015-08-01T21:35:14,67.0
2015-08-01T23:00:23,63.0
2015-08-01T23:18:52,60.0
2015-08-01T23:43:09,57.0
2015-08-01T06:40:53,54.0
2015-08-01T08:16:45,41.0
2015-08-01T08:35:11,38.0
2015-08-01T08:49:46,67.0
2015-08-01T09:59:13,64.0
2015-08-01T10:16:24,76.0
2015-08-01T10:48:53,53.0
2015-08-02T11:20:05,73.0
2015-08-02T11:33:49,82.0
2015-08-02T13:27:35,84.0
2015-08-02T13:42:32,77.0
2015-08-02T15:32:35,31.0
2015-08-02T15:48:58,80.0
2015-08-02T17:47:41,86.0
2015-08-02T17:58:08,58.0
2015-08-02T21:49:48,53.0
2015-08-02T22:24:45,61.0
2015-08-02T00:37:41,103.0
2015-08-02T09:08:44,40.0
2015-08-02T09:32:00,55.0
2015-08-03T11:07:10,85.0
2015-08-03T11:05:51,34.0
2015-08-03T13:21:50,101.0
2015-08-03T13:27:15,41.0
2015-08-03T15:38:33,62.0
2015-08-03T17:27:22,100.0
2015-08-03T18:03:36,37.0
2015-08-03T19:44:40,64.0
2015-08-03T20:13:44,117.0
2015-08-03T21:35:14,51.0
2015-08-03T22:08:32,47.0
2015-08-03T23:57:38,30.0
2015-08-03T00:15:10,60.0
2015-08-03T08:50:23,83.0
2015-08-04T11:20:33,58.0
2015-08-04T12:26:15,25.0
2015-08-04T13:47:17,52.0
2015-08-04T14:54:09,48.0
2015-08-04T16:09:53,45.0
2015-08-04T17:09:52,57.0
2015-08-04T18:29:11,107.0
2015-08-04T19:27:37,60.0
2015-08-04T19:35:38,68.0
2015-08-04T21:20:30,63.0
2015-08-04T23:15:35,64.0
2015-08-04T23:35:14,55.0
2015-08-04T07:48:55,64.0
2015-08-04T09:02:01,60.0
2015-08-04T10:15:32,77.0
2015-08-05T11:09:55,43.0
2015-08-05T11:39:15,69.0
2015-08-05T12:08:47,49.0
2015-08-05T13:27:20,75.0
2015-08-05T14:08:33,113.0
2015-08-05T14:35:07,44.0
2015-08-05T15:58:44,120.0
2015-08-05T16:05:03,38.0
2015-08-05T16:54:18,80.0
2015-08-05T18:14:36,74.0
2015-08-05T18:51:23,48.0
2015-08-05T19:16:44,100.0
2015-08-05T20:34:26,84.0
2015-08-05T21:05:54,71.0
2015-08-05T22:19:28,60.0
2015-08-05T22:52:30,67.0
2015-08-05T07:18:34,52.0
2015-08-05T09:18:53,76.0
2015-08-05T09:54:14,60.0
2015-08-06T12:13:52,54.0
2015-08-06T12:46:00,73.0
2015-08-06T13:04:23,95.0
2015-08-06T14:36:32,107.0
2015-08-06T15:09:26,100.0
2015-08-06T15:26:21,43.0
2015-08-06T17:03:29,92.0
2015-08-06T17:26:06,74.0
2015-08-06T17:41:22,44.0
2015-08-06T19:27:08,52.0
2015-08-06T19:39:31,49.0
2015-08-06T19:49:50,52.0
2015-08-06T19:52:41,140.0
2015-08-06T21:37:52,115.0
2015-08-06T21:48:24,94.0
2015-08-06T08:11:05,124.0
2015-08-06T08:27:46,74.0
2015-08-06T10:14:01,57.0
2015-08-06T10:30:05,74.0
2015-08-06T10:42:14,52.0
2015-08-07T12:03:17,113.0
2015-08-07T12:19:12,48.0
2015-08-07T14:40:38,52.0
2015-08-07T16:59:09,43.0
2015-08-07T19:12:33,64.0
2015-08-07T20:42:21,60.0
2015-08-07T22:41:53,111.0
2015-08-07T07:33:58,65.0
2015-08-07T09:40:35,69.0
2015-08-07T09:55:04,63.0
2015-08-08T11:26:31,96.0
2015-08-08T13:02:21,51.0
2015-08-08T13:35:06,63.0
2015-08-08T15:11:26,49.0
2015-08-08T15:42:31,75.0
2015-08-08T17:06:59,38.0
2015-08-08T17:45:44,75.0
2015-08-08T19:08:43,42.0
2015-08-08T20:19:08,56.0
2015-08-08T21:00:47,65.0
2015-08-08T21:57:53,98.0
2015-08-08T22:49:48,107.0
2015-08-08T23:01:44,57.0
2015-08-08T00:39:30,71.0
2015-08-08T06:43:10,80.0
2015-08-08T07:32:40,121.0
2015-08-08T08:32:32,37.0
2015-08-08T09:11:50,47.0
2015-08-08T10:45:55,56.0
2015-08-09T11:52:23,38.0
2015-08-09T12:27:34,79.0
2015-08-09T14:05:32,73.0
2015-08-09T14:35:32,96.0
2015-08-09T16:05:15,73.0
2015-08-09T16:41:17,88.0
2015-08-09T18:10:20,84.0
2015-08-09T18:53:11,76.0
2015-08-09T20:22:13,68.0
2015-08-09T20:50:15,72.0
2015-08-09T22:06:02,70.0
2015-08-09T23:15:15,69.0
2015-08-09T23:36:32,70.0
2015-08-09T01:11:08,30.0
2015-08-09T07:27:05,37.0
2015-08-09T07:47:09,91.0
2015-08-09T08:16:24,27.0
2015-08-09T09:45:42,64.0
2015-08-09T10:16:21,53.0
2015-08-10T12:09:52,101.0
2015-08-10T14:32:32,55.0
2015-08-10T17:03:22,100.0
2015-08-10T19:07:16,103.0
2015-08-10T20:36:46,60.0
2015-08-10T22:23:15,95.0
2015-08-10T00:45:55,33.0
2015-08-10T09:55:24,52.0
2015-08-11T12:17:30,98.0
2015-08-11T14:28:42,61.0
2015-08-11T16:44:04,43.0
2015-08-11T19:08:34,41.0
2015-08-11T19:35:06,49.0
2015-08-11T07:33:47,53.0
2015-08-11T09:47:20,52.0
2015-08-12T11:19:18,108.0
2015-08-12T11:44:52,59.0
2015-08-12T13:28:38,84.0
2015-08-12T14:10:00,68.0
2015-08-12T15:53:14,69.0
2015-08-12T16:24:43,92.0
2015-08-12T18:26:11,50.0
2015-08-12T21:05:55,95.0
2015-08-12T22:56:31,52.0
2015-08-12T07:18:49,56.0
2015-08-12T09:20:01,75.0
2015-08-13T11:04:48,51.0
2015-08-13T13:24:50,60.0
2015-08-13T15:42:42,50.0
2015-08-13T18:21:33,91.0
2015-08-13T20:20:40,51.0
2015-08-13T20:45:42,45.0
2015-08-13T22:24:30,53.0
2015-08-13T22:43:36,60.0
2015-08-13T08:44:01,44.0
2015-08-14T11:16:41,101.0
2015-08-14T11:29:54,47.0
2015-08-14T12:28:42,58.0
2015-08-14T12:52:52,51.0
2015-08-14T13:08:28,93.0
2015-08-14T13:56:32,103.0
2015-08-14T13:51:10,41.0
2015-08-14T14:57:43,60.0
2015-08-14T15:11:32,63.0
2015-08-14T15:18:50,47.0
2015-08-14T16:20:22,42.0
2015-08-14T16:21:14,85.0
2015-08-14T17:17:15,65.0
2015-08-14T17:51:42,51.0
2015-08-14T17:44:14,33.0
2015-08-14T18:34:46,84.0
2015-08-14T18:39:56,54.0
2015-08-14T19:14:05,63.0
2015-08-14T19:51:56,67.0
2015-08-14T19:53:46,105.0
2015-08-14T21:16:32,52.0
2015-08-14T21:44:24,59.0
2015-08-14T21:49:50,73.0
2015-08-14T23:06:03,38.0
2015-08-14T23:43:16,53.0
2015-08-14T00:08:38,80.0
2015-08-14T00:31:09,51.0
2015-08-14T07:49:51,81.0
2015-08-14T08:07:00,90.0
2015-08-14T08:29:28,75.0
2015-08-14T09:02:34,81.0
2015-08-14T10:11:24,69.0
2015-08-14T10:31:17,53.0
2015-08-14T10:44:31,51.0
2015-08-15T22:28:24,30.0
2015-08-16T12:20:02,63.0
2015-08-16T14:28:08,63.0
2015-08-16T16:41:38,85.0
2015-08-16T18:49:24,40.0
2015-08-16T20:47:19,57.0
2015-08-16T00:14:02,80.0
2015-08-16T07:24:33,66.0
2015-08-16T08:16:28,68.0
2015-08-16T10:09:50,139.0
2015-08-17T11:06:07,61.0
2015-08-17T12:13:58,70.0
2015-08-17T12:47:35,44.0
2015-08-17T12:55:30,75.0
2015-08-17T13:28:25,60.0
2015-08-17T14:32:44,87.0
2015-08-17T15:07:08,48.0
2015-08-17T15:21:48,56.0
2015-08-17T15:50:23,60.0
2015-08-17T16:59:14,96.0
2015-08-17T17:29:16,52.0
2015-08-17T17:45:29,42.0
2015-08-17T18:14:04,107.0
2015-08-17T19:15:20,50.0
2015-08-17T19:42:03,50.0
2015-08-17T19:59:31,50.0
2015-08-17T21:32:38,29.0
2015-08-17T21:51:19,32.0
2015-08-17T08:13:01,60.0
2015-08-17T08:32:49,73.0
2015-08-17T09:56:33,95.0
2015-08-17T10:34:00,52.0
2015-08-17T10:44:38,80.0
2015-08-18T11:01:49,95.0
2015-08-18T12:28:57,150.0
2015-08-18T12:16:52,52.0
2015-08-18T13:17:52,46.0
2015-08-18T14:17:46,59.0
2015-08-18T14:32:33,86.0
2015-08-18T15:37:45,62.0
2015-08-18T16:43:05,42.0
2015-08-18T16:57:16,67.0
2015-08-18T18:10:09,53.0
2015-08-18T18:54:13,76.0
2015-08-18T19:24:43,56.0
2015-08-18T19:36:25,110.0
2015-08-18T20:19:43,69.0
2015-08-18T22:19:16,117.0
2015-08-18T07:36:41,62.0
2015-08-18T08:43:16,85.0
2015-08-18T09:45:46,49.0
2015-08-18T09:58:00,53.0
2015-08-19T11:32:32,107.0
2015-08-19T11:40:34,102.0
2015-08-19T12:19:05,114.0
2015-08-19T13:47:41,59.0
2015-08-19T14:06:15,43.0
2015-08-19T14:34:05,51.0
2015-08-19T16:13:48,87.0
2015-08-19T16:26:00,106.0
2015-08-19T17:01:54,116.0
2015-08-19T18:30:50,51.0
2015-08-19T18:50:28,37.0
2015-08-19T19:23:12,67.0
2015-08-19T21:03:01,59.0
2015-08-19T22:51:15,41.0
2015-08-19T23:43:04,32.0
2015-08-19T00:02:08,38.0
2015-08-19T07:19:11,82.0
2015-08-19T07:53:12,67.0
2015-08-19T09:03:42,58.0
2015-08-19T09:20:46,86.0
2015-08-19T10:04:58,51.0
2015-08-19T10:20:25,54.0
2015-08-20T11:11:24,42.0
2015-08-20T12:08:51,53.0
2015-08-20T14:35:01,44.0
2015-08-20T16:53:40,52.0
2015-08-20T19:37:48,47.0
2015-08-20T20:29:45,59.0
2015-08-20T20:44:25,55.0
2015-08-20T22:21:49,51.0
2015-08-20T22:37:47,48.0
2015-08-20T23:33:51,63.0
2015-08-20T09:52:37,85.0
2015-08-21T11:44:35,61.0
2015-08-21T12:08:36,90.0
2015-08-21T14:03:29,55.0
2015-08-21T14:29:04,42.0
2015-08-21T16:29:11,40.0
2015-08-21T17:06:25,97.0
2015-08-21T18:59:01,24.0
2015-08-21T19:34:19,78.0
2015-08-21T19:39:14,69.0
2015-08-21T21:02:24,63.0
2015-08-21T22:46:00,64.0
2015-08-21T00:29:35,38.0
2015-08-21T07:20:17,74.0
2015-08-21T09:19:07,52.0
2015-08-21T09:55:20,43.0
2015-08-22T11:30:36,101.0
2015-08-22T11:47:46,60.0
2015-08-22T12:53:30,50.0
2015-08-22T13:38:16,50.0
2015-08-22T14:05:40,67.0
2015-08-22T15:00:47,94.0
2015-08-22T15:44:39,68.0
2015-08-22T16:05:05,64.0
2015-08-22T17:12:32,51.0
2015-08-22T17:56:37,77.0
2015-08-22T18:12:38,80.0
2015-08-22T19:08:55,39.0
2015-08-22T21:08:26,68.0
2015-08-22T22:19:14,51.0
2015-08-22T23:24:31,42.0
2015-08-22T00:31:10,65.0
2015-08-22T06:41:52,98.0
2015-08-22T07:47:17,35.0
2015-08-22T09:32:46,47.0
2015-08-22T09:50:24,53.0
2015-08-22T10:42:46,50.0
2015-08-23T11:14:47,34.0
2015-08-23T13:24:36,52.0
2015-08-23T15:32:21,79.0
2015-08-23T17:42:39,62.0
2015-08-23T21:45:46,40.0
2015-08-23T22:24:58,43.0
2015-08-23T22:52:30,65.0
2015-08-23T09:06:31,65.0
2015-08-24T11:05:54,57.0
2015-08-24T11:56:25,77.0
2015-08-24T12:09:50,66.0
2015-08-24T12:49:53,61.0
2015-08-24T13:27:18,113.0
2015-08-24T14:19:23,43.0
2015-08-24T14:32:34,51.0
2015-08-24T15:09:45,75.0
2015-08-24T16:03:26,46.0
2015-08-24T16:44:06,51.0
2015-08-24T16:56:22,53.0
2015-08-24T17:25:47,77.0
2015-08-24T18:21:21,54.0
2015-08-24T19:01:00,39.0
2015-08-24T19:08:39,62.0
2015-08-24T19:42:09,74.0
2015-08-24T21:36:28,48.0
2015-08-24T23:31:09,45.0
2015-08-24T00:07:15,97.0
2015-08-24T07:34:42,62.0
2015-08-24T08:15:27,115.0
2015-08-24T09:37:11,55.0
2015-08-24T09:52:47,42.0
