Time,TT
2015-08-12T15:45:52,31.0
2015-08-12T15:50:32,38.0
2015-08-12T16:13:23,104.0
2015-08-12T16:36:55,60.0
2015-08-12T16:55:55,72.0
2015-08-12T17:02:58,65.0
2015-08-12T17:17:39,82.0
2015-08-12T17:54:33,90.0
2015-08-12T18:05:58,60.0
2015-08-12T18:12:01,88.0
2015-08-12T18:28:58,60.0
2015-08-12T19:05:21,34.0
2015-08-12T19:28:22,46.0
2015-08-12T19:38:55,49.0
2015-08-12T19:39:48,63.0
2015-08-12T20:11:53,64.0
2015-08-12T20:25:53,55.0
2015-08-12T07:37:10,60.0
2015-08-12T07:57:25,60.0
2015-08-12T08:12:15,123.0
2015-08-12T08:30:44,43.0
2015-08-12T08:44:04,87.0
2015-08-12T08:50:31,30.0
2015-08-12T08:59:54,60.0
2015-08-12T09:16:40,30.0
2015-08-12T09:27:30,81.0
2015-08-12T09:33:23,31.0
2015-08-12T09:38:50,30.0
2015-08-12T10:05:49,60.0
2015-08-12T10:16:24,60.0
2015-08-12T10:23:23,64.0
2015-08-13T10:29:32,31.0
2015-08-13T10:41:58,60.0
2015-08-13T10:59:40,30.0
2015-08-13T11:27:39,30.0
2015-08-13T11:56:33,30.0
2015-08-13T12:02:29,30.0
2015-08-13T12:26:07,30.0
2015-08-13T12:37:39,30.0
2015-08-13T13:04:51,30.0
2015-08-13T13:23:29,30.0
2015-08-13T13:41:01,48.0
2015-08-13T14:02:50,80.0
2015-08-13T14:24:08,60.0
2015-08-13T14:36:55,60.0
2015-08-13T14:55:44,61.0
2015-08-13T15:37:29,81.0
2015-08-13T16:02:30,71.0
2015-08-13T16:08:11,55.0
2015-08-13T16:36:51,121.0
2015-08-13T16:52:06,66.0
2015-08-13T17:04:58,60.0
2015-08-13T17:10:17,150.0
2015-08-13T17:38:40,138.0
2015-08-13T18:14:09,90.0
2015-08-13T18:22:27,77.0
2015-08-13T18:40:01,114.0
2015-08-13T18:50:16,92.0
2015-08-13T19:04:04,51.0
2015-08-13T19:26:58,61.0
2015-08-13T19:31:38,61.0
2015-08-13T19:50:27,48.0
2015-08-13T20:03:08,70.0
2015-08-13T20:40:32,70.0
2015-08-13T20:58:01,69.0
2015-08-13T07:14:34,60.0
2015-08-13T07:26:38,29.0
2015-08-13T07:59:48,165.0
2015-08-13T08:10:40,90.0
2015-08-13T08:28:19,153.0
2015-08-13T08:58:39,60.0
2015-08-13T09:17:10,61.0
2015-08-13T09:31:21,35.0
2015-08-13T09:47:29,59.0
2015-08-13T09:57:06,67.0
2015-08-13T10:05:48,66.0
2015-08-14T10:31:44,31.0
2015-08-14T10:39:43,30.0
2015-08-14T10:53:57,50.0
2015-08-14T11:54:51,32.0
2015-08-14T12:01:39,89.0
2015-08-14T12:20:20,64.0
2015-08-14T12:37:34,30.0
2015-08-14T12:48:29,36.0
2015-08-14T13:04:27,60.0
2015-08-14T13:10:44,58.0
2015-08-14T13:25:18,90.0
2015-08-14T14:24:56,30.0
2015-08-14T14:35:04,30.0
2015-08-14T14:47:09,30.0
2015-08-14T15:18:38,30.0
2015-08-14T15:23:41,60.0
2015-08-14T15:44:15,101.0
2015-08-14T15:50:09,43.0
2015-08-14T16:06:12,62.0
2015-08-14T16:53:32,52.0
2015-08-14T17:03:38,59.0
2015-08-14T17:12:12,171.0
2015-08-14T17:22:48,86.0
2015-08-14T17:56:59,105.0
2015-08-14T18:01:25,109.0
2015-08-14T18:10:13,96.0
2015-08-14T18:19:57,101.0
2015-08-14T18:21:08,90.0
2015-08-14T18:31:43,137.0
2015-08-14T18:36:56,115.0
2015-08-14T19:28:10,70.0
2015-08-14T19:37:58,81.0
2015-08-14T19:40:12,30.0
2015-08-14T19:50:20,65.0
2015-08-14T20:10:17,30.0
2015-08-14T20:27:44,50.0
2015-08-14T20:41:51,79.0
2015-08-14T20:57:19,46.0
2015-08-14T07:40:18,130.0
2015-08-14T07:58:53,60.0
2015-08-14T08:09:35,52.0
2015-08-14T08:20:22,69.0
2015-08-14T09:17:50,60.0
2015-08-14T09:32:26,29.0
2015-08-14T09:42:33,60.0
2015-08-14T10:04:25,30.0
2015-08-14T10:14:10,58.0
2015-08-15T10:40:57,30.0
2015-08-15T10:53:42,30.0
2015-08-15T11:12:43,60.0
2015-08-15T11:31:11,49.0
2015-08-15T11:39:43,30.0
2015-08-15T12:11:54,91.0
2015-08-15T13:01:21,87.0
2015-08-15T12:38:54,42.0
2015-08-15T13:03:17,90.0
2015-08-15T13:15:05,60.0
2015-08-15T13:34:03,33.0
2015-08-15T13:46:17,30.0
2015-08-15T14:14:34,30.0
2015-08-15T14:14:07,60.0
2015-08-15T14:47:09,80.0
2015-08-15T15:09:13,30.0
2015-08-15T15:20:59,30.0
2015-08-15T15:50:31,45.0
2015-08-15T15:54:21,90.0
2015-08-15T16:03:08,64.0
2015-08-15T16:15:01,36.0
2015-08-15T16:28:42,30.0
2015-08-15T16:41:28,55.0
2015-08-15T17:15:30,72.0
2015-08-15T17:32:00,68.0
2015-08-15T17:40:50,17.0
2015-08-15T18:15:54,90.0
2015-08-15T18:17:14,90.0
2015-08-15T18:26:33,49.0
2015-08-15T18:40:32,56.0
2015-08-15T19:00:11,43.0
2015-08-15T19:07:11,30.0
2015-08-15T19:41:07,47.0
2015-08-15T19:53:09,25.0
2015-08-15T20:08:57,31.0
2015-08-15T20:24:10,60.0
2015-08-15T20:36:19,36.0
2015-08-15T20:56:10,35.0
2015-08-15T07:22:06,46.0
2015-08-15T07:42:16,30.0
2015-08-15T08:00:21,63.0
2015-08-15T08:23:26,30.0
2015-08-15T08:38:40,27.0
2015-08-15T09:06:34,85.0
2015-08-15T09:22:54,56.0
2015-08-15T09:47:12,90.0
2015-08-15T10:17:59,55.0
2015-08-15T10:22:25,30.0
2015-08-16T10:42:28,60.0
2015-08-16T11:11:29,60.0
2015-08-16T11:31:29,40.0
2015-08-16T11:44:01,60.0
2015-08-16T11:55:55,33.0
2015-08-16T12:12:23,62.0
2015-08-16T12:24:36,30.0
2015-08-16T12:41:22,57.0
2015-08-16T13:13:51,30.0
2015-08-16T13:28:45,30.0
2015-08-16T13:46:29,79.0
2015-08-16T14:13:21,79.0
2015-08-16T14:13:33,30.0
2015-08-16T14:28:38,82.0
2015-08-16T14:53:50,30.0
2015-08-16T14:55:43,75.0
2015-08-16T15:11:35,60.0
2015-08-16T15:33:55,104.0
2015-08-16T15:58:36,30.0
2015-08-16T16:11:25,30.0
2015-08-16T16:32:38,53.0
2015-08-16T16:40:27,60.0
2015-08-16T16:57:24,47.0
2015-08-16T17:12:59,60.0
2015-08-16T17:25:59,30.0
2015-08-16T17:41:12,35.0
2015-08-16T18:01:06,93.0
2015-08-16T18:28:54,53.0
2015-08-16T18:43:55,30.0
2015-08-16T18:56:46,16.0
2015-08-16T19:07:30,33.0
2015-08-16T19:27:26,36.0
2015-08-16T19:41:12,30.0
2015-08-16T19:53:05,60.0
2015-08-16T20:08:02,74.0
2015-08-16T20:28:59,30.0
2015-08-16T20:53:37,30.0
2015-08-16T07:18:19,60.0
2015-08-16T07:36:53,47.0
2015-08-16T08:02:06,31.0
2015-08-16T08:22:29,45.0
2015-08-16T09:05:13,69.0
2015-08-16T09:25:06,37.0
2015-08-16T09:46:26,60.0
2015-08-16T10:00:18,24.0
2015-08-16T10:27:13,30.0
2015-08-17T10:39:29,30.0
2015-08-17T10:41:16,45.0
2015-08-17T10:49:28,30.0
2015-08-17T11:01:10,31.0
2015-08-17T11:21:44,60.0
2015-08-17T11:34:44,35.0
2015-08-17T11:51:47,60.0
2015-08-17T12:02:35,30.0
2015-08-17T12:13:20,30.0
2015-08-17T12:21:08,30.0
2015-08-17T12:41:37,37.0
2015-08-17T12:48:02,65.0
2015-08-17T13:01:04,22.0
2015-08-17T13:12:19,30.0
2015-08-17T13:24:16,90.0
2015-08-17T13:41:06,90.0
2015-08-17T14:00:28,76.0
2015-08-17T14:14:28,68.0
2015-08-17T14:26:35,32.0
2015-08-17T14:33:57,60.0
2015-08-17T14:48:17,61.0
2015-08-17T15:06:56,87.0
2015-08-17T15:27:11,75.0
2015-08-17T15:29:03,60.0
2015-08-17T15:36:32,45.0
2015-08-17T15:49:01,30.0
2015-08-17T16:14:57,63.0
2015-08-17T16:18:51,121.0
2015-08-17T16:38:56,45.0
2015-08-17T16:53:37,81.0
2015-08-17T16:59:53,90.0
2015-08-17T17:15:32,60.0
2015-08-17T17:18:03,60.0
2015-08-17T17:41:24,104.0
2015-08-17T17:55:43,79.0
2015-08-17T18:04:02,157.0
2015-08-17T18:11:55,94.0
2015-08-17T18:29:17,62.0
2015-08-17T18:38:26,113.0
2015-08-17T18:50:01,30.0
2015-08-17T19:04:16,50.0
2015-08-17T19:15:34,60.0
2015-08-17T19:35:44,55.0
2015-08-17T19:39:01,30.0
2015-08-17T19:48:04,67.0
2015-08-17T19:57:39,28.0
2015-08-17T20:13:50,41.0
2015-08-17T20:27:45,97.0
2015-08-17T20:57:53,60.0
2015-08-17T07:16:19,34.0
2015-08-17T07:37:39,51.0
2015-08-17T08:14:59,162.0
2015-08-17T08:19:00,107.0
2015-08-17T08:29:40,74.0
2015-08-17T09:03:57,60.0
2015-08-17T09:12:23,83.0
2015-08-17T09:19:25,77.0
2015-08-17T09:38:01,82.0
2015-08-17T09:47:10,31.0
2015-08-17T10:08:42,43.0
2015-08-17T10:16:26,53.0
2015-08-18T10:30:21,60.0
2015-08-18T10:49:06,30.0
2015-08-18T10:59:53,37.0
2015-08-18T11:13:32,90.0
2015-08-18T11:36:04,24.0
2015-08-18T11:54:37,32.0
2015-08-18T12:01:00,60.0
2015-08-18T12:16:33,60.0
2015-08-18T12:44:43,92.0
2015-08-18T12:48:25,23.0
2015-08-18T13:02:17,30.0
2015-08-18T13:24:29,26.0
2015-08-18T13:40:30,73.0
2015-08-18T13:51:20,40.0
2015-08-18T14:14:12,61.0
2015-08-18T14:27:30,46.0
2015-08-18T14:35:02,30.0
2015-08-18T14:44:52,30.0
2015-08-18T15:20:54,79.0
2015-08-18T15:26:49,60.0
2015-08-18T15:38:23,62.0
2015-08-18T16:13:11,92.0
2015-08-18T16:14:21,90.0
2015-08-18T16:21:55,30.0
2015-08-18T16:46:19,78.0
2015-08-18T16:59:58,99.0
2015-08-18T17:01:26,80.0
2015-08-18T17:13:08,90.0
2015-08-18T17:19:45,83.0
2015-08-18T17:41:23,8.0
2015-08-18T17:55:41,81.0
2015-08-18T18:02:35,83.0
2015-08-18T18:13:05,85.0
2015-08-18T18:38:20,76.0
2015-08-18T18:46:16,88.0
2015-08-18T18:51:41,30.0
2015-08-18T19:16:30,60.0
2015-08-18T19:23:39,40.0
2015-08-18T19:34:07,52.0
2015-08-18T19:39:10,48.0
2015-08-18T19:49:34,56.0
2015-08-18T20:11:37,61.0
2015-08-18T20:28:05,48.0
2015-08-18T20:53:18,73.0
2015-08-18T07:13:20,60.0
2015-08-18T07:40:18,125.0
2015-08-18T07:58:31,60.0
2015-08-18T08:18:25,30.0
2015-08-18T08:30:41,120.0
2015-08-18T08:54:56,116.0
2015-08-18T09:07:16,31.0
2015-08-18T09:18:05,82.0
2015-08-18T09:25:08,92.0
2015-08-18T09:34:16,30.0
2015-08-18T09:41:36,60.0
2015-08-18T09:47:17,42.0
2015-08-18T10:10:34,82.0
2015-08-18T10:15:18,39.0
2015-08-19T10:29:42,23.0
2015-08-19T10:43:29,30.0
2015-08-19T10:51:27,77.0
2015-08-19T11:01:32,60.0
2015-08-19T11:16:03,36.0
2015-08-19T11:36:58,16.0
2015-08-19T11:53:39,53.0
2015-08-19T12:04:34,30.0
2015-08-19T12:14:15,75.0
2015-08-19T12:25:56,19.0
2015-08-19T13:03:21,82.0
2015-08-19T13:15:02,63.0
2015-08-19T13:24:07,60.0
2015-08-19T13:36:22,43.0
2015-08-19T13:53:25,79.0
2015-08-19T14:13:13,90.0
2015-08-19T14:22:49,30.0
2015-08-19T14:34:43,60.0
2015-08-19T14:43:47,52.0
2015-08-19T15:01:09,74.0
2015-08-19T15:43:37,60.0
2015-08-19T16:09:04,71.0
2015-08-19T16:14:23,76.0
2015-08-19T16:18:29,131.0
2015-08-19T16:54:13,90.0
2015-08-19T16:54:38,83.0
2015-08-19T17:02:27,106.0
2015-08-19T17:11:46,62.0
2015-08-19T17:18:48,67.0
2015-08-19T17:40:58,134.0
2015-08-19T18:15:33,60.0
2015-08-19T18:21:29,60.0
2015-08-19T18:31:33,60.0
2015-08-19T18:38:22,93.0
2015-08-19T18:50:17,77.0
2015-08-19T18:58:43,100.0
2015-08-19T19:17:43,63.0
2015-08-19T19:24:55,30.0
2015-08-19T19:37:26,30.0
2015-08-19T19:39:51,30.0
2015-08-19T19:46:54,71.0
2015-08-19T20:01:20,94.0
2015-08-19T20:44:07,62.0
2015-08-19T20:56:40,60.0
2015-08-19T07:13:40,72.0
2015-08-19T07:25:41,54.0
2015-08-19T07:59:01,120.0
2015-08-19T08:21:40,130.0
2015-08-19T08:21:35,46.0
2015-08-19T08:34:25,90.0
2015-08-19T08:50:38,81.0
2015-08-19T09:04:25,60.0
2015-08-19T09:22:46,46.0
2015-08-19T09:33:40,34.0
2015-08-19T09:37:41,30.0
2015-08-19T09:44:52,30.0
2015-08-19T09:55:45,30.0
2015-08-19T10:22:32,60.0
2015-08-20T10:29:43,59.0
2015-08-20T10:42:16,22.0
2015-08-20T11:00:47,82.0
2015-08-20T11:13:51,30.0
2015-08-20T11:28:49,61.0
2015-08-20T11:49:46,30.0
2015-08-20T12:06:13,49.0
2015-08-20T12:14:16,82.0
2015-08-20T12:24:50,41.0
2015-08-20T12:35:23,61.0
2015-08-20T12:48:29,49.0
2015-08-20T13:04:27,80.0
2015-08-20T13:14:05,56.0
2015-08-20T13:38:43,44.0
2015-08-20T13:55:03,51.0
2015-08-20T14:04:00,60.0
2015-08-20T14:23:50,46.0
2015-08-20T14:36:49,60.0
2015-08-20T14:42:07,30.0
2015-08-20T15:06:54,96.0
2015-08-20T15:16:35,30.0
2015-08-20T15:25:32,64.0
2015-08-20T15:45:48,120.0
2015-08-20T15:49:29,59.0
2015-08-20T16:13:01,120.0
2015-08-20T16:24:12,49.0
2015-08-20T16:37:15,114.0
2015-08-20T17:01:36,40.0
2015-08-20T17:05:09,71.0
2015-08-20T17:14:41,30.0
2015-08-20T17:21:07,91.0
2015-08-20T17:37:18,30.0
2015-08-20T17:54:44,133.0
2015-08-20T18:02:52,120.0
2015-08-20T18:18:49,61.0
2015-08-20T18:32:17,49.0
2015-08-20T18:48:16,35.0
2015-08-20T18:52:15,60.0
2015-08-20T19:07:41,60.0
2015-08-20T19:27:09,83.0
2015-08-20T19:31:48,55.0
2015-08-20T19:40:20,67.0
2015-08-20T19:46:07,30.0
2015-08-20T20:02:10,80.0
2015-08-20T20:13:37,30.0
2015-08-20T20:24:42,30.0
2015-08-20T07:21:41,57.0
2015-08-20T07:38:49,106.0
2015-08-20T07:58:43,120.0
2015-08-20T08:11:00,121.0
2015-08-20T08:31:01,138.0
2015-08-20T08:49:23,60.0
2015-08-20T08:58:42,36.0
2015-08-20T09:18:11,63.0
2015-08-20T09:34:16,60.0
2015-08-20T09:39:59,30.0
2015-08-20T09:52:01,90.0
2015-08-20T09:56:42,79.0
2015-08-20T10:06:37,30.0
2015-08-20T10:14:05,60.0
2015-08-21T10:30:25,60.0
2015-08-21T10:39:45,30.0
2015-08-21T10:53:54,60.0
2015-08-21T11:01:09,56.0
2015-08-21T11:14:47,90.0
2015-08-21T11:25:35,71.0
2015-08-21T11:53:34,29.0
2015-08-21T12:00:13,60.0
2015-08-21T12:13:22,86.0
2015-08-21T12:41:22,25.0
2015-08-21T12:49:22,102.0
2015-08-21T13:02:57,60.0
2015-08-21T13:13:46,77.0
2015-08-21T13:25:01,90.0
2015-08-21T13:37:11,85.0
2015-08-21T13:54:47,25.0
2015-08-21T14:00:32,103.0
2015-08-21T14:25:08,51.0
2015-08-21T14:36:46,43.0
2015-08-21T14:43:42,39.0
2015-08-21T15:18:43,68.0
2015-08-21T15:22:02,5.0
2015-08-21T15:39:22,90.0
2015-08-21T15:49:24,63.0
2015-08-21T16:04:52,39.0
2015-08-21T16:21:00,90.0
2015-08-21T16:27:31,60.0
2015-08-21T16:28:39,102.0
2015-08-21T16:44:56,61.0
2015-08-21T17:01:20,60.0
2015-08-21T17:15:45,88.0
2015-08-21T17:21:21,108.0
2015-08-21T17:53:52,60.0
2015-08-21T18:04:00,91.0
2015-08-21T18:20:52,120.0
2015-08-21T18:25:38,48.0
2015-08-21T18:31:39,90.0
2015-08-21T18:38:25,87.0
2015-08-21T18:45:55,60.0
2015-08-21T18:47:49,79.0
2015-08-21T18:58:34,97.0
2015-08-21T19:06:01,31.0
2015-08-21T19:36:34,56.0
2015-08-21T19:39:35,60.0
2015-08-21T19:50:22,60.0
2015-08-21T20:12:51,73.0
2015-08-21T20:25:52,46.0
2015-08-21T20:40:36,65.0
2015-08-21T20:56:01,30.0
2015-08-21T07:29:15,47.0
2015-08-21T07:39:00,49.0
2015-08-21T07:57:15,60.0
2015-08-21T08:10:35,36.0
2015-08-21T08:20:20,68.0
2015-08-21T08:29:10,120.0
2015-08-21T08:50:55,61.0
2015-08-21T08:58:30,30.0
2015-08-21T09:16:57,75.0
2015-08-21T09:29:04,60.0
2015-08-21T09:39:04,49.0
2015-08-21T09:55:33,30.0
2015-08-21T10:09:26,78.0
2015-08-21T10:13:22,52.0
2015-08-21T10:22:30,60.0
2015-08-22T10:54:46,30.0
2015-08-22T11:08:05,60.0
2015-08-22T11:31:10,120.0
2015-08-22T11:39:18,60.0
2015-08-22T11:54:32,77.0
2015-08-22T12:10:57,67.0
2015-08-22T12:36:46,60.0
2015-08-22T12:40:53,35.0
2015-08-22T13:12:35,30.0
2015-08-22T13:30:15,48.0
2015-08-22T13:44:08,63.0
2015-08-22T13:58:02,60.0
2015-08-22T14:15:56,22.0
2015-08-22T14:31:34,48.0
2015-08-22T14:41:04,30.0
2015-08-22T15:13:09,45.0
2015-08-22T15:14:23,52.0
2015-08-22T15:29:12,60.0
2015-08-22T15:52:37,28.0
2015-08-22T16:02:10,89.0
2015-08-22T16:14:46,30.0
2015-08-22T16:28:57,30.0
2015-08-22T16:42:44,58.0
2015-08-22T16:55:50,60.0
2015-08-22T17:14:15,57.0
2015-08-22T17:33:54,38.0
2015-08-22T17:46:47,60.0
2015-08-22T18:00:03,51.0
2015-08-22T18:15:02,30.0
2015-08-22T18:25:33,46.0
2015-08-22T18:40:35,53.0
2015-08-22T18:55:55,39.0
2015-08-22T19:08:51,43.0
2015-08-22T19:21:44,57.0
2015-08-22T19:36:32,44.0
2015-08-22T19:52:18,36.0
2015-08-22T20:02:21,33.0
2015-08-22T20:21:14,30.0
2015-08-22T20:38:23,90.0
2015-08-22T20:51:11,46.0
2015-08-22T07:21:24,60.0
2015-08-22T07:48:14,71.0
2015-08-22T08:01:07,51.0
2015-08-22T08:38:39,41.0
2015-08-22T09:05:00,61.0
2015-08-22T09:22:40,65.0
2015-08-22T09:42:36,60.0
2015-08-22T10:11:55,65.0
2015-08-22T10:22:11,30.0
2015-08-23T10:42:02,66.0
2015-08-23T10:55:07,60.0
2015-08-23T11:27:10,30.0
2015-08-23T11:38:03,60.0
2015-08-23T11:54:44,32.0
2015-08-23T12:25:47,30.0
2015-08-23T12:41:04,30.0
2015-08-23T13:09:15,60.0
2015-08-23T13:17:16,30.0
2015-08-23T13:58:21,18.0
2015-08-23T14:13:15,60.0
2015-08-23T14:30:44,83.0
2015-08-23T15:04:55,35.0
2015-08-23T15:19:33,30.0
2015-08-23T15:32:44,58.0
2015-08-23T15:47:45,60.0
2015-08-23T16:28:38,95.0
2015-08-23T16:43:54,36.0
2015-08-23T17:00:32,55.0
2015-08-23T17:31:37,48.0
2015-08-23T17:45:58,45.0
2015-08-23T17:58:51,56.0
2015-08-23T18:11:25,47.0
2015-08-23T18:57:14,30.0
2015-08-23T19:07:39,45.0
2015-08-23T19:23:48,60.0
2015-08-23T19:54:17,61.0
2015-08-23T20:07:14,30.0
2015-08-23T20:24:24,60.0
2015-08-23T20:37:05,30.0
2015-08-23T07:40:44,48.0
2015-08-23T08:03:27,30.0
2015-08-23T08:21:05,40.0
2015-08-23T08:39:47,44.0
2015-08-23T09:02:51,80.0
2015-08-23T09:23:57,65.0
2015-08-23T10:07:08,87.0
2015-08-23T10:25:52,60.0
2015-08-24T10:32:56,43.0
2015-08-24T10:42:14,30.0
2015-08-24T10:59:45,30.0
2015-08-24T11:52:09,60.0
2015-08-24T12:06:11,30.0
2015-08-24T12:23:38,80.0
2015-08-24T12:48:00,60.0
2015-08-24T13:00:12,44.0
2015-08-24T13:12:59,60.0
2015-08-24T13:38:23,81.0
2015-08-24T14:23:46,30.0
2015-08-24T14:36:43,60.0
2015-08-24T14:48:10,60.0
2015-08-24T14:58:54,89.0
2015-08-24T15:12:55,40.0
2015-08-24T15:37:09,60.0
2015-08-24T15:48:52,90.0
2015-08-24T16:10:20,90.0
2015-08-24T16:57:33,91.0
2015-08-24T17:01:34,60.0
2015-08-24T17:14:46,136.0
2015-08-24T17:19:50,99.0
2015-08-24T17:34:29,115.0
2015-08-24T17:55:36,60.0
2015-08-24T18:14:42,88.0
2015-08-24T18:18:24,95.0
2015-08-24T18:30:09,61.0
2015-08-24T18:45:17,102.0
2015-08-24T19:27:28,38.0
2015-08-24T19:35:43,68.0
2015-08-24T19:40:15,51.0
2015-08-24T19:52:53,57.0
2015-08-24T19:57:13,30.0
2015-08-24T20:11:30,82.0
2015-08-24T20:42:12,27.0
2015-08-24T07:10:34,31.0
2015-08-24T08:01:40,95.0
2015-08-24T08:10:52,120.0
2015-08-24T08:29:23,34.0
2015-08-24T09:22:46,71.0
2015-08-24T09:41:15,61.0
2015-08-24T09:39:12,50.0
2015-08-24T09:50:45,84.0
2015-08-24T10:04:05,54.0
2015-08-24T10:21:10,30.0
2015-08-25T10:29:42,60.0
2015-08-25T10:43:30,27.0
2015-08-25T10:50:49,61.0
2015-08-25T11:02:20,27.0
2015-08-25T11:26:13,30.0
2015-08-25T12:00:23,55.0
2015-08-25T12:11:55,91.0
2015-08-25T12:23:22,60.0
2015-08-25T12:38:37,30.0
2015-08-25T12:49:21,60.0
2015-08-25T13:01:24,50.0
2015-08-25T13:15:02,50.0
2015-08-25T13:23:55,31.0
2015-08-25T13:41:57,60.0
2015-08-25T14:00:23,90.0
2015-08-25T14:38:05,63.0
2015-08-25T14:39:53,30.0
2015-08-25T14:57:34,66.0
2015-08-25T15:14:21,62.0
2015-08-25T15:25:39,81.0
2015-08-25T15:43:15,87.0
2015-08-25T15:52:41,70.0
2015-08-25T16:06:01,99.0
2015-08-25T16:14:11,60.0
2015-08-25T16:42:48,127.0
2015-08-25T16:55:51,73.0
2015-08-25T17:16:07,124.0
2015-08-25T17:19:50,56.0
2015-08-25T17:34:26,90.0
2015-08-25T17:54:22,92.0
2015-08-25T18:06:37,117.0
2015-08-25T18:12:02,90.0
2015-08-25T18:21:09,60.0
2015-08-25T18:30:30,74.0
2015-08-25T18:39:48,101.0
2015-08-25T18:50:54,35.0
2015-08-25T19:08:32,60.0
2015-08-25T19:24:45,73.0
2015-08-25T19:39:12,48.0
2015-08-25T19:46:40,31.0
2015-08-25T19:56:10,30.0
2015-08-25T20:12:57,54.0
2015-08-25T20:25:52,60.0
2015-08-25T20:40:45,53.0
2015-08-25T20:54:43,78.0
2015-08-25T07:13:21,44.0
2015-08-25T07:39:01,108.0
2015-08-25T07:57:15,90.0
2015-08-25T08:11:54,90.0
2015-08-25T08:18:58,61.0
2015-08-25T08:31:02,152.0
2015-08-25T09:00:59,91.0
2015-08-25T09:31:10,30.0
2015-08-25T09:37:59,54.0
2015-08-25T09:46:21,30.0
2015-08-25T10:06:16,28.0
2015-08-25T10:09:46,93.0
2015-08-26T10:30:06,60.0
2015-08-26T10:42:24,30.0
2015-08-26T10:49:29,55.0
2015-08-26T11:00:24,60.0
2015-08-26T11:27:27,30.0
2015-08-26T11:54:51,60.0
2015-08-26T12:01:32,60.0
2015-08-26T12:15:00,30.0
2015-08-26T12:25:06,43.0
2015-08-26T12:40:18,42.0
2015-08-26T12:50:50,46.0
2015-08-26T13:01:25,44.0
2015-08-26T13:13:42,30.0
2015-08-26T13:27:49,117.0
2015-08-26T13:39:25,62.0
2015-08-26T14:00:14,30.0
2015-08-26T14:25:22,53.0
2015-08-26T14:34:14,60.0
2015-08-26T14:42:31,84.0
2015-08-26T14:56:01,60.0
2015-08-26T15:15:29,42.0
2015-08-26T15:28:12,43.0
2015-08-26T15:39:44,67.0
2015-08-26T15:49:09,105.0
2015-08-26T16:10:34,84.0
2015-08-26T16:11:57,108.0
2015-08-26T16:33:07,90.0
2015-08-26T16:59:49,91.0
2015-08-26T17:12:53,60.0
2015-08-26T17:21:18,118.0
2015-08-26T17:41:21,83.0
2015-08-26T17:57:10,70.0
2015-08-26T18:05:32,91.0
2015-08-26T18:07:59,150.0
2015-08-26T18:14:11,91.0
2015-08-26T18:25:03,60.0
2015-08-26T18:30:31,90.0
2015-08-26T18:37:04,68.0
2015-08-26T18:49:23,94.0
2015-08-26T19:06:16,103.0
2015-08-26T19:36:21,72.0
2015-08-26T19:39:52,78.0
2015-08-26T19:50:23,58.0
2015-08-26T20:01:42,60.0
2015-08-26T20:11:49,66.0
2015-08-26T20:30:09,94.0
2015-08-26T20:42:58,66.0
2015-08-26T20:51:22,40.0
2015-08-26T07:11:43,29.0
2015-08-26T07:45:43,139.0
2015-08-26T07:49:36,46.0
2015-08-26T08:02:29,151.0
2015-08-26T08:14:41,121.0
2015-08-26T08:24:43,60.0
2015-08-26T08:29:37,57.0
2015-08-26T08:59:53,90.0
2015-08-26T09:17:00,60.0
2015-08-26T09:29:34,90.0
2015-08-26T09:39:20,59.0
2015-08-26T09:50:45,90.0
2015-08-26T10:07:19,31.0
2015-08-26T10:11:39,90.0
2015-08-26T10:21:01,31.0
2015-08-27T10:29:29,37.0
2015-08-27T10:40:12,60.0
2015-08-27T10:52:40,31.0
2015-08-27T11:00:43,90.0
2015-08-27T11:26:13,33.0
2015-08-27T11:53:40,30.0
2015-08-27T11:59:55,60.0
2015-08-27T12:11:10,36.0
2015-08-27T12:27:12,30.0
2015-08-27T12:36:30,78.0
2015-08-27T12:53:04,86.0
2015-08-27T12:58:34,60.0
2015-08-27T13:11:56,35.0
2015-08-27T13:25:28,55.0
2015-08-27T13:35:53,60.0
2015-08-27T14:00:21,60.0
2015-08-27T14:26:19,40.0
2015-08-27T14:34:44,56.0
2015-08-27T14:41:29,31.0
2015-08-27T14:59:56,90.0
2015-08-27T15:17:52,37.0
2015-08-27T15:24:49,42.0
2015-08-27T15:41:12,31.0
2015-08-27T15:48:57,30.0
2015-08-27T16:03:09,80.0
2015-08-27T16:07:33,90.0
2015-08-27T16:35:38,90.0
2015-08-27T17:06:58,90.0
2015-08-27T17:18:33,120.0
2015-08-27T17:28:00,95.0
2015-08-27T17:38:35,119.0
2015-08-27T18:05:24,116.0
2015-08-27T18:17:09,106.0
2015-08-27T18:22:27,106.0
2015-08-27T18:31:42,67.0
2015-08-27T18:40:57,79.0
2015-08-27T18:43:43,84.0
2015-08-27T19:07:41,95.0
2015-08-27T19:40:24,49.0
2015-08-27T19:41:00,30.0
2015-08-27T19:46:56,72.0
2015-08-27T20:00:12,43.0
2015-08-27T20:15:16,44.0
2015-08-27T20:25:13,60.0
2015-08-27T20:42:01,70.0
2015-08-27T21:02:52,50.0
2015-08-27T07:16:08,60.0
2015-08-27T07:36:19,69.0
2015-08-27T07:58:52,120.0
2015-08-27T08:17:35,61.0
2015-08-27T08:23:40,90.0
2015-08-27T08:33:21,30.0
2015-08-27T09:01:09,90.0
