Time,TT
2015-07-22T17:54:39,41.0
2015-07-22T18:30:58,27.0
2015-07-22T07:11:46,34.0
2015-07-22T07:22:47,33.0
2015-07-22T07:27:56,29.0
2015-07-22T07:40:49,22.0
2015-07-23T16:46:53,27.0
2015-07-23T17:08:23,52.0
2015-07-23T07:13:51,43.0
2015-07-23T07:49:10,31.0
2015-07-23T08:20:40,41.0
2015-07-23T08:44:10,41.0
2015-07-24T15:27:06,51.0
2015-07-24T15:55:36,30.0
2015-07-24T16:55:11,30.0
2015-07-24T17:16:35,28.0
2015-07-24T17:48:32,46.0
2015-07-24T18:19:58,27.0
2015-07-24T08:09:36,43.0
2015-07-27T15:04:45,36.0
2015-07-27T17:30:52,56.0
2015-07-27T07:19:50,30.0
2015-08-01T11:55:26,25.0
2015-08-01T13:39:11,31.0
2015-08-01T15:23:17,26.0
2015-08-01T17:00:27,39.0
2015-08-01T18:34:52,30.0
2015-08-01T20:09:27,31.0
2015-08-01T21:12:36,50.0
2015-08-01T21:27:37,28.0
2015-08-01T21:55:13,29.0
2015-08-01T22:40:57,35.0
2015-08-01T23:12:06,33.0
2015-08-01T00:04:22,22.0
2015-08-01T08:32:28,30.0
2015-08-01T10:15:23,33.0
2015-08-02T10:44:21,25.0
2015-08-02T10:55:43,30.0
2015-08-02T12:17:08,32.0
2015-08-02T12:34:35,32.0
2015-08-02T14:03:38,30.0
2015-08-02T14:20:11,35.0
2015-08-02T15:40:54,24.0
2015-08-02T15:57:48,32.0
2015-08-02T17:17:13,30.0
2015-08-02T17:38:57,42.0
2015-08-02T18:55:54,23.0
2015-08-02T19:11:32,33.0
2015-08-02T20:31:27,35.0
2015-08-02T21:07:14,38.0
2015-08-02T21:51:48,34.0
2015-08-02T22:36:01,31.0
2015-08-02T23:05:50,30.0
2015-08-02T00:04:55,30.0
2015-08-02T07:14:55,20.0
2015-08-02T07:32:57,32.0
2015-08-02T08:53:39,26.0
2015-08-02T09:12:00,14.0
2015-08-03T11:17:42,26.0
2015-08-03T12:05:30,40.0
2015-08-03T13:10:30,31.0
2015-08-03T13:51:46,29.0
2015-08-03T14:53:57,29.0
2015-08-03T21:45:52,30.0
2015-08-03T22:34:43,12.0
2015-08-03T23:05:33,34.0
2015-08-03T00:05:05,39.0
2015-08-03T09:35:40,29.0
2015-08-03T10:18:35,30.0
2015-08-04T11:31:37,28.0
2015-08-04T11:53:14,34.0
2015-08-04T12:06:55,31.0
2015-08-04T13:10:32,29.0
2015-08-04T13:35:38,41.0
2015-08-04T13:53:56,102.0
2015-08-04T14:48:12,28.0
2015-08-04T20:15:03,30.0
2015-08-04T21:29:24,47.0
2015-08-04T21:51:33,27.0
2015-08-04T22:35:02,11.0
2015-08-04T23:02:41,28.0
2015-08-04T10:05:28,34.0
2015-08-05T10:53:28,23.0
2015-08-05T11:21:24,30.0
2015-08-05T11:37:38,21.0
2015-08-05T12:00:54,78.0
2015-08-05T12:40:34,27.0
2015-08-05T13:34:31,51.0
2015-08-05T13:46:47,29.0
2015-08-05T14:21:34,30.0
2015-08-05T18:47:50,26.0
2015-08-05T20:04:54,30.0
2015-08-05T21:09:58,19.0
2015-08-05T21:57:25,29.0
2015-08-05T22:35:18,25.0
2015-08-05T23:11:43,30.0
2015-08-05T00:11:00,12.0
2015-08-05T05:49:07,37.0
2015-08-05T09:34:55,48.0
2015-08-05T09:51:40,44.0
2015-08-05T10:17:36,68.0
2015-08-06T10:41:43,48.0
2015-08-06T11:50:19,24.0
2015-08-06T12:24:09,35.0
2015-08-06T13:41:29,30.0
2015-08-06T14:05:45,29.0
2015-08-06T19:20:30,30.0
2015-08-06T20:08:36,30.0
2015-08-06T20:55:12,30.0
2015-08-06T21:08:01,34.0
2015-08-06T21:27:37,42.0
2015-08-06T21:54:14,48.0
2015-08-06T22:14:14,37.0
2015-08-06T22:35:05,20.0
2015-08-06T23:06:49,24.0
2015-08-06T23:37:58,42.0
2015-08-06T10:02:19,28.0
2015-08-07T11:07:59,36.0
2015-08-07T12:06:19,33.0
2015-08-07T12:55:33,34.0
2015-08-07T13:54:06,23.0
2015-08-07T14:37:15,30.0
2015-08-07T19:04:06,27.0
2015-08-07T20:32:44,34.0
2015-08-07T22:25:54,26.0
2015-08-07T00:04:06,29.0
2015-08-07T09:22:18,38.0
2015-08-07T10:18:38,41.0
2015-08-08T10:36:40,33.0
2015-08-08T11:39:32,30.0
2015-08-08T12:19:23,77.0
2015-08-08T13:16:38,30.0
2015-08-08T14:01:14,43.0
2015-08-08T15:00:31,22.0
2015-08-08T15:38:56,24.0
2015-08-08T16:38:10,24.0
2015-08-08T17:15:39,45.0
2015-08-08T18:18:45,30.0
2015-08-08T18:51:02,30.0
2015-08-08T19:47:06,30.0
2015-08-08T20:28:46,39.0
2015-08-08T21:08:17,28.0
2015-08-08T21:45:54,27.0
2015-08-08T22:25:45,32.0
2015-08-08T23:09:09,30.0
2015-08-08T23:55:51,30.0
2015-08-08T06:48:51,30.0
2015-08-08T07:12:30,38.0
2015-08-08T08:16:26,28.0
2015-08-08T08:55:14,23.0
2015-08-08T09:56:36,62.0
2015-08-09T10:37:38,30.0
2015-08-09T12:18:36,30.0
2015-08-09T14:04:07,20.0
2015-08-09T15:38:15,23.0
2015-08-09T17:21:36,27.0
2015-08-09T18:52:49,46.0
2015-08-09T20:27:06,32.0
2015-08-09T22:28:48,14.0
2015-08-09T07:13:41,32.0
2015-08-09T08:55:43,29.0
2015-08-10T12:09:35,46.0
2015-08-10T13:55:29,23.0
2015-08-10T00:04:27,12.0
2015-08-10T10:28:46,30.0
2015-08-11T11:06:30,31.0
2015-08-11T11:37:01,37.0
2015-08-11T12:05:01,26.0
2015-08-11T12:54:42,33.0
2015-08-11T13:20:04,25.0
2015-08-11T13:47:51,29.0
2015-08-11T14:37:23,30.0
2015-08-11T19:01:25,48.0
2015-08-11T19:55:45,36.0
2015-08-11T20:28:14,29.0
2015-08-11T21:49:44,28.0
2015-08-11T22:48:46,19.0
2015-08-11T23:08:31,30.0
2015-08-11T05:48:10,25.0
2015-08-11T09:21:09,28.0
2015-08-11T09:52:34,26.0
2015-08-11T10:22:44,43.0
2015-08-12T12:08:17,30.0
2015-08-12T13:51:36,46.0
2015-08-12T19:40:07,45.0
2015-08-12T21:55:51,29.0
2015-08-12T22:43:59,9.0
2015-08-12T23:04:45,30.0
2015-08-12T00:27:19,32.0
2015-08-12T10:17:44,30.0
2015-08-13T14:06:48,42.0
2015-08-13T21:52:16,30.0
2015-08-13T22:44:00,8.0
2015-08-13T23:09:26,30.0
2015-08-13T00:15:36,12.0
2015-08-14T12:05:26,35.0
2015-08-14T13:58:22,29.0
2015-08-14T19:33:30,35.0
2015-08-14T21:54:47,35.0
2015-08-14T23:03:09,20.0
2015-08-14T23:11:03,20.0
2015-08-14T00:16:57,9.0
2015-08-14T10:20:10,28.0
2015-08-15T11:41:16,84.0
2015-08-15T13:30:30,38.0
2015-08-15T15:01:58,31.0
2015-08-15T16:45:02,41.0
2015-08-15T18:19:21,35.0
2015-08-15T19:52:52,22.0
2015-08-15T21:50:31,29.0
2015-08-15T22:43:57,34.0
2015-08-15T23:06:49,31.0
2015-08-15T00:35:12,23.0
2015-08-15T06:48:35,32.0
2015-08-15T08:14:53,21.0
2015-08-15T09:58:21,31.0
2015-08-16T21:46:13,32.0
2015-08-16T22:40:54,24.0
2015-08-16T23:05:11,36.0
2015-08-16T00:21:18,17.0
2015-08-17T10:50:34,57.0
2015-08-17T12:33:02,32.0
2015-08-17T14:21:43,28.0
2015-08-17T18:49:19,29.0
2015-08-17T21:06:42,39.0
2015-08-17T21:52:10,21.0
2015-08-17T22:35:20,30.0
2015-08-17T23:04:32,36.0
2015-08-17T00:17:11,10.0
2015-08-18T21:54:03,30.0
2015-08-18T23:01:39,35.0
2015-08-18T00:02:31,49.0
2015-08-19T10:50:15,83.0
2015-08-19T11:04:19,23.0
2015-08-19T11:18:52,30.0
2015-08-19T12:36:25,32.0
2015-08-19T12:48:52,36.0
2015-08-19T13:07:11,41.0
2015-08-19T14:24:56,30.0
2015-08-19T14:47:43,53.0
2015-08-19T14:45:00,27.0
2015-08-19T18:46:57,30.0
2015-08-19T19:03:33,28.0
2015-08-19T19:20:28,47.0
2015-08-19T20:39:31,43.0
2015-08-19T20:59:56,31.0
2015-08-19T21:07:33,42.0
2015-08-19T21:48:54,30.0
2015-08-19T22:13:15,34.0
2015-08-19T22:35:30,32.0
2015-08-19T23:06:40,32.0
2015-08-19T23:37:27,36.0
2015-08-19T09:25:26,28.0
2015-08-19T09:46:55,83.0
2015-08-20T11:33:54,27.0
2015-08-20T12:01:27,58.0
2015-08-20T13:28:48,29.0
2015-08-20T14:09:09,22.0
2015-08-20T19:18:52,27.0
2015-08-20T19:38:56,43.0
2015-08-20T20:11:37,36.0
2015-08-20T20:55:44,24.0
2015-08-20T21:09:22,30.0
2015-08-20T21:52:45,35.0
2015-08-20T22:17:17,30.0
2015-08-20T22:40:41,25.0
2015-08-20T23:05:52,35.0
2015-08-20T23:41:53,34.0
2015-08-20T00:03:23,30.0
2015-08-20T05:47:35,28.0
2015-08-20T06:07:58,30.0
2015-08-20T09:48:15,25.0
2015-08-20T10:21:00,19.0
2015-08-21T10:50:05,21.0
2015-08-21T12:35:19,40.0
2015-08-21T14:24:35,48.0
2015-08-21T18:47:38,43.0
2015-08-21T19:33:11,41.0
2015-08-21T21:08:41,48.0
2015-08-21T21:52:52,25.0
2015-08-21T22:36:39,30.0
2015-08-21T23:05:51,94.0
2015-08-21T00:03:51,39.0
2015-08-21T06:08:03,30.0
2015-08-22T11:40:51,30.0
2015-08-22T13:21:15,19.0
2015-08-22T14:59:38,60.0
2015-08-22T21:09:11,30.0
2015-08-22T21:49:43,30.0
2015-08-22T22:38:29,28.0
2015-08-22T23:05:40,30.0
2015-08-22T00:05:05,25.0
2015-08-22T06:49:24,21.0
2015-08-22T08:14:32,26.0
2015-08-22T09:57:33,33.0
2015-08-23T11:57:40,60.0
2015-08-23T13:41:45,38.0
2015-08-23T15:16:24,49.0
2015-08-23T16:56:41,30.0
2015-08-23T18:33:21,28.0
2015-08-23T20:06:15,30.0
2015-08-23T21:05:08,33.0
2015-08-23T21:25:55,42.0
2015-08-23T21:46:01,34.0
2015-08-23T22:35:25,40.0
2015-08-23T23:06:05,26.0
2015-08-23T00:05:40,36.0
2015-08-23T08:34:15,30.0
2015-08-23T10:16:33,30.0
2015-08-24T19:17:29,31.0
2015-08-24T19:37:22,26.0
2015-08-24T20:53:18,26.0
2015-08-24T21:54:13,40.0
2015-08-24T22:04:01,30.0
2015-08-24T23:06:41,27.0
2015-08-24T23:40:33,30.0
2015-08-24T00:03:13,40.0
2015-08-24T05:48:53,48.0
2015-08-25T21:56:17,27.0
2015-08-25T22:41:11,9.0
2015-08-25T23:21:34,48.0
2015-08-26T11:06:09,28.0
2015-08-26T12:04:24,36.0
2015-08-26T12:49:25,30.0
2015-08-26T13:49:30,22.0
2015-08-26T14:44:05,31.0
2015-08-26T19:12:27,48.0
2015-08-26T19:33:06,44.0
2015-08-26T20:42:23,40.0
2015-08-26T21:11:42,34.0
2015-08-26T21:48:48,24.0
2015-08-26T22:36:24,22.0
2015-08-26T00:18:24,30.0
2015-08-26T09:27:01,30.0
2015-08-26T10:20:55,54.0
2015-08-27T12:05:00,30.0
2015-08-27T13:51:25,23.0
2015-08-27T19:05:02,30.0
2015-08-27T20:36:37,44.0
2015-08-27T22:42:42,18.0
2015-08-27T00:05:12,30.0
2015-08-27T06:07:28,52.0
2015-08-27T10:19:51,30.0
2015-08-28T12:49:34,49.0
2015-08-28T14:47:01,25.0
2015-08-28T19:01:06,30.0
2015-08-28T19:29:48,23.0
2015-08-28T20:30:48,31.0
2015-08-28T21:50:49,35.0
2015-08-28T23:09:42,49.0
2015-08-28T00:20:12,14.0
2015-08-28T06:07:21,29.0
2015-08-03T15:43:10,47.0
2015-08-03T16:59:55,60.0
2015-08-03T17:15:26,30.0
2015-08-03T18:05:59,38.0
2015-08-03T07:12:01,31.0
2015-08-03T07:59:01,30.0
2015-08-04T15:20:33,30.0
2015-08-04T15:31:29,36.0
2015-08-04T15:44:11,40.0
2015-08-04T16:44:59,31.0
2015-08-04T17:39:39,30.0
2015-08-04T17:56:16,51.0
2015-08-04T18:05:47,41.0
2015-08-04T06:30:34,47.0
2015-08-04T07:11:20,36.0
2015-08-04T07:40:40,41.0
2015-08-04T07:59:58,21.0
2015-08-04T08:43:24,39.0
2015-08-04T08:59:45,28.0
2015-08-05T15:14:38,36.0
2015-08-05T15:44:09,29.0
2015-08-05T16:17:27,30.0
2015-08-05T17:38:32,37.0
2015-08-05T18:06:04,48.0
2015-08-05T06:48:07,36.0
2015-08-05T07:10:57,30.0
2015-08-05T07:22:47,24.0
2015-08-05T07:59:07,47.0
2015-08-05T08:25:59,58.0
2015-08-05T08:35:18,30.0
2015-08-05T09:10:28,46.0
2015-08-06T15:28:43,29.0
2015-08-06T15:52:57,30.0
2015-08-06T16:59:00,39.0
2015-08-06T17:48:36,50.0
2015-08-06T17:53:07,30.0
2015-08-06T18:20:49,30.0
2015-08-06T07:28:36,27.0
2015-08-06T07:37:34,30.0
2015-08-06T08:09:06,27.0
2015-08-06T08:21:13,30.0
2015-08-07T15:48:13,30.0
2015-08-07T16:04:59,25.0
2015-08-07T16:37:46,33.0
2015-08-07T18:07:18,30.0
2015-08-07T18:34:54,53.0
2015-08-07T06:30:21,55.0
2015-08-07T07:00:24,34.0
2015-08-07T08:00:47,27.0
2015-08-07T09:04:35,50.0
2015-08-10T15:44:21,30.0
2015-08-10T17:38:23,44.0
2015-08-10T18:08:19,63.0
2015-08-10T06:29:22,46.0
2015-08-10T07:59:35,25.0
2015-08-10T08:58:47,33.0
2015-08-11T15:14:09,34.0
2015-08-11T15:42:04,41.0
2015-08-11T16:08:50,50.0
2015-08-11T16:33:11,30.0
2015-08-11T17:24:45,30.0
2015-08-11T17:33:31,32.0
2015-08-11T18:40:53,34.0
2015-08-11T07:02:06,37.0
2015-08-11T07:19:55,26.0
2015-08-11T08:00:24,36.0
2015-08-11T08:48:10,52.0
2015-08-12T15:43:15,36.0
2015-08-12T16:05:34,35.0
2015-08-12T17:14:44,32.0
2015-08-12T18:18:59,44.0
2015-08-12T18:29:20,33.0
2015-08-12T06:31:11,50.0
2015-08-12T07:27:59,35.0
2015-08-12T07:59:21,48.0
2015-08-12T08:25:46,23.0
2015-08-12T08:55:47,39.0
2015-08-13T15:16:03,49.0
2015-08-13T15:52:47,30.0
2015-08-13T16:17:02,30.0
2015-08-13T17:41:55,30.0
2015-08-13T18:22:18,32.0
2015-08-13T08:41:39,39.0
2015-08-14T15:16:21,43.0
2015-08-14T15:41:26,31.0
2015-08-14T17:02:29,41.0
2015-08-14T17:04:16,24.0
2015-08-14T17:43:55,48.0
2015-08-14T18:05:53,42.0
2015-08-14T06:31:50,36.0
2015-08-14T07:29:03,35.0
2015-08-14T08:03:46,25.0
2015-08-14T08:21:49,33.0
2015-08-14T09:02:14,43.0
2015-08-17T16:18:56,44.0
2015-08-17T08:28:00,62.0
2015-08-17T08:36:48,35.0
2015-08-18T15:18:05,39.0
2015-08-18T16:08:25,30.0
2015-08-18T17:42:29,60.0
2015-08-18T18:40:16,43.0
2015-08-19T16:21:10,45.0
2015-08-19T16:37:09,72.0
2015-08-19T16:46:05,30.0
2015-08-19T17:00:26,37.0
2015-08-19T07:04:57,40.0
2015-08-19T07:12:17,31.0
2015-08-19T08:24:51,24.0
2015-08-19T08:39:44,34.0
2015-08-20T15:12:42,30.0
2015-08-20T15:41:14,60.0
2015-08-20T16:08:06,40.0
2015-08-20T16:59:32,29.0
2015-08-20T17:09:11,60.0
2015-08-20T17:37:03,38.0
2015-08-20T18:06:32,77.0
2015-08-20T18:37:07,28.0
2015-08-20T06:45:58,26.0
2015-08-20T07:19:56,21.0
2015-08-20T07:51:45,30.0
2015-08-20T08:00:36,25.0
2015-08-20T08:28:58,37.0
2015-08-20T09:09:57,53.0
2015-08-21T16:22:24,61.0
2015-08-21T17:20:07,46.0
2015-08-21T06:31:49,49.0
2015-08-21T07:29:50,28.0
2015-08-21T07:50:11,30.0
2015-08-21T08:36:50,40.0
2015-08-21T08:56:07,40.0
2015-08-24T17:01:25,36.0
2015-08-24T17:04:24,30.0
2015-08-24T07:39:54,83.0
2015-08-24T08:28:02,30.0
2015-08-26T15:42:39,32.0
2015-08-26T16:12:47,29.0
2015-08-26T16:31:31,28.0
2015-08-26T17:06:24,37.0
2015-08-26T18:12:16,60.0
2015-08-26T18:33:10,46.0
2015-08-26T07:04:59,38.0
2015-08-26T08:02:47,38.0
2015-08-26T08:41:04,32.0
2015-08-27T15:17:02,50.0
2015-08-27T15:48:39,28.0
2015-08-27T16:40:39,28.0
2015-08-27T17:22:58,55.0
2015-08-27T17:46:56,46.0
2015-08-27T18:14:51,27.0
2015-08-27T06:46:14,34.0
2015-08-27T07:29:43,32.0
2015-08-27T07:52:08,36.0
2015-08-27T08:06:11,45.0
2015-08-27T08:27:51,37.0
2015-08-27T09:10:24,25.0
2015-08-28T16:15:22,29.0
2015-08-28T16:41:54,30.0
2015-08-28T17:08:14,40.0
2015-08-28T18:37:53,42.0
2015-08-28T07:49:23,30.0
2015-09-01T19:22:21,43.0
2015-09-01T20:52:54,33.0
2015-09-01T21:06:55,23.0
2015-09-01T21:50:02,38.0
2015-09-01T22:05:48,43.0
2015-09-01T22:36:10,33.0
2015-09-01T23:06:17,36.0
2015-09-01T23:38:37,49.0
2015-09-01T00:05:39,35.0
2015-09-02T10:35:22,53.0
2015-09-02T11:16:41,30.0
2015-09-02T12:19:43,38.0
2015-09-02T12:56:07,58.0
2015-09-02T14:06:10,30.0
2015-09-02T14:35:47,50.0
2015-09-02T18:58:05,30.0
2015-09-02T20:30:48,20.0
2015-09-02T21:48:38,34.0
2015-09-02T22:38:42,26.0
2015-09-02T23:07:15,29.0
2015-09-02T00:04:02,30.0
2015-09-02T09:32:04,32.0
2015-09-03T21:10:15,24.0
2015-09-03T21:45:01,30.0
2015-09-03T22:38:36,30.0
2015-09-03T23:05:06,36.0
2015-09-03T00:05:21,25.0
2015-09-04T10:51:47,22.0
2015-09-04T12:09:10,36.0
2015-09-04T12:39:59,33.0
2015-09-04T13:49:50,31.0
2015-09-04T14:31:46,34.0
2015-09-04T18:45:54,32.0
2015-09-04T21:56:52,46.0
2015-09-04T23:17:01,53.0
2015-09-04T00:06:27,26.0
2015-09-05T10:59:36,30.0
2015-09-05T12:39:08,31.0
2015-09-05T14:21:45,35.0
2015-09-05T16:03:05,45.0
2015-09-05T19:13:41,26.0
2015-09-05T21:15:36,51.0
2015-09-05T21:44:49,29.0
2015-09-05T22:46:36,30.0
2015-09-05T23:05:37,20.0
2015-09-05T07:36:05,30.0
2015-09-05T09:17:47,35.0
2015-09-06T11:19:44,32.0
2015-09-06T13:00:34,36.0
2015-09-06T14:41:34,66.0
2015-09-06T16:17:19,46.0
2015-09-06T17:54:59,30.0
2015-09-06T19:27:58,30.0
2015-09-06T20:47:01,32.0
2015-09-06T21:05:28,44.0
2015-09-06T21:46:44,36.0
2015-09-06T22:13:26,27.0
2015-09-06T22:31:24,37.0
2015-09-06T23:04:18,42.0
2015-09-06T23:32:09,41.0
2015-09-06T00:10:05,30.0
2015-09-06T06:28:26,33.0
2015-09-06T07:55:52,30.0
2015-09-06T09:36:17,30.0
2015-09-07T10:41:30,30.0
2015-09-07T10:56:21,30.0
2015-09-07T11:15:42,26.0
2015-09-07T11:58:09,30.0
2015-09-07T12:22:38,102.0
2015-09-07T12:42:33,38.0
2015-09-07T12:59:02,35.0
2015-09-07T13:37:03,30.0
2015-09-07T14:05:27,37.0
2015-09-07T14:18:19,49.0
2015-09-07T14:36:58,27.0
2015-09-07T15:15:22,30.0
2015-09-07T15:38:26,47.0
2015-09-07T15:55:08,29.0
2015-09-07T16:18:33,22.0
2015-09-07T16:54:47,31.0
2015-09-07T17:21:02,31.0
2015-09-07T17:37:43,50.0
2015-09-07T17:53:39,32.0
2015-09-07T18:33:48,27.0
2015-09-07T18:54:06,32.0
2015-09-07T19:10:13,28.0
2015-09-07T19:33:55,42.0
2015-09-07T20:07:11,60.0
2015-09-07T20:30:43,41.0
2015-09-07T20:46:21,41.0
2015-09-07T21:15:37,28.0
2015-09-07T21:24:20,34.0
2015-09-07T21:52:50,36.0
2015-09-07T22:04:42,28.0
2015-09-07T22:38:31,51.0
2015-09-07T23:07:39,30.0
2015-09-07T23:35:52,33.0
2015-09-07T00:09:00,25.0
2015-09-07T06:29:11,31.0
2015-09-07T07:13:43,41.0
2015-09-07T07:33:29,30.0
2015-09-07T07:51:38,34.0
2015-09-07T08:35:26,30.0
2015-09-07T08:59:58,30.0
2015-09-07T09:15:06,32.0
2015-09-07T09:33:21,45.0
2015-09-07T10:15:44,28.0
2015-09-08T19:19:37,39.0
2015-09-08T19:37:36,34.0
2015-09-08T20:48:43,30.0
2015-09-08T21:12:10,34.0
2015-09-08T21:52:58,34.0
2015-09-08T22:06:27,30.0
2015-09-08T22:35:02,30.0
2015-09-08T23:07:12,23.0
2015-09-08T23:37:14,31.0
2015-09-08T00:11:37,45.0
2015-09-09T10:50:38,58.0
2015-09-09T11:03:23,30.0
2015-09-09T12:36:29,26.0
2015-09-09T12:52:27,31.0
2015-09-09T14:17:56,41.0
2015-09-09T14:39:44,35.0
2015-09-09T18:54:54,28.0
2015-09-09T19:05:12,48.0
2015-09-09T20:44:12,46.0
2015-09-09T21:08:54,47.0
2015-09-09T21:50:34,41.0
2015-09-09T22:38:49,30.0
2015-09-09T23:10:39,37.0
2015-09-09T00:06:56,28.0
2015-09-09T09:27:47,60.0
2015-09-10T11:35:33,28.0
2015-09-10T13:20:46,32.0
2015-09-10T19:37:51,30.0
2015-09-10T20:00:16,27.0
2015-09-10T21:07:40,104.0
2015-09-10T21:48:11,29.0
2015-09-10T22:37:23,22.0
2015-09-10T23:03:09,20.0
2015-09-10T00:03:52,23.0
2015-09-10T05:50:20,30.0
2015-09-10T09:52:55,24.0
2015-09-11T11:18:30,31.0
2015-09-11T11:53:37,35.0
2015-09-11T13:02:43,23.0
2015-09-11T13:37:44,39.0
2015-09-11T14:47:31,26.0
2015-09-11T19:34:50,54.0
2015-09-11T20:11:26,30.0
2015-09-11T21:10:42,34.0
2015-09-11T21:50:55,37.0
2015-09-11T23:10:52,38.0
2015-09-11T23:41:47,38.0
2015-09-11T00:02:22,36.0
2015-09-11T09:35:03,33.0
2015-09-11T10:06:23,25.0
2015-09-12T10:47:51,23.0
2015-09-12T11:00:58,31.0
2015-09-12T11:18:33,36.0
2015-09-12T12:16:57,30.0
2015-09-12T12:41:17,23.0
2015-09-12T12:59:45,60.0
2015-09-12T14:05:39,30.0
2015-09-12T14:19:32,30.0
2015-09-12T14:46:20,30.0
2015-09-12T15:37:33,23.0
2015-09-12T16:05:07,29.0
2015-09-12T16:14:33,30.0
2015-09-12T17:13:44,35.0
2015-09-12T17:39:46,29.0
2015-09-12T18:06:26,36.0
2015-09-12T18:54:30,22.0
2015-09-12T19:10:25,29.0
2015-09-12T19:42:43,38.0
2015-09-12T20:34:13,69.0
2015-09-12T21:02:31,37.0
2015-09-12T21:46:19,30.0
2015-09-12T22:17:40,27.0
2015-09-12T22:46:53,31.0
2015-09-12T23:06:32,30.0
2015-09-12T23:27:43,30.0
2015-09-12T06:34:17,41.0
2015-09-12T07:12:49,37.0
2015-09-12T07:34:10,30.0
2015-09-12T07:56:29,31.0
2015-09-12T08:54:43,25.0
2015-09-12T09:17:28,39.0
2015-09-12T09:38:56,63.0
2015-09-13T21:45:13,17.0
2015-09-13T22:42:01,14.0
2015-09-13T23:05:02,29.0
2015-09-13T00:16:57,43.0
2015-09-14T11:03:52,33.0
2015-09-14T12:46:34,28.0
2015-09-14T14:37:59,30.0
2015-09-14T19:03:17,28.0
2015-09-14T19:34:23,30.0
2015-09-14T20:30:40,30.0
2015-09-14T21:50:34,30.0
2015-09-14T23:04:39,39.0
2015-09-14T00:10:30,17.0
2015-09-14T09:24:07,30.0
2015-09-15T10:41:44,36.0
2015-09-15T10:55:02,28.0
2015-09-15T11:17:50,25.0
2015-09-15T11:54:32,35.0
2015-09-15T12:32:56,29.0
2015-09-15T12:33:19,36.0
2015-09-15T13:04:22,22.0
2015-09-15T13:39:43,29.0
2015-09-15T14:10:49,30.0
2015-09-15T14:18:08,21.0
2015-09-15T14:48:36,30.0
2015-09-15T18:49:05,31.0
2015-09-15T20:26:45,40.0
2015-09-15T21:10:13,35.0
2015-09-15T21:58:36,25.0
2015-09-15T21:47:42,40.0
2015-09-15T22:38:25,27.0
2015-09-15T23:06:30,33.0
2015-09-15T09:45:25,31.0
2015-09-15T10:15:04,59.0
2015-09-16T10:52:07,40.0
2015-09-16T11:30:29,30.0
2015-09-16T12:02:18,32.0
2015-09-16T12:33:43,41.0
2015-09-16T13:20:45,26.0
2015-09-16T13:46:42,30.0
2015-09-16T14:24:45,29.0
2015-09-16T19:57:33,32.0
2015-09-16T21:09:22,31.0
2015-09-16T21:52:54,28.0
2015-09-16T22:36:39,40.0
2015-09-16T23:07:20,30.0
2015-09-16T00:08:09,46.0
2015-09-16T05:44:57,23.0
2015-09-16T06:08:31,29.0
2015-09-16T09:52:50,30.0
2015-09-17T11:17:37,30.0
2015-09-17T11:36:19,39.0
2015-09-17T12:08:46,42.0
2015-09-17T13:07:43,33.0
2015-09-17T13:23:27,32.0
2015-09-17T13:50:38,28.0
2015-09-17T14:46:46,30.0
2015-09-17T19:59:58,31.0
2015-09-17T21:58:46,32.0
2015-09-17T22:43:51,24.0
2015-09-17T23:05:29,30.0
2015-09-17T00:06:43,27.0
2015-09-17T05:48:59,39.0
2015-09-17T06:08:37,30.0
2015-09-17T09:32:24,46.0
2015-09-17T09:50:31,23.0
2015-09-17T10:19:11,30.0
2015-09-18T10:49:28,29.0
2015-09-18T11:34:30,38.0
2015-09-18T12:06:18,22.0
2015-09-18T12:33:03,30.0
2015-09-18T13:27:04,38.0
2015-09-18T13:49:54,38.0
2015-09-18T14:25:09,29.0
2015-09-18T18:57:43,50.0
2015-09-18T19:35:18,44.0
2015-09-18T20:00:39,40.0
2015-09-18T21:14:05,49.0
2015-09-18T21:52:29,40.0
2015-09-18T22:42:02,29.0
2015-09-18T23:05:53,31.0
2015-09-18T00:19:49,18.0
2015-09-18T05:48:11,20.0
2015-09-18T09:52:41,43.0
2015-09-18T10:16:21,19.0
2015-09-19T11:01:57,26.0
2015-09-19T12:45:16,30.0
2015-09-19T14:20:57,48.0
2015-09-19T16:01:26,35.0
2015-09-19T17:40:09,45.0
2015-09-19T19:09:30,34.0
2015-09-19T21:11:16,37.0
2015-09-19T22:40:19,28.0
2015-09-19T00:07:22,39.0
2015-09-19T07:36:07,26.0
2015-09-19T09:19:13,30.0
2015-09-20T12:37:11,29.0
2015-09-20T14:20:06,53.0
2015-09-20T15:55:31,46.0
2015-09-20T18:34:10,51.0
2015-09-20T20:06:45,36.0
2015-09-20T21:24:40,25.0
2015-09-20T21:47:39,29.0
2015-09-20T22:33:09,18.0
2015-09-20T23:05:59,31.0
2015-09-20T00:08:17,34.0
2015-09-20T07:32:15,29.0
2015-09-20T09:16:37,31.0
2015-09-21T11:34:51,26.0
2015-09-21T11:50:06,38.0
2015-09-21T12:06:22,40.0
2015-09-21T13:21:56,26.0
2015-09-21T13:32:25,40.0
2015-09-21T13:52:53,45.0
2015-09-21T19:58:35,28.0
2015-09-21T20:23:53,29.0
2015-09-21T21:54:02,32.0
2015-09-21T21:51:43,30.0
2015-09-21T23:04:14,36.0
2015-09-21T00:08:03,14.0
2015-09-21T05:45:42,25.0
2015-09-21T06:09:53,44.0
