Time,TT
2015-08-08T23:45:58,13.0
2015-08-09T18:54:19,11.0
2015-08-09T19:19:05,11.0
2015-08-09T20:01:20,22.0
2015-08-09T20:20:05,17.0
2015-08-09T20:50:16,13.0
2015-08-09T21:53:48,15.0
2015-08-10T18:30:12,10.0
2015-08-10T18:55:19,11.0
2015-08-10T19:51:51,28.0
2015-08-10T20:24:17,11.0
2015-08-10T21:24:20,10.0
2015-08-10T22:00:46,18.0
2015-08-10T22:28:17,12.0
2015-08-10T22:54:32,18.0
2015-08-10T23:21:25,18.0
2015-08-10T23:57:46,4.0
2015-08-10T05:40:04,12.0
2015-08-10T06:03:35,13.0
2015-08-11T18:31:25,15.0
2015-08-11T19:54:13,17.0
2015-08-11T21:24:34,14.0
2015-08-11T22:01:58,7.0
2015-08-11T22:33:29,13.0
2015-08-11T22:54:55,14.0
2015-08-11T05:43:33,15.0
2015-08-12T18:33:03,14.0
2015-08-12T18:52:10,21.0
2015-08-12T19:33:39,14.0
2015-08-12T19:51:28,11.0
2015-08-12T20:23:04,7.0
2015-08-12T21:23:23,12.0
2015-08-12T22:51:19,11.0
2015-08-12T00:06:15,10.0
2015-08-12T05:59:08,12.0
2015-08-12T06:18:22,12.0
2015-08-13T18:32:11,28.0
2015-08-13T19:34:00,13.0
2015-08-13T19:52:12,15.0
2015-08-13T21:24:52,14.0
2015-08-13T22:02:28,13.0
2015-08-13T22:30:29,10.0
2015-08-13T22:53:34,15.0
2015-08-13T23:25:28,20.0
2015-08-13T00:03:27,10.0
2015-08-13T05:37:00,12.0
2015-08-13T05:57:57,10.0
2015-08-13T06:24:20,17.0
2015-08-14T18:34:46,26.0
2015-08-14T18:51:22,27.0
2015-08-14T19:32:36,12.0
2015-08-14T20:21:35,11.0
2015-08-14T22:23:57,8.0
2015-08-14T23:52:54,20.0
2015-08-14T05:59:07,13.0
2015-08-14T06:20:40,5.0
2015-08-15T18:27:28,16.0
2015-08-15T18:58:05,13.0
2015-08-15T19:21:15,13.0
2015-08-15T19:55:36,13.0
2015-08-15T20:35:05,18.0
2015-08-15T20:48:15,17.0
2015-08-15T21:24:15,13.0
2015-08-15T21:56:16,12.0
2015-08-15T22:22:21,18.0
2015-08-15T22:52:19,12.0
2015-08-15T23:51:40,12.0
2015-08-16T18:31:52,30.0
2015-08-16T18:56:37,10.0
2015-08-16T19:24:45,5.0
2015-08-16T20:20:19,9.0
2015-08-16T20:55:21,21.0
2015-08-16T21:23:10,14.0
2015-08-16T21:50:42,19.0
2015-08-16T22:28:05,12.0
2015-08-16T22:52:10,12.0
2015-08-16T23:20:59,18.0
2015-08-16T23:53:06,21.0
2015-08-17T18:31:43,11.0
2015-08-17T18:53:34,8.0
2015-08-17T20:23:56,10.0
2015-08-17T21:56:37,10.0
2015-08-17T22:30:33,8.0
2015-08-17T23:19:42,16.0
2015-08-17T23:53:38,15.0
2015-08-17T05:57:22,13.0
2015-08-17T06:23:15,7.0
2015-08-18T18:36:16,11.0
2015-08-18T18:59:13,20.0
2015-08-18T20:21:19,25.0
2015-08-18T22:01:04,18.0
2015-08-18T22:32:31,11.0
2015-08-18T23:23:11,9.0
2015-08-18T23:59:16,11.0
2015-08-18T05:58:01,18.0
2015-08-18T06:20:00,22.0
2015-08-19T18:55:22,30.0
2015-08-19T20:24:59,16.0
2015-08-19T22:36:19,13.0
2015-08-19T06:19:12,11.0
2015-08-20T18:32:23,14.0
2015-08-20T18:57:32,7.0
2015-08-20T19:32:39,8.0
2015-08-20T20:24:52,16.0
2015-08-20T22:02:19,26.0
2015-08-20T22:38:07,22.0
2015-08-20T23:23:01,16.0
2015-08-20T23:55:02,12.0
2015-08-20T05:59:59,9.0
2015-08-20T06:18:49,14.0
2015-08-21T18:31:03,10.0
2015-08-21T18:51:26,17.0
2015-08-21T19:32:30,14.0
2015-08-21T20:23:26,13.0
2015-08-21T21:57:43,12.0
2015-08-21T23:23:27,38.0
2015-08-21T05:58:56,14.0
2015-08-21T06:19:41,10.0
2015-08-22T18:26:44,20.0
2015-08-22T18:58:26,19.0
2015-08-22T19:21:24,20.0
2015-08-22T19:53:39,11.0
2015-08-22T20:25:03,21.0
2015-08-22T20:50:12,13.0
2015-08-22T21:21:53,11.0
2015-08-22T21:55:25,9.0
2015-08-22T22:23:24,14.0
2015-08-22T22:51:16,13.0
2015-08-22T23:23:52,12.0
2015-08-22T23:51:20,15.0
2015-08-23T18:53:31,14.0
2015-08-23T20:21:43,24.0
2015-08-23T21:34:37,9.0
2015-08-23T21:51:35,13.0
2015-08-23T22:21:24,11.0
2015-08-23T23:13:03,10.0
2015-08-23T23:54:52,11.0
2015-08-24T18:35:13,17.0
2015-08-24T22:04:30,18.0
2015-08-24T23:24:09,11.0
2015-08-24T06:00:10,11.0
2015-08-24T06:21:30,10.0
2015-08-25T18:39:21,13.0
2015-08-25T18:53:13,15.0
2015-08-25T19:51:11,10.0
2015-08-25T20:24:20,13.0
2015-08-25T21:22:44,12.0
2015-08-25T22:02:38,17.0
2015-08-25T22:34:03,18.0
2015-08-25T22:52:28,10.0
2015-08-25T23:25:00,20.0
2015-08-25T05:41:41,14.0
2015-08-25T06:00:12,11.0
2015-08-25T06:19:06,13.0
2015-08-26T18:55:37,15.0
2015-08-26T19:32:56,12.0
2015-08-26T20:23:21,22.0
2015-08-26T21:59:18,14.0
2015-08-26T22:32:32,20.0
2015-08-26T23:28:41,10.0
2015-08-26T00:04:21,16.0
2015-08-26T06:18:11,16.0
2015-08-27T18:32:13,14.0
2015-08-27T18:55:49,25.0
2015-08-27T19:35:05,14.0
2015-08-27T20:24:05,12.0
2015-08-27T22:10:43,20.0
2015-08-27T23:30:05,13.0
2015-08-27T00:09:27,13.0
2015-08-27T06:00:14,7.0
2015-08-27T06:17:51,15.0
2015-08-28T18:28:38,11.0
2015-08-28T19:34:17,11.0
2015-08-28T21:53:18,20.0
2015-08-28T22:28:00,12.0
2015-08-28T23:21:17,12.0
2015-08-28T23:54:03,10.0
2015-08-28T05:58:04,15.0
2015-08-28T06:18:58,11.0
2015-08-29T18:26:11,17.0
2015-08-29T18:57:19,20.0
2015-08-29T20:31:46,11.0
2015-08-29T21:24:34,20.0
2015-08-29T21:57:33,16.0
2015-08-29T22:36:59,15.0
2015-08-29T22:53:59,17.0
2015-08-29T23:21:17,16.0
2015-08-29T23:55:01,10.0
2015-08-30T18:22:55,10.0
2015-08-30T18:54:45,22.0
2015-08-30T19:20:13,13.0
2015-08-30T20:00:49,11.0
2015-08-30T20:23:53,20.0
2015-08-30T20:51:45,9.0
2015-08-30T21:24:21,21.0
2015-08-30T21:53:46,17.0
2015-08-30T22:27:04,14.0
2015-08-30T22:48:12,20.0
2015-08-30T23:30:50,13.0
2015-08-30T23:50:31,13.0
2015-08-01T10:37:01,8.0
2015-08-01T11:07:18,10.0
2015-08-01T11:39:20,18.0
2015-08-01T12:09:07,14.0
2015-08-01T12:42:49,30.0
2015-08-01T13:02:28,10.0
2015-08-01T13:34:17,12.0
2015-08-01T14:03:55,11.0
2015-08-01T14:31:48,7.0
2015-08-01T15:07:20,18.0
2015-08-01T15:29:42,10.0
2015-08-01T16:02:27,26.0
2015-08-01T16:34:31,11.0
2015-08-01T17:00:12,16.0
2015-08-01T17:29:06,6.0
2015-08-01T18:04:36,14.0
2015-08-01T06:33:03,11.0
2015-08-01T06:59:31,14.0
2015-08-01T07:36:38,20.0
2015-08-01T08:04:21,14.0
2015-08-01T08:39:18,30.0
2015-08-01T09:04:37,13.0
2015-08-01T09:37:18,22.0
2015-08-01T10:07:42,19.0
2015-08-02T10:38:42,23.0
2015-08-02T11:06:02,15.0
2015-08-02T11:32:41,13.0
2015-08-02T12:04:28,5.0
2015-08-02T12:37:10,11.0
2015-08-02T13:04:17,12.0
2015-08-02T13:34:21,20.0
2015-08-02T14:05:32,10.0
2015-08-02T14:32:01,22.0
2015-08-02T15:04:39,7.0
2015-08-02T15:27:03,11.0
2015-08-02T16:01:23,30.0
2015-08-02T16:33:11,13.0
2015-08-02T16:57:38,25.0
2015-08-02T17:28:10,20.0
2015-08-02T17:54:49,12.0
2015-08-02T06:37:34,18.0
2015-08-02T07:02:25,8.0
2015-08-02T07:30:30,12.0
2015-08-02T08:03:20,12.0
2015-08-02T08:34:58,18.0
2015-08-02T09:02:33,11.0
2015-08-02T09:32:45,16.0
2015-08-02T10:07:11,11.0
2015-08-03T11:02:01,10.0
2015-08-03T11:23:37,10.0
2015-08-03T12:44:33,18.0
2015-08-03T12:59:57,20.0
2015-08-03T14:41:11,12.0
2015-08-03T15:03:06,30.0
2015-08-03T16:33:54,10.0
2015-08-03T16:56:33,11.0
2015-08-03T07:41:54,12.0
2015-08-03T08:05:16,13.0
2015-08-03T09:22:58,10.0
2015-08-03T09:46:06,22.0
2015-08-04T10:50:31,15.0
2015-08-04T11:08:30,8.0
2015-08-04T11:33:53,19.0
2015-08-04T12:23:35,6.0
2015-08-04T12:47:12,18.0
2015-08-04T14:01:05,14.0
2015-08-04T14:40:41,25.0
2015-08-04T14:59:50,14.0
2015-08-04T15:57:59,10.0
2015-08-04T16:37:39,12.0
2015-08-04T16:56:12,9.0
2015-08-04T17:56:26,12.0
2015-08-04T07:19:47,19.0
2015-08-04T07:43:21,16.0
2015-08-04T08:05:20,14.0
2015-08-04T09:03:05,24.0
2015-08-04T09:23:06,10.0
2015-08-04T09:54:31,20.0
2015-08-05T11:06:16,8.0
2015-08-05T11:25:01,5.0
2015-08-05T12:43:38,13.0
2015-08-05T13:03:20,11.0
2015-08-05T14:42:08,22.0
2015-08-05T15:00:10,10.0
2015-08-05T16:35:08,6.0
2015-08-05T16:54:16,11.0
2015-08-05T17:58:10,24.0
2015-08-05T07:46:22,15.0
2015-08-05T08:04:50,9.0
2015-08-05T09:23:34,24.0
2015-08-05T09:56:23,13.0
2015-08-06T10:24:50,19.0
2015-08-06T10:53:17,20.0
2015-08-06T11:05:22,7.0
2015-08-06T11:26:00,15.0
2015-08-06T12:02:11,11.0
2015-08-06T12:42:34,21.0
2015-08-06T12:43:53,18.0
2015-08-06T12:59:40,10.0
2015-08-06T13:45:06,13.0
2015-08-06T14:07:58,9.0
2015-08-06T14:41:50,12.0
2015-08-06T15:00:38,10.0
2015-08-06T15:40:44,13.0
2015-08-06T15:59:06,20.0
2015-08-06T16:34:46,15.0
2015-08-06T16:56:26,17.0
2015-08-06T17:34:14,14.0
2015-08-06T17:57:50,8.0
2015-08-06T06:59:28,16.0
2015-08-06T07:21:50,15.0
2015-08-06T07:45:08,16.0
2015-08-06T08:05:58,10.0
2015-08-06T08:44:23,10.0
2015-08-06T09:12:45,13.0
2015-08-06T09:27:18,11.0
2015-08-06T09:51:17,14.0
2015-08-07T10:21:58,17.0
2015-08-07T10:46:21,13.0
2015-08-07T11:09:24,13.0
2015-08-07T11:29:14,4.0
2015-08-07T12:03:12,20.0
2015-08-07T12:26:19,10.0
2015-08-07T12:42:12,19.0
2015-08-07T13:05:15,17.0
2015-08-07T13:42:44,16.0
2015-08-07T14:01:24,23.0
2015-08-07T15:02:08,12.0
2015-08-07T15:58:57,11.0
2015-08-07T16:54:30,16.0
2015-08-07T17:54:47,12.0
2015-08-07T06:58:09,13.0
2015-08-07T07:22:51,18.0
2015-08-07T07:42:21,21.0
2015-08-07T08:01:40,13.0
2015-08-07T08:46:00,14.0
2015-08-07T09:15:24,22.0
2015-08-07T09:28:24,10.0
2015-08-07T09:48:02,11.0
2015-08-08T10:37:16,9.0
2015-08-08T11:04:16,13.0
2015-08-08T11:34:27,6.0
2015-08-08T12:05:45,21.0
2015-08-08T12:38:44,7.0
2015-08-08T13:03:21,21.0
2015-08-08T13:34:54,6.0
2015-08-08T13:56:51,10.0
2015-08-08T14:33:04,30.0
2015-08-08T15:06:09,12.0
2015-08-08T15:29:17,12.0
2015-08-08T15:53:19,12.0
2015-08-08T17:02:45,10.0
2015-08-08T17:30:22,30.0
2015-08-08T06:33:02,11.0
2015-08-08T07:00:22,11.0
2015-08-08T07:33:43,23.0
2015-08-08T08:02:22,7.0
2015-08-08T08:38:39,21.0
2015-08-08T09:03:59,15.0
2015-08-08T09:36:45,10.0
2015-08-08T10:06:52,11.0
2015-08-09T11:05:47,6.0
2015-08-09T11:34:21,11.0
2015-08-09T12:12:32,13.0
2015-08-09T13:06:44,18.0
2015-08-09T13:33:04,20.0
2015-08-09T14:10:35,17.0
2015-08-09T15:07:04,13.0
2015-08-09T15:29:06,11.0
2015-08-09T16:07:40,11.0
2015-08-09T16:59:15,10.0
2015-08-09T17:28:56,10.0
2015-08-09T18:14:51,24.0
2015-08-09T07:06:14,13.0
2015-08-09T07:30:00,12.0
2015-08-09T08:05:54,12.0
2015-08-09T09:05:05,12.0
2015-08-09T09:32:27,12.0
2015-08-09T10:09:01,10.0
2015-08-10T10:46:14,14.0
2015-08-10T11:05:19,12.0
2015-08-10T11:24:56,10.0
2015-08-10T12:23:38,10.0
2015-08-10T12:55:02,20.0
2015-08-10T12:59:07,28.0
2015-08-10T14:02:15,6.0
2015-08-10T14:36:39,11.0
2015-08-10T15:02:33,11.0
2015-08-10T15:59:24,11.0
2015-08-10T16:34:11,15.0
2015-08-10T16:53:05,10.0
2015-08-10T17:57:15,11.0
2015-08-10T07:19:38,11.0
2015-08-10T07:46:23,24.0
2015-08-10T08:03:53,9.0
2015-08-10T09:07:21,14.0
2015-08-10T09:26:40,9.0
2015-08-10T09:45:24,19.0
2015-08-11T10:47:36,16.0
2015-08-11T11:04:55,12.0
2015-08-11T12:23:57,18.0
2015-08-11T12:46:23,15.0
2015-08-11T14:02:14,22.0
2015-08-11T14:36:19,11.0
2015-08-11T15:58:23,17.0
2015-08-11T16:36:54,18.0
2015-08-11T17:56:29,11.0
2015-08-11T07:21:31,6.0
2015-08-11T07:45:13,20.0
2015-08-11T09:05:13,12.0
2015-08-11T09:21:37,12.0
2015-08-12T10:25:02,30.0
2015-08-12T10:44:19,21.0
2015-08-12T11:05:20,17.0
2015-08-12T11:22:59,12.0
2015-08-12T12:04:31,6.0
2015-08-12T12:24:27,21.0
2015-08-12T12:42:10,14.0
2015-08-12T12:59:05,15.0
2015-08-12T13:44:50,19.0
2015-08-12T14:00:03,14.0
2015-08-12T14:39:58,12.0
2015-08-12T14:59:11,11.0
2015-08-12T15:38:34,15.0
2015-08-12T15:58:11,12.0
2015-08-12T16:35:38,31.0
2015-08-12T16:53:51,11.0
2015-08-12T17:45:02,15.0
2015-08-12T17:57:54,9.0
2015-08-12T06:59:24,13.0
2015-08-12T07:21:45,10.0
2015-08-12T07:42:24,17.0
2015-08-12T08:00:49,14.0
2015-08-12T08:46:06,18.0
2015-08-12T09:03:13,12.0
2015-08-12T09:25:08,6.0
2015-08-12T09:55:03,14.0
2015-08-13T10:24:45,10.0
2015-08-13T10:44:25,12.0
2015-08-13T11:01:55,10.0
2015-08-13T11:22:51,11.0
2015-08-13T12:04:31,13.0
2015-08-13T12:23:44,6.0
2015-08-13T12:42:01,18.0
2015-08-13T13:02:26,15.0
2015-08-13T13:42:39,11.0
2015-08-13T14:01:05,23.0
2015-08-13T14:35:51,23.0
2015-08-13T15:42:34,16.0
2015-08-13T16:00:46,12.0
2015-08-13T16:36:04,9.0
2015-08-13T17:34:11,10.0
2015-08-13T17:57:42,22.0
2015-08-13T06:59:17,7.0
2015-08-13T07:19:46,13.0
2015-08-13T07:40:44,22.0
2015-08-13T08:06:06,17.0
2015-08-13T08:41:40,13.0
2015-08-13T09:03:34,10.0
2015-08-13T09:26:46,20.0
2015-08-13T09:45:37,13.0
2015-08-14T10:23:24,13.0
2015-08-14T11:07:25,23.0
2015-08-14T11:25:09,14.0
2015-08-14T12:03:09,18.0
2015-08-14T12:47:55,11.0
2015-08-14T13:02:59,5.0
2015-08-14T13:42:27,12.0
2015-08-14T14:41:59,10.0
2015-08-14T15:03:09,11.0
2015-08-14T15:39:59,9.0
2015-08-14T16:38:45,29.0
2015-08-14T16:52:59,18.0
2015-08-14T17:38:38,13.0
2015-08-14T06:59:39,11.0
2015-08-14T07:44:24,16.0
2015-08-14T08:05:55,11.0
2015-08-14T08:45:42,15.0
2015-08-14T09:26:58,17.0
2015-08-14T09:46:54,15.0
2015-08-15T11:08:07,11.0
2015-08-15T12:14:53,22.0
2015-08-15T13:07:53,14.0
2015-08-15T14:07:44,10.0
2015-08-15T15:01:25,13.0
2015-08-15T15:41:06,10.0
2015-08-15T16:11:38,7.0
2015-08-15T17:39:00,11.0
2015-08-15T17:39:24,16.0
2015-08-15T18:10:30,12.0
2015-08-15T07:01:42,11.0
2015-08-15T08:07:00,10.0
2015-08-15T09:05:07,20.0
2015-08-15T10:07:56,14.0
2015-08-16T10:35:47,18.0
2015-08-16T11:05:23,13.0
2015-08-16T11:45:20,24.0
2015-08-16T12:10:40,5.0
2015-08-16T12:39:04,13.0
2015-08-16T13:05:07,12.0
2015-08-16T13:39:29,13.0
2015-08-16T14:14:03,10.0
2015-08-16T14:33:26,10.0
2015-08-16T15:09:30,12.0
2015-08-16T15:32:40,11.0
2015-08-16T16:29:50,13.0
2015-08-16T17:00:24,17.0
2015-08-16T17:32:46,12.0
2015-08-16T06:29:37,9.0
2015-08-16T07:04:58,11.0
2015-08-16T07:31:19,13.0
2015-08-16T08:06:04,22.0
2015-08-16T08:34:08,30.0
2015-08-16T09:02:41,17.0
2015-08-16T09:37:35,30.0
2015-08-16T10:05:55,12.0
2015-08-17T11:04:24,15.0
2015-08-17T11:31:03,22.0
2015-08-17T12:44:21,12.0
2015-08-17T13:12:05,13.0
2015-08-17T14:39:54,14.0
2015-08-17T15:01:15,17.0
2015-08-17T16:38:13,19.0
2015-08-17T16:57:44,9.0
2015-08-17T07:44:48,25.0
2015-08-17T08:14:54,44.0
2015-08-17T09:27:40,11.0
2015-08-18T11:07:29,12.0
2015-08-18T11:27:27,19.0
2015-08-18T12:50:41,19.0
2015-08-18T13:07:30,5.0
2015-08-18T14:46:28,16.0
2015-08-18T15:04:58,11.0
2015-08-18T16:38:41,30.0
2015-08-18T16:54:58,14.0
2015-08-18T07:45:09,23.0
2015-08-18T07:59:46,20.0
2015-08-18T09:27:30,12.0
2015-08-18T09:43:33,16.0
2015-08-19T11:29:35,5.0
2015-08-19T13:12:07,13.0
2015-08-19T15:02:34,14.0
2015-08-19T17:01:03,21.0
2015-08-19T08:04:25,16.0
2015-08-19T09:42:43,11.0
2015-08-20T10:22:24,13.0
2015-08-20T11:07:32,12.0
2015-08-20T11:30:24,10.0
2015-08-20T12:04:03,10.0
2015-08-20T12:43:23,15.0
2015-08-20T13:04:00,7.0
2015-08-20T13:43:58,31.0
2015-08-20T14:37:18,12.0
2015-08-20T15:01:30,13.0
2015-08-20T15:34:39,12.0
2015-08-20T16:35:43,18.0
2015-08-20T16:57:45,11.0
2015-08-20T17:36:14,22.0
2015-08-20T07:01:12,6.0
2015-08-20T07:47:21,22.0
2015-08-20T07:59:07,12.0
2015-08-20T08:50:04,46.0
2015-08-20T09:27:44,12.0
2015-08-20T09:44:34,15.0
2015-08-21T10:24:14,11.0
2015-08-21T11:02:44,19.0
2015-08-21T11:27:54,11.0
2015-08-21T12:04:51,15.0
2015-08-21T12:44:39,20.0
2015-08-21T13:03:52,8.0
2015-08-21T13:43:47,13.0
2015-08-21T14:42:59,30.0
2015-08-21T15:06:51,26.0
2015-08-21T15:45:23,18.0
2015-08-21T16:33:25,10.0
2015-08-21T16:54:31,11.0
2015-08-21T17:38:16,16.0
2015-08-21T07:00:18,5.0
2015-08-21T07:47:16,23.0
2015-08-21T07:59:36,17.0
2015-08-21T08:45:33,30.0
2015-08-21T09:35:43,7.0
2015-08-22T10:43:29,11.0
2015-08-22T11:10:49,10.0
2015-08-22T11:39:12,11.0
2015-08-22T12:07:51,14.0
2015-08-22T12:51:43,10.0
2015-08-22T13:37:27,11.0
2015-08-22T14:03:32,16.0
2015-08-22T14:32:02,10.0
2015-08-22T14:57:25,10.0
2015-08-22T15:29:23,5.0
2015-08-22T16:00:43,11.0
2015-08-22T16:34:22,21.0
2015-08-22T17:01:55,14.0
2015-08-22T17:32:48,12.0
2015-08-22T17:59:44,10.0
2015-08-22T06:34:03,14.0
2015-08-22T06:59:12,20.0
2015-08-22T07:32:38,14.0
2015-08-22T08:06:54,14.0
2015-08-22T08:37:43,20.0
2015-08-22T09:06:36,13.0
2015-08-22T09:38:05,11.0
2015-08-22T10:11:25,7.0
2015-08-23T11:05:47,30.0
2015-08-23T13:04:54,7.0
2015-08-23T15:03:53,9.0
2015-08-23T16:58:57,10.0
2015-08-23T07:02:50,6.0
2015-08-23T09:03:11,13.0
2015-08-24T11:07:43,17.0
2015-08-24T12:44:36,15.0
2015-08-24T14:42:14,11.0
2015-08-24T16:40:18,18.0
2015-08-24T07:49:34,61.0
2015-08-24T09:34:34,16.0
2015-08-25T10:47:08,14.0
2015-08-25T11:12:13,27.0
2015-08-25T11:25:11,9.0
2015-08-25T12:24:33,10.0
2015-08-25T12:46:26,6.0
2015-08-25T13:00:00,10.0
2015-08-25T14:01:19,11.0
2015-08-25T14:43:13,15.0
2015-08-25T15:00:17,10.0
2015-08-25T15:58:27,11.0
2015-08-25T16:38:14,10.0
2015-08-25T16:57:53,7.0
2015-08-25T17:59:56,14.0
2015-08-25T07:27:23,13.0
2015-08-25T07:45:20,18.0
2015-08-25T08:08:23,20.0
2015-08-25T09:12:28,13.0
2015-08-25T09:36:18,20.0
2015-08-25T09:44:48,14.0
2015-08-26T11:21:53,10.0
2015-08-26T12:05:45,11.0
2015-08-26T13:03:37,19.0
2015-08-26T13:41:57,14.0
2015-08-26T14:21:22,20.0
2015-08-26T14:53:17,14.0
2015-08-26T15:39:59,15.0
2015-08-26T16:19:28,14.0
2015-08-26T16:56:50,19.0
2015-08-26T17:36:27,13.0
2015-08-26T18:22:22,41.0
2015-08-26T06:53:09,21.0
2015-08-26T08:00:56,12.0
2015-08-26T08:58:17,17.0
2015-08-26T09:42:31,21.0
2015-08-27T10:49:16,14.0
2015-08-27T11:06:16,10.0
2015-08-27T11:23:42,24.0
2015-08-27T12:29:52,10.0
2015-08-27T12:43:29,10.0
2015-08-27T13:01:02,13.0
2015-08-27T14:38:45,20.0
2015-08-27T15:00:09,11.0
2015-08-27T15:40:46,6.0
2015-08-27T16:36:42,5.0
2015-08-27T16:55:09,8.0
2015-08-27T17:40:01,13.0
2015-08-27T07:06:12,16.0
2015-08-27T07:48:28,39.0
2015-08-27T08:02:19,20.0
2015-08-27T08:54:54,17.0
2015-08-27T09:34:08,10.0
2015-08-27T09:41:16,15.0
2015-08-28T10:26:08,14.0
2015-08-28T11:10:52,10.0
2015-08-28T11:27:33,13.0
2015-08-28T12:05:30,15.0
2015-08-28T12:42:07,12.0
2015-08-28T13:05:25,19.0
2015-08-28T13:42:26,23.0
2015-08-28T14:40:56,16.0
2015-08-28T15:43:25,13.0
2015-08-28T16:38:25,20.0
2015-08-28T17:37:34,17.0
2015-08-28T07:00:31,12.0
2015-08-28T07:46:31,49.0
2015-08-28T08:02:41,10.0
2015-08-28T08:47:04,23.0
2015-08-28T09:30:25,12.0
2015-08-28T09:41:41,23.0
2015-08-29T10:39:35,9.0
2015-08-29T11:13:24,6.0
2015-08-29T12:37:54,19.0
2015-08-29T13:06:05,20.0
2015-08-29T14:35:46,21.0
2015-08-29T15:06:13,11.0
2015-08-29T16:36:34,8.0
2015-08-29T17:03:47,22.0
2015-08-29T06:34:29,14.0
2015-08-29T07:01:36,6.0
2015-08-29T08:39:25,19.0
2015-08-29T09:11:55,8.0
2015-08-30T10:38:44,13.0
2015-08-30T11:05:27,14.0
2015-08-30T11:37:22,18.0
2015-08-30T12:05:36,13.0
2015-08-30T12:36:43,5.0
2015-08-30T13:01:56,10.0
2015-08-30T13:34:49,20.0
2015-08-30T14:01:09,14.0
2015-08-30T14:31:27,10.0
2015-08-30T15:06:55,10.0
2015-08-30T15:29:11,11.0
2015-08-30T16:01:30,13.0
2015-08-30T16:30:03,18.0
2015-08-30T17:00:34,13.0
2015-08-30T17:27:29,11.0
2015-08-30T17:59:50,11.0
2015-08-30T06:32:51,12.0
2015-08-30T07:00:26,9.0
2015-08-30T07:34:41,19.0
2015-08-30T08:07:52,13.0
2015-08-30T08:36:48,17.0
2015-08-30T09:05:04,20.0
2015-08-30T09:33:54,16.0
2015-08-30T10:08:06,10.0
2015-07-01T18:28:15,14.0
2015-07-01T18:54:47,14.0
2015-07-01T20:22:08,9.0
2015-07-01T05:59:25,21.0
2015-07-01T06:19:27,13.0
2015-07-02T18:30:19,7.0
2015-07-02T18:52:16,14.0
2015-07-02T19:35:33,13.0
2015-07-02T19:52:26,12.0
2015-07-02T20:23:23,9.0
2015-07-02T21:25:55,3.0
2015-07-02T22:37:25,19.0
2015-07-02T22:52:37,12.0
2015-07-02T05:37:27,11.0
2015-07-02T06:00:33,14.0
2015-07-03T18:30:10,16.0
2015-07-03T20:21:12,13.0
2015-07-03T23:22:24,5.0
2015-07-03T00:01:03,13.0
2015-07-04T18:23:33,11.0
2015-07-04T18:54:30,8.0
2015-07-04T19:49:08,10.0
2015-07-04T20:30:37,6.0
2015-07-04T21:47:49,16.0
2015-07-04T22:20:51,15.0
2015-07-04T23:57:28,17.0
2015-07-05T18:53:43,10.0
2015-07-05T19:21:11,11.0
2015-07-05T19:56:29,20.0
2015-07-05T20:26:52,10.0
2015-07-05T20:49:40,13.0
2015-07-05T21:51:03,13.0
2015-07-05T22:36:18,12.0
2015-07-05T23:30:53,5.0
2015-07-05T23:53:13,13.0
2015-07-06T18:54:39,10.0
2015-07-06T19:51:34,14.0
2015-07-06T20:23:00,7.0
2015-07-06T21:23:49,20.0
2015-07-06T22:55:01,12.0
2015-07-06T05:41:21,20.0
2015-07-06T06:19:06,14.0
2015-07-07T18:32:36,7.0
2015-07-07T18:53:37,12.0
2015-07-07T19:51:30,30.0
2015-07-07T20:21:26,26.0
2015-07-07T21:24:45,9.0
2015-07-07T22:04:52,12.0
2015-07-07T22:27:29,8.0
2015-07-07T22:53:50,10.0
2015-07-07T23:22:57,11.0
2015-07-07T23:56:56,15.0
2015-07-07T05:40:28,7.0
2015-07-07T05:59:26,22.0
2015-07-07T06:18:30,19.0
2015-07-08T18:51:32,13.0
2015-07-08T19:13:05,11.0
2015-07-08T19:33:58,21.0
2015-07-08T20:25:21,10.0
2015-07-08T20:51:44,13.0
2015-07-08T22:01:22,14.0
2015-07-08T23:21:26,13.0
2015-07-08T05:41:05,12.0
2015-07-08T06:03:55,14.0
2015-07-08T06:19:25,14.0
2015-07-09T18:52:44,16.0
2015-07-09T19:31:48,18.0
2015-07-09T19:49:33,12.0
2015-07-09T20:23:45,16.0
2015-07-09T21:24:50,9.0
2015-07-09T22:02:27,9.0
2015-07-09T22:30:51,13.0
2015-07-09T22:54:47,12.0
2015-07-09T23:26:25,17.0
2015-07-09T23:50:43,6.0
2015-07-09T06:20:25,10.0
2015-07-10T19:41:01,27.0
2015-07-10T05:38:30,3.0
2015-07-11T18:25:37,30.0
2015-07-11T18:52:03,13.0
2015-07-12T18:22:22,25.0
2015-07-12T18:53:05,10.0
2015-07-12T19:21:57,13.0
2015-07-12T20:26:54,14.0
2015-07-12T20:49:40,15.0
2015-07-12T21:51:09,6.0
2015-07-12T22:26:37,11.0
2015-07-12T23:11:27,16.0
2015-07-13T19:13:36,6.0
2015-07-13T19:52:50,7.0
2015-07-13T20:49:37,9.0
2015-07-13T21:23:50,15.0
2015-07-13T21:59:53,13.0
2015-07-13T22:31:48,20.0
2015-07-13T22:55:25,19.0
2015-07-13T23:24:51,19.0
2015-07-13T23:56:16,4.0
2015-07-14T19:14:33,12.0
2015-07-14T19:49:12,13.0
2015-07-14T20:53:27,14.0
2015-07-14T22:03:41,10.0
