Time,TT
2015-08-04T15:18:43,59.0
2015-08-04T15:29:03,52.0
2015-08-04T15:43:00,50.0
2015-08-04T16:10:22,104.0
2015-08-04T16:31:35,90.0
2015-08-04T18:08:38,43.0
2015-08-04T18:19:38,89.0
2015-08-04T18:34:39,96.0
2015-08-04T19:14:38,77.0
2015-08-04T19:22:38,94.0
2015-08-04T06:52:33,62.0
2015-08-04T07:00:38,45.0
2015-08-04T07:11:28,89.0
2015-08-04T07:37:36,57.0
2015-08-04T08:05:30,79.0
2015-08-04T09:43:25,30.0
2015-08-04T09:54:36,66.0
2015-08-04T10:06:12,75.0
2015-08-05T10:44:39,60.0
2015-08-05T11:19:18,60.0
2015-08-05T12:18:48,47.0
2015-08-05T12:41:44,31.0
2015-08-05T12:57:40,116.0
2015-08-05T13:33:50,30.0
2015-08-05T14:06:41,28.0
2015-08-05T15:06:33,68.0
2015-08-05T15:33:01,41.0
2015-08-05T15:43:38,65.0
2015-08-05T16:17:35,63.0
2015-08-05T16:58:35,66.0
2015-08-05T17:54:55,56.0
2015-08-05T18:18:53,40.0
2015-08-05T18:35:42,81.0
2015-08-05T19:48:04,27.0
2015-08-05T06:39:37,60.0
2015-08-05T07:11:30,30.0
2015-08-05T07:42:47,46.0
2015-08-05T08:23:37,47.0
2015-08-05T09:23:35,38.0
2015-08-05T09:33:33,45.0
2015-08-05T09:53:45,72.0
2015-08-05T10:06:43,113.0
2015-08-06T10:53:42,46.0
2015-08-06T11:30:38,13.0
2015-08-06T11:42:35,71.0
2015-08-06T12:18:56,47.0
2015-08-06T12:40:23,30.0
2015-08-06T13:46:45,46.0
2015-08-06T14:17:50,85.0
2015-08-06T14:30:53,30.0
2015-08-06T15:06:42,93.0
2015-08-06T15:31:38,70.0
2015-08-06T16:36:33,69.0
2015-08-06T17:09:44,60.0
2015-08-06T17:19:23,30.0
2015-08-06T17:56:40,99.0
2015-08-06T18:17:38,60.0
2015-08-06T19:22:46,98.0
2015-08-06T19:59:31,30.0
2015-08-06T07:00:30,30.0
2015-08-06T07:43:12,71.0
2015-08-06T08:06:28,12.0
2015-08-06T08:43:30,60.0
2015-08-06T08:54:47,66.0
2015-08-06T09:33:32,42.0
2015-08-06T09:51:50,30.0
2015-08-07T10:17:40,55.0
2015-08-07T10:44:36,62.0
2015-08-07T13:07:39,47.0
2015-08-07T13:31:36,83.0
2015-08-07T16:08:43,34.0
2015-08-07T16:18:32,70.0
2015-08-07T18:47:37,70.0
2015-08-07T07:21:37,82.0
2015-08-07T07:51:35,45.0
2015-08-08T10:35:41,60.0
2015-08-08T10:52:37,15.0
2015-08-08T12:23:28,30.0
2015-08-08T12:55:57,56.0
2015-08-08T13:22:49,51.0
2015-08-08T13:38:21,21.0
2015-08-08T15:09:02,62.0
2015-08-08T15:37:38,60.0
2015-08-08T16:08:27,101.0
2015-08-08T16:22:46,30.0
2015-08-08T16:38:40,105.0
2015-08-08T17:57:37,68.0
2015-08-08T18:24:30,30.0
2015-08-08T18:55:55,83.0
2015-08-08T19:11:44,101.0
2015-08-08T19:25:40,44.0
2015-08-08T07:04:42,31.0
2015-08-08T07:37:34,64.0
2015-08-08T08:06:53,18.0
2015-08-08T09:34:44,60.0
2015-08-08T10:08:41,30.0
2015-08-09T11:22:27,30.0
2015-08-09T13:42:48,30.0
2015-08-09T14:08:39,60.0
2015-08-09T16:39:48,33.0
2015-08-09T17:12:39,85.0
2015-08-09T19:24:39,103.0
2015-08-09T19:56:42,60.0
2015-08-09T08:35:05,30.0
2015-08-10T11:40:35,20.0
2015-08-10T11:56:43,102.0
2015-08-10T12:14:35,55.0
2015-08-10T14:30:46,30.0
2015-08-10T14:41:04,57.0
2015-08-10T15:06:34,91.0
2015-08-10T17:19:13,55.0
2015-08-10T17:32:39,124.0
2015-08-10T17:55:35,76.0
2015-08-10T20:01:35,67.0
2015-08-10T06:40:35,30.0
2015-08-10T08:32:23,30.0
2015-08-10T08:54:41,47.0
2015-08-10T09:06:43,90.0
2015-08-10T09:23:21,30.0
2015-08-10T09:34:37,87.0
2015-08-11T10:17:42,30.0
2015-08-11T10:31:40,36.0
2015-08-11T10:42:59,53.0
2015-08-11T11:39:41,36.0
2015-08-11T12:29:04,53.0
2015-08-11T12:43:35,76.0
2015-08-11T13:04:59,103.0
2015-08-11T13:15:39,21.0
2015-08-11T13:30:00,30.0
2015-08-11T14:31:06,63.0
2015-08-11T15:24:41,83.0
2015-08-11T15:30:18,32.0
2015-08-11T15:54:36,76.0
2015-08-11T16:14:38,81.0
2015-08-11T16:20:26,67.0
2015-08-11T17:18:25,89.0
2015-08-11T18:09:08,57.0
2015-08-11T18:17:29,30.0
2015-08-11T18:49:46,50.0
2015-08-11T19:17:40,118.0
2015-08-11T20:02:39,38.0
2015-08-11T06:53:44,108.0
2015-08-11T07:01:40,60.0
2015-08-11T07:22:51,59.0
2015-08-11T07:34:50,60.0
2015-08-11T07:54:35,53.0
2015-08-11T08:56:40,90.0
2015-08-11T09:43:12,66.0
2015-08-11T09:51:50,49.0
2015-08-12T10:41:16,26.0
2015-08-12T11:17:02,60.0
2015-08-12T11:27:49,15.0
2015-08-12T11:40:48,16.0
2015-08-12T11:54:58,49.0
2015-08-12T13:31:40,67.0
2015-08-12T14:09:28,60.0
2015-08-12T14:17:50,30.0
2015-08-12T14:33:42,83.0
2015-08-12T14:47:27,15.0
2015-08-12T16:18:45,30.0
2015-08-12T16:59:51,90.0
2015-08-12T17:11:05,59.0
2015-08-12T17:23:46,80.0
2015-08-12T17:42:29,130.0
2015-08-12T19:46:38,30.0
2015-08-12T20:02:38,86.0
2015-08-12T07:54:39,101.0
2015-08-12T08:23:36,46.0
2015-08-12T08:35:35,97.0
2015-08-12T08:43:34,44.0
2015-08-12T08:55:36,103.0
2015-08-12T09:02:19,30.0
2015-08-13T10:41:29,30.0
2015-08-13T11:20:46,11.0
2015-08-13T12:52:59,46.0
2015-08-13T13:36:19,71.0
2015-08-13T14:06:36,30.0
2015-08-13T15:42:57,30.0
2015-08-13T16:21:34,73.0
2015-08-13T16:54:08,52.0
2015-08-13T18:35:44,16.0
2015-08-13T19:49:22,80.0
2015-08-13T07:11:38,30.0
2015-08-13T07:52:40,30.0
2015-08-13T08:26:31,91.0
2015-08-13T10:07:16,30.0
2015-08-14T11:32:36,110.0
2015-08-14T12:29:03,60.0
2015-08-14T14:17:58,37.0
2015-08-14T15:21:31,40.0
2015-08-14T17:12:14,72.0
2015-08-14T18:06:34,68.0
2015-08-14T06:51:42,9.0
2015-08-14T08:45:00,51.0
2015-08-14T09:43:21,30.0
2015-08-15T10:37:06,65.0
2015-08-15T13:24:13,30.0
2015-08-15T19:28:09,73.0
2015-08-15T07:20:00,13.0
2015-08-15T08:08:43,66.0
2015-08-15T09:50:16,91.0
2015-08-16T10:20:40,60.0
2015-08-16T11:08:21,31.0
2015-08-16T11:52:39,48.0
2015-08-16T12:04:53,60.0
2015-08-16T13:06:14,74.0
2015-08-16T13:55:31,114.0
2015-08-16T14:37:50,46.0
2015-08-16T14:53:40,44.0
2015-08-16T15:58:29,32.0
2015-08-16T16:12:49,50.0
2015-08-16T16:53:45,50.0
2015-08-16T17:41:54,70.0
2015-08-16T18:40:34,81.0
2015-08-16T18:55:58,53.0
2015-08-16T19:38:42,82.0
2015-08-16T20:16:38,31.0
2015-08-16T06:46:41,54.0
2015-08-16T07:51:52,60.0
2015-08-16T08:22:32,36.0
2015-08-16T09:07:58,54.0
2015-08-16T09:23:42,61.0
2015-08-17T11:29:19,30.0
2015-08-17T14:15:37,88.0
2015-08-17T17:06:35,38.0
2015-08-17T06:40:37,104.0
2015-08-17T08:43:37,72.0
2015-08-17T09:34:36,70.0
2015-08-18T10:17:41,111.0
2015-08-18T13:07:33,62.0
2015-08-18T15:52:57,19.0
2015-08-18T18:48:40,30.0
2015-08-18T07:21:38,33.0
2015-08-19T10:54:37,60.0
2015-08-19T11:05:39,76.0
2015-08-19T11:18:37,89.0
2015-08-19T12:06:32,45.0
2015-08-19T12:52:14,69.0
2015-08-19T13:45:39,30.0
2015-08-19T13:55:15,60.0
2015-08-19T14:09:38,91.0
2015-08-19T14:54:45,49.0
2015-08-19T15:41:36,82.0
2015-08-19T16:28:30,34.0
2015-08-19T16:42:29,30.0
2015-08-19T16:53:41,47.0
2015-08-19T17:40:42,60.0
2015-08-19T18:38:51,79.0
2015-08-19T19:21:34,118.0
2015-08-19T19:33:51,71.0
2015-08-19T19:48:28,41.0
2015-08-19T20:19:52,90.0
2015-08-19T07:13:24,80.0
2015-08-19T08:08:15,30.0
2015-08-19T08:12:29,36.0
2015-08-19T08:23:51,60.0
2015-08-19T09:14:35,62.0
2015-08-19T10:05:38,14.0
2015-08-20T10:42:37,30.0
2015-08-20T11:05:20,30.0
2015-08-20T12:30:39,89.0
2015-08-20T12:41:46,30.0
2015-08-20T13:31:17,30.0
2015-08-20T13:54:08,64.0
2015-08-20T15:17:41,50.0
2015-08-20T15:28:49,74.0
2015-08-20T16:19:36,82.0
2015-08-20T16:42:39,95.0
2015-08-20T18:07:42,53.0
2015-08-20T18:19:10,52.0
2015-08-20T19:33:55,71.0
2015-08-20T06:51:43,40.0
2015-08-20T07:00:36,43.0
2015-08-20T07:51:17,30.0
2015-08-20T08:11:46,44.0
2015-08-20T09:43:40,103.0
2015-08-20T09:54:37,94.0
2015-08-21T11:40:38,30.0
2015-08-21T12:29:04,80.0
2015-08-21T12:41:32,44.0
2015-08-21T12:52:52,20.0
2015-08-21T14:30:36,30.0
2015-08-21T15:17:40,30.0
2015-08-21T15:29:38,61.0
2015-08-21T15:41:33,31.0
2015-08-21T17:19:35,44.0
2015-08-21T18:07:37,60.0
2015-08-21T18:17:32,60.0
2015-08-21T18:34:44,37.0
2015-08-21T20:02:34,62.0
2015-08-21T06:51:39,39.0
2015-08-21T07:00:31,43.0
2015-08-21T07:11:36,37.0
2015-08-21T08:53:30,48.0
2015-08-21T09:42:10,65.0
2015-08-21T09:53:37,60.0
2015-08-21T10:05:44,34.0
2015-08-22T11:06:19,30.0
2015-08-22T11:22:38,85.0
2015-08-22T11:38:17,30.0
2015-08-22T12:02:59,57.0
2015-08-22T12:12:56,74.0
2015-08-22T12:38:49,52.0
2015-08-22T13:52:34,46.0
2015-08-22T14:06:19,30.0
2015-08-22T14:27:35,104.0
2015-08-22T14:38:37,43.0
2015-08-22T14:49:37,30.0
2015-08-22T15:20:24,30.0
2015-08-22T16:52:52,30.0
2015-08-22T17:03:50,66.0
2015-08-22T17:21:40,90.0
2015-08-22T17:41:20,90.0
2015-08-22T18:09:42,96.0
2015-08-22T19:40:35,21.0
2015-08-22T20:00:52,59.0
2015-08-22T20:16:26,30.0
2015-08-22T06:48:45,12.0
2015-08-22T07:22:39,14.0
2015-08-22T08:20:45,43.0
2015-08-22T08:37:52,74.0
2015-08-22T08:52:35,107.0
2015-08-22T09:11:56,33.0
2015-08-22T09:21:42,13.0
2015-08-22T09:49:32,39.0
2015-08-23T10:38:34,33.0
2015-08-23T13:21:33,85.0
2015-08-23T16:22:28,74.0
2015-08-23T19:09:36,60.0
2015-08-23T08:06:38,44.0
2015-08-24T10:17:19,30.0
2015-08-24T10:40:39,18.0
2015-08-24T10:55:27,74.0
2015-08-24T11:02:25,30.0
2015-08-24T11:43:46,30.0
2015-08-24T13:06:41,86.0
2015-08-24T13:29:38,17.0
2015-08-24T13:43:31,68.0
2015-08-24T13:56:13,62.0
2015-08-24T14:28:59,45.0
2015-08-24T15:49:41,93.0
2015-08-24T16:21:30,96.0
2015-08-24T16:29:04,57.0
2015-08-24T16:42:29,45.0
2015-08-24T17:16:52,23.0
2015-08-24T18:55:37,17.0
2015-08-24T19:19:02,60.0
2015-08-24T19:36:41,114.0
2015-08-24T19:59:42,30.0
2015-08-24T07:24:30,41.0
2015-08-24T07:52:43,30.0
2015-08-24T08:05:29,93.0
2015-08-24T08:16:30,93.0
2015-08-24T08:54:38,71.0
2015-08-25T10:39:25,30.0
2015-08-25T11:06:28,30.0
2015-08-25T11:28:39,30.0
2015-08-25T11:56:59,68.0
2015-08-25T13:33:34,99.0
2015-08-25T13:56:39,76.0
2015-08-25T14:16:37,70.0
2015-08-25T14:44:50,82.0
2015-08-25T16:17:13,30.0
2015-08-25T16:42:39,61.0
2015-08-25T16:54:43,83.0
2015-08-25T17:10:30,69.0
2015-08-25T17:30:38,113.0
2015-08-25T19:32:41,34.0
2015-08-25T19:48:48,103.0
2015-08-25T06:41:17,30.0
2015-08-25T07:42:45,35.0
2015-08-25T07:53:44,13.0
2015-08-25T08:17:43,82.0
2015-08-25T08:44:37,85.0
2015-08-25T09:05:36,30.0
2015-08-25T09:28:32,71.0
2015-08-26T10:15:39,30.0
2015-08-26T10:32:57,60.0
2015-08-26T10:55:35,43.0
2015-08-26T11:08:49,41.0
2015-08-26T11:54:37,91.0
2015-08-26T12:52:59,63.0
2015-08-26T13:05:53,57.0
2015-08-26T13:19:57,17.0
2015-08-26T13:42:18,61.0
2015-08-26T13:56:46,41.0
2015-08-26T14:44:34,76.0
2015-08-26T15:42:46,29.0
2015-08-26T15:56:11,47.0
2015-08-26T16:12:09,36.0
2015-08-26T16:29:48,30.0
2015-08-26T16:43:07,57.0
2015-08-26T17:30:04,49.0
2015-08-26T18:38:02,53.0
2015-08-26T18:48:57,59.0
2015-08-26T19:16:00,57.0
2015-08-26T19:23:44,30.0
2015-08-26T19:37:44,96.0
2015-08-26T07:11:53,30.0
2015-08-26T07:22:37,39.0
2015-08-26T07:35:35,81.0
2015-08-26T08:05:30,74.0
2015-08-26T08:13:38,35.0
2015-08-26T09:04:33,81.0
2015-08-26T10:04:41,14.0
2015-08-27T10:19:35,65.0
2015-08-27T11:08:47,76.0
2015-08-27T11:28:37,30.0
2015-08-27T11:57:16,60.0
2015-08-27T13:07:34,66.0
2015-08-27T13:55:23,30.0
2015-08-27T14:23:31,41.0
2015-08-27T14:43:10,20.0
2015-08-27T15:56:32,103.0
2015-08-27T16:44:26,30.0
2015-08-27T17:10:34,100.0
2015-08-27T17:31:14,30.0
2015-08-27T18:53:35,17.0
2015-08-27T19:36:50,18.0
2015-08-27T06:43:32,111.0
2015-08-27T07:22:31,48.0
2015-08-27T08:13:22,30.0
2015-08-27T08:35:46,40.0
2015-08-27T08:46:41,30.0
2015-08-27T09:05:34,107.0
2015-08-27T09:28:39,60.0
2015-08-28T12:20:05,21.0
2015-08-28T12:42:36,114.0
2015-08-28T15:08:59,63.0
2015-08-28T15:30:08,30.0
2015-08-28T17:54:33,27.0
2015-08-28T18:18:04,30.0
2015-08-28T07:00:34,92.0
2015-08-28T09:32:01,56.0
2015-08-28T09:53:34,108.0
2015-08-01T21:18:41,45.0
2015-08-01T23:39:38,56.0
2015-08-02T21:38:38,30.0
2015-08-03T21:17:37,102.0
2015-08-03T23:37:44,53.0
2015-08-03T00:09:34,45.0
2015-08-03T06:07:43,22.0
2015-08-04T20:56:07,32.0
2015-08-04T21:15:32,14.0
2015-08-04T21:44:36,73.0
2015-08-04T23:14:48,14.0
2015-08-04T23:37:37,97.0
2015-08-05T20:36:44,59.0
2015-08-05T20:56:43,47.0
2015-08-05T21:15:55,50.0
2015-08-05T22:16:34,13.0
2015-08-05T22:56:34,31.0
2015-08-05T23:15:06,23.0
2015-08-05T23:36:47,60.0
2015-08-05T00:10:56,53.0
2015-08-05T05:30:51,14.0
2015-08-05T05:45:39,46.0
2015-08-06T20:37:38,49.0
2015-08-06T20:57:29,30.0
2015-08-06T22:57:59,76.0
2015-08-06T23:15:38,50.0
2015-08-06T00:37:42,11.0
2015-08-06T06:07:40,66.0
2015-08-07T05:29:40,52.0
2015-08-08T20:36:20,30.0
2015-08-08T20:57:34,18.0
2015-08-08T21:18:36,15.0
2015-08-08T21:38:39,30.0
2015-08-08T21:55:43,30.0
2015-08-08T22:58:00,17.0
2015-08-08T23:17:31,14.0
2015-08-08T23:39:11,30.0
2015-08-09T22:16:40,14.0
2015-08-09T00:09:33,36.0
2015-08-09T06:05:17,30.0
2015-08-10T20:36:41,37.0
2015-08-10T22:57:58,79.0
2015-08-10T00:39:39,101.0
2015-08-11T20:55:46,14.0
2015-08-11T21:52:34,12.0
2015-08-11T23:14:43,44.0
2015-08-11T05:26:42,18.0
2015-08-12T22:19:46,47.0
2015-08-12T00:10:39,10.0
2015-08-12T05:29:33,30.0
2015-08-12T05:46:35,30.0
2015-08-12T06:09:41,48.0
2015-08-13T21:17:37,82.0
2015-08-13T22:18:36,65.0
2015-08-13T23:37:41,47.0
2015-08-13T00:41:55,17.0
2015-08-13T05:29:35,30.0
2015-08-13T05:46:30,47.0
2015-08-14T00:39:35,114.0
2015-08-14T06:09:09,17.0
2015-08-15T21:54:40,41.0
2015-08-16T21:21:35,49.0
2015-08-16T22:39:40,32.0
2015-08-16T23:38:55,60.0
2015-08-16T05:47:50,43.0
2015-08-17T06:06:43,60.0
2015-08-19T21:17:46,113.0
2015-08-19T21:55:42,30.0
2015-08-19T22:16:49,24.0
2015-08-19T22:34:03,30.0
2015-08-19T23:38:21,99.0
2015-08-19T05:46:42,30.0
2015-08-19T06:26:35,60.0
2015-08-20T20:53:48,60.0
2015-08-20T21:55:49,55.0
2015-08-20T23:16:38,43.0
2015-08-20T00:37:45,14.0
2015-08-20T05:28:37,50.0
2015-08-21T20:56:41,49.0
2015-08-21T21:17:48,81.0
2015-08-21T23:16:24,30.0
2015-08-21T23:37:48,57.0
2015-08-22T22:15:49,63.0
2015-08-22T22:38:39,44.0
2015-08-22T05:48:43,60.0
2015-08-22T06:06:38,36.0
2015-08-22T06:23:22,30.0
2015-08-23T21:35:47,23.0
2015-08-23T00:37:40,62.0
2015-08-24T21:58:41,110.0
2015-08-24T00:06:38,39.0
2015-08-24T05:28:36,43.0
2015-08-25T21:56:41,20.0
2015-08-25T22:22:44,38.0
2015-08-25T05:29:34,32.0
2015-08-25T06:07:30,14.0
2015-08-26T21:49:23,34.0
2015-08-26T22:05:19,35.0
2015-08-26T22:00:41,68.0
2015-08-26T23:41:38,99.0
2015-08-26T00:40:46,10.0
2015-08-26T06:25:05,21.0
2015-08-27T21:57:44,30.0
2015-08-27T00:18:34,41.0
2015-08-27T06:08:45,30.0
2015-08-28T20:34:41,47.0
2015-08-28T20:55:21,28.0
2015-08-28T22:56:49,30.0
2015-08-28T23:16:34,37.0
2015-09-01T11:27:45,62.0
2015-09-01T11:42:39,30.0
2015-09-01T11:53:40,36.0
2015-09-01T14:15:42,49.0
2015-09-01T14:30:34,50.0
2015-09-01T14:43:36,44.0
2015-09-01T17:05:47,30.0
2015-09-01T17:17:44,15.0
2015-09-01T17:30:38,60.0
2015-09-01T20:02:37,89.0
2015-09-01T08:44:37,111.0
2015-09-01T08:55:29,15.0
2015-09-01T09:06:36,15.0
2015-09-02T10:32:42,88.0
2015-09-02T10:52:59,59.0
2015-09-02T12:18:17,28.0
2015-09-02T12:52:38,30.0
2015-09-02T13:19:51,23.0
2015-09-02T13:42:37,65.0
2015-09-02T15:04:45,23.0
2015-09-02T15:41:50,55.0
2015-09-02T16:11:26,88.0
2015-09-02T16:31:15,30.0
2015-09-02T17:55:04,65.0
2015-09-02T18:38:33,88.0
2015-09-02T19:10:08,49.0
2015-09-02T19:17:41,60.0
2015-09-02T07:12:59,65.0
2015-09-02T07:34:41,60.0
2015-09-02T08:06:36,38.0
2015-09-02T09:35:40,42.0
2015-09-02T10:11:34,100.0
2015-09-03T10:17:40,30.0
2015-09-03T11:30:43,104.0
2015-09-03T11:58:41,89.0
2015-09-03T13:06:40,73.0
2015-09-03T14:20:40,68.0
2015-09-03T14:51:38,51.0
2015-09-03T15:56:46,24.0
2015-09-03T17:09:44,30.0
2015-09-03T17:36:38,36.0
2015-09-03T18:51:38,81.0
2015-09-03T07:23:38,98.0
2015-09-03T07:44:36,80.0
2015-09-03T08:39:45,39.0
2015-09-03T08:47:38,104.0
2015-09-03T09:05:34,34.0
2015-09-04T11:16:38,30.0
2015-09-04T11:30:37,108.0
2015-09-04T12:42:49,30.0
2015-09-04T14:06:47,39.0
2015-09-04T14:11:44,46.0
2015-09-04T15:29:43,30.0
2015-09-04T16:53:50,30.0
2015-09-04T17:19:32,28.0
2015-09-04T18:18:43,24.0
2015-09-04T19:48:54,30.0
2015-09-04T07:01:01,84.0
2015-09-04T08:24:06,58.0
2015-09-04T08:42:37,106.0
2015-09-04T09:55:33,108.0
2015-09-05T11:20:01,80.0
2015-09-05T14:07:41,30.0
2015-09-05T17:05:39,61.0
2015-09-05T19:56:54,60.0
2015-09-05T08:36:39,57.0
2015-09-06T10:26:21,38.0
2015-09-06T13:09:17,33.0
2015-09-06T15:52:17,31.0
2015-09-06T16:08:43,45.0
2015-09-06T18:37:32,30.0
2015-09-06T18:54:38,17.0
2015-09-06T07:52:37,47.0
2015-09-07T10:48:37,83.0
2015-09-07T11:35:40,36.0
2015-09-07T13:37:49,60.0
2015-09-07T14:20:39,63.0
2015-09-07T16:35:19,30.0
2015-09-07T17:20:46,30.0
2015-09-07T19:24:36,107.0
2015-09-07T08:53:33,42.0
2015-09-08T10:31:43,101.0
2015-09-08T10:39:40,30.0
2015-09-08T11:06:40,15.0
2015-09-08T11:16:43,30.0
2015-09-08T12:30:34,30.0
2015-09-08T12:42:50,30.0
2015-09-08T13:16:24,20.0
2015-09-08T13:34:47,30.0
2015-09-08T13:54:41,33.0
2015-09-08T14:03:38,82.0
2015-09-08T15:22:31,81.0
2015-09-08T15:32:42,60.0
2015-09-08T16:21:32,52.0
2015-09-08T16:19:16,30.0
2015-09-08T16:41:30,31.0
2015-09-08T16:55:27,63.0
2015-09-08T18:10:32,43.0
2015-09-08T18:17:36,26.0
2015-09-08T19:13:43,63.0
2015-09-08T19:38:49,45.0
2015-09-08T19:46:30,30.0
2015-09-08T06:52:31,36.0
2015-09-08T06:58:26,20.0
2015-09-08T07:33:19,23.0
2015-09-08T07:44:35,94.0
2015-09-08T07:57:41,17.0
2015-09-08T08:15:31,47.0
2015-09-08T08:22:32,30.0
2015-09-08T09:46:39,30.0
2015-09-08T09:54:31,44.0
2015-09-09T10:42:43,53.0
2015-09-09T10:53:28,30.0
2015-09-09T11:05:50,25.0
2015-09-09T11:28:30,63.0
2015-09-09T12:04:51,44.0
2015-09-09T12:42:41,71.0
2015-09-09T12:53:51,48.0
2015-09-09T13:25:32,45.0
2015-09-09T13:42:33,17.0
2015-09-09T13:53:41,46.0
2015-09-09T14:19:40,17.0
2015-09-09T14:53:36,74.0
2015-09-09T15:28:53,30.0
2015-09-09T15:41:28,30.0
2015-09-09T16:09:22,25.0
2015-09-09T16:33:12,18.0
2015-09-09T16:44:37,100.0
2015-09-09T17:08:35,17.0
2015-09-09T17:43:23,30.0
2015-09-09T18:16:47,34.0
2015-09-09T18:36:24,30.0
2015-09-09T19:14:43,30.0
2015-09-09T19:23:20,62.0
2015-09-09T19:41:51,77.0
2015-09-09T20:17:31,53.0
2015-09-09T07:00:31,49.0
2015-09-09T07:09:49,17.0
2015-09-09T07:34:31,48.0
2015-09-09T08:10:29,30.0
2015-09-09T08:16:38,28.0
2015-09-09T08:43:36,51.0
2015-09-09T09:23:37,30.0
2015-09-09T09:54:51,101.0
2015-09-09T10:05:31,30.0
2015-09-10T11:43:34,84.0
2015-09-10T12:17:46,48.0
2015-09-10T14:32:15,30.0
2015-09-10T15:05:29,78.0
2015-09-10T17:01:32,15.0
2015-09-10T17:20:33,87.0
2015-09-10T17:54:21,73.0
2015-09-10T19:32:26,30.0
2015-09-10T20:01:32,50.0
2015-09-10T07:42:01,49.0
2015-09-10T08:54:32,94.0
2015-09-10T09:32:16,30.0
2015-09-11T10:16:00,77.0
2015-09-11T11:31:49,90.0
2015-09-11T12:00:55,53.0
2015-09-11T12:20:38,72.0
2015-09-11T13:03:34,30.0
2015-09-11T14:20:42,70.0
2015-09-11T14:45:13,57.0
2015-09-11T15:07:34,57.0
2015-09-11T15:57:51,88.0
2015-09-11T17:35:23,30.0
2015-09-11T17:30:25,32.0
2015-09-11T17:53:50,41.0
2015-09-11T18:49:38,104.0
2015-09-11T06:40:42,44.0
2015-09-11T07:20:18,30.0
2015-09-11T08:43:39,46.0
2015-09-11T09:04:40,97.0
2015-09-11T09:25:24,30.0
2015-09-11T09:33:29,64.0
2015-09-12T11:07:18,30.0
2015-09-12T11:52:58,57.0
2015-09-12T12:07:46,30.0
2015-09-12T12:22:38,58.0
2015-09-12T12:52:23,30.0
2015-09-12T13:55:35,100.0
2015-09-12T14:25:00,44.0
2015-09-12T14:37:11,30.0
2015-09-12T14:51:55,68.0
2015-09-12T15:16:38,30.0
2015-09-12T15:38:26,60.0
2015-09-12T16:50:34,40.0
2015-09-12T17:38:30,30.0
2015-09-12T17:56:46,51.0
2015-09-12T19:38:18,30.0
2015-09-12T20:16:37,37.0
2015-09-12T06:45:45,50.0
2015-09-12T07:04:17,30.0
2015-09-12T07:37:25,30.0
2015-09-12T08:20:36,18.0
2015-09-12T09:11:42,34.0
2015-09-12T09:20:39,45.0
2015-09-12T09:32:42,30.0
2015-09-12T10:06:50,50.0
2015-09-13T11:48:41,14.0
2015-09-13T12:07:43,40.0
2015-09-13T12:38:41,85.0
2015-09-13T12:50:38,30.0
2015-09-13T14:35:24,26.0
2015-09-13T14:52:51,26.0
2015-09-13T15:22:40,83.0
2015-09-13T15:37:48,60.0
2015-09-13T17:40:38,97.0
2015-09-13T18:10:07,67.0
2015-09-13T18:24:50,52.0
2015-09-13T20:17:37,45.0
2015-09-13T06:49:41,67.0
2015-09-13T07:21:32,52.0
2015-09-13T07:38:35,53.0
2015-09-13T09:05:54,49.0
2015-09-13T09:23:39,75.0
2015-09-13T09:50:34,30.0
2015-09-13T10:08:35,78.0
2015-09-14T10:18:38,49.0
2015-09-14T10:29:58,51.0
2015-09-14T11:30:32,30.0
2015-09-14T11:54:52,23.0
2015-09-14T12:18:23,28.0
2015-09-14T13:05:42,90.0
2015-09-14T13:17:21,108.0
2015-09-14T14:18:37,95.0
2015-09-14T14:45:25,30.0
2015-09-14T15:04:55,33.0
2015-09-14T15:55:38,30.0
2015-09-14T16:11:43,30.0
2015-09-14T17:05:52,53.0
2015-09-14T17:40:29,51.0
2015-09-14T17:55:36,79.0
2015-09-14T18:47:40,52.0
2015-09-14T19:10:26,62.0
2015-09-14T06:38:43,14.0
2015-09-14T07:23:27,30.0
2015-09-14T07:33:36,60.0
2015-09-14T08:31:15,30.0
2015-09-14T08:43:27,34.0
2015-09-14T09:05:30,40.0
2015-09-14T09:26:39,43.0
2015-09-14T09:33:00,65.0
2015-09-15T10:20:41,87.0
2015-09-15T10:28:51,26.0
2015-09-15T11:29:30,30.0
2015-09-15T12:29:42,43.0
2015-09-15T12:42:32,101.0
2015-09-15T12:53:32,83.0
2015-09-15T13:05:45,89.0
2015-09-15T14:19:43,91.0
2015-09-15T15:21:19,30.0
2015-09-15T15:31:50,60.0
2015-09-15T15:39:53,26.0
2015-09-15T15:52:40,79.0
2015-09-15T16:09:45,34.0
2015-09-15T17:06:08,67.0
2015-09-15T18:07:51,52.0
2015-09-15T18:18:48,13.0
2015-09-15T18:35:42,69.0
2015-09-15T18:48:44,79.0
2015-09-15T19:09:47,43.0
2015-09-15T06:52:33,96.0
2015-09-15T06:59:37,60.0
2015-09-15T07:12:32,91.0
2015-09-15T07:21:46,49.0
2015-09-15T07:33:39,54.0
2015-09-15T08:42:34,30.0
2015-09-15T09:42:34,64.0
2015-09-15T09:51:44,45.0
2015-09-15T10:07:44,30.0
2015-09-16T10:51:21,26.0
2015-09-16T11:52:41,66.0
2015-09-16T12:17:37,15.0
2015-09-16T13:43:34,68.0
2015-09-16T14:36:02,43.0
2015-09-16T15:05:49,30.0
2015-09-16T16:29:54,55.0
