Time,TT
2015-07-28T14:53:59,33.0
2015-07-28T15:09:17,19.0
2015-07-28T15:53:19,28.0
2015-07-28T16:24:24,37.0
2015-07-28T16:55:07,28.0
2015-07-28T17:10:10,16.0
2015-07-28T17:58:09,18.0
2015-07-28T18:35:20,21.0
2015-07-28T18:56:08,23.0
2015-07-28T19:08:22,30.0
2015-07-28T19:52:19,29.0
2015-07-28T20:12:02,10.0
2015-07-28T20:34:15,60.0
2015-07-28T20:54:18,25.0
2015-07-28T21:52:55,6.0
2015-07-28T22:24:56,11.0
2015-07-28T23:23:52,21.0
2015-07-28T23:54:52,9.0
2015-07-28T00:53:04,15.0
2015-07-28T05:42:15,30.0
2015-07-28T06:06:25,35.0
2015-07-28T06:19:17,30.0
2015-07-28T06:37:50,34.0
2015-07-28T07:12:37,14.0
2015-07-28T07:46:25,33.0
2015-07-28T07:52:15,9.0
2015-07-28T08:24:17,24.0
2015-07-28T08:56:08,25.0
2015-07-28T09:34:07,25.0
2015-07-28T09:38:25,30.0
2015-07-29T10:42:19,14.0
2015-07-29T11:26:59,31.0
2015-07-29T11:33:09,15.0
2015-07-29T12:21:28,20.0
2015-07-29T12:59:58,29.0
2015-07-29T13:07:14,18.0
2015-07-29T14:22:02,44.0
2015-07-29T15:23:16,30.0
2015-07-29T15:08:21,23.0
2015-07-29T16:21:04,53.0
2015-07-29T16:54:00,56.0
2015-07-29T17:16:22,21.0
2015-07-29T18:21:04,53.0
2015-07-29T19:06:16,17.0
2015-07-29T19:15:27,24.0
2015-07-29T20:11:57,30.0
2015-07-29T20:38:54,7.0
2015-07-29T20:54:29,26.0
2015-07-29T21:51:05,30.0
2015-07-29T22:24:58,27.0
2015-07-29T23:23:17,16.0
2015-07-29T23:56:19,41.0
2015-07-29T00:53:13,30.0
2015-07-29T05:44:54,10.0
2015-07-29T07:12:04,31.0
2015-07-29T07:41:26,32.0
2015-07-29T07:56:09,28.0
2015-07-29T08:58:21,24.0
2015-07-29T09:39:11,55.0
2015-07-29T09:48:17,35.0
2015-07-30T10:13:57,34.0
2015-07-30T10:38:57,5.0
2015-07-30T11:37:16,30.0
2015-07-30T12:00:40,20.0
2015-07-30T12:22:59,25.0
2015-07-30T13:21:16,19.0
2015-07-30T13:53:08,36.0
2015-07-30T14:18:06,31.0
2015-07-30T15:25:18,22.0
2015-07-30T15:56:15,44.0
2015-07-30T16:16:27,25.0
2015-07-30T17:45:47,28.0
2015-07-30T18:08:26,23.0
2015-07-30T18:22:30,28.0
2015-07-30T19:21:17,11.0
2015-07-30T19:57:04,30.0
2015-07-30T20:11:12,9.0
2015-07-30T21:15:19,14.0
2015-07-30T21:52:15,17.0
2015-07-30T23:22:52,11.0
2015-07-30T00:53:20,30.0
2015-07-30T05:44:16,27.0
2015-07-30T06:36:14,6.0
2015-07-30T07:14:37,12.0
2015-07-30T08:08:47,20.0
2015-07-30T08:24:09,31.0
2015-07-30T09:00:07,39.0
2015-07-30T10:03:10,6.0
2015-07-31T11:14:22,13.0
2015-07-31T11:25:21,23.0
2015-07-31T11:53:49,27.0
2015-07-31T12:22:08,13.0
2015-07-31T13:05:55,25.0
2015-07-31T13:08:11,20.0
2015-07-31T13:54:55,33.0
2015-07-31T14:22:51,35.0
2015-07-31T14:54:46,37.0
2015-07-31T15:07:58,6.0
2015-07-31T16:01:54,42.0
2015-07-31T16:23:00,30.0
2015-07-31T17:01:03,9.0
2015-07-31T17:13:08,13.0
2015-07-31T18:13:24,32.0
2015-07-31T18:20:24,60.0
2015-07-31T18:59:04,30.0
2015-07-31T19:59:54,25.0
2015-07-31T20:12:12,19.0
2015-07-31T20:34:15,28.0
2015-07-31T21:51:20,21.0
2015-07-31T22:27:04,23.0
2015-07-31T23:23:09,16.0
2015-07-31T23:54:05,10.0
2015-07-31T00:54:01,4.0
2015-07-31T05:41:54,13.0
2015-07-31T06:05:19,25.0
2015-07-31T06:21:14,6.0
2015-07-31T06:38:17,25.0
2015-07-31T07:13:57,41.0
2015-07-31T07:50:11,44.0
2015-07-31T07:54:05,17.0
2015-07-31T08:26:05,30.0
2015-07-31T08:55:13,34.0
2015-07-31T09:30:05,24.0
2015-08-01T10:31:04,42.0
2015-08-01T10:41:06,14.0
2015-08-01T11:19:45,38.0
2015-08-01T11:40:15,16.0
2015-08-01T11:58:00,22.0
2015-08-01T12:19:54,27.0
2015-08-01T12:58:19,24.0
2015-08-01T13:28:01,37.0
2015-08-01T13:37:39,29.0
2015-08-01T14:01:58,14.0
2015-08-01T14:37:13,18.0
2015-08-01T14:57:10,21.0
2015-08-01T15:19:54,29.0
2015-08-01T15:41:43,34.0
2015-08-01T16:17:07,22.0
2015-08-01T16:48:20,33.0
2015-08-01T17:01:11,30.0
2015-08-01T17:16:18,19.0
2015-08-01T17:58:13,29.0
2015-08-01T18:26:29,33.0
2015-08-01T18:43:07,60.0
2015-08-01T18:53:12,6.0
2015-08-01T19:36:10,30.0
2015-08-01T19:57:21,20.0
2015-08-01T20:09:02,10.0
2015-08-01T20:38:02,60.0
2015-08-01T21:12:05,12.0
2015-08-01T21:41:16,34.0
2015-08-01T21:50:19,30.0
2015-08-01T22:53:56,6.0
2015-08-01T23:25:17,29.0
2015-08-01T00:52:51,5.0
2015-08-01T05:38:58,14.0
2015-08-01T05:56:13,30.0
2015-08-01T06:18:13,30.0
2015-08-01T06:37:56,30.0
2015-08-01T06:57:03,9.0
2015-08-01T07:16:12,30.0
2015-08-01T07:36:18,41.0
2015-08-01T08:01:20,28.0
2015-08-01T08:18:17,20.0
2015-08-01T08:44:03,23.0
2015-08-01T08:57:18,42.0
2015-08-01T09:41:53,6.0
2015-08-01T09:58:53,46.0
2015-08-02T10:15:50,9.0
2015-08-02T10:41:21,36.0
2015-08-02T10:57:15,13.0
2015-08-02T11:20:24,40.0
2015-08-02T11:57:03,25.0
2015-08-02T12:18:05,17.0
2015-08-02T12:38:05,25.0
2015-08-02T13:02:06,25.0
2015-08-02T13:41:15,30.0
2015-08-02T14:00:17,60.0
2015-08-02T14:19:57,30.0
2015-08-02T14:41:54,38.0
2015-08-02T15:27:14,20.0
2015-08-02T15:37:40,33.0
2015-08-02T16:03:07,40.0
2015-08-02T16:16:14,30.0
2015-08-02T16:57:23,15.0
2015-08-02T17:18:23,31.0
2015-08-02T17:41:58,36.0
2015-08-02T17:56:53,20.0
2015-08-02T18:39:28,60.0
2015-08-02T18:55:24,18.0
2015-08-02T19:27:49,30.0
2015-08-02T20:12:26,33.0
2015-08-02T20:36:20,25.0
2015-08-02T20:56:11,30.0
2015-08-02T21:52:54,10.0
2015-08-02T22:24:22,18.0
2015-08-02T23:25:57,10.0
2015-08-02T23:59:01,27.0
2015-08-02T00:25:15,25.0
2015-08-02T00:54:16,30.0
2015-08-02T06:18:15,25.0
2015-08-02T06:36:19,17.0
2015-08-02T07:15:52,5.0
2015-08-02T07:37:51,15.0
2015-08-02T07:57:11,30.0
2015-08-02T08:37:36,26.0
2015-08-02T08:57:01,16.0
2015-08-02T09:16:11,19.0
2015-08-02T09:40:20,16.0
2015-08-03T10:42:13,18.0
2015-08-03T11:23:11,29.0
2015-08-03T11:36:43,29.0
2015-08-03T12:23:19,22.0
2015-08-03T13:08:59,9.0
2015-08-03T13:22:16,16.0
2015-08-03T14:25:07,31.0
2015-08-03T15:08:45,26.0
2015-08-03T15:24:12,17.0
2015-08-03T16:22:12,27.0
2015-08-03T17:07:16,60.0
2015-08-03T17:24:29,54.0
2015-08-03T18:20:45,21.0
2015-08-03T19:08:00,32.0
2015-08-03T19:24:13,30.0
2015-08-03T20:11:05,12.0
2015-08-03T20:54:28,18.0
2015-08-03T21:13:01,31.0
2015-08-03T21:52:03,18.0
2015-08-03T23:22:58,19.0
2015-08-03T00:55:51,11.0
2015-08-03T05:41:58,11.0
2015-08-03T06:19:14,10.0
2015-08-03T07:11:55,36.0
2015-08-03T07:56:47,22.0
2015-08-03T08:08:13,36.0
2015-08-03T08:55:00,27.0
2015-08-03T09:41:01,23.0
2015-08-03T09:52:08,26.0
2015-08-04T10:07:22,38.0
2015-08-04T11:14:52,26.0
2015-08-04T11:24:41,26.0
2015-08-04T13:00:55,26.0
2015-08-04T13:08:14,16.0
2015-08-04T14:53:56,41.0
2015-08-04T15:07:14,18.0
2015-08-04T16:55:13,26.0
2015-08-04T17:07:57,50.0
2015-08-04T18:58:15,23.0
2015-08-04T20:58:06,18.0
2015-08-04T00:53:13,30.0
2015-08-04T06:07:17,30.0
2015-08-04T06:24:25,30.0
2015-08-04T06:38:03,39.0
2015-08-04T07:42:01,30.0
2015-08-04T07:55:07,20.0
2015-08-04T08:25:15,17.0
2015-08-04T09:26:37,19.0
2015-08-04T09:33:35,14.0
2015-08-05T10:13:12,17.0
2015-08-05T11:29:12,26.0
2015-08-05T11:47:53,30.0
2015-08-05T11:51:57,21.0
2015-08-05T13:17:21,29.0
2015-08-05T13:24:51,30.0
2015-08-05T13:50:33,21.0
2015-08-05T15:10:47,44.0
2015-08-05T15:25:12,9.0
2015-08-05T15:52:10,13.0
2015-08-05T17:06:57,47.0
2015-08-05T17:22:24,22.0
2015-08-05T17:56:30,27.0
2015-08-05T19:10:01,60.0
2015-08-05T19:25:24,17.0
2015-08-05T19:55:14,16.0
2015-08-05T20:52:08,12.0
2015-08-05T21:14:55,14.0
2015-08-05T06:21:36,17.0
2015-08-05T06:41:03,34.0
2015-08-05T07:53:34,30.0
2015-08-05T08:06:23,23.0
2015-08-05T08:24:32,45.0
2015-08-05T09:38:04,14.0
2015-08-05T09:56:01,22.0
2015-08-06T10:40:49,35.0
2015-08-06T11:24:53,31.0
2015-08-06T11:29:03,17.0
2015-08-06T11:37:20,34.0
2015-08-06T12:20:39,37.0
2015-08-06T12:59:14,29.0
2015-08-06T13:06:20,15.0
2015-08-06T13:24:01,37.0
2015-08-06T14:23:16,28.0
2015-08-06T15:01:06,17.0
2015-08-06T15:07:56,29.0
2015-08-06T15:29:54,30.0
2015-08-06T16:22:57,50.0
2015-08-06T16:54:23,30.0
2015-08-06T17:09:02,36.0
2015-08-06T18:35:22,20.0
2015-08-06T18:58:58,7.0
2015-08-06T19:07:10,30.0
2015-08-06T19:25:10,29.0
2015-08-06T20:16:16,30.0
2015-08-06T20:34:27,19.0
2015-08-06T20:57:55,30.0
2015-08-06T21:14:57,15.0
2015-08-06T22:01:55,11.0
2015-08-06T22:26:19,41.0
2015-08-06T23:27:08,18.0
2015-08-06T23:53:14,31.0
2015-08-06T05:42:19,17.0
2015-08-06T06:05:20,25.0
2015-08-06T06:21:16,10.0
2015-08-06T07:12:01,25.0
2015-08-06T07:44:31,33.0
2015-08-06T07:54:35,19.0
2015-08-06T08:10:58,24.0
2015-08-06T08:56:04,25.0
2015-08-06T09:45:18,10.0
2015-08-06T09:38:37,21.0
2015-08-06T09:57:06,27.0
2015-08-07T10:25:08,17.0
2015-08-07T11:01:14,24.0
2015-08-07T12:21:20,21.0
2015-08-07T13:06:24,23.0
2015-08-07T14:14:49,40.0
2015-08-07T14:24:15,41.0
2015-08-07T14:56:16,60.0
2015-08-07T16:07:21,28.0
2015-08-07T16:24:03,47.0
2015-08-07T16:53:56,45.0
2015-08-07T18:07:14,21.0
2015-08-07T18:23:33,35.0
2015-08-07T18:53:17,25.0
2015-08-07T20:10:54,30.0
2015-08-07T20:34:16,25.0
2015-08-07T21:56:01,60.0
2015-08-07T22:25:53,9.0
2015-08-07T23:27:09,20.0
2015-08-07T23:58:12,30.0
2015-08-07T00:53:57,30.0
2015-08-07T05:44:14,19.0
2015-08-07T06:06:06,30.0
2015-08-07T06:53:26,30.0
2015-08-07T07:12:49,35.0
2015-08-07T07:45:29,43.0
2015-08-07T08:41:59,44.0
2015-08-07T08:58:13,44.0
2015-08-07T09:29:31,33.0
2015-08-08T10:39:00,4.0
2015-08-08T10:58:53,30.0
2015-08-08T11:19:25,28.0
2015-08-08T12:09:51,30.0
2015-08-08T12:21:53,12.0
2015-08-08T13:02:11,18.0
2015-08-08T13:55:17,27.0
2015-08-08T14:40:42,41.0
2015-08-08T15:02:22,20.0
2015-08-08T15:43:20,57.0
2015-08-08T16:18:55,50.0
2015-08-08T16:40:23,26.0
2015-08-08T17:26:16,31.0
2015-08-08T17:58:14,30.0
2015-08-08T18:22:13,33.0
2015-08-08T19:04:10,18.0
2015-08-08T19:34:19,21.0
2015-08-08T19:54:58,31.0
2015-08-08T20:39:11,2.0
2015-08-08T21:18:02,8.0
2015-08-08T21:38:51,60.0
2015-08-08T21:52:55,48.0
2015-08-08T22:54:26,33.0
2015-08-08T23:24:18,30.0
2015-08-08T00:54:00,27.0
2015-08-08T05:37:12,30.0
2015-08-08T05:56:29,35.0
2015-08-08T06:19:12,22.0
2015-08-08T06:35:57,28.0
2015-08-08T06:59:49,30.0
2015-08-08T07:40:52,30.0
2015-08-08T08:00:21,17.0
2015-08-08T08:20:12,27.0
2015-08-08T08:57:08,31.0
2015-08-08T09:18:20,40.0
2015-08-08T09:37:21,21.0
2015-08-08T09:59:49,37.0
2015-08-09T10:19:58,27.0
2015-08-09T10:40:19,20.0
2015-08-09T10:58:52,30.0
2015-08-09T11:39:41,27.0
2015-08-09T11:58:49,33.0
2015-08-09T12:21:15,17.0
2015-08-09T12:38:04,30.0
2015-08-09T13:14:59,44.0
2015-08-09T13:40:23,22.0
2015-08-09T13:57:24,17.0
2015-08-09T14:23:22,24.0
2015-08-09T15:06:51,27.0
2015-08-09T15:24:54,30.0
2015-08-09T15:39:07,60.0
2015-08-09T16:02:57,11.0
2015-08-09T16:39:21,15.0
2015-08-09T16:56:42,24.0
2015-08-09T17:20:10,60.0
2015-08-09T17:50:55,28.0
2015-08-09T18:20:14,15.0
2015-08-09T18:38:07,30.0
2015-08-09T19:01:02,24.0
2015-08-09T19:23:23,24.0
2015-08-09T19:56:58,44.0
2015-08-09T20:13:24,17.0
2015-08-09T20:31:47,30.0
2015-08-09T21:00:21,24.0
2015-08-09T21:34:02,14.0
2015-08-09T22:27:19,42.0
2015-08-09T22:55:18,15.0
2015-08-09T23:58:02,30.0
2015-08-09T00:24:17,25.0
2015-08-09T00:54:07,30.0
2015-08-09T05:35:45,30.0
2015-08-09T06:19:18,29.0
2015-08-09T06:57:18,30.0
2015-08-09T07:16:10,30.0
2015-08-09T07:38:22,15.0
2015-08-09T08:16:53,6.0
2015-08-09T08:37:14,30.0
2015-08-09T08:59:16,27.0
2015-08-09T09:17:07,50.0
2015-08-09T09:56:02,10.0
2015-08-10T10:08:20,33.0
2015-08-10T10:27:22,16.0
2015-08-10T11:11:52,40.0
2015-08-10T11:29:27,46.0
2015-08-10T11:54:52,36.0
2015-08-10T12:11:59,30.0
2015-08-10T13:01:59,31.0
2015-08-10T13:07:02,6.0
2015-08-10T13:51:24,15.0
2015-08-10T14:10:11,21.0
2015-08-10T14:55:07,45.0
2015-08-10T15:12:27,39.0
2015-08-10T15:53:21,24.0
2015-08-10T16:05:42,45.0
2015-08-10T16:55:15,22.0
2015-08-10T17:11:29,33.0
2015-08-10T17:52:56,25.0
2015-08-10T18:18:19,22.0
2015-08-10T18:51:09,17.0
2015-08-10T19:07:13,12.0
2015-08-10T19:54:56,24.0
2015-08-10T20:35:53,5.0
2015-08-10T20:54:23,39.0
2015-08-10T22:27:13,30.0
2015-08-10T23:55:01,30.0
2015-08-10T00:24:14,31.0
2015-08-10T06:05:13,23.0
2015-08-10T06:21:35,27.0
2015-08-10T06:38:23,30.0
2015-08-10T06:55:46,19.0
2015-08-10T07:47:35,12.0
2015-08-10T07:57:33,20.0
2015-08-10T08:21:19,30.0
2015-08-10T08:37:52,35.0
2015-08-10T09:29:00,26.0
2015-08-10T09:41:05,29.0
2015-08-11T10:08:21,28.0
2015-08-11T10:53:04,24.0
2015-08-11T11:27:16,16.0
2015-08-11T11:52:14,14.0
2015-08-11T12:24:46,22.0
2015-08-11T13:02:40,33.0
2015-08-11T13:10:52,30.0
2015-08-11T13:56:23,19.0
2015-08-11T14:24:43,26.0
2015-08-11T14:55:58,30.0
2015-08-11T15:10:17,15.0
2015-08-11T15:56:46,33.0
2015-08-11T16:27:28,32.0
2015-08-11T16:58:54,49.0
2015-08-11T17:07:05,28.0
2015-08-11T18:01:57,37.0
2015-08-11T18:26:15,20.0
2015-08-11T18:56:19,15.0
2015-08-11T19:09:10,60.0
2015-08-11T19:55:01,25.0
2015-08-11T20:11:12,30.0
2015-08-11T20:36:21,18.0
2015-08-11T20:57:01,48.0
2015-08-11T21:54:15,30.0
2015-08-11T22:26:13,30.0
2015-08-11T23:23:03,30.0
2015-08-11T23:55:12,30.0
2015-08-11T05:42:55,10.0
2015-08-11T06:05:17,18.0
2015-08-11T06:21:41,26.0
2015-08-11T06:36:28,17.0
2015-08-11T07:12:11,35.0
2015-08-11T07:25:00,33.0
2015-08-11T07:43:11,36.0
2015-08-11T07:54:13,23.0
2015-08-11T08:22:07,30.0
2015-08-11T09:02:13,33.0
2015-08-11T09:09:22,60.0
2015-08-11T09:41:48,24.0
2015-08-11T09:39:28,30.0
2015-08-12T10:17:57,15.0
2015-08-12T10:44:59,10.0
2015-08-12T11:24:21,31.0
2015-08-12T11:25:24,19.0
2015-08-12T11:54:45,30.0
2015-08-12T12:22:24,31.0
2015-08-12T12:41:54,27.0
2015-08-12T13:08:09,30.0
2015-08-12T13:09:12,24.0
2015-08-12T14:23:01,60.0
2015-08-12T14:38:10,30.0
2015-08-12T14:55:53,30.0
2015-08-12T15:09:02,7.0
2015-08-12T16:24:49,49.0
2015-08-12T16:38:09,18.0
2015-08-12T17:12:17,30.0
2015-08-12T17:32:21,16.0
2015-08-12T18:24:17,24.0
2015-08-12T18:40:12,60.0
2015-08-12T19:22:51,22.0
2015-08-12T19:52:07,43.0
2015-08-12T20:15:22,20.0
2015-08-12T20:46:09,60.0
2015-08-12T21:53:02,10.0
2015-08-12T22:27:04,30.0
2015-08-12T23:23:02,32.0
2015-08-12T23:55:05,24.0
2015-08-12T00:54:00,9.0
2015-08-12T05:44:18,27.0
2015-08-12T06:04:01,30.0
2015-08-12T06:25:27,18.0
2015-08-12T06:38:56,27.0
2015-08-12T06:53:23,23.0
2015-08-12T07:12:36,20.0
2015-08-12T07:26:23,39.0
2015-08-12T07:47:09,25.0
2015-08-12T07:55:13,24.0
2015-08-12T08:21:08,36.0
2015-08-12T08:38:22,24.0
2015-08-12T09:32:07,34.0
2015-08-12T09:37:58,40.0
2015-08-13T10:14:06,30.0
2015-08-13T10:47:07,17.0
2015-08-13T10:52:45,17.0
2015-08-13T11:24:31,28.0
2015-08-13T11:59:17,60.0
2015-08-13T12:21:03,17.0
2015-08-13T12:44:09,30.0
2015-08-13T13:01:41,37.0
2015-08-13T13:07:15,21.0
2015-08-13T13:23:03,60.0
2015-08-13T13:52:59,30.0
2015-08-13T14:22:21,60.0
2015-08-13T14:37:21,17.0
2015-08-13T14:54:24,60.0
2015-08-13T15:09:06,33.0
2015-08-13T15:33:25,60.0
2015-08-13T16:01:13,60.0
2015-08-13T16:23:04,48.0
2015-08-13T16:40:05,30.0
2015-08-13T16:53:41,36.0
2015-08-13T17:09:23,22.0
2015-08-13T17:30:54,51.0
2015-08-13T18:02:56,60.0
2015-08-13T18:21:13,19.0
2015-08-13T18:36:17,14.0
2015-08-13T18:56:18,19.0
2015-08-13T19:07:59,27.0
2015-08-13T19:26:55,36.0
2015-08-13T19:54:07,29.0
2015-08-13T20:11:53,8.0
2015-08-13T20:36:43,12.0
2015-08-13T20:57:15,30.0
2015-08-13T21:12:57,15.0
2015-08-13T21:52:54,8.0
2015-08-13T22:27:13,22.0
2015-08-13T23:24:03,30.0
2015-08-13T00:53:16,42.0
2015-08-13T05:43:57,10.0
2015-08-13T06:03:16,15.0
2015-08-13T06:21:40,39.0
2015-08-13T06:38:14,30.0
2015-08-13T07:14:07,24.0
2015-08-13T07:24:03,15.0
2015-08-13T07:45:14,27.0
2015-08-13T07:51:56,35.0
2015-08-13T08:10:31,28.0
2015-08-13T08:23:25,30.0
2015-08-13T08:56:08,34.0
2015-08-13T09:08:18,14.0
2015-08-13T09:35:47,24.0
2015-08-13T09:35:06,23.0
2015-08-13T10:00:06,27.0
2015-08-14T11:05:33,24.0
2015-08-14T11:16:47,42.0
2015-08-14T11:24:04,9.0
2015-08-14T12:03:24,27.0
2015-08-14T13:09:01,26.0
2015-08-14T13:09:22,21.0
2015-08-14T13:55:20,19.0
2015-08-14T14:21:03,45.0
2015-08-14T14:56:02,30.0
2015-08-14T15:08:22,27.0
2015-08-14T15:54:09,21.0
2015-08-14T16:30:03,44.0
2015-08-14T16:54:15,22.0
2015-08-14T17:08:24,30.0
2015-08-14T17:54:50,42.0
2015-08-14T18:28:35,22.0
2015-08-14T18:53:20,15.0
2015-08-14T19:22:20,79.0
2015-08-14T19:53:04,26.0
2015-08-14T20:18:48,43.0
2015-08-14T20:31:50,10.0
2015-08-14T20:58:56,30.0
2015-08-14T21:54:20,19.0
2015-08-14T22:23:54,7.0
2015-08-14T23:32:10,27.0
2015-08-14T23:55:14,29.0
2015-08-14T00:53:00,18.0
2015-08-14T05:42:18,30.0
2015-08-14T06:06:18,30.0
2015-08-14T06:18:12,11.0
2015-08-14T06:36:09,21.0
2015-08-14T07:13:05,22.0
2015-08-14T07:47:34,36.0
2015-08-14T07:57:51,36.0
2015-08-14T08:22:10,32.0
2015-08-14T09:00:15,31.0
2015-08-14T09:43:27,3.0
2015-08-14T09:43:21,33.0
2015-08-15T10:17:19,24.0
2015-08-15T10:40:19,21.0
2015-08-15T11:23:02,30.0
2015-08-15T11:58:22,36.0
2015-08-15T12:27:19,17.0
2015-08-15T12:57:00,30.0
2015-08-15T13:45:25,15.0
2015-08-15T14:23:19,14.0
2015-08-15T14:45:19,12.0
2015-08-15T15:20:58,10.0
2015-08-15T16:42:20,17.0
2015-08-15T17:58:54,2.0
2015-08-15T18:38:21,42.0
2015-08-15T18:32:26,19.0
2015-08-15T19:41:07,34.0
2015-08-15T20:12:28,30.0
2015-08-15T20:36:09,19.0
2015-08-15T21:14:20,42.0
2015-08-15T21:50:52,10.0
2015-08-15T23:28:15,92.0
2015-08-15T00:50:20,29.0
2015-08-15T05:56:00,31.0
2015-08-15T06:15:59,16.0
2015-08-15T06:39:02,10.0
2015-08-15T07:17:59,30.0
2015-08-15T07:41:58,20.0
2015-08-15T08:01:18,20.0
2015-08-15T08:35:58,20.0
2015-08-15T08:57:16,30.0
2015-08-15T09:41:23,23.0
2015-08-16T10:17:05,14.0
2015-08-16T10:40:44,36.0
2015-08-16T11:19:12,16.0
2015-08-16T11:58:33,44.0
2015-08-16T12:19:54,29.0
2015-08-16T13:04:35,39.0
2015-08-16T13:38:55,18.0
2015-08-16T13:58:08,19.0
2015-08-16T14:38:00,12.0
2015-08-16T15:18:07,20.0
2015-08-16T15:42:21,14.0
2015-08-16T16:16:13,18.0
2015-08-16T16:56:20,30.0
2015-08-16T17:19:59,10.0
2015-08-16T17:56:55,42.0
2015-08-16T18:38:01,12.0
2015-08-16T19:07:40,24.0
2015-08-16T19:36:53,19.0
2015-08-16T20:13:09,24.0
2015-08-16T20:42:04,60.0
2015-08-16T21:10:15,17.0
2015-08-16T21:53:53,10.0
2015-08-16T23:25:10,30.0
2015-08-16T00:54:18,30.0
2015-08-16T06:20:10,30.0
2015-08-16T06:38:16,25.0
2015-08-16T07:16:16,26.0
2015-08-16T07:38:59,22.0
2015-08-16T08:01:16,17.0
2015-08-16T08:36:12,24.0
2015-08-16T08:58:12,30.0
2015-08-16T09:39:11,13.0
2015-08-17T10:10:00,10.0
2015-08-17T10:43:02,60.0
2015-08-17T11:09:22,25.0
2015-08-17T11:28:03,38.0
2015-08-17T11:50:24,30.0
2015-08-17T12:22:10,21.0
2015-08-17T12:56:19,12.0
2015-08-17T13:07:23,22.0
2015-08-17T13:55:01,51.0
2015-08-17T14:23:08,31.0
2015-08-17T14:54:14,12.0
2015-08-17T15:09:18,14.0
2015-08-17T15:54:50,22.0
2015-08-17T16:24:31,36.0
2015-08-17T16:54:09,27.0
2015-08-17T17:06:20,37.0
2015-08-17T17:56:29,60.0
2015-08-17T18:20:34,38.0
2015-08-17T18:52:16,60.0
2015-08-17T19:05:16,15.0
2015-08-17T19:51:04,30.0
2015-08-17T20:12:21,20.0
2015-08-17T20:37:00,36.0
2015-08-17T20:56:05,16.0
2015-08-17T21:54:34,54.0
2015-08-17T22:25:18,42.0
2015-08-17T23:24:55,8.0
2015-08-17T23:54:01,10.0
2015-08-17T00:54:02,30.0
2015-08-17T05:45:19,19.0
2015-08-17T05:59:57,9.0
2015-08-17T06:22:10,15.0
2015-08-17T06:35:17,16.0
2015-08-17T07:14:11,46.0
2015-08-17T07:37:58,21.0
2015-08-17T07:58:28,45.0
2015-08-17T08:23:18,41.0
2015-08-17T08:59:11,17.0
2015-08-17T09:24:29,22.0
2015-08-17T09:39:35,18.0
2015-08-18T10:41:59,15.0
2015-08-18T10:52:59,14.0
2015-08-18T12:23:58,52.0
2015-08-18T12:42:03,35.0
2015-08-18T13:01:44,24.0
2015-08-18T13:54:26,19.0
2015-08-18T14:23:16,28.0
2015-08-18T14:36:20,19.0
2015-08-18T14:56:00,38.0
2015-08-18T16:23:54,26.0
2015-08-18T16:38:02,43.0
2015-08-18T16:54:07,15.0
2015-08-18T18:00:00,29.0
2015-08-18T18:24:17,26.0
2015-08-18T18:35:07,66.0
2015-08-18T18:58:18,14.0
2015-08-18T19:59:57,35.0
2015-08-18T20:13:05,19.0
2015-08-18T20:37:53,8.0
2015-08-18T21:54:23,27.0
2015-08-18T22:28:14,30.0
2015-08-18T23:24:05,16.0
2015-08-18T23:55:52,10.0
2015-08-18T00:54:21,29.0
2015-08-18T05:42:59,10.0
2015-08-18T06:08:18,15.0
2015-08-18T06:21:20,17.0
2015-08-18T06:36:29,22.0
2015-08-18T07:10:04,27.0
2015-08-18T07:22:06,19.0
2015-08-18T07:43:09,26.0
2015-08-18T07:56:17,31.0
2015-08-18T08:28:12,41.0
2015-08-18T08:53:14,35.0
2015-08-18T09:12:50,20.0
2015-08-18T09:50:30,3.0
2015-08-18T09:34:51,16.0
2015-08-19T10:16:56,21.0
2015-08-19T10:44:50,30.0
2015-08-19T11:20:27,22.0
2015-08-19T11:24:59,30.0
2015-08-19T11:43:02,23.0
2015-08-19T11:54:17,30.0
2015-08-19T12:23:37,18.0
2015-08-19T13:10:20,20.0
2015-08-19T13:10:24,37.0
2015-08-19T13:25:12,13.0
2015-08-19T13:52:20,19.0
2015-08-19T14:22:56,37.0
2015-08-19T14:55:56,26.0
2015-08-19T15:08:14,16.0
2015-08-19T15:24:08,15.0
2015-08-19T15:58:18,60.0
2015-08-19T16:22:57,45.0
2015-08-19T16:57:59,53.0
2015-08-19T17:14:02,21.0
2015-08-19T17:20:59,8.0
2015-08-19T18:00:59,37.0
2015-08-19T18:32:14,29.0
2015-08-19T19:17:23,13.0
2015-08-19T19:21:05,30.0
2015-08-19T19:55:20,19.0
2015-08-19T20:14:06,6.0
2015-08-19T20:54:57,31.0
2015-08-19T21:14:21,30.0
2015-08-19T21:54:16,30.0
2015-08-19T23:22:05,30.0
2015-08-19T00:55:12,30.0
2015-08-19T05:44:19,28.0
2015-08-19T06:02:59,30.0
2015-08-19T06:21:34,19.0
2015-08-19T06:37:12,21.0
2015-08-19T07:14:01,31.0
2015-08-19T07:45:15,32.0
2015-08-19T07:55:40,34.0
2015-08-19T08:10:06,28.0
2015-08-19T08:20:33,15.0
2015-08-19T08:57:58,22.0
2015-08-19T09:39:00,23.0
2015-08-19T09:48:41,32.0
2015-08-20T10:52:05,14.0
2015-08-20T11:16:38,23.0
2015-08-20T11:27:07,33.0
2015-08-20T11:39:10,23.0
2015-08-20T11:56:26,24.0
