Time,TT
2015-07-06T06:06:15,58.0
2015-07-06T06:28:44,48.0
2015-07-06T06:42:10,39.0
2015-07-06T06:53:57,34.0
2015-07-07T23:34:01,70.0
2015-07-07T00:03:45,51.0
2015-07-07T00:10:18,73.0
2015-07-07T00:56:04,31.0
2015-07-07T01:27:01,63.0
2015-07-07T05:14:20,32.0
2015-07-07T06:06:12,60.0
2015-07-08T20:08:29,73.0
2015-07-08T00:39:43,30.0
2015-07-08T01:24:57,33.0
2015-07-08T05:15:40,30.0
2015-07-08T06:20:54,26.0
2015-07-09T23:03:46,40.0
2015-07-09T00:52:47,16.0
2015-07-09T05:15:41,30.0
2015-07-09T05:42:21,114.0
2015-07-09T06:06:19,61.0
2015-07-10T20:08:41,55.0
2015-07-10T05:14:15,30.0
2015-07-10T06:55:49,41.0
2015-07-11T00:41:03,16.0
2015-07-11T05:11:31,72.0
2015-07-11T06:23:25,19.0
2015-07-11T06:50:01,22.0
2015-07-11T07:47:22,53.0
2015-07-12T19:31:19,48.0
2015-07-12T20:06:29,47.0
2015-07-12T06:00:54,30.0
2015-07-12T07:55:17,68.0
2015-07-13T05:19:49,23.0
2015-07-13T06:16:30,51.0
2015-07-14T23:05:56,75.0
2015-07-14T00:41:02,37.0
2015-07-14T05:47:29,62.0
2015-07-14T06:05:53,56.0
2015-07-15T23:07:16,76.0
2015-07-15T00:39:29,30.0
2015-07-15T05:17:02,30.0
2015-07-15T06:22:18,25.0
2015-07-15T06:30:13,36.0
2015-07-15T06:47:58,23.0
2015-07-16T20:10:36,65.0
2015-07-16T23:33:03,91.0
2015-07-16T00:56:31,65.0
2015-07-16T01:20:40,74.0
2015-07-16T05:14:23,47.0
2015-07-17T05:15:37,32.0
2015-07-17T06:23:44,33.0
2015-07-18T19:38:13,30.0
2015-07-18T00:54:14,21.0
2015-07-18T01:26:15,39.0
2015-07-18T05:11:14,43.0
2015-07-19T23:36:51,30.0
2015-07-19T05:14:10,30.0
2015-07-19T06:59:48,70.0
2015-07-20T23:06:12,73.0
2015-07-20T00:06:15,25.0
2015-07-20T06:22:14,35.0
2015-07-21T23:08:48,74.0
2015-07-21T00:50:13,53.0
2015-07-21T05:43:09,81.0
2015-07-21T06:06:13,58.0
2015-07-22T00:41:04,33.0
2015-07-22T05:14:16,34.0
2015-07-22T06:31:32,48.0
2015-07-22T06:50:51,31.0
2015-07-22T07:01:32,35.0
2015-07-23T23:53:15,40.0
2015-07-23T05:15:32,30.0
2015-07-23T05:55:36,23.0
2015-07-23T06:44:50,29.0
2015-07-24T23:47:47,61.0
2015-07-24T00:06:21,104.0
2015-07-24T00:39:49,30.0
2015-07-24T05:21:54,56.0
2015-07-25T19:27:39,37.0
2015-07-25T23:35:46,79.0
2015-07-25T05:14:23,58.0
2015-07-25T05:51:39,35.0
2015-07-25T07:00:49,30.0
2015-07-25T07:50:16,31.0
2015-07-26T19:35:41,62.0
2015-07-26T20:07:51,27.0
2015-07-26T05:36:49,42.0
2015-07-26T07:24:56,42.0
2015-07-27T23:02:11,33.0
2015-07-27T23:53:11,40.0
2015-07-27T00:40:57,33.0
2015-07-27T05:14:17,45.0
2015-07-27T05:54:21,32.0
2015-07-27T06:37:02,28.0
2015-07-28T23:10:45,54.0
2015-07-28T00:11:25,30.0
2015-07-28T05:11:38,34.0
2015-07-28T05:44:41,74.0
2015-07-28T07:00:12,36.0
2015-07-29T23:57:04,91.0
2015-07-29T00:38:25,41.0
2015-07-29T05:14:21,33.0
2015-07-29T05:53:04,23.0
2015-07-29T06:06:10,68.0
2015-07-29T06:42:04,34.0
2015-07-30T00:12:35,41.0
2015-07-30T05:15:43,37.0
2015-07-30T06:23:45,27.0
2015-07-31T20:03:42,60.0
2015-07-31T23:06:26,30.0
2015-07-31T00:55:11,67.0
2015-07-31T05:18:26,33.0
2015-07-31T06:31:34,57.0
2015-07-31T06:46:34,35.0
2015-07-02T11:17:09,39.0
2015-07-02T11:10:29,76.0
2015-07-02T11:42:53,41.0
2015-07-02T12:51:59,43.0
2015-07-02T13:17:15,50.0
2015-07-02T13:51:42,54.0
2015-07-02T14:53:07,75.0
2015-07-02T15:22:37,55.0
2015-07-02T15:58:29,38.0
2015-07-02T16:17:12,68.0
2015-07-02T17:16:32,42.0
2015-07-02T17:49:00,21.0
2015-07-02T18:18:31,43.0
2015-07-02T18:34:01,33.0
2015-07-02T07:10:28,34.0
2015-07-02T07:31:19,37.0
2015-07-02T08:34:26,36.0
2015-07-02T09:09:08,32.0
2015-07-02T09:39:38,25.0
2015-07-03T10:37:21,45.0
2015-07-03T11:25:21,60.0
2015-07-03T12:13:18,68.0
2015-07-03T12:48:03,43.0
2015-07-03T13:32:38,55.0
2015-07-03T14:24:49,36.0
2015-07-03T14:56:55,29.0
2015-07-03T15:41:44,24.0
2015-07-03T16:44:52,49.0
2015-07-03T17:16:48,39.0
2015-07-03T17:59:42,30.0
2015-07-03T18:58:04,32.0
2015-07-03T08:01:40,42.0
2015-07-03T08:36:09,39.0
2015-07-03T10:02:38,56.0
2015-07-04T12:15:32,30.0
2015-07-04T14:22:50,19.0
2015-07-04T08:11:31,60.0
2015-07-04T10:05:06,39.0
2015-07-06T11:25:12,60.0
2015-07-06T13:34:11,30.0
2015-07-06T15:43:28,38.0
2015-07-06T16:28:22,33.0
2015-07-06T18:15:03,45.0
2015-07-06T18:34:30,43.0
2015-07-07T11:13:03,58.0
2015-07-07T13:26:29,51.0
2015-07-07T15:23:44,40.0
2015-07-07T17:47:50,47.0
2015-07-07T07:10:44,51.0
2015-07-07T09:15:22,61.0
2015-07-08T11:02:33,52.0
2015-07-08T12:40:25,61.0
2015-07-08T13:01:16,60.0
2015-07-08T14:49:33,50.0
2015-07-08T15:10:04,32.0
2015-07-08T17:00:10,43.0
2015-07-08T17:32:50,36.0
2015-07-08T08:59:54,75.0
2015-07-08T10:24:57,52.0
2015-07-09T10:41:23,48.0
2015-07-09T10:53:35,57.0
2015-07-09T12:01:19,61.0
2015-07-09T12:30:40,35.0
2015-07-09T12:47:52,24.0
2015-07-09T13:05:27,51.0
2015-07-09T14:12:58,46.0
2015-07-09T14:40:35,70.0
2015-07-09T14:58:39,64.0
2015-07-09T15:07:46,50.0
2015-07-09T16:31:05,34.0
2015-07-09T17:01:27,43.0
2015-07-09T17:17:53,42.0
2015-07-09T17:41:41,37.0
2015-07-09T18:43:14,38.0
2015-07-09T08:19:34,37.0
2015-07-09T08:40:34,30.0
2015-07-09T08:58:18,78.0
2015-07-09T09:59:47,33.0
2015-07-09T10:20:56,76.0
2015-07-10T12:01:13,59.0
2015-07-10T14:06:27,34.0
2015-07-10T16:29:36,31.0
2015-07-10T18:43:21,30.0
2015-07-10T07:44:44,45.0
2015-07-10T09:50:27,99.0
2015-07-11T10:42:23,49.0
2015-07-11T11:39:31,29.0
2015-07-11T12:15:30,35.0
2015-07-11T12:33:43,34.0
2015-07-11T12:47:17,38.0
2015-07-11T13:48:48,41.0
2015-07-11T14:21:58,37.0
2015-07-11T14:37:17,47.0
2015-07-11T15:03:09,75.0
2015-07-11T16:00:18,87.0
2015-07-11T16:36:24,34.0
2015-07-11T16:45:01,53.0
2015-07-11T16:59:20,40.0
2015-07-11T18:11:23,40.0
2015-07-11T18:42:49,31.0
2015-07-11T18:54:56,40.0
2015-07-11T19:07:27,77.0
2015-07-11T08:11:50,73.0
2015-07-11T08:31:35,74.0
2015-07-11T08:50:23,41.0
2015-07-11T09:36:28,32.0
2015-07-11T10:03:39,49.0
2015-07-11T10:23:01,70.0
2015-07-12T11:54:17,74.0
2015-07-12T14:16:03,41.0
2015-07-12T16:25:18,68.0
2015-07-12T18:19:08,60.0
2015-07-12T09:50:22,42.0
2015-07-14T10:38:19,37.0
2015-07-14T10:53:22,49.0
2015-07-14T12:35:38,43.0
2015-07-14T13:03:44,41.0
2015-07-14T13:03:44,33.0
2015-07-14T14:38:34,28.0
2015-07-14T15:00:21,46.0
2015-07-14T15:12:18,56.0
2015-07-14T16:19:10,34.0
2015-07-14T17:01:15,36.0
2015-07-14T17:19:02,36.0
2015-07-14T17:34:15,30.0
2015-07-14T18:41:55,44.0
2015-07-14T08:16:49,40.0
2015-07-14T08:40:50,54.0
2015-07-14T08:52:27,26.0
2015-07-14T10:19:23,68.0
2015-07-15T10:41:05,39.0
2015-07-15T12:37:16,38.0
2015-07-15T12:59:42,69.0
2015-07-15T14:42:33,63.0
2015-07-15T14:59:57,43.0
2015-07-15T17:02:39,29.0
2015-07-15T17:17:43,46.0
2015-07-15T08:39:08,49.0
2015-07-16T11:10:12,69.0
2015-07-16T11:45:02,62.0
2015-07-16T13:19:33,65.0
2015-07-16T13:50:38,40.0
2015-07-16T15:24:04,38.0
2015-07-16T16:05:36,35.0
2015-07-16T16:21:56,26.0
2015-07-16T17:58:16,93.0
2015-07-16T18:34:26,106.0
2015-07-16T07:10:34,44.0
2015-07-16T07:28:49,49.0
2015-07-16T08:54:40,60.0
2015-07-16T09:09:43,65.0
2015-07-16T09:46:40,53.0
2015-07-17T12:05:05,83.0
2015-07-17T16:19:32,35.0
2015-07-17T18:37:35,54.0
2015-07-17T07:43:40,48.0
2015-07-17T09:50:00,65.0
2015-07-19T10:52:05,42.0
2015-07-19T11:08:16,39.0
2015-07-19T13:01:22,67.0
2015-07-19T13:15:24,70.0
2015-07-19T15:09:04,62.0
2015-07-19T15:26:04,80.0
2015-07-19T17:14:11,38.0
2015-07-19T17:33:39,31.0
2015-07-19T19:35:30,60.0
2015-07-19T08:59:23,46.0
2015-07-19T09:11:27,37.0
2015-07-20T10:43:38,66.0
2015-07-20T12:04:01,39.0
2015-07-20T12:33:54,56.0
2015-07-20T13:11:52,36.0
2015-07-20T14:08:40,72.0
2015-07-20T14:40:58,95.0
2015-07-20T14:51:22,62.0
2015-07-20T16:28:18,38.0
2015-07-20T16:58:23,28.0
2015-07-20T17:16:38,44.0
2015-07-20T18:43:26,47.0
2015-07-20T07:44:14,55.0
2015-07-20T08:17:57,35.0
2015-07-20T08:39:08,44.0
2015-07-20T09:48:10,44.0
2015-07-20T10:21:03,65.0
2015-07-21T10:36:57,50.0
2015-07-21T12:34:18,48.0
2015-07-21T12:46:27,68.0
2015-07-21T14:38:32,37.0
2015-07-21T14:50:43,48.0
2015-07-21T16:21:02,36.0
2015-07-21T17:04:03,65.0
2015-07-21T17:21:13,42.0
2015-07-21T18:34:42,38.0
2015-07-21T08:17:49,36.0
2015-07-21T08:40:25,33.0
2015-07-21T10:19:16,69.0
2015-07-22T12:14:14,25.0
2015-07-22T14:23:12,53.0
2015-07-22T16:43:22,39.0
2015-07-22T19:01:06,23.0
2015-07-22T08:01:34,34.0
2015-07-22T10:02:11,82.0
2015-07-23T11:25:19,72.0
2015-07-23T12:11:13,35.0
2015-07-23T13:40:35,66.0
2015-07-23T14:19:10,65.0
2015-07-23T15:51:23,42.0
2015-07-23T16:21:06,41.0
2015-07-23T16:46:08,43.0
2015-07-23T18:03:03,41.0
2015-07-23T18:36:11,54.0
2015-07-23T19:05:58,44.0
2015-07-23T07:58:25,37.0
2015-07-23T10:02:50,38.0
2015-07-24T10:52:05,40.0
2015-07-24T11:13:04,60.0
2015-07-24T11:43:55,38.0
2015-07-24T13:04:17,62.0
2015-07-24T13:23:33,48.0
2015-07-24T13:55:33,84.0
2015-07-24T15:17:31,30.0
2015-07-24T15:26:37,26.0
2015-07-24T16:08:30,44.0
2015-07-24T17:51:07,40.0
2015-07-24T18:41:55,37.0
2015-07-24T07:10:42,32.0
2015-07-24T07:29:41,30.0
2015-07-24T08:57:37,69.0
2015-07-24T09:13:37,42.0
2015-07-24T09:31:29,34.0
2015-07-25T10:51:47,38.0
2015-07-25T11:08:17,30.0
2015-07-25T11:53:36,48.0
2015-07-25T12:24:22,26.0
2015-07-25T12:59:43,43.0
2015-07-25T13:20:18,99.0
2015-07-25T14:05:45,49.0
2015-07-25T14:39:48,35.0
2015-07-25T15:08:29,43.0
2015-07-25T15:23:28,50.0
2015-07-25T16:14:25,35.0
2015-07-25T16:44:46,62.0
2015-07-25T17:17:19,36.0
2015-07-25T17:32:06,26.0
2015-07-25T18:23:10,29.0
2015-07-25T18:53:55,60.0
2015-07-25T19:34:28,90.0
2015-07-25T08:32:32,65.0
2015-07-25T08:59:18,50.0
2015-07-25T09:15:50,35.0
2015-07-25T09:48:49,32.0
2015-07-25T10:20:03,30.0
2015-07-26T11:52:11,66.0
2015-07-26T13:35:21,40.0
2015-07-26T15:41:42,63.0
2015-07-26T17:56:51,67.0
2015-07-26T10:06:22,33.0
2015-07-27T11:18:37,39.0
2015-07-27T11:30:00,60.0
2015-07-27T12:14:50,54.0
2015-07-27T13:26:13,53.0
2015-07-27T13:38:18,36.0
2015-07-27T14:21:17,23.0
2015-07-27T15:20:46,51.0
2015-07-27T15:40:27,42.0
2015-07-27T16:10:11,55.0
2015-07-27T16:43:38,42.0
2015-07-27T17:13:21,57.0
2015-07-27T18:01:47,60.0
2015-07-27T08:01:33,55.0
2015-07-27T09:24:11,54.0
2015-07-27T10:05:21,42.0
2015-07-28T10:39:51,101.0
2015-07-28T12:52:00,41.0
2015-07-28T14:57:44,64.0
2015-07-28T17:13:39,41.0
2015-07-28T08:37:44,26.0
2015-07-29T11:26:20,41.0
2015-07-29T12:07:58,32.0
2015-07-29T13:35:54,56.0
2015-07-29T14:22:01,59.0
2015-07-29T15:43:36,44.0
2015-07-29T16:43:26,49.0
2015-07-29T18:07:31,41.0
2015-07-29T18:57:08,38.0
2015-07-29T08:01:21,23.0
2015-07-29T10:00:00,26.0
2015-07-30T10:54:44,40.0
2015-07-30T13:03:53,60.0
2015-07-30T15:10:24,45.0
2015-07-30T17:37:43,40.0
2015-07-30T08:54:39,63.0
2015-07-31T10:39:55,38.0
2015-07-31T12:49:02,39.0
2015-07-31T14:54:39,60.0
2015-07-31T16:14:38,53.0
2015-07-31T17:22:17,89.0
2015-07-31T18:29:57,40.0
2015-07-31T08:38:41,83.0
2015-08-01T20:55:09,64.0
2015-08-01T21:18:13,21.0
2015-08-01T21:42:31,30.0
2015-08-01T22:36:55,33.0
2015-08-01T22:37:08,50.0
2015-08-01T23:03:41,41.0
2015-08-01T01:11:37,52.0
2015-08-01T01:46:13,33.0
2015-08-01T02:18:25,32.0
2015-08-01T02:44:29,60.0
2015-08-01T03:13:01,43.0
2015-08-01T03:47:39,30.0
2015-08-01T04:12:52,27.0
2015-08-01T04:43:44,22.0
2015-08-02T20:30:34,35.0
2015-08-02T23:22:13,41.0
2015-08-02T01:07:57,29.0
2015-08-02T01:46:12,30.0
2015-08-02T02:14:17,35.0
2015-08-02T02:43:46,77.0
2015-08-02T03:12:59,45.0
2015-08-02T03:43:50,30.0
2015-08-02T04:09:22,34.0
2015-08-02T04:44:31,63.0
2015-08-03T23:08:58,75.0
2015-08-03T00:54:30,32.0
2015-08-03T01:09:55,62.0
2015-08-03T01:43:50,22.0
2015-08-03T02:14:12,30.0
2015-08-03T02:47:20,50.0
2015-08-03T03:14:16,43.0
2015-08-03T03:44:41,49.0
2015-08-03T04:18:20,25.0
2015-08-03T04:46:04,63.0
2015-08-04T19:31:24,44.0
2015-08-04T21:14:12,43.0
2015-08-04T21:28:45,28.0
2015-08-04T01:10:15,60.0
2015-08-04T02:15:38,32.0
2015-08-04T02:43:25,77.0
2015-08-04T03:47:52,41.0
2015-08-04T04:11:20,50.0
2015-08-05T19:46:12,38.0
2015-08-05T20:05:05,39.0
2015-08-05T20:26:35,60.0
2015-08-05T21:10:20,72.0
2015-08-05T21:52:37,75.0
2015-08-05T22:03:38,33.0
2015-08-05T22:19:39,72.0
2015-08-05T22:47:20,66.0
2015-08-05T23:57:47,65.0
2015-08-05T01:45:07,76.0
2015-08-05T02:15:54,37.0
2015-08-05T03:14:18,34.0
2015-08-05T03:42:42,36.0
2015-08-05T04:43:45,26.0
2015-08-06T21:10:06,60.0
2015-08-06T21:10:36,67.0
2015-08-06T22:54:18,26.0
2015-08-06T23:10:12,60.0
2015-08-06T23:26:19,39.0
2015-08-06T00:27:40,34.0
2015-08-07T20:54:47,37.0
2015-08-07T22:46:00,60.0
2015-08-07T01:11:40,61.0
2015-08-07T01:43:20,63.0
2015-08-07T02:14:21,34.0
2015-08-07T02:50:19,30.0
2015-08-07T03:14:25,54.0
2015-08-07T03:42:27,27.0
2015-08-07T04:11:37,35.0
2015-08-07T04:42:23,23.0
2015-08-08T20:43:47,24.0
2015-08-08T20:53:23,50.0
2015-08-08T22:10:39,37.0
2015-08-08T22:38:15,39.0
2015-08-08T23:37:14,60.0
2015-08-08T23:54:17,26.0
2015-08-08T01:18:26,26.0
2015-08-08T01:47:38,60.0
2015-08-08T02:19:19,60.0
2015-08-08T02:48:56,40.0
2015-08-08T03:12:40,46.0
2015-08-08T03:46:13,30.0
2015-08-08T04:17:12,32.0
2015-08-08T04:43:45,90.0
2015-08-09T19:15:15,69.0
2015-08-09T19:51:53,42.0
2015-08-09T20:59:49,63.0
2015-08-09T21:23:37,60.0
2015-08-09T22:11:51,75.0
2015-08-09T22:14:28,44.0
2015-08-09T23:59:17,56.0
2015-08-09T00:27:46,43.0
2015-08-09T01:02:22,53.0
2015-08-09T01:05:10,30.0
2015-08-09T01:24:39,32.0
2015-08-09T01:48:53,43.0
2015-08-09T02:16:57,30.0
2015-08-09T02:47:32,30.0
2015-08-09T03:13:15,35.0
2015-08-09T03:42:25,32.0
2015-08-09T04:14:15,34.0
2015-08-09T04:43:52,31.0
2015-08-10T19:46:40,70.0
2015-08-10T20:53:15,38.0
2015-08-10T21:43:18,47.0
2015-08-10T22:41:06,30.0
2015-08-10T23:56:08,39.0
2015-08-10T01:26:08,30.0
2015-08-11T20:44:55,70.0
2015-08-11T21:14:16,52.0
2015-08-11T22:32:30,58.0
2015-08-11T01:10:40,77.0
2015-08-11T02:15:40,30.0
2015-08-11T02:43:18,60.0
2015-08-11T03:40:59,30.0
2015-08-11T04:10:07,70.0
2015-08-12T20:08:57,74.0
2015-08-12T20:39:37,59.0
2015-08-12T22:14:08,36.0
2015-08-12T22:15:25,37.0
2015-08-12T02:15:32,29.0
2015-08-12T03:14:24,38.0
2015-08-12T03:42:22,30.0
2015-08-12T04:42:26,21.0
2015-08-13T00:29:10,30.0
2015-08-13T01:43:20,60.0
2015-08-13T02:14:30,49.0
2015-08-13T02:45:06,90.0
2015-08-13T03:14:23,28.0
2015-08-13T03:43:52,22.0
2015-08-13T04:15:41,47.0
2015-08-13T04:43:43,17.0
2015-08-14T19:34:27,44.0
2015-08-14T21:27:55,40.0
2015-08-14T23:14:31,38.0
2015-08-14T23:27:33,30.0
2015-08-14T01:15:56,40.0
2015-08-14T02:15:39,31.0
2015-08-14T02:58:17,41.0
2015-08-14T03:13:01,46.0
2015-08-14T03:43:15,60.0
2015-08-14T04:17:02,30.0
2015-08-14T04:42:19,21.0
2015-08-15T19:19:43,33.0
2015-08-15T20:31:52,31.0
2015-08-15T01:43:35,72.0
2015-08-15T02:19:21,64.0
2015-08-15T03:12:58,46.0
2015-08-15T03:44:53,76.0
2015-08-15T04:42:34,29.0
2015-08-16T19:20:50,53.0
2015-08-16T22:15:36,29.0
2015-08-16T02:15:51,34.0
2015-08-16T03:42:18,23.0
2015-08-17T20:54:24,30.0
2015-08-17T22:47:41,63.0
2015-08-17T23:09:56,58.0
2015-08-17T23:31:40,64.0
2015-08-17T01:10:11,60.0
2015-08-17T01:45:01,91.0
2015-08-17T02:42:25,27.0
2015-08-17T03:14:08,30.0
2015-08-17T04:10:15,40.0
2015-08-17T04:43:55,26.0
2015-08-18T20:45:00,42.0
2015-08-18T20:56:46,66.0
2015-08-18T21:15:42,43.0
2015-08-18T22:32:07,39.0
2015-08-18T22:43:45,26.0
2015-08-18T01:06:33,29.0
2015-08-18T01:44:37,63.0
2015-08-18T02:38:23,39.0
2015-08-18T03:14:13,41.0
2015-08-18T04:07:55,33.0
2015-08-18T04:44:40,64.0
2015-08-19T19:34:29,50.0
2015-08-19T20:03:48,55.0
2015-08-19T20:22:25,40.0
2015-08-19T21:09:05,87.0
2015-08-19T21:27:45,40.0
2015-08-19T22:07:21,78.0
2015-08-19T22:09:54,62.0
2015-08-19T22:59:37,63.0
2015-08-19T01:11:43,60.0
2015-08-19T01:44:56,78.0
2015-08-19T02:14:15,35.0
2015-08-19T02:43:37,90.0
2015-08-19T03:14:27,60.0
2015-08-19T03:42:32,30.0
2015-08-19T04:13:01,46.0
2015-08-19T04:43:39,90.0
2015-08-20T19:35:53,38.0
2015-08-20T21:14:27,55.0
2015-08-20T21:27:58,50.0
2015-08-20T22:49:08,47.0
2015-08-20T23:55:41,25.0
2015-08-20T00:30:14,25.0
2015-08-20T01:43:43,26.0
2015-08-20T02:15:41,30.0
2015-08-20T02:42:18,22.0
2015-08-20T03:15:33,30.0
2015-08-20T03:43:59,27.0
2015-08-20T04:14:15,41.0
2015-08-20T04:42:17,22.0
2015-08-21T20:12:57,49.0
2015-08-21T20:41:48,63.0
2015-08-21T20:59:57,61.0
2015-08-21T21:13:07,41.0
2015-08-21T22:08:46,57.0
2015-08-21T22:18:33,50.0
2015-08-21T22:44:44,67.0
2015-08-21T01:13:02,40.0
2015-08-21T01:45:55,49.0
2015-08-21T02:15:33,33.0
2015-08-21T03:15:32,36.0
2015-08-21T03:39:51,30.0
2015-08-21T04:42:18,24.0
2015-08-22T19:19:20,64.0
2015-08-22T19:58:07,47.0
2015-08-22T21:17:21,50.0
2015-08-22T22:35:36,25.0
2015-08-22T01:08:58,78.0
2015-08-22T02:20:59,65.0
2015-08-22T02:50:16,30.0
2015-08-22T03:47:42,30.0
2015-08-22T04:17:03,34.0
2015-08-23T20:14:32,60.0
2015-08-23T20:41:58,73.0
2015-08-23T23:19:59,37.0
2015-08-23T01:14:19,41.0
2015-08-23T02:03:44,30.0
2015-08-23T02:26:23,44.0
2015-08-23T02:46:09,60.0
2015-08-23T03:27:34,34.0
2015-08-23T03:50:28,60.0
2015-08-23T04:42:26,27.0
2015-08-24T19:30:27,62.0
2015-08-24T20:45:15,96.0
2015-08-24T20:53:54,73.0
2015-08-24T21:29:14,39.0
2015-08-24T22:28:54,38.0
2015-08-24T22:43:50,30.0
2015-08-24T23:09:47,55.0
2015-08-24T00:22:02,66.0
2015-08-24T00:56:38,40.0
2015-08-24T01:31:47,20.0
2015-08-24T01:40:59,32.0
2015-08-24T02:15:31,30.0
2015-08-24T02:46:21,74.0
2015-08-24T03:10:26,93.0
2015-08-24T03:39:35,31.0
2015-08-24T04:10:02,45.0
2015-08-24T04:42:21,28.0
2015-08-25T19:30:31,39.0
2015-08-25T19:44:59,47.0
2015-08-25T20:03:27,75.0
2015-08-25T20:22:09,76.0
2015-08-25T20:41:26,47.0
2015-08-25T20:51:57,47.0
2015-08-25T21:27:31,37.0
2015-08-25T21:41:02,29.0
2015-08-25T22:03:28,35.0
2015-08-25T22:14:14,44.0
2015-08-25T22:35:39,65.0
2015-08-25T22:42:10,26.0
2015-08-25T23:52:55,32.0
2015-08-25T01:07:42,71.0
2015-08-25T01:43:53,30.0
2015-08-25T02:12:53,40.0
2015-08-25T02:46:33,33.0
2015-08-25T03:14:15,32.0
2015-08-25T03:43:46,90.0
2015-08-25T04:12:35,40.0
2015-08-25T04:42:25,29.0
2015-08-26T23:11:41,73.0
2015-08-26T00:26:14,37.0
2015-08-26T01:08:48,79.0
2015-08-26T01:46:09,60.0
2015-08-26T02:14:16,37.0
2015-08-26T02:43:50,22.0
2015-08-26T03:14:17,29.0
2015-08-26T03:39:55,33.0
2015-08-26T04:15:47,48.0
2015-08-26T04:44:40,66.0
2015-08-27T20:56:33,65.0
2015-08-27T21:18:18,25.0
2015-08-27T22:42:16,30.0
2015-08-27T01:08:48,75.0
2015-08-27T01:43:42,23.0
2015-08-27T02:15:33,33.0
2015-08-27T02:44:40,58.0
2015-08-27T03:14:16,30.0
2015-08-27T03:42:27,29.0
2015-08-27T04:14:20,43.0
2015-08-27T04:43:22,59.0
2015-08-28T21:04:48,30.0
2015-08-28T21:16:43,69.0
2015-08-28T22:52:51,27.0
2015-08-28T01:17:04,36.0
2015-08-28T01:46:08,73.0
2015-08-28T02:17:00,30.0
2015-08-28T02:44:59,78.0
2015-08-28T03:11:38,29.0
2015-08-28T03:42:27,30.0
2015-08-28T04:14:17,48.0
2015-08-28T04:42:20,30.0
2015-08-29T20:15:39,34.0
2015-08-29T23:29:54,75.0
2015-08-29T01:10:08,30.0
2015-08-29T01:46:17,31.0
2015-08-29T02:19:23,72.0
2015-08-29T02:46:13,31.0
2015-08-29T03:15:37,41.0
2015-08-29T03:46:21,48.0
2015-08-29T04:15:30,28.0
2015-08-29T04:42:21,27.0
2015-08-30T19:16:03,38.0
2015-08-30T19:54:58,43.0
2015-08-30T20:15:56,41.0
2015-08-30T20:40:57,34.0
2015-08-30T21:26:25,41.0
2015-08-30T22:03:44,37.0
2015-08-30T22:33:55,59.0
2015-08-30T23:50:20,55.0
2015-08-30T01:07:48,24.0
2015-08-30T01:10:01,64.0
2015-08-30T01:46:21,48.0
2015-08-30T02:18:30,25.0
2015-08-30T02:49:02,48.0
2015-08-30T03:14:11,30.0
2015-08-30T03:43:54,27.0
2015-08-30T04:15:30,31.0
2015-08-30T04:43:20,60.0
2015-08-01T10:41:12,38.0
2015-08-01T11:50:04,27.0
2015-08-01T12:06:50,55.0
2015-08-01T12:36:45,37.0
2015-08-01T12:52:14,58.0
2015-08-01T13:57:32,31.0
2015-08-01T14:15:57,40.0
2015-08-01T14:43:48,82.0
2015-08-01T15:02:19,59.0
2015-08-01T16:05:06,36.0
2015-08-01T16:25:25,68.0
2015-08-01T16:54:41,46.0
2015-08-01T17:12:47,36.0
2015-08-01T18:16:50,22.0
2015-08-01T18:35:08,37.0
2015-08-01T18:57:42,22.0
2015-08-01T19:18:48,29.0
2015-08-01T19:48:46,31.0
2015-08-01T20:35:20,43.0
2015-08-01T20:48:49,48.0
2015-08-01T21:18:00,73.0
2015-08-01T22:45:43,53.0
2015-08-01T23:04:48,24.0
2015-08-01T23:28:29,65.0
2015-08-01T06:28:53,30.0
2015-08-01T08:02:17,29.0
2015-08-01T08:22:07,66.0
2015-08-01T08:35:40,67.0
2015-08-01T09:44:08,45.0
2015-08-01T09:57:56,38.0
2015-08-01T10:32:07,34.0
2015-08-02T11:03:39,32.0
2015-08-02T11:16:51,26.0
2015-08-02T13:11:04,30.0
2015-08-02T13:26:21,37.0
2015-08-02T15:15:44,47.0
2015-08-02T15:30:36,29.0
2015-08-02T17:29:08,33.0
2015-08-02T17:40:16,67.0
2015-08-02T21:31:48,41.0
2015-08-02T22:08:01,30.0
2015-08-02T00:26:05,41.0
2015-08-02T08:53:09,51.0
2015-08-02T09:17:12,39.0
2015-08-03T10:49:58,68.0
2015-08-03T10:50:11,34.0
2015-08-03T13:02:27,40.0
2015-08-03T13:15:50,43.0
2015-08-03T15:19:03,32.0
2015-08-03T17:07:26,45.0
2015-08-03T17:43:30,48.0
2015-08-03T19:27:42,86.0
2015-08-03T19:55:43,69.0
2015-08-03T21:19:50,21.0
2015-08-03T21:50:21,47.0
2015-08-03T23:44:03,35.0
2015-08-03T00:02:12,34.0
2015-08-03T08:39:00,36.0
2015-08-03T08:34:20,30.0
2015-08-04T11:00:50,39.0
2015-08-04T12:10:08,69.0
2015-08-04T13:29:55,40.0
2015-08-04T14:34:44,43.0
2015-08-04T15:50:54,36.0
2015-08-04T16:51:09,39.0
2015-08-04T18:09:05,38.0
2015-08-04T19:10:36,47.0
2015-08-04T19:16:38,44.0
2015-08-04T21:02:30,30.0
2015-08-04T23:01:11,27.0
2015-08-04T23:18:23,20.0
2015-08-04T07:36:30,75.0
2015-08-04T08:46:35,33.0
2015-08-04T09:57:24,28.0
