Time,TT
2015-08-12T18:37:06,133.0
2015-08-12T19:11:07,49.0
2015-08-12T20:38:34,55.0
2015-08-12T22:04:23,59.0
2015-08-12T23:22:31,67.0
2015-08-12T07:22:56,79.0
2015-08-13T10:58:46,54.0
2015-08-13T11:36:05,128.0
2015-08-13T11:47:43,104.0
2015-08-13T12:23:51,142.0
2015-08-13T13:12:51,204.0
2015-08-13T13:23:32,128.0
2015-08-13T14:05:12,204.0
2015-08-13T14:12:37,143.0
2015-08-13T15:02:40,36.0
2015-08-13T15:12:59,131.0
2015-08-13T15:47:26,141.0
2015-08-13T16:02:18,148.0
2015-08-13T17:00:46,222.0
2015-08-13T17:38:35,118.0
2015-08-13T18:02:20,124.0
2015-08-13T18:39:33,40.0
2015-08-13T18:57:08,81.0
2015-08-13T19:27:10,140.0
2015-08-13T19:34:22,134.0
2015-08-13T20:27:50,137.0
2015-08-13T21:05:52,89.0
2015-08-13T21:41:20,78.0
2015-08-13T23:06:30,74.0
2015-08-13T00:40:44,48.0
2015-08-13T07:33:25,115.0
2015-08-13T08:31:35,142.0
2015-08-13T09:21:54,130.0
2015-08-13T10:09:59,56.0
2015-08-13T10:12:17,130.0
2015-08-14T10:37:38,112.0
2015-08-14T11:09:14,189.0
2015-08-14T11:26:43,125.0
2015-08-14T12:16:27,116.0
2015-08-14T12:38:05,130.0
2015-08-14T12:58:46,90.0
2015-08-14T13:50:17,137.0
2015-08-14T14:24:06,126.0
2015-08-14T14:48:22,135.0
2015-08-14T15:42:20,145.0
2015-08-14T16:15:04,91.0
2015-08-14T16:45:22,140.0
2015-08-14T18:03:28,249.0
2015-08-14T18:05:56,35.0
2015-08-14T18:27:51,119.0
2015-08-14T19:49:41,85.0
2015-08-14T20:10:40,94.0
2015-08-14T00:21:38,128.0
2015-08-14T06:56:13,92.0
2015-08-14T07:14:47,107.0
2015-08-14T07:34:44,86.0
2015-08-14T08:01:20,135.0
2015-08-14T08:23:20,60.0
2015-08-14T08:59:38,129.0
2015-08-14T09:27:41,74.0
2015-08-14T09:52:05,142.0
2015-08-15T10:40:27,147.0
2015-08-15T11:16:23,130.0
2015-08-15T11:36:14,147.0
2015-08-15T12:22:54,120.0
2015-08-15T12:53:00,134.0
2015-08-15T13:20:56,100.0
2015-08-15T13:30:27,118.0
2015-08-15T14:09:13,61.0
2015-08-15T14:40:30,64.0
2015-08-15T15:07:24,56.0
2015-08-15T15:20:14,55.0
2015-08-15T16:04:39,107.0
2015-08-15T16:28:51,144.0
2015-08-15T16:54:41,65.0
2015-08-15T17:18:58,60.0
2015-08-15T17:51:53,169.0
2015-08-15T18:18:53,156.0
2015-08-15T18:46:39,87.0
2015-08-15T19:07:58,60.0
2015-08-15T19:59:07,86.0
2015-08-15T20:26:02,15.0
2015-08-15T21:28:34,73.0
2015-08-15T21:45:18,95.0
2015-08-15T23:02:55,60.0
2015-08-15T23:05:03,55.0
2015-08-15T06:44:25,102.0
2015-08-15T07:04:21,78.0
2015-08-15T08:02:25,119.0
2015-08-15T08:18:42,113.0
2015-08-15T08:59:45,43.0
2015-08-15T09:43:58,208.0
2015-08-15T09:55:40,312.0
2015-08-15T10:04:35,216.0
2015-08-16T11:32:27,126.0
2015-08-16T11:40:39,147.0
2015-08-16T13:20:58,129.0
2015-08-16T13:29:21,97.0
2015-08-16T15:07:21,150.0
2015-08-16T15:17:33,60.0
2015-08-16T16:59:17,76.0
2015-08-16T17:05:14,88.0
2015-08-16T18:42:58,139.0
2015-08-16T18:55:45,119.0
2015-08-16T20:25:45,72.0
2015-08-16T21:43:21,57.0
2015-08-16T23:00:20,71.0
2015-08-16T00:05:00,62.0
2015-08-16T00:19:47,51.0
2015-08-16T07:04:11,70.0
2015-08-16T08:20:03,37.0
2015-08-16T10:00:38,79.0
2015-08-17T10:35:26,124.0
2015-08-17T11:07:42,312.0
2015-08-17T11:11:38,150.0
2015-08-17T11:30:21,190.0
2015-08-17T12:12:08,60.0
2015-08-17T12:39:11,156.0
2015-08-17T12:48:25,132.0
2015-08-17T13:02:29,129.0
2015-08-17T13:49:19,223.0
2015-08-17T14:26:35,63.0
2015-08-17T14:36:58,144.0
2015-08-17T15:26:01,123.0
2015-08-17T15:36:20,138.0
2015-08-17T16:27:34,209.0
2015-08-17T16:39:40,74.0
2015-08-17T17:26:03,174.0
2015-08-17T17:43:34,73.0
2015-08-17T18:00:52,130.0
2015-08-17T18:13:54,82.0
2015-08-17T18:35:29,214.0
2015-08-17T18:46:30,135.0
2015-08-17T19:20:10,119.0
2015-08-17T19:44:48,150.0
2015-08-17T20:02:18,72.0
2015-08-17T20:11:29,60.0
2015-08-17T20:51:00,171.0
2015-08-17T21:28:27,174.0
2015-08-17T22:30:09,115.0
2015-08-17T22:44:12,131.0
2015-08-17T00:18:35,81.0
2015-08-17T07:16:01,73.0
2015-08-17T07:39:18,60.0
2015-08-17T07:48:25,117.0
2015-08-17T08:00:18,146.0
2015-08-17T08:59:39,116.0
2015-08-17T09:32:25,169.0
2015-08-17T09:41:43,128.0
2015-08-17T09:51:25,70.0
2015-08-18T10:54:00,97.0
2015-08-18T12:25:07,140.0
2015-08-18T13:59:35,128.0
2015-08-18T15:47:00,109.0
2015-08-18T17:35:34,60.0
2015-08-18T18:40:59,72.0
2015-08-18T19:20:32,83.0
2015-08-18T21:07:51,96.0
2015-08-18T00:03:23,121.0
2015-08-18T01:03:29,141.0
2015-08-18T06:31:32,89.0
2015-08-18T07:29:54,123.0
2015-08-18T08:06:04,72.0
2015-08-18T09:13:46,107.0
2015-08-19T17:55:22,106.0
2015-08-19T18:44:47,264.0
2015-08-19T06:55:01,94.0
2015-08-19T08:30:06,148.0
2015-08-20T11:36:06,137.0
2015-08-20T11:49:59,53.0
2015-08-20T13:11:44,159.0
2015-08-20T13:25:42,153.0
2015-08-20T14:10:07,134.0
2015-08-20T15:02:31,133.0
2015-08-20T15:13:03,88.0
2015-08-20T16:00:49,139.0
2015-08-20T16:54:43,81.0
2015-08-20T17:05:07,61.0
2015-08-20T18:01:21,154.0
2015-08-20T18:45:15,139.0
2015-08-20T18:45:59,108.0
2015-08-20T18:51:13,88.0
2015-08-20T19:41:23,125.0
2015-08-20T20:26:51,62.0
2015-08-20T21:41:01,54.0
2015-08-20T23:02:39,60.0
2015-08-20T06:43:19,42.0
2015-08-20T08:19:00,179.0
2015-08-20T08:32:45,60.0
2015-08-20T10:00:39,114.0
2015-08-20T10:12:06,108.0
2015-08-21T10:22:39,127.0
2015-08-21T12:00:35,60.0
2015-08-21T13:40:48,162.0
2015-08-21T15:26:03,119.0
2015-08-21T17:14:41,124.0
2015-08-21T18:13:47,191.0
2015-08-21T18:18:27,146.0
2015-08-21T18:31:25,148.0
2015-08-21T18:54:57,79.0
2015-08-21T19:00:34,74.0
2015-08-21T20:40:55,41.0
2015-08-21T22:03:13,56.0
2015-08-21T23:26:17,60.0
2015-08-21T00:21:08,57.0
2015-08-21T07:08:58,138.0
2015-08-21T07:42:40,98.0
2015-08-21T08:49:06,60.0
2015-08-22T10:28:23,99.0
2015-08-22T10:47:16,44.0
2015-08-22T10:55:17,98.0
2015-08-22T11:51:22,41.0
2015-08-22T12:09:59,135.0
2015-08-22T12:29:44,55.0
2015-08-22T12:35:36,108.0
2015-08-22T13:40:56,137.0
2015-08-22T13:55:01,76.0
2015-08-22T14:15:58,205.0
2015-08-22T14:26:29,207.0
2015-08-22T15:27:09,84.0
2015-08-22T15:43:31,72.0
2015-08-22T16:09:00,106.0
2015-08-22T17:14:22,134.0
2015-08-22T17:34:12,130.0
2015-08-22T17:51:50,67.0
2015-08-22T18:03:38,168.0
2015-08-22T19:10:01,82.0
2015-08-22T19:46:16,194.0
2015-08-22T20:50:17,91.0
2015-08-22T21:19:42,78.0
2015-08-22T22:22:04,70.0
2015-08-22T23:44:32,60.0
2015-08-22T00:40:32,40.0
2015-08-22T06:19:49,99.0
2015-08-22T07:42:46,85.0
2015-08-22T08:37:35,118.0
2015-08-22T09:11:44,101.0
2015-08-22T09:18:36,85.0
2015-08-22T10:13:27,104.0
2015-08-23T10:40:04,145.0
2015-08-23T11:05:57,143.0
2015-08-23T11:15:15,93.0
2015-08-23T11:24:19,119.0
2015-08-23T12:18:08,37.0
2015-08-23T12:44:53,132.0
2015-08-23T12:54:17,152.0
2015-08-23T13:12:49,156.0
2015-08-23T14:06:42,71.0
2015-08-23T14:31:13,89.0
2015-08-23T14:41:36,141.0
2015-08-23T15:00:04,143.0
2015-08-23T15:53:54,142.0
2015-08-23T16:19:30,33.0
2015-08-23T16:27:58,271.0
2015-08-23T16:48:37,140.0
2015-08-23T17:45:00,135.0
2015-08-23T18:07:10,293.0
2015-08-23T18:16:20,140.0
2015-08-23T18:36:06,154.0
2015-08-23T19:25:20,68.0
2015-08-23T19:47:15,156.0
2015-08-23T19:59:00,87.0
2015-08-23T20:08:06,90.0
2015-08-23T21:23:59,66.0
2015-08-23T22:44:00,50.0
2015-08-23T01:01:55,54.0
2015-08-23T06:44:12,60.0
2015-08-23T08:02:44,90.0
2015-08-23T08:57:43,60.0
2015-08-23T09:29:02,55.0
2015-08-23T09:41:34,115.0
2015-08-24T10:23:42,103.0
2015-08-24T11:59:29,71.0
2015-08-24T13:35:07,112.0
2015-08-24T15:24:43,152.0
2015-08-24T17:12:04,37.0
2015-08-24T18:27:07,360.0
2015-08-24T18:45:24,140.0
2015-08-24T19:00:30,82.0
2015-08-24T20:38:37,159.0
2015-08-24T22:04:16,63.0
2015-08-24T23:24:58,137.0
2015-08-24T00:03:06,102.0
2015-08-24T06:31:48,51.0
2015-08-24T07:10:19,94.0
2015-08-24T08:08:28,39.0
2015-08-24T08:48:01,118.0
2015-08-25T10:54:02,164.0
2015-08-25T12:27:30,82.0
2015-08-25T14:01:50,121.0
2015-08-25T16:11:24,115.0
2015-08-25T17:43:20,136.0
2015-08-25T19:25:12,155.0
2015-08-25T21:08:08,51.0
2015-08-25T00:43:22,111.0
2015-08-25T07:28:32,125.0
2015-08-25T09:15:00,84.0
2015-08-26T10:40:12,83.0
2015-08-26T11:01:15,56.0
2015-08-26T11:31:30,66.0
2015-08-26T12:15:55,61.0
2015-08-26T12:36:40,124.0
2015-08-26T12:58:59,73.0
2015-08-26T13:49:34,178.0
2015-08-26T14:23:02,76.0
2015-08-26T14:50:48,29.0
2015-08-26T15:38:39,120.0
2015-08-26T16:12:47,46.0
2015-08-26T16:36:01,33.0
2015-08-26T17:20:22,137.0
2015-08-26T17:57:44,111.0
2015-08-26T18:04:37,65.0
2015-08-26T18:23:28,233.0
2015-08-26T19:15:46,74.0
2015-08-26T19:46:11,81.0
2015-08-26T20:07:01,82.0
2015-08-26T20:51:35,97.0
2015-08-26T22:26:18,108.0
2015-08-26T23:46:17,87.0
2015-08-26T06:58:37,81.0
2015-08-26T07:17:18,78.0
2015-08-26T07:40:26,110.0
2015-08-26T08:01:21,31.0
2015-08-26T08:27:08,108.0
2015-08-26T08:59:59,84.0
2015-08-26T09:25:34,60.0
2015-08-26T09:46:30,109.0
2015-08-27T11:10:51,187.0
2015-08-27T11:34:57,138.0
2015-08-27T12:48:35,69.0
2015-08-27T13:14:08,121.0
2015-08-27T14:12:32,53.0
2015-08-27T14:35:40,30.0
2015-08-27T15:04:55,121.0
2015-08-27T16:26:36,96.0
2015-08-27T16:37:07,175.0
2015-08-27T17:13:05,105.0
2015-08-27T18:10:23,34.0
2015-08-27T18:56:10,96.0
2015-08-27T19:18:09,97.0
2015-08-27T18:56:39,128.0
2015-08-27T20:39:35,60.0
2015-08-27T21:23:09,87.0
2015-08-27T22:49:00,71.0
2015-08-27T06:42:09,47.0
2015-08-27T06:59:38,83.0
2015-08-27T07:47:32,135.0
2015-08-27T08:18:56,114.0
2015-08-27T08:41:07,56.0
2015-08-27T09:35:48,135.0
2015-08-27T10:01:39,97.0
2015-08-28T10:53:27,10.0
2015-08-28T12:28:41,60.0
2015-08-28T14:00:49,140.0
2015-08-28T15:49:20,122.0
2015-08-28T17:37:42,99.0
2015-08-28T18:10:28,69.0
2015-08-28T19:05:11,102.0
2015-08-28T19:22:52,41.0
2015-08-28T21:07:30,74.0
2015-08-28T00:59:42,56.0
2015-08-28T07:25:21,70.0
2015-08-28T07:44:12,89.0
2015-08-28T09:13:53,46.0
2015-08-29T10:41:25,128.0
2015-08-29T11:05:37,107.0
2015-08-29T11:16:20,60.0
2015-08-29T11:35:10,92.0
2015-08-29T11:52:21,33.0
2015-08-29T12:19:19,55.0
2015-08-29T12:45:39,157.0
2015-08-29T12:57:56,119.0
2015-08-29T13:15:17,92.0
2015-08-29T13:39:45,126.0
2015-08-29T14:05:27,84.0
2015-08-29T14:34:39,149.0
2015-08-29T14:41:36,128.0
2015-08-29T15:01:44,55.0
2015-08-29T15:28:14,117.0
2015-08-29T15:55:12,134.0
2015-08-29T16:19:45,81.0
2015-08-29T16:28:59,59.0
2015-08-29T16:49:49,60.0
2015-08-29T17:15:31,123.0
2015-08-29T17:42:36,100.0
2015-08-29T18:09:39,153.0
2015-08-29T18:20:59,303.0
2015-08-29T18:36:18,75.0
2015-08-29T19:26:18,82.0
2015-08-29T19:48:34,89.0
2015-08-29T19:58:58,64.0
2015-08-29T20:13:04,89.0
2015-08-29T21:25:42,99.0
2015-08-29T22:47:43,68.0
2015-08-29T06:43:13,147.0
2015-08-29T08:02:45,89.0
2015-08-29T08:35:35,177.0
2015-08-29T09:01:04,124.0
2015-08-29T09:29:01,60.0
2015-08-29T09:40:47,111.0
2015-08-29T10:14:23,123.0
2015-08-30T10:21:33,151.0
2015-08-30T11:59:41,70.0
2015-08-30T13:01:31,84.0
2015-08-30T13:49:14,140.0
2015-08-30T14:48:34,64.0
2015-08-30T15:36:20,115.0
2015-08-30T16:40:30,76.0
2015-08-30T17:24:58,119.0
2015-08-30T18:23:12,90.0
2015-08-30T19:02:57,86.0
2015-08-30T20:39:44,75.0
2015-08-30T22:03:20,59.0
2015-08-30T23:23:33,74.0
2015-08-30T00:02:00,52.0
2015-08-30T07:21:49,41.0
2015-08-30T08:52:43,106.0
2015-08-04T07:54:20,106.0
2015-08-07T07:58:04,58.0
2015-08-10T07:56:25,28.0
2015-08-14T07:56:42,41.0
2015-08-17T07:58:00,111.0
2015-08-18T07:58:54,114.0
2015-08-20T07:53:08,125.0
2015-08-24T07:55:41,69.0
2015-08-25T07:56:48,45.0
2015-08-26T07:59:00,89.0
2015-08-27T07:57:44,86.0
2015-08-28T07:58:08,82.0
2015-07-01T10:34:55,113.0
2015-07-01T11:03:34,158.0
2015-07-01T12:13:20,187.0
2015-07-01T12:40:40,139.0
2015-07-01T13:46:39,177.0
2015-07-01T14:22:55,133.0
2015-07-01T15:38:30,134.0
2015-07-01T16:14:49,144.0
2015-07-01T17:24:57,105.0
2015-07-01T18:03:17,60.0
2015-07-01T19:09:59,85.0
2015-07-01T19:42:39,157.0
2015-07-01T20:53:37,132.0
2015-07-01T22:33:14,51.0
2015-07-01T23:42:10,50.0
2015-07-01T06:31:37,97.0
2015-07-01T07:17:27,89.0
2015-07-01T07:40:24,111.0
2015-07-01T08:07:22,93.0
2015-07-01T09:01:12,77.0
2015-07-01T09:31:35,187.0
2015-07-02T18:33:44,355.0
2015-07-02T18:36:09,364.0
2015-07-03T11:47:36,211.0
2015-07-03T13:24:24,189.0
2015-07-03T14:11:10,74.0
2015-07-03T15:13:18,44.0
2015-07-03T16:02:03,131.0
2015-07-03T17:05:04,127.0
2015-07-03T17:49:28,148.0
2015-07-03T18:47:58,90.0
2015-07-03T19:37:55,132.0
2015-07-03T10:08:32,60.0
2015-07-04T10:21:23,138.0
2015-07-04T10:27:07,60.0
2015-07-04T12:01:44,172.0
2015-07-04T12:07:46,100.0
2015-07-04T13:50:08,79.0
2015-07-04T13:56:17,73.0
2015-07-04T15:35:22,123.0
2015-07-04T15:43:24,115.0
2015-07-04T17:22:55,130.0
2015-07-04T17:30:49,70.0
2015-07-04T19:00:37,89.0
2015-07-04T19:13:24,73.0
2015-07-04T20:33:52,88.0
2015-07-04T20:52:26,100.0
2015-07-04T22:03:48,75.0
2015-07-04T22:22:13,73.0
2015-07-04T23:49:38,61.0
2015-07-04T07:25:19,70.0
2015-07-04T08:51:27,51.0
2015-07-05T10:39:10,159.0
2015-07-05T10:55:29,57.0
2015-07-05T11:15:03,40.0
2015-07-05T11:22:18,84.0
2015-07-05T12:18:05,143.0
2015-07-05T12:34:27,46.0
2015-07-05T12:53:02,139.0
2015-07-05T13:12:07,92.0
2015-07-05T14:06:34,131.0
2015-07-05T14:25:21,118.0
2015-07-05T14:41:47,158.0
2015-07-05T15:01:42,73.0
2015-07-05T15:53:48,137.0
2015-07-05T16:11:36,84.0
2015-07-05T16:28:03,180.0
2015-07-05T16:48:59,78.0
2015-07-05T17:42:16,142.0
2015-07-05T18:01:13,224.0
2015-07-05T18:14:11,96.0
2015-07-05T18:38:26,136.0
2015-07-05T19:26:07,33.0
2015-07-05T20:00:16,95.0
2015-07-05T20:14:11,91.0
2015-07-05T21:24:49,60.0
2015-07-05T22:43:52,52.0
2015-07-05T00:02:25,63.0
2015-07-05T23:59:41,58.0
2015-07-05T00:41:43,41.0
2015-07-05T01:00:34,51.0
2015-07-05T06:22:16,43.0
2015-07-05T06:42:14,101.0
2015-07-05T07:43:52,48.0
2015-07-05T08:37:42,68.0
2015-07-05T08:58:48,68.0
2015-07-05T09:19:40,48.0
2015-07-05T09:40:11,105.0
2015-07-05T10:10:53,60.0
2015-07-06T10:51:34,90.0
2015-07-06T11:36:14,56.0
2015-07-06T12:26:16,66.0
2015-07-06T13:11:53,114.0
2015-07-06T13:57:59,121.0
2015-07-06T15:00:25,112.0
2015-07-06T15:46:16,239.0
2015-07-06T16:47:52,115.0
2015-07-06T17:38:43,60.0
2015-07-06T18:33:53,95.0
2015-07-06T19:25:00,109.0
2015-07-06T21:09:57,81.0
2015-07-06T07:24:08,60.0
2015-07-06T09:17:08,107.0
2015-07-06T10:01:38,163.0
2015-07-07T11:15:02,40.0
2015-07-07T12:50:36,168.0
2015-07-07T14:34:42,142.0
2015-07-07T16:24:28,52.0
2015-07-07T17:54:26,75.0
2015-07-07T18:13:56,138.0
2015-07-07T19:57:38,116.0
2015-07-07T21:26:13,71.0
2015-07-07T22:50:13,67.0
2015-07-07T23:59:43,52.0
2015-07-07T06:59:39,95.0
2015-07-07T07:46:33,129.0
2015-07-07T08:39:51,138.0
2015-07-07T09:33:09,97.0
2015-07-08T10:34:26,127.0
2015-07-08T11:09:22,110.0
2015-07-08T11:30:13,37.0
2015-07-08T12:18:03,65.0
2015-07-08T13:07:51,89.0
2015-07-08T13:53:04,114.0
2015-07-08T14:34:31,119.0
2015-07-08T14:45:12,60.0
2015-07-08T15:36:28,56.0
2015-07-08T16:18:24,60.0
2015-07-08T16:39:36,77.0
2015-07-08T17:32:03,47.0
2015-07-08T18:04:35,101.0
2015-07-08T18:17:26,53.0
2015-07-08T18:29:01,256.0
2015-07-08T19:09:57,75.0
2015-07-08T19:47:16,58.0
2015-07-08T20:07:06,67.0
2015-07-08T20:50:14,86.0
2015-07-08T22:23:02,59.0
2015-07-08T23:40:07,56.0
2015-07-08T00:59:58,61.0
2015-07-08T06:53:46,65.0
2015-07-08T07:16:02,94.0
2015-07-08T07:39:15,133.0
2015-07-08T08:01:42,91.0
2015-07-08T08:23:40,144.0
2015-07-08T08:59:48,56.0
2015-07-08T09:30:18,42.0
2015-07-08T09:46:36,61.0
2015-07-09T10:33:08,187.0
2015-07-09T10:50:35,135.0
2015-07-09T12:02:04,71.0
2015-07-09T12:25:09,166.0
2015-07-09T13:37:33,156.0
2015-07-09T13:58:34,82.0
2015-07-09T15:27:08,179.0
2015-07-09T15:55:10,66.0
2015-07-09T17:19:15,48.0
2015-07-09T17:40:07,94.0
2015-07-09T18:28:39,400.0
2015-07-09T19:04:07,71.0
2015-07-09T19:21:37,156.0
2015-07-09T20:38:39,65.0
2015-07-09T21:06:45,66.0
2015-07-09T22:05:30,60.0
2015-07-09T23:23:33,49.0
2015-07-09T07:08:55,144.0
2015-07-09T07:27:40,56.0
2015-07-09T08:49:17,102.0
2015-07-09T09:12:46,64.0
2015-07-10T11:35:00,136.0
2015-07-10T11:50:08,142.0
2015-07-10T13:08:35,9.0
2015-07-10T13:23:22,203.0
2015-07-10T14:11:31,87.0
2015-07-10T15:01:13,104.0
2015-07-10T15:12:59,60.0
2015-07-10T16:02:18,46.0
2015-07-10T16:52:49,65.0
2015-07-10T17:00:30,123.0
2015-07-10T18:08:00,181.0
2015-07-10T18:30:04,28.0
2015-07-10T18:37:17,81.0
2015-07-10T18:47:35,31.0
2015-07-10T18:50:05,143.0
2015-07-10T19:44:58,132.0
2015-07-10T20:24:34,87.0
2015-07-10T21:45:47,62.0
2015-07-10T23:12:17,68.0
2015-07-10T00:39:37,46.0
2015-07-10T06:30:22,72.0
2015-07-10T06:44:32,47.0
2015-07-10T08:07:20,144.0
2015-07-10T08:14:46,44.0
2015-07-10T08:29:25,125.0
2015-07-10T10:01:27,199.0
2015-07-10T10:12:02,208.0
2015-07-11T10:38:00,145.0
2015-07-11T11:17:21,180.0
2015-07-11T11:28:57,182.0
2015-07-11T12:21:30,121.0
2015-07-11T12:55:50,179.0
2015-07-11T13:03:46,107.0
2015-07-11T13:13:17,139.0
2015-07-11T14:06:46,144.0
2015-07-11T14:51:27,195.0
2015-07-11T15:06:13,109.0
2015-07-11T15:58:50,64.0
2015-07-11T16:38:20,213.0
2015-07-11T16:52:41,92.0
2015-07-11T17:44:47,144.0
2015-07-11T18:27:50,133.0
2015-07-11T18:43:14,83.0
2015-07-11T20:11:55,91.0
2015-07-11T00:23:22,53.0
2015-07-11T06:43:17,84.0
2015-07-11T08:01:39,67.0
2015-07-11T08:59:46,164.0
2015-07-11T09:42:56,180.0
2015-07-12T11:10:29,100.0
2015-07-12T11:32:25,97.0
2015-07-12T12:45:16,149.0
2015-07-12T13:18:53,102.0
2015-07-12T14:33:08,89.0
2015-07-12T15:07:22,85.0
2015-07-12T16:26:55,89.0
2015-07-12T16:55:37,148.0
2015-07-12T18:08:04,129.0
2015-07-12T18:42:05,77.0
2015-07-12T19:48:36,78.0
2015-07-12T20:23:28,94.0
2015-07-12T21:43:36,65.0
2015-07-12T23:02:36,57.0
2015-07-12T07:05:13,131.0
2015-07-12T08:17:59,79.0
2015-07-12T09:32:30,118.0
2015-07-12T09:53:30,128.0
2015-07-12T10:00:20,113.0
2015-07-13T10:36:41,60.0
2015-07-13T10:55:05,161.0
2015-07-13T11:01:14,153.0
2015-07-13T11:35:59,108.0
2015-07-13T11:45:42,155.0
2015-07-13T12:26:06,142.0
2015-07-13T12:38:59,192.0
2015-07-13T13:12:46,160.0
2015-07-13T13:23:27,114.0
2015-07-13T13:58:22,101.0
2015-07-13T14:11:14,189.0
2015-07-13T14:21:40,65.0
2015-07-13T14:58:02,83.0
2015-07-13T15:13:02,103.0
2015-07-13T15:46:46,109.0
2015-07-13T16:04:30,166.0
2015-07-13T16:11:36,110.0
2015-07-13T16:52:28,132.0
2015-07-13T17:02:45,198.0
2015-07-13T17:35:41,79.0
2015-07-13T17:51:55,42.0
2015-07-13T18:01:12,133.0
2015-07-13T18:30:10,104.0
2015-07-13T18:33:44,63.0
2015-07-13T18:40:45,32.0
2015-07-13T18:46:44,84.0
2015-07-13T19:20:37,83.0
2015-07-13T19:33:27,75.0
2015-07-13T19:46:03,81.0
2015-07-13T20:25:51,74.0
2015-07-13T21:06:19,71.0
2015-07-13T21:43:59,82.0
2015-07-13T23:02:11,90.0
2015-07-13T00:19:10,73.0
2015-07-13T06:46:50,55.0
2015-07-13T07:19:39,87.0
2015-07-13T07:27:23,359.0
2015-07-13T07:40:08,100.0
2015-07-13T08:19:58,104.0
2015-07-13T08:30:40,49.0
2015-07-13T09:02:02,99.0
2015-07-13T09:16:12,48.0
2015-07-13T09:25:37,98.0
2015-07-13T10:03:02,147.0
2015-07-13T10:11:00,207.0
2015-07-14T10:26:30,50.0
2015-07-14T12:00:36,56.0
2015-07-14T13:36:20,99.0
2015-07-14T15:25:52,49.0
2015-07-14T17:15:29,60.0
2015-07-14T18:19:48,142.0
2015-07-14T18:23:05,75.0
2015-07-14T18:44:08,147.0
2015-07-14T18:58:07,112.0
2015-07-14T19:01:38,60.0
2015-07-14T20:39:32,60.0
2015-07-14T22:10:28,60.0
2015-07-14T23:22:42,60.0
2015-07-14T00:21:18,60.0
2015-07-14T07:11:21,83.0
2015-07-14T07:41:45,72.0
2015-07-14T08:50:11,60.0
2015-07-15T10:37:58,58.0
2015-07-15T10:58:46,190.0
2015-07-15T12:16:47,125.0
2015-07-15T12:30:28,155.0
2015-07-15T13:47:38,192.0
2015-07-15T14:00:30,122.0
2015-07-15T15:49:35,75.0
2015-07-15T15:59:49,103.0
2015-07-15T17:43:23,60.0
2015-07-15T17:53:06,73.0
2015-07-15T19:10:24,111.0
2015-07-15T19:29:54,88.0
2015-07-15T20:51:28,72.0
2015-07-15T21:08:33,121.0
2015-07-15T22:36:39,70.0
2015-07-15T23:42:40,74.0
2015-07-15T00:38:20,63.0
2015-07-15T07:20:48,77.0
2015-07-15T07:28:57,75.0
2015-07-15T09:02:41,80.0
2015-07-15T09:13:48,60.0
2015-07-16T11:25:41,60.0
2015-07-16T13:01:32,196.0
2015-07-16T14:46:08,67.0
2015-07-16T16:37:51,75.0
2015-07-16T18:00:11,181.0
2015-07-16T18:20:59,83.0
2015-07-16T20:07:05,61.0
2015-07-16T06:55:03,75.0
2015-07-16T08:01:22,60.0
2015-07-16T08:22:30,85.0
2015-07-16T09:46:34,78.0
2015-07-17T12:47:46,94.0
2015-07-17T14:35:33,122.0
2015-07-17T16:31:20,167.0
2015-07-17T17:47:06,60.0
2015-07-17T18:14:11,61.0
2015-07-17T18:44:19,76.0
2015-07-17T19:55:18,129.0
2015-07-17T21:26:59,90.0
2015-07-17T22:49:14,60.0
2015-07-17T06:31:36,97.0
2015-07-17T07:00:41,89.0
2015-07-17T07:47:27,50.0
2015-07-17T08:06:05,86.0
2015-07-17T08:35:13,87.0
2015-07-17T09:38:19,44.0
2015-07-18T11:37:16,138.0
2015-07-18T11:41:48,195.0
2015-07-18T11:51:26,41.0
2015-07-18T13:47:13,200.0
2015-07-18T13:49:54,214.0
2015-07-18T13:51:18,252.0
2015-07-18T15:32:56,61.0
2015-07-18T15:18:57,100.0
2015-07-18T15:30:43,131.0
2015-07-18T16:59:05,121.0
2015-07-18T17:06:10,60.0
2015-07-18T17:15:41,60.0
2015-07-18T18:50:20,74.0
2015-07-18T19:20:21,36.0
2015-07-18T20:24:14,60.0
2015-07-18T21:45:53,60.0
2015-07-18T23:06:12,61.0
2015-07-18T01:01:07,50.0
2015-07-18T07:01:56,89.0
2015-07-18T08:16:33,57.0
2015-07-18T08:35:21,39.0
2015-07-18T09:53:25,109.0
2015-07-18T10:06:04,94.0
2015-07-18T10:13:12,107.0
2015-07-19T10:23:49,96.0
2015-07-19T10:27:25,60.0
2015-07-19T10:48:14,201.0
2015-07-19T11:58:17,135.0
2015-07-19T12:07:44,196.0
2015-07-19T12:26:19,144.0
2015-07-19T13:49:12,144.0
2015-07-19T13:53:48,78.0
2015-07-19T14:14:36,60.0
2015-07-19T15:35:23,116.0
2015-07-19T15:42:10,131.0
2015-07-19T16:41:46,142.0
2015-07-19T17:22:44,131.0
2015-07-19T17:31:58,40.0
2015-07-19T17:50:31,143.0
2015-07-19T19:03:11,88.0
2015-07-19T19:12:21,79.0
2015-07-19T19:36:52,85.0
2015-07-19T20:38:31,78.0
2015-07-19T20:50:22,100.0
2015-07-19T21:10:04,77.0
2015-07-19T22:03:37,67.0
2015-07-19T22:20:56,56.0
2015-07-19T23:21:31,33.0
