Time,TT
2015-08-09T10:25:04,16.0
2015-08-09T10:58:09,76.0
2015-08-10T11:09:01,28.0
2015-08-10T11:32:30,37.0
2015-08-10T11:50:48,34.0
2015-08-10T11:59:06,41.0
2015-08-10T12:22:03,25.0
2015-08-10T12:32:27,36.0
2015-08-10T12:49:34,50.0
2015-08-10T13:04:38,65.0
2015-08-10T13:11:58,20.0
2015-08-10T13:35:15,7.0
2015-08-10T13:47:16,25.0
2015-08-10T13:53:51,26.0
2015-08-10T14:19:31,47.0
2015-08-10T14:47:13,35.0
2015-08-10T14:50:42,71.0
2015-08-10T15:00:42,32.0
2015-08-10T15:19:02,32.0
2015-08-10T15:42:12,38.0
2015-08-10T15:50:50,37.0
2015-08-10T15:58:33,16.0
2015-08-10T16:06:18,58.0
2015-08-10T16:32:23,34.0
2015-08-10T16:35:24,24.0
2015-08-10T16:42:09,27.0
2015-08-10T16:55:44,38.0
2015-08-10T17:22:25,36.0
2015-08-10T17:41:08,70.0
2015-08-10T17:54:08,27.0
2015-08-10T18:07:03,31.0
2015-08-10T18:30:12,44.0
2015-08-10T18:47:18,19.0
2015-08-10T19:06:03,34.0
2015-08-10T19:10:24,22.0
2015-08-10T19:33:52,30.0
2015-08-10T19:38:50,42.0
2015-08-10T19:43:03,48.0
2015-08-10T20:00:15,10.0
2015-08-10T20:18:59,69.0
2015-08-10T20:51:43,23.0
2015-08-10T21:49:54,34.0
2015-08-10T21:49:06,37.0
2015-08-10T22:16:48,44.0
2015-08-10T22:54:56,38.0
2015-08-10T23:14:46,22.0
2015-08-10T23:32:48,44.0
2015-08-10T23:54:13,49.0
2015-08-10T00:09:47,17.0
2015-08-10T00:38:01,26.0
2015-08-10T06:53:23,36.0
2015-08-10T07:18:46,30.0
2015-08-10T07:33:57,37.0
2015-08-10T07:53:49,99.0
2015-08-10T08:00:55,36.0
2015-08-10T08:16:02,38.0
2015-08-10T08:32:01,39.0
2015-08-10T08:35:38,33.0
2015-08-10T08:52:02,53.0
2015-08-10T09:10:56,53.0
2015-08-10T09:30:43,40.0
2015-08-10T09:35:24,32.0
2015-08-10T09:43:57,46.0
2015-08-10T10:10:58,57.0
2015-08-10T10:08:48,31.0
2015-08-10T10:32:07,18.0
2015-08-10T10:54:04,38.0
2015-08-10T10:57:07,29.0
2015-08-11T11:09:21,57.0
2015-08-11T11:32:17,39.0
2015-08-11T11:49:13,30.0
2015-08-11T12:00:46,40.0
2015-08-11T12:15:55,43.0
2015-08-11T12:22:29,50.0
2015-08-11T12:49:10,33.0
2015-08-11T13:10:30,32.0
2015-08-11T13:25:08,8.0
2015-08-11T13:38:48,32.0
2015-08-11T13:45:50,43.0
2015-08-11T14:04:12,34.0
2015-08-11T14:13:45,33.0
2015-08-11T14:42:16,34.0
2015-08-11T14:47:39,39.0
2015-08-11T15:03:08,70.0
2015-08-11T15:14:03,34.0
2015-08-11T15:16:59,16.0
2015-08-11T15:54:16,38.0
2015-08-11T16:00:10,4.0
2015-08-11T16:12:39,39.0
2015-08-11T16:27:40,40.0
2015-08-11T16:35:50,40.0
2015-08-11T16:47:32,40.0
2015-08-11T16:55:51,35.0
2015-08-11T17:24:15,39.0
2015-08-11T17:42:29,44.0
2015-08-11T17:57:42,29.0
2015-08-11T18:07:17,36.0
2015-08-11T18:20:46,31.0
2015-08-11T18:23:52,18.0
2015-08-11T19:09:51,33.0
2015-08-11T19:28:55,29.0
2015-08-11T19:30:44,7.0
2015-08-11T19:42:50,85.0
2015-08-11T19:45:21,33.0
2015-08-11T19:58:15,43.0
2015-08-11T20:18:31,36.0
2015-08-11T20:33:06,34.0
2015-08-11T20:50:32,45.0
2015-08-11T21:14:23,13.0
2015-08-11T21:49:13,40.0
2015-08-11T21:55:22,7.0
2015-08-11T22:28:29,43.0
2015-08-11T22:32:31,20.0
2015-08-11T22:53:12,42.0
2015-08-11T23:13:21,30.0
2015-08-11T23:33:10,15.0
2015-08-11T23:54:42,33.0
2015-08-11T00:16:55,33.0
2015-08-11T00:35:13,18.0
2015-08-11T06:53:33,22.0
2015-08-11T07:19:03,27.0
2015-08-11T07:29:58,23.0
2015-08-11T07:47:08,30.0
2015-08-11T08:05:50,40.0
2015-08-11T08:17:02,93.0
2015-08-11T08:35:50,34.0
2015-08-11T08:48:23,22.0
2015-08-11T09:08:39,90.0
2015-08-11T09:22:10,32.0
2015-08-11T09:23:05,26.0
2015-08-11T09:40:14,27.0
2015-08-11T10:09:14,40.0
2015-08-11T10:17:26,28.0
2015-08-11T10:30:18,22.0
2015-08-11T10:41:46,21.0
2015-08-11T10:47:14,32.0
2015-08-11T11:00:47,39.0
2015-08-12T11:12:10,37.0
2015-08-12T11:35:36,32.0
2015-08-12T11:35:46,33.0
2015-08-12T11:52:29,38.0
2015-08-12T12:02:43,36.0
2015-08-12T12:12:35,35.0
2015-08-12T12:58:48,20.0
2015-08-12T13:10:48,49.0
2015-08-12T13:10:33,27.0
2015-08-12T13:49:02,50.0
2015-08-12T13:53:58,35.0
2015-08-12T14:14:23,31.0
2015-08-12T14:22:39,38.0
2015-08-12T14:40:59,33.0
2015-08-12T14:49:07,33.0
2015-08-12T15:02:40,40.0
2015-08-12T15:05:53,30.0
2015-08-12T15:44:10,26.0
2015-08-12T15:47:21,11.0
2015-08-12T16:02:29,18.0
2015-08-12T16:13:54,29.0
2015-08-12T16:05:59,73.0
2015-08-12T16:55:55,37.0
2015-08-12T16:57:20,35.0
2015-08-12T17:27:34,47.0
2015-08-12T17:32:02,21.0
2015-08-12T17:50:37,37.0
2015-08-12T18:00:36,28.0
2015-08-12T18:02:38,33.0
2015-08-12T18:24:01,25.0
2015-08-12T18:46:39,19.0
2015-08-12T19:05:13,87.0
2015-08-12T19:15:24,20.0
2015-08-12T19:24:19,51.0
2015-08-12T19:37:54,84.0
2015-08-12T19:58:42,32.0
2015-08-12T20:20:00,30.0
2015-08-12T20:23:13,19.0
2015-08-12T20:44:25,33.0
2015-08-12T20:51:05,44.0
2015-08-12T21:57:35,35.0
2015-08-12T21:59:01,19.0
2015-08-12T22:34:24,10.0
2015-08-12T22:55:17,9.0
2015-08-12T23:18:30,33.0
2015-08-12T23:32:54,25.0
2015-08-12T00:16:26,53.0
2015-08-12T00:36:32,32.0
2015-08-12T06:53:55,28.0
2015-08-12T07:15:28,29.0
2015-08-12T07:48:21,77.0
2015-08-12T08:07:26,26.0
2015-08-12T08:14:32,46.0
2015-08-12T08:32:35,43.0
2015-08-12T08:32:48,52.0
2015-08-12T08:52:19,28.0
2015-08-12T08:58:48,32.0
2015-08-12T09:06:33,74.0
2015-08-12T09:09:34,54.0
2015-08-12T09:45:44,34.0
2015-08-12T09:53:35,6.0
2015-08-12T10:02:23,31.0
2015-08-12T10:10:14,20.0
2015-08-12T10:50:23,17.0
2015-08-12T10:49:34,61.0
2015-08-12T11:09:06,32.0
2015-08-13T11:12:20,36.0
2015-08-13T11:29:21,36.0
2015-08-13T11:31:55,20.0
2015-08-13T11:50:46,30.0
2015-08-13T12:01:54,16.0
2015-08-13T12:45:41,29.0
2015-08-13T12:52:14,28.0
2015-08-13T12:59:17,48.0
2015-08-13T13:15:52,40.0
2015-08-13T13:35:09,20.0
2015-08-13T13:47:03,29.0
2015-08-13T14:00:30,33.0
2015-08-13T14:08:45,79.0
2015-08-13T14:22:33,36.0
2015-08-13T14:45:46,33.0
2015-08-13T14:44:01,31.0
2015-08-13T15:00:32,32.0
2015-08-13T15:40:17,10.0
2015-08-13T15:42:21,37.0
2015-08-13T16:14:17,40.0
2015-08-13T16:23:49,31.0
2015-08-13T16:35:49,41.0
2015-08-13T16:42:57,52.0
2015-08-13T16:54:02,36.0
2015-08-13T17:20:33,30.0
2015-08-13T17:29:14,47.0
2015-08-13T17:42:21,28.0
2015-08-13T18:02:34,35.0
2015-08-13T18:04:04,40.0
2015-08-13T18:46:24,61.0
2015-08-13T19:11:06,51.0
2015-08-13T19:11:05,31.0
2015-08-13T19:27:34,55.0
2015-08-13T19:39:09,71.0
2015-08-13T19:47:49,19.0
2015-08-13T19:53:00,20.0
2015-08-13T20:16:31,29.0
2015-08-13T20:22:45,7.0
2015-08-13T20:41:54,32.0
2015-08-13T20:55:26,21.0
2015-08-13T21:55:38,34.0
2015-08-13T21:56:27,40.0
2015-08-13T22:24:44,55.0
2015-08-13T22:36:34,31.0
2015-08-13T22:59:42,29.0
2015-08-13T23:21:50,90.0
2015-08-13T23:28:05,50.0
2015-08-13T00:03:34,74.0
2015-08-13T00:19:02,30.0
2015-08-13T00:35:14,18.0
2015-08-13T06:59:04,34.0
2015-08-13T07:17:44,40.0
2015-08-13T07:30:21,29.0
2015-08-13T07:53:49,27.0
2015-08-13T08:03:41,94.0
2015-08-13T08:18:29,71.0
2015-08-13T08:29:08,45.0
2015-08-13T08:39:34,58.0
2015-08-13T08:48:53,35.0
2015-08-13T09:12:35,32.0
2015-08-13T09:33:26,19.0
2015-08-13T09:44:07,40.0
2015-08-13T10:02:25,29.0
2015-08-13T10:17:31,39.0
2015-08-13T10:32:04,26.0
2015-08-13T10:57:45,34.0
2015-08-13T10:59:11,49.0
2015-08-14T11:12:29,31.0
2015-08-14T11:22:21,27.0
2015-08-14T11:35:33,33.0
2015-08-14T11:51:01,47.0
2015-08-14T11:59:17,44.0
2015-08-14T12:15:58,38.0
2015-08-14T12:37:07,11.0
2015-08-14T12:43:46,30.0
2015-08-14T13:02:41,50.0
2015-08-14T13:28:59,35.0
2015-08-14T13:40:55,44.0
2015-08-14T13:58:50,21.0
2015-08-14T14:10:38,22.0
2015-08-14T14:21:13,61.0
2015-08-14T14:48:41,60.0
2015-08-14T14:48:47,40.0
2015-08-14T15:02:27,36.0
2015-08-14T15:25:55,39.0
2015-08-14T15:40:21,18.0
2015-08-14T16:02:38,40.0
2015-08-14T16:09:26,44.0
2015-08-14T16:29:03,32.0
2015-08-14T16:34:08,24.0
2015-08-14T16:59:06,32.0
2015-08-14T17:22:03,53.0
2015-08-14T17:34:16,40.0
2015-08-14T17:38:35,8.0
2015-08-14T17:53:41,25.0
2015-08-14T18:13:51,28.0
2015-08-14T18:29:00,28.0
2015-08-14T18:52:29,25.0
2015-08-14T19:17:50,34.0
2015-08-14T19:20:23,11.0
2015-08-14T19:38:22,22.0
2015-08-14T19:59:19,54.0
2015-08-14T20:18:16,51.0
2015-08-14T20:26:38,25.0
2015-08-14T20:37:24,38.0
2015-08-14T20:56:36,24.0
2015-08-14T21:07:15,25.0
2015-08-14T21:56:04,42.0
2015-08-14T22:22:00,43.0
2015-08-14T22:40:55,67.0
2015-08-14T22:59:02,21.0
2015-08-14T23:15:18,38.0
2015-08-14T23:56:29,30.0
2015-08-14T00:14:35,39.0
2015-08-14T00:35:31,30.0
2015-08-14T07:05:44,34.0
2015-08-14T07:30:22,28.0
2015-08-14T08:00:07,15.0
2015-08-14T08:14:02,22.0
2015-08-14T08:29:03,34.0
2015-08-14T08:37:13,34.0
2015-08-14T08:48:53,34.0
2015-08-14T09:08:03,59.0
2015-08-14T09:10:30,93.0
2015-08-14T09:15:31,28.0
2015-08-14T09:37:25,37.0
2015-08-14T09:55:32,348.0
2015-08-14T10:09:13,42.0
2015-08-14T10:28:35,18.0
2015-08-14T11:12:22,23.0
2015-08-15T11:30:41,38.0
2015-08-15T11:40:26,30.0
2015-08-15T11:53:55,37.0
2015-08-15T12:10:34,41.0
2015-08-15T12:31:04,47.0
2015-08-15T12:48:59,33.0
2015-08-15T12:54:31,61.0
2015-08-15T13:25:22,16.0
2015-08-15T14:02:41,34.0
2015-08-15T14:02:31,23.0
2015-08-15T14:32:32,36.0
2015-08-15T14:46:02,34.0
2015-08-15T15:15:46,39.0
2015-08-15T15:15:30,36.0
2015-08-15T15:30:34,26.0
2015-08-15T15:47:35,42.0
2015-08-15T15:55:52,48.0
2015-08-15T16:30:27,93.0
2015-08-15T17:29:10,48.0
2015-08-15T18:07:25,76.0
2015-08-15T18:05:48,36.0
2015-08-15T18:32:12,31.0
2015-08-15T18:30:37,34.0
2015-08-15T18:52:06,25.0
2015-08-15T18:53:45,14.0
2015-08-15T19:45:06,36.0
2015-08-15T19:49:59,35.0
2015-08-15T20:17:56,59.0
2015-08-15T20:42:51,24.0
2015-08-15T20:53:49,26.0
2015-08-15T21:02:39,33.0
2015-08-15T21:16:56,28.0
2015-08-15T21:37:34,29.0
2015-08-15T21:58:56,30.0
2015-08-15T22:14:30,31.0
2015-08-15T23:09:00,30.0
2015-08-15T23:28:56,24.0
2015-08-15T23:54:43,33.0
2015-08-15T00:37:53,20.0
2015-08-15T07:34:06,20.0
2015-08-15T07:58:30,38.0
2015-08-15T08:14:48,33.0
2015-08-15T08:36:58,34.0
2015-08-15T09:03:43,36.0
2015-08-15T09:11:59,30.0
2015-08-15T09:30:27,33.0
2015-08-15T09:42:22,33.0
2015-08-15T09:58:51,36.0
2015-08-15T10:26:43,9.0
2015-08-15T10:52:18,34.0
2015-08-15T11:07:20,35.0
2015-08-16T11:24:19,49.0
2015-08-16T11:37:12,29.0
2015-08-16T11:52:37,36.0
2015-08-16T12:02:18,37.0
2015-08-16T12:05:30,28.0
2015-08-16T12:29:12,48.0
2015-08-16T12:35:29,27.0
2015-08-16T13:07:05,21.0
2015-08-16T13:23:53,34.0
2015-08-16T13:47:18,33.0
2015-08-16T13:52:19,38.0
2015-08-16T14:24:13,40.0
2015-08-16T14:37:04,28.0
2015-08-16T15:02:13,34.0
2015-08-16T15:02:28,41.0
2015-08-16T15:24:06,43.0
2015-08-16T15:33:51,33.0
2015-08-16T15:38:42,30.0
2015-08-16T15:51:33,78.0
2015-08-16T16:42:37,46.0
2015-08-16T16:35:46,31.0
2015-08-16T16:50:52,43.0
2015-08-16T17:32:26,35.0
2015-08-16T18:05:50,31.0
2015-08-16T18:13:46,31.0
2015-08-16T18:42:20,27.0
2015-08-16T18:42:23,26.0
2015-08-16T18:54:01,31.0
2015-08-16T19:35:59,27.0
2015-08-16T19:42:48,52.0
2015-08-16T20:03:31,65.0
2015-08-16T20:17:05,25.0
2015-08-16T20:42:12,43.0
2015-08-16T20:28:25,15.0
2015-08-16T20:44:24,30.0
2015-08-16T21:11:30,30.0
2015-08-16T21:14:18,25.0
2015-08-16T21:30:40,26.0
2015-08-16T22:15:38,33.0
2015-08-16T22:26:16,120.0
2015-08-16T22:42:00,31.0
2015-08-16T22:52:51,28.0
2015-08-16T23:10:16,32.0
2015-08-16T23:28:45,14.0
2015-08-16T23:53:13,60.0
2015-08-16T00:11:36,68.0
2015-08-16T07:33:44,51.0
2015-08-16T07:54:40,50.0
2015-08-16T08:08:56,42.0
2015-08-16T08:24:52,51.0
2015-08-16T08:50:08,15.0
2015-08-16T08:55:46,21.0
2015-08-16T09:08:44,26.0
2015-08-16T09:30:14,26.0
2015-08-16T09:38:50,29.0
2015-08-16T09:53:44,16.0
2015-08-16T10:27:53,38.0
2015-08-16T10:44:30,33.0
2015-08-16T11:04:12,45.0
2015-08-17T11:22:01,92.0
2015-08-17T11:23:45,22.0
2015-08-17T11:32:14,33.0
2015-08-17T11:59:02,34.0
2015-08-17T12:17:26,27.0
2015-08-17T12:34:07,30.0
2015-08-17T12:59:21,37.0
2015-08-17T13:07:38,46.0
2015-08-17T13:07:40,48.0
2015-08-17T13:22:06,28.0
2015-08-17T13:37:43,32.0
2015-08-17T13:49:30,58.0
2015-08-17T14:13:56,37.0
2015-08-17T14:22:24,26.0
2015-08-17T14:40:34,33.0
2015-08-17T14:51:01,42.0
2015-08-17T15:15:32,30.0
2015-08-17T15:47:37,31.0
2015-08-17T15:52:21,29.0
2015-08-17T16:24:19,44.0
2015-08-17T16:29:27,33.0
2015-08-17T16:44:38,40.0
2015-08-17T16:43:40,77.0
2015-08-17T17:06:14,38.0
2015-08-17T17:26:02,52.0
2015-08-17T17:27:27,33.0
2015-08-17T17:45:41,27.0
2015-08-17T18:12:46,38.0
2015-08-17T18:22:02,16.0
2015-08-17T18:55:14,18.0
2015-08-17T19:10:16,23.0
2015-08-17T19:10:10,46.0
2015-08-17T19:30:11,29.0
2015-08-17T19:36:32,14.0
2015-08-17T19:40:47,45.0
2015-08-17T19:48:51,17.0
2015-08-17T20:14:31,41.0
2015-08-17T20:20:01,18.0
2015-08-17T20:42:59,39.0
2015-08-17T21:47:56,32.0
2015-08-17T21:53:19,37.0
2015-08-17T22:16:24,43.0
2015-08-17T22:51:05,20.0
2015-08-17T23:16:31,27.0
2015-08-17T23:27:25,17.0
2015-08-17T23:51:30,46.0
2015-08-17T00:08:44,22.0
2015-08-17T00:39:03,25.0
2015-08-17T06:59:05,32.0
2015-08-17T07:17:12,27.0
2015-08-17T07:43:51,14.0
2015-08-17T08:04:26,32.0
2015-08-17T08:24:02,27.0
2015-08-17T08:39:10,37.0
2015-08-17T08:52:48,42.0
2015-08-17T08:55:51,33.0
2015-08-17T09:24:01,26.0
2015-08-17T09:35:55,28.0
2015-08-17T09:52:44,38.0
2015-08-17T10:31:26,75.0
2015-08-17T10:25:40,26.0
2015-08-17T10:25:46,37.0
2015-08-17T10:30:37,27.0
2015-08-17T10:48:51,21.0
2015-08-17T10:50:46,40.0
2015-08-18T11:11:18,69.0
2015-08-18T11:31:01,41.0
2015-08-18T11:32:06,42.0
2015-08-18T11:44:19,40.0
2015-08-18T12:11:10,45.0
2015-08-18T12:17:23,36.0
2015-08-18T12:20:42,52.0
2015-08-18T13:02:23,33.0
2015-08-18T13:04:44,56.0
2015-08-18T13:10:29,31.0
2015-08-18T13:40:47,51.0
2015-08-18T13:47:31,47.0
2015-08-18T14:12:38,45.0
2015-08-18T14:22:34,37.0
2015-08-18T14:36:20,34.0
2015-08-18T14:49:03,33.0
2015-08-18T15:09:06,28.0
2015-08-18T15:10:53,31.0
2015-08-18T15:46:03,33.0
2015-08-18T15:50:32,31.0
2015-08-18T16:04:06,25.0
2015-08-18T16:21:15,49.0
2015-08-18T16:21:25,54.0
2015-08-18T16:44:07,112.0
2015-08-18T16:49:19,31.0
2015-08-18T17:22:42,40.0
2015-08-18T17:27:42,39.0
2015-08-18T17:40:53,28.0
2015-08-18T17:55:56,28.0
2015-08-18T18:12:44,37.0
2015-08-18T18:20:38,20.0
2015-08-18T18:43:46,21.0
2015-08-18T19:14:17,71.0
2015-08-18T19:14:21,32.0
2015-08-18T19:26:00,49.0
2015-08-18T19:39:19,41.0
2015-08-18T19:57:08,12.0
2015-08-18T20:17:59,32.0
2015-08-18T20:36:33,22.0
2015-08-18T20:56:11,54.0
2015-08-18T21:50:00,28.0
2015-08-18T21:56:23,45.0
2015-08-18T22:11:33,29.0
2015-08-18T22:53:31,21.0
2015-08-18T23:40:41,36.0
2015-08-18T23:53:52,35.0
2015-08-18T00:12:51,32.0
2015-08-18T06:59:00,39.0
2015-08-18T07:23:41,20.0
2015-08-18T07:35:47,30.0
2015-08-18T07:55:44,26.0
2015-08-18T08:19:30,41.0
2015-08-18T08:40:57,37.0
2015-08-18T08:41:14,53.0
2015-08-18T08:49:02,16.0
2015-08-18T09:02:32,35.0
2015-08-18T09:12:22,37.0
2015-08-18T09:23:27,37.0
2015-08-18T09:35:52,29.0
2015-08-18T09:50:59,33.0
2015-08-18T10:22:55,40.0
2015-08-18T10:18:59,42.0
2015-08-18T10:29:58,24.0
2015-08-18T10:38:53,31.0
2015-08-18T10:47:20,32.0
2015-08-19T11:12:12,50.0
2015-08-19T11:26:03,36.0
2015-08-19T11:47:24,36.0
2015-08-19T12:06:01,56.0
2015-08-19T12:21:34,84.0
2015-08-19T12:32:15,37.0
2015-08-19T13:04:18,38.0
2015-08-19T13:04:22,47.0
2015-08-19T13:39:34,45.0
2015-08-19T14:10:49,42.0
2015-08-19T14:25:46,42.0
2015-08-19T14:49:09,62.0
2015-08-19T15:05:50,35.0
2015-08-19T15:14:12,25.0
2015-08-19T15:54:28,41.0
2015-08-19T16:05:43,19.0
2015-08-19T16:07:31,36.0
2015-08-19T16:42:02,37.0
2015-08-19T16:43:15,64.0
2015-08-19T17:09:03,30.0
2015-08-19T17:22:29,28.0
2015-08-19T17:29:15,47.0
2015-08-19T17:57:36,26.0
2015-08-19T18:15:24,48.0
2015-08-19T18:20:29,18.0
2015-08-19T18:51:57,23.0
2015-08-19T19:19:09,52.0
2015-08-19T19:35:31,29.0
2015-08-19T19:40:41,41.0
2015-08-19T20:15:34,19.0
2015-08-19T20:20:31,33.0
2015-08-19T20:53:39,31.0
2015-08-19T21:53:44,20.0
2015-08-19T22:17:49,32.0
2015-08-19T23:53:49,29.0
2015-08-19T00:15:06,25.0
2015-08-19T01:03:47,12.0
2015-08-19T07:19:26,49.0
2015-08-19T07:37:26,27.0
2015-08-19T08:18:48,21.0
2015-08-19T08:37:31,37.0
2015-08-19T08:54:21,39.0
2015-08-19T09:10:59,36.0
2015-08-19T09:10:59,18.0
2015-08-19T09:17:32,44.0
2015-08-19T09:38:50,23.0
2015-08-19T09:56:59,19.0
2015-08-19T10:07:46,45.0
2015-08-19T10:15:46,29.0
2015-08-19T10:29:06,29.0
2015-08-20T11:18:55,36.0
2015-08-20T11:22:24,42.0
2015-08-20T11:42:56,44.0
2015-08-20T11:47:30,31.0
2015-08-20T12:06:11,42.0
2015-08-20T12:30:48,47.0
2015-08-20T12:52:52,27.0
2015-08-20T12:57:09,19.0
2015-08-20T13:29:01,34.0
2015-08-20T13:45:45,32.0
2015-08-20T14:20:35,29.0
2015-08-20T14:22:17,20.0
2015-08-20T15:03:18,33.0
2015-08-20T15:17:25,19.0
2015-08-20T15:34:19,48.0
2015-08-20T15:49:05,27.0
2015-08-20T15:50:52,33.0
2015-08-20T16:03:51,24.0
2015-08-20T16:07:56,64.0
2015-08-20T16:34:16,35.0
2015-08-20T16:55:53,62.0
2015-08-20T17:25:29,24.0
2015-08-20T17:29:31,48.0
2015-08-20T17:40:57,46.0
2015-08-20T17:57:36,28.0
2015-08-20T18:22:38,37.0
2015-08-20T18:22:09,19.0
2015-08-20T18:48:58,31.0
2015-08-20T18:50:19,13.0
2015-08-20T19:19:51,32.0
2015-08-20T19:20:47,14.0
2015-08-20T19:35:28,28.0
2015-08-20T19:37:12,119.0
2015-08-20T20:17:16,32.0
2015-08-20T20:24:56,29.0
2015-08-20T20:37:48,68.0
2015-08-20T20:59:38,21.0
2015-08-20T21:28:59,22.0
2015-08-20T21:56:26,32.0
2015-08-20T21:53:42,13.0
2015-08-20T22:18:02,42.0
2015-08-20T22:54:34,50.0
2015-08-20T23:16:11,35.0
2015-08-20T23:33:04,16.0
2015-08-20T23:54:56,32.0
2015-08-20T07:08:48,32.0
2015-08-20T07:22:02,24.0
2015-08-20T07:32:12,25.0
2015-08-20T08:29:51,76.0
2015-08-20T08:32:18,24.0
2015-08-20T08:39:14,31.0
2015-08-20T08:54:09,31.0
2015-08-20T09:08:03,47.0
2015-08-20T09:33:43,16.0
2015-08-20T09:52:33,33.0
2015-08-20T10:16:00,39.0
2015-08-20T10:18:25,13.0
2015-08-20T10:30:47,37.0
2015-08-21T11:09:14,34.0
2015-08-21T11:29:10,42.0
2015-08-21T11:35:39,38.0
2015-08-21T11:50:39,36.0
2015-08-21T11:59:39,47.0
2015-08-21T12:47:56,30.0
2015-08-21T13:07:25,31.0
2015-08-21T13:08:49,24.0
2015-08-21T13:44:29,61.0
2015-08-21T13:49:09,40.0
2015-08-21T14:17:42,36.0
2015-08-21T14:22:22,37.0
2015-08-21T14:37:48,32.0
2015-08-21T14:54:02,34.0
2015-08-21T15:09:20,26.0
2015-08-21T15:53:54,26.0
2015-08-21T16:28:53,41.0
2015-08-21T16:35:58,32.0
2015-08-21T16:45:51,36.0
2015-08-21T16:40:55,42.0
2015-08-21T17:29:04,32.0
2015-08-21T17:31:18,56.0
2015-08-21T17:47:32,25.0
2015-08-21T18:16:01,28.0
2015-08-21T18:17:06,94.0
2015-08-21T19:14:01,56.0
2015-08-21T19:31:24,30.0
2015-08-21T19:31:07,46.0
2015-08-21T19:48:35,25.0
2015-08-21T19:50:49,18.0
2015-08-21T20:15:25,34.0
2015-08-21T20:31:19,20.0
2015-08-21T20:34:06,26.0
2015-08-21T21:01:38,51.0
2015-08-21T21:59:25,32.0
2015-08-21T22:04:42,9.0
2015-08-21T22:20:24,37.0
2015-08-21T23:04:24,26.0
2015-08-21T23:19:52,32.0
2015-08-21T00:18:09,26.0
2015-08-21T07:05:53,29.0
2015-08-21T07:17:16,25.0
2015-08-21T07:35:46,29.0
2015-08-21T08:03:53,30.0
2015-08-21T08:15:29,25.0
2015-08-21T08:37:46,31.0
2015-08-21T08:47:22,32.0
2015-08-21T08:48:34,80.0
2015-08-21T09:15:56,44.0
2015-08-21T09:50:40,34.0
2015-08-21T10:14:28,30.0
2015-08-21T10:14:29,35.0
2015-08-21T10:30:43,20.0
2015-08-21T10:54:38,56.0
2015-08-22T11:32:16,32.0
2015-08-22T11:40:47,27.0
2015-08-22T12:37:46,42.0
2015-08-22T12:47:25,38.0
2015-08-22T12:55:54,32.0
2015-08-22T13:21:16,39.0
2015-08-22T13:41:27,39.0
2015-08-22T13:57:38,38.0
2015-08-22T14:22:41,36.0
2015-08-22T14:45:47,37.0
2015-08-22T15:32:29,32.0
2015-08-22T15:43:37,30.0
2015-08-22T15:57:29,33.0
2015-08-22T16:21:20,29.0
2015-08-22T16:52:52,37.0
2015-08-22T16:57:48,34.0
2015-08-22T17:29:17,49.0
2015-08-22T18:01:02,35.0
2015-08-22T18:33:39,19.0
2015-08-22T18:43:26,34.0
2015-08-22T18:54:02,19.0
2015-08-22T19:22:29,38.0
2015-08-22T19:47:16,48.0
2015-08-22T19:53:18,18.0
2015-08-22T20:18:37,27.0
2015-08-22T20:32:27,65.0
2015-08-22T21:16:55,59.0
2015-08-22T21:13:42,33.0
2015-08-22T21:35:37,32.0
2015-08-22T22:22:26,36.0
2015-08-22T22:53:30,19.0
2015-08-22T23:27:57,30.0
2015-08-22T00:01:47,26.0
2015-08-22T00:18:50,25.0
2015-08-22T07:56:23,36.0
2015-08-22T08:08:53,29.0
2015-08-22T08:39:14,59.0
2015-08-22T08:55:12,31.0
2015-08-22T09:18:59,34.0
2015-08-22T09:35:25,22.0
2015-08-22T09:38:54,36.0
2015-08-22T09:56:02,35.0
2015-08-22T10:17:47,33.0
2015-08-22T10:47:14,29.0
2015-08-22T10:58:00,73.0
2015-08-23T11:09:23,11.0
2015-08-23T11:27:14,33.0
2015-08-23T11:44:15,51.0
2015-08-23T12:10:26,26.0
2015-08-23T12:31:19,43.0
2015-08-23T13:12:01,25.0
2015-08-23T13:25:51,38.0
2015-08-23T13:38:43,19.0
2015-08-23T14:00:40,35.0
2015-08-23T14:04:03,29.0
2015-08-23T14:37:22,35.0
2015-08-23T14:46:50,6.0
2015-08-23T15:19:18,44.0
2015-08-23T15:32:24,30.0
2015-08-23T16:17:36,34.0
2015-08-23T16:44:24,46.0
2015-08-23T16:42:10,28.0
2015-08-23T17:00:14,18.0
2015-08-23T17:15:10,29.0
2015-08-23T17:30:12,82.0
2015-08-23T17:58:52,28.0
2015-08-23T18:09:06,46.0
2015-08-23T18:27:22,26.0
2015-08-23T19:01:02,37.0
2015-08-23T19:34:50,49.0
2015-08-23T19:36:11,123.0
2015-08-23T19:50:53,64.0
2015-08-23T20:06:07,29.0
2015-08-23T20:18:34,52.0
2015-08-23T20:27:25,9.0
2015-08-23T20:48:38,33.0
2015-08-23T21:05:11,20.0
2015-08-23T22:06:48,29.0
2015-08-23T22:15:04,28.0
2015-08-23T22:34:14,29.0
2015-08-23T22:53:48,28.0
2015-08-23T23:09:27,21.0
2015-08-23T23:48:05,33.0
2015-08-23T07:33:30,36.0
2015-08-23T07:54:12,32.0
2015-08-23T08:08:22,57.0
2015-08-23T08:28:40,33.0
2015-08-23T08:42:09,53.0
