Time,TT
2015-08-15T11:43:42,508.0
2015-08-15T12:56:20,490.0
2015-08-15T13:38:12,249.0
2015-08-15T14:52:38,211.0
2015-08-15T15:40:08,282.0
2015-08-15T16:52:17,259.0
2015-08-15T17:40:02,195.0
2015-08-15T08:58:18,114.0
2015-08-15T09:48:09,249.0
2015-08-16T11:41:20,150.0
2015-08-16T13:41:08,135.0
2015-08-16T15:42:04,178.0
2015-08-16T17:39:15,169.0
2015-08-16T09:44:16,126.0
2015-08-17T10:27:16,140.0
2015-08-17T10:54:57,108.0
2015-08-17T11:07:02,113.0
2015-08-17T11:45:01,103.0
2015-08-17T12:09:01,160.0
2015-08-17T12:12:20,132.0
2015-08-17T12:28:35,200.0
2015-08-17T13:18:06,125.0
2015-08-17T13:49:22,116.0
2015-08-17T14:12:52,100.0
2015-08-17T14:20:06,147.0
2015-08-17T14:36:07,165.0
2015-08-17T15:11:11,122.0
2015-08-17T15:26:28,149.0
2015-08-17T16:09:15,170.0
2015-08-17T16:29:57,174.0
2015-08-17T16:38:06,130.0
2015-08-17T09:57:06,122.0
2015-08-17T10:06:10,127.0
2015-08-18T11:24:51,118.0
2015-08-18T11:49:15,111.0
2015-08-18T13:33:56,124.0
2015-08-18T13:55:56,120.0
2015-08-18T15:33:30,143.0
2015-08-18T15:50:05,174.0
2015-08-18T16:13:14,127.0
2015-08-19T10:30:20,172.0
2015-08-19T10:46:01,104.0
2015-08-19T11:01:50,125.0
2015-08-19T11:13:04,92.0
2015-08-19T12:05:02,155.0
2015-08-19T12:39:01,104.0
2015-08-19T12:54:02,106.0
2015-08-19T13:10:12,115.0
2015-08-19T13:17:05,107.0
2015-08-19T14:13:03,118.0
2015-08-19T14:46:03,173.0
2015-08-19T15:01:14,133.0
2015-08-19T15:19:22,122.0
2015-08-19T15:25:52,112.0
2015-08-19T16:01:30,200.0
2015-08-19T16:29:04,111.0
2015-08-19T09:58:08,120.0
2015-08-20T10:28:11,106.0
2015-08-20T10:52:16,120.0
2015-08-20T11:42:01,153.0
2015-08-20T12:12:31,137.0
2015-08-20T12:23:03,121.0
2015-08-20T12:37:17,174.0
2015-08-20T13:49:03,114.0
2015-08-20T14:20:08,162.0
2015-08-20T14:29:07,176.0
2015-08-20T14:44:05,115.0
2015-08-20T16:09:10,114.0
2015-08-20T16:37:44,143.0
2015-08-20T16:44:14,131.0
2015-08-20T10:07:15,129.0
2015-08-20T10:13:15,117.0
2015-08-21T10:38:57,112.0
2015-08-21T11:15:54,118.0
2015-08-21T12:12:08,170.0
2015-08-21T12:43:49,116.0
2015-08-21T13:25:06,135.0
2015-08-21T14:19:23,108.0
2015-08-21T14:54:02,122.0
2015-08-21T15:35:16,133.0
2015-08-21T15:41:03,101.0
2015-08-21T16:37:18,119.0
2015-08-21T10:06:57,143.0
2015-08-22T10:27:05,98.0
2015-08-22T10:49:09,97.0
2015-08-22T11:27:02,111.0
2015-08-22T12:28:02,110.0
2015-08-22T12:53:26,136.0
2015-08-22T13:31:08,111.0
2015-08-22T14:27:06,109.0
2015-08-22T14:53:04,116.0
2015-08-22T15:27:12,123.0
2015-08-22T16:28:58,104.0
2015-08-22T16:50:59,121.0
2015-08-22T17:29:17,134.0
2015-08-22T08:35:58,121.0
2015-08-22T08:57:00,102.0
2015-08-23T10:39:03,123.0
2015-08-23T11:17:09,107.0
2015-08-23T11:55:16,314.0
2015-08-23T12:04:27,147.0
2015-08-23T12:37:58,201.0
2015-08-23T13:12:55,106.0
2015-08-23T13:54:00,112.0
2015-08-23T14:06:15,133.0
2015-08-23T14:38:16,137.0
2015-08-23T15:11:59,113.0
2015-08-23T16:01:52,25.0
2015-08-23T16:07:52,90.0
2015-08-23T16:45:58,120.0
2015-08-23T17:14:58,127.0
2015-08-23T08:15:08,118.0
2015-08-23T08:48:02,98.0
2015-08-23T09:20:53,114.0
2015-08-23T10:03:05,119.0
2015-08-24T11:51:14,105.0
2015-08-24T13:57:52,73.0
2015-08-24T16:00:23,131.0
2015-08-24T16:12:09,190.0
2015-08-25T10:35:04,153.0
2015-08-25T10:53:08,115.0
2015-08-25T11:16:57,116.0
2015-08-25T11:31:00,116.0
2015-08-25T12:12:10,120.0
2015-08-25T12:37:59,120.0
2015-08-25T13:02:00,130.0
2015-08-25T13:26:08,121.0
2015-08-25T13:42:59,111.0
2015-08-25T14:19:12,173.0
2015-08-25T14:45:19,123.0
2015-08-25T15:09:06,118.0
2015-08-25T15:33:50,128.0
2015-08-25T15:43:56,109.0
2015-08-25T16:01:15,123.0
2015-08-25T16:37:27,142.0
2015-08-25T10:07:57,109.0
2015-08-27T10:52:01,104.0
2015-08-27T11:06:52,117.0
2015-08-27T11:44:14,118.0
2015-08-27T12:18:50,82.0
2015-08-27T13:02:05,119.0
2015-08-27T13:16:02,115.0
2015-08-27T13:49:00,169.0
2015-08-27T14:26:13,120.0
2015-08-27T15:05:57,110.0
2015-08-27T15:32:58,124.0
2015-08-27T16:10:04,112.0
2015-08-27T16:44:01,120.0
2015-08-27T10:12:02,129.0
2015-08-28T10:28:00,173.0
2015-08-28T10:34:32,126.0
2015-08-28T11:16:17,116.0
2015-08-28T11:25:03,95.0
2015-08-28T12:38:23,174.0
2015-08-28T12:49:06,131.0
2015-08-28T13:26:19,128.0
2015-08-28T13:35:13,120.0
2015-08-28T14:44:50,121.0
2015-08-28T14:53:07,97.0
2015-08-28T15:35:19,138.0
2015-08-28T15:42:39,146.0
2015-08-28T15:48:05,112.0
2015-08-29T11:18:06,500.0
2015-08-29T11:56:49,228.0
2015-08-29T13:12:32,188.0
2015-08-29T14:00:31,224.0
2015-08-29T15:14:03,174.0
2015-08-29T16:04:14,120.0
2015-08-29T17:15:20,138.0
2015-08-29T09:24:08,144.0
2015-08-30T10:48:09,139.0
2015-08-30T11:00:55,102.0
2015-08-30T11:20:59,128.0
2015-08-30T12:10:05,153.0
2015-08-30T12:52:02,106.0
2015-08-30T12:59:56,113.0
2015-08-30T13:21:02,119.0
2015-08-30T14:06:27,138.0
2015-08-30T14:50:19,116.0
2015-08-30T15:00:02,114.0
2015-08-30T15:22:30,139.0
2015-08-30T16:08:18,126.0
2015-08-30T16:53:21,122.0
2015-08-30T17:01:52,112.0
2015-08-30T17:25:08,126.0
2015-08-30T08:15:05,133.0
2015-08-30T08:58:09,118.0
2015-08-30T09:07:06,120.0
2015-08-30T09:26:58,112.0
2015-08-30T10:07:09,172.0
2015-08-03T17:27:33,207.0
2015-08-03T18:08:20,193.0
2015-08-03T06:50:06,102.0
2015-08-03T07:19:11,126.0
2015-08-03T07:35:58,166.0
2015-08-03T08:04:34,131.0
2015-08-03T08:49:59,123.0
2015-08-03T09:20:54,115.0
2015-08-03T09:34:10,130.0
2015-08-04T17:11:07,131.0
2015-08-04T17:18:04,122.0
2015-08-04T17:35:30,134.0
2015-08-04T17:57:44,160.0
2015-08-04T18:13:22,154.0
2015-08-04T06:33:56,105.0
2015-08-04T06:41:05,127.0
2015-08-04T06:53:00,104.0
2015-08-04T07:10:11,116.0
2015-08-04T07:27:18,125.0
2015-08-04T07:52:29,136.0
2015-08-04T07:55:17,111.0
2015-08-04T08:37:01,102.0
2015-08-04T08:43:24,120.0
2015-08-04T08:55:13,165.0
2015-08-04T09:12:08,122.0
2015-08-04T09:28:12,134.0
2015-08-04T09:51:20,123.0
2015-08-05T17:01:20,142.0
2015-08-05T17:36:21,146.0
2015-08-05T17:49:07,119.0
2015-08-05T18:15:20,141.0
2015-08-05T06:54:03,125.0
2015-08-05T07:26:04,110.0
2015-08-05T08:06:08,155.0
2015-08-05T08:25:03,166.0
2015-08-05T08:56:13,115.0
2015-08-05T09:27:00,117.0
2015-08-06T16:56:17,190.0
2015-08-06T17:50:01,114.0
2015-08-06T06:25:05,115.0
2015-08-06T08:00:07,155.0
2015-08-06T08:21:24,132.0
2015-08-07T06:17:08,135.0
2015-08-07T07:42:00,175.0
2015-08-07T08:10:21,121.0
2015-08-07T09:40:59,116.0
2015-08-10T17:24:30,134.0
2015-08-10T17:40:08,127.0
2015-08-10T18:22:41,150.0
2015-08-10T06:48:56,113.0
2015-08-10T07:02:03,120.0
2015-08-10T07:35:23,137.0
2015-08-10T08:04:33,192.0
2015-08-10T08:51:12,115.0
2015-08-10T09:03:09,172.0
2015-08-10T09:38:44,182.0
2015-08-11T17:10:13,122.0
2015-08-11T17:57:18,127.0
2015-08-11T06:34:05,136.0
2015-08-11T07:10:13,120.0
2015-08-11T07:42:10,112.0
2015-08-11T07:52:19,134.0
2015-08-11T08:38:04,167.0
2015-08-11T09:14:45,130.0
2015-08-11T09:53:16,140.0
2015-08-12T17:01:21,120.0
2015-08-12T17:56:26,169.0
2015-08-12T18:12:31,142.0
2015-08-12T07:27:04,112.0
2015-08-12T08:25:12,165.0
2015-08-12T09:26:57,104.0
2015-08-13T17:25:17,122.0
2015-08-13T18:04:03,124.0
2015-08-13T06:16:01,112.0
2015-08-13T06:48:03,115.0
2015-08-13T07:17:11,122.0
2015-08-13T07:42:06,110.0
2015-08-13T07:52:05,165.0
2015-08-13T08:10:10,136.0
2015-08-13T08:13:34,157.0
2015-08-13T08:50:14,112.0
2015-08-13T09:20:04,121.0
2015-08-13T09:40:13,173.0
2015-08-13T09:53:09,115.0
2015-08-14T16:53:09,177.0
2015-08-14T17:16:14,139.0
2015-08-14T17:38:30,134.0
2015-08-14T06:27:51,116.0
2015-08-14T06:40:03,108.0
2015-08-14T06:54:56,103.0
2015-08-14T07:52:03,129.0
2015-08-14T07:58:07,120.0
2015-08-14T08:17:56,111.0
2015-08-14T08:43:02,154.0
2015-08-14T08:59:04,132.0
2015-08-14T09:52:06,120.0
2015-08-17T16:55:10,190.0
2015-08-17T17:27:07,127.0
2015-08-17T17:50:08,120.0
2015-08-17T18:23:11,124.0
2015-08-17T06:27:09,131.0
2015-08-17T06:52:01,110.0
2015-08-17T07:02:05,122.0
2015-08-17T07:36:29,183.0
2015-08-17T07:56:32,141.0
2015-08-17T08:05:10,185.0
2015-08-17T08:23:52,155.0
2015-08-17T08:50:17,112.0
2015-08-17T09:02:12,127.0
2015-08-17T09:35:12,168.0
2015-08-18T17:50:43,163.0
2015-08-18T18:03:51,120.0
2015-08-18T07:18:06,110.0
2015-08-18T07:40:28,200.0
2015-08-18T09:19:16,133.0
2015-08-18T09:43:11,180.0
2015-08-19T17:04:10,113.0
2015-08-19T17:16:22,145.0
2015-08-19T17:37:59,223.0
2015-08-19T17:44:11,135.0
2015-08-19T18:26:26,205.0
2015-08-19T06:39:02,109.0
2015-08-19T06:54:08,134.0
2015-08-19T07:14:06,128.0
2015-08-19T07:58:32,184.0
2015-08-19T08:28:11,280.0
2015-08-19T08:45:04,177.0
2015-08-19T08:56:59,111.0
2015-08-19T09:03:00,114.0
2015-08-20T17:04:32,156.0
2015-08-20T18:24:57,119.0
2015-08-20T06:17:21,127.0
2015-08-20T07:37:03,160.0
2015-08-20T08:05:48,148.0
2015-08-20T08:13:37,170.0
2015-08-20T08:27:23,218.0
2015-08-20T09:36:11,117.0
2015-08-21T17:18:09,115.0
2015-08-21T17:54:11,115.0
2015-08-21T18:00:27,131.0
2015-08-21T06:31:12,129.0
2015-08-21T07:10:07,108.0
2015-08-21T08:05:20,137.0
2015-08-21T08:36:28,122.0
2015-08-21T09:14:03,136.0
2015-08-24T18:14:14,126.0
2015-08-24T07:27:37,146.0
2015-08-24T07:43:20,125.0
2015-08-24T09:44:02,114.0
2015-08-25T17:04:45,180.0
2015-08-25T17:44:32,198.0
2015-08-25T17:51:06,126.0
2015-08-25T17:57:17,131.0
2015-08-25T18:17:13,140.0
2015-08-25T06:49:04,181.0
2015-08-25T07:12:01,110.0
2015-08-25T07:28:21,129.0
2015-08-25T08:06:29,147.0
2015-08-25T08:31:37,319.0
2015-08-25T08:54:05,171.0
2015-08-25T09:11:04,110.0
2015-08-25T09:25:58,108.0
2015-08-27T17:46:57,188.0
2015-08-27T18:21:58,187.0
2015-08-27T06:19:53,109.0
2015-08-27T06:46:57,107.0
2015-08-27T07:02:00,117.0
2015-08-27T07:36:54,164.0
2015-08-27T08:17:58,282.0
2015-08-27T08:52:48,145.0
2015-08-27T09:03:14,179.0
2015-08-27T09:35:51,136.0
2015-08-28T17:00:17,128.0
2015-08-28T17:11:17,135.0
2015-08-28T17:52:21,135.0
2015-08-28T17:59:46,168.0
2015-08-28T18:06:03,122.0
2015-08-28T06:33:35,159.0
2015-08-28T07:10:15,122.0
2015-08-28T07:20:07,157.0
2015-08-28T08:33:56,367.0
2015-08-28T08:37:29,195.0
2015-08-28T09:11:01,111.0
2015-08-28T09:22:20,131.0
2015-07-01T11:50:05,163.0
2015-07-01T11:57:01,108.0
2015-07-01T13:55:01,106.0
2015-07-01T14:03:56,167.0
2015-07-01T16:11:29,151.0
2015-07-01T16:23:08,169.0
2015-07-02T10:40:07,180.0
2015-07-02T11:08:53,106.0
2015-07-02T11:23:14,106.0
2015-07-02T11:48:09,120.0
2015-07-02T11:58:08,102.0
2015-07-02T12:12:27,148.0
2015-07-02T12:46:08,122.0
2015-07-02T13:16:16,134.0
2015-07-02T13:24:05,112.0
2015-07-02T13:55:12,131.0
2015-07-02T14:04:59,158.0
2015-07-02T14:21:56,115.0
2015-07-02T14:57:12,116.0
2015-07-02T15:25:00,114.0
2015-07-02T15:39:10,117.0
2015-07-02T16:14:24,158.0
2015-07-02T16:23:12,115.0
2015-07-02T16:36:59,165.0
2015-07-02T10:07:25,140.0
2015-07-03T12:07:06,109.0
2015-07-03T14:14:03,171.0
2015-07-03T15:33:21,104.0
2015-07-03T16:29:16,129.0
2015-07-03T17:49:16,130.0
2015-07-03T07:58:03,167.0
2015-07-03T09:59:09,123.0
2015-07-04T10:25:23,183.0
2015-07-04T12:26:04,89.0
2015-07-04T14:27:07,102.0
2015-07-04T16:27:54,121.0
2015-07-04T08:35:04,118.0
2015-07-05T10:27:07,125.0
2015-07-05T12:28:10,107.0
2015-07-05T14:28:07,103.0
2015-07-05T16:27:55,87.0
2015-07-05T08:34:58,115.0
2015-07-06T10:28:54,117.0
2015-07-06T11:28:59,127.0
2015-07-06T11:33:09,116.0
2015-07-06T12:37:04,128.0
2015-07-06T13:22:03,156.0
2015-07-06T13:31:06,111.0
2015-07-06T13:43:12,99.0
2015-07-06T14:45:00,114.0
2015-07-06T15:29:17,126.0
2015-07-06T15:50:08,101.0
2015-07-06T16:00:03,116.0
2015-07-07T10:53:55,114.0
2015-07-07T11:02:15,126.0
2015-07-07T11:24:15,126.0
2015-07-07T12:12:13,120.0
2015-07-07T12:22:14,126.0
2015-07-07T13:01:10,120.0
2015-07-07T13:21:57,102.0
2015-07-07T13:34:18,131.0
2015-07-07T14:19:11,174.0
2015-07-07T14:29:06,115.0
2015-07-07T15:08:58,116.0
2015-07-07T15:26:07,124.0
2015-07-07T15:50:17,120.0
2015-07-07T16:38:12,144.0
2015-07-07T16:45:27,136.0
2015-07-07T10:15:21,133.0
2015-07-08T10:43:54,120.0
2015-07-08T11:01:12,131.0
2015-07-08T11:56:00,170.0
2015-07-08T12:05:05,118.0
2015-07-08T12:53:03,112.0
2015-07-08T13:10:49,147.0
2015-07-08T13:53:38,26.0
2015-07-08T14:11:00,164.0
2015-07-08T15:01:12,141.0
2015-07-08T15:17:23,154.0
2015-07-08T16:29:29,211.0
2015-07-08T09:57:55,144.0
2015-07-09T10:36:02,114.0
2015-07-09T11:57:10,101.0
2015-07-09T11:56:54,109.0
2015-07-09T12:48:55,106.0
2015-07-09T13:25:08,123.0
2015-07-09T14:04:07,153.0
2015-07-09T14:54:03,125.0
2015-07-09T15:34:58,110.0
2015-07-09T15:39:59,136.0
2015-07-09T16:23:00,122.0
2015-07-10T10:28:03,116.0
2015-07-10T10:57:59,64.0
2015-07-10T11:48:46,73.0
2015-07-10T12:22:24,138.0
2015-07-10T12:36:56,114.0
2015-07-10T13:02:04,122.0
2015-07-10T13:57:10,137.0
2015-07-10T14:29:17,132.0
2015-07-10T14:43:57,132.0
2015-07-10T15:11:10,203.0
2015-07-10T16:12:27,156.0
2015-07-10T16:46:33,208.0
2015-07-10T10:14:20,120.0
2015-07-11T11:02:08,168.0
2015-07-11T12:07:11,145.0
2015-07-11T13:02:59,115.0
2015-07-11T14:08:59,121.0
2015-07-11T15:01:36,90.0
2015-07-11T16:07:39,159.0
2015-07-11T17:01:03,107.0
2015-07-11T08:13:55,122.0
2015-07-11T09:09:08,129.0
2015-07-11T10:07:55,122.0
2015-07-12T10:36:51,120.0
2015-07-12T10:50:02,111.0
2015-07-12T11:09:02,116.0
2015-07-12T11:34:12,119.0
2015-07-12T11:54:12,128.0
2015-07-12T12:37:57,125.0
2015-07-12T12:50:56,102.0
2015-07-12T13:12:04,113.0
2015-07-12T13:35:32,139.0
2015-07-12T13:56:01,104.0
2015-07-12T14:38:48,102.0
2015-07-12T14:50:03,119.0
2015-07-12T15:11:59,93.0
2015-07-12T15:37:14,131.0
2015-07-12T15:58:21,150.0
2015-07-12T16:39:01,122.0
2015-07-12T16:52:07,116.0
2015-07-12T17:12:19,124.0
2015-07-12T17:35:11,133.0
2015-07-12T08:46:55,98.0
2015-07-12T08:57:03,119.0
2015-07-12T09:22:09,114.0
2015-07-12T09:42:02,157.0
2015-07-13T11:20:06,122.0
2015-07-13T12:22:04,116.0
2015-07-13T12:28:55,109.0
2015-07-13T13:26:55,109.0
2015-07-13T14:29:03,128.0
2015-07-13T14:37:01,113.0
2015-07-13T15:40:49,120.0
2015-07-13T16:45:00,172.0
2015-07-13T10:14:00,128.0
2015-07-14T10:29:02,120.0
2015-07-14T10:43:54,111.0
2015-07-14T11:17:57,118.0
2015-07-14T11:58:02,121.0
2015-07-14T12:49:03,122.0
2015-07-14T12:38:06,116.0
2015-07-14T12:58:48,90.0
2015-07-14T13:28:06,113.0
2015-07-14T14:03:57,106.0
2015-07-14T14:51:52,106.0
2015-07-14T14:45:12,119.0
2015-07-14T15:04:07,131.0
2015-07-14T15:33:21,133.0
2015-07-14T15:42:04,119.0
2015-07-14T16:24:03,197.0
2015-07-14T17:15:17,131.0
2015-07-14T10:42:51,133.0
2015-07-15T10:20:07,113.0
2015-07-15T10:28:08,124.0
2015-07-15T11:18:01,120.0
2015-07-15T11:26:08,123.0
2015-07-15T11:54:58,112.0
2015-07-15T12:05:15,120.0
2015-07-15T12:29:09,158.0
2015-07-15T12:39:50,160.0
2015-07-15T13:27:08,184.0
2015-07-15T13:34:53,132.0
2015-07-15T14:04:07,138.0
2015-07-15T14:13:06,123.0
2015-07-15T15:46:15,101.0
2015-07-15T14:47:01,111.0
2015-07-15T15:43:21,123.0
2015-07-15T15:48:01,109.0
2015-07-15T16:21:59,113.0
2015-07-15T16:29:06,116.0
2015-07-15T09:58:08,124.0
2015-07-16T10:48:16,136.0
2015-07-16T11:03:11,131.0
2015-07-16T12:05:23,133.0
2015-07-16T12:12:37,190.0
2015-07-16T12:53:13,122.0
2015-07-16T13:11:04,134.0
2015-07-16T14:13:42,148.0
2015-07-16T14:19:04,123.0
2015-07-16T15:01:58,107.0
2015-07-16T15:17:10,128.0
2015-07-16T15:35:15,128.0
2015-07-16T16:29:19,135.0
2015-07-16T16:38:03,113.0
2015-07-16T09:58:11,175.0
2015-07-16T10:05:30,136.0
2015-07-17T10:23:13,113.0
2015-07-17T10:29:15,115.0
2015-07-17T12:22:31,149.0
2015-07-17T12:30:08,105.0
2015-07-17T12:37:48,147.0
2015-07-17T14:28:04,124.0
2015-07-17T14:38:25,142.0
2015-07-17T14:44:44,160.0
2015-07-17T15:33:03,169.0
2015-07-17T16:45:23,175.0
2015-07-18T10:25:44,90.0
2015-07-18T11:38:27,157.0
2015-07-18T11:53:02,103.0
2015-07-18T12:29:01,94.0
2015-07-18T13:37:28,133.0
2015-07-18T13:57:03,127.0
2015-07-18T14:57:50,120.0
2015-07-18T15:41:25,150.0
2015-07-18T16:02:15,124.0
2015-07-18T17:00:38,144.0
2015-07-18T17:50:19,133.0
2015-07-18T08:35:09,121.0
2015-07-18T09:47:20,136.0
2015-07-19T10:15:15,130.0
2015-07-19T10:49:03,125.0
2015-07-19T11:20:52,105.0
2015-07-19T12:18:05,117.0
2015-07-19T12:51:04,126.0
2015-07-19T13:22:56,111.0
2015-07-19T14:18:21,145.0
2015-07-19T14:52:01,109.0
2015-07-19T15:37:05,94.0
2015-07-19T16:52:14,120.0
2015-07-19T17:26:02,112.0
2015-07-19T08:24:01,112.0
2015-07-19T08:58:59,117.0
2015-07-19T09:32:54,106.0
2015-07-20T10:22:09,120.0
2015-07-20T10:38:43,100.0
2015-07-20T11:52:04,114.0
2015-07-20T12:06:10,114.0
2015-07-20T12:20:22,142.0
2015-07-20T12:28:07,114.0
2015-07-20T12:44:04,121.0
2015-07-20T13:57:08,121.0
2015-07-20T14:12:29,145.0
2015-07-20T14:27:00,128.0
2015-07-20T14:36:15,131.0
2015-07-20T14:55:10,155.0
2015-07-20T16:12:06,126.0
2015-07-20T16:29:05,114.0
2015-07-20T16:43:08,129.0
2015-07-20T09:59:05,149.0
2015-07-20T10:13:58,152.0
2015-07-21T10:32:00,160.0
2015-07-21T10:37:22,120.0
2015-07-21T10:54:17,124.0
2015-07-21T11:19:07,120.0
2015-07-21T12:03:57,145.0
2015-07-21T12:06:11,190.0
2015-07-21T12:39:59,168.0
2015-07-21T12:46:24,119.0
2015-07-21T12:59:59,116.0
2015-07-21T13:25:15,118.0
2015-07-21T13:58:57,157.0
2015-07-21T14:13:31,194.0
2015-07-21T14:47:10,144.0
2015-07-21T14:53:07,138.0
2015-07-21T15:10:15,115.0
2015-07-21T15:38:14,120.0
2015-07-21T16:23:13,136.0
2015-07-21T16:30:08,119.0
2015-07-21T09:58:16,237.0
2015-07-22T11:48:58,109.0
2015-07-22T13:59:25,145.0
2015-07-22T16:14:03,164.0
2015-07-23T10:27:13,126.0
2015-07-23T10:53:57,106.0
2015-07-23T11:08:02,119.0
2015-07-23T11:32:02,101.0
2015-07-23T11:41:03,124.0
2015-07-23T12:37:42,152.0
2015-07-23T13:01:58,159.0
2015-07-23T13:15:59,116.0
2015-07-23T13:44:07,117.0
2015-07-23T13:51:07,128.0
2015-07-23T14:41:14,123.0
2015-07-23T15:10:14,129.0
2015-07-23T15:25:06,93.0
2015-07-23T15:59:27,133.0
2015-07-23T16:09:05,184.0
2015-07-24T10:38:04,157.0
2015-07-24T10:46:07,132.0
2015-07-24T12:06:04,182.0
2015-07-24T12:46:01,105.0
2015-07-24T12:54:56,108.0
2015-07-24T14:14:12,109.0
2015-07-24T14:56:06,136.0
2015-07-24T15:01:59,177.0
2015-07-24T16:29:06,94.0
2015-07-24T10:00:12,107.0
2015-07-25T10:34:12,131.0
2015-07-25T10:48:05,112.0
2015-07-25T11:16:10,117.0
2015-07-25T11:57:03,100.0
2015-07-25T12:36:52,165.0
2015-07-25T12:51:07,115.0
2015-07-25T13:15:03,135.0
2015-07-25T13:55:00,123.0
2015-07-25T14:38:58,120.0
2015-07-25T14:50:07,117.0
2015-07-25T15:12:05,121.0
2015-07-25T15:56:57,190.0
2015-07-25T16:38:11,126.0
2015-07-25T16:49:04,112.0
2015-07-25T17:14:09,135.0
2015-07-25T08:45:59,127.0
2015-07-25T08:57:05,161.0
2015-07-25T09:22:11,129.0
2015-07-26T10:34:38,205.0
2015-07-26T12:07:33,40.0
2015-07-26T12:29:17,136.0
2015-07-26T13:46:10,73.0
2015-07-26T14:15:33,201.0
2015-07-26T14:29:54,100.0
2015-07-26T15:47:03,111.0
2015-07-26T16:44:10,77.0
2015-07-26T16:30:28,138.0
2015-07-26T17:45:06,126.0
2015-07-26T08:34:07,121.0
2015-07-26T09:53:08,124.0
2015-07-27T10:28:10,173.0
2015-07-27T11:06:51,112.0
2015-07-27T11:32:12,132.0
2015-07-27T11:40:15,105.0
2015-07-27T12:05:15,125.0
2015-07-27T12:38:03,127.0
2015-07-27T13:20:01,133.0
2015-07-27T13:40:19,140.0
2015-07-27T13:49:28,124.0
2015-07-27T14:12:59,114.0
2015-07-27T14:45:55,144.0
2015-07-27T15:25:49,125.0
2015-07-27T15:32:04,119.0
2015-07-27T15:59:13,129.0
2015-07-27T16:07:19,129.0
2015-07-27T10:01:06,112.0
2015-07-01T07:43:04,168.0
2015-07-01T07:51:10,104.0
2015-07-01T09:41:27,141.0
2015-07-01T09:51:07,125.0
2015-07-02T17:15:07,214.0
2015-07-02T17:43:26,139.0
2015-07-02T18:01:16,119.0
2015-07-02T06:33:01,96.0
2015-07-02T07:06:03,119.0
2015-07-02T07:41:40,154.0
2015-07-02T07:48:16,129.0
2015-07-02T08:03:29,141.0
2015-07-02T08:34:13,134.0
2015-07-02T09:03:04,121.0
2015-07-02T09:10:58,111.0
2015-07-02T09:41:34,151.0
2015-07-02T09:52:05,126.0
2015-07-06T17:02:14,135.0
2015-07-06T17:44:32,138.0
2015-07-06T18:06:24,141.0
2015-07-06T18:17:08,125.0
2015-07-06T07:18:18,130.0
2015-07-06T07:28:14,118.0
2015-07-06T08:27:07,118.0
2015-07-06T09:17:28,165.0
2015-07-06T09:27:07,108.0
2015-07-07T17:26:12,147.0
2015-07-07T17:43:09,127.0
2015-07-07T18:17:21,125.0
2015-07-07T06:17:54,128.0
2015-07-07T06:48:15,127.0
2015-07-07T07:01:03,122.0
2015-07-07T07:16:37,153.0
2015-07-07T08:07:05,159.0
2015-07-07T08:12:03,169.0
2015-07-07T08:53:11,176.0
2015-07-07T09:03:11,127.0
2015-07-07T09:17:16,121.0
2015-07-08T17:16:23,152.0
2015-07-08T17:35:24,137.0
2015-07-08T06:38:05,133.0
2015-07-08T06:53:58,122.0
2015-07-08T07:49:35,150.0
2015-07-08T08:01:12,116.0
2015-07-08T08:41:26,187.0
2015-07-08T08:57:05,124.0
2015-07-08T09:59:01,120.0
2015-07-09T17:14:59,127.0
2015-07-09T17:50:31,137.0
2015-07-09T17:58:07,131.0
2015-07-09T06:33:01,116.0
2015-07-09T07:12:04,120.0
2015-07-09T07:53:09,115.0
2015-07-09T08:38:23,120.0
2015-07-09T09:12:00,103.0
2015-07-09T09:50:00,120.0
2015-07-10T17:01:19,130.0
2015-07-10T17:43:31,34.0
2015-07-10T06:21:56,119.0
2015-07-10T06:48:10,128.0
2015-07-10T07:41:22,176.0
2015-07-10T08:13:59,192.0
2015-07-10T08:29:02,124.0
2015-07-10T08:48:14,127.0
2015-07-10T09:41:13,121.0
2015-07-13T16:52:59,164.0
2015-07-13T17:59:32,203.0
2015-07-13T06:15:59,106.0
2015-07-13T07:12:34,195.0
2015-07-13T08:10:32,146.0
2015-07-13T09:16:12,130.0
2015-07-14T17:03:05,175.0
2015-07-14T17:20:12,141.0
2015-07-14T17:52:20,140.0
2015-07-14T17:59:33,210.0
2015-07-14T06:33:04,120.0
2015-07-14T06:40:01,119.0
2015-07-14T07:11:06,122.0
2015-07-14T07:54:10,112.0
2015-07-14T08:36:52,174.0
2015-07-14T08:28:22,196.0
2015-07-14T08:45:02,151.0
2015-07-14T09:11:00,123.0
2015-07-14T09:54:08,121.0
2015-07-15T16:51:14,138.0
2015-07-15T17:04:20,129.0
2015-07-15T17:59:20,136.0
2015-07-15T18:09:57,123.0
2015-07-15T06:26:06,114.0
2015-07-15T07:19:08,131.0
2015-07-15T07:52:10,116.0
2015-07-15T07:58:07,149.0
2015-07-15T08:22:31,138.0
2015-07-15T08:25:06,118.0
2015-07-15T09:15:18,120.0
2015-07-15T09:17:00,131.0
2015-07-15T09:50:02,122.0
2015-07-16T17:17:05,176.0
2015-07-16T17:38:07,194.0
2015-07-16T17:50:05,116.0
2015-07-16T06:39:13,113.0
2015-07-16T06:54:55,125.0
2015-07-16T07:56:33,138.0
2015-07-16T08:08:46,167.0
2015-07-16T08:41:29,124.0
