Time,TT
2015-08-09T14:14:09,25.0
2015-08-09T14:28:26,30.0
2015-08-09T14:39:00,30.0
2015-08-09T15:00:07,23.0
2015-08-09T15:06:51,31.0
2015-08-09T15:25:44,26.0
2015-08-09T15:40:25,24.0
2015-08-09T16:13:53,27.0
2015-08-09T16:28:42,31.0
2015-08-09T16:44:55,27.0
2015-08-09T16:53:49,30.0
2015-08-09T17:12:48,30.0
2015-08-09T17:27:41,29.0
2015-08-09T17:43:54,31.0
2015-08-09T18:01:24,32.0
2015-08-09T18:13:30,19.0
2015-08-09T18:37:10,31.0
2015-08-09T18:51:27,26.0
2015-08-09T19:07:28,30.0
2015-08-09T19:23:25,35.0
2015-08-09T19:50:13,35.0
2015-08-09T20:06:15,30.0
2015-08-09T20:21:17,40.0
2015-08-09T20:37:06,61.0
2015-08-09T21:05:37,30.0
2015-08-09T07:28:36,21.0
2015-08-09T07:49:21,31.0
2015-08-09T08:11:40,30.0
2015-08-09T08:37:20,30.0
2015-08-09T09:20:14,29.0
2015-08-09T09:34:33,28.0
2015-08-09T09:56:17,30.0
2015-08-09T10:14:06,30.0
2015-08-09T10:38:45,23.0
2015-08-10T10:44:39,45.0
2015-08-10T10:55:11,30.0
2015-08-10T11:04:49,45.0
2015-08-10T11:16:53,28.0
2015-08-10T12:10:41,32.0
2015-08-10T12:15:28,33.0
2015-08-10T12:38:11,30.0
2015-08-10T12:52:07,26.0
2015-08-10T13:01:16,39.0
2015-08-10T13:18:58,30.0
2015-08-10T13:27:03,30.0
2015-08-10T14:00:38,32.0
2015-08-10T14:40:53,30.0
2015-08-10T14:50:19,29.0
2015-08-10T15:07:12,30.0
2015-08-10T15:29:43,43.0
2015-08-10T15:37:04,29.0
2015-08-10T16:02:36,33.0
2015-08-10T16:06:02,36.0
2015-08-10T16:23:56,38.0
2015-08-10T17:08:35,38.0
2015-08-10T17:12:00,30.0
2015-08-10T17:49:07,30.0
2015-08-10T18:07:15,30.0
2015-08-10T18:20:04,30.0
2015-08-10T18:22:04,42.0
2015-08-10T18:31:25,60.0
2015-08-10T18:45:23,36.0
2015-08-10T19:04:18,36.0
2015-08-10T19:37:39,30.0
2015-08-10T19:47:57,37.0
2015-08-10T20:13:49,32.0
2015-08-10T20:27:27,30.0
2015-08-10T20:39:32,32.0
2015-08-10T20:55:06,30.0
2015-08-10T07:27:35,30.0
2015-08-10T07:57:31,32.0
2015-08-10T08:09:59,30.0
2015-08-10T08:23:32,30.0
2015-08-10T08:31:50,39.0
2015-08-10T08:43:50,30.0
2015-08-10T09:33:01,30.0
2015-08-10T09:40:56,30.0
2015-08-10T09:42:59,30.0
2015-08-10T10:00:08,29.0
2015-08-10T10:17:15,30.0
2015-08-10T10:28:08,30.0
2015-08-11T10:45:49,35.0
2015-08-11T10:56:10,30.0
2015-08-11T11:02:56,30.0
2015-08-11T11:28:46,30.0
2015-08-11T12:02:16,30.0
2015-08-11T12:19:53,29.0
2015-08-11T12:26:17,31.0
2015-08-11T12:41:53,30.0
2015-08-11T12:54:00,27.0
2015-08-11T13:02:12,30.0
2015-08-11T13:16:12,28.0
2015-08-11T13:32:02,30.0
2015-08-11T13:36:13,22.0
2015-08-11T14:02:52,33.0
2015-08-11T14:36:41,30.0
2015-08-11T14:47:43,34.0
2015-08-11T14:54:17,30.0
2015-08-11T15:11:32,32.0
2015-08-11T15:32:48,43.0
2015-08-11T15:38:24,21.0
2015-08-11T15:53:59,34.0
2015-08-11T16:05:34,36.0
2015-08-11T16:19:35,32.0
2015-08-11T16:33:31,29.0
2015-08-11T17:15:30,30.0
2015-08-11T17:24:41,36.0
2015-08-11T17:33:24,30.0
2015-08-11T17:48:20,38.0
2015-08-11T18:11:06,34.0
2015-08-11T18:16:50,43.0
2015-08-11T18:23:20,32.0
2015-08-11T18:36:00,31.0
2015-08-11T18:45:44,31.0
2015-08-11T18:51:40,30.0
2015-08-11T19:03:50,29.0
2015-08-11T19:44:22,25.0
2015-08-11T19:53:08,30.0
2015-08-11T20:02:39,46.0
2015-08-11T20:14:14,32.0
2015-08-11T20:26:27,30.0
2015-08-11T20:43:43,35.0
2015-08-11T20:50:07,27.0
2015-08-11T21:12:04,30.0
2015-08-11T07:29:13,32.0
2015-08-11T07:39:01,30.0
2015-08-11T07:53:08,30.0
2015-08-11T08:15:50,29.0
2015-08-11T08:24:57,33.0
2015-08-11T08:34:23,30.0
2015-08-11T09:06:45,30.0
2015-08-11T09:31:55,30.0
2015-08-11T09:43:06,30.0
2015-08-11T09:54:15,30.0
2015-08-11T10:00:27,30.0
2015-08-11T10:07:39,53.0
2015-08-11T10:19:19,30.0
2015-08-11T10:23:04,30.0
2015-08-12T10:43:50,22.0
2015-08-12T10:57:51,26.0
2015-08-12T11:17:51,30.0
2015-08-12T11:26:17,30.0
2015-08-12T11:42:25,47.0
2015-08-12T12:12:06,29.0
2015-08-12T12:19:56,30.0
2015-08-12T12:25:07,34.0
2015-08-12T12:50:38,36.0
2015-08-12T13:07:20,27.0
2015-08-12T13:12:17,46.0
2015-08-12T13:26:54,30.0
2015-08-12T13:56:47,32.0
2015-08-12T14:26:35,32.0
2015-08-12T14:39:46,30.0
2015-08-12T14:48:15,30.0
2015-08-12T14:58:08,27.0
2015-08-12T15:49:58,30.0
2015-08-12T15:37:13,29.0
2015-08-12T16:03:52,29.0
2015-08-12T16:05:00,37.0
2015-08-12T16:28:25,28.0
2015-08-12T16:52:39,30.0
2015-08-12T17:12:59,39.0
2015-08-12T17:17:04,24.0
2015-08-12T17:33:58,28.0
2015-08-12T18:08:31,30.0
2015-08-12T18:21:16,34.0
2015-08-12T18:24:35,38.0
2015-08-12T18:44:40,30.0
2015-08-12T19:18:23,22.0
2015-08-12T19:41:23,30.0
2015-08-12T19:53:33,28.0
2015-08-12T19:53:55,44.0
2015-08-12T20:23:33,24.0
2015-08-12T20:40:12,36.0
2015-08-12T07:52:37,30.0
2015-08-12T08:12:15,30.0
2015-08-12T08:25:15,31.0
2015-08-12T08:45:54,30.0
2015-08-12T08:57:34,30.0
2015-08-12T09:05:49,30.0
2015-08-12T09:14:10,30.0
2015-08-12T09:30:16,30.0
2015-08-12T09:42:23,21.0
2015-08-12T09:45:52,30.0
2015-08-12T09:50:55,32.0
2015-08-12T10:19:59,33.0
2015-08-12T10:33:15,26.0
2015-08-12T10:38:39,30.0
2015-08-13T10:39:43,22.0
2015-08-13T10:56:22,29.0
2015-08-13T11:15:17,37.0
2015-08-13T11:40:12,73.0
2015-08-13T12:12:23,32.0
2015-08-13T12:16:02,52.0
2015-08-13T12:38:53,38.0
2015-08-13T12:51:31,52.0
2015-08-13T13:18:47,30.0
2015-08-13T13:36:29,30.0
2015-08-13T13:53:49,33.0
2015-08-13T14:15:17,33.0
2015-08-13T14:38:15,30.0
2015-08-13T14:49:43,30.0
2015-08-13T15:08:58,28.0
2015-08-13T15:55:20,31.0
2015-08-13T16:16:04,49.0
2015-08-13T16:19:39,23.0
2015-08-13T16:52:50,20.0
2015-08-13T17:06:54,43.0
2015-08-13T17:21:53,35.0
2015-08-13T17:26:30,31.0
2015-08-13T17:53:08,30.0
2015-08-13T18:26:15,33.0
2015-08-13T18:36:14,33.0
2015-08-13T18:53:59,40.0
2015-08-13T19:03:44,31.0
2015-08-13T19:17:41,37.0
2015-08-13T19:41:50,34.0
2015-08-13T19:43:57,25.0
2015-08-13T20:03:29,35.0
2015-08-13T20:15:49,30.0
2015-08-13T20:54:27,30.0
2015-08-13T21:11:10,30.0
2015-08-13T07:28:01,37.0
2015-08-13T07:40:46,31.0
2015-08-13T08:14:24,30.0
2015-08-13T08:24:29,30.0
2015-08-13T08:43:42,30.0
2015-08-13T09:14:24,30.0
2015-08-13T09:29:52,30.0
2015-08-13T09:44:03,30.0
2015-08-13T10:00:40,32.0
2015-08-13T10:09:15,30.0
2015-08-13T10:19:39,30.0
2015-08-14T10:46:21,50.0
2015-08-14T10:54:55,28.0
2015-08-14T11:08:13,27.0
2015-08-14T12:09:20,30.0
2015-08-14T12:14:59,33.0
2015-08-14T12:35:25,30.0
2015-08-14T12:49:22,33.0
2015-08-14T13:02:00,30.0
2015-08-14T13:18:38,30.0
2015-08-14T13:26:12,30.0
2015-08-14T13:37:17,30.0
2015-08-14T14:39:27,43.0
2015-08-14T14:48:05,30.0
2015-08-14T15:03:12,30.0
2015-08-14T15:32:03,30.0
2015-08-14T15:35:59,30.0
2015-08-14T16:01:02,30.0
2015-08-14T16:03:56,38.0
2015-08-14T16:22:13,30.0
2015-08-14T17:08:52,33.0
2015-08-14T17:17:26,30.0
2015-08-14T17:27:41,30.0
2015-08-14T17:38:43,30.0
2015-08-14T18:11:38,32.0
2015-08-14T18:16:20,37.0
2015-08-14T18:23:50,34.0
2015-08-14T18:34:11,29.0
2015-08-14T18:34:35,35.0
2015-08-14T18:48:08,29.0
2015-08-14T18:49:39,36.0
2015-08-14T19:42:14,28.0
2015-08-14T19:50:52,29.0
2015-08-14T19:52:37,56.0
2015-08-14T20:01:45,30.0
2015-08-14T20:21:43,60.0
2015-08-14T20:41:45,30.0
2015-08-14T20:55:14,30.0
2015-08-14T21:07:48,30.0
2015-08-14T08:11:33,30.0
2015-08-14T08:15:33,47.0
2015-08-14T08:24:31,30.0
2015-08-14T08:35:32,31.0
2015-08-14T09:30:50,56.0
2015-08-14T09:44:59,24.0
2015-08-14T09:53:55,30.0
2015-08-14T10:17:58,42.0
2015-08-14T10:28:07,30.0
2015-08-15T10:56:05,33.0
2015-08-15T11:07:24,30.0
2015-08-15T11:26:22,30.0
2015-08-15T11:45:27,28.0
2015-08-15T11:53:22,30.0
2015-08-15T12:25:53,30.0
2015-08-15T13:15:17,29.0
2015-08-15T12:52:28,27.0
2015-08-15T13:14:28,31.0
2015-08-15T13:28:51,32.0
2015-08-15T13:47:53,30.0
2015-08-15T13:59:47,33.0
2015-08-15T14:27:49,24.0
2015-08-15T14:27:05,29.0
2015-08-15T14:59:56,30.0
2015-08-15T15:22:58,30.0
2015-08-15T15:32:30,31.0
2015-08-15T16:04:42,31.0
2015-08-15T16:05:01,41.0
2015-08-15T16:17:28,29.0
2015-08-15T16:28:49,30.0
2015-08-15T16:41:19,28.0
2015-08-15T16:54:51,30.0
2015-08-15T17:28:41,32.0
2015-08-15T17:45:50,27.0
2015-08-15T17:53:13,25.0
2015-08-15T18:31:32,30.0
2015-08-15T18:33:12,62.0
2015-08-15T18:39:36,32.0
2015-08-15T18:53:59,29.0
2015-08-15T19:13:52,30.0
2015-08-15T19:20:34,34.0
2015-08-15T19:53:42,30.0
2015-08-15T20:04:05,30.0
2015-08-15T20:21:21,30.0
2015-08-15T20:37:50,30.0
2015-08-15T20:48:43,42.0
2015-08-15T21:11:16,30.0
2015-08-15T07:33:09,29.0
2015-08-15T07:54:53,30.0
2015-08-15T08:12:25,27.0
2015-08-15T08:37:02,30.0
2015-08-15T08:52:10,30.0
2015-08-15T09:19:29,28.0
2015-08-15T09:34:51,30.0
2015-08-15T10:00:41,30.0
2015-08-15T10:31:13,25.0
2015-08-15T10:32:13,32.0
2015-08-16T10:56:35,30.0
2015-08-16T11:25:32,33.0
2015-08-16T11:43:21,30.0
2015-08-16T11:58:15,28.0
2015-08-16T12:08:56,31.0
2015-08-16T12:26:23,30.0
2015-08-16T12:38:10,27.0
2015-08-16T12:54:22,28.0
2015-08-16T13:28:36,31.0
2015-08-16T13:40:45,30.0
2015-08-16T13:59:50,32.0
2015-08-16T14:27:26,30.0
2015-08-16T14:26:03,30.0
2015-08-16T14:41:19,34.0
2015-08-16T15:08:15,31.0
2015-08-16T15:06:37,30.0
2015-08-16T15:23:25,26.0
2015-08-16T15:49:23,30.0
2015-08-16T16:11:51,28.0
2015-08-16T16:24:15,30.0
2015-08-16T16:44:29,30.0
2015-08-16T16:53:12,30.0
2015-08-16T17:09:29,30.0
2015-08-16T17:27:53,33.0
2015-08-16T17:39:08,31.0
2015-08-16T17:54:16,29.0
2015-08-16T18:16:38,54.0
2015-08-16T18:42:25,27.0
2015-08-16T18:55:54,29.0
2015-08-16T19:08:44,30.0
2015-08-16T19:21:12,30.0
2015-08-16T19:39:51,29.0
2015-08-16T19:54:18,29.0
2015-08-16T20:05:00,29.0
2015-08-16T20:19:38,30.0
2015-08-16T20:43:11,39.0
2015-08-16T21:05:24,30.0
2015-08-16T07:28:58,30.0
2015-08-16T07:49:10,30.0
2015-08-16T08:14:07,30.0
2015-08-16T08:34:00,30.0
2015-08-16T09:17:43,31.0
2015-08-16T09:38:06,28.0
2015-08-16T09:59:44,30.0
2015-08-16T10:11:46,30.0
2015-08-16T10:40:44,30.0
2015-08-17T10:53:20,30.0
2015-08-17T10:54:52,31.0
2015-08-17T11:02:37,30.0
2015-08-17T11:14:50,30.0
2015-08-17T11:32:22,30.0
2015-08-17T11:48:25,30.0
2015-08-17T12:05:13,30.0
2015-08-17T12:14:57,30.0
2015-08-17T12:26:22,32.0
2015-08-17T12:32:00,29.0
2015-08-17T12:56:21,33.0
2015-08-17T13:00:04,32.0
2015-08-17T13:14:12,26.0
2015-08-17T13:24:20,30.0
2015-08-17T13:37:32,30.0
2015-08-17T13:57:27,34.0
2015-08-17T14:12:58,27.0
2015-08-17T14:30:02,30.0
2015-08-17T14:41:51,31.0
2015-08-17T14:47:23,30.0
2015-08-17T15:03:32,36.0
2015-08-17T15:24:32,32.0
2015-08-17T15:41:57,30.0
2015-08-17T15:42:30,25.0
2015-08-17T15:50:24,30.0
2015-08-17T16:08:47,31.0
2015-08-17T16:35:21,33.0
2015-08-17T16:36:18,36.0
2015-08-17T16:52:16,45.0
2015-08-17T17:11:32,32.0
2015-08-17T17:14:55,36.0
2015-08-17T17:33:37,32.0
2015-08-17T17:35:58,37.0
2015-08-17T17:57:30,36.0
2015-08-17T18:11:16,34.0
2015-08-17T18:20:05,37.0
2015-08-17T18:29:51,45.0
2015-08-17T18:44:52,41.0
2015-08-17T18:53:12,30.0
2015-08-17T19:05:55,26.0
2015-08-17T19:16:57,33.0
2015-08-17T19:30:19,38.0
2015-08-17T19:50:33,32.0
2015-08-17T19:53:04,30.0
2015-08-17T20:00:36,38.0
2015-08-17T20:09:54,24.0
2015-08-17T20:27:14,28.0
2015-08-17T20:41:20,30.0
2015-08-17T21:11:18,29.0
2015-08-17T07:31:44,29.0
2015-08-17T07:55:41,30.0
2015-08-17T08:33:04,30.0
2015-08-17T08:35:34,27.0
2015-08-17T08:46:40,25.0
2015-08-17T09:14:44,26.0
2015-08-17T09:23:57,30.0
2015-08-17T09:32:02,32.0
2015-08-17T09:51:29,29.0
2015-08-17T10:00:48,41.0
2015-08-17T10:23:45,30.0
2015-08-17T10:29:30,32.0
2015-08-18T10:43:14,30.0
2015-08-18T11:03:03,30.0
2015-08-18T11:13:09,46.0
2015-08-18T11:28:03,60.0
2015-08-18T11:48:15,31.0
2015-08-18T12:07:57,36.0
2015-08-18T12:15:01,30.0
2015-08-18T12:29:12,30.0
2015-08-18T12:58:23,30.0
2015-08-18T13:02:17,31.0
2015-08-18T13:16:02,30.0
2015-08-18T13:35:43,30.0
2015-08-18T13:58:06,39.0
2015-08-18T14:06:14,29.0
2015-08-18T14:29:01,30.0
2015-08-18T14:42:01,33.0
2015-08-18T14:48:41,30.0
2015-08-18T14:56:03,28.0
2015-08-18T15:37:54,28.0
2015-08-18T15:38:36,30.0
2015-08-18T16:00:55,52.0
2015-08-18T16:31:50,31.0
2015-08-18T16:32:55,37.0
2015-08-18T16:40:49,33.0
2015-08-18T17:01:53,31.0
2015-08-18T17:18:31,35.0
2015-08-18T17:17:01,31.0
2015-08-18T17:28:54,47.0
2015-08-18T17:34:17,37.0
2015-08-18T17:56:27,30.0
2015-08-18T18:12:49,30.0
2015-08-18T18:16:35,29.0
2015-08-18T18:27:58,28.0
2015-08-18T18:52:12,30.0
2015-08-18T19:00:51,30.0
2015-08-18T19:05:43,29.0
2015-08-18T19:30:10,42.0
2015-08-18T19:36:16,30.0
2015-08-18T19:47:28,32.0
2015-08-18T19:52:10,30.0
2015-08-18T20:01:19,35.0
2015-08-18T20:22:21,23.0
2015-08-18T20:42:15,28.0
2015-08-18T21:05:07,30.0
2015-08-18T07:26:46,31.0
2015-08-18T08:00:13,34.0
2015-08-18T08:14:46,30.0
2015-08-18T08:35:40,30.0
2015-08-18T08:45:16,30.0
2015-08-18T09:08:44,25.0
2015-08-18T09:17:29,30.0
2015-08-18T09:31:25,29.0
2015-08-18T09:38:11,44.0
2015-08-18T09:45:55,30.0
2015-08-18T09:53:24,30.0
2015-08-18T09:57:37,20.0
2015-08-18T10:24:43,33.0
2015-08-18T10:27:24,31.0
2015-08-19T10:42:54,31.0
2015-08-19T10:56:17,39.0
2015-08-19T11:03:09,31.0
2015-08-19T11:13:25,39.0
2015-08-19T11:29:44,30.0
2015-08-19T11:50:01,30.0
2015-08-19T12:08:39,30.0
2015-08-19T12:17:59,30.0
2015-08-19T12:26:52,27.0
2015-08-19T12:38:59,29.0
2015-08-19T13:17:09,30.0
2015-08-19T13:28:52,30.0
2015-08-19T13:37:58,27.0
2015-08-19T13:49:17,30.0
2015-08-19T14:09:34,53.0
2015-08-19T14:27:44,29.0
2015-08-19T14:35:36,27.0
2015-08-19T14:50:41,33.0
2015-08-19T14:57:04,29.0
2015-08-19T15:19:24,28.0
2015-08-19T16:01:07,34.0
2015-08-19T16:29:00,30.0
2015-08-19T16:30:30,37.0
2015-08-19T16:33:33,28.0
2015-08-19T17:11:42,43.0
2015-08-19T17:12:31,30.0
2015-08-19T17:17:21,30.0
2015-08-19T17:31:17,37.0
2015-08-19T17:36:39,28.0
2015-08-19T18:01:10,51.0
2015-08-19T18:30:50,30.0
2015-08-19T18:39:17,32.0
2015-08-19T18:46:44,33.0
2015-08-19T18:52:47,32.0
2015-08-19T19:06:50,27.0
2015-08-19T19:13:33,35.0
2015-08-19T19:32:24,30.0
2015-08-19T19:37:12,29.0
2015-08-19T19:50:57,29.0
2015-08-19T19:52:09,60.0
2015-08-19T19:58:47,35.0
2015-08-19T20:15:14,30.0
2015-08-19T20:57:36,35.0
2015-08-19T21:09:20,30.0
2015-08-19T07:32:52,31.0
2015-08-19T07:43:50,30.0
2015-08-19T08:13:21,30.0
2015-08-19T08:37:14,30.0
2015-08-19T08:38:08,30.0
2015-08-19T08:48:34,30.0
2015-08-19T09:05:17,32.0
2015-08-19T09:15:34,30.0
2015-08-19T09:36:18,27.0
2015-08-19T09:46:06,30.0
2015-08-19T09:50:14,30.0
2015-08-19T09:58:56,60.0
2015-08-19T10:08:00,27.0
2015-08-19T10:37:33,30.0
2015-08-20T10:42:44,30.0
2015-08-20T10:54:30,30.0
2015-08-20T11:15:01,39.0
2015-08-20T11:28:51,58.0
2015-08-20T11:43:03,41.0
2015-08-20T12:03:54,31.0
2015-08-20T12:19:59,47.0
2015-08-20T12:26:55,29.0
2015-08-20T12:37:08,25.0
2015-08-20T12:49:54,45.0
2015-08-20T13:02:02,31.0
2015-08-20T13:17:32,30.0
2015-08-20T13:28:02,30.0
2015-08-20T13:49:39,39.0
2015-08-20T14:08:54,28.0
2015-08-20T14:16:59,41.0
2015-08-20T14:36:58,27.0
2015-08-20T14:50:51,32.0
2015-08-20T14:54:42,40.0
2015-08-20T15:24:33,31.0
2015-08-20T15:30:21,28.0
2015-08-20T15:39:44,27.0
2015-08-20T16:04:46,30.0
2015-08-20T16:07:04,56.0
2015-08-20T16:27:57,44.0
2015-08-20T16:40:02,29.0
2015-08-20T16:53:43,33.0
2015-08-20T17:19:36,35.0
2015-08-20T17:19:56,40.0
2015-08-20T17:29:53,31.0
2015-08-20T17:33:45,32.0
2015-08-20T17:53:49,36.0
2015-08-20T18:10:30,28.0
2015-08-20T18:17:35,30.0
2015-08-20T18:33:33,22.0
2015-08-20T18:48:25,31.0
2015-08-20T19:02:52,30.0
2015-08-20T19:04:07,32.0
2015-08-20T19:20:15,29.0
2015-08-20T19:42:47,35.0
2015-08-20T19:44:57,35.0
2015-08-20T19:52:10,37.0
2015-08-20T19:58:33,30.0
2015-08-20T20:15:50,31.0
2015-08-20T20:26:30,28.0
2015-08-20T20:39:05,30.0
2015-08-20T07:40:39,33.0
2015-08-20T08:00:51,30.0
2015-08-20T08:14:36,33.0
2015-08-20T08:25:46,29.0
2015-08-20T08:46:19,45.0
2015-08-20T09:05:43,31.0
2015-08-20T09:14:27,120.0
2015-08-20T09:32:26,32.0
2015-08-20T09:46:40,23.0
2015-08-20T09:53:25,30.0
2015-08-20T10:04:03,29.0
2015-08-20T10:07:44,30.0
2015-08-20T10:18:46,36.0
2015-08-20T10:27:52,33.0
2015-08-21T10:43:14,41.0
2015-08-21T10:54:56,30.0
2015-08-21T11:06:23,30.0
2015-08-21T11:13:15,30.0
2015-08-21T11:29:02,30.0
2015-08-21T11:38:09,37.0
2015-08-21T12:05:47,30.0
2015-08-21T12:13:31,32.0
2015-08-21T12:25:00,30.0
2015-08-21T12:56:10,28.0
2015-08-21T13:00:40,28.0
2015-08-21T13:17:00,30.0
2015-08-21T13:29:45,29.0
2015-08-21T13:38:30,30.0
2015-08-21T13:53:32,30.0
2015-08-21T14:10:46,25.0
2015-08-21T14:14:57,30.0
2015-08-21T14:39:59,30.0
2015-08-21T14:52:28,30.0
2015-08-21T14:55:59,30.0
2015-08-21T15:34:34,37.0
2015-08-21T15:38:04,29.0
2015-08-21T15:58:14,33.0
2015-08-21T16:07:09,30.0
2015-08-21T16:22:44,30.0
2015-08-21T16:41:23,35.0
2015-08-21T16:41:49,28.0
2015-08-21T16:43:13,41.0
2015-08-21T17:01:12,35.0
2015-08-21T17:16:50,30.0
2015-08-21T17:31:25,30.0
2015-08-21T17:35:24,42.0
2015-08-21T18:10:54,29.0
2015-08-21T18:19:44,35.0
2015-08-21T18:35:54,35.0
2015-08-21T18:40:00,29.0
2015-08-21T18:47:09,27.0
2015-08-21T18:52:00,30.0
2015-08-21T18:59:29,31.0
2015-08-21T19:11:20,26.0
2015-08-21T19:18:43,46.0
2015-08-21T19:49:24,31.0
2015-08-21T19:51:11,30.0
2015-08-21T20:02:47,30.0
2015-08-21T20:27:01,30.0
2015-08-21T20:40:25,30.0
2015-08-21T20:52:26,29.0
2015-08-21T21:09:18,31.0
2015-08-21T07:45:21,30.0
2015-08-21T07:53:42,30.0
2015-08-21T08:13:37,30.0
2015-08-21T08:26:04,31.0
2015-08-21T08:35:07,30.0
2015-08-21T08:45:30,54.0
2015-08-21T09:08:22,29.0
2015-08-21T09:15:46,30.0
2015-08-21T09:31:19,30.0
2015-08-21T09:43:27,41.0
2015-08-21T09:51:32,60.0
2015-08-21T10:11:35,32.0
2015-08-21T10:22:01,30.0
2015-08-21T10:25:39,30.0
2015-08-21T10:36:03,60.0
2015-08-22T11:08:06,34.0
2015-08-22T11:20:18,30.0
2015-08-22T11:44:55,33.0
2015-08-22T11:51:59,30.0
2015-08-22T12:08:18,30.0
2015-08-22T12:25:21,29.0
2015-08-22T12:49:53,30.0
2015-08-22T12:53:16,30.0
2015-08-22T13:26:47,31.0
2015-08-22T13:43:51,30.0
2015-08-22T13:57:48,25.0
2015-08-22T14:11:12,30.0
2015-08-22T14:29:34,30.0
2015-08-22T14:45:50,27.0
2015-08-22T14:52:22,32.0
2015-08-22T15:26:08,30.0
2015-08-22T15:26:46,30.0
2015-08-22T15:41:52,33.0
2015-08-22T16:07:26,39.0
2015-08-22T16:14:25,27.0
2015-08-22T16:29:34,33.0
2015-08-22T16:41:39,30.0
2015-08-22T16:55:57,30.0
2015-08-22T17:09:25,31.0
2015-08-22T17:28:23,30.0
2015-08-22T17:47:58,27.0
2015-08-22T17:59:48,30.0
2015-08-22T18:12:31,30.0
2015-08-22T18:27:43,28.0
2015-08-22T18:38:26,27.0
2015-08-22T18:53:33,35.0
2015-08-22T19:09:27,30.0
2015-08-22T19:22:26,30.0
2015-08-22T19:36:00,33.0
2015-08-22T19:49:47,34.0
2015-08-22T20:04:41,30.0
2015-08-22T20:14:03,30.0
2015-08-22T20:34:39,30.0
2015-08-22T20:52:02,29.0
2015-08-22T21:02:24,27.0
2015-08-22T07:34:06,31.0
2015-08-22T08:00:13,44.0
2015-08-22T08:12:59,22.0
2015-08-22T08:51:33,30.0
2015-08-22T09:19:17,28.0
2015-08-22T09:35:56,26.0
2015-08-22T09:54:32,30.0
2015-08-22T10:25:21,24.0
2015-08-22T10:35:24,30.0
2015-08-23T10:56:50,31.0
2015-08-23T11:09:59,30.0
2015-08-23T11:39:51,47.0
2015-08-23T11:51:28,39.0
2015-08-23T12:08:40,36.0
2015-08-23T12:38:38,25.0
2015-08-23T12:55:03,27.0
2015-08-23T13:23:37,29.0
2015-08-23T13:29:42,34.0
2015-08-23T14:11:45,29.0
2015-08-23T14:25:27,30.0
2015-08-23T14:44:34,36.0
2015-08-23T15:17:54,32.0
2015-08-23T15:31:19,31.0
2015-08-23T15:46:08,30.0
2015-08-23T16:00:33,32.0
2015-08-23T16:42:46,27.0
2015-08-23T16:57:22,30.0
2015-08-23T17:13:58,30.0
2015-08-23T17:43:50,30.0
2015-08-23T17:59:23,23.0
2015-08-23T18:11:21,30.0
2015-08-23T18:24:46,30.0
2015-08-23T19:08:36,27.0
2015-08-23T19:20:33,31.0
2015-08-23T19:35:36,30.0
2015-08-23T20:05:09,30.0
2015-08-23T20:19:15,25.0
2015-08-23T20:36:29,30.0
2015-08-23T20:48:35,34.0
2015-08-23T07:52:46,32.0
2015-08-23T08:17:02,30.0
2015-08-23T08:31:18,30.0
2015-08-23T08:52:28,36.0
2015-08-23T09:15:07,28.0
2015-08-23T09:35:56,30.0
2015-08-23T10:18:31,30.0
2015-08-23T10:39:06,30.0
2015-08-24T10:45:38,30.0
2015-08-24T10:54:43,30.0
2015-08-24T11:13:29,31.0
2015-08-24T12:05:35,30.0
2015-08-24T12:19:03,33.0
2015-08-24T12:38:48,30.0
2015-08-24T12:59:36,31.0
2015-08-24T13:13:55,32.0
2015-08-24T13:25:41,36.0
2015-08-24T13:54:51,30.0
2015-08-24T14:36:30,30.0
2015-08-24T14:51:22,31.0
2015-08-24T15:00:34,31.0
2015-08-24T15:12:37,31.0
2015-08-24T15:26:37,32.0
2015-08-24T15:52:55,35.0
2015-08-24T16:05:40,26.0
2015-08-24T16:28:12,35.0
2015-08-24T17:12:12,30.0
2015-08-24T17:17:40,30.0
2015-08-24T17:32:34,30.0
2015-08-24T17:33:54,42.0
2015-08-24T17:48:54,37.0
2015-08-24T18:10:41,30.0
2015-08-24T18:29:42,30.0
2015-08-24T18:34:23,30.0
2015-08-24T18:46:42,42.0
2015-08-24T19:00:37,31.0
2015-08-24T19:41:17,32.0
2015-08-24T19:49:41,29.0
2015-08-24T19:51:18,26.0
2015-08-24T20:05:31,30.0
2015-08-24T20:09:08,30.0
2015-08-24T20:23:54,35.0
2015-08-24T20:54:39,30.0
2015-08-24T07:25:40,42.0
2015-08-24T08:17:23,30.0
2015-08-24T08:27:16,30.0
2015-08-24T08:45:21,51.0
2015-08-24T09:36:00,30.0
2015-08-24T09:50:55,28.0
2015-08-24T09:52:07,29.0
2015-08-24T10:03:32,36.0
2015-08-24T10:16:59,30.0
2015-08-24T10:34:02,30.0
2015-08-25T10:43:47,30.0
2015-08-25T10:56:15,30.0
2015-08-25T11:03:58,30.0
2015-08-25T11:15:56,31.0
2015-08-25T11:41:13,30.0
2015-08-25T12:14:47,27.0
2015-08-25T12:26:31,44.0
2015-08-25T12:35:55,28.0
2015-08-25T12:52:32,28.0
2015-08-25T13:03:01,29.0
2015-08-25T13:15:22,30.0
2015-08-25T13:28:45,32.0
2015-08-25T13:36:23,30.0
2015-08-25T13:58:22,31.0
2015-08-25T14:14:33,30.0
2015-08-25T14:51:43,33.0
2015-08-25T14:53:06,30.0
