Time,TT
2015-08-17T13:44:36,39.0
2015-08-17T13:53:23,72.0
2015-08-17T14:12:03,105.0
2015-08-17T14:24:28,21.0
2015-08-17T15:02:27,81.0
2015-08-17T15:29:33,36.0
2015-08-17T16:09:39,40.0
2015-08-17T16:24:32,31.0
2015-08-17T16:51:59,93.0
2015-08-17T17:33:17,69.0
2015-08-17T17:58:10,60.0
2015-08-17T18:52:10,37.0
2015-08-17T18:59:33,17.0
2015-08-17T19:09:40,30.0
2015-08-17T19:57:00,36.0
2015-08-17T20:34:32,37.0
2015-08-17T20:59:23,28.0
2015-08-17T21:17:10,19.0
2015-08-17T22:00:42,36.0
2015-08-17T22:24:34,30.0
2015-08-17T23:06:58,65.0
2015-08-17T05:41:55,58.0
2015-08-17T06:23:17,25.0
2015-08-17T06:45:33,33.0
2015-08-17T07:55:36,81.0
2015-08-17T08:48:20,51.0
2015-08-17T08:58:22,58.0
2015-08-17T09:11:53,44.0
2015-08-17T09:55:53,96.0
2015-08-17T10:25:39,35.0
2015-08-18T10:38:07,34.0
2015-08-18T11:28:11,76.0
2015-08-18T11:37:55,77.0
2015-08-18T12:10:42,46.0
2015-08-18T13:12:05,60.0
2015-08-18T13:54:30,89.0
2015-08-18T14:10:34,60.0
2015-08-18T14:40:42,41.0
2015-08-18T15:42:09,46.0
2015-08-18T16:25:43,82.0
2015-08-18T16:41:52,59.0
2015-08-18T17:17:02,17.0
2015-08-18T18:10:51,36.0
2015-08-18T18:52:09,20.0
2015-08-18T19:06:06,30.0
2015-08-18T19:45:39,46.0
2015-08-18T21:17:00,76.0
2015-08-18T21:45:46,28.0
2015-08-18T23:39:28,39.0
2015-08-18T00:09:25,21.0
2015-08-18T01:07:05,17.0
2015-08-18T07:13:19,25.0
2015-08-18T08:13:05,47.0
2015-08-18T09:04:30,59.0
2015-08-18T09:22:04,60.0
2015-08-18T09:40:42,26.0
2015-08-19T10:44:15,28.0
2015-08-19T11:08:13,142.0
2015-08-19T12:28:08,113.0
2015-08-19T13:10:51,56.0
2015-08-19T13:45:45,102.0
2015-08-19T15:00:58,118.0
2015-08-19T15:43:07,75.0
2015-08-19T16:12:13,76.0
2015-08-19T17:30:47,55.0
2015-08-19T18:17:06,73.0
2015-08-19T18:47:05,70.0
2015-08-19T19:50:40,52.0
2015-08-19T21:00:38,46.0
2015-08-19T21:59:21,31.0
2015-08-19T23:06:57,78.0
2015-08-19T06:25:34,21.0
2015-08-19T08:07:03,45.0
2015-08-19T08:40:47,59.0
2015-08-19T09:56:58,70.0
2015-08-20T12:24:29,100.0
2015-08-20T14:57:03,72.0
2015-08-20T17:37:09,58.0
2015-08-20T19:55:48,60.0
2015-08-20T21:55:37,40.0
2015-08-20T00:05:36,52.0
2015-08-20T01:06:58,22.0
2015-08-20T09:52:21,54.0
2015-08-21T10:54:46,153.0
2015-08-21T12:08:13,85.0
2015-08-21T12:40:40,61.0
2015-08-21T13:22:08,26.0
2015-08-21T14:39:28,37.0
2015-08-21T15:09:35,35.0
2015-08-21T15:58:19,77.0
2015-08-21T17:13:08,76.0
2015-08-21T17:49:28,29.0
2015-08-21T18:02:03,60.0
2015-08-21T18:24:26,30.0
2015-08-21T19:39:22,42.0
2015-08-21T20:05:41,56.0
2015-08-21T20:20:39,62.0
2015-08-21T20:39:34,36.0
2015-08-21T21:41:49,50.0
2015-08-21T22:20:35,60.0
2015-08-21T22:39:25,76.0
2015-08-21T23:41:50,52.0
2015-08-21T00:08:06,30.0
2015-08-21T06:04:14,27.0
2015-08-21T07:18:18,30.0
2015-08-21T07:39:23,144.0
2015-08-21T08:28:38,159.0
2015-08-21T09:35:48,97.0
2015-08-21T10:08:17,75.0
2015-08-22T10:40:44,50.0
2015-08-22T12:51:52,74.0
2015-08-22T15:08:19,14.0
2015-08-22T17:23:13,73.0
2015-08-22T00:38:10,15.0
2015-08-22T06:31:54,21.0
2015-08-22T08:22:32,40.0
2015-08-23T11:21:59,55.0
2015-08-23T12:06:52,60.0
2015-08-23T13:37:01,69.0
2015-08-23T14:21:59,18.0
2015-08-23T15:54:27,81.0
2015-08-23T16:40:39,21.0
2015-08-23T16:59:24,91.0
2015-08-23T18:09:13,67.0
2015-08-23T19:03:05,19.0
2015-08-23T20:27:10,28.0
2015-08-23T21:00:44,50.0
2015-08-23T22:20:39,39.0
2015-08-23T23:04:26,31.0
2015-08-23T05:44:28,24.0
2015-08-23T07:03:09,71.0
2015-08-23T07:41:53,72.0
2015-08-23T09:51:50,60.0
2015-08-24T12:38:16,65.0
2015-08-24T15:10:52,51.0
2015-08-24T17:47:00,104.0
2015-08-24T20:02:09,25.0
2015-08-24T01:05:42,51.0
2015-08-24T07:36:34,30.0
2015-08-24T10:08:14,82.0
2015-08-25T10:38:09,83.0
2015-08-25T11:10:35,117.0
2015-08-25T11:59:33,88.0
2015-08-25T12:56:55,111.0
2015-08-25T13:10:22,79.0
2015-08-25T13:48:19,38.0
2015-08-25T14:25:45,175.0
2015-08-25T15:34:36,75.0
2015-08-25T15:47:04,57.0
2015-08-25T16:19:13,60.0
2015-08-25T17:01:59,51.0
2015-08-25T18:08:10,135.0
2015-08-25T18:13:00,113.0
2015-08-25T18:48:25,77.0
2015-08-25T19:39:30,20.0
2015-08-25T20:31:41,20.0
2015-08-25T20:57:15,63.0
2015-08-25T22:22:11,57.0
2015-08-25T23:08:23,21.0
2015-08-25T05:43:08,51.0
2015-08-25T06:26:50,42.0
2015-08-25T07:03:41,37.0
2015-08-25T08:03:08,35.0
2015-08-25T08:15:40,86.0
2015-08-25T08:43:12,60.0
2015-08-25T09:33:10,48.0
2015-08-25T10:24:31,30.0
2015-08-26T11:26:57,87.0
2015-08-26T13:55:42,157.0
2015-08-26T16:24:31,28.0
2015-08-26T18:53:20,40.0
2015-08-26T21:18:12,74.0
2015-08-26T01:03:12,72.0
2015-08-26T08:59:31,145.0
2015-08-27T11:12:05,75.0
2015-08-27T11:39:31,60.0
2015-08-27T12:45:31,129.0
2015-08-27T12:55:38,92.0
2015-08-27T13:44:26,84.0
2015-08-27T14:24:34,30.0
2015-08-27T15:31:50,126.0
2015-08-27T16:19:40,43.0
2015-08-27T17:10:38,80.0
2015-08-27T18:14:25,40.0
2015-08-27T18:58:12,66.0
2015-08-27T19:35:46,30.0
2015-08-27T20:17:01,16.0
2015-08-27T20:57:04,21.0
2015-08-27T22:15:34,61.0
2015-08-27T23:08:08,78.0
2015-08-27T05:41:57,64.0
2015-08-27T06:20:46,41.0
2015-08-27T06:41:51,52.0
2015-08-27T07:02:09,61.0
2015-08-27T07:54:35,103.0
2015-08-27T08:40:42,96.0
2015-08-27T09:19:18,77.0
2015-08-27T09:27:52,104.0
2015-08-27T10:24:27,50.0
2015-08-28T10:42:56,60.0
2015-08-28T10:56:00,80.0
2015-08-28T11:22:08,75.0
2015-08-28T11:53:22,72.0
2015-08-28T12:13:21,59.0
2015-08-28T12:33:30,51.0
2015-08-28T13:09:29,37.0
2015-08-28T13:24:28,23.0
2015-08-28T13:54:39,40.0
2015-08-28T14:39:03,15.0
2015-08-28T14:56:59,78.0
2015-08-28T15:44:28,89.0
2015-08-28T16:03:19,91.0
2015-08-28T16:27:30,90.0
2015-08-28T17:01:02,61.0
2015-08-28T17:16:58,94.0
2015-08-28T17:35:50,48.0
2015-08-28T18:13:14,60.0
2015-08-28T18:32:27,75.0
2015-08-28T18:52:09,54.0
2015-08-28T19:25:50,76.0
2015-08-28T19:39:13,63.0
2015-08-28T19:49:25,37.0
2015-08-28T21:15:35,49.0
2015-08-28T21:18:13,67.0
2015-08-28T21:48:17,65.0
2015-08-28T21:56:44,52.0
2015-08-28T22:36:53,59.0
2015-08-28T23:47:57,61.0
2015-08-28T01:03:10,14.0
2015-08-28T06:09:18,30.0
2015-08-28T07:03:16,68.0
2015-08-28T07:20:41,51.0
2015-08-28T08:06:58,51.0
2015-08-28T08:34:28,129.0
2015-08-28T08:55:37,94.0
2015-08-28T09:22:04,42.0
2015-08-28T09:40:50,30.0
2015-08-28T09:52:01,42.0
2015-08-29T00:06:53,30.0
2015-08-29T00:38:26,96.0
2015-09-01T07:37:04,43.0
2015-09-01T10:08:16,55.0
2015-09-02T12:24:24,46.0
2015-09-02T13:53:17,52.0
2015-09-02T14:51:56,125.0
2015-09-02T16:27:04,63.0
2015-09-02T17:39:29,86.0
2015-09-02T18:54:07,75.0
2015-09-02T19:50:38,42.0
2015-09-02T21:17:00,17.0
2015-09-02T21:59:36,30.0
2015-09-02T09:09:30,69.0
2015-09-02T10:00:56,48.0
2015-09-03T11:39:28,108.0
2015-09-03T12:55:42,90.0
2015-09-03T14:14:24,85.0
2015-09-03T15:35:50,98.0
2015-09-03T16:54:20,91.0
2015-09-03T18:03:18,79.0
2015-09-03T19:09:21,60.0
2015-09-03T20:20:41,23.0
2015-09-03T22:18:05,24.0
2015-09-03T00:01:44,61.0
2015-09-03T05:43:27,28.0
2015-09-03T05:59:27,45.0
2015-09-03T06:44:24,79.0
2015-09-03T07:53:18,60.0
2015-09-03T08:28:17,79.0
2015-09-03T09:13:21,45.0
2015-09-04T11:23:06,100.0
2015-09-04T12:27:02,61.0
2015-09-04T13:56:53,42.0
2015-09-04T14:53:27,45.0
2015-09-04T16:20:45,34.0
2015-09-04T17:39:11,86.0
2015-09-04T18:54:10,73.0
2015-09-04T19:53:08,27.0
2015-09-04T21:26:46,91.0
2015-09-04T21:59:10,80.0
2015-09-04T08:55:43,42.0
2015-09-04T09:53:17,91.0
2015-09-05T10:40:39,47.0
2015-09-05T11:06:55,18.0
2015-09-05T12:53:00,22.0
2015-09-05T13:24:19,41.0
2015-09-05T15:36:51,30.0
2015-09-05T17:24:28,90.0
2015-09-05T17:51:50,68.0
2015-09-05T20:04:20,48.0
2015-09-05T21:55:33,46.0
2015-09-05T00:11:56,71.0
2015-09-05T06:24:19,20.0
2015-09-05T08:27:23,20.0
2015-09-06T10:54:09,30.0
2015-09-06T11:37:08,28.0
2015-09-06T12:36:49,58.0
2015-09-06T13:06:02,79.0
2015-09-06T13:55:41,46.0
2015-09-06T14:53:03,75.0
2015-09-06T16:18:14,47.0
2015-09-06T17:09:22,44.0
2015-09-06T17:37:12,26.0
2015-09-06T18:25:47,41.0
2015-09-06T19:23:17,21.0
2015-09-06T19:43:15,76.0
2015-09-06T21:15:43,50.0
2015-09-06T21:41:45,57.0
2015-09-06T23:38:11,70.0
2015-09-06T00:13:00,30.0
2015-09-06T06:51:47,80.0
2015-09-06T07:21:46,52.0
2015-09-06T08:50:48,11.0
2015-09-06T09:25:40,45.0
2015-09-06T10:30:32,44.0
2015-09-07T11:05:45,55.0
2015-09-07T11:48:07,71.0
2015-09-07T13:19:26,47.0
2015-09-07T14:06:54,56.0
2015-09-07T15:35:36,41.0
2015-09-07T16:16:50,47.0
2015-09-07T17:51:52,30.0
2015-09-07T18:38:10,30.0
2015-09-07T19:58:18,17.0
2015-09-07T20:38:13,25.0
2015-09-07T21:58:06,51.0
2015-09-07T22:40:41,56.0
2015-09-07T09:44:20,24.0
2015-09-08T11:55:43,84.0
2015-09-08T14:23:02,60.0
2015-09-08T16:59:32,82.0
2015-09-08T19:26:58,48.0
2015-09-08T00:06:53,23.0
2015-09-08T00:35:37,40.0
2015-09-08T07:03:11,45.0
2015-09-08T09:37:05,36.0
2015-09-09T10:40:45,28.0
2015-09-09T11:25:58,52.0
2015-09-09T11:39:27,87.0
2015-09-09T12:14:28,162.0
2015-09-09T13:14:23,45.0
2015-09-09T13:54:29,88.0
2015-09-09T14:11:05,60.0
2015-09-09T14:47:02,60.0
2015-09-09T15:45:46,145.0
2015-09-09T16:27:03,62.0
2015-09-09T16:49:39,43.0
2015-09-09T17:20:42,102.0
2015-09-09T18:17:06,62.0
2015-09-09T18:50:45,39.0
2015-09-09T19:34:32,36.0
2015-09-09T19:40:44,45.0
2015-09-09T21:18:11,76.0
2015-09-09T21:39:27,27.0
2015-09-09T23:38:10,30.0
2015-09-09T06:44:39,30.0
2015-09-09T07:20:55,43.0
2015-09-09T08:10:43,49.0
2015-09-09T09:09:48,33.0
2015-09-09T09:19:29,82.0
2015-09-09T09:43:17,59.0
2015-09-10T10:45:44,105.0
2015-09-10T11:24:26,84.0
2015-09-10T11:53:21,86.0
2015-09-10T12:37:24,59.0
2015-09-10T13:13:08,135.0
2015-09-10T13:54:31,91.0
2015-09-10T14:34:21,191.0
2015-09-10T15:10:37,97.0
2015-09-10T15:45:32,120.0
2015-09-10T16:25:47,87.0
2015-09-10T16:57:07,54.0
2015-09-10T17:46:58,60.0
2015-09-10T18:10:52,68.0
2015-09-10T18:54:24,86.0
2015-09-10T19:20:36,30.0
2015-09-10T20:10:37,84.0
2015-09-10T21:17:07,59.0
2015-09-10T07:01:55,58.0
2015-09-10T07:36:56,80.0
2015-09-10T08:08:12,70.0
2015-09-10T09:32:31,60.0
2015-09-10T10:11:56,122.0
2015-09-11T11:16:57,55.0
2015-09-11T11:25:46,33.0
2015-09-11T11:43:19,57.0
2015-09-11T12:41:56,68.0
2015-09-11T12:55:44,88.0
2015-09-11T13:39:27,86.0
2015-09-11T13:57:01,43.0
2015-09-11T14:08:18,62.0
2015-09-11T15:11:50,44.0
2015-09-11T15:27:00,90.0
2015-09-11T16:24:25,72.0
2015-09-11T16:30:41,95.0
2015-09-11T16:46:48,101.0
2015-09-11T17:57:10,56.0
2015-09-11T18:10:47,38.0
2015-09-11T18:54:26,66.0
2015-09-11T18:58:19,29.0
2015-09-11T19:05:25,36.0
2015-09-11T20:06:51,80.0
2015-09-11T20:23:18,25.0
2015-09-11T20:57:15,50.0
2015-09-11T21:16:57,48.0
2015-09-11T22:24:32,30.0
2015-09-11T23:08:06,20.0
2015-09-11T05:43:01,69.0
2015-09-11T06:29:27,32.0
2015-09-11T06:44:18,73.0
2015-09-11T07:35:38,73.0
2015-09-11T07:55:42,32.0
2015-09-11T08:49:43,86.0
2015-09-11T09:05:42,73.0
2015-09-11T09:09:30,28.0
2015-09-11T10:08:15,29.0
2015-09-11T10:23:25,72.0
2015-09-12T01:04:33,24.0
2015-09-13T11:06:58,45.0
2015-09-13T11:50:35,32.0
2015-09-13T13:22:14,29.0
2015-09-13T14:08:03,64.0
2015-09-13T15:35:46,50.0
2015-09-13T16:24:23,86.0
2015-09-13T17:51:56,51.0
2015-09-13T18:41:48,64.0
2015-09-13T20:00:39,80.0
2015-09-13T20:40:36,39.0
2015-09-13T21:55:39,36.0
2015-09-13T22:38:13,54.0
2015-09-13T09:42:04,19.0
2015-09-14T11:09:29,71.0
2015-09-14T11:35:40,69.0
2015-09-14T12:13:12,71.0
2015-09-14T12:44:36,33.0
2015-09-14T12:58:13,63.0
2015-09-14T13:39:40,60.0
2015-09-14T14:13:11,68.0
2015-09-14T14:39:22,85.0
2015-09-14T15:10:42,70.0
2015-09-14T15:37:03,39.0
2015-09-14T16:29:22,81.0
2015-09-14T16:45:45,42.0
2015-09-14T17:11:54,81.0
2015-09-14T17:43:14,62.0
2015-09-14T18:01:57,38.0
2015-09-14T18:51:13,14.0
2015-09-14T19:04:19,79.0
2015-09-14T19:40:40,36.0
2015-09-14T20:05:36,32.0
2015-09-14T20:24:21,41.0
2015-09-14T20:55:48,39.0
2015-09-14T21:35:33,29.0
2015-09-14T22:24:25,83.0
2015-09-14T23:09:30,30.0
2015-09-14T23:38:07,58.0
2015-09-14T00:08:12,58.0
2015-09-14T00:35:44,93.0
2015-09-14T05:41:53,47.0
2015-09-14T06:24:23,16.0
2015-09-14T06:49:37,29.0
2015-09-14T07:36:54,94.0
2015-09-14T07:54:18,60.0
2015-09-14T08:49:09,115.0
2015-09-14T09:09:31,73.0
2015-09-14T10:11:54,59.0
2015-09-14T10:25:41,88.0
2015-09-15T10:48:10,184.0
2015-09-15T10:53:11,112.0
2015-09-15T12:31:56,106.0
2015-09-15T13:00:47,83.0
2015-09-15T13:13:22,28.0
2015-09-15T13:25:55,147.0
2015-09-15T14:55:47,59.0
2015-09-15T15:42:11,133.0
2015-09-15T15:51:13,164.0
2015-09-15T16:04:29,204.0
2015-09-15T17:33:15,51.0
2015-09-15T18:14:34,24.0
2015-09-15T18:15:32,65.0
2015-09-15T18:28:15,49.0
2015-09-15T19:48:22,20.0
2015-09-15T21:04:25,30.0
2015-09-15T20:34:22,81.0
2015-09-15T21:56:57,52.0
2015-09-15T22:19:25,82.0
2015-09-15T22:34:27,30.0
2015-09-15T01:01:48,47.0
2015-09-15T05:44:24,73.0
2015-09-15T05:59:24,30.0
2015-09-15T07:55:40,100.0
2015-09-15T08:09:24,127.0
2015-09-15T08:30:40,144.0
2015-09-15T09:55:40,187.0
2015-09-15T10:25:47,92.0
2015-09-16T10:41:55,143.0
2015-09-16T11:43:26,77.0
2015-09-16T12:59:27,138.0
2015-09-16T13:14:26,97.0
2015-09-16T14:10:41,125.0
2015-09-16T15:13:28,37.0
2015-09-16T15:50:23,71.0
2015-09-16T16:45:38,103.0
2015-09-16T17:58:30,30.0
2015-09-16T18:30:47,100.0
2015-09-16T19:07:00,96.0
2015-09-16T20:10:47,56.0
2015-09-16T00:08:12,74.0
2015-09-16T00:36:42,69.0
2015-09-16T06:41:58,45.0
2015-09-16T07:42:05,47.0
2015-09-16T08:10:40,138.0
2015-09-16T09:23:15,181.0
2015-09-16T10:24:28,133.0
2015-09-18T10:42:03,70.0
2015-09-18T11:24:31,44.0
2015-09-18T11:58:13,84.0
2015-09-18T12:09:43,105.0
2015-09-18T13:03:27,87.0
2015-09-18T13:16:55,99.0
2015-09-18T13:54:36,95.0
2015-09-18T14:31:48,86.0
2015-09-18T14:43:13,59.0
2015-09-18T15:45:50,51.0
2015-09-18T16:29:27,30.0
2015-09-18T16:56:58,52.0
2015-09-18T17:10:51,30.0
2015-09-18T18:06:59,53.0
2015-09-18T18:21:56,62.0
2015-09-18T18:51:57,53.0
2015-09-18T19:25:50,53.0
2015-09-18T19:40:50,47.0
2015-09-18T20:24:23,72.0
2015-09-18T21:18:12,60.0
2015-09-18T21:36:58,66.0
2015-09-18T22:19:28,29.0
2015-09-18T23:44:18,53.0
2015-09-18T05:40:39,39.0
2015-09-18T07:04:21,73.0
2015-09-18T07:18:20,57.0
2015-09-18T07:56:58,64.0
2015-09-18T08:10:38,70.0
2015-09-18T08:57:11,60.0
2015-09-18T09:21:58,106.0
2015-09-18T09:45:30,121.0
2015-09-18T10:25:42,107.0
2015-09-19T11:13:22,32.0
2015-09-19T11:40:41,88.0
2015-09-19T12:23:08,34.0
2015-09-19T12:46:51,41.0
2015-09-19T13:24:34,40.0
2015-09-19T13:50:43,52.0
2015-09-19T14:38:18,21.0
2015-09-19T14:52:02,25.0
2015-09-19T15:16:55,30.0
2015-09-19T15:38:02,67.0
2015-09-19T16:09:36,41.0
2015-09-19T16:59:22,88.0
2015-09-19T17:10:35,56.0
2015-09-19T17:34:22,72.0
2015-09-19T17:52:53,39.0
2015-09-19T18:25:39,39.0
2015-09-19T18:59:16,36.0
2015-09-19T19:21:49,57.0
2015-09-19T19:36:50,58.0
2015-09-19T20:05:29,43.0
2015-09-19T21:00:37,58.0
2015-09-19T21:23:04,67.0
2015-09-19T21:42:11,68.0
2015-09-19T22:00:45,48.0
2015-09-19T23:06:57,23.0
2015-09-19T23:40:34,41.0
2015-09-19T06:01:55,45.0
2015-09-19T06:44:25,38.0
2015-09-19T07:22:07,29.0
2015-09-19T08:00:37,44.0
2015-09-19T08:43:05,50.0
2015-09-19T09:29:28,96.0
2015-09-19T10:05:38,52.0
2015-09-19T10:30:36,33.0
2015-09-20T10:50:49,49.0
2015-09-20T11:39:28,41.0
2015-09-20T12:05:40,37.0
2015-09-20T12:28:21,17.0
2015-09-20T13:04:44,30.0
2015-09-20T14:23:11,69.0
2015-09-20T14:55:55,61.0
2015-09-20T15:31:55,52.0
2015-09-20T16:39:25,86.0
2015-09-20T17:07:03,16.0
2015-09-20T17:36:46,51.0
2015-09-20T19:20:45,47.0
2015-09-20T19:38:16,24.0
2015-09-20T21:14:21,85.0
2015-09-20T21:34:26,79.0
2015-09-20T23:33:21,19.0
2015-09-20T00:07:03,18.0
2015-09-20T01:05:34,26.0
2015-09-20T06:01:26,27.0
2015-09-20T06:41:56,70.0
2015-09-20T07:23:04,18.0
2015-09-20T07:41:57,36.0
2015-09-20T08:43:18,29.0
2015-09-20T09:29:16,76.0
2015-09-20T09:52:03,17.0
2015-09-20T10:27:01,67.0
2015-09-21T10:53:21,80.0
2015-09-21T12:24:20,74.0
2015-09-21T13:29:40,55.0
2015-09-21T14:47:03,42.0
2015-09-21T15:56:58,37.0
2015-09-21T17:23:27,79.0
2015-09-21T18:23:11,58.0
2015-09-21T19:48:18,75.0
2015-09-21T20:36:41,76.0
2015-09-21T21:58:11,51.0
2015-09-21T22:44:34,26.0
2015-09-21T06:09:23,19.0
2015-09-21T08:28:14,125.0
2015-09-22T11:08:08,87.0
2015-09-22T11:39:31,90.0
2015-09-22T13:00:38,137.0
2015-09-22T13:42:32,91.0
2015-09-22T14:19:35,142.0
2015-09-22T15:34:22,88.0
2015-09-22T16:13:23,85.0
2015-09-22T16:41:57,96.0
2015-09-22T17:58:13,50.0
2015-09-22T18:40:50,30.0
2015-09-22T19:08:11,43.0
2015-09-22T20:28:11,17.0
2015-09-22T20:56:58,63.0
2015-09-22T22:24:24,85.0
2015-09-22T23:09:22,19.0
2015-09-22T00:40:25,24.0
2015-09-22T05:40:38,34.0
2015-09-22T06:29:20,69.0
2015-09-22T06:41:58,35.0
2015-09-22T07:53:20,72.0
2015-09-22T08:43:23,66.0
2015-09-22T09:08:19,93.0
2015-09-22T10:27:13,48.0
2015-09-23T11:25:34,85.0
2015-09-23T11:40:40,91.0
2015-09-23T13:54:26,75.0
2015-09-23T14:18:04,167.0
2015-09-23T16:25:37,93.0
2015-09-23T16:43:05,51.0
2015-09-23T18:51:51,69.0
2015-09-23T19:10:33,71.0
2015-09-23T21:16:58,37.0
2015-09-23T01:03:02,57.0
2015-09-23T06:44:31,31.0
2015-09-23T07:34:25,85.0
2015-09-23T09:05:38,137.0
2015-09-23T09:13:21,137.0
2015-09-24T11:25:37,48.0
2015-09-24T12:59:43,150.0
2015-09-24T13:54:34,94.0
2015-09-24T15:28:26,73.0
2015-09-24T16:26:55,93.0
2015-09-24T17:00:56,33.0
2015-09-24T18:14:31,71.0
2015-09-24T19:48:07,69.0
2015-09-24T20:24:26,73.0
2015-09-24T21:16:57,63.0
2015-09-24T22:18:19,24.0
2015-09-24T05:43:06,17.0
2015-09-24T07:59:33,54.0
2015-09-24T08:57:06,94.0
2015-09-24T10:33:18,125.0
2015-09-25T10:40:40,127.0
2015-09-25T11:34:40,88.0
2015-09-25T11:53:14,48.0
2015-09-25T12:12:04,123.0
2015-09-25T12:44:24,147.0
2015-09-25T13:54:35,46.0
2015-09-25T14:30:42,98.0
2015-09-25T14:42:02,62.0
2015-09-25T15:13:08,65.0
2015-09-25T16:26:58,109.0
2015-09-25T16:58:19,77.0
2015-09-25T17:19:29,58.0
2015-09-25T17:45:41,41.0
2015-09-25T19:30:44,43.0
2015-09-25T19:43:23,60.0
2015-09-25T20:10:44,86.0
2015-09-25T21:16:59,56.0
2015-09-25T21:49:28,78.0
2015-09-25T23:55:42,35.0
2015-09-25T06:59:25,74.0
2015-09-25T07:21:52,43.0
2015-09-25T07:39:31,23.0
2015-09-25T08:08:11,118.0
2015-09-25T08:56:04,40.0
2015-09-25T09:28:14,108.0
2015-09-25T09:38:14,68.0
2015-09-25T10:08:17,120.0
