Time,TT
2015-08-04T13:37:25,32.0
2015-08-04T14:06:54,60.0
2015-08-04T14:31:31,30.0
2015-08-04T16:06:54,67.0
2015-08-04T16:17:37,70.0
2015-08-04T16:29:20,68.0
2015-08-04T16:56:23,54.0
2015-08-04T17:22:00,45.0
2015-08-04T18:55:04,42.0
2015-08-04T19:09:53,60.0
2015-08-04T19:21:58,59.0
2015-08-04T20:09:06,30.0
2015-08-04T20:01:21,21.0
2015-08-04T07:33:13,38.0
2015-08-04T07:44:26,70.0
2015-08-04T07:56:21,65.0
2015-08-04T08:22:05,87.0
2015-08-04T08:48:53,76.0
2015-08-04T10:26:56,30.0
2015-08-04T10:34:39,30.0
2015-08-04T10:47:53,20.0
2015-08-05T11:27:08,30.0
2015-08-05T12:03:55,67.0
2015-08-05T13:01:31,30.0
2015-08-05T13:27:15,30.0
2015-08-05T13:38:43,90.0
2015-08-05T14:22:41,30.0
2015-08-05T14:54:57,71.0
2015-08-05T15:51:14,41.0
2015-08-05T16:17:31,76.0
2015-08-05T16:34:14,53.0
2015-08-05T17:05:47,76.0
2015-08-05T17:50:24,60.0
2015-08-05T18:42:12,42.0
2015-08-05T19:08:31,74.0
2015-08-05T19:20:50,39.0
2015-08-05T20:30:56,70.0
2015-08-05T07:21:07,30.0
2015-08-05T07:54:59,76.0
2015-08-05T08:31:03,71.0
2015-08-05T09:09:59,76.0
2015-08-05T10:10:31,30.0
2015-08-05T10:15:08,42.0
2015-08-05T10:37:41,34.0
2015-08-05T10:47:43,96.0
2015-08-06T11:36:57,70.0
2015-08-06T12:15:11,41.0
2015-08-06T12:24:58,61.0
2015-08-06T13:04:01,83.0
2015-08-06T13:26:47,79.0
2015-08-06T14:29:38,30.0
2015-08-06T15:01:39,30.0
2015-08-06T15:23:17,60.0
2015-08-06T15:53:32,60.0
2015-08-06T16:17:39,63.0
2015-08-06T17:29:33,66.0
2015-08-06T18:03:55,103.0
2015-08-06T18:08:22,69.0
2015-08-06T18:44:34,48.0
2015-08-06T19:07:06,82.0
2015-08-06T19:57:03,30.0
2015-08-06T20:39:15,41.0
2015-08-06T07:42:58,70.0
2015-08-06T08:30:59,80.0
2015-08-06T08:49:31,42.0
2015-08-06T09:28:39,32.0
2015-08-06T09:37:30,30.0
2015-08-06T10:15:50,72.0
2015-08-06T10:36:08,30.0
2015-08-07T11:00:11,39.0
2015-08-07T11:31:30,30.0
2015-08-07T13:49:51,30.0
2015-08-07T14:16:53,43.0
2015-08-07T16:53:29,70.0
2015-08-07T17:08:26,70.0
2015-08-07T19:34:17,67.0
2015-08-07T08:08:34,71.0
2015-08-07T08:38:28,70.0
2015-08-08T11:17:25,61.0
2015-08-08T11:37:46,41.0
2015-08-08T13:13:40,30.0
2015-08-08T13:36:45,60.0
2015-08-08T14:09:54,80.0
2015-08-08T14:24:13,40.0
2015-08-08T15:54:04,22.0
2015-08-08T16:22:31,30.0
2015-08-08T16:55:44,30.0
2015-08-08T17:10:10,60.0
2015-08-08T17:20:30,68.0
2015-08-08T18:43:04,71.0
2015-08-08T19:05:24,60.0
2015-08-08T19:38:31,73.0
2015-08-08T19:54:54,30.0
2015-08-08T20:04:35,30.0
2015-08-08T07:43:46,35.0
2015-08-08T08:16:33,30.0
2015-08-08T08:45:01,30.0
2015-08-08T10:13:32,30.0
2015-08-08T10:46:34,30.0
2015-08-09T11:59:22,67.0
2015-08-09T14:24:58,71.0
2015-08-09T14:54:19,46.0
2015-08-09T17:26:34,74.0
2015-08-09T17:58:49,42.0
2015-08-09T20:04:12,71.0
2015-08-09T20:41:25,70.0
2015-08-09T09:16:29,24.0
2015-08-10T12:25:06,72.0
2015-08-10T12:41:27,69.0
2015-08-10T13:01:34,30.0
2015-08-10T15:17:38,85.0
2015-08-10T15:28:01,78.0
2015-08-10T15:54:12,30.0
2015-08-10T18:07:06,67.0
2015-08-10T18:25:19,50.0
2015-08-10T18:41:43,41.0
2015-08-10T20:42:50,65.0
2015-08-10T07:23:30,80.0
2015-08-10T09:19:02,79.0
2015-08-10T09:36:53,69.0
2015-08-10T09:46:27,30.0
2015-08-10T10:05:42,78.0
2015-08-10T10:18:01,30.0
2015-08-11T10:59:34,71.0
2015-08-11T11:13:48,31.0
2015-08-11T11:28:46,35.0
2015-08-11T12:23:58,23.0
2015-08-11T13:15:14,37.0
2015-08-11T13:32:55,30.0
2015-08-11T13:53:41,91.0
2015-08-11T13:59:27,60.0
2015-08-11T14:14:30,60.0
2015-08-11T15:15:59,75.0
2015-08-11T16:17:34,77.0
2015-08-11T16:17:28,23.0
2015-08-11T16:44:36,58.0
2015-08-11T17:10:01,52.0
2015-08-11T17:10:13,20.0
2015-08-11T18:05:29,57.0
2015-08-11T19:00:55,60.0
2015-08-11T19:06:56,73.0
2015-08-11T19:38:29,76.0
2015-08-11T20:01:19,90.0
2015-08-11T20:40:36,39.0
2015-08-11T07:35:28,59.0
2015-08-11T07:42:57,70.0
2015-08-11T08:08:34,73.0
2015-08-11T08:22:05,74.0
2015-08-11T08:37:51,41.0
2015-08-11T09:42:14,30.0
2015-08-11T10:25:46,41.0
2015-08-11T10:37:44,42.0
2015-08-12T11:28:01,73.0
2015-08-12T12:04:08,75.0
2015-08-12T12:13:54,48.0
2015-08-12T12:28:41,30.0
2015-08-12T12:41:32,82.0
2015-08-12T14:16:35,30.0
2015-08-12T14:49:30,19.0
2015-08-12T15:03:48,60.0
2015-08-12T15:19:45,31.0
2015-08-12T15:38:30,65.0
2015-08-12T17:04:20,31.0
2015-08-12T17:52:11,72.0
2015-08-12T17:59:28,70.0
2015-08-12T18:14:49,52.0
2015-08-12T18:32:35,55.0
2015-08-12T20:29:51,93.0
2015-08-12T20:41:25,69.0
2015-08-12T08:37:09,71.0
2015-08-12T09:14:22,78.0
2015-08-12T09:19:20,72.0
2015-08-12T09:27:54,69.0
2015-08-12T09:39:16,40.0
2015-08-12T09:47:30,73.0
2015-08-13T11:22:41,30.0
2015-08-13T12:14:21,69.0
2015-08-13T13:37:38,30.0
2015-08-13T14:25:14,93.0
2015-08-13T14:52:42,30.0
2015-08-13T16:32:37,71.0
2015-08-13T17:07:05,53.0
2015-08-13T17:46:04,60.0
2015-08-13T19:22:21,30.0
2015-08-13T20:31:26,82.0
2015-08-13T07:56:35,50.0
2015-08-13T08:38:24,69.0
2015-08-13T09:16:04,65.0
2015-08-13T10:48:20,41.0
2015-08-14T12:20:32,63.0
2015-08-14T13:14:56,22.0
2015-08-14T15:06:03,28.0
2015-08-14T16:05:22,60.0
2015-08-14T18:04:02,49.0
2015-08-14T18:56:23,69.0
2015-08-14T07:37:22,93.0
2015-08-14T09:28:16,77.0
2015-08-14T10:27:02,30.0
2015-08-15T11:18:24,35.0
2015-08-15T20:04:39,33.0
2015-08-15T08:01:14,19.0
2015-08-15T08:43:45,30.0
2015-08-15T10:30:05,35.0
2015-08-16T11:03:04,30.0
2015-08-16T11:52:34,30.0
2015-08-16T12:37:06,60.0
2015-08-16T12:49:00,70.0
2015-08-16T13:54:59,75.0
2015-08-16T14:40:16,62.0
2015-08-16T15:25:04,69.0
2015-08-16T15:35:29,60.0
2015-08-16T16:44:28,54.0
2015-08-16T16:56:29,47.0
2015-08-16T17:40:04,68.0
2015-08-16T18:22:36,24.0
2015-08-16T19:21:55,71.0
2015-08-16T19:39:04,30.0
2015-08-16T20:19:06,52.0
2015-08-16T20:54:05,30.0
2015-08-16T07:22:35,30.0
2015-08-16T08:31:29,30.0
2015-08-16T09:01:35,40.0
2015-08-16T09:48:11,30.0
2015-08-16T10:01:36,30.0
2015-08-17T12:21:52,71.0
2015-08-17T15:11:17,8.0
2015-08-17T17:57:50,63.0
2015-08-17T07:24:59,74.0
2015-08-17T09:28:32,41.0
2015-08-17T10:21:56,68.0
2015-08-18T11:02:38,84.0
2015-08-18T14:01:07,69.0
2015-08-18T16:44:30,31.0
2015-08-18T19:42:57,40.0
2015-08-18T08:12:55,60.0
2015-08-19T11:37:40,30.0
2015-08-19T11:46:37,30.0
2015-08-19T12:11:39,88.0
2015-08-19T12:52:33,30.0
2015-08-19T13:48:49,67.0
2015-08-19T14:33:15,32.0
2015-08-19T14:42:55,60.0
2015-08-19T15:03:53,60.0
2015-08-19T15:42:56,69.0
2015-08-19T16:29:40,74.0
2015-08-19T17:23:46,66.0
2015-08-19T17:43:13,55.0
2015-08-19T17:50:31,71.0
2015-08-19T18:32:29,56.0
2015-08-19T19:29:31,9.0
2015-08-19T20:03:14,30.0
2015-08-19T20:14:31,53.0
2015-08-19T20:34:01,71.0
2015-08-19T21:04:52,50.0
2015-08-19T07:59:24,39.0
2015-08-19T08:54:20,42.0
2015-08-19T08:59:30,71.0
2015-08-19T09:12:59,70.0
2015-08-19T10:00:00,30.0
2015-08-19T10:49:39,40.0
2015-08-20T11:28:47,42.0
2015-08-20T11:49:41,30.0
2015-08-20T13:16:41,30.0
2015-08-20T13:27:52,60.0
2015-08-20T14:25:40,30.0
2015-08-20T14:39:10,30.0
2015-08-20T16:05:27,63.0
2015-08-20T16:24:55,60.0
2015-08-20T17:14:43,54.0
2015-08-20T17:40:14,46.0
2015-08-20T18:56:54,35.0
2015-08-20T19:08:28,68.0
2015-08-20T20:20:29,69.0
2015-08-20T07:33:18,30.0
2015-08-20T07:47:25,67.0
2015-08-20T08:40:08,91.0
2015-08-20T09:04:42,30.0
2015-08-20T10:25:38,30.0
2015-08-20T10:38:32,60.0
2015-08-21T12:33:54,60.0
2015-08-21T13:25:28,20.0
2015-08-21T13:33:15,41.0
2015-08-21T13:38:21,73.0
2015-08-21T15:17:24,71.0
2015-08-21T16:08:24,66.0
2015-08-21T16:20:49,18.0
2015-08-21T16:38:35,53.0
2015-08-21T18:07:36,30.0
2015-08-21T18:56:26,75.0
2015-08-21T19:08:41,69.0
2015-08-21T19:23:36,61.0
2015-08-21T20:44:20,39.0
2015-08-21T07:39:59,60.0
2015-08-21T07:44:21,70.0
2015-08-21T07:59:30,74.0
2015-08-21T09:36:50,76.0
2015-08-21T10:27:54,69.0
2015-08-21T10:40:21,9.0
2015-08-21T10:48:10,39.0
2015-08-22T11:52:53,43.0
2015-08-22T12:06:09,30.0
2015-08-22T12:24:04,30.0
2015-08-22T12:45:06,20.0
2015-08-22T12:56:31,70.0
2015-08-22T13:22:41,37.0
2015-08-22T14:41:37,61.0
2015-08-22T14:51:59,69.0
2015-08-22T15:17:22,72.0
2015-08-22T15:23:23,60.0
2015-08-22T15:39:52,47.0
2015-08-22T16:07:48,33.0
2015-08-22T17:40:05,52.0
2015-08-22T17:52:04,48.0
2015-08-22T18:09:57,53.0
2015-08-22T18:26:19,67.0
2015-08-22T18:52:03,48.0
2015-08-22T20:25:04,58.0
2015-08-22T20:44:30,48.0
2015-08-22T20:55:37,41.0
2015-08-22T07:24:57,40.0
2015-08-22T07:58:40,30.0
2015-08-22T09:00:02,30.0
2015-08-22T09:16:26,24.0
2015-08-22T09:33:06,23.0
2015-08-22T09:53:27,69.0
2015-08-22T10:04:42,42.0
2015-08-22T10:28:35,30.0
2015-08-23T11:13:36,30.0
2015-08-23T14:06:07,30.0
2015-08-23T17:06:19,50.0
2015-08-23T19:51:48,66.0
2015-08-23T08:44:53,30.0
2015-08-24T11:02:21,59.0
2015-08-24T11:27:14,42.0
2015-08-24T11:37:31,30.0
2015-08-24T11:47:23,80.0
2015-08-24T12:33:08,30.0
2015-08-24T13:57:11,30.0
2015-08-24T14:23:21,62.0
2015-08-24T14:28:10,78.0
2015-08-24T14:42:52,66.0
2015-08-24T15:16:11,59.0
2015-08-24T16:55:43,51.0
2015-08-24T17:20:17,60.0
2015-08-24T17:20:36,70.0
2015-08-24T17:31:07,44.0
2015-08-24T18:07:05,67.0
2015-08-24T19:39:57,60.0
2015-08-24T20:01:38,23.0
2015-08-24T20:23:27,60.0
2015-08-24T20:43:26,30.0
2015-08-24T08:11:29,52.0
2015-08-24T08:46:01,79.0
2015-08-24T08:52:36,30.0
2015-08-24T09:01:59,60.0
2015-08-24T09:39:11,36.0
2015-08-25T11:26:23,70.0
2015-08-25T11:46:32,30.0
2015-08-25T12:13:33,30.0
2015-08-25T12:55:33,19.0
2015-08-25T14:26:23,71.0
2015-08-25T14:42:56,60.0
2015-08-25T15:08:28,50.0
2015-08-25T15:34:14,84.0
2015-08-25T17:09:58,55.0
2015-08-25T17:35:50,51.0
2015-08-25T17:47:35,32.0
2015-08-25T18:11:25,39.0
2015-08-25T18:23:38,40.0
2015-08-25T20:16:55,42.0
2015-08-25T20:32:31,69.0
2015-08-25T07:23:37,91.0
2015-08-25T08:32:36,81.0
2015-08-25T08:41:23,74.0
2015-08-25T09:01:44,31.0
2015-08-25T09:31:36,31.0
2015-08-25T09:52:18,88.0
2015-08-25T10:13:39,42.0
2015-08-26T11:03:07,30.0
2015-08-26T11:24:02,21.0
2015-08-26T11:36:52,70.0
2015-08-26T11:51:57,56.0
2015-08-26T12:40:43,40.0
2015-08-26T13:39:21,43.0
2015-08-26T14:01:10,347.0
2015-08-26T14:05:29,70.0
2015-08-26T14:25:37,30.0
2015-08-26T14:43:04,78.0
2015-08-26T15:30:55,40.0
2015-08-26T16:37:13,49.0
2015-08-26T16:49:05,58.0
2015-08-26T17:07:00,55.0
2015-08-26T17:20:29,62.0
2015-08-26T17:44:42,58.0
2015-08-26T18:20:22,60.0
2015-08-26T19:29:37,49.0
2015-08-26T19:36:50,69.0
2015-08-26T20:03:09,30.0
2015-08-26T20:02:50,20.0
2015-08-26T20:20:25,54.0
2015-08-26T08:01:03,53.0
2015-08-26T08:11:38,72.0
2015-08-26T08:24:56,74.0
2015-08-26T08:52:34,30.0
2015-08-26T09:02:39,86.0
2015-08-26T09:52:32,21.0
2015-08-26T10:01:37,30.0
2015-08-26T10:51:22,40.0
2015-08-27T11:06:56,63.0
2015-08-27T11:59:43,81.0
2015-08-27T12:12:10,34.0
2015-08-27T12:53:28,75.0
2015-08-27T13:58:08,82.0
2015-08-27T14:52:00,55.0
2015-08-27T15:17:33,58.0
2015-08-27T15:29:24,57.0
2015-08-27T16:53:33,65.0
2015-08-27T17:38:52,33.0
2015-08-27T18:07:22,85.0
2015-08-27T18:26:27,50.0
2015-08-27T19:39:51,60.0
2015-08-27T20:17:34,87.0
2015-08-27T07:25:18,80.0
2015-08-27T08:13:22,92.0
2015-08-27T09:08:42,81.0
2015-08-27T09:24:10,34.0
2015-08-27T09:36:01,29.0
2015-08-27T09:54:11,40.0
2015-08-27T10:16:06,20.0
2015-08-28T13:12:57,60.0
2015-08-28T13:33:16,42.0
2015-08-28T16:00:57,60.0
2015-08-28T16:20:29,58.0
2015-08-28T18:44:32,70.0
2015-08-28T19:07:02,59.0
2015-08-28T07:44:25,68.0
2015-08-28T10:19:28,29.0
2015-08-28T10:37:25,30.0
2015-08-01T22:01:48,41.0
2015-08-02T22:15:23,50.0
2015-08-02T00:18:14,52.0
2015-08-03T21:54:15,30.0
2015-08-03T00:43:37,39.0
2015-08-03T06:45:48,39.0
2015-08-04T21:36:47,30.0
2015-08-04T21:57:03,28.0
2015-08-04T22:22:33,60.0
2015-08-04T23:53:18,34.0
2015-08-04T00:12:55,26.0
2015-08-05T21:16:44,40.0
2015-08-05T21:36:36,28.0
2015-08-05T21:57:26,87.0
2015-08-05T22:54:35,69.0
2015-08-05T23:33:16,39.0
2015-08-05T23:54:13,32.0
2015-08-05T00:18:34,60.0
2015-08-05T00:41:09,30.0
2015-08-05T06:04:39,41.0
2015-08-05T06:24:06,30.0
2015-08-06T21:14:21,30.0
2015-08-06T21:38:01,72.0
2015-08-06T23:33:28,40.0
2015-08-06T23:54:35,49.0
2015-08-06T00:13:38,50.0
2015-08-06T01:12:26,18.0
2015-08-06T06:45:06,30.0
2015-08-07T06:03:38,60.0
2015-08-08T21:18:21,51.0
2015-08-08T21:35:58,60.0
2015-08-08T22:00:09,50.0
2015-08-08T22:16:41,58.0
2015-08-08T22:33:37,71.0
2015-08-08T23:33:26,30.0
2015-08-08T23:54:18,30.0
2015-08-09T22:42:30,60.0
2015-08-09T22:57:24,51.0
2015-08-09T00:21:02,70.0
2015-08-09T00:45:02,52.0
2015-08-09T06:43:16,26.0
2015-08-10T21:13:49,77.0
2015-08-10T23:32:02,60.0
2015-08-10T01:13:32,25.0
2015-08-11T21:36:22,60.0
2015-08-11T22:31:47,23.0
2015-08-11T23:53:09,41.0
2015-08-11T06:03:50,24.0
2015-08-12T22:59:15,30.0
2015-08-12T00:45:33,39.0
2015-08-12T06:04:43,40.0
2015-08-12T06:25:36,34.0
2015-08-12T06:46:10,90.0
2015-08-13T22:03:23,30.0
2015-08-13T22:57:51,30.0
2015-08-13T01:12:54,30.0
2015-08-13T06:04:40,40.0
2015-08-13T06:25:36,30.0
2015-08-14T00:14:10,30.0
2015-08-14T01:13:00,43.0
2015-08-14T06:46:27,24.0
2015-08-15T22:30:52,29.0
2015-08-16T22:00:38,49.0
2015-08-16T23:15:09,68.0
2015-08-16T06:26:53,30.0
2015-08-17T00:13:35,67.0
2015-08-17T06:43:26,30.0
2015-08-19T21:59:04,54.0
2015-08-19T22:34:50,78.0
2015-08-19T22:54:37,57.0
2015-08-19T23:13:38,69.0
2015-08-19T06:24:09,30.0
2015-08-19T07:05:27,83.0
2015-08-20T21:36:30,60.0
2015-08-20T22:34:49,69.0
2015-08-20T23:52:53,39.0
2015-08-20T00:13:47,19.0
2015-08-20T01:12:53,41.0
2015-08-20T06:06:04,30.0
2015-08-21T21:34:43,39.0
2015-08-21T21:59:14,33.0
2015-08-21T23:54:26,60.0
2015-08-22T22:54:15,30.0
2015-08-22T23:14:07,30.0
2015-08-22T00:14:12,35.0
2015-08-22T06:24:04,30.0
2015-08-22T06:40:09,18.0
2015-08-22T07:02:28,83.0
2015-08-23T22:14:12,41.0
2015-08-23T01:12:49,30.0
2015-08-24T22:36:21,81.0
2015-08-24T00:39:03,30.0
2015-08-24T06:03:38,70.0
2015-08-25T22:34:53,62.0
2015-08-25T22:59:22,40.0
2015-08-25T06:04:40,41.0
2015-08-25T06:48:04,30.0
2015-08-26T22:30:39,32.0
2015-08-26T22:39:20,41.0
2015-08-26T01:13:53,80.0
2015-08-26T07:10:44,36.0
2015-08-27T22:35:20,22.0
2015-08-27T00:16:42,39.0
2015-08-27T00:48:09,39.0
2015-08-27T06:46:33,30.0
2015-08-28T21:13:47,63.0
2015-08-28T21:34:40,53.0
2015-08-28T23:33:16,30.0
2015-08-28T23:52:56,41.0
2015-09-01T12:15:03,29.0
2015-09-01T12:30:58,77.0
2015-09-01T12:45:51,60.0
2015-09-01T15:05:45,30.0
2015-09-01T15:19:15,90.0
2015-09-01T15:40:03,67.0
2015-09-01T18:01:13,68.0
2015-09-01T18:11:36,60.0
2015-09-01T18:25:13,70.0
2015-09-01T20:45:07,39.0
2015-09-01T09:31:46,37.0
2015-09-01T09:41:47,78.0
2015-09-01T09:50:37,71.0
2015-09-02T11:21:11,31.0
2015-09-02T11:36:09,30.0
2015-09-02T13:02:41,81.0
2015-09-02T13:37:38,30.0
2015-09-02T14:10:34,42.0
2015-09-02T14:31:32,30.0
2015-09-02T15:56:26,60.0
2015-09-02T16:31:09,56.0
2015-09-02T17:08:35,39.0
2015-09-02T17:24:01,65.0
2015-09-02T18:43:06,26.0
2015-09-02T19:24:54,69.0
2015-09-02T20:02:27,71.0
2015-09-02T20:01:08,43.0
2015-09-02T08:02:25,66.0
2015-09-02T08:23:26,60.0
2015-09-02T08:53:27,60.0
2015-09-02T10:18:16,30.0
2015-09-02T10:58:39,39.0
2015-09-03T11:03:06,30.0
2015-09-03T12:55:23,31.0
2015-09-03T14:04:44,30.0
2015-09-03T15:13:03,48.0
2015-09-03T15:42:19,47.0
2015-09-03T16:50:35,58.0
2015-09-03T18:14:59,43.0
2015-09-03T18:40:00,75.0
2015-09-03T19:38:28,70.0
2015-09-03T08:11:35,59.0
2015-09-03T08:31:19,96.0
2015-09-03T09:27:54,77.0
2015-09-03T09:33:59,79.0
2015-09-03T09:51:04,26.0
2015-09-04T12:07:15,88.0
2015-09-04T12:27:02,22.0
2015-09-04T13:33:08,30.0
2015-09-04T14:53:30,20.0
2015-09-04T14:58:01,77.0
2015-09-04T16:21:48,69.0
2015-09-04T17:46:15,86.0
2015-09-04T18:13:05,50.0
2015-09-04T19:06:51,69.0
2015-09-04T20:31:01,70.0
2015-09-04T07:44:30,58.0
2015-09-04T09:14:26,66.0
2015-09-04T09:26:24,60.0
2015-09-04T10:43:36,30.0
2015-09-05T11:58:35,30.0
2015-09-05T14:49:05,17.0
2015-09-05T17:52:01,60.0
2015-09-05T20:34:45,41.0
2015-09-05T09:14:56,23.0
2015-09-06T11:03:01,40.0
2015-09-06T13:54:03,30.0
2015-09-06T16:38:27,60.0
2015-09-06T16:53:40,76.0
2015-09-06T19:20:29,79.0
2015-09-06T19:38:24,69.0
2015-09-06T08:31:36,40.0
2015-09-07T11:28:37,30.0
2015-09-07T12:23:38,79.0
2015-09-07T14:21:13,43.0
2015-09-07T15:03:58,70.0
2015-09-07T17:22:11,55.0
2015-09-07T18:07:15,71.0
2015-09-07T20:07:34,30.0
2015-09-07T09:30:15,30.0
2015-09-08T11:19:35,28.0
2015-09-08T11:24:58,71.0
2015-09-08T11:52:28,30.0
2015-09-08T12:01:43,41.0
2015-09-08T13:17:57,30.0
2015-09-08T13:30:58,70.0
2015-09-08T14:01:00,71.0
2015-09-08T14:24:51,53.0
2015-09-08T14:41:30,58.0
2015-09-08T14:49:08,80.0
2015-09-08T16:15:54,59.0
2015-09-08T16:19:01,68.0
2015-09-08T17:04:00,14.0
2015-09-08T17:12:53,65.0
2015-09-08T17:45:08,30.0
2015-09-08T17:52:11,71.0
2015-09-08T19:01:02,60.0
2015-09-08T19:07:44,30.0
2015-09-08T20:03:56,80.0
2015-09-08T20:27:46,68.0
2015-09-08T20:28:53,55.0
2015-09-08T07:37:08,78.0
2015-09-08T07:49:00,72.0
2015-09-08T08:24:58,73.0
2015-09-08T08:32:47,45.0
2015-09-08T08:48:10,30.0
2015-09-08T09:02:24,55.0
2015-09-08T09:10:45,43.0
2015-09-08T10:28:32,30.0
2015-09-08T10:40:27,30.0
2015-09-09T11:28:09,17.0
2015-09-09T11:37:26,20.0
2015-09-09T11:52:32,29.0
2015-09-09T12:23:17,69.0
2015-09-09T12:51:04,30.0
2015-09-09T13:30:59,14.0
2015-09-09T13:38:19,9.0
2015-09-09T14:14:44,35.0
2015-09-09T14:31:04,62.0
2015-09-09T14:41:44,48.0
2015-09-09T15:08:43,70.0
2015-09-09T15:41:27,54.0
2015-09-09T16:22:52,40.0
2015-09-09T16:33:57,52.0
2015-09-09T16:57:48,63.0
2015-09-09T17:25:00,116.0
2015-09-09T17:49:19,62.0
2015-09-09T18:13:40,51.0
2015-09-09T18:29:27,69.0
2015-09-09T19:07:09,65.0
2015-09-09T19:29:30,55.0
2015-09-09T19:52:01,60.0
2015-09-09T20:13:02,71.0
2015-09-09T20:26:23,57.0
2015-09-09T21:00:13,42.0
2015-09-09T07:48:49,1.0
2015-09-09T07:59:37,48.0
2015-09-09T08:28:27,77.0
2015-09-09T08:54:11,30.0
2015-09-09T09:05:41,66.0
2015-09-09T09:33:00,30.0
2015-09-09T10:05:23,65.0
2015-09-09T10:40:37,30.0
2015-09-09T10:48:10,30.0
2015-09-10T12:28:40,30.0
2015-09-10T13:04:42,36.0
2015-09-10T15:21:56,60.0
2015-09-10T15:52:55,118.0
2015-09-10T17:43:00,52.0
2015-09-10T18:14:41,30.0
2015-09-10T18:43:03,53.0
2015-09-10T20:12:52,69.0
2015-09-10T20:39:13,42.0
2015-09-10T08:30:55,45.0
2015-09-10T09:40:26,21.0
2015-09-10T10:16:52,44.0
2015-09-11T11:00:05,30.0
2015-09-11T12:27:25,42.0
2015-09-11T12:47:26,68.0
2015-09-11T13:09:53,57.0
2015-09-11T13:50:25,62.0
2015-09-11T15:18:58,65.0
2015-09-11T15:40:15,83.0
2015-09-11T16:01:05,67.0
2015-09-11T16:52:09,62.0
2015-09-11T18:28:11,44.0
2015-09-11T18:23:40,60.0
2015-09-11T18:44:44,51.0
2015-09-11T19:38:25,60.0
2015-09-11T07:25:03,71.0
2015-09-11T08:10:43,30.0
2015-09-11T09:28:44,40.0
2015-09-11T09:50:41,70.0
2015-09-11T10:12:01,22.0
2015-09-11T10:19:32,30.0
2015-09-12T11:49:34,30.0
2015-09-12T12:38:40,71.0
2015-09-12T12:54:13,30.0
2015-09-12T13:07:51,42.0
2015-09-12T13:35:19,75.0
2015-09-12T14:43:13,89.0
2015-09-12T15:28:05,71.0
2015-09-12T15:35:45,90.0
2015-09-12T15:58:02,60.0
2015-09-12T16:30:48,60.0
2015-09-12T17:36:54,60.0
2015-09-12T18:22:08,75.0
2015-09-12T18:45:53,60.0
2015-09-12T19:11:24,64.0
2015-09-12T20:20:26,57.0
2015-09-12T20:54:59,69.0
2015-09-12T07:27:12,30.0
2015-09-12T07:41:50,18.0
2015-09-12T08:15:05,30.0
2015-09-12T09:02:29,72.0
2015-09-12T10:01:07,83.0
2015-09-12T10:05:31,71.0
2015-09-12T10:16:22,35.0
2015-09-12T10:44:59,30.0
2015-09-13T12:32:27,70.0
2015-09-13T12:53:30,57.0
2015-09-13T13:22:50,35.0
2015-09-13T13:39:07,30.0
2015-09-13T15:22:38,30.0
2015-09-13T15:39:55,66.0
2015-09-13T16:07:26,90.0
2015-09-13T16:21:04,30.0
2015-09-13T18:20:33,40.0
2015-09-13T18:53:41,75.0
2015-09-13T19:08:38,100.0
2015-09-13T20:54:01,30.0
2015-09-13T07:23:33,22.0
2015-09-13T07:57:06,30.0
2015-09-13T08:16:02,72.0
2015-09-13T09:43:52,48.0
2015-09-13T10:01:38,29.0
2015-09-13T10:33:01,30.0
2015-09-13T10:48:03,22.0
2015-09-14T10:58:43,33.0
2015-09-14T11:22:37,30.0
2015-09-14T12:25:39,30.0
2015-09-14T12:48:04,23.0
2015-09-14T13:07:34,30.0
2015-09-14T13:56:27,58.0
2015-09-14T14:05:28,83.0
2015-09-14T15:08:38,43.0
2015-09-14T15:35:46,85.0
2015-09-14T15:53:36,72.0
2015-09-14T16:47:31,61.0
2015-09-14T17:05:39,50.0
2015-09-14T17:59:40,70.0
2015-09-14T18:48:55,56.0
2015-09-14T18:48:54,47.0
2015-09-14T19:32:32,58.0
2015-09-14T19:55:01,70.0
2015-09-14T07:21:10,30.0
2015-09-14T08:11:27,54.0
2015-09-14T08:24:52,56.0
2015-09-14T09:25:35,37.0
2015-09-14T09:27:02,30.0
2015-09-14T09:48:59,1.0
2015-09-14T10:10:42,30.0
2015-09-14T10:18:04,30.0
2015-09-15T11:03:12,30.0
2015-09-15T11:18:13,31.0
2015-09-15T12:18:09,30.0
2015-09-15T13:15:49,60.0
2015-09-15T13:28:02,81.0
2015-09-15T13:36:47,60.0
2015-09-15T13:53:27,68.0
2015-09-15T15:07:10,87.0
2015-09-15T16:20:30,73.0
2015-09-15T16:22:03,71.0
2015-09-15T16:29:23,60.0
2015-09-15T16:47:55,82.0
2015-09-15T17:59:41,62.0
2015-09-15T18:55:42,33.0
2015-09-15T19:09:54,8.0
2015-09-15T19:23:47,66.0
2015-09-15T19:37:08,60.0
2015-09-15T19:56:27,74.0
2015-09-15T07:38:37,71.0
2015-09-15T07:48:48,69.0
2015-09-15T08:05:33,55.0
2015-09-15T08:11:41,74.0
2015-09-15T09:29:28,69.0
2015-09-15T10:24:22,42.0
2015-09-15T10:37:43,42.0
2015-09-15T10:49:43,37.0
2015-09-16T11:35:28,64.0
2015-09-16T12:42:07,29.0
2015-09-16T13:03:13,30.0
2015-09-16T14:29:26,66.0
2015-09-16T15:26:34,60.0
2015-09-16T15:55:13,63.0
2015-09-16T17:28:30,39.0
