Time,TT
2015-08-01T19:58:48,103.0
2015-08-01T21:01:22,146.0
2015-08-01T21:18:14,105.0
2015-08-01T21:42:40,78.0
2015-08-01T22:26:37,74.0
2015-08-01T23:01:35,72.0
2015-08-01T23:55:23,59.0
2015-08-01T08:23:13,71.0
2015-08-01T10:04:30,49.0
2015-08-02T10:32:26,66.0
2015-08-02T10:44:19,60.0
2015-08-02T12:05:56,74.0
2015-08-02T12:24:23,145.0
2015-08-02T13:49:57,72.0
2015-08-02T14:05:42,89.0
2015-08-02T15:27:36,65.0
2015-08-02T15:47:14,48.0
2015-08-02T17:05:43,69.0
2015-08-02T17:27:16,76.0
2015-08-02T18:43:35,69.0
2015-08-02T19:02:02,72.0
2015-08-02T20:20:39,74.0
2015-08-02T20:56:27,45.0
2015-08-02T21:38:50,61.0
2015-08-02T22:26:23,78.0
2015-08-02T22:56:27,45.0
2015-08-02T23:55:24,71.0
2015-08-02T07:05:24,82.0
2015-08-02T07:24:22,41.0
2015-08-02T08:44:22,88.0
2015-08-03T11:06:27,59.0
2015-08-03T11:52:40,83.0
2015-08-03T12:58:44,100.0
2015-08-03T13:37:24,60.0
2015-08-03T14:40:40,81.0
2015-08-03T21:36:29,91.0
2015-08-03T22:56:23,67.0
2015-08-03T09:22:18,114.0
2015-08-03T10:08:41,49.0
2015-08-04T11:16:40,55.0
2015-08-04T11:39:35,102.0
2015-08-04T11:55:45,76.0
2015-08-04T12:58:37,65.0
2015-08-04T13:23:27,97.0
2015-08-04T13:40:35,54.0
2015-08-04T14:34:33,45.0
2015-08-04T20:01:12,72.0
2015-08-04T21:18:32,90.0
2015-08-04T21:43:14,92.0
2015-08-04T22:53:37,36.0
2015-08-04T09:52:29,57.0
2015-08-05T10:41:32,36.0
2015-08-05T11:08:01,108.0
2015-08-05T11:25:15,115.0
2015-08-05T11:49:35,80.0
2015-08-05T12:25:34,119.0
2015-08-05T13:15:54,106.0
2015-08-05T13:36:33,60.0
2015-08-05T14:08:33,115.0
2015-08-05T18:32:58,107.0
2015-08-05T19:50:14,115.0
2015-08-05T20:57:27,63.0
2015-08-05T21:47:25,82.0
2015-08-05T22:26:26,69.0
2015-08-05T23:01:40,39.0
2015-08-05T23:56:20,77.0
2015-08-05T05:41:17,78.0
2015-08-05T09:22:26,96.0
2015-08-05T09:38:32,85.0
2015-08-05T10:04:10,55.0
2015-08-06T10:24:39,51.0
2015-08-06T11:36:38,60.0
2015-08-06T12:10:58,70.0
2015-08-06T13:30:11,117.0
2015-08-06T13:54:25,74.0
2015-08-06T19:05:30,74.0
2015-08-06T19:57:36,89.0
2015-08-06T20:42:26,107.0
2015-08-06T20:57:24,56.0
2015-08-06T21:17:03,57.0
2015-08-06T21:43:26,71.0
2015-08-06T22:03:32,71.0
2015-08-06T22:26:30,74.0
2015-08-06T22:56:25,45.0
2015-08-06T23:29:21,60.0
2015-08-06T23:56:34,39.0
2015-08-06T09:51:55,107.0
2015-08-07T10:54:24,70.0
2015-08-07T11:51:55,65.0
2015-08-07T12:40:25,105.0
2015-08-07T13:38:37,51.0
2015-08-07T14:25:58,62.0
2015-08-07T18:52:50,77.0
2015-08-07T20:21:23,39.0
2015-08-07T09:09:34,57.0
2015-08-07T10:07:23,48.0
2015-08-08T10:24:57,118.0
2015-08-08T11:27:48,118.0
2015-08-08T12:05:44,123.0
2015-08-08T13:04:29,63.0
2015-08-08T13:48:39,65.0
2015-08-08T14:45:58,84.0
2015-08-08T15:24:36,71.0
2015-08-08T16:26:36,91.0
2015-08-08T17:03:50,63.0
2015-08-08T18:05:31,47.0
2015-08-08T18:40:27,58.0
2015-08-08T19:36:34,90.0
2015-08-08T20:17:57,60.0
2015-08-08T20:58:28,61.0
2015-08-08T21:36:30,42.0
2015-08-08T22:14:42,83.0
2015-08-08T22:59:32,75.0
2015-08-08T23:47:24,120.0
2015-08-08T06:39:30,41.0
2015-08-08T07:02:42,60.0
2015-08-08T08:03:34,87.0
2015-08-08T08:42:38,75.0
2015-08-08T09:45:28,113.0
2015-08-09T10:25:29,52.0
2015-08-09T12:05:27,82.0
2015-08-09T13:51:55,77.0
2015-08-09T15:26:32,80.0
2015-08-09T17:09:34,54.0
2015-08-09T18:41:38,47.0
2015-08-09T20:16:35,84.0
2015-08-09T07:03:34,50.0
2015-08-09T08:43:35,66.0
2015-08-10T11:57:54,83.0
2015-08-10T13:43:27,66.0
2015-08-10T10:12:38,71.0
2015-08-11T10:54:52,70.0
2015-08-11T11:24:30,55.0
2015-08-11T11:53:29,49.0
2015-08-11T12:42:35,43.0
2015-08-11T13:08:41,62.0
2015-08-11T13:36:49,83.0
2015-08-11T14:24:52,80.0
2015-08-11T18:47:28,60.0
2015-08-11T19:43:24,64.0
2015-08-11T20:17:26,81.0
2015-08-11T21:39:38,40.0
2015-08-11T22:59:23,64.0
2015-08-11T05:39:36,38.0
2015-08-11T09:09:30,99.0
2015-08-11T09:37:29,56.0
2015-08-11T10:12:36,60.0
2015-08-12T11:53:24,52.0
2015-08-12T13:40:35,52.0
2015-08-12T19:26:04,127.0
2015-08-12T21:43:15,114.0
2015-08-12T22:54:27,80.0
2015-08-12T10:05:30,76.0
2015-08-13T13:53:35,55.0
2015-08-13T21:41:43,88.0
2015-08-13T22:59:26,55.0
2015-08-14T11:52:42,58.0
2015-08-14T13:43:28,85.0
2015-08-14T19:20:52,76.0
2015-08-14T21:44:24,66.0
2015-08-14T23:00:34,44.0
2015-08-14T10:08:38,57.0
2015-08-15T11:27:44,71.0
2015-08-15T13:18:41,57.0
2015-08-15T14:50:58,22.0
2015-08-15T16:32:39,57.0
2015-08-15T21:40:39,314.0
2015-08-15T22:57:24,52.0
2015-08-15T06:40:20,73.0
2015-08-15T08:04:18,60.0
2015-08-15T09:44:34,44.0
2015-08-16T21:36:29,76.0
2015-08-16T22:55:36,44.0
2015-08-17T10:36:28,55.0
2015-08-17T12:21:31,60.0
2015-08-17T14:08:43,65.0
2015-08-17T18:33:03,117.0
2015-08-17T20:55:25,72.0
2015-08-17T21:40:38,89.0
2015-08-17T22:25:39,38.0
2015-08-17T22:55:38,36.0
2015-08-17T23:53:26,30.0
2015-08-18T21:42:26,68.0
2015-08-18T22:52:34,39.0
2015-08-19T10:37:52,89.0
2015-08-19T10:53:25,54.0
2015-08-19T11:06:59,78.0
2015-08-19T12:22:43,64.0
2015-08-19T12:34:31,47.0
2015-08-19T12:54:30,58.0
2015-08-19T14:11:34,105.0
2015-08-19T14:33:01,97.0
2015-08-19T14:34:32,60.0
2015-08-19T18:33:09,107.0
2015-08-19T18:49:33,132.0
2015-08-19T19:07:51,75.0
2015-08-19T20:25:45,113.0
2015-08-19T20:45:30,83.0
2015-08-19T20:57:26,82.0
2015-08-19T21:38:40,42.0
2015-08-19T22:00:34,53.0
2015-08-19T22:25:31,81.0
2015-08-19T22:56:40,39.0
2015-08-19T23:28:22,88.0
2015-08-19T23:54:33,37.0
2015-08-19T09:12:02,82.0
2015-08-19T09:35:25,30.0
2015-08-20T11:21:36,63.0
2015-08-20T11:48:35,45.0
2015-08-20T13:13:41,45.0
2015-08-20T13:51:21,86.0
2015-08-20T19:05:04,132.0
2015-08-20T19:24:24,170.0
2015-08-20T19:58:33,66.0
2015-08-20T20:43:56,83.0
2015-08-20T20:58:52,93.0
2015-08-20T21:42:31,95.0
2015-08-20T22:03:30,75.0
2015-08-20T22:28:46,98.0
2015-08-20T22:54:29,77.0
2015-08-20T23:31:25,41.0
2015-08-20T23:55:25,73.0
2015-08-20T05:37:20,77.0
2015-08-20T05:58:15,75.0
2015-08-20T09:37:26,40.0
2015-08-20T10:10:36,69.0
2015-08-21T10:36:59,48.0
2015-08-21T12:22:03,70.0
2015-08-21T14:09:27,103.0
2015-08-21T18:32:36,142.0
2015-08-21T19:20:37,62.0
2015-08-21T20:58:44,60.0
2015-08-21T21:42:33,58.0
2015-08-21T22:25:42,47.0
2015-08-21T22:55:29,69.0
2015-08-21T23:56:26,41.0
2015-08-21T05:58:18,79.0
2015-08-22T11:27:38,58.0
2015-08-22T13:08:55,56.0
2015-08-22T14:47:39,84.0
2015-08-22T16:22:31,52.0
2015-08-22T20:57:36,40.0
2015-08-22T21:38:33,49.0
2015-08-22T22:27:46,49.0
2015-08-22T22:55:46,92.0
2015-08-22T23:56:01,52.0
2015-08-22T06:39:18,60.0
2015-08-22T08:02:22,50.0
2015-08-22T09:48:14,115.0
2015-08-23T11:44:58,53.0
2015-08-23T13:29:35,17.0
2015-08-23T15:03:34,68.0
2015-08-23T16:43:53,92.0
2015-08-23T18:21:50,70.0
2015-08-23T19:55:14,39.0
2015-08-23T20:55:53,60.0
2015-08-23T21:35:36,41.0
2015-08-23T22:16:33,50.0
2015-08-23T22:57:21,59.0
2015-08-23T23:54:32,90.0
2015-08-23T08:23:30,87.0
2015-08-23T10:05:31,153.0
2015-08-24T19:05:37,62.0
2015-08-24T19:24:56,135.0
2015-08-24T20:40:34,74.0
2015-08-24T21:42:12,105.0
2015-08-24T21:55:14,73.0
2015-08-24T22:57:30,77.0
2015-08-24T23:31:26,95.0
2015-08-24T05:40:21,40.0
2015-08-25T21:43:41,49.0
2015-08-25T23:09:28,79.0
2015-08-26T10:53:28,49.0
2015-08-26T11:48:37,56.0
2015-08-26T12:37:42,86.0
2015-08-26T13:37:07,77.0
2015-08-26T14:30:26,40.0
2015-08-26T18:58:05,84.0
2015-08-26T19:19:24,66.0
2015-08-26T20:29:32,41.0
2015-08-26T21:00:30,57.0
2015-08-26T21:37:29,59.0
2015-08-26T22:26:25,65.0
2015-08-26T23:56:26,58.0
2015-08-26T09:14:21,99.0
2015-08-26T10:10:21,35.0
2015-08-27T11:51:30,53.0
2015-08-27T13:38:04,73.0
2015-08-27T18:50:32,67.0
2015-08-27T20:21:19,64.0
2015-08-27T22:26:39,42.0
2015-08-27T23:55:05,73.0
2015-08-27T05:58:27,73.0
2015-08-27T10:11:11,59.0
2015-08-28T12:37:51,62.0
2015-08-28T14:31:33,71.0
2015-08-28T18:47:08,60.0
2015-08-28T19:18:28,70.0
2015-08-28T20:18:45,44.0
2015-08-28T21:39:27,54.0
2015-08-28T22:58:23,60.0
2015-08-28T05:57:39,43.0
2015-08-03T15:29:29,94.0
2015-08-03T16:44:25,98.0
2015-08-03T17:03:20,49.0
2015-08-03T17:53:13,51.0
2015-08-03T07:02:17,66.0
2015-08-03T07:49:43,60.0
2015-08-04T15:05:56,69.0
2015-08-04T15:18:02,99.0
2015-08-04T15:31:40,49.0
2015-08-04T16:31:56,70.0
2015-08-04T17:28:00,65.0
2015-08-04T17:42:42,81.0
2015-08-04T17:51:07,46.0
2015-08-04T06:17:35,49.0
2015-08-04T07:01:19,53.0
2015-08-04T07:27:52,70.0
2015-08-04T07:49:00,38.0
2015-08-04T08:30:34,59.0
2015-08-04T08:44:45,65.0
2015-08-05T15:00:41,99.0
2015-08-05T15:31:29,126.0
2015-08-05T16:05:00,111.0
2015-08-05T17:22:15,61.0
2015-08-05T17:52:19,56.0
2015-08-05T06:35:24,59.0
2015-08-05T07:00:25,60.0
2015-08-05T07:11:15,62.0
2015-08-05T07:47:13,52.0
2015-08-05T08:13:05,130.0
2015-08-05T08:22:24,71.0
2015-08-05T08:58:37,50.0
2015-08-06T15:16:47,60.0
2015-08-06T15:40:37,53.0
2015-08-06T16:45:55,111.0
2015-08-06T17:35:36,60.0
2015-08-06T17:37:48,91.0
2015-08-06T18:07:03,116.0
2015-08-06T07:17:39,63.0
2015-08-06T07:26:01,78.0
2015-08-06T07:55:35,65.0
2015-08-06T08:08:28,49.0
2015-08-07T15:33:56,133.0
2015-08-07T15:52:57,88.0
2015-08-07T16:23:11,103.0
2015-08-07T17:55:45,92.0
2015-08-07T18:22:09,48.0
2015-08-07T06:19:27,63.0
2015-08-07T06:51:11,60.0
2015-08-07T07:50:09,39.0
2015-08-07T08:50:19,53.0
2015-08-10T15:30:31,60.0
2015-08-10T17:26:03,33.0
2015-08-10T17:54:16,108.0
2015-08-10T06:18:21,44.0
2015-08-10T07:48:03,43.0
2015-08-10T08:42:29,57.0
2015-08-11T15:02:38,76.0
2015-08-11T15:29:32,68.0
2015-08-11T15:54:37,49.0
2015-08-11T16:20:58,86.0
2015-08-11T17:10:11,60.0
2015-08-11T17:20:07,140.0
2015-08-11T18:22:52,100.0
2015-08-11T06:49:59,86.0
2015-08-11T07:08:17,23.0
2015-08-11T07:49:22,44.0
2015-08-11T08:34:12,46.0
2015-08-12T15:31:41,101.0
2015-08-12T15:53:29,51.0
2015-08-12T17:03:18,72.0
2015-08-12T18:02:09,110.0
2015-08-12T18:16:34,115.0
2015-08-12T06:18:39,77.0
2015-08-12T07:15:17,73.0
2015-08-12T07:49:15,48.0
2015-08-12T08:10:39,55.0
2015-08-12T08:43:34,66.0
2015-08-13T15:04:41,107.0
2015-08-13T15:41:51,74.0
2015-08-13T16:04:33,76.0
2015-08-13T17:30:05,88.0
2015-08-13T18:08:32,102.0
2015-08-13T08:29:14,43.0
2015-08-14T15:04:16,95.0
2015-08-14T15:29:15,57.0
2015-08-14T16:48:26,57.0
2015-08-14T16:52:10,60.0
2015-08-14T17:29:58,30.0
2015-08-14T17:52:53,153.0
2015-08-14T06:21:25,50.0
2015-08-14T07:16:01,97.0
2015-08-14T07:52:25,79.0
2015-08-14T08:09:18,54.0
2015-08-14T08:46:31,53.0
2015-08-17T16:06:29,112.0
2015-08-17T08:13:17,72.0
2015-08-17T08:21:34,61.0
2015-08-18T15:04:38,54.0
2015-08-18T15:55:09,144.0
2015-08-18T17:29:51,91.0
2015-08-18T18:23:26,101.0
2015-08-18T07:01:24,95.0
2015-08-19T16:09:29,104.0
2015-08-19T16:23:02,107.0
2015-08-19T16:35:04,29.0
2015-08-19T16:46:19,55.0
2015-08-19T06:52:48,69.0
2015-08-19T07:01:13,46.0
2015-08-19T08:10:11,41.0
2015-08-19T08:23:33,73.0
2015-08-20T14:57:40,59.0
2015-08-20T15:28:51,95.0
2015-08-20T15:55:40,77.0
2015-08-20T16:46:32,114.0
2015-08-20T16:56:05,57.0
2015-08-20T17:22:28,87.0
2015-08-20T17:52:23,59.0
2015-08-20T18:21:21,128.0
2015-08-20T06:35:03,44.0
2015-08-20T07:09:00,45.0
2015-08-20T07:37:25,79.0
2015-08-20T07:47:10,78.0
2015-08-20T08:12:13,115.0
2015-08-20T08:57:49,79.0
2015-08-21T16:07:36,85.0
2015-08-21T17:05:14,106.0
2015-08-21T06:21:32,60.0
2015-08-21T07:18:39,54.0
2015-08-21T07:37:01,75.0
2015-08-21T08:23:41,62.0
2015-08-21T08:44:42,77.0
2015-08-24T16:46:12,68.0
2015-08-24T16:50:26,76.0
2015-08-24T07:17:16,83.0
2015-08-24T08:11:14,58.0
2015-08-26T15:28:33,65.0
2015-08-26T15:56:57,75.0
2015-08-26T16:19:19,53.0
2015-08-26T16:54:11,60.0
2015-08-26T17:54:04,98.0
2015-08-26T18:18:45,28.0
2015-08-26T06:53:07,46.0
2015-08-26T07:48:28,55.0
2015-08-26T08:30:16,47.0
2015-08-27T15:04:37,57.0
2015-08-27T15:33:30,53.0
2015-08-27T16:24:28,148.0
2015-08-27T17:07:54,98.0
2015-08-27T17:34:07,47.0
2015-08-27T17:58:59,38.0
2015-08-27T06:35:49,94.0
2015-08-27T07:16:40,55.0
2015-08-27T07:38:21,87.0
2015-08-27T07:50:11,66.0
2015-08-27T08:11:54,82.0
2015-08-27T08:56:42,79.0
2015-08-28T16:01:10,97.0
2015-08-28T16:27:18,153.0
2015-08-28T16:56:43,38.0
2015-08-28T18:23:56,90.0
2015-08-28T07:36:29,55.0
2015-09-01T19:07:02,90.0
2015-09-01T20:42:43,60.0
2015-09-01T20:56:37,53.0
2015-09-01T21:38:32,61.0
2015-09-01T21:56:34,93.0
2015-09-01T22:26:32,46.0
2015-09-01T22:56:21,56.0
2015-09-01T23:28:32,40.0
2015-09-01T23:56:29,41.0
2015-09-02T10:23:55,74.0
2015-09-02T10:58:23,72.0
2015-09-02T12:05:41,56.0
2015-09-02T12:41:51,63.0
2015-09-02T13:53:35,60.0
2015-09-02T14:24:31,77.0
2015-09-02T18:45:45,77.0
2015-09-02T20:18:39,56.0
2015-09-02T21:38:28,45.0
2015-09-02T22:27:36,56.0
2015-09-02T22:56:32,41.0
2015-09-02T23:57:31,90.0
2015-09-02T09:20:44,60.0
2015-09-03T20:59:32,83.0
2015-09-03T21:35:34,98.0
2015-09-03T22:27:24,54.0
2015-09-03T22:56:38,60.0
2015-09-03T23:57:26,65.0
2015-09-04T10:36:42,61.0
2015-09-04T11:56:38,42.0
2015-09-04T12:26:00,77.0
2015-09-04T13:38:22,44.0
2015-09-04T14:13:34,84.0
2015-09-04T18:33:12,73.0
2015-09-04T21:44:42,81.0
2015-09-04T23:04:37,68.0
2015-09-05T10:48:46,90.0
2015-09-05T12:26:38,78.0
2015-09-05T14:09:29,70.0
2015-09-05T15:49:11,105.0
2015-09-05T18:06:53,292.0
2015-09-05T19:02:34,60.0
2015-09-05T21:03:46,98.0
2015-09-05T21:35:27,75.0
2015-09-05T22:33:32,77.0
2015-09-05T22:56:24,45.0
2015-09-05T07:27:19,68.0
2015-09-05T09:06:19,61.0
2015-09-06T11:08:16,51.0
2015-09-06T12:50:19,49.0
2015-09-06T14:25:36,119.0
2015-09-06T16:05:32,72.0
2015-09-06T17:43:28,62.0
2015-09-06T19:16:17,53.0
2015-09-06T20:36:29,83.0
2015-09-06T20:52:29,76.0
2015-09-06T21:36:26,83.0
2015-09-06T21:58:16,36.0
2015-09-06T22:22:28,60.0
2015-09-06T22:55:36,83.0
2015-09-06T23:23:21,37.0
2015-09-06T23:51:27,35.0
2015-09-06T06:19:22,64.0
2015-09-06T07:46:21,90.0
2015-09-06T09:25:24,40.0
2015-09-07T10:31:00,80.0
2015-09-07T10:44:20,80.0
2015-09-07T11:05:28,64.0
2015-09-07T11:45:45,101.0
2015-09-07T12:10:18,83.0
2015-09-07T12:29:28,60.0
2015-09-07T12:47:32,70.0
2015-09-07T13:25:26,67.0
2015-09-07T13:51:44,59.0
2015-09-07T14:07:20,88.0
2015-09-07T14:25:28,53.0
2015-09-07T15:04:19,60.0
2015-09-07T15:26:32,53.0
2015-09-07T15:43:43,55.0
2015-09-07T16:06:03,53.0
2015-09-07T16:42:07,61.0
2015-09-07T17:07:00,42.0
2015-09-07T17:27:15,51.0
2015-09-07T17:43:15,61.0
2015-09-07T18:23:09,41.0
2015-09-07T18:40:47,57.0
2015-09-07T19:00:20,63.0
2015-09-07T19:21:55,79.0
2015-09-07T19:54:37,42.0
2015-09-07T20:20:02,90.0
2015-09-07T20:37:23,128.0
2015-09-07T21:03:06,106.0
2015-09-07T21:12:30,32.0
2015-09-07T21:43:27,67.0
2015-09-07T21:54:26,88.0
2015-09-07T22:28:27,86.0
2015-09-07T22:57:43,43.0
2015-09-07T23:26:15,73.0
2015-09-07T06:19:23,84.0
2015-09-07T07:05:14,55.0
2015-09-07T07:25:04,42.0
2015-09-07T07:43:10,34.0
2015-09-07T08:22:17,60.0
2015-09-07T08:50:02,100.0
2015-09-07T09:04:24,54.0
2015-09-07T09:23:26,69.0
2015-09-07T10:05:35,60.0
2015-09-08T19:05:16,107.0
2015-09-08T19:25:26,51.0
2015-09-08T20:36:34,85.0
2015-09-08T20:58:36,55.0
2015-09-08T21:40:50,52.0
2015-09-08T21:56:29,85.0
2015-09-08T22:27:13,60.0
2015-09-08T22:58:25,68.0
2015-09-08T23:28:20,75.0
2015-09-08T00:01:01,243.0
2015-09-09T10:37:26,90.0
2015-09-09T10:51:45,63.0
2015-09-09T12:23:59,57.0
2015-09-09T12:38:46,55.0
2015-09-09T14:04:31,46.0
2015-09-09T14:26:23,74.0
2015-09-09T18:38:28,122.0
2015-09-09T18:49:56,42.0
2015-09-09T20:31:27,88.0
2015-09-09T20:57:37,68.0
2015-09-09T21:39:38,85.0
2015-09-09T22:28:27,74.0
2015-09-09T23:00:28,43.0
2015-09-09T23:54:40,86.0
2015-09-09T09:15:27,107.0
2015-09-10T11:23:18,62.0
2015-09-10T13:08:45,61.0
2015-09-10T19:24:34,107.0
2015-09-10T19:46:43,48.0
2015-09-10T20:56:34,48.0
2015-09-10T21:38:44,45.0
2015-09-10T22:26:39,43.0
2015-09-10T22:54:32,38.0
2015-09-10T23:54:32,90.0
2015-09-10T05:41:28,34.0
2015-09-10T09:40:21,75.0
2015-09-11T11:09:22,94.0
2015-09-11T11:39:02,32.0
2015-09-11T12:50:17,49.0
2015-09-11T13:23:48,103.0
2015-09-11T14:34:33,53.0
2015-09-11T19:19:57,106.0
2015-09-11T19:59:42,83.0
2015-09-11T21:00:30,107.0
2015-09-11T21:40:32,69.0
2015-09-11T22:59:29,49.0
2015-09-11T23:31:27,42.0
2015-09-11T09:20:43,104.0
2015-09-11T09:54:31,37.0
2015-09-12T10:30:53,85.0
2015-09-12T10:49:24,105.0
2015-09-12T11:08:12,80.0
2015-09-12T12:05:24,110.0
2015-09-12T12:29:14,96.0
2015-09-12T12:45:32,52.0
2015-09-12T13:53:29,50.0
2015-09-12T14:09:35,147.0
2015-09-12T14:31:39,86.0
2015-09-12T15:25:50,67.0
2015-09-12T15:52:40,60.0
2015-09-12T16:03:44,83.0
2015-09-12T17:02:31,71.0
2015-09-12T17:28:04,133.0
2015-09-12T17:53:51,101.0
2015-09-12T18:45:08,106.0
2015-09-12T19:00:22,48.0
2015-09-12T19:29:54,91.0
2015-09-12T20:21:34,94.0
2015-09-12T20:51:44,97.0
2015-09-12T21:36:30,90.0
2015-09-12T22:06:21,79.0
2015-09-12T22:56:29,76.0
2015-09-12T23:16:23,82.0
2015-09-12T06:26:16,73.0
2015-09-12T07:04:17,60.0
2015-09-12T07:25:21,74.0
2015-09-12T07:45:26,23.0
2015-09-12T08:44:28,71.0
2015-09-12T09:06:34,60.0
2015-09-12T09:27:24,111.0
2015-09-13T21:35:42,90.0
2015-09-13T22:55:36,65.0
2015-09-14T10:52:25,61.0
2015-09-14T12:34:48,91.0
2015-09-14T14:22:33,45.0
2015-09-14T18:50:49,105.0
2015-09-14T19:18:40,68.0
2015-09-14T20:19:26,75.0
2015-09-14T21:40:27,80.0
2015-09-14T22:56:24,71.0
2015-09-14T09:11:19,79.0
2015-09-15T10:28:22,60.0
2015-09-15T10:41:42,70.0
2015-09-15T11:05:21,57.0
2015-09-15T11:40:46,83.0
2015-09-15T12:19:37,132.0
2015-09-15T12:21:36,89.0
2015-09-15T12:49:37,68.0
2015-09-15T13:25:02,124.0
2015-09-15T13:56:17,60.0
2015-09-15T14:04:33,93.0
2015-09-15T14:36:17,50.0
2015-09-15T18:35:41,76.0
2015-09-15T20:13:46,58.0
2015-09-15T20:59:26,84.0
2015-09-15T21:48:20,59.0
2015-09-15T21:36:39,43.0
2015-09-15T22:27:28,71.0
2015-09-15T22:57:27,42.0
2015-09-15T23:58:28,57.0
2015-09-15T09:32:18,91.0
2015-09-15T10:00:32,59.0
2015-09-16T10:39:35,60.0
2015-09-16T11:19:26,63.0
2015-09-16T11:50:42,61.0
2015-09-16T12:20:38,53.0
2015-09-16T13:07:31,59.0
2015-09-16T13:35:44,76.0
2015-09-16T14:11:35,98.0
2015-09-16T19:43:45,69.0
2015-09-16T20:57:38,91.0
2015-09-16T21:41:37,69.0
2015-09-16T22:26:29,68.0
2015-09-16T22:54:28,30.0
2015-09-16T23:57:33,36.0
2015-09-16T05:36:34,42.0
2015-09-16T05:57:37,39.0
2015-09-16T09:40:27,46.0
2015-09-17T11:04:33,88.0
2015-09-17T11:22:31,60.0
2015-09-17T11:56:28,102.0
2015-09-17T12:54:14,73.0
2015-09-17T13:09:30,103.0
2015-09-17T13:38:28,48.0
2015-09-17T14:33:31,70.0
2015-09-17T19:46:36,68.0
2015-09-17T21:47:48,57.0
2015-09-17T05:41:14,76.0
2015-09-17T05:58:25,77.0
2015-09-17T09:20:31,49.0
2015-09-17T09:36:47,65.0
2015-09-17T10:08:21,74.0
2015-09-18T10:37:44,70.0
2015-09-18T11:22:49,80.0
2015-09-18T11:53:19,60.0
2015-09-18T12:21:54,81.0
2015-09-18T13:13:23,159.0
2015-09-18T13:37:29,60.0
2015-09-18T14:12:36,88.0
2015-09-18T18:41:08,81.0
2015-09-18T19:21:38,52.0
2015-09-18T19:45:34,44.0
2015-09-18T21:02:24,120.0
2015-09-18T21:40:41,94.0
2015-09-18T22:29:59,100.0
2015-09-18T22:55:42,39.0
2015-09-18T23:57:53,85.0
2015-09-18T05:40:15,81.0
2015-09-18T09:37:01,102.0
2015-09-18T10:02:44,83.0
2015-09-19T10:47:41,61.0
2015-09-19T12:31:46,28.0
2015-09-19T14:07:57,67.0
2015-09-19T15:48:03,79.0
2015-09-19T17:27:39,69.0
2015-09-19T18:58:45,68.0
2015-09-19T21:00:24,117.0
2015-09-19T22:26:35,80.0
2015-09-19T23:58:32,95.0
2015-09-19T07:24:31,65.0
2015-09-19T09:07:35,44.0
2015-09-20T12:26:17,15.0
2015-09-20T14:07:42,63.0
2015-09-20T15:44:48,88.0
2015-09-20T18:22:33,47.0
2015-09-20T19:55:32,39.0
2015-09-20T21:15:26,64.0
2015-09-20T21:37:23,71.0
2015-09-20T22:56:26,82.0
2015-09-20T07:23:12,64.0
2015-09-20T09:06:29,49.0
2015-09-21T11:23:44,82.0
2015-09-21T11:35:46,74.0
2015-09-21T11:54:42,51.0
2015-09-21T13:08:45,81.0
2015-09-21T13:20:59,89.0
2015-09-21T13:40:36,50.0
2015-09-21T19:47:25,50.0
2015-09-21T20:11:23,41.0
2015-09-21T21:42:17,120.0
2015-09-21T21:41:36,82.0
2015-09-21T22:56:17,42.0
2015-09-21T05:36:34,45.0
2015-09-21T05:58:13,74.0
2015-09-21T09:35:23,19.0
2015-09-21T09:52:00,88.0
2015-09-21T10:09:29,47.0
2015-09-22T10:38:08,81.0
2015-09-22T11:08:27,66.0
2015-09-22T12:24:16,39.0
2015-09-22T12:50:01,89.0
2015-09-22T14:06:19,99.0
2015-09-22T14:34:58,30.0
2015-09-22T18:39:49,64.0
2015-09-22T19:10:02,72.0
2015-09-22T19:15:23,18.0
2015-09-22T20:47:29,124.0
2015-09-22T20:57:27,73.0
2015-09-22T21:38:31,90.0
2015-09-22T22:05:33,41.0
2015-09-22T22:26:27,81.0
2015-09-22T22:55:55,49.0
2015-09-22T23:30:31,83.0
2015-09-22T23:55:35,40.0
2015-09-22T05:58:31,91.0
2015-09-22T09:22:50,82.0
2015-09-23T21:39:43,94.0
2015-09-23T22:58:27,56.0
2015-09-23T05:57:27,90.0
2015-09-24T10:24:38,62.0
2015-09-24T10:54:48,60.0
2015-09-24T12:05:34,53.0
2015-09-24T12:34:45,65.0
2015-09-24T13:51:31,57.0
2015-09-24T14:25:25,66.0
2015-09-24T18:49:26,106.0
2015-09-24T19:20:33,109.0
2015-09-24T20:21:33,57.0
2015-09-24T21:35:28,78.0
2015-09-24T22:56:35,93.0
2015-09-24T09:06:59,62.0
2015-09-25T10:53:23,102.0
2015-09-25T12:36:37,57.0
2015-09-25T14:27:41,108.0
2015-09-25T18:47:52,67.0
2015-09-25T19:05:31,128.0
2015-09-25T20:22:16,80.0
2015-09-25T20:49:40,72.0
2015-09-25T21:01:54,57.0
2015-09-25T21:49:10,120.0
2015-09-25T22:05:18,95.0
2015-09-25T22:27:44,65.0
2015-09-25T23:23:43,82.0
2015-09-25T23:35:29,91.0
2015-09-25T23:58:52,93.0
2015-09-25T09:13:36,86.0
2015-09-01T16:44:03,83.0
2015-09-01T06:35:09,45.0
2015-09-01T07:28:21,52.0
2015-09-01T08:54:12,58.0
2015-09-02T15:40:35,55.0
2015-09-02T16:18:18,79.0
2015-09-02T17:04:04,102.0
2015-09-02T18:04:15,44.0
