Time,TT
2015-07-31T20:17:51,53.0
2015-07-31T20:41:41,79.0
2015-07-31T20:41:44,58.0
2015-07-31T20:59:07,60.0
2015-07-31T21:34:06,48.0
2015-07-31T21:50:42,42.0
2015-07-31T22:20:24,56.0
2015-07-31T22:29:08,77.0
2015-07-31T22:57:59,90.0
2015-07-31T22:58:01,90.0
2015-07-31T23:51:46,47.0
2015-07-31T06:06:35,61.0
2015-07-31T06:24:07,85.0
2015-07-31T06:54:19,42.0
2015-07-31T07:34:42,83.0
2015-07-31T07:46:20,57.0
2015-07-31T07:54:45,42.0
2015-07-31T08:04:23,77.0
2015-07-31T08:16:52,74.0
2015-07-31T08:25:32,65.0
2015-07-31T08:34:30,42.0
2015-07-31T08:40:35,61.0
2015-07-31T09:04:51,30.0
2015-07-31T09:12:18,81.0
2015-07-31T09:28:28,78.0
2015-07-31T10:00:16,80.0
2015-07-31T10:06:31,43.0
2015-07-31T10:15:24,76.0
2015-07-31T10:27:54,42.0
2015-08-01T10:46:45,67.0
2015-08-01T11:13:14,68.0
2015-08-01T11:21:28,80.0
2015-08-01T11:41:34,79.0
2015-08-01T11:54:08,58.0
2015-08-01T12:07:44,79.0
2015-08-01T12:41:34,64.0
2015-08-01T12:42:23,71.0
2015-08-01T13:00:24,48.0
2015-08-01T13:19:30,60.0
2015-08-01T13:43:03,102.0
2015-08-01T13:55:16,36.0
2015-08-01T14:15:28,34.0
2015-08-01T14:20:19,41.0
2015-08-01T14:40:31,78.0
2015-08-01T15:00:10,60.0
2015-08-01T15:16:27,23.0
2015-08-01T15:32:46,35.0
2015-08-01T15:49:21,76.0
2015-08-01T16:14:18,90.0
2015-08-01T16:26:39,81.0
2015-08-01T16:55:17,66.0
2015-08-01T16:56:35,79.0
2015-08-01T17:07:53,75.0
2015-08-01T17:29:06,94.0
2015-08-01T17:47:44,69.0
2015-08-01T18:00:27,82.0
2015-08-01T18:18:09,60.0
2015-08-01T18:44:14,59.0
2015-08-01T18:55:35,33.0
2015-08-01T19:15:24,52.0
2015-08-01T19:27:09,50.0
2015-08-01T19:51:31,85.0
2015-08-01T20:00:15,53.0
2015-08-01T20:32:13,62.0
2015-08-01T21:08:58,25.0
2015-08-01T21:18:54,78.0
2015-08-01T21:28:05,61.0
2015-08-01T21:36:45,43.0
2015-08-01T22:05:18,50.0
2015-08-01T22:39:03,74.0
2015-08-01T23:15:10,90.0
2015-08-01T23:32:43,53.0
2015-08-01T23:47:55,56.0
2015-08-01T00:11:41,47.0
2015-08-01T00:30:18,67.0
2015-08-01T00:53:03,74.0
2015-08-01T06:29:04,78.0
2015-08-01T07:11:27,81.0
2015-08-01T07:25:26,47.0
2015-08-01T07:39:26,41.0
2015-08-01T07:53:00,68.0
2015-08-01T08:17:39,40.0
2015-08-01T08:45:08,60.0
2015-08-01T09:15:17,85.0
2015-08-01T09:25:15,67.0
2015-08-01T09:41:35,34.0
2015-08-01T10:00:20,80.0
2015-08-01T10:13:11,43.0
2015-08-02T10:59:05,43.0
2015-08-02T11:16:31,88.0
2015-08-02T11:22:54,81.0
2015-08-02T11:33:00,36.0
2015-08-02T11:43:01,110.0
2015-08-02T11:57:58,49.0
2015-08-02T12:29:11,50.0
2015-08-02T13:10:26,59.0
2015-08-02T13:30:30,52.0
2015-08-02T13:43:14,66.0
2015-08-02T13:47:57,42.0
2015-08-02T14:05:30,46.0
2015-08-02T14:16:30,75.0
2015-08-02T14:30:16,49.0
2015-08-02T15:00:29,79.0
2015-08-02T15:40:33,44.0
2015-08-02T15:57:53,72.0
2015-08-02T16:15:18,66.0
2015-08-02T16:20:23,56.0
2015-08-02T16:31:32,25.0
2015-08-02T16:43:14,60.0
2015-08-02T16:59:24,52.0
2015-08-02T17:31:25,45.0
2015-08-02T18:12:59,90.0
2015-08-02T18:27:43,80.0
2015-08-02T18:45:15,73.0
2015-08-02T18:51:36,67.0
2015-08-02T19:06:31,85.0
2015-08-02T19:10:16,81.0
2015-08-02T19:53:53,56.0
2015-08-02T20:40:44,81.0
2015-08-02T20:49:13,65.0
2015-08-02T21:03:57,79.0
2015-08-02T21:11:50,66.0
2015-08-02T21:27:48,66.0
2015-08-02T22:51:40,49.0
2015-08-02T23:14:12,64.0
2015-08-02T23:30:21,58.0
2015-08-02T00:06:33,46.0
2015-08-02T06:27:57,70.0
2015-08-02T06:58:17,52.0
2015-08-02T07:40:07,20.0
2015-08-02T08:37:44,53.0
2015-08-02T08:50:18,81.0
2015-08-02T09:41:54,43.0
2015-08-02T09:10:21,90.0
2015-08-02T10:36:31,40.0
2015-08-03T10:50:17,23.0
2015-08-03T11:24:04,79.0
2015-08-03T11:30:16,65.0
2015-08-03T11:46:27,51.0
2015-08-03T12:02:46,56.0
2015-08-03T12:17:57,46.0
2015-08-03T12:51:42,73.0
2015-08-03T13:15:14,76.0
2015-08-03T13:18:10,102.0
2015-08-03T13:29:16,74.0
2015-08-03T14:04:01,66.0
2015-08-03T14:05:36,80.0
2015-08-03T14:21:35,87.0
2015-08-03T14:30:37,42.0
2015-08-03T14:45:19,64.0
2015-08-03T15:26:35,43.0
2015-08-03T15:45:17,72.0
2015-08-03T15:53:16,46.0
2015-08-03T16:06:11,59.0
2015-08-03T16:32:58,55.0
2015-08-03T16:40:12,75.0
2015-08-03T16:50:48,41.0
2015-08-03T17:10:09,70.0
2015-08-03T17:18:29,60.0
2015-08-03T17:57:25,73.0
2015-08-03T18:13:17,80.0
2015-08-03T18:22:24,69.0
2015-08-03T18:31:07,80.0
2015-08-03T19:04:27,50.0
2015-08-03T19:05:24,60.0
2015-08-03T19:19:11,15.0
2015-08-03T19:21:40,36.0
2015-08-03T19:38:20,121.0
2015-08-03T20:23:59,31.0
2015-08-03T20:48:17,42.0
2015-08-03T21:22:49,55.0
2015-08-03T21:23:08,100.0
2015-08-03T21:35:12,57.0
2015-08-03T22:32:57,90.0
2015-08-03T23:16:44,46.0
2015-08-03T23:30:18,89.0
2015-08-03T00:48:06,76.0
2015-08-03T06:11:20,68.0
2015-08-03T06:41:07,60.0
2015-08-03T07:12:33,36.0
2015-08-03T07:55:35,51.0
2015-08-03T08:10:27,76.0
2015-08-03T08:13:54,46.0
2015-08-03T08:51:03,26.0
2015-08-03T09:00:04,86.0
2015-08-03T09:08:07,38.0
2015-08-03T09:20:16,60.0
2015-08-03T09:36:15,95.0
2015-08-03T10:18:14,60.0
2015-08-03T10:36:29,52.0
2015-08-04T10:51:39,38.0
2015-08-04T10:56:36,65.0
2015-08-04T11:24:10,47.0
2015-08-04T11:28:12,46.0
2015-08-04T11:39:04,41.0
2015-08-04T12:06:32,30.0
2015-08-04T12:28:01,43.0
2015-08-04T12:45:40,49.0
2015-08-04T13:09:09,63.0
2015-08-04T13:21:26,71.0
2015-08-04T13:37:44,82.0
2015-08-04T14:16:04,64.0
2015-08-04T14:15:22,67.0
2015-08-04T14:19:14,81.0
2015-08-04T14:49:14,45.0
2015-08-04T14:56:32,25.0
2015-08-04T15:16:33,59.0
2015-08-04T15:34:13,35.0
2015-08-04T15:56:37,53.0
2015-08-04T16:08:57,40.0
2015-08-04T16:26:57,49.0
2015-08-04T16:47:36,57.0
2015-08-04T16:52:26,81.0
2015-08-04T17:21:11,88.0
2015-08-04T17:37:37,61.0
2015-08-04T17:48:12,43.0
2015-08-04T17:56:03,114.0
2015-08-04T18:13:31,62.0
2015-08-04T18:26:07,90.0
2015-08-04T18:41:39,69.0
2015-08-04T18:48:11,79.0
2015-08-04T19:11:32,44.0
2015-08-04T19:15:24,76.0
2015-08-04T19:52:35,78.0
2015-08-04T20:05:30,56.0
2015-08-04T20:38:15,68.0
2015-08-04T20:52:55,90.0
2015-08-04T21:06:24,76.0
2015-08-04T21:22:42,88.0
2015-08-04T22:14:15,60.0
2015-08-04T22:59:07,48.0
2015-08-04T23:31:29,79.0
2015-08-04T06:06:43,52.0
2015-08-04T06:26:51,61.0
2015-08-04T06:40:30,49.0
2015-08-04T07:30:14,87.0
2015-08-04T07:34:49,20.0
2015-08-04T08:00:35,41.0
2015-08-04T08:15:23,43.0
2015-08-04T09:07:28,70.0
2015-08-04T08:49:52,52.0
2015-08-04T08:57:18,55.0
2015-08-04T09:08:12,90.0
2015-08-04T09:21:02,80.0
2015-08-04T09:28:36,70.0
2015-08-04T09:48:08,72.0
2015-08-04T10:09:06,83.0
2015-08-04T10:29:00,75.0
2015-08-05T10:50:24,38.0
2015-08-05T11:05:49,39.0
2015-08-05T11:12:03,69.0
2015-08-05T11:25:17,54.0
2015-08-05T11:35:23,63.0
2015-08-05T12:07:46,71.0
2015-08-05T12:19:00,53.0
2015-08-05T12:34:02,43.0
2015-08-05T12:42:42,79.0
2015-08-05T13:02:48,69.0
2015-08-05T13:22:47,39.0
2015-08-05T13:42:04,60.0
2015-08-05T13:52:34,37.0
2015-08-05T13:55:29,38.0
2015-08-05T14:09:15,73.0
2015-08-05T14:35:17,48.0
2015-08-05T14:55:16,64.0
2015-08-05T15:21:39,40.0
2015-08-05T15:38:00,70.0
2015-08-05T15:58:21,71.0
2015-08-05T16:17:42,54.0
2015-08-05T16:20:55,73.0
2015-08-05T16:35:45,60.0
2015-08-05T16:43:12,76.0
2015-08-05T16:46:44,41.0
2015-08-05T17:00:03,67.0
2015-08-05T17:14:56,58.0
2015-08-05T17:29:57,79.0
2015-08-05T18:02:58,44.0
2015-08-05T18:17:47,91.0
2015-08-05T18:28:52,121.0
2015-08-05T18:38:50,52.0
2015-08-05T18:44:47,72.0
2015-08-05T19:00:10,50.0
2015-08-05T19:15:16,57.0
2015-08-05T19:05:16,56.0
2015-08-05T19:25:35,49.0
2015-08-05T19:41:30,85.0
2015-08-05T20:34:17,39.0
2015-08-05T20:49:05,48.0
2015-08-05T21:20:29,23.0
2015-08-05T21:22:20,60.0
2015-08-05T21:35:18,73.0
2015-08-05T22:50:19,77.0
2015-08-05T23:27:52,67.0
2015-08-05T23:36:36,93.0
2015-08-05T00:08:20,77.0
2015-08-05T00:46:36,52.0
2015-08-05T06:07:53,60.0
2015-08-05T06:28:57,72.0
2015-08-05T07:12:12,61.0
2015-08-05T07:32:00,52.0
2015-08-05T07:34:41,91.0
2015-08-05T07:59:06,44.0
2015-08-05T08:16:30,60.0
2015-08-05T08:40:33,52.0
2015-08-05T09:16:21,82.0
2015-08-05T08:49:41,43.0
2015-08-05T09:24:40,35.0
2015-08-05T09:37:29,60.0
2015-08-05T09:54:39,83.0
2015-08-05T10:27:07,66.0
2015-08-05T10:08:52,38.0
2015-08-05T10:36:24,78.0
2015-08-06T11:02:59,40.0
2015-08-06T11:12:59,93.0
2015-08-06T11:30:30,37.0
2015-08-06T11:42:12,61.0
2015-08-06T11:51:30,60.0
2015-08-06T12:11:35,25.0
2015-08-06T12:19:50,139.0
2015-08-06T12:26:25,70.0
2015-08-06T12:55:07,59.0
2015-08-06T12:59:19,60.0
2015-08-06T13:28:19,60.0
2015-08-06T13:50:21,53.0
2015-08-06T14:04:04,86.0
2015-08-06T14:14:19,80.0
2015-08-06T14:29:24,42.0
2015-08-06T14:41:54,101.0
2015-08-06T15:10:21,67.0
2015-08-06T14:52:41,80.0
2015-08-06T15:27:50,37.0
2015-08-06T15:41:52,44.0
2015-08-06T16:02:04,47.0
2015-08-06T16:31:20,65.0
2015-08-06T16:33:04,75.0
2015-08-06T16:43:18,74.0
2015-08-06T16:52:09,76.0
2015-08-06T16:55:20,69.0
2015-08-06T16:56:00,68.0
2015-08-06T17:21:03,75.0
2015-08-06T17:22:30,101.0
2015-08-06T17:32:47,61.0
2015-08-06T18:07:11,37.0
2015-08-06T18:11:53,37.0
2015-08-06T18:30:27,50.0
2015-08-06T18:44:48,60.0
2015-08-06T18:50:38,69.0
2015-08-06T19:04:24,70.0
2015-08-06T19:15:11,48.0
2015-08-06T19:25:31,113.0
2015-08-06T19:26:42,46.0
2015-08-06T19:46:36,76.0
2015-08-06T20:40:09,71.0
2015-08-06T20:42:52,55.0
2015-08-06T21:04:20,40.0
2015-08-06T21:24:06,40.0
2015-08-06T21:38:00,50.0
2015-08-06T21:50:09,71.0
2015-08-06T22:36:38,43.0
2015-08-06T22:59:09,50.0
2015-08-06T23:28:56,65.0
2015-08-06T23:45:59,65.0
2015-08-06T00:44:18,34.0
2015-08-06T06:25:21,68.0
2015-08-06T06:43:25,65.0
2015-08-06T06:54:13,90.0
2015-08-06T07:12:06,77.0
2015-08-06T07:29:50,78.0
2015-08-06T07:52:42,109.0
2015-08-06T08:00:14,98.0
2015-08-06T08:24:11,27.0
2015-08-06T08:44:04,60.0
2015-08-06T08:55:43,51.0
2015-08-06T09:10:33,46.0
2015-08-06T09:12:03,84.0
2015-08-06T09:30:19,83.0
2015-08-06T09:36:18,63.0
2015-08-06T09:43:19,60.0
2015-08-06T10:13:59,38.0
2015-08-06T10:34:04,71.0
2015-08-07T11:05:50,76.0
2015-08-07T11:07:51,66.0
2015-08-07T11:25:19,85.0
2015-08-07T11:51:22,11.0
2015-08-07T12:06:32,80.0
2015-08-07T12:09:13,71.0
2015-08-07T12:18:06,98.0
2015-08-07T12:35:19,53.0
2015-08-07T12:40:26,51.0
2015-08-07T12:57:49,55.0
2015-08-07T13:03:08,103.0
2015-08-07T13:12:45,48.0
2015-08-07T13:16:39,67.0
2015-08-07T13:33:02,44.0
2015-08-07T13:52:14,60.0
2015-08-07T13:58:10,50.0
2015-08-07T14:24:00,44.0
2015-08-07T14:36:52,38.0
2015-08-07T14:45:21,60.0
2015-08-07T14:52:48,78.0
2015-08-07T15:10:12,60.0
2015-08-07T15:26:35,55.0
2015-08-07T16:07:42,135.0
2015-08-07T15:41:37,36.0
2015-08-07T15:47:58,54.0
2015-08-07T15:52:16,58.0
2015-08-07T16:09:12,66.0
2015-08-07T16:11:59,90.0
2015-08-07T16:19:39,67.0
2015-08-07T16:36:12,66.0
2015-08-07T17:00:12,69.0
2015-08-07T17:01:32,84.0
2015-08-07T17:12:08,41.0
2015-08-07T17:17:52,69.0
2015-08-07T17:29:08,70.0
2015-08-07T17:45:07,20.0
2015-08-07T17:51:00,42.0
2015-08-07T17:54:18,67.0
2015-08-07T18:10:26,92.0
2015-08-07T18:12:14,97.0
2015-08-07T18:13:23,90.0
2015-08-07T18:19:22,83.0
2015-08-07T18:34:21,64.0
2015-08-07T18:34:29,63.0
2015-08-07T18:46:16,60.0
2015-08-07T19:01:45,51.0
2015-08-07T19:20:15,68.0
2015-08-07T19:27:45,76.0
2015-08-07T19:40:13,42.0
2015-08-07T19:48:13,30.0
2015-08-07T20:03:04,30.0
2015-08-07T20:18:03,40.0
2015-08-07T20:27:43,50.0
2015-08-07T20:38:51,52.0
2015-08-07T20:46:37,83.0
2015-08-07T21:20:26,64.0
2015-08-07T21:33:09,41.0
2015-08-07T21:47:48,62.0
2015-08-07T22:16:27,41.0
2015-08-07T22:31:39,79.0
2015-08-07T22:33:02,61.0
2015-08-07T22:54:04,78.0
2015-08-07T23:28:08,45.0
2015-08-07T23:48:55,74.0
2015-08-07T00:47:50,60.0
2015-08-07T06:55:41,62.0
2015-08-07T07:15:07,82.0
2015-08-07T07:34:27,76.0
2015-08-07T07:42:14,43.0
2015-08-07T07:58:37,91.0
2015-08-07T08:10:42,98.0
2015-08-07T08:26:04,35.0
2015-08-07T08:37:49,102.0
2015-08-07T08:51:26,42.0
2015-08-07T09:19:30,63.0
2015-08-07T09:28:51,76.0
2015-08-07T09:36:19,61.0
2015-08-07T10:06:29,71.0
2015-08-07T10:06:34,69.0
2015-08-07T10:08:06,110.0
2015-08-07T10:16:28,60.0
2015-08-07T10:26:52,15.0
2015-08-07T10:36:49,56.0
2015-08-08T10:50:30,43.0
2015-08-08T11:16:35,65.0
2015-08-08T11:26:29,81.0
2015-08-08T12:01:53,34.0
2015-08-08T12:12:56,60.0
2015-08-08T12:32:50,79.0
2015-08-08T12:49:17,90.0
2015-08-08T12:49:26,63.0
2015-08-08T13:14:15,42.0
2015-08-08T13:16:31,86.0
2015-08-08T13:56:53,81.0
2015-08-08T13:57:45,57.0
2015-08-08T14:37:51,60.0
2015-08-08T14:42:13,90.0
2015-08-08T15:04:02,57.0
2015-08-08T15:11:45,60.0
2015-08-08T15:21:33,32.0
2015-08-08T15:42:54,32.0
2015-08-08T15:56:30,49.0
2015-08-08T16:20:20,81.0
2015-08-08T16:36:26,57.0
2015-08-08T17:06:41,69.0
2015-08-08T17:07:56,74.0
2015-08-08T17:29:09,71.0
2015-08-08T17:42:03,63.0
2015-08-08T17:55:03,60.0
2015-08-08T18:15:13,60.0
2015-08-08T18:22:53,46.0
2015-08-08T18:56:30,83.0
2015-08-08T19:06:26,41.0
2015-08-08T19:51:34,69.0
2015-08-08T20:00:38,43.0
2015-08-08T20:11:37,53.0
2015-08-08T20:45:20,67.0
2015-08-08T22:12:43,40.0
2015-08-08T22:18:56,74.0
2015-08-08T22:52:46,54.0
2015-08-08T00:21:29,34.0
2015-08-08T00:22:43,71.0
2015-08-08T00:50:23,78.0
2015-08-08T06:15:17,70.0
2015-08-08T06:30:18,81.0
2015-08-08T06:47:38,52.0
2015-08-08T07:22:50,60.0
2015-08-08T07:37:50,55.0
2015-08-08T07:55:18,46.0
2015-08-08T08:10:15,73.0
2015-08-08T08:17:08,60.0
2015-08-08T08:44:16,32.0
2015-08-08T08:58:52,70.0
2015-08-08T09:39:13,34.0
2015-08-08T10:03:08,61.0
2015-08-08T10:15:31,54.0
2015-08-08T10:26:50,48.0
2015-08-08T10:35:16,54.0
2015-08-09T10:34:09,77.0
2015-08-09T11:07:56,40.0
2015-08-09T11:40:23,82.0
2015-08-09T11:54:00,55.0
2015-08-09T12:09:00,83.0
2015-08-09T12:17:50,67.0
2015-08-09T12:39:18,50.0
2015-08-09T12:50:21,52.0
2015-08-09T12:59:08,76.0
2015-08-09T13:09:04,85.0
2015-08-09T13:38:09,60.0
2015-08-09T14:14:00,64.0
2015-08-09T14:19:09,51.0
2015-08-09T14:50:18,81.0
2015-08-09T15:12:52,46.0
2015-08-09T15:20:24,33.0
2015-08-09T15:31:29,80.0
2015-08-09T15:40:15,42.0
2015-08-09T16:11:32,73.0
2015-08-09T16:43:14,82.0
2015-08-09T16:51:28,66.0
2015-08-09T17:18:12,62.0
2015-08-09T17:38:00,46.0
2015-08-09T17:56:40,45.0
2015-08-09T18:00:26,82.0
2015-08-09T18:06:22,45.0
2015-08-09T18:39:11,73.0
2015-08-09T19:18:20,88.0
2015-08-09T19:27:46,77.0
2015-08-09T19:47:46,48.0
2015-08-09T20:01:33,77.0
2015-08-09T20:21:32,73.0
2015-08-09T20:26:24,82.0
2015-08-09T20:37:59,72.0
2015-08-09T21:12:51,65.0
2015-08-09T21:31:42,42.0
2015-08-09T21:37:48,54.0
2015-08-09T21:46:30,40.0
2015-08-09T22:02:46,42.0
2015-08-09T22:16:39,84.0
2015-08-09T22:35:12,81.0
2015-08-09T23:09:21,77.0
2015-08-09T23:33:20,102.0
2015-08-09T23:46:41,72.0
2015-08-09T00:10:31,78.0
2015-08-09T00:30:13,22.0
2015-08-09T00:50:07,81.0
2015-08-09T06:10:14,81.0
2015-08-09T07:10:17,80.0
2015-08-09T07:25:32,33.0
2015-08-09T07:56:26,67.0
2015-08-09T08:06:30,42.0
2015-08-09T08:16:28,26.0
2015-08-09T09:13:11,90.0
2015-08-09T09:27:49,47.0
2015-08-09T09:36:36,72.0
2015-08-09T09:52:42,46.0
2015-08-09T10:14:02,60.0
2015-08-09T10:26:24,74.0
2015-08-10T10:54:17,49.0
2015-08-10T11:25:42,39.0
2015-08-10T11:41:31,128.0
2015-08-10T12:09:12,18.0
2015-08-10T12:29:16,79.0
2015-08-10T12:34:22,42.0
2015-08-10T13:11:32,69.0
2015-08-10T13:17:53,93.0
2015-08-10T13:34:12,63.0
2015-08-10T14:04:11,62.0
2015-08-10T14:18:51,65.0
2015-08-10T15:20:22,85.0
2015-08-10T15:04:04,74.0
2015-08-10T15:12:59,41.0
2015-08-10T15:41:29,83.0
2015-08-10T15:52:55,80.0
2015-08-10T16:04:07,107.0
2015-08-10T16:26:57,32.0
2015-08-10T16:34:52,74.0
2015-08-10T16:52:03,83.0
2015-08-10T16:52:31,66.0
2015-08-10T17:16:45,79.0
2015-08-10T17:31:37,71.0
2015-08-10T17:47:52,57.0
2015-08-10T18:05:51,60.0
2015-08-10T18:15:12,78.0
2015-08-10T18:31:21,73.0
2015-08-10T18:56:49,66.0
2015-08-10T19:01:36,60.0
2015-08-10T19:14:04,134.0
2015-08-10T19:23:25,60.0
2015-08-10T20:42:50,52.0
2015-08-10T21:12:12,58.0
2015-08-10T21:37:44,23.0
2015-08-10T22:48:57,52.0
2015-08-10T23:14:13,58.0
2015-08-10T00:06:26,37.0
2015-08-10T00:26:42,37.0
2015-08-10T07:25:42,77.0
2015-08-10T07:37:35,44.0
2015-08-10T08:00:17,96.0
2015-08-10T08:07:35,90.0
2015-08-10T08:25:46,46.0
2015-08-10T08:52:33,17.0
2015-08-10T09:04:43,85.0
2015-08-10T09:27:12,64.0
2015-08-10T09:48:13,72.0
2015-08-10T10:06:28,38.0
2015-08-10T10:22:54,47.0
2015-08-10T10:40:16,82.0
2015-08-11T10:56:38,40.0
2015-08-11T11:10:26,66.0
2015-08-11T11:14:11,60.0
2015-08-11T11:37:51,67.0
2015-08-11T11:48:25,74.0
2015-08-11T11:50:03,97.0
2015-08-11T12:04:17,38.0
2015-08-11T12:16:38,72.0
2015-08-11T12:35:21,72.0
2015-08-11T12:51:59,44.0
2015-08-11T13:03:57,60.0
2015-08-11T13:33:00,51.0
2015-08-11T13:36:49,101.0
2015-08-11T13:52:47,77.0
2015-08-11T14:05:20,41.0
2015-08-11T14:16:23,51.0
2015-08-11T14:21:30,72.0
2015-08-11T14:37:54,52.0
2015-08-11T14:48:23,54.0
2015-08-11T15:13:09,60.0
2015-08-11T15:21:40,16.0
2015-08-11T15:39:03,70.0
2015-08-11T16:02:26,44.0
2015-08-11T16:04:10,45.0
2015-08-11T16:18:09,65.0
2015-08-11T16:22:07,34.0
2015-08-11T16:43:54,60.0
2015-08-11T16:45:00,68.0
2015-08-11T16:56:56,57.0
2015-08-11T17:09:23,77.0
2015-08-11T17:20:47,80.0
2015-08-11T17:46:25,74.0
2015-08-11T17:50:58,16.0
2015-08-11T18:09:04,100.0
2015-08-11T18:31:29,43.0
2015-08-11T18:34:38,43.0
2015-08-11T18:42:14,75.0
2015-08-11T18:55:18,44.0
2015-08-11T19:15:34,60.0
2015-08-11T19:16:37,55.0
2015-08-11T19:25:20,60.0
2015-08-11T19:35:16,45.0
2015-08-11T20:15:21,23.0
2015-08-11T20:43:58,53.0
2015-08-11T20:56:34,26.0
2015-08-11T21:46:34,76.0
2015-08-11T21:46:55,35.0
2015-08-11T22:21:32,67.0
2015-08-11T22:52:36,54.0
2015-08-11T23:28:01,77.0
2015-08-11T23:48:57,73.0
2015-08-11T00:47:39,54.0
2015-08-11T06:28:03,52.0
2015-08-11T06:45:01,46.0
2015-08-11T06:54:00,60.0
2015-08-11T07:12:49,43.0
2015-08-11T07:36:08,44.0
2015-08-11T07:47:58,74.0
2015-08-11T07:58:41,75.0
2015-08-11T08:23:59,72.0
2015-08-11T08:39:04,60.0
2015-08-11T08:49:22,69.0
2015-08-11T08:59:57,63.0
2015-08-11T09:07:23,74.0
2015-08-11T09:17:04,104.0
2015-08-11T09:22:24,64.0
2015-08-11T09:39:15,76.0
2015-08-11T09:56:07,57.0
2015-08-11T10:05:12,82.0
2015-08-11T10:12:09,69.0
2015-08-11T10:27:45,43.0
2015-08-12T10:59:05,43.0
2015-08-12T11:24:19,62.0
2015-08-12T11:44:12,100.0
2015-08-12T11:52:11,56.0
2015-08-12T12:05:19,88.0
2015-08-12T12:35:19,55.0
2015-08-12T13:17:05,95.0
2015-08-12T13:30:10,57.0
2015-08-12T13:57:54,32.0
2015-08-12T14:15:21,85.0
2015-08-12T14:21:45,46.0
2015-08-12T14:46:34,64.0
2015-08-12T14:57:48,44.0
2015-08-12T15:07:44,54.0
2015-08-12T15:51:35,64.0
2015-08-12T16:07:38,47.0
2015-08-12T16:40:16,53.0
2015-08-12T16:47:57,98.0
2015-08-12T16:59:54,59.0
2015-08-12T17:17:56,58.0
2015-08-12T17:29:55,19.0
2015-08-12T17:50:56,53.0
2015-08-12T18:40:31,60.0
2015-08-12T19:05:23,56.0
2015-08-12T19:21:39,25.0
2015-08-12T19:26:37,71.0
2015-08-12T19:49:23,103.0
2015-08-12T21:16:48,48.0
2015-08-12T21:47:48,39.0
2015-08-12T23:18:00,44.0
2015-08-12T23:46:56,61.0
2015-08-12T00:27:06,55.0
2015-08-12T00:46:32,25.0
2015-08-12T06:57:31,49.0
2015-08-12T07:27:12,84.0
2015-08-12T07:34:39,51.0
2015-08-12T07:45:04,88.0
2015-08-12T08:10:32,60.0
2015-08-12T08:27:11,41.0
2015-08-12T08:49:49,45.0
2015-08-12T09:07:31,71.0
2015-08-12T09:18:39,27.0
2015-08-12T09:30:10,55.0
2015-08-12T09:54:07,76.0
2015-08-12T10:02:57,37.0
2015-08-12T10:18:01,107.0
2015-08-12T10:36:34,87.0
2015-08-13T10:46:31,42.0
2015-08-13T11:04:44,90.0
2015-08-13T11:10:35,44.0
2015-08-13T11:26:38,33.0
2015-08-13T11:29:26,60.0
2015-08-13T11:52:45,74.0
2015-08-13T12:39:03,64.0
2015-08-13T12:39:19,42.0
2015-08-13T13:01:30,50.0
2015-08-13T13:12:03,90.0
2015-08-13T13:20:38,40.0
2015-08-13T13:37:47,68.0
2015-08-13T13:51:54,54.0
2015-08-13T13:57:47,74.0
2015-08-13T14:05:34,59.0
2015-08-13T14:20:24,68.0
2015-08-13T15:12:39,78.0
2015-08-13T15:19:14,60.0
2015-08-13T15:36:33,62.0
2015-08-13T15:45:31,69.0
2015-08-13T15:54:13,60.0
2015-08-13T16:10:23,30.0
2015-08-13T16:22:30,69.0
2015-08-13T16:22:52,79.0
2015-08-13T16:34:22,45.0
2015-08-13T16:43:20,93.0
2015-08-13T16:54:24,99.0
2015-08-13T17:00:01,33.0
2015-08-13T17:46:56,47.0
2015-08-13T17:49:17,51.0
2015-08-13T17:55:17,77.0
2015-08-13T18:06:07,37.0
2015-08-13T18:22:06,87.0
2015-08-13T18:22:41,98.0
2015-08-13T18:48:21,31.0
2015-08-13T18:49:24,51.0
2015-08-13T18:59:57,102.0
2015-08-13T19:04:03,69.0
2015-08-13T19:22:48,55.0
2015-08-13T19:28:08,52.0
2015-08-13T20:11:37,79.0
2015-08-13T20:18:05,84.0
2015-08-13T20:27:45,84.0
2015-08-13T20:46:50,55.0
2015-08-13T20:59:14,69.0
2015-08-13T21:14:02,68.0
2015-08-13T21:26:32,15.0
2015-08-13T21:47:45,62.0
2015-08-13T22:23:13,65.0
2015-08-13T22:23:27,145.0
2015-08-13T22:38:04,73.0
2015-08-13T23:15:15,64.0
2015-08-13T23:30:16,85.0
2015-08-13T23:46:34,43.0
2015-08-13T06:08:05,94.0
2015-08-13T06:26:45,43.0
2015-08-13T06:41:07,117.0
2015-08-13T06:55:29,44.0
2015-08-13T07:47:08,60.0
2015-08-13T07:51:27,34.0
2015-08-13T08:01:31,60.0
2015-08-13T08:15:04,76.0
2015-08-13T08:19:50,63.0
2015-08-13T08:39:08,77.0
2015-08-13T08:39:42,60.0
2015-08-13T08:51:13,83.0
2015-08-13T08:58:38,61.0
2015-08-13T09:24:00,47.0
2015-08-13T09:57:21,80.0
2015-08-13T10:07:49,91.0
2015-08-13T10:09:20,60.0
2015-08-13T10:20:43,46.0
2015-08-13T10:39:03,101.0
2015-08-14T10:54:15,41.0
2015-08-14T11:02:04,60.0
2015-08-14T11:12:59,58.0
2015-08-14T11:27:48,89.0
2015-08-14T11:45:29,60.0
