Time,TT
2015-08-16T15:17:11,60.0
2015-08-16T16:10:44,30.0
2015-08-16T16:21:07,57.0
2015-08-16T16:52:05,57.0
2015-08-16T17:48:14,52.0
2015-08-16T18:23:52,42.0
2015-08-16T19:32:26,56.0
2015-08-16T19:54:21,53.0
2015-08-16T21:27:25,43.0
2015-08-16T22:50:21,44.0
2015-08-16T06:43:07,30.0
2015-08-16T07:21:09,25.0
2015-08-16T08:07:01,30.0
2015-08-16T08:43:31,31.0
2015-08-16T09:22:39,40.0
2015-08-16T10:14:36,25.0
2015-08-17T00:20:39,27.0
2015-08-18T11:06:50,60.0
2015-08-18T12:45:36,54.0
2015-08-18T14:23:27,44.0
2015-08-18T15:58:18,90.0
2015-08-18T17:42:47,66.0
2015-08-18T19:11:39,48.0
2015-08-18T20:55:52,49.0
2015-08-18T22:22:44,54.0
2015-08-18T07:07:05,55.0
2015-08-18T09:31:15,62.0
2015-08-19T10:43:43,60.0
2015-08-19T10:56:44,53.0
2015-08-19T11:05:29,45.0
2015-08-19T11:31:51,60.0
2015-08-19T12:21:30,57.0
2015-08-19T12:35:25,41.0
2015-08-19T12:44:19,53.0
2015-08-19T13:10:09,60.0
2015-08-19T13:56:53,54.0
2015-08-19T14:13:12,59.0
2015-08-19T14:22:20,60.0
2015-08-19T14:49:03,66.0
2015-08-19T15:28:02,54.0
2015-08-19T15:40:31,55.0
2015-08-19T15:50:16,43.0
2015-08-19T15:59:44,39.0
2015-08-19T16:15:59,45.0
2015-08-19T17:07:16,57.0
2015-08-19T17:35:21,60.0
2015-08-19T17:48:33,42.0
2015-08-19T18:52:49,45.0
2015-08-19T19:11:09,45.0
2015-08-19T20:54:23,43.0
2015-08-19T22:24:20,37.0
2015-08-19T06:37:20,60.0
2015-08-19T06:50:27,58.0
2015-08-19T07:47:34,60.0
2015-08-19T07:59:41,64.0
2015-08-19T08:21:11,85.0
2015-08-19T09:12:18,30.0
2015-08-19T09:23:40,56.0
2015-08-19T09:28:45,44.0
2015-08-19T09:55:17,60.0
2015-08-20T10:27:17,30.0
2015-08-20T11:59:24,59.0
2015-08-20T13:33:17,45.0
2015-08-20T15:08:06,50.0
2015-08-20T16:38:01,48.0
2015-08-20T16:50:40,50.0
2015-08-20T18:24:25,70.0
2015-08-20T19:51:15,49.0
2015-08-20T21:29:21,58.0
2015-08-20T22:51:28,48.0
2015-08-20T07:29:52,44.0
2015-08-20T08:46:55,37.0
2015-08-21T10:45:55,60.0
2015-08-21T11:47:46,45.0
2015-08-21T13:22:19,63.0
2015-08-21T13:44:37,62.0
2015-08-21T14:57:26,55.0
2015-08-21T15:20:37,61.0
2015-08-21T16:29:41,30.0
2015-08-21T17:00:53,47.0
2015-08-21T18:14:02,17.0
2015-08-21T18:39:08,51.0
2015-08-21T19:37:29,28.0
2015-08-21T20:11:40,43.0
2015-08-21T21:52:05,56.0
2015-08-21T23:19:05,51.0
2015-08-21T05:54:41,41.0
2015-08-21T06:21:53,38.0
2015-08-21T07:20:14,30.0
2015-08-21T07:43:45,17.0
2015-08-21T08:37:14,57.0
2015-08-21T09:09:31,48.0
2015-08-21T10:14:37,81.0
2015-08-22T11:23:33,54.0
2015-08-22T12:50:32,51.0
2015-08-22T14:21:29,59.0
2015-08-22T15:47:09,56.0
2015-08-22T17:18:06,58.0
2015-08-22T18:55:30,96.0
2015-08-22T20:33:53,48.0
2015-08-22T21:57:45,48.0
2015-08-22T23:24:42,29.0
2015-08-22T07:06:39,33.0
2015-08-22T08:28:55,47.0
2015-08-22T09:42:46,26.0
2015-08-23T00:49:18,49.0
2015-08-24T10:33:44,30.0
2015-08-24T12:10:53,52.0
2015-08-24T13:43:48,44.0
2015-08-24T15:19:26,52.0
2015-08-24T17:03:02,49.0
2015-08-24T18:39:31,68.0
2015-08-24T20:11:25,45.0
2015-08-24T21:50:21,50.0
2015-08-24T23:19:25,51.0
2015-08-24T06:17:05,43.0
2015-08-24T07:43:26,46.0
2015-08-24T09:02:22,30.0
2015-08-25T11:34:29,61.0
2015-08-25T13:09:32,60.0
2015-08-25T14:44:36,45.0
2015-08-25T16:17:59,44.0
2015-08-25T16:51:29,46.0
2015-08-25T06:50:22,57.0
2015-08-25T07:36:06,60.0
2015-08-25T08:19:10,59.0
2015-08-25T09:50:59,60.0
2015-08-26T10:56:17,45.0
2015-08-26T11:34:06,55.0
2015-08-26T12:35:44,57.0
2015-08-26T13:10:54,65.0
2015-08-26T14:08:24,30.0
2015-08-26T14:54:19,57.0
2015-08-26T15:39:28,60.0
2015-08-26T15:48:19,69.0
2015-08-26T16:17:08,41.0
2015-08-26T17:37:51,53.0
2015-08-26T06:35:18,41.0
2015-08-26T06:50:52,52.0
2015-08-26T08:04:48,33.0
2015-08-26T08:17:48,60.0
2015-08-26T09:34:23,60.0
2015-08-26T09:53:57,51.0
2015-08-27T10:21:28,48.0
2015-08-27T11:18:20,38.0
2015-08-27T11:58:29,27.0
2015-08-27T13:08:15,41.0
2015-08-27T13:42:55,47.0
2015-08-27T14:31:19,21.0
2015-08-27T15:16:09,81.0
2015-08-27T16:11:15,55.0
2015-08-27T16:57:34,66.0
2015-08-27T17:50:49,72.0
2015-08-27T18:41:47,61.0
2015-08-27T20:12:35,44.0
2015-08-27T21:55:00,41.0
2015-08-27T23:18:07,21.0
2015-08-27T07:37:55,54.0
2015-08-27T08:08:30,39.0
2015-08-27T08:46:45,45.0
2015-08-27T09:43:34,32.0
2015-08-28T11:11:27,43.0
2015-08-28T11:49:58,44.0
2015-08-28T12:45:50,33.0
2015-08-28T13:23:19,60.0
2015-08-28T14:21:27,31.0
2015-08-28T14:57:56,39.0
2015-08-28T15:57:10,45.0
2015-08-28T16:30:33,71.0
2015-08-28T17:43:39,51.0
2015-08-28T18:09:22,70.0
2015-08-28T19:11:31,60.0
2015-08-28T19:38:29,54.0
2015-08-28T20:57:03,54.0
2015-08-28T22:13:44,44.0
2015-08-28T05:54:59,30.0
2015-08-28T07:02:30,57.0
2015-08-28T08:32:16,42.0
2015-08-28T08:40:07,59.0
2015-08-28T09:32:21,60.0
2015-08-28T10:16:45,59.0
2015-08-30T10:29:57,46.0
2015-08-30T11:00:21,52.0
2015-08-30T11:32:29,16.0
2015-08-30T12:03:56,41.0
2015-08-30T12:30:47,26.0
2015-08-30T13:03:22,82.0
2015-08-30T13:34:50,50.0
2015-08-30T14:04:25,80.0
2015-08-30T14:33:20,30.0
2015-08-30T15:02:38,25.0
2015-08-30T15:35:11,71.0
2015-08-30T16:07:00,31.0
2015-08-30T16:32:49,56.0
2015-08-30T17:04:01,60.0
2015-08-30T17:33:11,57.0
2015-08-30T18:05:51,46.0
2015-08-30T18:30:16,60.0
2015-08-30T19:16:51,70.0
2015-08-30T20:12:14,64.0
2015-08-30T21:01:53,47.0
2015-08-30T22:21:26,65.0
2015-08-30T23:51:26,41.0
2015-08-30T07:42:30,20.0
2015-08-30T09:04:06,58.0
2015-08-30T10:01:34,44.0
2015-08-01T00:16:54,39.0
2015-08-03T23:49:39,27.0
2015-08-03T09:59:47,30.0
2015-08-04T19:16:11,53.0
2015-08-04T20:31:27,40.0
2015-08-05T18:32:18,60.0
2015-08-07T17:47:57,18.0
2015-08-07T00:45:31,30.0
2015-08-07T08:53:26,39.0
2015-08-10T18:34:48,45.0
2015-08-11T21:10:20,49.0
2015-08-12T17:22:44,15.0
2015-08-13T19:21:19,37.0
2015-08-13T23:52:06,44.0
2015-08-13T00:47:13,45.0
2015-08-13T10:02:56,22.0
2015-08-14T17:23:17,70.0
2015-08-14T19:03:10,70.0
2015-08-14T20:32:17,21.0
2015-08-14T21:14:31,59.0
2015-08-14T23:52:34,43.0
2015-08-14T00:16:47,38.0
2015-08-18T23:47:57,23.0
2015-08-18T10:02:55,54.0
2015-08-19T17:22:48,53.0
2015-08-19T17:57:30,46.0
2015-08-19T19:04:50,46.0
2015-08-19T20:25:56,39.0
2015-08-19T23:48:41,37.0
2015-08-20T18:36:23,55.0
2015-08-20T08:54:12,49.0
2015-08-21T21:11:32,52.0
2015-08-21T00:18:57,44.0
2015-08-22T00:43:08,45.0
2015-08-25T18:02:56,40.0
2015-08-25T18:34:34,48.0
2015-08-25T00:46:55,43.0
2015-08-25T09:01:41,53.0
2015-08-26T17:19:27,60.0
2015-08-26T18:03:18,57.0
2015-08-26T19:03:36,60.0
2015-08-27T19:32:08,26.0
2015-08-28T17:13:26,60.0
2015-08-28T21:10:27,42.0
2015-08-28T23:53:06,51.0
2015-08-28T00:43:04,17.0
2015-08-28T10:04:13,39.0
2015-07-02T11:46:52,90.0
2015-07-02T13:25:03,43.0
2015-07-02T14:59:36,42.0
2015-07-02T16:30:23,52.0
2015-07-02T16:52:24,54.0
2015-07-02T18:07:36,57.0
2015-07-02T19:37:59,57.0
2015-07-02T05:57:35,43.0
2015-07-02T07:18:52,30.0
2015-07-02T08:37:58,60.0
2015-07-02T10:15:28,44.0
2015-07-03T10:48:08,25.0
2015-07-03T11:07:59,23.0
2015-07-03T12:07:25,42.0
2015-07-03T12:27:13,39.0
2015-07-03T12:48:12,24.0
2015-07-03T13:53:41,30.0
2015-07-03T14:10:54,39.0
2015-07-03T13:37:02,30.0
2015-07-03T14:25:48,23.0
2015-07-03T14:18:22,78.0
2015-07-03T15:25:45,19.0
2015-07-03T15:00:01,56.0
2015-07-03T15:15:23,30.0
2015-07-03T16:06:41,23.0
2015-07-03T15:52:51,39.0
2015-07-03T16:29:54,72.0
2015-07-03T17:50:29,30.0
2015-07-03T17:35:30,45.0
2015-07-03T18:12:00,32.0
2015-07-03T19:21:55,30.0
2015-07-03T19:11:33,24.0
2015-07-03T21:15:54,60.0
2015-07-03T07:19:10,28.0
2015-07-03T08:39:06,41.0
2015-07-03T08:51:38,45.0
2015-07-03T09:11:25,30.0
2015-07-03T09:32:51,30.0
2015-07-03T09:59:43,54.0
2015-07-03T10:28:47,42.0
2015-07-04T10:32:43,40.0
2015-07-04T11:46:07,26.0
2015-07-04T12:04:59,60.0
2015-07-04T13:17:48,44.0
2015-07-04T13:34:02,48.0
2015-07-04T14:51:00,64.0
2015-07-04T15:00:00,51.0
2015-07-04T16:22:34,23.0
2015-07-04T16:31:36,48.0
2015-07-04T17:52:25,63.0
2015-07-04T18:06:33,43.0
2015-07-04T19:37:14,30.0
2015-07-04T21:15:37,45.0
2015-07-04T07:22:03,23.0
2015-07-04T07:43:18,55.0
2015-07-04T08:43:18,22.0
2015-07-04T09:03:39,53.0
2015-07-04T10:13:04,35.0
2015-07-05T11:20:44,41.0
2015-07-05T12:51:57,60.0
2015-07-05T14:21:05,48.0
2015-07-05T15:50:57,56.0
2015-07-05T17:18:44,30.0
2015-07-05T18:52:37,39.0
2015-07-05T20:31:23,46.0
2015-07-05T21:49:16,60.0
2015-07-05T23:18:25,42.0
2015-07-05T09:45:16,60.0
2015-07-06T11:07:47,60.0
2015-07-06T11:31:40,59.0
2015-07-06T12:46:37,60.0
2015-07-06T13:08:53,31.0
2015-07-06T14:17:34,44.0
2015-07-06T14:42:01,50.0
2015-07-06T16:03:24,26.0
2015-07-06T16:17:57,49.0
2015-07-06T17:46:07,59.0
2015-07-06T19:10:34,58.0
2015-07-06T20:48:20,51.0
2015-07-06T22:21:18,60.0
2015-07-06T00:47:13,30.0
2015-07-06T06:49:18,34.0
2015-07-06T07:05:31,42.0
2015-07-06T08:15:48,30.0
2015-07-06T08:28:14,33.0
2015-07-06T09:34:29,49.0
2015-07-06T09:50:54,60.0
2015-07-07T16:56:03,53.0
2015-07-08T10:55:40,39.0
2015-07-08T11:07:54,47.0
2015-07-08T12:35:16,59.0
2015-07-08T12:45:18,49.0
2015-07-08T14:16:49,47.0
2015-07-08T14:21:34,60.0
2015-07-08T15:42:01,54.0
2015-07-08T15:51:30,46.0
2015-07-08T15:58:29,53.0
2015-07-08T17:41:02,59.0
2015-07-08T19:15:14,45.0
2015-07-08T20:53:09,51.0
2015-07-08T22:22:44,44.0
2015-07-08T06:35:40,50.0
2015-07-08T08:03:12,36.0
2015-07-08T09:24:22,60.0
2015-07-08T09:33:03,61.0
2015-07-09T10:35:21,63.0
2015-07-09T10:48:57,30.0
2015-07-09T11:44:17,69.0
2015-07-09T12:13:59,55.0
2015-07-09T12:27:03,24.0
2015-07-09T13:19:22,48.0
2015-07-09T13:43:39,56.0
2015-07-09T14:10:10,44.0
2015-07-09T15:01:16,43.0
2015-07-09T15:17:47,53.0
2015-07-09T15:46:57,71.0
2015-07-09T16:29:46,30.0
2015-07-09T16:55:30,34.0
2015-07-09T17:34:05,40.0
2015-07-09T18:26:58,86.0
2015-07-09T18:47:51,61.0
2015-07-09T19:45:48,60.0
2015-07-09T20:09:49,62.0
2015-07-09T21:52:37,49.0
2015-07-09T23:17:32,44.0
2015-07-09T05:56:08,47.0
2015-07-09T06:16:23,60.0
2015-07-09T07:17:25,60.0
2015-07-09T07:44:35,71.0
2015-07-09T08:36:15,58.0
2015-07-09T09:06:20,46.0
2015-07-09T10:13:43,41.0
2015-07-10T10:21:48,63.0
2015-07-10T10:42:49,50.0
2015-07-10T11:06:26,30.0
2015-07-10T11:18:32,58.0
2015-07-10T12:03:49,60.0
2015-07-10T12:18:20,80.0
2015-07-10T12:44:07,30.0
2015-07-10T12:55:50,29.0
2015-07-10T13:33:18,60.0
2015-07-10T13:59:14,48.0
2015-07-10T14:22:32,55.0
2015-07-10T14:33:05,61.0
2015-07-10T15:12:22,51.0
2015-07-10T15:29:39,44.0
2015-07-10T16:00:20,60.0
2015-07-10T16:10:38,50.0
2015-07-10T16:39:06,30.0
2015-07-10T17:12:29,45.0
2015-07-10T17:46:50,58.0
2015-07-10T17:51:56,78.0
2015-07-10T18:22:20,46.0
2015-07-10T18:54:22,80.0
2015-07-10T19:18:43,48.0
2015-07-10T19:53:00,64.0
2015-07-10T20:56:03,59.0
2015-07-10T21:31:47,54.0
2015-07-10T22:26:42,53.0
2015-07-10T22:49:49,54.0
2015-07-10T07:26:46,44.0
2015-07-10T07:50:38,45.0
2015-07-10T08:07:46,42.0
2015-07-10T08:48:35,76.0
2015-07-10T09:15:32,68.0
2015-07-10T09:33:04,60.0
2015-07-10T09:39:01,57.0
2015-07-11T10:36:55,53.0
2015-07-11T11:03:01,27.0
2015-07-11T11:37:16,50.0
2015-07-11T12:01:37,45.0
2015-07-11T12:31:07,44.0
2015-07-11T13:05:23,52.0
2015-07-11T13:36:28,91.0
2015-07-11T14:08:56,60.0
2015-07-11T14:33:10,60.0
2015-07-11T15:04:31,57.0
2015-07-11T15:33:20,64.0
2015-07-11T16:03:46,92.0
2015-07-11T16:34:13,46.0
2015-07-11T17:03:20,60.0
2015-07-11T17:37:35,71.0
2015-07-11T18:08:10,50.0
2015-07-11T18:31:54,53.0
2015-07-11T19:15:18,90.0
2015-07-11T20:08:54,53.0
2015-07-11T20:55:45,60.0
2015-07-11T22:25:14,64.0
2015-07-11T23:51:24,60.0
2015-07-11T07:43:52,25.0
2015-07-11T09:04:19,42.0
2015-07-11T09:59:42,37.0
2015-07-13T10:27:28,28.0
2015-07-13T11:20:01,69.0
2015-07-13T11:55:46,52.0
2015-07-13T12:58:16,53.0
2015-07-13T13:37:18,48.0
2015-07-13T14:34:06,49.0
2015-07-13T15:13:25,59.0
2015-07-13T15:38:50,50.0
2015-07-13T16:09:08,44.0
2015-07-13T16:38:06,60.0
2015-07-13T17:49:14,47.0
2015-07-13T18:21:19,52.0
2015-07-13T19:54:05,53.0
2015-07-13T21:32:08,68.0
2015-07-13T22:51:16,35.0
2015-07-13T07:26:46,60.0
2015-07-13T08:08:33,55.0
2015-07-13T08:45:53,30.0
2015-07-13T09:39:56,50.0
2015-07-14T10:34:36,28.0
2015-07-14T11:07:39,64.0
2015-07-14T11:49:42,48.0
2015-07-14T12:06:21,32.0
2015-07-14T12:40:40,61.0
2015-07-14T13:27:17,60.0
2015-07-14T13:48:58,48.0
2015-07-14T14:24:37,59.0
2015-07-14T14:55:54,57.0
2015-07-14T15:19:09,53.0
2015-07-14T15:57:51,30.0
2015-07-14T15:56:28,45.0
2015-07-14T16:27:19,53.0
2015-07-14T16:56:38,48.0
2015-07-14T17:58:11,60.0
2015-07-14T18:09:17,67.0
2015-07-14T18:39:28,53.0
2015-07-14T19:25:01,67.0
2015-07-14T19:38:02,46.0
2015-07-14T20:14:05,47.0
2015-07-14T20:55:32,56.0
2015-07-14T21:51:47,41.0
2015-07-14T22:23:16,67.0
2015-07-14T23:20:50,35.0
2015-07-14T05:58:51,27.0
2015-07-14T06:15:30,30.0
2015-07-14T07:18:22,80.0
2015-07-14T07:37:42,41.0
2015-07-14T08:37:24,56.0
2015-07-14T09:09:17,52.0
2015-07-14T09:33:08,51.0
2015-07-14T10:15:09,63.0
2015-07-15T10:56:46,54.0
2015-07-15T11:07:21,57.0
2015-07-15T12:34:16,55.0
2015-07-15T12:42:16,32.0
2015-07-15T14:10:29,47.0
2015-07-15T14:21:48,58.0
2015-07-15T15:48:55,60.0
2015-07-15T15:58:46,55.0
2015-07-15T16:44:16,30.0
2015-07-15T17:30:52,72.0
2015-07-15T17:41:16,54.0
2015-07-15T19:15:33,58.0
2015-07-15T20:53:32,66.0
2015-07-15T22:21:18,44.0
2015-07-15T06:35:29,50.0
2015-07-15T07:06:44,24.0
2015-07-15T08:01:42,64.0
2015-07-15T08:31:46,62.0
2015-07-15T09:24:17,52.0
2015-07-15T09:34:14,47.0
2015-07-16T10:57:08,60.0
2015-07-16T12:32:58,52.0
2015-07-16T14:15:35,53.0
2015-07-16T15:47:00,58.0
2015-07-16T15:49:36,53.0
2015-07-16T16:48:04,52.0
2015-07-16T17:34:57,57.0
2015-07-16T06:34:43,54.0
2015-07-16T08:00:42,40.0
2015-07-16T09:24:21,57.0
2015-07-17T10:47:46,31.0
2015-07-17T12:21:07,76.0
2015-07-17T14:00:07,73.0
2015-07-17T15:30:42,88.0
2015-07-17T17:09:15,49.0
2015-07-17T18:55:57,50.0
2015-07-17T07:49:21,51.0
2015-07-17T08:26:06,24.0
2015-07-17T09:14:44,48.0
2015-07-18T11:18:27,38.0
2015-07-18T13:30:56,24.0
2015-07-18T14:20:38,67.0
2015-07-18T15:47:19,58.0
2015-07-18T17:18:10,45.0
2015-07-18T18:59:27,55.0
2015-07-18T20:33:44,36.0
2015-07-18T22:10:59,49.0
2015-07-18T23:21:33,43.0
2015-07-18T07:08:19,26.0
2015-07-18T08:24:14,39.0
2015-07-18T09:42:49,54.0
2015-07-19T10:47:38,7.0
2015-07-19T11:52:33,58.0
2015-07-19T12:07:50,29.0
2015-07-19T12:18:27,42.0
2015-07-19T13:17:54,38.0
2015-07-19T13:49:29,49.0
2015-07-19T14:47:03,52.0
2015-07-19T15:20:39,69.0
2015-07-19T16:22:51,45.0
2015-07-19T16:47:50,49.0
2015-07-19T17:45:26,30.0
2015-07-19T18:21:53,66.0
2015-07-19T19:33:06,38.0
2015-07-19T19:52:01,60.0
2015-07-19T21:11:34,46.0
2015-07-19T21:35:13,60.0
2015-07-19T22:52:28,43.0
2015-07-19T00:49:40,25.0
2015-07-19T06:43:48,44.0
2015-07-19T07:23:18,45.0
2015-07-19T08:07:41,30.0
2015-07-19T08:02:12,27.0
2015-07-19T08:43:58,28.0
2015-07-19T09:23:25,28.0
2015-07-19T10:17:45,60.0
2015-07-20T10:23:33,77.0
2015-07-20T11:20:23,58.0
2015-07-20T11:59:54,43.0
2015-07-20T12:41:12,30.0
2015-07-20T12:59:24,60.0
2015-07-20T13:39:48,70.0
2015-07-20T14:31:16,22.0
2015-07-20T14:34:04,54.0
2015-07-20T15:10:10,58.0
2015-07-20T16:07:24,38.0
2015-07-20T16:35:58,30.0
2015-07-20T17:51:09,88.0
2015-07-20T18:22:54,75.0
2015-07-20T19:55:39,67.0
2015-07-20T21:33:10,55.0
2015-07-20T22:52:21,23.0
2015-07-20T00:20:52,36.0
2015-07-20T08:07:38,52.0
2015-07-20T08:48:59,47.0
2015-07-20T09:40:22,60.0
2015-07-21T10:39:34,49.0
2015-07-21T11:07:50,38.0
2015-07-21T12:14:30,49.0
2015-07-21T12:42:54,53.0
2015-07-21T13:44:43,54.0
2015-07-21T14:23:57,24.0
2015-07-21T15:19:58,45.0
2015-07-21T15:38:38,52.0
2015-07-21T15:57:33,57.0
2015-07-21T17:00:24,44.0
2015-07-21T17:46:33,43.0
2015-07-21T18:38:53,55.0
2015-07-21T19:18:14,52.0
2015-07-21T20:10:16,44.0
2015-07-21T20:53:14,42.0
2015-07-21T21:54:03,50.0
2015-07-21T22:21:49,52.0
2015-07-21T23:19:25,19.0
2015-07-21T06:17:33,48.0
2015-07-21T07:46:18,54.0
2015-07-21T09:08:43,51.0
2015-07-21T09:35:41,43.0
2015-07-22T10:42:39,39.0
2015-07-22T11:09:44,55.0
2015-07-22T12:23:27,30.0
2015-07-22T12:42:48,30.0
2015-07-22T13:59:15,60.0
2015-07-22T14:21:26,60.0
2015-07-22T15:25:43,10.0
2015-07-22T15:42:05,52.0
2015-07-22T16:01:42,47.0
2015-07-22T17:10:12,40.0
2015-07-22T17:43:48,37.0
2015-07-22T18:53:08,93.0
2015-07-22T19:22:54,68.0
2015-07-22T20:53:12,42.0
2015-07-22T22:19:37,45.0
2015-07-22T07:04:04,63.0
2015-07-22T07:50:00,31.0
2015-07-22T08:32:12,63.0
2015-07-22T09:17:04,30.0
2015-07-22T09:29:05,57.0
2015-07-23T10:25:37,36.0
2015-07-23T11:32:18,60.0
2015-07-23T11:59:07,60.0
2015-07-23T13:07:52,60.0
2015-07-23T13:32:57,49.0
2015-07-23T14:45:31,70.0
2015-07-23T15:09:34,61.0
2015-07-23T16:17:47,46.0
2015-07-23T16:38:08,60.0
2015-07-23T18:20:34,47.0
2015-07-23T19:59:07,39.0
2015-07-23T21:29:32,30.0
2015-07-23T22:49:29,32.0
2015-07-23T06:48:46,52.0
2015-07-23T07:29:32,55.0
2015-07-23T08:18:08,78.0
2015-07-23T08:49:28,69.0
2015-07-23T09:49:24,60.0
2015-07-24T10:57:19,56.0
2015-07-24T12:35:00,60.0
2015-07-24T14:08:22,47.0
2015-07-24T15:45:32,56.0
2015-07-24T15:52:29,43.0
2015-07-24T16:55:21,47.0
2015-07-24T17:35:39,60.0
2015-07-24T06:32:32,23.0
2015-07-24T07:58:07,59.0
2015-07-24T09:22:43,58.0
2015-07-26T10:48:47,45.0
2015-07-26T11:22:49,42.0
2015-07-26T12:17:47,43.0
2015-07-26T13:08:07,50.0
2015-07-26T13:50:07,37.0
2015-07-26T14:50:25,63.0
2015-07-26T15:29:07,49.0
2015-07-26T16:52:33,46.0
2015-07-26T18:24:23,43.0
2015-07-26T18:58:46,53.0
2015-07-26T19:55:50,54.0
2015-07-26T20:30:16,78.0
2015-07-26T21:31:42,30.0
2015-07-26T21:52:25,43.0
2015-07-26T22:52:24,45.0
2015-07-26T23:19:07,28.0
2015-07-26T06:43:22,30.0
2015-07-26T07:03:05,30.0
2015-07-26T08:03:16,30.0
2015-07-26T08:23:52,42.0
2015-07-26T09:24:30,30.0
2015-07-26T09:48:13,59.0
2015-07-27T00:19:48,44.0
2015-07-27T00:47:02,42.0
2015-07-02T18:32:30,62.0
2015-07-02T21:10:17,48.0
2015-07-06T17:55:41,67.0
2015-07-06T23:50:33,30.0
2015-07-06T09:59:36,60.0
2015-07-07T18:29:42,60.0
2015-07-08T17:20:43,48.0
2015-07-08T19:04:37,60.0
2015-07-08T23:49:16,41.0
2015-07-09T18:58:57,23.0
2015-07-09T21:11:34,60.0
2015-07-10T19:22:32,45.0
2015-07-10T20:32:44,55.0
2015-07-10T23:51:32,47.0
2015-07-10T00:46:19,44.0
2015-07-10T08:52:23,58.0
2015-07-11T00:18:36,46.0
2015-07-13T17:16:54,48.0
2015-07-13T19:24:56,79.0
2015-07-13T08:58:54,45.0
2015-07-14T17:44:24,43.0
2015-07-14T21:10:56,56.0
2015-07-14T23:51:14,46.0
2015-07-14T00:18:37,56.0
2015-07-15T18:28:27,42.0
2015-07-15T19:04:43,58.0
2015-07-15T23:50:56,29.0
2015-07-15T00:48:26,38.0
2015-07-15T10:10:28,50.0
2015-07-16T17:28:25,50.0
2015-07-16T19:13:02,51.0
2015-07-16T19:12:34,49.0
2015-07-17T20:35:51,55.0
2015-07-17T09:56:09,30.0
2015-07-20T19:28:01,67.0
2015-07-21T23:50:12,30.0
2015-07-21T00:18:11,50.0
2015-07-22T17:26:27,56.0
2015-07-22T20:30:04,42.0
2015-07-22T23:53:29,55.0
2015-07-22T00:48:19,55.0
2015-07-22T10:04:12,129.0
2015-07-23T18:00:22,44.0
2015-07-23T08:54:21,46.0
2015-07-24T17:31:10,66.0
2015-07-24T18:42:33,60.0
2015-07-24T19:13:31,52.0
2015-07-24T00:17:05,30.0
2015-08-01T10:47:32,30.0
2015-08-01T11:46:30,30.0
2015-08-01T12:16:52,38.0
2015-08-01T13:15:12,62.0
2015-08-01T13:46:44,46.0
2015-08-01T14:48:49,55.0
2015-08-01T15:18:58,63.0
2015-08-01T16:14:38,56.0
2015-08-01T16:52:13,60.0
2015-08-01T17:49:13,43.0
2015-08-01T18:22:02,56.0
2015-08-01T19:29:01,41.0
2015-08-01T19:53:02,50.0
2015-08-01T21:07:58,33.0
2015-08-01T21:31:55,60.0
2015-08-01T22:52:40,55.0
2015-08-01T06:43:08,30.0
2015-08-01T07:23:10,39.0
2015-08-01T08:07:31,28.0
2015-08-01T08:46:06,51.0
2015-08-01T09:23:41,60.0
2015-08-01T10:15:25,59.0
2015-08-02T11:03:08,56.0
2015-08-02T12:32:01,30.0
2015-08-02T14:07:03,55.0
2015-08-02T15:32:08,58.0
2015-08-02T17:03:14,85.0
2015-08-02T18:31:43,39.0
2015-08-02T20:12:32,53.0
2015-08-02T00:21:30,42.0
2015-08-03T11:12:39,44.0
2015-08-03T12:45:11,39.0
2015-08-03T14:17:23,44.0
2015-08-03T15:52:08,69.0
2015-08-03T17:45:08,60.0
2015-08-03T19:16:28,56.0
2015-08-03T20:54:52,63.0
2015-08-03T22:25:41,60.0
2015-08-03T07:06:36,42.0
2015-08-03T08:28:16,30.0
2015-08-03T09:31:47,30.0
2015-08-04T10:43:55,30.0
2015-08-04T10:58:15,54.0
2015-08-04T12:22:00,30.0
2015-08-04T12:36:58,68.0
2015-08-04T13:57:54,60.0
2015-08-04T14:12:25,70.0
2015-08-04T15:28:28,53.0
2015-08-04T15:50:43,60.0
2015-08-04T17:06:23,30.0
2015-08-04T17:37:23,72.0
2015-08-04T18:48:17,50.0
2015-08-04T06:38:36,40.0
2015-08-04T07:50:14,25.0
2015-08-04T08:01:36,41.0
2015-08-04T09:10:36,62.0
2015-08-04T09:26:26,61.0
2015-08-05T16:50:36,59.0
2015-08-06T10:46:08,30.0
2015-08-06T12:10:14,90.0
2015-08-06T13:46:17,44.0
2015-08-06T15:18:32,33.0
2015-08-06T16:59:10,66.0
2015-08-06T18:47:04,56.0
2015-08-06T20:10:31,42.0
2015-08-06T21:50:11,44.0
2015-08-06T23:17:21,34.0
2015-08-06T06:25:48,29.0
2015-08-06T07:44:40,40.0
2015-08-06T09:16:31,54.0
2015-08-07T10:24:07,42.0
2015-08-07T11:57:50,51.0
2015-08-07T13:39:05,58.0
2015-08-07T15:18:35,60.0
2015-08-07T15:42:00,23.0
2015-08-07T16:42:18,60.0
2015-08-07T17:30:51,59.0
2015-08-07T18:22:35,53.0
2015-08-07T19:54:24,59.0
2015-08-07T21:32:35,43.0
2015-08-07T22:56:51,55.0
2015-08-07T07:33:36,30.0
2015-08-07T08:51:20,60.0
2015-08-08T10:33:10,50.0
2015-08-08T11:08:40,34.0
2015-08-08T12:42:43,34.0
2015-08-08T13:10:36,54.0
2015-08-08T13:39:28,84.0
2015-08-08T14:07:14,71.0
