Time,TT
2015-08-14T17:32:11,21.0
2015-08-14T18:05:51,20.0
2015-08-14T18:09:52,30.0
2015-08-14T18:18:14,23.0
2015-08-14T18:28:16,22.0
2015-08-14T18:28:53,39.0
2015-08-14T18:40:40,21.0
2015-08-14T18:43:42,16.0
2015-08-14T19:35:40,24.0
2015-08-14T19:44:59,19.0
2015-08-14T19:46:31,18.0
2015-08-14T19:56:37,20.0
2015-08-14T20:15:57,16.0
2015-08-14T20:35:59,30.0
2015-08-14T20:48:37,10.0
2015-08-14T21:02:54,13.0
2015-08-14T07:56:12,14.0
2015-08-14T08:06:41,25.0
2015-08-14T08:17:36,28.0
2015-08-14T08:27:43,22.0
2015-08-14T09:24:53,25.0
2015-08-14T09:39:32,9.0
2015-08-14T09:48:10,16.0
2015-08-14T10:11:47,31.0
2015-08-14T10:21:38,27.0
2015-08-15T10:49:17,34.0
2015-08-15T11:01:37,25.0
2015-08-15T11:20:31,20.0
2015-08-15T11:38:14,20.0
2015-08-15T11:46:14,15.0
2015-08-15T12:18:32,17.0
2015-08-15T13:09:49,22.0
2015-08-15T12:46:34,20.0
2015-08-15T13:08:03,9.0
2015-08-15T13:22:20,23.0
2015-08-15T13:41:52,21.0
2015-08-15T13:53:38,18.0
2015-08-15T14:20:45,16.0
2015-08-15T14:20:34,14.0
2015-08-15T14:53:31,18.0
2015-08-15T15:16:44,18.0
2015-08-15T15:27:16,15.0
2015-08-15T15:59:09,20.0
2015-08-15T15:59:48,30.0
2015-08-15T16:10:37,27.0
2015-08-15T16:22:40,23.0
2015-08-15T16:35:11,20.0
2015-08-15T16:49:05,20.0
2015-08-15T17:22:49,25.0
2015-08-15T17:39:50,20.0
2015-08-15T17:48:01,19.0
2015-08-15T18:24:49,19.0
2015-08-15T18:25:07,19.0
2015-08-15T18:33:13,15.0
2015-08-15T18:47:40,18.0
2015-08-15T19:07:40,11.0
2015-08-15T19:14:51,20.0
2015-08-15T19:48:10,21.0
2015-08-15T19:59:16,22.0
2015-08-15T20:15:42,17.0
2015-08-15T20:31:58,23.0
2015-08-15T20:43:05,22.0
2015-08-15T21:04:20,24.0
2015-08-15T07:28:46,12.0
2015-08-15T07:48:44,22.0
2015-08-15T08:07:04,21.0
2015-08-15T08:30:40,22.0
2015-08-15T08:46:22,26.0
2015-08-15T09:13:51,18.0
2015-08-15T09:29:48,12.0
2015-08-15T09:54:59,21.0
2015-08-15T10:25:12,22.0
2015-08-15T10:27:51,16.0
2015-08-16T10:50:56,29.0
2015-08-16T11:19:25,14.0
2015-08-16T11:37:54,13.0
2015-08-16T11:52:12,22.0
2015-08-16T12:02:53,22.0
2015-08-16T12:20:03,16.0
2015-08-16T12:31:58,18.0
2015-08-16T12:48:22,20.0
2015-08-16T13:22:03,30.0
2015-08-16T13:35:52,14.0
2015-08-16T13:53:20,24.0
2015-08-16T14:21:38,15.0
2015-08-16T14:20:54,17.0
2015-08-16T14:35:38,19.0
2015-08-16T15:03:10,18.0
2015-08-16T15:01:33,18.0
2015-08-16T15:18:17,20.0
2015-08-16T15:42:28,23.0
2015-08-16T16:05:14,15.0
2015-08-16T16:18:03,11.0
2015-08-16T16:39:32,15.0
2015-08-16T16:47:44,25.0
2015-08-16T17:03:42,15.0
2015-08-16T17:21:29,18.0
2015-08-16T17:33:04,17.0
2015-08-16T17:48:35,30.0
2015-08-16T18:09:35,22.0
2015-08-16T18:36:39,17.0
2015-08-16T18:50:39,15.0
2015-08-16T19:02:58,11.0
2015-08-16T19:14:35,22.0
2015-08-16T19:34:16,15.0
2015-08-16T19:47:59,20.0
2015-08-16T19:59:45,14.0
2015-08-16T20:13:55,12.0
2015-08-16T20:37:15,24.0
2015-08-16T21:00:03,22.0
2015-08-16T07:23:57,12.0
2015-08-16T07:43:34,13.0
2015-08-16T08:09:12,16.0
2015-08-16T08:28:20,21.0
2015-08-16T09:11:44,13.0
2015-08-16T09:32:20,27.0
2015-08-16T09:53:09,18.0
2015-08-16T10:06:46,17.0
2015-08-16T10:34:50,11.0
2015-08-17T10:47:05,19.0
2015-08-17T10:47:52,11.0
2015-08-17T10:56:51,23.0
2015-08-17T11:08:18,23.0
2015-08-17T11:27:13,15.0
2015-08-17T11:42:14,20.0
2015-08-17T11:59:15,15.0
2015-08-17T12:08:52,13.0
2015-08-17T12:20:36,23.0
2015-08-17T12:27:27,21.0
2015-08-17T12:48:55,23.0
2015-08-17T12:54:25,15.0
2015-08-17T13:07:57,23.0
2015-08-17T13:19:09,22.0
2015-08-17T13:31:37,16.0
2015-08-17T13:49:44,24.0
2015-08-17T14:07:29,17.0
2015-08-17T14:23:15,24.0
2015-08-17T14:34:30,25.0
2015-08-17T14:40:21,22.0
2015-08-17T14:56:17,19.0
2015-08-17T15:15:34,23.0
2015-08-17T15:34:59,23.0
2015-08-17T15:36:12,20.0
2015-08-17T15:43:44,15.0
2015-08-17T15:57:42,21.0
2015-08-17T16:27:36,21.0
2015-08-17T16:29:11,15.0
2015-08-17T16:46:09,19.0
2015-08-17T17:02:39,16.0
2015-08-17T17:07:23,13.0
2015-08-17T17:25:51,22.0
2015-08-17T17:27:47,21.0
2015-08-17T17:50:27,22.0
2015-08-17T18:05:08,21.0
2015-08-17T18:11:49,20.0
2015-08-17T18:19:56,28.0
2015-08-17T18:37:42,25.0
2015-08-17T18:47:15,23.0
2015-08-17T18:59:46,17.0
2015-08-17T19:11:08,21.0
2015-08-17T19:23:18,20.0
2015-08-17T19:43:40,21.0
2015-08-17T19:47:02,23.0
2015-08-17T19:54:51,21.0
2015-08-17T20:04:42,23.0
2015-08-17T20:21:10,21.0
2015-08-17T20:35:51,16.0
2015-08-17T21:05:18,23.0
2015-08-17T07:23:58,21.0
2015-08-17T07:47:21,24.0
2015-08-17T08:22:51,20.0
2015-08-17T08:27:53,20.0
2015-08-17T08:39:25,23.0
2015-08-17T09:09:48,15.0
2015-08-17T09:18:17,18.0
2015-08-17T09:25:15,17.0
2015-08-17T09:45:28,17.0
2015-08-17T09:54:26,21.0
2015-08-17T10:16:51,21.0
2015-08-17T10:23:41,30.0
2015-08-18T10:37:19,25.0
2015-08-18T10:56:17,14.0
2015-08-18T11:07:10,23.0
2015-08-18T11:21:19,30.0
2015-08-18T11:42:08,14.0
2015-08-18T12:01:26,14.0
2015-08-18T12:08:08,21.0
2015-08-18T12:23:11,12.0
2015-08-18T12:52:32,30.0
2015-08-18T12:55:35,20.0
2015-08-18T13:09:20,19.0
2015-08-18T13:30:20,15.0
2015-08-18T13:50:39,23.0
2015-08-18T14:00:05,23.0
2015-08-18T14:21:41,17.0
2015-08-18T14:34:36,18.0
2015-08-18T14:43:12,30.0
2015-08-18T14:50:56,14.0
2015-08-18T15:29:17,24.0
2015-08-18T15:33:20,17.0
2015-08-18T15:48:08,21.0
2015-08-18T16:23:28,17.0
2015-08-18T16:25:22,10.0
2015-08-18T16:33:05,20.0
2015-08-18T16:55:02,22.0
2015-08-18T17:10:48,22.0
2015-08-18T17:10:51,26.0
2015-08-18T17:21:49,15.0
2015-08-18T17:28:22,20.0
2015-08-18T17:48:36,22.0
2015-08-18T18:05:57,21.0
2015-08-18T18:09:59,12.0
2015-08-18T18:21:42,18.0
2015-08-18T18:45:41,26.0
2015-08-18T18:54:10,23.0
2015-08-18T18:59:05,21.0
2015-08-18T19:22:54,22.0
2015-08-18T19:30:45,14.0
2015-08-18T19:41:40,24.0
2015-08-18T19:46:00,21.0
2015-08-18T19:55:29,21.0
2015-08-18T20:17:39,13.0
2015-08-18T20:35:34,26.0
2015-08-18T20:59:46,20.0
2015-08-18T07:20:02,15.0
2015-08-18T07:48:49,14.0
2015-08-18T08:05:42,29.0
2015-08-18T08:26:16,20.0
2015-08-18T08:38:42,22.0
2015-08-18T09:02:51,21.0
2015-08-18T09:12:23,16.0
2015-08-18T09:25:07,20.0
2015-08-18T09:32:47,30.0
2015-08-18T09:40:53,30.0
2015-08-18T09:47:36,15.0
2015-08-18T09:52:53,14.0
2015-08-18T10:19:13,23.0
2015-08-18T10:21:37,15.0
2015-08-19T10:36:43,17.0
2015-08-19T10:50:15,17.0
2015-08-19T10:57:40,12.0
2015-08-19T11:08:38,30.0
2015-08-19T11:23:35,22.0
2015-08-19T11:44:06,12.0
2015-08-19T12:01:24,16.0
2015-08-19T12:11:29,16.0
2015-08-19T12:20:36,17.0
2015-08-19T12:32:10,22.0
2015-08-19T13:10:38,19.0
2015-08-19T13:21:46,11.0
2015-08-19T13:32:25,20.0
2015-08-19T13:43:12,15.0
2015-08-19T14:01:36,17.0
2015-08-19T14:20:38,19.0
2015-08-19T14:29:11,16.0
2015-08-19T14:44:09,20.0
2015-08-19T14:50:44,15.0
2015-08-19T15:10:56,21.0
2015-08-19T16:11:08,8.0
2015-08-19T15:53:30,22.0
2015-08-19T16:19:53,21.0
2015-08-19T16:22:18,21.0
2015-08-19T16:27:34,21.0
2015-08-19T17:02:45,16.0
2015-08-19T17:03:31,34.0
2015-08-19T17:09:56,27.0
2015-08-19T17:20:42,25.0
2015-08-19T17:28:52,20.0
2015-08-19T17:51:09,22.0
2015-08-19T18:23:32,18.0
2015-08-19T18:30:07,19.0
2015-08-19T18:39:14,20.0
2015-08-19T18:46:45,21.0
2015-08-19T18:59:21,22.0
2015-08-19T19:07:33,21.0
2015-08-19T19:25:52,22.0
2015-08-19T19:32:03,30.0
2015-08-19T19:44:46,21.0
2015-08-19T19:46:36,13.0
2015-08-19T19:53:23,21.0
2015-08-19T20:09:10,12.0
2015-08-19T20:52:08,22.0
2015-08-19T21:03:59,20.0
2015-08-19T07:21:47,17.0
2015-08-19T07:34:35,19.0
2015-08-19T08:05:48,17.0
2015-08-19T08:29:30,23.0
2015-08-19T08:30:35,61.0
2015-08-19T08:41:44,23.0
2015-08-19T08:58:49,26.0
2015-08-19T09:09:35,11.0
2015-08-19T09:30:00,21.0
2015-08-19T09:40:05,19.0
2015-08-19T09:44:47,11.0
2015-08-19T09:52:05,17.0
2015-08-19T10:01:42,18.0
2015-08-19T10:29:55,17.0
2015-08-20T10:36:15,26.0
2015-08-20T10:49:01,17.0
2015-08-20T11:08:21,20.0
2015-08-20T11:21:30,19.0
2015-08-20T11:36:35,21.0
2015-08-20T11:58:22,16.0
2015-08-20T12:14:30,19.0
2015-08-20T12:20:11,8.0
2015-08-20T12:31:40,16.0
2015-08-20T12:43:32,17.0
2015-08-20T12:55:52,30.0
2015-08-20T13:12:01,23.0
2015-08-20T13:21:12,22.0
2015-08-20T13:44:49,11.0
2015-08-20T14:02:28,23.0
2015-08-20T14:11:04,22.0
2015-08-20T14:31:12,21.0
2015-08-20T14:44:13,20.0
2015-08-20T14:48:50,20.0
2015-08-20T15:16:40,19.0
2015-08-20T15:23:23,24.0
2015-08-20T15:34:04,19.0
2015-08-20T15:55:28,27.0
2015-08-20T15:57:28,19.0
2015-08-20T16:21:48,21.0
2015-08-20T16:32:56,20.0
2015-08-20T16:45:04,24.0
2015-08-20T17:11:52,24.0
2015-08-20T17:14:39,17.0
2015-08-20T17:23:08,23.0
2015-08-20T17:28:16,14.0
2015-08-20T17:46:33,30.0
2015-08-20T18:02:35,20.0
2015-08-20T18:11:13,21.0
2015-08-20T18:28:04,21.0
2015-08-20T18:40:54,21.0
2015-08-20T18:55:43,25.0
2015-08-20T18:58:36,16.0
2015-08-20T19:14:04,15.0
2015-08-20T19:35:21,24.0
2015-08-20T19:39:12,16.0
2015-08-20T19:46:46,25.0
2015-08-20T19:53:46,19.0
2015-08-20T20:10:15,21.0
2015-08-20T20:20:58,25.0
2015-08-20T20:32:48,23.0
2015-08-20T07:32:53,17.0
2015-08-20T07:51:15,17.0
2015-08-20T08:07:01,30.0
2015-08-20T08:19:12,21.0
2015-08-20T08:38:56,36.0
2015-08-20T08:57:43,18.0
2015-08-20T09:06:21,26.0
2015-08-20T09:26:28,15.0
2015-08-20T09:40:50,16.0
2015-08-20T09:47:28,21.0
2015-08-20T09:58:46,18.0
2015-08-20T10:02:28,21.0
2015-08-20T10:12:59,17.0
2015-08-20T10:20:55,23.0
2015-08-21T10:36:57,17.0
2015-08-21T10:47:36,30.0
2015-08-21T11:00:18,13.0
2015-08-21T11:07:30,18.0
2015-08-21T11:22:31,13.0
2015-08-21T11:32:19,19.0
2015-08-21T12:00:16,18.0
2015-08-21T12:07:31,13.0
2015-08-21T12:19:22,9.0
2015-08-21T12:49:16,20.0
2015-08-21T12:55:22,17.0
2015-08-21T13:10:36,10.0
2015-08-21T13:22:47,13.0
2015-08-21T13:32:28,21.0
2015-08-21T13:46:21,23.0
2015-08-21T14:03:31,23.0
2015-08-21T14:08:07,14.0
2015-08-21T14:33:08,23.0
2015-08-21T14:45:25,18.0
2015-08-21T14:50:02,13.0
2015-08-21T15:26:23,25.0
2015-08-21T15:29:23,16.0
2015-08-21T15:48:14,7.0
2015-08-21T15:59:00,22.0
2015-08-21T16:14:44,23.0
2015-08-21T16:34:31,23.0
2015-08-21T16:34:50,30.0
2015-08-21T16:36:12,18.0
2015-08-21T16:54:46,20.0
2015-08-21T17:10:17,23.0
2015-08-21T17:24:28,18.0
2015-08-21T17:29:32,21.0
2015-08-21T18:03:08,15.0
2015-08-21T18:12:57,30.0
2015-08-21T18:29:05,22.0
2015-08-21T18:34:04,18.0
2015-08-21T18:39:40,20.0
2015-08-21T18:46:42,24.0
2015-08-21T18:53:16,21.0
2015-08-21T18:54:44,14.0
2015-08-21T19:06:20,32.0
2015-08-21T19:13:20,21.0
2015-08-21T19:42:45,12.0
2015-08-21T19:46:08,11.0
2015-08-21T19:57:14,23.0
2015-08-21T20:20:19,20.0
2015-08-21T20:34:08,31.0
2015-08-21T20:47:31,22.0
2015-08-21T21:03:19,14.0
2015-08-21T07:37:15,13.0
2015-08-21T07:46:57,20.0
2015-08-21T08:04:38,21.0
2015-08-21T08:18:52,21.0
2015-08-21T08:28:02,21.0
2015-08-21T08:37:07,22.0
2015-08-21T08:59:09,22.0
2015-08-21T09:08:02,26.0
2015-08-21T09:24:40,23.0
2015-08-21T09:37:10,20.0
2015-08-21T09:45:39,21.0
2015-08-21T10:03:52,30.0
2015-08-21T10:17:10,31.0
2015-08-21T10:19:58,20.0
2015-08-21T10:29:07,19.0
2015-08-22T11:02:51,25.0
2015-08-22T11:14:43,9.0
2015-08-22T11:38:58,18.0
2015-08-22T11:46:28,20.0
2015-08-22T12:01:08,19.0
2015-08-22T12:18:38,22.0
2015-08-22T12:43:37,21.0
2015-08-22T12:47:28,16.0
2015-08-22T13:20:23,30.0
2015-08-22T13:37:07,20.0
2015-08-22T13:51:57,21.0
2015-08-22T14:04:38,12.0
2015-08-22T14:23:38,22.0
2015-08-22T14:39:47,21.0
2015-08-22T14:47:07,22.0
2015-08-22T15:20:06,20.0
2015-08-22T15:21:22,10.0
2015-08-22T15:36:28,22.0
2015-08-22T16:00:19,19.0
2015-08-22T16:08:54,11.0
2015-08-22T16:22:14,17.0
2015-08-22T16:36:42,22.0
2015-08-22T16:50:08,20.0
2015-08-22T17:03:30,20.0
2015-08-22T17:21:59,22.0
2015-08-22T17:41:36,20.0
2015-08-22T17:53:51,13.0
2015-08-22T18:06:50,12.0
2015-08-22T18:22:26,20.0
2015-08-22T18:32:17,17.0
2015-08-22T18:47:47,23.0
2015-08-22T19:03:06,21.0
2015-08-22T19:17:00,21.0
2015-08-22T19:29:30,22.0
2015-08-22T19:44:01,26.0
2015-08-22T19:59:00,21.0
2015-08-22T20:08:28,23.0
2015-08-22T20:28:13,24.0
2015-08-22T20:45:34,22.0
2015-08-22T20:57:50,23.0
2015-08-22T07:28:40,21.0
2015-08-22T07:55:06,20.0
2015-08-22T08:07:24,23.0
2015-08-22T08:45:58,30.0
2015-08-22T09:12:21,21.0
2015-08-22T09:29:32,30.0
2015-08-22T09:49:19,19.0
2015-08-22T10:19:43,19.0
2015-08-22T10:29:08,26.0
2015-08-23T10:49:32,20.0
2015-08-23T11:03:26,23.0
2015-08-23T11:34:58,19.0
2015-08-23T11:45:21,27.0
2015-08-23T12:02:40,22.0
2015-08-23T12:31:35,16.0
2015-08-23T12:48:59,21.0
2015-08-23T13:17:39,24.0
2015-08-23T13:24:42,21.0
2015-08-23T14:05:28,14.0
2015-08-23T14:20:45,22.0
2015-08-23T14:38:34,20.0
2015-08-23T15:12:00,20.0
2015-08-23T15:26:05,16.0
2015-08-23T15:40:25,17.0
2015-08-23T15:55:27,16.0
2015-08-23T16:36:30,14.0
2015-08-23T16:52:01,23.0
2015-08-23T17:08:16,17.0
2015-08-23T17:38:02,18.0
2015-08-23T17:54:17,20.0
2015-08-23T18:05:45,24.0
2015-08-23T18:18:39,15.0
2015-08-23T19:03:02,14.0
2015-08-23T19:15:09,25.0
2015-08-23T19:30:29,22.0
2015-08-23T20:00:37,17.0
2015-08-23T20:13:45,16.0
2015-08-23T20:31:07,30.0
2015-08-23T20:43:34,20.0
2015-08-23T07:47:46,14.0
2015-08-23T08:11:12,32.0
2015-08-23T08:27:12,12.0
2015-08-23T08:46:54,24.0
2015-08-23T09:09:51,14.0
2015-08-23T09:30:50,17.0
2015-08-23T10:14:00,13.0
2015-08-23T10:33:27,17.0
2015-08-24T10:39:51,22.0
2015-08-24T10:49:48,19.0
2015-08-24T11:06:32,16.0
2015-08-24T11:59:35,23.0
2015-08-24T12:31:40,4.0
2015-08-24T12:13:48,30.0
2015-08-24T12:32:11,21.0
2015-08-24T12:54:12,17.0
2015-08-24T13:07:06,12.0
2015-08-24T13:20:01,14.0
2015-08-24T13:46:47,24.0
2015-08-24T14:30:53,14.0
2015-08-24T14:44:16,15.0
2015-08-24T14:54:29,14.0
2015-08-24T15:06:57,22.0
2015-08-24T15:20:20,20.0
2015-08-24T15:44:30,13.0
2015-08-24T15:57:38,21.0
2015-08-24T16:20:03,22.0
2015-08-24T17:05:44,40.0
2015-08-24T17:10:58,26.0
2015-08-24T17:24:51,21.0
2015-08-24T17:27:16,20.0
2015-08-24T17:42:26,22.0
2015-08-24T18:03:09,22.0
2015-08-24T18:23:05,30.0
2015-08-24T18:28:27,24.0
2015-08-24T18:39:22,21.0
2015-08-24T18:53:09,23.0
2015-08-24T19:34:08,23.0
2015-08-24T19:43:47,22.0
2015-08-24T19:46:08,19.0
2015-08-24T20:00:11,20.0
2015-08-24T20:03:03,22.0
2015-08-24T20:17:41,18.0
2015-08-24T20:49:21,16.0
2015-08-24T07:17:44,18.0
2015-08-24T08:08:41,27.0
2015-08-24T08:19:30,29.0
2015-08-24T08:37:16,23.0
2015-08-24T09:30:01,24.0
2015-08-24T09:46:09,14.0
2015-08-24T09:46:18,23.0
2015-08-24T09:58:07,20.0
2015-08-24T10:10:40,21.0
2015-08-24T10:27:54,30.0
2015-08-25T10:36:44,14.0
2015-08-25T10:50:49,15.0
2015-08-25T10:57:05,18.0
2015-08-25T11:09:56,11.0
2015-08-25T11:34:00,22.0
2015-08-25T12:08:46,10.0
2015-08-25T12:19:46,20.0
2015-08-25T12:30:39,19.0
2015-08-25T12:46:32,20.0
2015-08-25T12:56:58,14.0
2015-08-25T13:09:12,20.0
2015-08-25T13:23:05,19.0
2015-08-25T13:30:49,20.0
2015-08-25T13:51:43,21.0
2015-08-25T14:08:35,23.0
2015-08-25T14:45:41,17.0
2015-08-25T14:49:15,30.0
2015-08-25T15:06:43,21.0
2015-08-25T15:19:53,16.0
2015-08-25T15:34:36,20.0
2015-08-25T15:52:01,20.0
2015-08-25T16:01:45,16.0
2015-08-25T16:17:26,23.0
2015-08-25T16:22:48,21.0
2015-08-25T16:53:27,21.0
2015-08-25T17:05:13,26.0
2015-08-25T17:24:43,19.0
2015-08-25T17:29:07,20.0
2015-08-25T17:42:02,23.0
2015-08-25T18:02:52,31.0
2015-08-25T18:15:40,23.0
2015-08-25T18:19:03,26.0
2015-08-25T18:28:53,21.0
2015-08-25T18:38:45,19.0
2015-08-25T18:48:26,21.0
2015-08-25T18:58:56,13.0
2015-08-25T19:15:57,18.0
2015-08-25T19:31:35,17.0
2015-08-25T19:46:56,25.0
2015-08-25T19:53:45,16.0
2015-08-25T20:03:00,26.0
2015-08-25T20:20:36,21.0
2015-08-25T20:32:42,25.0
2015-08-25T20:48:08,20.0
2015-08-25T21:01:57,30.0
2015-08-25T07:19:42,27.0
2015-08-25T07:50:29,26.0
2015-08-25T08:05:36,20.0
2015-08-25T08:21:43,21.0
2015-08-25T08:27:43,22.0
2015-08-25T08:38:45,25.0
2015-08-25T09:08:33,22.0
2015-08-25T09:37:34,17.0
2015-08-25T09:44:49,20.0
2015-08-25T09:52:56,21.0
2015-08-25T10:14:12,30.0
2015-08-25T10:17:02,24.0
2015-08-26T10:37:28,15.0
2015-08-26T10:48:59,22.0
2015-08-26T10:56:02,19.0
2015-08-26T11:07:29,16.0
2015-08-26T11:34:36,12.0
2015-08-26T12:02:54,24.0
2015-08-26T12:08:49,26.0
2015-08-26T12:25:18,42.0
2015-08-26T12:32:31,21.0
2015-08-26T12:48:25,26.0
2015-08-26T12:57:11,12.0
2015-08-26T13:09:01,14.0
2015-08-26T13:20:10,16.0
2015-08-26T13:35:47,21.0
2015-08-26T13:46:03,22.0
2015-08-26T14:07:38,22.0
2015-08-26T14:32:39,13.0
2015-08-26T14:42:54,20.0
2015-08-26T14:50:10,22.0
2015-08-26T15:05:58,21.0
2015-08-26T15:23:03,23.0
2015-08-26T15:35:52,17.0
2015-08-26T15:48:03,24.0
2015-08-26T15:58:23,24.0
2015-08-26T16:20:53,20.0
2015-08-26T16:21:27,36.0
2015-08-26T16:43:46,27.0
2015-08-26T17:07:23,24.0
2015-08-26T17:23:01,20.0
2015-08-26T17:29:23,21.0
2015-08-26T17:51:22,20.0
2015-08-26T18:04:58,20.0
2015-08-26T18:14:46,39.0
2015-08-26T18:15:57,17.0
2015-08-26T18:24:57,23.0
2015-08-26T18:33:13,23.0
2015-08-26T18:39:42,22.0
2015-08-26T18:45:29,19.0
2015-08-26T18:57:44,21.0
2015-08-26T19:13:46,22.0
2015-08-26T19:44:21,22.0
2015-08-26T19:46:34,17.0
2015-08-26T19:57:44,27.0
2015-08-26T20:08:59,18.0
2015-08-26T20:19:16,15.0
2015-08-26T20:37:56,30.0
2015-08-26T20:50:40,21.0
2015-08-26T20:57:55,17.0
2015-08-26T07:19:06,15.0
2015-08-26T07:57:13,30.0
2015-08-26T07:57:34,17.0
2015-08-26T08:11:33,20.0
2015-08-26T08:23:16,29.0
2015-08-26T08:34:16,21.0
2015-08-26T08:37:30,30.0
2015-08-26T09:07:27,23.0
2015-08-26T09:24:10,25.0
2015-08-26T09:36:17,16.0
2015-08-26T09:46:39,28.0
2015-08-26T09:58:05,22.0
2015-08-26T10:14:37,16.0
2015-08-26T10:18:25,10.0
2015-08-26T10:27:22,6.0
2015-08-27T10:36:18,11.0
2015-08-27T10:46:55,23.0
2015-08-27T10:59:22,17.0
2015-08-27T11:07:51,19.0
2015-08-27T11:33:04,13.0
2015-08-27T12:01:48,26.0
2015-08-27T12:06:44,14.0
2015-08-27T12:17:40,11.0
2015-08-27T12:33:41,18.0
2015-08-27T12:42:36,22.0
2015-08-27T13:00:55,14.0
2015-08-27T13:06:49,21.0
2015-08-27T13:18:24,22.0
2015-08-27T13:33:14,21.0
2015-08-27T13:43:38,21.0
2015-08-27T14:06:39,16.0
2015-08-27T14:33:21,23.0
2015-08-27T14:42:28,21.0
2015-08-27T14:49:16,16.0
2015-08-27T15:08:22,13.0
2015-08-27T15:26:15,22.0
2015-08-27T15:33:17,34.0
2015-08-27T15:49:04,11.0
2015-08-27T15:57:53,21.0
2015-08-27T16:12:51,21.0
2015-08-27T16:15:52,23.0
2015-08-27T16:44:08,22.0
2015-08-27T17:17:56,20.0
2015-08-27T17:29:55,35.0
2015-08-27T17:37:11,21.0
2015-08-27T17:47:06,22.0
2015-08-27T18:15:56,26.0
2015-08-27T18:25:32,22.0
2015-08-27T18:30:21,22.0
2015-08-27T18:40:17,21.0
2015-08-27T18:49:17,21.0
2015-08-27T18:51:32,22.0
2015-08-27T19:15:25,21.0
2015-08-27T19:48:46,23.0
2015-08-27T19:48:59,24.0
2015-08-27T19:55:13,29.0
2015-08-27T20:07:50,24.0
2015-08-27T20:22:30,21.0
2015-08-27T20:32:41,30.0
2015-08-27T20:49:25,22.0
2015-08-27T21:10:39,23.0
2015-08-27T07:23:58,20.0
2015-08-27T07:47:12,21.0
2015-08-27T08:05:49,30.0
2015-08-27T08:26:05,22.0
2015-08-27T08:32:53,23.0
2015-08-27T08:40:53,15.0
2015-08-27T09:06:59,14.0
2015-08-27T09:25:44,30.0
2015-08-27T09:40:06,22.0
2015-08-27T09:42:01,24.0
2015-08-27T09:51:52,19.0
2015-08-27T10:09:34,20.0
2015-08-27T10:19:37,15.0
2015-08-28T10:36:22,31.0
2015-08-28T10:49:33,23.0
2015-08-28T10:59:03,12.0
2015-08-28T11:04:34,20.0
2015-08-28T11:33:44,20.0
2015-08-28T12:04:39,28.0
2015-08-28T12:20:08,24.0
2015-08-28T12:46:47,22.0
2015-08-28T12:56:31,16.0
2015-08-28T13:11:46,21.0
2015-08-28T13:20:08,13.0
2015-08-28T13:32:29,16.0
2015-08-28T13:53:02,24.0
2015-08-28T14:08:44,19.0
2015-08-28T14:32:06,23.0
2015-08-28T14:51:18,14.0
2015-08-28T15:24:23,29.0
2015-08-28T15:32:25,19.0
2015-08-28T15:45:14,24.0
2015-08-28T16:00:55,20.0
2015-08-28T16:15:57,22.0
2015-08-28T16:23:38,25.0
2015-08-28T16:46:54,20.0
2015-08-28T17:07:06,22.0
2015-08-28T17:27:49,19.0
2015-08-28T17:40:21,29.0
2015-08-28T18:07:59,21.0
2015-08-28T18:12:30,30.0
2015-08-28T18:22:21,17.0
2015-08-28T18:38:24,24.0
2015-08-28T18:44:53,21.0
2015-08-28T18:52:06,17.0
2015-08-28T19:25:44,21.0
2015-08-28T19:46:41,22.0
2015-08-28T19:47:29,35.0
2015-08-28T20:19:44,9.0
2015-08-28T20:37:43,19.0
2015-08-28T21:01:37,11.0
2015-08-28T07:32:35,20.0
2015-08-28T07:45:52,30.0
2015-08-28T08:06:05,16.0
2015-08-28T08:18:56,23.0
2015-08-28T08:27:37,14.0
2015-08-28T08:36:37,18.0
2015-08-28T09:07:28,21.0
2015-08-28T09:23:53,24.0
2015-08-28T09:42:33,18.0
2015-08-28T10:01:39,22.0
2015-08-28T10:14:10,15.0
2015-08-28T10:20:27,11.0
2015-08-28T10:31:42,21.0
2015-08-29T10:49:42,20.0
2015-08-29T11:12:09,16.0
2015-08-29T11:19:32,21.0
2015-08-29T11:38:34,18.0
2015-08-29T11:46:32,22.0
2015-08-29T12:05:37,11.0
2015-08-29T12:18:02,16.0
2015-08-29T12:35:49,21.0
2015-08-29T12:48:42,21.0
2015-08-29T13:15:40,16.0
2015-08-29T13:22:35,25.0
2015-08-29T13:35:57,17.0
2015-08-29T13:54:50,22.0
2015-08-29T14:08:51,22.0
2015-08-29T14:57:54,21.0
2015-08-29T14:42:29,26.0
2015-08-29T14:56:11,18.0
2015-08-29T15:02:24,15.0
2015-08-29T15:18:05,21.0
2015-08-29T15:36:15,20.0
2015-08-29T15:54:53,15.0
2015-08-29T16:10:00,24.0
2015-08-29T16:17:58,26.0
2015-08-29T16:31:25,15.0
2015-08-29T17:09:46,25.0
2015-08-29T17:20:38,22.0
2015-08-29T17:45:34,21.0
2015-08-29T17:51:39,20.0
2015-08-29T18:07:49,25.0
2015-08-29T18:23:41,13.0
2015-08-29T18:42:58,26.0
2015-08-29T18:42:22,21.0
2015-08-29T19:03:02,21.0
2015-08-29T19:33:20,23.0
2015-08-29T19:46:18,23.0
2015-08-29T20:00:44,20.0
2015-08-29T20:15:07,24.0
2015-08-29T20:28:37,12.0
2015-08-29T20:46:40,22.0
