Time,TT
2015-08-17T16:39:36,32.0
2015-08-17T17:08:50,55.0
2015-08-17T17:49:37,39.0
2015-08-17T18:14:57,30.0
2015-08-17T19:07:43,30.0
2015-08-17T19:10:00,47.0
2015-08-17T19:21:47,20.0
2015-08-17T20:11:32,32.0
2015-08-17T20:50:41,59.0
2015-08-17T21:09:06,60.0
2015-08-17T21:30:17,30.0
2015-08-17T22:11:11,29.0
2015-08-17T22:37:15,30.0
2015-08-17T23:19:41,42.0
2015-08-17T05:54:48,33.0
2015-08-17T06:34:53,18.0
2015-08-17T06:58:43,34.0
2015-08-17T08:11:05,34.0
2015-08-17T09:04:13,43.0
2015-08-17T09:16:17,36.0
2015-08-17T09:29:14,30.0
2015-08-17T10:12:24,33.0
2015-08-17T10:38:12,30.0
2015-08-18T10:51:18,30.0
2015-08-18T11:45:30,50.0
2015-08-18T11:48:55,30.0
2015-08-18T12:26:13,33.0
2015-08-18T13:27:41,62.0
2015-08-18T14:09:35,74.0
2015-08-18T14:29:28,36.0
2015-08-18T14:54:21,44.0
2015-08-18T15:55:30,42.0
2015-08-18T16:39:39,36.0
2015-08-18T16:55:40,33.0
2015-08-18T17:35:56,51.0
2015-08-18T18:26:44,31.0
2015-08-18T19:04:16,30.0
2015-08-18T19:20:11,48.0
2015-08-18T19:56:43,30.0
2015-08-18T21:30:29,55.0
2015-08-18T21:57:12,41.0
2015-08-18T23:50:59,39.0
2015-08-18T00:19:57,30.0
2015-08-18T01:16:27,30.0
2015-08-18T06:52:36,33.0
2015-08-18T07:26:29,30.0
2015-08-18T08:28:07,26.0
2015-08-18T09:19:54,23.0
2015-08-18T09:37:30,25.0
2015-08-18T09:53:54,34.0
2015-08-19T10:59:22,39.0
2015-08-19T11:22:39,60.0
2015-08-19T12:43:17,33.0
2015-08-19T13:24:13,28.0
2015-08-19T13:59:03,27.0
2015-08-19T15:16:30,32.0
2015-08-19T15:55:24,32.0
2015-08-19T16:26:55,29.0
2015-08-19T17:46:44,30.0
2015-08-19T18:34:24,28.0
2015-08-19T19:01:27,33.0
2015-08-19T20:03:16,48.0
2015-08-19T21:12:29,40.0
2015-08-19T22:12:59,26.0
2015-08-19T23:18:29,30.0
2015-08-19T06:36:53,30.0
2015-08-19T08:23:42,21.0
2015-08-19T08:58:36,37.0
2015-08-19T10:12:47,54.0
2015-08-20T12:40:18,32.0
2015-08-20T15:10:12,30.0
2015-08-20T17:50:27,41.0
2015-08-20T20:08:34,25.0
2015-08-20T22:05:40,15.0
2015-08-20T00:15:27,30.0
2015-08-20T01:17:06,30.0
2015-08-20T10:09:04,52.0
2015-08-21T11:07:40,37.0
2015-08-21T12:24:53,42.0
2015-08-21T12:56:49,29.0
2015-08-21T13:36:48,30.0
2015-08-21T14:51:49,48.0
2015-08-21T15:23:04,34.0
2015-08-21T16:13:56,46.0
2015-08-21T17:29:40,34.0
2015-08-21T18:04:37,41.0
2015-08-21T18:14:07,30.0
2015-08-21T18:36:46,27.0
2015-08-21T19:51:14,22.0
2015-08-21T20:21:05,30.0
2015-08-21T20:32:45,37.0
2015-08-21T20:50:48,48.0
2015-08-21T21:52:23,29.0
2015-08-21T22:29:44,30.0
2015-08-21T22:48:23,30.0
2015-08-21T23:53:37,47.0
2015-08-21T00:18:20,30.0
2015-08-21T06:13:38,11.0
2015-08-21T07:30:39,30.0
2015-08-21T07:52:35,31.0
2015-08-21T08:42:47,24.0
2015-08-21T09:52:02,32.0
2015-08-21T10:22:45,46.0
2015-08-22T10:50:59,14.0
2015-08-22T13:04:38,55.0
2015-08-22T15:20:09,30.0
2015-08-22T17:34:49,30.0
2015-08-22T00:46:02,30.0
2015-08-22T06:40:06,30.0
2015-08-22T08:36:05,60.0
2015-08-23T11:32:32,26.0
2015-08-23T12:18:38,46.0
2015-08-23T13:47:37,24.0
2015-08-23T14:32:43,16.0
2015-08-23T16:07:41,34.0
2015-08-23T16:53:11,30.0
2015-08-23T17:15:19,40.0
2015-08-23T18:22:41,30.0
2015-08-23T19:13:56,20.0
2015-08-23T20:39:07,30.0
2015-08-23T21:12:26,34.0
2015-08-23T22:31:27,30.0
2015-08-23T23:16:54,37.0
2015-08-23T05:55:11,8.0
2015-08-23T07:13:40,30.0
2015-08-23T07:54:25,23.0
2015-08-23T09:13:43,33.0
2015-08-23T10:03:13,28.0
2015-08-24T12:53:11,60.0
2015-08-24T15:26:22,54.0
2015-08-24T18:01:03,29.0
2015-08-24T20:14:26,30.0
2015-08-24T01:16:37,26.0
2015-08-24T07:50:57,33.0
2015-08-24T10:22:57,32.0
2015-08-25T10:50:37,30.0
2015-08-25T11:24:23,30.0
2015-08-25T12:14:04,23.0
2015-08-25T13:11:33,2.0
2015-08-25T13:24:09,60.0
2015-08-25T14:04:27,39.0
2015-08-25T14:38:41,30.0
2015-08-25T15:51:01,32.0
2015-08-25T16:00:19,39.0
2015-08-25T16:35:04,33.0
2015-08-25T17:18:30,39.0
2015-08-25T18:24:08,30.0
2015-08-25T18:28:59,30.0
2015-08-25T19:02:12,30.0
2015-08-25T21:09:21,47.0
2015-08-25T22:35:10,30.0
2015-08-25T23:18:01,29.0
2015-08-25T05:54:52,22.0
2015-08-25T06:38:33,33.0
2015-08-25T07:16:28,34.0
2015-08-25T08:16:46,13.0
2015-08-25T08:29:55,30.0
2015-08-25T08:57:37,45.0
2015-08-25T09:48:22,32.0
2015-08-25T10:39:01,35.0
2015-08-26T11:39:53,32.0
2015-08-26T14:08:43,30.0
2015-08-26T16:40:36,33.0
2015-08-26T19:06:22,71.0
2015-08-26T21:29:44,48.0
2015-08-26T01:14:58,41.0
2015-08-26T09:12:09,22.0
2015-08-27T11:25:40,30.0
2015-08-27T11:53:39,23.0
2015-08-27T13:09:53,28.0
2015-08-27T13:59:26,31.0
2015-08-27T14:39:58,60.0
2015-08-27T15:47:38,31.0
2015-08-27T16:35:28,39.0
2015-08-27T17:31:23,40.0
2015-08-27T18:29:45,81.0
2015-08-27T19:12:48,30.0
2015-08-27T19:53:23,30.0
2015-08-27T20:29:24,27.0
2015-08-27T21:11:11,54.0
2015-08-27T22:26:19,60.0
2015-08-27T23:21:39,48.0
2015-08-27T05:54:10,30.0
2015-08-27T06:33:04,33.0
2015-08-27T06:53:52,41.0
2015-08-27T07:18:23,128.0
2015-08-27T08:09:29,30.0
2015-08-27T08:54:23,37.0
2015-08-27T09:33:59,35.0
2015-08-27T09:42:27,24.0
2015-08-27T10:40:40,30.0
2015-08-28T10:56:02,27.0
2015-08-28T11:07:41,50.0
2015-08-28T11:35:38,38.0
2015-08-28T12:08:01,30.0
2015-08-28T12:31:36,30.0
2015-08-28T12:48:33,32.0
2015-08-28T13:21:55,37.0
2015-08-28T13:36:28,44.0
2015-08-28T14:07:46,30.0
2015-08-28T14:53:55,44.0
2015-08-28T15:12:50,50.0
2015-08-28T16:00:46,44.0
2015-08-28T16:17:10,32.0
2015-08-28T16:40:45,33.0
2015-08-28T17:17:38,30.0
2015-08-28T17:34:34,34.0
2015-08-28T17:50:30,46.0
2015-08-28T18:26:37,42.0
2015-08-28T18:45:25,30.0
2015-08-28T19:05:20,48.0
2015-08-28T19:38:09,30.0
2015-08-28T19:54:09,96.0
2015-08-28T19:59:28,30.0
2015-08-28T21:31:21,64.0
2015-08-28T22:03:44,30.0
2015-08-28T22:07:26,36.0
2015-08-28T22:47:18,32.0
2015-08-28T01:13:53,39.0
2015-08-28T06:20:32,21.0
2015-08-28T07:15:16,41.0
2015-08-28T07:33:28,26.0
2015-08-28T08:21:37,30.0
2015-08-28T08:52:11,32.0
2015-08-28T09:11:19,35.0
2015-08-28T09:37:11,39.0
2015-08-28T09:56:17,24.0
2015-08-28T10:07:44,44.0
2015-08-29T00:16:29,30.0
2015-09-01T07:51:44,31.0
2015-09-01T10:23:17,15.0
2015-09-02T12:39:26,29.0
2015-09-02T14:09:08,36.0
2015-09-02T15:07:03,31.0
2015-09-02T16:40:53,32.0
2015-09-02T17:55:39,39.0
2015-09-02T19:05:52,34.0
2015-09-02T20:03:48,30.0
2015-09-02T21:29:54,60.0
2015-09-02T22:11:21,30.0
2015-09-02T09:28:12,30.0
2015-09-02T10:15:29,30.0
2015-09-03T11:53:33,30.0
2015-09-03T13:11:46,27.0
2015-09-03T14:26:58,12.0
2015-09-03T15:50:34,34.0
2015-09-03T17:10:56,30.0
2015-09-03T18:15:55,31.0
2015-09-03T19:22:52,32.0
2015-09-03T20:30:39,30.0
2015-09-03T22:31:07,48.0
2015-09-03T00:12:43,56.0
2015-09-03T05:55:00,17.0
2015-09-03T06:10:51,19.0
2015-09-03T06:56:58,32.0
2015-09-03T08:09:09,27.0
2015-09-03T08:42:08,25.0
2015-09-03T09:29:43,28.0
2015-09-04T11:36:56,30.0
2015-09-04T12:39:17,25.0
2015-09-04T14:09:16,37.0
2015-09-04T15:05:50,21.0
2015-09-04T16:35:27,29.0
2015-09-04T17:53:11,37.0
2015-09-04T19:05:10,25.0
2015-09-04T20:06:06,39.0
2015-09-04T21:37:27,30.0
2015-09-04T22:11:18,38.0
2015-09-04T09:10:13,29.0
2015-09-04T10:07:59,33.0
2015-09-05T11:17:45,30.0
2015-09-05T13:04:02,30.0
2015-09-05T13:38:01,30.0
2015-09-05T15:20:13,34.0
2015-09-05T15:48:20,25.0
2015-09-05T17:34:55,35.0
2015-09-05T18:00:47,22.0
2015-09-05T20:15:50,53.0
2015-09-05T22:07:55,51.0
2015-09-05T00:23:32,47.0
2015-09-05T06:34:36,30.0
2015-09-05T08:36:49,15.0
2015-09-06T11:05:14,30.0
2015-09-06T11:49:39,30.0
2015-09-06T12:47:19,30.0
2015-09-06T13:18:24,30.0
2015-09-06T14:07:20,34.0
2015-09-06T15:05:24,30.0
2015-09-06T16:32:01,30.0
2015-09-06T17:21:24,29.0
2015-09-06T17:47:55,28.0
2015-09-06T18:37:13,25.0
2015-09-06T19:33:18,60.0
2015-09-06T19:53:19,53.0
2015-09-06T21:24:53,22.0
2015-09-06T21:51:30,60.0
2015-09-06T23:47:18,38.0
2015-09-06T00:24:23,31.0
2015-09-06T07:00:24,31.0
2015-09-06T07:31:53,30.0
2015-09-06T09:01:41,30.0
2015-09-06T09:37:33,62.0
2015-09-06T10:41:09,46.0
2015-09-07T11:17:10,30.0
2015-09-07T12:00:31,32.0
2015-09-07T13:32:40,31.0
2015-09-07T14:17:07,39.0
2015-09-07T15:48:31,30.0
2015-09-07T16:28:53,27.0
2015-09-07T18:02:57,62.0
2015-09-07T18:49:54,30.0
2015-09-07T20:08:28,30.0
2015-09-07T20:49:10,42.0
2015-09-07T22:09:22,50.0
2015-09-07T22:51:57,30.0
2015-09-07T09:56:58,36.0
2015-09-08T12:16:58,15.0
2015-09-08T14:35:56,32.0
2015-09-08T17:15:26,45.0
2015-09-08T19:40:55,21.0
2015-09-08T00:17:26,60.0
2015-09-08T00:45:48,30.0
2015-09-08T07:17:04,71.0
2015-09-08T09:55:41,38.0
2015-09-09T10:54:32,24.0
2015-09-09T11:40:41,30.0
2015-09-09T11:53:34,30.0
2015-09-09T12:32:13,30.0
2015-09-09T13:29:28,45.0
2015-09-09T14:07:28,34.0
2015-09-09T14:25:19,45.0
2015-09-09T15:01:15,30.0
2015-09-09T15:59:26,32.0
2015-09-09T16:42:01,30.0
2015-09-09T17:11:54,31.0
2015-09-09T17:38:51,31.0
2015-09-09T18:30:51,30.0
2015-09-09T19:04:53,40.0
2015-09-09T19:46:07,30.0
2015-09-09T21:31:38,60.0
2015-09-09T21:51:00,34.0
2015-09-09T23:48:53,36.0
2015-09-09T06:56:17,38.0
2015-09-09T07:34:22,35.0
2015-09-09T08:27:16,44.0
2015-09-09T09:25:43,30.0
2015-09-09T09:33:48,28.0
2015-09-09T09:57:23,34.0
2015-09-10T10:59:31,31.0
2015-09-10T11:40:05,25.0
2015-09-10T12:07:52,56.0
2015-09-10T12:49:06,26.0
2015-09-10T13:29:18,23.0
2015-09-10T14:07:34,31.0
2015-09-10T14:49:44,70.0
2015-09-10T15:23:06,30.0
2015-09-10T16:00:05,68.0
2015-09-10T16:39:27,39.0
2015-09-10T17:12:15,25.0
2015-09-10T18:04:51,38.0
2015-09-10T18:25:16,32.0
2015-09-10T19:06:50,30.0
2015-09-10T19:34:56,30.0
2015-09-10T20:25:02,42.0
2015-09-10T21:28:59,35.0
2015-09-10T07:13:58,42.0
2015-09-10T07:51:08,22.0
2015-09-10T08:23:31,22.0
2015-09-10T09:14:14,30.0
2015-09-10T09:47:35,30.0
2015-09-10T10:28:19,47.0
2015-09-11T11:28:34,30.0
2015-09-11T11:40:57,31.0
2015-09-11T11:58:27,28.0
2015-09-11T12:54:47,27.0
2015-09-11T13:12:05,33.0
2015-09-11T13:50:12,30.0
2015-09-11T14:10:06,34.0
2015-09-11T14:22:25,35.0
2015-09-11T15:27:34,71.0
2015-09-11T15:42:29,38.0
2015-09-11T16:38:05,32.0
2015-09-11T16:43:11,46.0
2015-09-11T17:01:24,52.0
2015-09-11T18:13:51,33.0
2015-09-11T18:24:14,40.0
2015-09-11T19:05:58,30.0
2015-09-11T19:08:25,30.0
2015-09-11T19:19:18,35.0
2015-09-11T20:20:17,38.0
2015-09-11T20:34:52,35.0
2015-09-11T21:09:27,29.0
2015-09-11T21:29:22,30.0
2015-09-11T22:35:48,90.0
2015-09-11T23:22:01,200.0
2015-09-11T05:55:25,33.0
2015-09-11T06:40:45,30.0
2015-09-11T06:57:09,33.0
2015-09-11T07:50:05,30.0
2015-09-11T08:07:48,30.0
2015-09-11T09:05:04,60.0
2015-09-11T09:21:37,28.0
2015-09-11T09:24:38,43.0
2015-09-11T10:21:22,30.0
2015-09-11T10:37:47,41.0
2015-09-12T01:17:00,86.0
2015-09-13T11:17:30,30.0
2015-09-13T12:03:02,17.0
2015-09-13T13:34:58,58.0
2015-09-13T14:21:22,57.0
2015-09-13T15:47:14,42.0
2015-09-13T16:37:49,30.0
2015-09-13T18:03:18,22.0
2015-09-13T18:52:53,30.0
2015-09-13T20:12:17,62.0
2015-09-13T20:52:39,30.0
2015-09-13T22:07:27,30.0
2015-09-13T22:49:28,30.0
2015-09-13T09:54:40,59.0
2015-09-14T11:22:28,30.0
2015-09-14T11:52:35,33.0
2015-09-14T12:29:14,34.0
2015-09-14T13:01:22,25.0
2015-09-14T13:12:48,30.0
2015-09-14T13:58:16,39.0
2015-09-14T14:25:59,31.0
2015-09-14T14:54:16,30.0
2015-09-14T15:24:56,27.0
2015-09-14T15:56:05,43.0
2015-09-14T16:45:49,60.0
2015-09-14T16:59:48,27.0
2015-09-14T17:27:38,30.0
2015-09-14T17:56:38,24.0
2015-09-14T18:19:05,41.0
2015-09-14T19:21:17,30.0
2015-09-14T19:53:34,34.0
2015-09-14T20:19:40,60.0
2015-09-14T20:37:56,37.0
2015-09-14T21:07:34,29.0
2015-09-14T21:46:16,48.0
2015-09-14T22:38:53,30.0
2015-09-14T23:19:51,30.0
2015-09-14T23:48:48,44.0
2015-09-14T00:19:30,41.0
2015-09-14T00:47:04,35.0
2015-09-14T05:53:15,18.0
2015-09-14T06:35:29,30.0
2015-09-14T07:01:58,31.0
2015-09-14T07:50:40,30.0
2015-09-14T08:08:15,38.0
2015-09-14T09:05:02,32.0
2015-09-14T09:23:26,37.0
2015-09-14T10:24:53,33.0
2015-09-14T10:39:52,30.0
2015-09-15T11:01:02,30.0
2015-09-15T11:08:21,13.0
2015-09-15T12:46:43,30.0
2015-09-15T13:19:26,32.0
2015-09-15T13:27:57,60.0
2015-09-15T13:39:26,29.0
2015-09-15T15:10:06,37.0
2015-09-15T16:01:29,30.0
2015-09-15T16:05:19,32.0
2015-09-15T16:19:52,42.0
2015-09-15T17:49:55,50.0
2015-09-15T18:26:05,47.0
2015-09-15T18:30:13,28.0
2015-09-15T18:43:36,50.0
2015-09-15T19:59:56,30.0
2015-09-15T20:48:44,59.0
2015-09-15T22:07:13,30.0
2015-09-15T22:33:55,47.0
2015-09-15T22:46:13,30.0
2015-09-15T01:11:59,31.0
2015-09-15T05:58:00,32.0
2015-09-15T06:11:25,30.0
2015-09-15T08:10:55,34.0
2015-09-15T08:23:54,35.0
2015-09-15T08:45:19,30.0
2015-09-15T10:09:53,30.0
2015-09-15T10:40:22,39.0
2015-09-16T10:56:48,26.0
2015-09-16T11:57:19,30.0
2015-09-16T13:14:02,27.0
2015-09-16T13:28:23,30.0
2015-09-16T14:24:55,27.0
2015-09-16T15:27:34,20.0
2015-09-16T16:04:10,30.0
2015-09-16T16:58:19,29.0
2015-09-16T18:16:48,41.0
2015-09-16T18:46:27,28.0
2015-09-16T19:19:51,27.0
2015-09-16T20:24:31,98.0
2015-09-16T00:18:14,29.0
2015-09-16T00:46:41,30.0
2015-09-16T06:55:10,35.0
2015-09-16T07:57:16,139.0
2015-09-16T08:25:48,30.0
2015-09-16T09:38:50,52.0
2015-09-16T10:40:28,30.0
2015-09-18T10:56:04,25.0
2015-09-18T11:38:32,32.0
2015-09-18T12:09:52,23.0
2015-09-18T12:22:47,30.0
2015-09-18T13:19:10,30.0
2015-09-18T13:33:01,39.0
2015-09-18T14:08:27,53.0
2015-09-18T14:43:22,35.0
2015-09-18T14:57:34,40.0
2015-09-18T16:03:37,28.0
2015-09-18T16:41:24,33.0
2015-09-18T17:12:21,33.0
2015-09-18T17:25:36,30.0
2015-09-18T18:23:06,60.0
2015-09-18T18:36:43,24.0
2015-09-18T19:05:32,56.0
2015-09-18T19:40:23,30.0
2015-09-18T19:53:38,26.0
2015-09-18T20:35:26,49.0
2015-09-18T21:29:11,29.0
2015-09-18T23:56:38,30.0
2015-09-18T05:51:55,31.0
2015-09-18T07:16:26,30.0
2015-09-18T07:31:06,56.0
2015-09-18T08:09:24,20.0
2015-09-18T08:26:03,29.0
2015-09-18T09:10:16,30.0
2015-09-18T09:36:13,30.0
2015-09-18T09:58:59,26.0
2015-09-18T10:38:59,30.0
2015-09-19T11:26:31,31.0
2015-09-19T11:53:05,48.0
2015-09-19T12:34:58,30.0
2015-09-19T12:58:31,31.0
2015-09-19T13:36:49,30.0
2015-09-19T14:03:49,38.0
2015-09-19T14:50:15,30.0
2015-09-19T15:03:12,28.0
2015-09-19T15:28:13,30.0
2015-09-19T15:50:48,30.0
2015-09-19T16:21:12,33.0
2015-09-19T17:12:31,30.0
2015-09-19T17:22:14,21.0
2015-09-19T17:46:52,30.0
2015-09-19T18:04:35,33.0
2015-09-19T18:38:57,35.0
2015-09-19T19:09:04,33.0
2015-09-19T19:33:37,88.0
2015-09-19T19:48:34,30.0
2015-09-19T20:17:54,47.0
2015-09-19T21:11:03,35.0
2015-09-19T21:33:37,28.0
2015-09-19T21:53:18,46.0
2015-09-19T22:12:45,30.0
2015-09-19T23:18:29,44.0
2015-09-19T23:51:03,43.0
2015-09-19T06:12:36,34.0
2015-09-19T06:54:30,30.0
2015-09-19T07:32:54,46.0
2015-09-19T08:12:42,32.0
2015-09-19T08:54:23,24.0
2015-09-19T09:43:37,37.0
2015-09-19T10:16:56,18.0
2015-09-20T11:04:09,30.0
2015-09-20T11:51:48,30.0
2015-09-20T12:17:47,30.0
2015-09-20T12:41:21,40.0
2015-09-20T13:16:15,30.0
2015-09-20T14:35:52,35.0
2015-09-20T15:08:51,27.0
2015-09-20T15:43:40,35.0
2015-09-20T16:54:43,30.0
2015-09-20T17:21:12,31.0
2015-09-20T17:49:07,60.0
2015-09-20T19:32:11,28.0
2015-09-20T19:50:25,30.0
2015-09-20T21:23:46,35.0
2015-09-20T21:43:45,27.0
2015-09-20T23:42:56,35.0
2015-09-20T00:17:04,57.0
2015-09-20T01:14:04,30.0
2015-09-20T06:10:34,30.0
2015-09-20T06:53:06,44.0
2015-09-20T07:33:13,60.0
2015-09-20T07:53:57,20.0
2015-09-20T08:55:44,40.0
2015-09-20T09:40:29,27.0
2015-09-20T10:03:16,30.0
2015-09-20T10:38:15,39.0
2015-09-21T11:07:20,28.0
2015-09-21T12:37:04,40.0
2015-09-21T13:44:13,29.0
2015-09-21T14:59:37,40.0
2015-09-21T16:11:17,45.0
2015-09-21T17:36:37,41.0
2015-09-21T18:36:31,30.0
2015-09-21T20:00:52,16.0
2015-09-21T20:47:18,56.0
2015-09-21T22:08:57,30.0
2015-09-21T22:54:18,30.0
2015-09-21T06:19:58,33.0
2015-09-21T08:44:09,41.0
2015-09-22T11:20:50,37.0
2015-09-22T11:53:27,57.0
2015-09-22T13:16:08,30.0
2015-09-22T13:57:52,42.0
2015-09-22T14:36:25,31.0
2015-09-22T15:49:50,35.0
2015-09-22T16:26:45,17.0
2015-09-22T16:55:46,35.0
2015-09-22T18:11:56,30.0
2015-09-22T18:54:46,38.0
2015-09-22T19:20:31,29.0
2015-09-22T21:09:39,29.0
2015-09-22T22:37:40,35.0
2015-09-22T23:19:40,33.0
2015-09-22T00:15:41,26.0
2015-09-22T00:51:35,30.0
2015-09-22T05:53:34,26.0
2015-09-22T06:41:06,30.0
2015-09-22T06:53:35,20.0
2015-09-22T08:07:29,38.0
2015-09-22T08:58:18,31.0
2015-09-22T09:23:15,30.0
2015-09-22T10:42:32,30.0
2015-09-23T11:41:20,38.0
2015-09-23T11:54:49,24.0
2015-09-23T14:09:49,60.0
2015-09-23T14:32:59,30.0
2015-09-23T16:39:40,38.0
2015-09-23T16:58:58,26.0
2015-09-23T19:05:21,38.0
2015-09-23T19:25:31,30.0
2015-09-23T21:29:47,30.0
2015-09-23T01:13:43,25.0
2015-09-23T06:58:53,33.0
2015-09-23T07:48:12,26.0
2015-09-23T09:20:09,24.0
2015-09-23T09:26:14,20.0
2015-09-24T11:39:35,31.0
2015-09-24T13:13:11,30.0
2015-09-24T14:08:26,60.0
2015-09-24T15:44:49,38.0
2015-09-24T16:40:34,27.0
2015-09-24T17:18:07,44.0
2015-09-24T18:31:38,33.0
2015-09-24T20:02:10,33.0
2015-09-24T20:36:29,32.0
2015-09-24T21:28:36,35.0
2015-09-24T22:29:27,33.0
2015-09-24T05:54:32,20.0
2015-09-24T08:12:20,24.0
2015-09-24T09:15:23,30.0
2015-09-24T10:47:26,30.0
2015-09-25T10:54:23,30.0
2015-09-25T11:53:52,29.0
2015-09-25T12:08:55,40.0
2015-09-25T12:28:27,28.0
2015-09-25T12:57:35,20.0
2015-09-25T14:07:37,17.0
2015-09-25T14:44:43,31.0
2015-09-25T14:57:07,54.0
2015-09-25T15:27:04,35.0
2015-09-25T16:39:14,40.0
2015-09-25T17:14:57,44.0
2015-09-25T17:37:18,40.0
2015-09-25T18:01:02,45.0
2015-09-25T19:47:25,60.0
2015-09-25T19:56:39,41.0
2015-09-25T20:22:18,28.0
2015-09-25T21:29:24,30.0
2015-09-25T22:02:50,30.0
2015-09-25T07:12:55,66.0
2015-09-25T07:34:43,41.0
2015-09-25T07:54:51,33.0
2015-09-25T08:22:54,30.0
2015-09-25T09:39:40,14.0
2015-09-25T09:53:37,30.0
2015-09-25T10:21:47,32.0
2015-09-26T00:10:13,60.0
