Time,TT
2015-08-15T14:50:02,314.0
2015-08-15T15:03:33,317.0
2015-08-15T15:23:34,271.0
2015-08-15T15:28:30,330.0
2015-08-15T15:42:29,326.0
2015-08-15T15:54:58,228.0
2015-08-15T16:09:48,271.0
2015-08-15T16:24:52,306.0
2015-08-15T16:53:42,153.0
2015-08-15T17:09:46,181.0
2015-08-15T17:21:21,257.0
2015-08-15T17:52:20,235.0
2015-08-15T17:53:47,141.0
2015-08-15T18:07:31,158.0
2015-08-15T18:21:15,134.0
2015-08-15T18:38:42,140.0
2015-08-15T18:49:49,175.0
2015-08-15T19:22:15,146.0
2015-08-15T19:35:58,143.0
2015-08-15T19:51:03,139.0
2015-08-15T20:05:40,118.0
2015-08-15T20:19:39,149.0
2015-08-15T20:37:39,133.0
2015-08-15T07:04:35,105.0
2015-08-15T07:25:38,124.0
2015-08-15T07:44:13,121.0
2015-08-15T08:05:38,120.0
2015-08-15T08:23:44,137.0
2015-08-15T08:45:36,141.0
2015-08-15T09:06:36,131.0
2015-08-15T09:26:37,153.0
2015-08-15T09:59:36,133.0
2015-08-15T10:04:47,112.0
2015-08-16T10:23:08,180.0
2015-08-16T10:51:12,171.0
2015-08-16T11:10:40,151.0
2015-08-16T11:24:52,149.0
2015-08-16T11:38:40,160.0
2015-08-16T11:51:09,140.0
2015-08-16T12:06:15,229.0
2015-08-16T12:22:21,184.0
2015-08-16T12:49:52,202.0
2015-08-16T13:08:54,210.0
2015-08-16T13:26:07,324.0
2015-08-16T13:47:25,374.0
2015-08-16T13:56:10,244.0
2015-08-16T14:08:42,205.0
2015-08-16T14:31:06,361.0
2015-08-16T14:36:09,248.0
2015-08-16T14:53:31,228.0
2015-08-16T15:12:22,214.0
2015-08-16T15:37:30,194.0
2015-08-16T15:53:37,173.0
2015-08-16T16:09:54,180.0
2015-08-16T16:22:17,228.0
2015-08-16T16:38:33,204.0
2015-08-16T16:54:48,174.0
2015-08-16T17:07:28,198.0
2015-08-16T17:19:56,169.0
2015-08-16T17:38:35,272.0
2015-08-16T18:07:18,164.0
2015-08-16T18:22:22,150.0
2015-08-16T18:40:05,133.0
2015-08-16T18:51:02,176.0
2015-08-16T19:07:24,157.0
2015-08-16T19:23:33,148.0
2015-08-16T19:36:04,131.0
2015-08-16T19:51:02,179.0
2015-08-16T20:07:57,90.0
2015-08-16T20:36:39,168.0
2015-08-16T07:03:35,108.0
2015-08-16T07:21:38,94.0
2015-08-16T07:45:55,100.0
2015-08-16T08:06:39,148.0
2015-08-16T08:47:37,107.0
2015-08-16T09:06:47,109.0
2015-08-16T09:27:41,132.0
2015-08-16T09:44:37,144.0
2015-08-16T10:07:24,187.0
2015-08-17T10:13:35,161.0
2015-08-17T10:21:07,116.0
2015-08-17T10:31:01,172.0
2015-08-17T10:39:58,134.0
2015-08-17T11:06:04,133.0
2015-08-17T11:18:43,120.0
2015-08-17T11:33:32,222.0
2015-08-17T11:41:11,140.0
2015-08-17T11:53:31,150.0
2015-08-17T12:04:46,167.0
2015-08-17T12:18:35,69.0
2015-08-17T12:28:31,105.0
2015-08-17T12:42:20,126.0
2015-08-17T12:56:00,198.0
2015-08-17T13:03:46,112.0
2015-08-17T13:19:56,202.0
2015-08-17T13:41:05,150.0
2015-08-17T13:54:50,191.0
2015-08-17T14:06:13,139.0
2015-08-17T14:15:14,157.0
2015-08-17T14:29:55,118.0
2015-08-17T14:42:32,195.0
2015-08-17T15:00:29,190.0
2015-08-17T15:08:15,115.0
2015-08-17T15:27:28,161.0
2015-08-17T15:42:29,202.0
2015-08-17T15:47:08,162.0
2015-08-17T16:12:35,143.0
2015-08-17T16:25:55,232.0
2015-08-17T16:35:12,149.0
2015-08-17T16:46:51,151.0
2015-08-17T16:54:32,154.0
2015-08-17T17:12:29,140.0
2015-08-17T17:31:56,155.0
2015-08-17T17:38:01,130.0
2015-08-17T17:48:42,157.0
2015-08-17T18:05:06,148.0
2015-08-17T18:13:58,145.0
2015-08-17T18:28:56,163.0
2015-08-17T18:45:37,108.0
2015-08-17T18:54:30,87.0
2015-08-17T19:15:39,123.0
2015-08-17T19:19:56,137.0
2015-08-17T19:30:28,133.0
2015-08-17T19:40:54,165.0
2015-08-17T19:54:45,99.0
2015-08-17T20:06:41,140.0
2015-08-17T20:37:43,129.0
2015-08-17T06:55:44,150.0
2015-08-17T07:15:28,150.0
2015-08-17T07:46:59,144.0
2015-08-17T07:56:19,90.0
2015-08-17T08:04:57,167.0
2015-08-17T08:40:57,81.0
2015-08-17T08:49:56,169.0
2015-08-17T08:56:00,153.0
2015-08-17T09:19:54,143.0
2015-08-17T09:28:28,121.0
2015-08-17T09:47:12,140.0
2015-08-17T09:55:51,151.0
2015-08-18T10:10:06,107.0
2015-08-18T10:31:12,132.0
2015-08-18T10:42:25,166.0
2015-08-18T10:53:38,153.0
2015-08-18T11:18:39,114.0
2015-08-18T11:37:20,122.0
2015-08-18T11:41:04,188.0
2015-08-18T11:54:53,143.0
2015-08-18T12:19:52,174.0
2015-08-18T12:29:47,138.0
2015-08-18T12:42:28,168.0
2015-08-18T13:06:57,151.0
2015-08-18T13:18:38,195.0
2015-08-18T13:32:20,223.0
2015-08-18T13:52:22,147.0
2015-08-18T14:07:25,111.0
2015-08-18T14:17:24,213.0
2015-08-18T14:24:57,133.0
2015-08-18T14:57:33,208.0
2015-08-18T15:04:47,150.0
2015-08-18T15:15:38,191.0
2015-08-18T15:42:37,184.0
2015-08-18T15:47:14,134.0
2015-08-18T15:54:02,180.0
2015-08-18T16:23:06,160.0
2015-08-18T16:30:34,138.0
2015-08-18T16:36:47,159.0
2015-08-18T16:48:25,221.0
2015-08-18T16:56:20,273.0
2015-08-18T17:30:26,162.0
2015-08-18T17:40:05,120.0
2015-08-18T17:51:45,152.0
2015-08-18T18:14:13,124.0
2015-08-18T18:24:30,164.0
2015-08-18T18:28:51,150.0
2015-08-18T18:56:07,110.0
2015-08-18T19:06:31,151.0
2015-08-18T19:12:46,104.0
2015-08-18T19:19:58,161.0
2015-08-18T19:30:27,129.0
2015-08-18T19:53:00,116.0
2015-08-18T20:07:43,133.0
2015-08-18T20:35:53,128.0
2015-08-18T06:56:19,104.0
2015-08-18T07:14:16,107.0
2015-08-18T07:33:40,109.0
2015-08-18T07:54:27,99.0
2015-08-18T08:05:02,137.0
2015-08-18T08:27:32,142.0
2015-08-18T08:47:18,102.0
2015-08-18T08:54:28,148.0
2015-08-18T09:01:56,170.0
2015-08-18T09:18:24,88.0
2015-08-18T09:19:57,155.0
2015-08-18T09:28:59,159.0
2015-08-18T09:45:30,147.0
2015-08-18T09:56:16,151.0
2015-08-19T10:11:05,155.0
2015-08-19T10:24:50,130.0
2015-08-19T10:32:24,124.0
2015-08-19T10:43:36,169.0
2015-08-19T10:57:24,174.0
2015-08-19T11:18:39,156.0
2015-08-19T11:31:14,123.0
2015-08-19T11:43:47,130.0
2015-08-19T11:55:23,94.0
2015-08-19T12:04:41,150.0
2015-08-19T12:43:38,185.0
2015-08-19T12:52:26,144.0
2015-08-19T13:04:49,177.0
2015-08-19T13:17:21,136.0
2015-08-19T13:31:15,150.0
2015-08-19T13:53:38,148.0
2015-08-19T14:04:58,124.0
2015-08-19T14:13:42,134.0
2015-08-19T14:23:38,160.0
2015-08-19T14:36:25,197.0
2015-08-19T15:51:29,121.0
2015-08-19T15:19:56,165.0
2015-08-19T15:41:05,130.0
2015-08-19T15:48:26,128.0
2015-08-19T15:54:43,135.0
2015-08-19T16:28:27,150.0
2015-08-19T16:30:51,157.0
2015-08-19T16:41:00,139.0
2015-08-19T16:47:04,155.0
2015-08-19T16:53:05,161.0
2015-08-19T17:12:25,186.0
2015-08-19T17:51:38,186.0
2015-08-19T17:59:03,156.0
2015-08-19T18:05:04,156.0
2015-08-19T18:14:16,168.0
2015-08-19T18:24:31,152.0
2015-08-19T18:33:29,155.0
2015-08-19T18:57:35,167.0
2015-08-19T19:03:45,114.0
2015-08-19T19:15:33,137.0
2015-08-19T19:18:41,147.0
2015-08-19T19:29:14,113.0
2015-08-19T19:41:11,117.0
2015-08-19T20:23:50,131.0
2015-08-19T20:36:45,126.0
2015-08-19T06:54:31,99.0
2015-08-19T07:04:59,154.0
2015-08-19T07:33:37,106.0
2015-08-19T07:49:59,169.0
2015-08-19T07:56:05,96.0
2015-08-19T08:05:00,144.0
2015-08-19T08:26:04,151.0
2015-08-19T08:44:18,98.0
2015-08-19T08:59:25,97.0
2015-08-19T09:13:59,163.0
2015-08-19T09:17:05,88.0
2015-08-19T09:25:58,164.0
2015-08-19T09:36:29,143.0
2015-08-19T10:04:49,145.0
2015-08-20T10:08:29,120.0
2015-08-20T10:21:06,164.0
2015-08-20T10:43:42,192.0
2015-08-20T10:53:40,141.0
2015-08-20T11:09:54,156.0
2015-08-20T11:31:11,142.0
2015-08-20T11:47:25,206.0
2015-08-20T11:54:54,161.0
2015-08-20T12:06:15,166.0
2015-08-20T12:17:30,125.0
2015-08-20T12:28:35,161.0
2015-08-20T12:44:51,190.0
2015-08-20T12:52:31,147.0
2015-08-20T13:17:10,120.0
2015-08-20T13:30:07,128.0
2015-08-20T13:39:51,126.0
2015-08-20T14:04:54,131.0
2015-08-20T14:16:07,159.0
2015-08-20T14:22:27,163.0
2015-08-20T14:34:17,120.0
2015-08-20T14:53:15,114.0
2015-08-20T15:02:36,91.0
2015-08-20T15:18:34,143.0
2015-08-20T15:26:01,192.0
2015-08-20T15:45:27,158.0
2015-08-20T15:56:02,161.0
2015-08-20T16:11:12,151.0
2015-08-20T16:33:38,144.0
2015-08-20T16:36:37,163.0
2015-08-20T16:50:03,203.0
2015-08-20T16:54:51,156.0
2015-08-20T17:13:58,232.0
2015-08-20T17:30:36,176.0
2015-08-20T17:38:22,138.0
2015-08-20T17:53:18,160.0
2015-08-20T18:06:43,152.0
2015-08-20T18:24:29,129.0
2015-08-20T18:33:28,164.0
2015-08-20T18:46:58,159.0
2015-08-20T19:06:33,166.0
2015-08-20T19:12:48,112.0
2015-08-20T19:20:36,120.0
2015-08-20T19:29:07,114.0
2015-08-20T19:40:57,177.0
2015-08-20T19:54:30,183.0
2015-08-20T20:07:48,127.0
2015-08-20T07:01:49,150.0
2015-08-20T07:17:04,166.0
2015-08-20T07:33:33,103.0
2015-08-20T07:45:34,141.0
2015-08-20T08:06:35,151.0
2015-08-20T08:26:06,165.0
2015-08-20T08:35:02,165.0
2015-08-20T08:56:02,156.0
2015-08-20T09:11:05,168.0
2015-08-20T09:18:53,102.0
2015-08-20T09:30:48,102.0
2015-08-20T09:36:34,172.0
2015-08-20T09:45:31,180.0
2015-08-20T09:53:05,173.0
2015-08-21T10:10:02,102.0
2015-08-21T10:21:10,163.0
2015-08-21T10:34:48,180.0
2015-08-21T10:42:41,120.0
2015-08-21T10:55:05,129.0
2015-08-21T11:06:08,131.0
2015-08-21T11:33:22,151.0
2015-08-21T11:41:14,143.0
2015-08-21T11:53:42,145.0
2015-08-21T12:21:11,169.0
2015-08-21T12:29:52,146.0
2015-08-21T12:43:22,121.0
2015-08-21T12:54:56,224.0
2015-08-21T13:05:57,150.0
2015-08-21T13:16:23,136.0
2015-08-21T13:33:49,201.0
2015-08-21T13:41:09,152.0
2015-08-21T14:04:47,180.0
2015-08-21T14:14:55,145.0
2015-08-21T14:23:05,120.0
2015-08-21T14:53:12,145.0
2015-08-21T15:03:42,112.0
2015-08-21T15:17:04,148.0
2015-08-21T15:26:02,144.0
2015-08-21T15:35:14,156.0
2015-08-21T15:51:34,241.0
2015-08-21T16:00:39,206.0
2015-08-21T16:02:01,152.0
2015-08-21T16:17:00,163.0
2015-08-21T16:37:45,150.0
2015-08-21T16:47:03,215.0
2015-08-21T16:54:52,184.0
2015-08-21T17:27:45,156.0
2015-08-21T17:37:36,120.0
2015-08-21T17:53:22,153.0
2015-08-21T17:59:25,176.0
2015-08-21T18:06:56,137.0
2015-08-21T18:15:46,150.0
2015-08-21T18:24:32,154.0
2015-08-21T18:28:50,107.0
2015-08-21T18:37:53,157.0
2015-08-21T18:47:18,99.0
2015-08-21T19:18:35,137.0
2015-08-21T19:21:28,113.0
2015-08-21T19:31:58,146.0
2015-08-21T19:53:03,119.0
2015-08-21T20:06:02,135.0
2015-08-21T20:22:45,140.0
2015-08-21T20:38:48,127.0
2015-08-21T07:06:34,175.0
2015-08-21T07:15:36,150.0
2015-08-21T07:33:35,104.0
2015-08-21T07:45:36,156.0
2015-08-21T07:57:32,161.0
2015-08-21T08:06:30,151.0
2015-08-21T08:26:05,154.0
2015-08-21T08:33:38,110.0
2015-08-21T08:56:02,150.0
2015-08-21T09:11:02,176.0
2015-08-21T09:18:47,105.0
2015-08-21T09:36:37,160.0
2015-08-21T09:48:33,175.0
2015-08-21T09:53:08,164.0
2015-08-21T10:03:53,106.0
2015-08-22T10:36:11,166.0
2015-08-22T10:51:11,162.0
2015-08-22T11:08:43,115.0
2015-08-22T11:21:13,171.0
2015-08-22T11:36:23,154.0
2015-08-22T11:51:11,159.0
2015-08-22T12:17:25,238.0
2015-08-22T12:22:34,173.0
2015-08-22T12:51:24,221.0
2015-08-22T13:08:57,183.0
2015-08-22T13:22:43,140.0
2015-08-22T13:37:40,142.0
2015-08-22T13:54:55,319.0
2015-08-22T14:08:39,270.0
2015-08-22T14:22:25,204.0
2015-08-22T14:53:40,277.0
2015-08-22T14:55:03,270.0
2015-08-22T15:26:16,243.0
2015-08-22T15:39:58,281.0
2015-08-22T15:54:55,244.0
2015-08-22T16:10:05,293.0
2015-08-22T16:22:28,193.0
2015-08-22T16:35:00,182.0
2015-08-22T16:52:32,171.0
2015-08-22T17:12:25,273.0
2015-08-22T17:23:55,159.0
2015-08-22T17:38:51,379.0
2015-08-22T17:53:52,152.0
2015-08-22T18:06:14,176.0
2015-08-22T18:21:17,172.0
2015-08-22T18:38:43,100.0
2015-08-22T18:51:09,176.0
2015-08-22T19:05:11,104.0
2015-08-22T19:21:11,167.0
2015-08-22T19:35:06,96.0
2015-08-22T19:46:26,161.0
2015-08-22T20:02:05,155.0
2015-08-22T20:17:50,113.0
2015-08-22T20:34:55,104.0
2015-08-22T07:03:55,111.0
2015-08-22T07:29:45,106.0
2015-08-22T07:44:53,96.0
2015-08-22T08:22:59,104.0
2015-08-22T08:46:52,108.0
2015-08-22T09:04:01,108.0
2015-08-22T09:26:03,114.0
2015-08-22T09:50:50,138.0
2015-08-22T10:05:07,129.0
2015-08-23T10:22:41,160.0
2015-08-23T10:35:01,180.0
2015-08-23T11:07:29,157.0
2015-08-23T11:21:16,178.0
2015-08-23T11:37:33,210.0
2015-08-23T12:09:54,247.0
2015-08-23T12:21:24,169.0
2015-08-23T12:48:42,152.0
2015-08-23T12:57:27,270.0
2015-08-23T13:41:15,199.0
2015-08-23T13:55:02,359.0
2015-08-23T14:11:18,310.0
2015-08-23T14:41:34,210.0
2015-08-23T14:57:44,371.0
2015-08-23T15:11:23,202.0
2015-08-23T15:23:57,270.0
2015-08-23T16:07:47,204.0
2015-08-23T16:23:46,166.0
2015-08-23T16:40:04,264.0
2015-08-23T17:08:54,255.0
2015-08-23T17:23:57,187.0
2015-08-23T17:40:01,301.0
2015-08-23T17:52:31,238.0
2015-08-23T18:38:43,130.0
2015-08-23T18:50:13,126.0
2015-08-23T19:06:14,146.0
2015-08-23T19:36:14,148.0
2015-08-23T19:49:56,123.0
2015-08-23T20:08:05,102.0
2015-08-23T20:19:49,114.0
2015-08-23T07:25:51,114.0
2015-08-23T07:46:51,149.0
2015-08-23T08:05:53,111.0
2015-08-23T08:23:02,113.0
2015-08-23T08:46:42,103.0
2015-08-23T09:03:57,114.0
2015-08-23T09:46:48,176.0
2015-08-23T10:07:24,167.0
2015-08-24T10:12:32,161.0
2015-08-24T10:22:32,121.0
2015-08-24T10:41:13,137.0
2015-08-24T11:31:21,136.0
2015-08-24T12:17:25,133.0
2015-08-24T11:48:53,140.0
2015-08-24T12:03:49,148.0
2015-08-24T12:26:28,129.0
2015-08-24T12:41:20,149.0
2015-08-24T12:53:42,166.0
2015-08-24T13:18:52,180.0
2015-08-24T14:03:52,139.0
2015-08-24T14:15:08,150.0
2015-08-24T14:26:27,187.0
2015-08-24T14:33:16,153.0
2015-08-24T14:53:23,136.0
2015-08-24T15:14:15,134.0
2015-08-24T15:24:34,187.0
2015-08-24T15:44:05,166.0
2015-08-24T16:30:57,118.0
2015-08-24T16:38:20,152.0
2015-08-24T16:47:18,140.0
2015-08-24T16:54:40,140.0
2015-08-24T17:12:36,217.0
2015-08-24T17:29:13,152.0
2015-08-24T17:48:54,150.0
2015-08-24T17:57:25,151.0
2015-08-24T18:05:15,157.0
2015-08-24T18:24:38,170.0
2015-08-24T19:08:05,152.0
2015-08-24T19:15:40,106.0
2015-08-24T19:18:37,129.0
2015-08-24T19:33:36,166.0
2015-08-24T19:40:12,120.0
2015-08-24T19:53:07,141.0
2015-08-24T20:25:03,97.0
2015-08-24T06:54:36,98.0
2015-08-24T07:38:21,108.0
2015-08-24T07:47:08,170.0
2015-08-24T08:03:52,104.0
2015-08-24T09:02:14,147.0
2015-08-24T09:23:15,109.0
2015-08-24T09:20:06,160.0
2015-08-24T09:30:59,101.0
2015-08-24T09:44:07,156.0
2015-08-24T10:02:36,115.0
2015-08-25T10:09:58,145.0
2015-08-25T10:22:30,166.0
2015-08-25T10:31:13,116.0
2015-08-25T10:42:27,150.0
2015-08-25T11:07:45,105.0
2015-08-25T11:41:10,151.0
2015-08-25T11:52:30,132.0
2015-08-25T12:06:13,145.0
2015-08-25T12:17:45,128.0
2015-08-25T12:31:12,116.0
2015-08-25T12:42:28,197.0
2015-08-25T12:53:40,150.0
2015-08-25T13:06:19,139.0
2015-08-25T13:20:08,174.0
2015-08-25T13:40:09,170.0
2015-08-25T14:17:32,182.0
2015-08-25T14:22:37,108.0
2015-08-25T14:34:58,180.0
2015-08-25T14:53:17,143.0
2015-08-25T15:05:02,169.0
2015-08-25T15:15:54,165.0
2015-08-25T15:26:09,204.0
2015-08-25T15:36:41,166.0
2015-08-25T15:44:06,153.0
2015-08-25T16:14:51,120.0
2015-08-25T16:32:10,178.0
2015-08-25T16:51:40,164.0
2015-08-25T16:57:46,175.0
2015-08-25T17:10:32,120.0
2015-08-25T17:28:45,120.0
2015-08-25T17:38:26,177.0
2015-08-25T17:48:52,151.0
2015-08-25T17:59:04,163.0
2015-08-25T18:05:27,170.0
2015-08-25T18:17:06,170.0
2015-08-25T18:24:38,153.0
2015-08-25T18:47:04,162.0
2015-08-25T19:02:30,107.0
2015-08-25T19:18:41,184.0
2015-08-25T19:29:12,115.0
2015-08-25T19:39:48,108.0
2015-08-25T19:54:36,166.0
2015-08-25T20:07:52,164.0
2015-08-25T20:22:02,115.0
2015-08-25T20:36:54,134.0
2015-08-25T06:56:10,94.0
2015-08-25T07:16:00,104.0
2015-08-25T07:33:42,102.0
2015-08-25T07:45:41,169.0
2015-08-25T07:54:57,109.0
2015-08-25T08:05:15,161.0
2015-08-25T08:38:23,107.0
2015-08-25T09:09:43,172.0
2015-08-25T09:20:08,177.0
2015-08-25T09:29:10,182.0
2015-08-25T09:45:51,143.0
2015-08-25T09:51:47,114.0
2015-08-26T10:08:43,170.0
2015-08-26T10:21:14,153.0
2015-08-26T10:32:40,132.0
2015-08-26T10:41:08,120.0
2015-08-26T11:07:36,149.0
2015-08-26T11:33:47,175.0
2015-08-26T11:41:21,117.0
2015-08-26T11:55:17,204.0
2015-08-26T12:06:26,127.0
2015-08-26T12:18:50,142.0
2015-08-26T12:31:15,131.0
2015-08-26T12:42:34,163.0
2015-08-26T12:53:45,165.0
2015-08-26T13:07:35,151.0
2015-08-26T13:21:14,163.0
2015-08-26T13:41:18,145.0
2015-08-26T14:03:47,180.0
2015-08-26T14:15:09,160.0
2015-08-26T14:23:44,168.0
2015-08-26T14:33:52,90.0
2015-08-26T14:54:51,135.0
2015-08-26T15:06:38,178.0
2015-08-26T15:17:19,153.0
2015-08-26T15:24:51,163.0
2015-08-26T15:35:13,158.0
2015-08-26T15:45:36,147.0
2015-08-26T16:11:09,136.0
2015-08-26T16:36:45,142.0
2015-08-26T16:48:39,160.0
2015-08-26T16:54:48,164.0
2015-08-26T17:15:39,214.0
2015-08-26T17:28:01,131.0
2015-08-26T17:38:30,153.0
2015-08-26T17:42:43,176.0
2015-08-26T17:47:06,178.0
2015-08-26T17:59:16,171.0
2015-08-26T18:05:14,153.0
2015-08-26T18:14:05,150.0
2015-08-26T18:24:37,169.0
2015-08-26T18:45:53,115.0
2015-08-26T19:12:55,135.0
2015-08-26T19:20:18,174.0
2015-08-26T19:32:08,150.0
2015-08-26T19:41:06,167.0
2015-08-26T19:54:36,151.0
2015-08-26T20:07:55,164.0
2015-08-26T20:21:56,97.0
2015-08-26T20:34:54,106.0
2015-08-26T06:54:45,117.0
2015-08-26T07:19:05,110.0
2015-08-26T07:26:13,163.0
2015-08-26T07:35:22,111.0
2015-08-26T07:45:44,160.0
2015-08-26T07:59:20,116.0
2015-08-26T08:06:40,155.0
2015-08-26T08:35:29,111.0
2015-08-26T08:54:51,149.0
2015-08-26T09:09:54,107.0
2015-08-26T09:18:34,151.0
2015-08-26T09:27:41,171.0
2015-08-26T09:48:43,153.0
2015-08-26T09:53:13,181.0
2015-08-26T10:03:46,116.0
2015-08-27T10:10:12,100.0
2015-08-27T10:21:17,175.0
2015-08-27T10:31:28,145.0
2015-08-27T10:42:38,166.0
2015-08-27T11:06:19,163.0
2015-08-27T11:32:34,175.0
2015-08-27T11:42:35,174.0
2015-08-27T11:54:48,120.0
2015-08-27T12:07:33,166.0
2015-08-27T12:17:35,180.0
2015-08-27T12:31:31,123.0
2015-08-27T12:40:04,114.0
2015-08-27T12:52:35,134.0
2015-08-27T13:07:38,216.0
2015-08-27T13:17:33,160.0
2015-08-27T13:41:23,142.0
2015-08-27T14:03:53,178.0
2015-08-27T14:15:11,139.0
2015-08-27T14:24:04,132.0
2015-08-27T14:36:58,171.0
2015-08-27T14:54:46,121.0
2015-08-27T15:05:08,176.0
2015-08-27T15:17:15,120.0
2015-08-27T15:24:46,174.0
2015-08-27T15:36:47,164.0
2015-08-27T15:45:55,168.0
2015-08-27T16:14:21,176.0
2015-08-27T16:39:55,162.0
2015-08-27T16:45:23,210.0
2015-08-27T16:59:31,163.0
2015-08-27T17:14:15,187.0
2015-08-27T17:38:13,230.0
2015-08-27T17:50:12,159.0
2015-08-27T17:57:56,152.0
2015-08-27T18:05:24,167.0
2015-08-27T18:17:28,105.0
2015-08-27T18:23:10,179.0
2015-08-27T18:45:40,169.0
2015-08-27T19:15:41,129.0
2015-08-27T19:23:13,137.0
2015-08-27T19:29:18,106.0
2015-08-27T19:41:33,123.0
2015-08-27T19:54:37,148.0
2015-08-27T20:06:02,105.0
2015-08-27T20:22:57,116.0
2015-08-27T20:43:57,114.0
2015-08-27T06:57:44,113.0
2015-08-27T07:14:05,166.0
2015-08-27T07:32:27,95.0
2015-08-27T07:47:34,106.0
2015-08-27T07:56:26,105.0
2015-08-27T08:08:12,170.0
2015-08-27T08:39:00,120.0
2015-08-27T08:56:14,156.0
2015-08-27T09:11:13,166.0
2015-08-27T09:17:15,162.0
2015-08-27T09:27:48,92.0
2015-08-27T09:43:28,120.0
2015-08-27T09:53:15,179.0
2015-08-28T10:09:04,106.0
2015-08-28T10:20:59,145.0
2015-08-28T10:33:25,133.0
2015-08-28T10:41:09,126.0
2015-08-28T11:08:14,121.0
2015-08-28T11:32:13,180.0
2015-08-28T11:52:23,128.0
2015-08-28T12:19:37,179.0
2015-08-28T12:32:22,112.0
2015-08-28T12:42:11,123.0
2015-08-28T12:51:03,135.0
2015-08-28T13:07:23,151.0
2015-08-28T13:17:18,138.0
2015-08-28T13:40:51,121.0
2015-08-28T14:03:28,149.0
2015-08-28T14:22:28,140.0
2015-08-28T14:56:01,219.0
2015-08-28T15:04:50,132.0
2015-08-28T15:13:46,143.0
2015-08-28T15:25:44,203.0
2015-08-28T15:38:07,63.0
2015-08-28T15:46:50,143.0
2015-08-28T16:12:17,135.0
2015-08-28T16:36:31,118.0
2015-08-28T16:54:33,153.0
2015-08-28T17:04:54,204.0
2015-08-28T17:30:38,212.0
2015-08-28T17:36:31,207.0
2015-08-28T17:48:26,151.0
2015-08-28T18:06:27,154.0
2015-08-28T18:14:14,149.0
2015-08-28T18:22:51,162.0
2015-08-28T18:54:17,146.0
2015-08-28T19:18:19,189.0
2015-08-28T19:21:36,114.0
2015-08-28T19:52:55,125.0
2015-08-28T20:06:43,138.0
2015-08-28T20:36:41,120.0
2015-08-28T07:06:48,109.0
2015-08-28T07:15:52,98.0
2015-08-28T07:33:48,112.0
2015-08-28T07:45:46,155.0
2015-08-28T07:56:25,110.0
2015-08-28T08:07:03,112.0
2015-08-28T08:35:56,120.0
2015-08-28T08:56:17,159.0
2015-08-28T09:17:11,90.0
2015-08-28T09:35:28,97.0
2015-08-28T09:47:17,125.0
2015-08-28T09:53:26,133.0
2015-08-28T10:05:05,126.0
2015-08-29T10:23:31,129.0
2015-08-29T10:50:37,150.0
2015-08-29T10:52:12,146.0
2015-08-29T11:10:54,183.0
2015-08-29T11:22:03,180.0
2015-08-29T11:36:05,160.0
2015-08-29T11:52:10,222.0
2015-08-29T12:08:35,204.0
2015-08-29T12:23:23,153.0
2015-08-29T12:44:54,132.0
2015-08-29T12:54:41,223.0
2015-08-29T13:07:11,174.0
2015-08-29T13:27:19,245.0
2015-08-29T13:38:27,147.0
2015-08-29T14:42:16,171.0
2015-08-29T14:10:56,215.0
2015-08-29T14:27:23,234.0
2015-08-29T14:39:06,180.0
2015-08-29T14:52:27,206.0
2015-08-29T15:06:03,209.0
2015-08-29T15:24:48,269.0
2015-08-29T15:42:09,249.0
2015-08-29T15:52:21,199.0
2015-08-29T16:06:06,203.0
2015-08-29T16:37:26,165.0
2015-08-29T16:53:31,158.0
2015-08-29T17:11:00,224.0
2015-08-29T17:24:44,222.0
2015-08-29T17:38:28,256.0
2015-08-29T17:54:54,201.0
2015-08-29T18:14:57,101.0
2015-08-29T18:19:58,111.0
2015-08-29T18:37:17,93.0
2015-08-29T19:07:14,156.0
2015-08-29T19:20:58,170.0
2015-08-29T19:37:14,196.0
2015-08-29T19:49:48,113.0
2015-08-29T20:02:15,158.0
2015-08-29T20:20:42,116.0
2015-08-29T20:34:48,96.0
2015-08-29T07:04:30,117.0
2015-08-29T07:35:34,133.0
2015-08-29T07:43:39,99.0
2015-08-29T08:06:40,113.0
2015-08-29T08:26:41,127.0
2015-08-29T08:46:37,97.0
2015-08-29T09:04:41,110.0
2015-08-29T09:30:41,111.0
2015-08-29T09:45:34,125.0
2015-08-29T10:07:28,162.0
2015-08-30T10:21:01,140.0
2015-08-30T10:41:12,183.0
2015-08-30T10:50:55,160.0
2015-08-30T11:08:30,129.0
2015-08-30T11:21:07,155.0
2015-08-30T11:37:20,132.0
2015-08-30T11:51:08,172.0
2015-08-30T12:04:56,156.0
2015-08-30T12:22:18,155.0
2015-08-30T12:38:38,201.0
2015-08-30T13:06:07,234.0
2015-08-30T13:08:33,205.0
2015-08-30T13:24:54,184.0
2015-08-30T13:43:32,233.0
2015-08-30T13:59:51,256.0
2015-08-30T14:12:09,275.0
2015-08-30T14:27:12,255.0
2015-08-30T14:37:19,246.0
2015-08-30T14:52:09,222.0
2015-08-30T15:10:58,316.0
2015-08-30T15:22:18,199.0
2015-08-30T15:41:11,310.0
2015-08-30T15:58:43,370.0
2015-08-30T16:11:09,345.0
2015-08-30T16:23:33,226.0
2015-08-30T16:37:12,184.0
2015-08-30T16:57:18,220.0
2015-08-30T17:08:32,267.0
2015-08-30T17:25:57,439.0
2015-08-30T17:37:30,200.0
2015-08-30T17:51:05,154.0
2015-08-30T18:09:47,208.0
