Time,TT
2015-08-19T08:42:39,54.0
2015-08-19T10:49:44,44.0
2015-08-20T11:07:07,37.0
2015-08-20T12:09:55,42.0
2015-08-20T12:26:12,48.0
2015-08-20T12:49:04,52.0
2015-08-20T13:06:38,45.0
2015-08-20T13:30:26,44.0
2015-08-20T14:25:51,50.0
2015-08-20T14:45:37,50.0
2015-08-20T15:06:35,54.0
2015-08-20T15:31:27,44.0
2015-08-20T15:52:24,54.0
2015-08-20T17:02:01,54.0
2015-08-20T17:16:46,50.0
2015-08-20T17:37:08,61.0
2015-08-20T18:09:40,47.0
2015-08-20T18:23:44,53.0
2015-08-20T18:57:50,60.0
2015-08-20T19:50:05,62.0
2015-08-20T20:05:45,44.0
2015-08-20T07:20:59,54.0
2015-08-20T07:40:17,50.0
2015-08-20T08:00:56,45.0
2015-08-20T08:23:13,38.0
2015-08-20T08:43:46,75.0
2015-08-20T09:38:28,48.0
2015-08-20T09:52:27,38.0
2015-08-20T10:12:43,49.0
2015-08-20T10:21:04,29.0
2015-08-20T10:44:13,49.0
2015-08-21T11:42:19,29.0
2015-08-21T14:16:09,65.0
2015-08-21T16:43:07,39.0
2015-08-21T19:32:33,45.0
2015-08-21T06:56:09,60.0
2015-08-21T09:15:34,30.0
2015-08-21T09:35:53,49.0
2015-08-24T11:26:41,59.0
2015-08-24T11:46:32,57.0
2015-08-24T13:05:44,60.0
2015-08-24T13:45:29,50.0
2015-08-24T14:04:49,43.0
2015-08-24T15:21:06,51.0
2015-08-24T16:07:56,56.0
2015-08-24T16:34:20,34.0
2015-08-24T18:19:27,51.0
2015-08-24T19:15:35,57.0
2015-08-24T19:23:09,39.0
2015-08-24T06:39:21,49.0
2015-08-24T06:57:48,47.0
2015-08-24T08:23:03,43.0
2015-08-24T09:01:53,45.0
2015-08-24T09:15:10,50.0
2015-08-24T10:48:18,34.0
2015-08-25T11:01:31,44.0
2015-08-25T12:32:51,74.0
2015-08-25T12:45:23,36.0
2015-08-25T13:30:10,49.0
2015-08-25T14:25:35,49.0
2015-08-25T14:46:15,50.0
2015-08-25T15:16:31,52.0
2015-08-25T16:15:00,42.0
2015-08-25T18:13:55,26.0
2015-08-25T19:03:55,53.0
2015-08-25T07:21:42,62.0
2015-08-25T07:38:47,69.0
2015-08-25T08:04:07,42.0
2015-08-25T08:41:51,49.0
2015-08-25T09:51:10,78.0
2015-08-25T10:09:00,54.0
2015-08-25T10:26:36,44.0
2015-08-26T11:08:13,43.0
2015-08-26T13:37:17,56.0
2015-08-26T15:54:25,60.0
2015-08-26T18:56:53,57.0
2015-08-26T08:43:00,35.0
2015-08-27T09:38:21,46.0
2015-08-28T09:35:41,41.0
2015-09-01T10:04:32,47.0
2015-09-02T20:07:18,46.0
2015-09-02T20:53:15,49.0
2015-09-02T21:22:22,48.0
2015-09-02T22:51:12,48.0
2015-09-02T23:16:40,46.0
2015-09-03T10:16:09,43.0
2015-09-04T10:03:56,60.0
2015-09-05T11:12:03,39.0
2015-09-05T12:09:33,53.0
2015-09-05T13:09:24,55.0
2015-09-05T14:10:09,52.0
2015-09-05T15:09:30,67.0
2015-09-05T16:10:36,60.0
2015-09-05T17:20:56,60.0
2015-09-05T18:12:47,74.0
2015-09-05T19:23:07,59.0
2015-09-05T20:27:24,60.0
2015-09-05T22:18:42,48.0
2015-09-05T08:07:59,60.0
2015-09-05T09:08:30,48.0
2015-09-05T10:08:55,63.0
2015-09-06T10:48:15,42.0
2015-09-06T11:47:54,39.0
2015-09-06T12:51:18,49.0
2015-09-06T13:49:51,49.0
2015-09-06T14:48:20,46.0
2015-09-06T15:50:42,51.0
2015-09-06T16:49:26,45.0
2015-09-06T17:49:37,47.0
2015-09-06T18:44:31,48.0
2015-09-06T19:51:21,48.0
2015-09-06T20:50:02,50.0
2015-09-06T21:49:48,44.0
2015-09-06T22:49:00,32.0
2015-09-06T23:47:09,36.0
2015-09-06T00:19:32,46.0
2015-09-06T07:00:31,39.0
2015-09-06T07:42:06,42.0
2015-09-06T08:44:34,30.0
2015-09-06T09:43:08,30.0
2015-09-07T10:46:32,44.0
2015-09-07T11:06:24,40.0
2015-09-07T11:31:55,60.0
2015-09-07T11:48:34,46.0
2015-09-07T12:30:12,54.0
2015-09-07T12:46:04,56.0
2015-09-07T13:13:47,53.0
2015-09-07T13:32:36,63.0
2015-09-07T13:50:09,57.0
2015-09-07T14:27:29,43.0
2015-09-07T14:49:42,30.0
2015-09-07T15:04:26,48.0
2015-09-07T15:39:33,53.0
2015-09-07T16:28:56,54.0
2015-09-07T16:48:56,47.0
2015-09-07T17:08:41,46.0
2015-09-07T17:30:24,17.0
2015-09-07T17:50:47,42.0
2015-09-07T18:26:10,53.0
2015-09-07T18:44:56,48.0
2015-09-07T19:05:56,56.0
2015-09-07T19:25:41,60.0
2015-09-07T19:52:29,48.0
2015-09-07T20:50:48,17.0
2015-09-07T21:21:02,52.0
2015-09-07T21:47:11,56.0
2015-09-07T22:44:56,54.0
2015-09-07T23:15:41,59.0
2015-09-07T23:45:22,43.0
2015-09-07T06:57:47,46.0
2015-09-07T07:23:04,43.0
2015-09-07T07:40:01,41.0
2015-09-07T08:24:32,44.0
2015-09-07T08:45:19,18.0
2015-09-07T09:04:36,40.0
2015-09-07T09:24:41,46.0
2015-09-07T09:42:21,43.0
2015-09-07T10:26:44,51.0
2015-09-08T20:24:05,45.0
2015-09-08T22:26:49,57.0
2015-09-08T09:57:56,30.0
2015-09-09T21:54:55,48.0
2015-09-09T23:51:55,27.0
2015-09-09T00:21:22,44.0
2015-09-10T10:14:14,44.0
2015-09-11T20:16:20,37.0
2015-09-11T21:20:26,49.0
2015-09-11T22:54:14,60.0
2015-09-11T23:20:22,46.0
2015-09-11T10:10:00,35.0
2015-09-13T12:14:13,43.0
2015-09-13T14:10:59,43.0
2015-09-13T16:14:45,51.0
2015-09-13T18:17:16,51.0
2015-09-13T20:21:31,31.0
2015-09-13T22:14:41,41.0
2015-09-13T08:03:15,40.0
2015-09-13T10:07:13,29.0
2015-09-14T20:54:09,48.0
2015-09-14T22:52:18,54.0
2015-09-14T00:13:19,43.0
2015-09-15T21:00:25,45.0
2015-09-15T22:30:00,52.0
2015-09-16T20:23:28,43.0
2015-09-16T21:28:55,47.0
2015-09-16T21:52:16,44.0
2015-09-16T23:22:10,54.0
2015-09-16T23:50:13,45.0
2015-09-16T00:21:31,55.0
2015-09-16T10:26:34,27.0
2015-09-17T21:52:04,47.0
2015-09-17T23:49:25,47.0
2015-09-17T10:02:44,51.0
2015-09-18T20:55:39,58.0
2015-09-18T22:57:02,47.0
2015-09-18T10:02:00,44.0
2015-09-19T11:00:29,152.0
2015-09-19T12:28:53,49.0
2015-09-19T12:57:06,54.0
2015-09-19T14:28:55,43.0
2015-09-19T14:56:36,78.0
2015-09-19T16:28:36,43.0
2015-09-19T17:01:00,25.0
2015-09-19T18:21:39,45.0
2015-09-19T18:48:44,45.0
2015-09-19T20:51:07,50.0
2015-09-19T22:49:16,39.0
2015-09-19T07:07:01,48.0
2015-09-19T08:26:44,46.0
2015-09-19T08:48:53,41.0
2015-09-19T10:29:51,78.0
2015-09-20T10:51:51,54.0
2015-09-20T11:54:12,87.0
2015-09-20T12:54:44,43.0
2015-09-20T13:49:50,61.0
2015-09-20T14:53:14,64.0
2015-09-20T15:52:06,63.0
2015-09-20T17:07:51,59.0
2015-09-20T17:46:27,31.0
2015-09-20T19:46:14,48.0
2015-09-20T21:47:00,45.0
2015-09-20T23:46:05,50.0
2015-09-20T07:02:46,40.0
2015-09-20T07:45:20,49.0
2015-09-20T08:46:55,60.0
2015-09-20T09:45:18,19.0
2015-09-21T19:58:33,38.0
2015-09-21T21:02:28,58.0
2015-09-21T21:26:17,61.0
2015-09-21T22:48:54,37.0
2015-09-21T23:23:24,53.0
2015-09-21T09:58:25,46.0
2015-09-22T20:25:20,59.0
2015-09-22T22:23:20,58.0
2015-09-22T09:57:18,43.0
2015-09-23T20:56:53,51.0
2015-09-23T21:53:01,48.0
2015-09-23T22:51:17,43.0
2015-09-23T23:49:42,44.0
2015-09-23T00:23:19,41.0
2015-09-24T20:32:35,53.0
2015-09-24T21:03:27,55.0
2015-09-24T22:25:15,51.0
2015-09-24T22:49:59,43.0
2015-09-24T10:04:53,60.0
2015-09-24T10:25:12,20.0
2015-09-25T20:38:05,57.0
2015-09-25T20:55:58,38.0
2015-09-25T22:28:01,52.0
2015-09-25T22:56:31,50.0
2015-09-25T00:21:28,30.0
2015-09-26T00:23:25,43.0
2015-09-01T11:49:28,55.0
2015-09-01T14:04:08,41.0
2015-09-01T16:33:05,34.0
2015-09-01T19:00:29,51.0
2015-09-01T06:53:59,46.0
2015-09-01T09:13:36,47.0
2015-09-02T12:06:12,45.0
2015-09-02T12:29:51,52.0
2015-09-02T12:48:31,17.0
2015-09-02T13:07:33,47.0
2015-09-02T14:24:30,45.0
2015-09-02T14:46:05,49.0
2015-09-02T15:08:25,55.0
2015-09-02T15:33:58,59.0
2015-09-02T16:59:44,42.0
2015-09-02T17:16:38,43.0
2015-09-02T18:11:25,61.0
2015-09-02T18:23:53,49.0
2015-09-02T19:41:41,48.0
2015-09-02T19:44:58,38.0
2015-09-02T07:20:20,53.0
2015-09-02T07:40:01,47.0
2015-09-02T08:02:55,56.0
2015-09-02T08:30:27,49.0
2015-09-02T09:56:39,64.0
2015-09-02T10:11:19,60.0
2015-09-02T10:20:53,45.0
2015-09-02T10:47:17,41.0
2015-09-03T11:27:17,46.0
2015-09-03T13:46:45,30.0
2015-09-03T16:46:57,60.0
2015-09-03T06:33:48,68.0
2015-09-03T09:03:00,42.0
2015-09-08T11:02:47,45.0
2015-09-08T13:25:26,41.0
2015-09-08T15:59:15,61.0
2015-09-08T17:46:00,53.0
2015-09-08T18:45:55,53.0
2015-09-08T08:41:00,46.0
2015-09-08T09:39:07,55.0
2015-09-09T17:38:41,63.0
2015-09-10T11:52:33,46.0
2015-09-10T14:13:08,51.0
2015-09-10T16:28:40,54.0
2015-09-10T19:30:54,76.0
2015-09-10T06:59:33,45.0
2015-09-10T09:20:44,58.0
2015-09-10T09:42:02,55.0
2015-09-11T12:24:22,46.0
2015-09-11T12:49:19,54.0
2015-09-11T13:01:16,42.0
2015-09-11T13:16:19,43.0
2015-09-11T14:56:54,55.0
2015-09-11T15:04:06,55.0
2015-09-11T15:07:45,48.0
2015-09-11T15:40:45,45.0
2015-09-11T17:29:15,62.0
2015-09-11T17:09:06,60.0
2015-09-11T18:17:14,50.0
2015-09-11T18:40:53,50.0
2015-09-11T19:31:09,44.0
2015-09-11T20:00:17,60.0
2015-09-11T07:20:22,60.0
2015-09-11T07:40:41,63.0
2015-09-11T08:00:34,54.0
2015-09-11T08:23:53,48.0
2015-09-11T09:59:52,57.0
2015-09-11T10:30:08,60.0
2015-09-11T10:35:21,52.0
2015-09-11T10:58:50,27.0
2015-09-14T11:27:46,43.0
2015-09-14T13:47:07,47.0
2015-09-14T16:14:22,67.0
2015-09-14T19:11:11,60.0
2015-09-14T06:37:04,38.0
2015-09-14T08:58:57,43.0
2015-09-15T11:23:48,60.0
2015-09-15T12:01:47,47.0
2015-09-15T13:34:53,45.0
2015-09-15T14:20:56,68.0
2015-09-15T15:59:56,54.0
2015-09-15T19:02:21,57.0
2015-09-15T06:54:26,31.0
2015-09-15T08:55:18,59.0
2015-09-15T09:23:45,30.0
2015-09-15T09:45:41,59.0
2015-09-16T11:55:23,51.0
2015-09-16T12:08:16,34.0
2015-09-16T12:33:15,60.0
2015-09-16T12:51:06,48.0
2015-09-16T13:10:43,49.0
2015-09-16T14:11:05,30.0
2015-09-16T14:26:38,45.0
2015-09-16T14:55:21,51.0
2015-09-16T15:13:15,51.0
2015-09-16T15:32:04,41.0
2015-09-16T16:33:19,60.0
2015-09-16T16:57:07,61.0
2015-09-16T17:16:37,46.0
2015-09-16T18:15:55,50.0
2015-09-16T18:20:58,57.0
2015-09-16T19:39:07,53.0
2015-09-16T19:47:18,37.0
2015-09-16T19:58:02,54.0
2015-09-16T06:56:34,42.0
2015-09-16T07:21:05,68.0
2015-09-16T07:40:41,54.0
2015-09-16T08:01:07,53.0
2015-09-16T08:25:55,39.0
2015-09-16T09:17:45,44.0
2015-09-16T09:56:46,41.0
2015-09-16T10:13:59,53.0
2015-09-16T10:37:49,45.0
2015-09-16T10:49:35,42.0
2015-09-17T17:55:03,60.0
2015-09-18T09:46:57,47.0
2015-09-21T12:07:35,50.0
2015-09-21T12:48:44,60.0
2015-09-21T13:07:20,50.0
2015-09-21T14:25:51,60.0
2015-09-21T15:06:54,53.0
2015-09-21T15:29:49,56.0
2015-09-21T16:07:25,90.0
2015-09-21T16:54:22,39.0
2015-09-21T17:49:22,56.0
2015-09-21T18:08:25,71.0
2015-09-21T18:44:55,60.0
2015-09-21T19:22:28,44.0
2015-09-21T07:22:05,50.0
2015-09-21T08:03:03,43.0
2015-09-21T08:22:06,72.0
2015-09-21T09:55:28,33.0
2015-09-21T10:26:16,46.0
2015-09-21T10:48:36,58.0
2015-09-22T11:06:05,57.0
2015-09-22T11:23:22,45.0
2015-09-22T13:10:02,43.0
2015-09-22T13:23:38,44.0
2015-09-22T13:44:50,60.0
2015-09-22T15:29:33,52.0
2015-09-22T15:52:17,43.0
2015-09-22T16:11:50,60.0
2015-09-22T17:26:05,60.0
2015-09-22T18:12:17,47.0
2015-09-22T18:31:06,49.0
2015-09-22T18:53:25,59.0
2015-09-22T06:38:14,30.0
2015-09-22T08:25:55,52.0
2015-09-22T08:43:17,90.0
2015-09-22T09:02:17,43.0
2015-09-22T10:44:06,50.0
2015-09-23T11:54:21,58.0
2015-09-23T14:11:51,49.0
2015-09-23T16:32:47,49.0
2015-09-23T17:30:22,60.0
2015-09-23T19:02:34,48.0
2015-09-23T06:54:56,49.0
2015-09-23T09:14:45,60.0
2015-09-24T11:05:10,47.0
2015-09-24T13:32:12,60.0
2015-09-24T16:03:14,56.0
2015-09-24T17:29:56,53.0
2015-09-24T18:35:17,57.0
2015-09-24T08:43:37,57.0
2015-09-25T11:13:12,28.0
2015-09-25T13:10:52,52.0
2015-09-25T13:34:17,35.0
2015-09-25T15:32:48,53.0
2015-09-25T15:59:41,69.0
2015-09-25T18:17:41,56.0
2015-09-25T18:40:44,52.0
2015-09-25T08:20:05,43.0
2015-09-25T08:51:52,54.0
2015-09-25T09:31:32,53.0
2015-09-25T10:48:08,51.0
