Time,TT
2015-09-11T22:49:04,30.0
2015-09-11T06:22:04,26.0
2015-09-11T07:48:28,49.0
2015-09-11T09:05:06,48.0
2015-09-13T10:16:28,30.0
2015-09-13T11:16:51,33.0
2015-09-13T11:44:46,30.0
2015-09-13T12:45:53,30.0
2015-09-13T13:16:35,65.0
2015-09-13T14:18:22,18.0
2015-09-13T14:47:05,30.0
2015-09-13T15:49:12,27.0
2015-09-13T16:19:39,30.0
2015-09-13T17:18:23,14.0
2015-09-13T17:52:39,25.0
2015-09-13T18:47:53,30.0
2015-09-13T19:20:08,22.0
2015-09-13T20:19:33,29.0
2015-09-13T20:50:59,18.0
2015-09-13T21:46:55,32.0
2015-09-13T22:23:14,32.0
2015-09-13T23:16:09,17.0
2015-09-13T23:37:31,30.0
2015-09-13T08:15:13,30.0
2015-09-13T08:46:37,30.0
2015-09-13T09:45:59,30.0
2015-09-14T10:39:32,31.0
2015-09-14T11:59:40,17.0
2015-09-14T13:20:20,30.0
2015-09-14T14:38:45,22.0
2015-09-14T15:57:50,17.0
2015-09-14T17:19:00,30.0
2015-09-14T18:38:26,48.0
2015-09-14T20:17:57,30.0
2015-09-14T21:47:25,16.0
2015-09-14T23:16:47,30.0
2015-09-14T06:57:34,29.0
2015-09-14T08:12:47,30.0
2015-09-14T09:26:07,32.0
2015-09-15T10:23:52,29.0
2015-09-15T11:23:59,30.0
2015-09-15T11:38:37,36.0
2015-09-15T12:44:27,26.0
2015-09-15T13:03:35,31.0
2015-09-15T13:59:08,36.0
2015-09-15T14:27:01,29.0
2015-09-15T15:19:34,30.0
2015-09-15T16:42:06,28.0
2015-09-15T18:00:05,35.0
2015-09-15T19:22:35,32.0
2015-09-15T06:22:29,19.0
2015-09-15T07:25:40,19.0
2015-09-15T08:57:29,30.0
2015-09-15T09:06:45,35.0
2015-09-15T09:57:37,29.0
2015-09-17T10:42:12,30.0
2015-09-17T11:01:07,29.0
2015-09-17T11:59:23,30.0
2015-09-17T12:24:14,17.0
2015-09-17T13:23:05,30.0
2015-09-17T13:38:25,30.0
2015-09-17T14:38:33,29.0
2015-09-17T14:57:52,30.0
2015-09-17T15:59:00,17.0
2015-09-17T17:18:28,27.0
2015-09-17T18:38:52,20.0
2015-09-17T20:17:51,30.0
2015-09-17T21:45:13,16.0
2015-09-17T23:15:16,31.0
2015-09-17T06:39:28,31.0
2015-09-17T06:56:12,30.0
2015-09-17T07:12:24,34.0
2015-09-17T07:57:55,32.0
2015-09-17T08:15:12,23.0
2015-09-17T08:29:44,31.0
2015-09-17T09:22:46,37.0
2015-09-17T09:37:19,49.0
2015-09-20T10:15:39,30.0
2015-09-20T11:46:49,19.0
2015-09-20T13:19:49,30.0
2015-09-20T14:46:09,29.0
2015-09-20T16:20:05,18.0
2015-09-20T17:52:32,16.0
2015-09-20T19:21:30,32.0
2015-09-20T20:52:05,21.0
2015-09-20T22:22:51,36.0
2015-09-20T23:39:38,30.0
2015-09-20T08:47:34,19.0
2015-09-21T10:17:47,30.0
2015-09-21T11:00:12,45.0
2015-09-21T11:38:01,31.0
2015-09-21T12:23:00,30.0
2015-09-21T12:58:07,30.0
2015-09-21T13:36:39,18.0
2015-09-21T14:19:04,18.0
2015-09-21T14:57:12,17.0
2015-09-21T15:38:56,22.0
2015-09-21T16:16:18,20.0
2015-09-21T16:54:30,33.0
2015-09-21T17:40:04,26.0
2015-09-21T18:15:35,30.0
2015-09-21T18:59:14,29.0
2015-09-21T19:48:17,36.0
2015-09-21T20:48:36,22.0
2015-09-21T21:16:58,34.0
2015-09-21T22:17:40,17.0
2015-09-21T22:47:09,27.0
2015-09-21T23:35:07,19.0
2015-09-21T07:12:47,25.0
2015-09-21T08:29:01,30.0
2015-09-21T09:10:16,19.0
2015-09-21T09:36:40,18.0
2015-09-22T10:38:09,29.0
2015-09-22T11:01:34,31.0
2015-09-22T12:00:42,33.0
2015-09-22T12:18:00,32.0
2015-09-22T13:19:33,24.0
2015-09-22T13:38:37,24.0
2015-09-22T14:38:19,30.0
2015-09-22T14:57:37,30.0
2015-09-22T15:56:38,23.0
2015-09-22T16:18:53,14.0
2015-09-22T17:13:49,19.0
2015-09-22T17:41:43,30.0
2015-09-22T19:04:27,30.0
2015-09-22T20:49:07,30.0
2015-09-22T22:18:20,16.0
2015-09-22T23:36:32,30.0
2015-09-22T06:59:34,31.0
2015-09-22T07:12:40,27.0
2015-09-22T08:16:30,31.0
2015-09-22T08:30:27,31.0
2015-09-22T09:23:31,20.0
2015-09-22T09:38:30,29.0
2015-09-23T10:37:56,30.0
2015-09-23T11:01:46,20.0
2015-09-23T12:01:45,48.0
2015-09-23T12:22:29,66.0
2015-09-23T13:23:44,27.0
2015-09-23T13:37:56,19.0
2015-09-23T14:44:25,30.0
2015-09-23T14:58:09,27.0
2015-09-23T15:58:55,34.0
2015-09-23T16:19:46,29.0
2015-09-23T17:17:47,30.0
2015-09-23T18:08:25,30.0
2015-09-23T18:38:39,33.0
2015-09-23T20:17:38,31.0
2015-09-23T20:49:08,36.0
2015-09-23T21:46:45,30.0
2015-09-23T22:19:12,34.0
2015-09-23T23:16:48,20.0
2015-09-23T23:36:23,22.0
2015-09-23T06:38:46,27.0
2015-09-23T06:57:26,30.0
2015-09-23T07:12:36,26.0
2015-09-23T07:56:22,30.0
2015-09-23T08:12:58,28.0
2015-09-23T08:29:29,30.0
2015-09-23T09:27:22,25.0
2015-09-23T09:39:25,30.0
2015-09-24T11:19:16,30.0
2015-09-24T12:39:21,30.0
2015-09-24T13:58:23,30.0
2015-09-24T15:17:33,23.0
2015-09-24T16:37:53,21.0
2015-09-24T17:57:37,36.0
2015-09-24T19:17:20,30.0
2015-09-24T07:26:52,30.0
2015-09-24T08:47:30,30.0
2015-09-25T10:58:08,21.0
2015-09-25T11:21:23,30.0
2015-09-25T12:20:35,21.0
2015-09-25T12:39:49,30.0
2015-09-25T13:38:49,21.0
2015-09-25T13:57:51,31.0
2015-09-25T14:57:17,32.0
2015-09-25T15:18:23,27.0
2015-09-25T16:19:42,28.0
2015-09-25T16:37:34,35.0
2015-09-25T17:41:32,30.0
2015-09-25T17:57:59,15.0
2015-09-25T19:01:58,30.0
2015-09-25T19:17:07,28.0
2015-09-25T20:46:20,33.0
2015-09-25T22:18:07,31.0
2015-09-25T23:35:37,30.0
2015-09-25T07:10:55,32.0
2015-09-25T07:25:39,30.0
2015-09-25T08:28:05,20.0
2015-09-25T08:41:14,30.0
2015-09-25T09:39:35,28.0
2015-09-25T09:58:11,27.0
