Time,TT
2015-07-27T20:16:59,30.0
2015-07-27T21:49:59,30.0
2015-07-27T23:45:44,13.0
2015-07-27T00:15:39,27.0
2015-07-27T06:16:30,26.0
2015-07-27T06:55:27,38.0
2015-07-27T08:06:42,30.0
2015-07-27T08:27:57,44.0
2015-07-27T09:01:19,24.0
2015-07-27T09:47:43,45.0
2015-07-28T10:42:41,11.0
2015-07-28T11:04:49,38.0
2015-07-28T11:17:03,30.0
2015-07-28T11:42:58,31.0
2015-07-28T12:19:30,30.0
2015-07-28T12:41:54,30.0
2015-07-28T12:57:10,21.0
2015-07-28T13:19:34,30.0
2015-07-28T13:42:12,43.0
2015-07-28T13:59:30,30.0
2015-07-28T14:25:00,31.0
2015-07-28T15:00:31,30.0
2015-07-28T15:29:39,36.0
2015-07-28T15:43:25,30.0
2015-07-28T16:04:29,30.0
2015-07-28T16:21:24,30.0
2015-07-28T17:00:36,22.0
2015-07-28T17:05:07,25.0
2015-07-28T17:45:33,31.0
2015-07-28T18:05:23,30.0
2015-07-28T18:19:22,43.0
2015-07-28T18:44:11,37.0
2015-07-28T18:59:33,30.0
2015-07-28T19:19:15,30.0
2015-07-28T19:41:00,30.0
2015-07-28T20:16:22,30.0
2015-07-28T20:44:44,30.0
2015-07-28T21:24:00,30.0
2015-07-28T21:47:19,25.0
2015-07-28T22:10:19,30.0
2015-07-28T22:46:21,30.0
2015-07-28T23:23:51,30.0
2015-07-28T23:45:38,32.0
2015-07-28T06:18:43,25.0
2015-07-28T07:02:09,35.0
2015-07-28T07:21:41,32.0
2015-07-28T07:39:49,29.0
2015-07-28T08:17:45,46.0
2015-07-28T08:23:02,29.0
2015-07-28T08:45:31,30.0
2015-07-28T09:05:03,28.0
2015-07-28T09:43:27,37.0
2015-07-28T10:00:39,37.0
2015-07-28T10:21:43,30.0
2015-07-29T10:48:05,17.0
2015-07-29T11:01:47,33.0
2015-07-29T11:17:43,30.0
2015-07-29T11:43:05,32.0
2015-07-29T12:03:26,31.0
2015-07-29T12:20:06,23.0
2015-07-29T12:42:49,30.0
2015-07-29T13:00:53,24.0
2015-07-29T13:17:29,23.0
2015-07-29T13:45:47,30.0
2015-07-29T14:00:27,38.0
2015-07-29T14:26:06,44.0
2015-07-29T14:39:38,21.0
2015-07-29T15:02:58,29.0
2015-07-29T15:23:42,30.0
2015-07-29T15:47:59,30.0
2015-07-29T16:07:35,30.0
2015-07-29T16:21:58,44.0
2015-07-29T16:46:08,27.0
2015-07-29T17:05:26,30.0
2015-07-29T17:26:11,38.0
2015-07-29T17:45:27,30.0
2015-07-29T18:03:23,30.0
2015-07-29T18:21:57,30.0
2015-07-29T18:48:55,30.0
2015-07-29T19:03:07,31.0
2015-07-29T19:20:09,30.0
2015-07-29T20:02:38,31.0
2015-07-29T20:15:55,30.0
2015-07-29T20:45:33,30.0
2015-07-29T22:19:10,30.0
2015-07-29T22:47:07,30.0
2015-07-29T00:45:45,30.0
2015-07-29T06:18:39,29.0
2015-07-29T06:37:24,32.0
2015-07-29T07:02:11,32.0
2015-07-29T07:31:46,24.0
2015-07-29T08:06:44,29.0
2015-07-29T08:21:52,30.0
2015-07-29T08:41:15,29.0
2015-07-29T09:02:00,32.0
2015-07-29T09:22:28,32.0
2015-07-29T09:50:58,33.0
2015-07-29T10:00:17,43.0
2015-07-29T10:21:23,34.0
2015-07-30T10:44:59,23.0
2015-07-30T11:03:37,30.0
2015-07-30T11:20:49,30.0
2015-07-30T11:43:27,27.0
2015-07-30T12:19:48,30.0
2015-07-30T12:44:56,33.0
2015-07-30T13:03:36,30.0
2015-07-30T13:19:00,30.0
2015-07-30T13:44:06,30.0
2015-07-30T14:01:26,60.0
2015-07-30T14:26:26,36.0
2015-07-30T15:02:00,60.0
2015-07-30T15:23:39,28.0
2015-07-30T15:41:14,41.0
2015-07-30T16:06:03,33.0
2015-07-30T16:25:04,30.0
2015-07-30T16:44:01,30.0
2015-07-30T17:07:24,31.0
2015-07-30T17:42:38,47.0
2015-07-30T18:00:34,30.0
2015-07-30T18:19:17,20.0
2015-07-30T18:55:51,30.0
2015-07-30T19:22:49,30.0
2015-07-30T20:21:43,24.0
2015-07-30T20:46:34,41.0
2015-07-30T22:15:22,25.0
2015-07-30T22:50:46,30.0
2015-07-30T00:16:09,30.0
2015-07-30T00:42:33,33.0
2015-07-30T06:16:33,24.0
2015-07-30T06:58:09,20.0
2015-07-30T07:19:46,22.0
2015-07-30T07:38:08,23.0
2015-07-30T07:59:20,25.0
2015-07-30T08:18:26,32.0
2015-07-30T08:42:42,47.0
2015-07-30T09:00:36,32.0
2015-07-30T09:44:40,37.0
2015-07-30T10:00:45,41.0
2015-07-30T10:21:32,30.0
2015-07-31T10:45:04,38.0
2015-07-31T11:00:50,30.0
2015-07-31T11:20:26,27.0
2015-07-31T11:38:15,33.0
2015-07-31T12:02:43,34.0
2015-07-31T12:20:57,30.0
2015-07-31T12:59:48,30.0
2015-07-31T13:18:13,30.0
2015-07-31T13:43:55,31.0
2015-07-31T14:03:27,30.0
2015-07-31T14:24:01,25.0
2015-07-31T14:45:31,26.0
2015-07-31T15:01:08,60.0
2015-07-31T15:22:49,21.0
2015-07-31T15:43:45,30.0
2015-07-31T16:10:07,30.0
2015-07-31T16:25:56,31.0
2015-07-31T16:49:16,61.0
2015-07-31T17:05:38,30.0
2015-07-31T17:28:07,31.0
2015-07-31T17:42:26,32.0
2015-07-31T18:04:46,30.0
2015-07-31T18:19:26,30.0
2015-07-31T18:53:11,35.0
2015-07-31T19:02:44,30.0
2015-07-31T19:19:59,30.0
2015-07-31T19:38:30,23.0
2015-07-31T19:59:14,30.0
2015-07-31T20:15:34,30.0
2015-07-31T20:46:55,31.0
2015-07-31T21:28:05,38.0
2015-07-31T21:51:49,37.0
2015-07-31T22:52:08,60.0
2015-07-31T23:47:25,21.0
2015-07-31T00:13:56,10.0
2015-07-31T00:46:39,30.0
2015-07-31T06:17:29,30.0
2015-07-31T06:41:15,13.0
2015-07-31T07:00:27,15.0
2015-07-31T07:39:53,34.0
2015-07-31T08:03:54,32.0
2015-07-31T08:26:05,29.0
2015-07-31T08:45:35,48.0
2015-07-31T09:04:45,29.0
2015-07-31T09:23:07,27.0
2015-07-31T09:48:01,39.0
2015-07-31T10:23:08,36.0
2015-08-01T10:44:45,33.0
2015-08-01T10:57:47,22.0
2015-08-01T11:26:46,29.0
2015-08-01T11:45:17,32.0
2015-08-01T12:05:25,24.0
2015-08-01T12:24:58,21.0
2015-08-01T13:11:47,30.0
2015-08-01T13:25:06,33.0
2015-08-01T13:50:08,29.0
2015-08-01T14:08:05,90.0
2015-08-01T14:20:53,24.0
2015-08-01T14:42:08,30.0
2015-08-01T15:28:52,31.0
2015-08-01T15:48:50,28.0
2015-08-01T16:06:07,30.0
2015-08-01T16:27:00,30.0
2015-08-01T16:42:46,31.0
2015-08-01T17:12:00,21.0
2015-08-01T17:51:59,22.0
2015-08-01T18:05:24,30.0
2015-08-01T18:30:02,30.0
2015-08-01T18:52:29,19.0
2015-08-01T19:02:07,30.0
2015-08-01T19:36:29,35.0
2015-08-01T20:04:48,38.0
2015-08-01T20:21:28,30.0
2015-08-01T20:51:38,30.0
2015-08-01T21:16:52,30.0
2015-08-01T21:41:41,27.0
2015-08-01T22:51:55,30.0
2015-08-01T23:15:54,12.0
2015-08-01T23:53:40,19.0
2015-08-01T00:54:23,30.0
2015-08-01T06:14:15,46.0
2015-08-01T06:32:50,9.0
2015-08-01T06:54:12,39.0
2015-08-01T07:19:36,29.0
2015-08-01T07:35:13,30.0
2015-08-01T08:20:26,31.0
2015-08-01T08:37:22,25.0
2015-08-01T08:58:59,31.0
2015-08-01T09:22:20,25.0
2015-08-01T09:41:59,35.0
2015-08-01T10:02:54,34.0
2015-08-02T11:00:48,30.0
2015-08-02T11:23:41,27.0
2015-08-02T12:53:18,30.0
2015-08-02T13:25:08,30.0
2015-08-02T13:46:39,17.0
2015-08-02T15:07:14,30.0
2015-08-02T15:49:53,20.0
2015-08-02T16:04:21,30.0
2015-08-02T17:25:11,30.0
2015-08-02T18:06:59,30.0
2015-08-02T19:50:28,35.0
2015-08-02T20:20:34,20.0
2015-08-02T22:43:40,30.0
2015-08-02T00:48:42,30.0
2015-08-02T06:34:40,30.0
2015-08-02T06:59:18,26.0
2015-08-02T07:56:09,30.0
2015-08-02T08:36:37,20.0
2015-08-02T09:02:34,19.0
2015-08-02T10:18:42,33.0
2015-08-03T11:26:03,16.0
2015-08-03T11:38:29,30.0
2015-08-03T12:21:20,25.0
2015-08-03T12:42:11,31.0
2015-08-03T13:59:28,30.0
2015-08-03T14:24:37,35.0
2015-08-03T15:03:03,30.0
2015-08-03T15:25:46,30.0
2015-08-03T16:57:06,25.0
2015-08-03T17:41:56,30.0
2015-08-03T18:05:55,30.0
2015-08-03T19:34:45,30.0
2015-08-03T20:15:37,30.0
2015-08-03T21:50:43,27.0
2015-08-03T23:01:46,16.0
2015-08-03T23:46:13,18.0
2015-08-03T00:42:39,30.0
2015-08-03T06:18:10,26.0
2015-08-03T06:59:37,30.0
2015-08-03T07:19:52,23.0
2015-08-03T08:28:58,30.0
2015-08-03T09:00:41,43.0
2015-08-03T09:53:04,22.0
2015-08-04T10:52:45,27.0
2015-08-04T11:21:36,39.0
2015-08-04T11:39:41,30.0
2015-08-04T12:20:48,30.0
2015-08-04T12:42:12,30.0
2015-08-04T12:57:56,32.0
2015-08-04T13:27:14,25.0
2015-08-04T13:41:26,30.0
2015-08-04T13:58:34,31.0
2015-08-04T14:22:34,30.0
2015-08-04T15:02:06,30.0
2015-08-04T15:24:12,30.0
2015-08-04T15:46:16,34.0
2015-08-04T16:03:37,26.0
2015-08-04T16:23:13,28.0
2015-08-04T16:44:09,33.0
2015-08-04T17:06:21,27.0
2015-08-04T17:43:47,33.0
2015-08-04T18:03:05,30.0
2015-08-04T18:23:44,30.0
2015-08-04T18:41:53,26.0
2015-08-04T18:58:09,30.0
2015-08-04T19:19:57,33.0
2015-08-04T19:38:05,31.0
2015-08-04T20:17:57,30.0
2015-08-04T20:48:52,20.0
2015-08-04T21:17:57,22.0
2015-08-04T21:46:44,28.0
2015-08-04T22:39:23,1.0
2015-08-04T23:15:56,30.0
2015-08-04T23:46:53,14.0
2015-08-04T00:16:55,30.0
2015-08-04T00:53:54,30.0
2015-08-04T06:16:29,27.0
2015-08-04T06:59:21,35.0
2015-08-04T07:19:55,16.0
2015-08-04T07:39:22,33.0
2015-08-04T08:11:23,44.0
2015-08-04T08:41:22,44.0
2015-08-04T08:43:09,30.0
2015-08-04T09:02:46,31.0
2015-08-04T09:42:47,30.0
2015-08-04T10:03:36,32.0
2015-08-04T10:29:14,11.0
2015-08-05T11:21:37,41.0
2015-08-05T12:42:17,25.0
2015-08-05T12:57:37,26.0
2015-08-05T13:26:06,41.0
2015-08-05T13:51:17,30.0
2015-08-05T15:21:09,40.0
2015-08-05T15:46:11,26.0
2015-08-05T16:03:48,30.0
2015-08-05T16:51:58,31.0
2015-08-05T18:05:06,26.0
2015-08-05T18:20:24,20.0
2015-08-05T18:40:23,30.0
2015-08-05T19:22:42,30.0
2015-08-05T20:46:45,30.0
2015-08-05T21:16:52,52.0
2015-08-05T22:16:48,30.0
2015-08-05T22:45:00,19.0
2015-08-05T23:16:46,32.0
2015-08-05T07:20:09,24.0
2015-08-05T07:40:07,30.0
2015-08-05T08:41:23,30.0
2015-08-05T10:03:08,23.0
2015-08-05T10:26:18,29.0
2015-08-06T11:00:34,30.0
2015-08-06T11:20:42,30.0
2015-08-06T11:39:41,32.0
2015-08-06T12:20:08,30.0
2015-08-06T12:40:57,30.0
2015-08-06T12:59:58,33.0
2015-08-06T13:44:33,19.0
2015-08-06T14:00:23,52.0
2015-08-06T14:21:23,30.0
2015-08-06T15:01:41,20.0
2015-08-06T15:24:27,30.0
2015-08-06T15:48:46,30.0
2015-08-06T16:28:16,30.0
2015-08-06T16:47:00,38.0
2015-08-06T17:02:04,30.0
2015-08-06T17:32:42,19.0
2015-08-06T18:19:08,60.0
2015-08-06T19:04:27,30.0
2015-08-06T19:21:11,35.0
2015-08-06T19:38:50,30.0
2015-08-06T20:04:35,31.0
2015-08-06T20:49:33,30.0
2015-08-06T21:45:43,24.0
2015-08-06T22:16:23,30.0
2015-08-06T23:44:12,32.0
2015-08-06T06:16:39,35.0
2015-08-06T06:58:15,33.0
2015-08-06T07:25:18,30.0
2015-08-06T07:39:58,27.0
2015-08-06T08:25:39,27.0
2015-08-06T08:44:34,36.0
2015-08-06T09:01:16,38.0
2015-08-06T09:41:34,35.0
2015-08-06T10:01:39,30.0
2015-08-06T10:19:16,37.0
2015-08-07T10:51:26,39.0
2015-08-07T10:59:40,30.0
2015-08-07T11:42:32,23.0
2015-08-07T12:03:32,30.0
2015-08-07T12:22:14,38.0
2015-08-07T12:42:14,46.0
2015-08-07T13:00:05,25.0
2015-08-07T13:18:24,41.0
2015-08-07T13:41:48,39.0
2015-08-07T14:22:43,55.0
2015-08-07T14:41:47,35.0
2015-08-07T15:00:51,31.0
2015-08-07T15:27:00,28.0
2015-08-07T15:40:27,33.0
2015-08-07T16:04:57,30.0
2015-08-07T16:23:04,30.0
2015-08-07T17:06:04,30.0
2015-08-07T17:24:20,32.0
2015-08-07T17:41:18,24.0
2015-08-07T18:02:02,32.0
2015-08-07T18:22:13,52.0
2015-08-07T18:39:38,29.0
2015-08-07T18:57:43,30.0
2015-08-07T19:39:40,31.0
2015-08-07T20:00:16,27.0
2015-08-07T20:15:47,18.0
2015-08-07T20:46:41,30.0
2015-08-07T21:21:44,30.0
2015-08-07T21:49:26,37.0
2015-08-07T22:14:39,31.0
2015-08-07T22:51:24,30.0
2015-08-07T23:15:59,30.0
2015-08-07T23:49:08,27.0
2015-08-07T00:12:56,31.0
2015-08-07T06:16:41,32.0
2015-08-07T06:37:24,30.0
2015-08-07T07:03:11,31.0
2015-08-07T07:22:01,23.0
2015-08-07T08:14:42,51.0
2015-08-07T08:29:05,30.0
2015-08-07T09:03:28,30.0
2015-08-07T09:22:01,35.0
2015-08-07T09:41:12,39.0
2015-08-07T10:04:10,30.0
2015-08-08T10:41:50,39.0
2015-08-08T11:00:25,37.0
2015-08-08T11:26:20,29.0
2015-08-08T11:45:41,26.0
2015-08-08T12:05:02,28.0
2015-08-08T12:26:46,27.0
2015-08-08T12:47:34,14.0
2015-08-08T13:18:21,30.0
2015-08-08T13:24:51,38.0
2015-08-08T13:49:20,31.0
2015-08-08T14:07:41,30.0
2015-08-08T14:25:01,30.0
2015-08-08T14:48:24,27.0
2015-08-08T15:06:25,33.0
2015-08-08T15:29:38,30.0
2015-08-08T15:46:24,29.0
2015-08-08T16:08:11,28.0
2015-08-08T16:29:25,31.0
2015-08-08T16:45:02,7.0
2015-08-08T17:21:02,31.0
2015-08-08T17:54:44,30.0
2015-08-08T18:04:23,30.0
2015-08-08T18:29:58,28.0
2015-08-08T18:44:35,30.0
2015-08-08T19:06:31,30.0
2015-08-08T19:40:11,31.0
2015-08-08T19:41:17,30.0
2015-08-08T20:08:26,32.0
2015-08-08T20:20:18,30.0
2015-08-08T20:50:02,30.0
2015-08-08T21:20:48,30.0
2015-08-08T22:16:28,30.0
2015-08-08T22:52:24,29.0
2015-08-08T23:23:03,30.0
2015-08-08T00:15:36,7.0
2015-08-08T00:49:25,31.0
2015-08-08T06:20:30,31.0
2015-08-08T06:35:28,30.0
2015-08-08T06:55:17,30.0
2015-08-08T07:16:54,30.0
2015-08-08T07:37:23,30.0
2015-08-08T08:23:13,32.0
2015-08-08T08:37:41,36.0
2015-08-08T09:00:19,28.0
2015-08-08T09:20:39,31.0
2015-08-08T09:48:48,30.0
2015-08-08T10:03:24,28.0
2015-08-09T11:01:53,34.0
2015-08-09T11:23:48,43.0
2015-08-09T11:45:50,20.0
2015-08-09T12:01:36,29.0
2015-08-09T12:27:58,30.0
2015-08-09T12:48:44,38.0
2015-08-09T13:27:24,30.0
2015-08-09T13:48:38,27.0
2015-08-09T14:06:48,30.0
2015-08-09T14:27:16,41.0
2015-08-09T14:46:07,30.0
2015-08-09T15:11:12,30.0
2015-08-09T15:44:33,30.0
2015-08-09T16:04:20,31.0
2015-08-09T16:27:01,30.0
2015-08-09T16:47:31,28.0
2015-08-09T17:03:38,60.0
2015-08-09T17:35:05,27.0
2015-08-09T18:04:54,31.0
2015-08-09T18:27:03,33.0
2015-08-09T18:45:58,35.0
2015-08-09T19:04:01,32.0
2015-08-09T19:24:09,33.0
2015-08-09T19:40:54,30.0
2015-08-09T20:23:08,39.0
2015-08-09T20:49:44,30.0
2015-08-09T21:20:00,40.0
2015-08-09T21:45:19,30.0
2015-08-09T22:16:44,21.0
2015-08-09T23:20:05,36.0
2015-08-09T23:44:41,32.0
2015-08-09T00:13:09,30.0
2015-08-09T00:48:00,30.0
2015-08-09T06:36:35,30.0
2015-08-09T06:57:39,30.0
2015-08-09T07:16:26,21.0
2015-08-09T07:35:50,47.0
2015-08-09T08:00:00,30.0
2015-08-09T08:36:51,11.0
2015-08-09T09:03:15,25.0
2015-08-09T09:17:47,30.0
2015-08-09T09:41:48,33.0
2015-08-09T10:00:11,31.0
2015-08-09T10:21:40,36.0
2015-08-10T10:40:59,39.0
2015-08-10T11:03:48,30.0
2015-08-10T11:38:47,32.0
2015-08-10T12:42:12,33.0
2015-08-10T12:59:51,30.0
2015-08-10T13:21:24,33.0
2015-08-10T13:38:29,31.0
2015-08-10T14:23:53,30.0
2015-08-10T15:04:05,30.0
2015-08-10T15:23:36,40.0
2015-08-10T15:42:25,30.0
2015-08-10T16:01:55,27.0
2015-08-10T16:22:26,30.0
2015-08-10T17:01:37,30.0
2015-08-10T17:40:35,28.0
2015-08-10T18:04:35,30.0
2015-08-10T18:18:34,30.0
2015-08-10T18:39:10,33.0
2015-08-10T19:06:29,31.0
2015-08-10T19:40:27,30.0
2015-08-10T20:16:09,30.0
2015-08-10T20:47:15,28.0
2015-08-10T21:13:53,30.0
2015-08-10T21:47:06,30.0
2015-08-10T22:19:24,30.0
2015-08-10T22:48:55,60.0
2015-08-10T23:12:19,31.0
2015-08-10T23:47:03,33.0
2015-08-10T00:12:15,30.0
2015-08-10T06:21:57,37.0
2015-08-10T07:00:38,39.0
2015-08-10T07:18:18,36.0
2015-08-10T07:42:09,28.0
2015-08-10T08:33:43,24.0
2015-08-10T09:04:01,35.0
2015-08-10T09:40:54,18.0
2015-08-10T10:01:47,18.0
2015-08-10T10:21:09,38.0
2015-08-11T10:42:36,33.0
2015-08-11T11:02:22,30.0
2015-08-11T12:19:59,31.0
2015-08-11T12:43:53,16.0
2015-08-11T12:57:23,30.0
2015-08-11T13:32:13,32.0
2015-08-11T13:40:39,30.0
2015-08-11T15:01:47,28.0
2015-08-11T15:22:23,31.0
2015-08-11T15:47:35,30.0
2015-08-11T15:58:27,30.0
2015-08-11T16:23:30,28.0
2015-08-11T17:41:39,30.0
2015-08-11T18:08:21,30.0
2015-08-11T18:20:10,53.0
2015-08-11T18:41:23,30.0
2015-08-11T19:01:28,29.0
2015-08-11T20:05:29,21.0
2015-08-11T20:50:03,30.0
2015-08-11T21:17:55,30.0
2015-08-11T22:18:05,24.0
2015-08-11T22:45:37,30.0
2015-08-11T23:14:12,32.0
2015-08-11T00:14:04,25.0
2015-08-11T00:47:47,31.0
2015-08-11T07:02:48,14.0
2015-08-11T07:21:08,25.0
2015-08-11T07:41:30,26.0
2015-08-11T08:03:33,34.0
2015-08-11T08:24:54,31.0
2015-08-11T09:42:55,30.0
2015-08-11T10:02:14,27.0
2015-08-11T10:22:22,37.0
2015-08-12T10:41:35,22.0
2015-08-12T11:04:32,33.0
2015-08-12T11:20:23,37.0
2015-08-12T11:42:02,20.0
2015-08-12T12:42:51,33.0
2015-08-12T12:58:52,60.0
2015-08-12T13:24:19,30.0
2015-08-12T13:44:05,31.0
2015-08-12T14:00:03,37.0
2015-08-12T14:24:39,30.0
2015-08-12T15:20:16,30.0
2015-08-12T15:46:50,35.0
2015-08-12T15:59:25,32.0
2015-08-12T16:24:36,30.0
2015-08-12T16:44:21,29.0
2015-08-12T17:07:19,30.0
2015-08-12T17:41:37,30.0
2015-08-12T18:06:10,30.0
2015-08-12T18:39:52,41.0
2015-08-12T19:00:48,30.0
2015-08-12T19:20:33,31.0
2015-08-12T20:14:25,30.0
2015-08-12T21:13:48,34.0
2015-08-12T21:48:13,30.0
2015-08-12T22:16:52,30.0
2015-08-12T22:47:19,30.0
2015-08-12T23:15:03,33.0
2015-08-12T23:44:10,32.0
2015-08-12T00:15:01,33.0
2015-08-12T00:44:04,20.0
2015-08-12T06:17:25,30.0
2015-08-12T07:20:17,18.0
2015-08-12T07:39:59,25.0
2015-08-12T08:06:01,25.0
2015-08-12T08:32:08,30.0
2015-08-12T08:44:43,28.0
2015-08-12T09:02:36,28.0
2015-08-12T10:01:06,60.0
2015-08-12T10:22:12,31.0
2015-08-13T10:51:14,19.0
2015-08-13T11:22:08,28.0
2015-08-13T11:40:02,33.0
2015-08-13T12:19:18,41.0
2015-08-13T12:43:21,30.0
2015-08-13T13:02:24,50.0
2015-08-13T13:28:51,19.0
2015-08-13T14:00:58,30.0
2015-08-13T14:26:34,30.0
2015-08-13T15:00:44,31.0
2015-08-13T15:30:25,52.0
2015-08-13T15:47:24,39.0
2015-08-13T16:03:56,24.0
2015-08-13T16:45:17,30.0
2015-08-13T17:06:00,41.0
2015-08-13T17:42:09,33.0
2015-08-13T18:04:15,30.0
2015-08-13T18:19:43,30.0
2015-08-13T18:39:51,30.0
2015-08-13T19:21:29,30.0
2015-08-13T19:39:19,30.0
2015-08-13T20:17:15,31.0
2015-08-13T20:49:42,21.0
2015-08-13T21:18:18,30.0
2015-08-13T21:48:43,20.0
2015-08-13T22:46:31,30.0
2015-08-13T23:16:02,37.0
2015-08-13T23:46:10,33.0
2015-08-13T00:12:46,30.0
2015-08-13T00:43:45,30.0
2015-08-13T06:18:07,30.0
2015-08-13T07:03:11,34.0
2015-08-13T07:20:00,19.0
2015-08-13T07:41:03,31.0
2015-08-13T08:07:37,29.0
2015-08-13T08:45:58,39.0
2015-08-13T09:01:29,29.0
2015-08-13T09:43:23,35.0
2015-08-13T10:01:14,39.0
2015-08-13T10:22:54,34.0
2015-08-14T10:41:09,26.0
2015-08-14T11:08:53,41.0
2015-08-14T11:22:31,31.0
2015-08-14T11:38:16,28.0
2015-08-14T12:22:26,20.0
2015-08-14T12:43:07,23.0
2015-08-14T13:02:20,30.0
2015-08-14T13:29:26,26.0
2015-08-14T13:42:22,30.0
2015-08-14T14:03:22,36.0
2015-08-14T14:21:49,25.0
2015-08-14T15:01:55,28.0
2015-08-14T15:26:10,30.0
2015-08-14T15:47:14,34.0
2015-08-14T15:59:34,30.0
2015-08-14T16:22:40,37.0
2015-08-14T16:43:24,30.0
2015-08-14T17:04:56,30.0
2015-08-14T17:47:08,24.0
2015-08-14T18:02:25,34.0
2015-08-14T18:24:24,34.0
2015-08-14T18:42:00,21.0
2015-08-14T18:58:58,28.0
2015-08-14T19:23:54,60.0
2015-08-14T19:37:58,32.0
2015-08-14T20:17:19,30.0
2015-08-14T20:48:50,21.0
2015-08-14T21:15:54,23.0
2015-08-14T21:51:58,36.0
2015-08-14T22:16:05,31.0
2015-08-14T22:47:48,30.0
2015-08-14T23:13:26,30.0
2015-08-14T23:49:21,30.0
2015-08-14T00:45:16,33.0
2015-08-14T06:18:46,30.0
2015-08-14T07:01:27,25.0
2015-08-14T07:20:38,36.0
2015-08-14T07:41:16,30.0
2015-08-14T07:58:18,29.0
2015-08-14T08:32:23,41.0
2015-08-14T08:44:43,12.0
2015-08-14T09:02:52,54.0
2015-08-14T09:41:47,22.0
2015-08-14T10:01:11,38.0
2015-08-14T10:21:15,30.0
2015-08-15T10:50:07,39.0
2015-08-15T11:07:20,30.0
2015-08-15T11:20:46,38.0
2015-08-15T12:50:00,26.0
2015-08-15T13:14:35,30.0
2015-08-15T13:22:37,68.0
2015-08-15T14:09:51,30.0
2015-08-15T14:44:58,30.0
2015-08-15T15:14:28,36.0
2015-08-15T15:32:21,30.0
2015-08-15T15:50:18,23.0
2015-08-15T16:06:08,35.0
2015-08-15T16:26:27,38.0
2015-08-15T17:19:44,51.0
2015-08-15T17:49:47,30.0
2015-08-15T18:08:29,32.0
2015-08-15T18:28:05,30.0
2015-08-15T18:55:09,30.0
2015-08-15T19:38:57,30.0
2015-08-15T19:40:22,36.0
2015-08-15T19:59:32,21.0
2015-08-15T20:23:50,42.0
2015-08-15T20:51:11,30.0
2015-08-15T22:18:22,37.0
2015-08-15T22:48:56,30.0
2015-08-15T23:45:07,22.0
2015-08-15T00:15:08,29.0
2015-08-15T00:43:13,30.0
2015-08-15T06:18:34,30.0
2015-08-15T06:38:38,32.0
2015-08-15T06:56:01,32.0
2015-08-15T07:16:15,27.0
2015-08-15T07:37:22,30.0
2015-08-15T07:58:45,28.0
2015-08-15T08:22:49,33.0
2015-08-15T08:40:45,30.0
2015-08-15T09:05:56,47.0
2015-08-15T09:20:17,28.0
2015-08-15T09:48:45,22.0
2015-08-15T10:23:21,31.0
2015-08-16T11:01:26,28.0
2015-08-16T11:24:52,30.0
2015-08-16T11:41:14,23.0
2015-08-16T12:06:23,35.0
2015-08-16T12:27:41,30.0
2015-08-16T12:49:44,24.0
2015-08-16T13:26:52,30.0
2015-08-16T13:54:33,17.0
2015-08-16T14:07:21,31.0
2015-08-16T14:27:18,33.0
2015-08-16T14:41:15,33.0
2015-08-16T15:05:16,30.0
2015-08-16T15:46:17,20.0
2015-08-16T16:15:01,16.0
2015-08-16T16:23:28,43.0
2015-08-16T16:45:41,30.0
2015-08-16T17:04:01,20.0
2015-08-16T17:34:36,30.0
2015-08-16T18:10:26,30.0
2015-08-16T18:25:40,30.0
2015-08-16T19:05:01,13.0
2015-08-16T19:23:08,30.0
2015-08-16T19:44:16,30.0
2015-08-16T20:21:02,30.0
2015-08-16T20:50:30,30.0
2015-08-16T21:19:49,31.0
2015-08-16T21:45:05,30.0
2015-08-16T22:15:51,33.0
2015-08-16T22:46:17,32.0
2015-08-16T23:18:05,30.0
2015-08-16T23:44:20,33.0
2015-08-16T00:14:37,33.0
2015-08-16T00:44:45,30.0
2015-08-16T06:34:42,26.0
2015-08-16T07:00:40,45.0
2015-08-16T07:43:17,30.0
2015-08-16T08:03:21,27.0
2015-08-16T08:39:27,30.0
2015-08-16T09:00:44,41.0
2015-08-16T09:18:32,30.0
2015-08-16T09:45:12,35.0
2015-08-16T10:02:54,31.0
2015-08-16T10:25:11,36.0
2015-08-17T10:42:18,24.0
2015-08-17T11:04:31,33.0
2015-08-17T11:15:45,30.0
2015-08-17T11:45:38,20.0
2015-08-17T12:22:03,30.0
2015-08-17T12:42:09,20.0
2015-08-17T12:59:41,42.0
2015-08-17T13:20:20,30.0
2015-08-17T13:43:07,30.0
2015-08-17T13:57:44,30.0
2015-08-17T14:25:48,32.0
2015-08-17T15:04:14,21.0
2015-08-17T15:22:18,30.0
2015-08-17T15:48:41,39.0
2015-08-17T16:06:20,32.0
2015-08-17T16:22:10,31.0
2015-08-17T16:42:59,32.0
2015-08-17T17:10:56,30.0
2015-08-17T17:47:35,30.0
2015-08-17T18:04:47,24.0
2015-08-17T18:21:58,30.0
2015-08-17T18:41:22,30.0
2015-08-17T18:59:48,30.0
2015-08-17T19:23:14,30.0
2015-08-17T19:38:34,33.0
2015-08-17T20:16:51,11.0
2015-08-17T20:47:16,31.0
2015-08-17T21:03:47,30.0
2015-08-17T21:45:18,18.0
2015-08-17T23:15:42,19.0
2015-08-17T00:15:45,30.0
2015-08-17T00:41:34,60.0
2015-08-17T06:15:57,30.0
2015-08-17T06:59:28,35.0
2015-08-17T07:25:16,34.0
