Time,TT
2015-07-28T07:01:40,102.0
2015-07-28T07:20:54,91.0
2015-07-28T07:46:05,98.0
2015-07-28T08:16:05,105.0
2015-07-28T08:27:24,133.0
2015-07-28T09:05:49,93.0
2015-07-28T09:05:43,98.0
2015-07-28T09:12:49,117.0
2015-07-28T09:41:43,106.0
2015-07-28T09:53:44,82.0
2015-07-28T10:03:48,98.0
2015-07-28T10:33:42,67.0
2015-07-28T10:47:27,33.0
2015-07-29T11:53:21,74.0
2015-07-29T12:06:06,143.0
2015-07-29T12:43:16,109.0
2015-07-29T12:48:07,96.0
2015-07-29T13:12:49,98.0
2015-07-29T14:42:59,110.0
2015-07-29T15:10:02,48.0
2015-07-29T15:40:07,112.0
2015-07-29T15:42:20,51.0
2015-07-29T16:11:14,113.0
2015-07-29T20:20:00,124.0
2015-07-29T20:42:48,90.0
2015-07-29T21:01:16,90.0
2015-07-29T21:39:07,127.0
2015-07-29T22:53:38,60.0
2015-07-29T00:40:36,60.0
2015-07-29T00:52:02,30.0
2015-07-29T01:21:07,71.0
2015-07-29T07:12:02,80.0
2015-07-29T09:02:26,54.0
2015-07-29T09:16:02,90.0
2015-07-29T09:48:27,85.0
2015-07-29T09:54:26,77.0
2015-07-29T10:23:05,93.0
2015-07-30T11:41:34,80.0
2015-07-30T12:21:00,94.0
2015-07-30T12:57:05,99.0
2015-07-30T13:16:22,107.0
2015-07-30T13:43:28,125.0
2015-07-30T14:43:28,75.0
2015-07-30T15:14:22,68.0
2015-07-30T16:10:35,100.0
2015-07-30T20:11:22,74.0
2015-07-30T20:26:41,110.0
2015-07-30T22:29:30,74.0
2015-07-30T23:21:44,101.0
2015-07-30T00:53:52,68.0
2015-07-30T07:57:54,95.0
2015-07-30T08:50:51,120.0
2015-07-30T09:27:58,96.0
2015-07-30T09:55:04,103.0
2015-07-30T10:21:56,90.0
2015-07-30T10:48:37,84.0
2015-07-31T11:27:57,90.0
2015-07-31T12:03:43,125.0
2015-07-31T12:46:00,143.0
2015-07-31T12:31:41,60.0
2015-07-31T12:58:32,120.0
2015-07-31T13:12:43,85.0
2015-07-31T13:47:58,101.0
2015-07-31T14:24:27,114.0
2015-07-31T14:42:18,117.0
2015-07-31T15:22:02,116.0
2015-07-31T15:59:01,122.0
2015-07-31T16:11:11,109.0
2015-07-31T16:35:16,60.0
2015-07-31T20:23:37,90.0
2015-07-31T20:55:33,86.0
2015-07-31T21:57:03,50.0
2015-07-31T23:22:31,90.0
2015-07-31T00:44:10,60.0
2015-07-31T01:16:35,114.0
2015-07-31T06:53:18,63.0
2015-07-31T07:21:14,60.0
2015-07-31T08:37:49,97.0
2015-07-31T09:23:37,192.0
2015-07-31T09:29:10,95.0
2015-07-31T09:31:38,128.0
2015-07-31T10:06:35,59.0
2015-07-31T10:28:01,138.0
2015-07-31T10:44:42,51.0
2015-08-01T11:10:34,82.0
2015-08-01T11:47:11,57.0
2015-08-01T12:17:21,119.0
2015-08-01T12:29:47,90.0
2015-08-01T12:55:43,109.0
2015-08-01T13:10:51,122.0
2015-08-01T13:28:41,81.0
2015-08-01T13:48:57,96.0
2015-08-01T14:22:18,103.0
2015-08-01T14:32:21,127.0
2015-08-01T15:01:13,109.0
2015-08-01T15:25:35,125.0
2015-08-01T15:44:23,66.0
2015-08-01T16:03:40,81.0
2015-08-01T16:22:17,53.0
2015-08-01T16:40:24,86.0
2015-08-01T17:21:03,94.0
2015-08-01T17:23:06,82.0
2015-08-01T17:54:18,72.0
2015-08-01T18:22:56,91.0
2015-08-01T18:37:13,108.0
2015-08-01T18:56:55,108.0
2015-08-01T19:04:16,60.0
2015-08-01T19:42:04,82.0
2015-08-01T20:17:03,106.0
2015-08-01T20:54:16,62.0
2015-08-01T21:17:54,90.0
2015-08-01T21:37:20,60.0
2015-08-01T22:38:18,70.0
2015-08-01T23:18:06,96.0
2015-08-01T23:48:28,73.0
2015-08-01T01:21:06,82.0
2015-08-01T06:17:17,52.0
2015-08-01T06:30:04,94.0
2015-08-01T07:13:12,94.0
2015-08-01T07:38:31,71.0
2015-08-01T07:48:50,123.0
2015-08-01T08:09:44,88.0
2015-08-01T08:34:53,132.0
2015-08-01T08:57:24,124.0
2015-08-01T09:27:35,110.0
2015-08-01T09:41:10,63.0
2015-08-01T10:09:06,109.0
2015-08-01T10:21:37,100.0
2015-08-01T10:38:50,95.0
2015-08-02T11:10:20,71.0
2015-08-02T11:50:35,124.0
2015-08-02T12:28:19,133.0
2015-08-02T13:03:43,96.0
2015-08-02T13:38:00,106.0
2015-08-02T13:39:42,90.0
2015-08-02T14:04:57,90.0
2015-08-02T14:41:00,111.0
2015-08-02T15:20:23,103.0
2015-08-02T15:51:59,90.0
2015-08-02T16:36:07,129.0
2015-08-02T16:32:16,60.0
2015-08-02T16:48:01,101.0
2015-08-02T17:29:25,100.0
2015-08-02T18:14:40,88.0
2015-08-02T18:44:34,108.0
2015-08-02T19:22:02,71.0
2015-08-02T19:23:15,115.0
2015-08-02T19:34:03,81.0
2015-08-02T20:14:48,87.0
2015-08-02T20:55:52,87.0
2015-08-02T21:59:17,54.0
2015-08-02T22:34:17,59.0
2015-08-02T23:07:36,59.0
2015-08-02T00:41:42,99.0
2015-08-02T01:26:09,90.0
2015-08-02T06:19:07,60.0
2015-08-02T06:45:46,71.0
2015-08-02T08:19:18,55.0
2015-08-02T08:28:11,76.0
2015-08-02T09:06:47,100.0
2015-08-02T09:11:58,140.0
2015-08-02T10:26:02,105.0
2015-08-02T10:50:04,120.0
2015-08-02T10:55:19,48.0
2015-08-03T11:26:33,125.0
2015-08-03T11:26:35,63.0
2015-08-03T11:37:43,130.0
2015-08-03T12:14:07,119.0
2015-08-03T13:46:53,98.0
2015-08-03T14:21:59,90.0
2015-08-03T14:24:12,108.0
2015-08-03T14:31:55,137.0
2015-08-03T15:09:29,60.0
2015-08-03T19:58:13,111.0
2015-08-03T21:59:56,95.0
2015-08-03T22:12:37,62.0
2015-08-03T00:11:21,60.0
2015-08-03T00:43:19,51.0
2015-08-03T01:19:27,90.0
2015-08-03T06:15:07,71.0
2015-08-03T06:45:35,106.0
2015-08-03T08:00:25,62.0
2015-08-03T08:29:28,96.0
2015-08-03T08:37:29,107.0
2015-08-03T08:48:04,89.0
2015-08-03T09:18:30,64.0
2015-08-03T11:01:19,44.0
2015-08-04T11:46:21,60.0
2015-08-04T13:00:23,120.0
2015-08-04T13:19:14,64.0
2015-08-04T13:41:26,121.0
2015-08-04T13:43:07,90.0
2015-08-04T14:49:16,63.0
2015-08-04T16:04:08,93.0
2015-08-04T16:15:58,92.0
2015-08-04T16:33:21,119.0
2015-08-04T20:06:18,65.0
2015-08-04T20:25:32,95.0
2015-08-04T21:25:54,118.0
2015-08-04T21:33:17,58.0
2015-08-04T22:27:52,90.0
2015-08-04T23:25:38,90.0
2015-08-04T23:41:46,75.0
2015-08-04T00:09:20,90.0
2015-08-04T00:28:50,109.0
2015-08-04T07:22:45,114.0
2015-08-04T08:01:34,94.0
2015-08-04T09:02:38,104.0
2015-08-04T10:06:41,95.0
2015-08-04T10:27:45,93.0
2015-08-04T10:46:27,60.0
2015-08-04T10:47:57,60.0
2015-08-05T11:27:39,65.0
2015-08-05T11:47:45,92.0
2015-08-05T12:34:52,103.0
2015-08-05T12:53:50,86.0
2015-08-05T13:14:10,96.0
2015-08-05T13:25:06,51.0
2015-08-05T14:24:16,123.0
2015-08-05T14:39:32,81.0
2015-08-05T15:27:24,115.0
2015-08-05T15:47:09,60.0
2015-08-05T16:14:40,162.0
2015-08-05T16:16:21,60.0
2015-08-05T20:06:24,123.0
2015-08-05T20:18:29,86.0
2015-08-05T21:39:56,117.0
2015-08-05T22:32:27,96.0
2015-08-05T23:47:25,56.0
2015-08-05T00:42:25,60.0
2015-08-05T01:23:23,57.0
2015-08-05T07:38:43,69.0
2015-08-05T08:37:37,91.0
2015-08-05T08:49:17,59.0
2015-08-05T09:38:26,82.0
2015-08-05T09:55:12,60.0
2015-08-05T10:27:22,109.0
2015-08-05T10:28:00,153.0
2015-08-06T12:26:35,98.0
2015-08-06T12:40:59,90.0
2015-08-06T13:08:27,67.0
2015-08-06T13:13:51,93.0
2015-08-06T13:42:29,98.0
2015-08-06T15:14:50,90.0
2015-08-06T15:38:44,125.0
2015-08-06T15:59:22,101.0
2015-08-06T16:21:16,69.0
2015-08-06T20:55:54,97.0
2015-08-06T21:01:30,96.0
2015-08-06T21:32:44,77.0
2015-08-06T23:11:24,60.0
2015-08-06T23:40:37,126.0
2015-08-06T00:44:42,91.0
2015-08-06T07:11:29,103.0
2015-08-06T07:31:26,125.0
2015-08-06T07:56:35,51.0
2015-08-06T09:28:34,89.0
2015-08-06T09:49:47,81.0
2015-08-06T09:54:54,90.0
2015-08-06T10:11:56,83.0
2015-08-06T10:28:29,112.0
2015-08-06T10:51:30,123.0
2015-08-07T11:13:17,71.0
2015-08-07T11:20:19,66.0
2015-08-07T11:56:13,119.0
2015-08-07T12:17:01,123.0
2015-08-07T12:27:44,88.0
2015-08-07T12:28:02,137.0
2015-08-07T12:41:41,87.0
2015-08-07T12:59:27,73.0
2015-08-07T13:02:20,60.0
2015-08-07T13:17:17,106.0
2015-08-07T13:17:31,90.0
2015-08-07T13:33:00,108.0
2015-08-07T14:09:58,101.0
2015-08-07T14:20:16,157.0
2015-08-07T14:38:22,60.0
2015-08-07T15:13:47,86.0
2015-08-07T15:19:09,141.0
2015-08-07T15:36:45,90.0
2015-08-07T15:33:21,53.0
2015-08-07T15:46:54,66.0
2015-08-07T15:57:13,117.0
2015-08-07T16:15:56,133.0
2015-08-07T16:15:31,89.0
2015-08-07T16:26:11,118.0
2015-08-07T20:05:49,90.0
2015-08-07T20:25:29,75.0
2015-08-07T20:41:33,70.0
2015-08-07T21:01:03,108.0
2015-08-07T21:26:57,117.0
2015-08-07T21:31:54,116.0
2015-08-07T21:53:41,92.0
2015-08-07T22:30:06,90.0
2015-08-07T22:56:18,56.0
2015-08-07T23:17:04,46.0
2015-08-07T23:34:45,75.0
2015-08-07T23:51:04,60.0
2015-08-07T01:08:18,84.0
2015-08-07T07:00:27,89.0
2015-08-07T07:20:53,39.0
2015-08-07T07:33:58,91.0
2015-08-07T07:50:22,128.0
2015-08-07T08:14:15,118.0
2015-08-07T08:20:40,126.0
2015-08-07T08:53:46,107.0
2015-08-07T09:21:12,102.0
2015-08-07T09:28:34,70.0
2015-08-07T09:47:41,76.0
2015-08-07T09:46:16,60.0
2015-08-07T09:53:29,60.0
2015-08-07T10:06:49,90.0
2015-08-07T10:12:42,90.0
2015-08-07T10:33:26,113.0
2015-08-07T10:35:53,80.0
2015-08-08T11:16:01,114.0
2015-08-08T13:02:32,79.0
2015-08-08T13:35:53,85.0
2015-08-08T13:53:51,90.0
2015-08-08T15:50:05,89.0
2015-08-08T16:24:49,91.0
2015-08-08T16:54:48,73.0
2015-08-08T18:40:28,68.0
2015-08-08T19:08:12,71.0
2015-08-08T19:34:40,60.0
2015-08-08T00:06:46,107.0
2015-08-08T00:44:25,95.0
2015-08-08T00:53:13,84.0
2015-08-08T01:11:27,60.0
2015-08-08T01:25:33,60.0
2015-08-08T06:17:48,95.0
2015-08-08T08:10:12,100.0
2015-08-08T08:35:18,108.0
2015-08-08T10:15:09,68.0
2015-08-08T10:38:57,90.0
2015-08-09T11:40:32,84.0
2015-08-09T14:29:42,92.0
2015-08-09T17:08:24,131.0
2015-08-09T17:23:40,92.0
2015-08-09T20:07:29,108.0
2015-08-09T22:22:50,128.0
2015-08-09T06:31:15,60.0
2015-08-09T08:54:34,65.0
2015-08-10T11:21:19,98.0
2015-08-10T13:24:41,117.0
2015-08-10T13:50:08,100.0
2015-08-10T14:23:14,68.0
2015-08-10T15:28:41,85.0
2015-08-10T16:16:34,63.0
2015-08-10T19:57:14,63.0
2015-08-10T21:33:56,82.0
2015-08-10T21:57:58,134.0
2015-08-10T22:13:33,60.0
2015-08-10T23:39:02,100.0
2015-08-10T00:31:37,70.0
2015-08-10T08:29:47,130.0
2015-08-10T09:46:04,105.0
2015-08-10T10:26:33,71.0
2015-08-11T11:04:22,85.0
2015-08-11T11:12:07,94.0
2015-08-11T11:47:32,62.0
2015-08-11T12:11:57,92.0
2015-08-11T12:35:11,54.0
2015-08-11T12:41:21,77.0
2015-08-11T12:59:17,111.0
2015-08-11T13:30:34,76.0
2015-08-11T14:03:18,64.0
2015-08-11T14:12:58,92.0
2015-08-11T14:42:25,133.0
2015-08-11T15:00:52,98.0
2015-08-11T15:32:56,107.0
2015-08-11T15:37:25,86.0
2015-08-11T15:54:27,116.0
2015-08-11T16:23:29,77.0
2015-08-11T20:07:12,109.0
2015-08-11T20:24:08,71.0
2015-08-11T20:39:38,97.0
2015-08-11T21:01:00,96.0
2015-08-11T21:19:43,105.0
2015-08-11T21:39:47,93.0
2015-08-11T22:31:11,68.0
2015-08-11T22:57:30,96.0
2015-08-11T23:27:27,83.0
2015-08-11T23:50:49,88.0
2015-08-11T00:17:16,70.0
2015-08-11T00:25:27,60.0
2015-08-11T07:00:29,76.0
2015-08-11T07:09:36,82.0
2015-08-11T07:23:53,94.0
2015-08-11T07:48:49,83.0
2015-08-11T08:13:15,60.0
2015-08-11T08:22:02,132.0
2015-08-11T08:53:39,142.0
2015-08-11T09:14:44,99.0
2015-08-11T09:40:34,81.0
2015-08-11T09:48:49,98.0
2015-08-11T10:05:49,89.0
2015-08-11T10:33:50,76.0
2015-08-12T11:25:44,77.0
2015-08-12T12:42:03,80.0
2015-08-12T12:47:54,124.0
2015-08-12T12:59:53,94.0
2015-08-12T13:29:11,60.0
2015-08-12T14:22:12,100.0
2015-08-12T15:42:14,120.0
2015-08-12T15:43:05,109.0
2015-08-12T15:57:56,107.0
2015-08-12T16:21:00,120.0
2015-08-12T20:03:03,60.0
2015-08-12T21:02:38,82.0
2015-08-12T21:31:08,60.0
2015-08-12T22:21:18,86.0
2015-08-12T23:25:18,90.0
2015-08-12T00:46:04,100.0
2015-08-12T00:52:12,60.0
2015-08-12T01:24:35,60.0
2015-08-12T07:12:48,96.0
2015-08-12T07:21:51,114.0
2015-08-12T07:43:19,123.0
2015-08-12T08:30:39,81.0
2015-08-12T09:55:15,69.0
2015-08-12T10:03:01,102.0
2015-08-12T10:04:23,121.0
2015-08-12T10:29:50,90.0
2015-08-13T11:27:25,125.0
2015-08-13T12:16:00,100.0
2015-08-13T13:04:45,79.0
2015-08-13T13:22:56,75.0
2015-08-13T14:24:30,121.0
2015-08-13T15:16:42,93.0
2015-08-13T16:02:08,99.0
2015-08-13T16:12:55,83.0
2015-08-13T21:34:21,97.0
2015-08-13T23:41:11,90.0
2015-08-13T00:27:26,99.0
2015-08-13T01:22:16,74.0
2015-08-13T06:51:09,99.0
2015-08-13T07:31:17,112.0
2015-08-13T08:36:40,90.0
2015-08-13T09:19:58,121.0
2015-08-13T10:10:51,88.0
2015-08-13T10:24:46,87.0
2015-08-14T12:26:12,59.0
2015-08-14T12:56:15,56.0
2015-08-14T12:57:39,90.0
2015-08-14T13:13:44,117.0
2015-08-14T13:42:56,91.0
2015-08-14T13:43:44,90.0
2015-08-14T15:18:13,80.0
2015-08-14T15:56:08,90.0
2015-08-14T15:56:16,94.0
2015-08-14T16:11:23,114.0
2015-08-14T16:39:51,109.0
2015-08-14T21:00:20,71.0
2015-08-14T21:20:20,86.0
2015-08-14T21:37:19,47.0
2015-08-14T23:33:51,110.0
2015-08-14T23:29:48,76.0
2015-08-14T23:48:26,69.0
2015-08-14T07:20:55,99.0
2015-08-14T07:56:33,130.0
2015-08-14T09:38:04,97.0
2015-08-14T09:56:41,87.0
2015-08-14T10:06:09,152.0
2015-08-14T10:29:01,60.0
2015-08-14T10:48:31,150.0
2015-08-14T10:50:31,120.0
2015-08-15T11:37:08,1409.0
2015-08-15T11:25:34,98.0
2015-08-15T11:41:16,107.0
2015-08-15T11:50:41,109.0
2015-08-15T11:59:53,98.0
2015-08-15T12:30:56,120.0
2015-08-15T12:36:01,94.0
2015-08-15T13:42:36,111.0
2015-08-15T14:12:55,121.0
2015-08-15T14:34:12,66.0
2015-08-15T14:35:42,90.0
2015-08-15T14:41:54,94.0
2015-08-15T15:13:32,60.0
2015-08-15T15:31:49,127.0
2015-08-15T17:17:02,1301.0
2015-08-15T16:59:05,113.0
2015-08-15T17:31:05,107.0
2015-08-15T17:38:32,67.0
2015-08-15T17:34:36,78.0
2015-08-15T18:03:37,90.0
2015-08-15T18:34:25,48.0
2015-08-15T19:45:09,107.0
2015-08-15T20:00:56,138.0
2015-08-15T20:16:35,122.0
2015-08-15T20:18:25,59.0
2015-08-15T22:28:11,121.0
2015-08-15T22:53:17,90.0
2015-08-15T01:11:17,60.0
2015-08-15T01:24:17,90.0
2015-08-15T06:19:23,90.0
2015-08-15T06:32:09,60.0
2015-08-15T06:45:09,90.0
2015-08-15T07:06:31,101.0
2015-08-15T08:39:05,49.0
2015-08-15T08:51:47,87.0
2015-08-15T09:07:06,110.0
2015-08-15T09:15:33,98.0
2015-08-15T09:34:35,83.0
2015-08-15T09:56:32,112.0
2015-08-16T11:18:43,152.0
2015-08-16T11:25:43,163.0
2015-08-16T11:40:25,119.0
2015-08-16T12:14:18,129.0
2015-08-16T12:25:52,149.0
2015-08-16T12:29:21,168.0
2015-08-16T12:41:27,74.0
2015-08-16T13:15:52,69.0
2015-08-16T13:58:37,83.0
2015-08-16T14:09:42,147.0
2015-08-16T14:20:12,193.0
2015-08-16T14:33:31,200.0
2015-08-16T15:06:49,148.0
2015-08-16T15:13:30,200.0
2015-08-16T15:20:11,125.0
2015-08-16T15:33:07,164.0
2015-08-16T16:03:23,132.0
2015-08-16T16:53:44,81.0
2015-08-16T16:55:43,94.0
2015-08-16T17:07:24,60.0
2015-08-16T17:27:01,94.0
2015-08-16T17:58:34,113.0
2015-08-16T18:00:35,90.0
2015-08-16T18:11:46,106.0
2015-08-16T18:22:35,74.0
2015-08-16T18:51:43,91.0
2015-08-16T19:50:24,89.0
2015-08-16T19:57:50,89.0
2015-08-16T20:08:40,78.0
2015-08-16T20:55:34,131.0
2015-08-16T21:26:31,94.0
2015-08-16T22:18:23,62.0
2015-08-16T22:23:19,48.0
2015-08-16T23:00:38,67.0
2015-08-16T23:32:51,88.0
2015-08-16T00:40:40,73.0
2015-08-16T00:46:27,82.0
2015-08-16T06:21:00,60.0
2015-08-16T06:30:57,89.0
2015-08-16T07:02:25,57.0
2015-08-16T07:13:24,58.0
2015-08-16T07:49:46,99.0
2015-08-16T08:38:35,60.0
2015-08-16T08:51:44,81.0
2015-08-16T09:23:34,83.0
2015-08-16T09:34:40,92.0
2015-08-16T09:44:26,120.0
2015-08-16T09:49:30,70.0
2015-08-16T10:21:08,101.0
2015-08-17T11:19:16,63.0
2015-08-17T11:36:06,114.0
2015-08-17T12:24:04,133.0
2015-08-17T12:50:13,68.0
2015-08-17T13:43:46,93.0
2015-08-17T13:45:55,120.0
2015-08-17T14:18:37,113.0
2015-08-17T14:34:03,103.0
2015-08-17T15:14:30,81.0
2015-08-17T15:49:24,265.0
2015-08-17T19:54:23,92.0
2015-08-17T20:59:09,90.0
2015-08-17T22:00:03,48.0
2015-08-17T22:16:01,96.0
2015-08-17T23:07:56,49.0
2015-08-17T00:21:38,95.0
2015-08-17T00:31:28,70.0
2015-08-17T01:18:35,60.0
2015-08-17T06:17:30,78.0
2015-08-17T08:03:29,298.0
2015-08-17T08:11:36,230.0
2015-08-17T08:38:20,212.0
2015-08-17T09:01:14,180.0
2015-08-17T09:32:50,116.0
2015-08-17T09:57:22,123.0
2015-08-17T10:52:18,120.0
2015-08-17T11:01:27,69.0
2015-08-18T11:04:00,91.0
2015-08-18T11:10:22,69.0
2015-08-18T11:28:27,148.0
2015-08-18T11:45:49,125.0
2015-08-18T12:14:29,60.0
2015-08-18T12:13:59,110.0
2015-08-18T12:31:05,90.0
2015-08-18T13:14:42,137.0
2015-08-18T13:35:32,120.0
2015-08-18T13:39:05,103.0
2015-08-18T13:57:40,101.0
2015-08-18T14:09:22,60.0
2015-08-18T14:29:32,79.0
2015-08-18T14:46:42,119.0
2015-08-18T15:05:45,87.0
2015-08-18T15:10:16,106.0
2015-08-18T15:32:02,94.0
2015-08-18T16:16:56,147.0
2015-08-18T16:33:48,94.0
2015-08-18T16:35:27,120.0
2015-08-18T20:24:38,102.0
2015-08-18T20:41:52,110.0
2015-08-18T21:32:21,57.0
2015-08-18T21:42:39,90.0
2015-08-18T22:53:09,60.0
2015-08-18T23:42:11,60.0
2015-08-18T23:50:19,60.0
2015-08-18T00:16:26,124.0
2015-08-18T00:25:22,72.0
2015-08-18T01:04:16,66.0
2015-08-18T06:47:36,116.0
2015-08-18T07:01:40,91.0
2015-08-18T07:55:05,259.0
2015-08-18T08:17:12,240.0
2015-08-18T08:26:13,288.0
2015-08-18T08:46:32,357.0
2015-08-18T08:54:06,190.0
2015-08-18T09:13:00,121.0
2015-08-18T09:22:34,114.0
2015-08-18T09:44:32,89.0
2015-08-18T10:39:11,111.0
2015-08-18T10:36:49,100.0
2015-08-18T10:49:23,116.0
2015-08-19T12:41:14,58.0
2015-08-19T13:38:28,76.0
2015-08-19T15:46:35,89.0
2015-08-19T16:32:01,115.0
2015-08-19T21:01:09,70.0
2015-08-19T00:52:15,72.0
2015-08-19T07:12:43,100.0
2015-08-19T09:53:29,130.0
2015-08-19T10:40:47,95.0
2015-08-20T12:12:47,92.0
2015-08-20T12:30:41,90.0
2015-08-20T13:04:37,76.0
2015-08-20T13:11:22,47.0
2015-08-20T15:04:39,106.0
2015-08-20T15:27:10,100.0
2015-08-20T16:06:20,130.0
2015-08-20T16:18:57,94.0
2015-08-20T20:40:43,113.0
2015-08-20T23:00:42,104.0
2015-08-20T23:37:19,105.0
2015-08-20T07:32:52,88.0
2015-08-20T09:18:44,93.0
2015-08-20T09:50:05,110.0
2015-08-20T10:11:57,92.0
2015-08-20T10:25:37,73.0
2015-08-21T11:48:45,92.0
2015-08-21T12:02:07,110.0
2015-08-21T12:52:37,90.0
2015-08-21T13:13:27,60.0
2015-08-21T14:46:00,101.0
2015-08-21T14:53:50,143.0
2015-08-21T15:44:17,264.0
2015-08-21T16:25:28,134.0
2015-08-21T20:14:08,102.0
2015-08-21T21:09:57,100.0
2015-08-21T21:45:04,118.0
2015-08-21T22:39:41,155.0
2015-08-21T23:42:38,53.0
2015-08-21T00:52:18,90.0
2015-08-21T07:11:25,110.0
2015-08-21T08:54:46,144.0
2015-08-21T09:02:26,139.0
2015-08-21T09:52:40,90.0
2015-08-21T10:52:04,163.0
2015-08-22T11:33:39,96.0
2015-08-22T12:04:48,83.0
2015-08-22T12:51:08,100.0
2015-08-22T14:19:45,101.0
2015-08-22T14:51:39,67.0
2015-08-22T15:19:57,158.0
2015-08-22T15:40:45,84.0
2015-08-22T16:39:35,94.0
2015-08-22T17:16:36,89.0
2015-08-22T17:47:44,82.0
2015-08-22T18:17:39,120.0
2015-08-22T18:36:54,98.0
2015-08-22T19:32:32,47.0
2015-08-22T20:43:47,76.0
2015-08-22T21:04:51,107.0
2015-08-22T21:17:58,91.0
2015-08-22T22:02:37,82.0
2015-08-22T22:59:45,92.0
2015-08-22T23:08:38,100.0
2015-08-22T23:41:25,102.0
2015-08-22T00:44:00,98.0
2015-08-22T06:54:11,82.0
2015-08-22T07:32:38,70.0
2015-08-22T07:57:41,74.0
2015-08-22T08:54:56,90.0
2015-08-22T09:19:46,94.0
2015-08-22T10:04:10,108.0
2015-08-22T10:29:50,94.0
2015-08-23T11:10:19,58.0
2015-08-23T11:48:55,78.0
2015-08-23T11:53:46,102.0
2015-08-23T13:39:07,138.0
2015-08-23T13:44:07,117.0
2015-08-23T13:49:17,63.0
2015-08-23T14:37:38,107.0
2015-08-23T14:44:42,90.0
2015-08-23T16:29:13,60.0
2015-08-23T16:34:42,90.0
2015-08-23T16:41:29,136.0
2015-08-23T16:50:42,143.0
2015-08-23T17:34:56,134.0
2015-08-23T17:35:17,90.0
2015-08-23T19:13:11,106.0
2015-08-23T19:27:00,82.0
2015-08-23T19:34:35,112.0
2015-08-23T19:44:21,75.0
2015-08-23T20:17:29,105.0
2015-08-23T20:25:06,144.0
2015-08-23T21:54:37,70.0
2015-08-23T22:12:41,90.0
2015-08-23T22:39:08,90.0
2015-08-23T00:20:04,79.0
2015-08-23T01:04:28,74.0
2015-08-23T01:23:08,40.0
2015-08-23T06:18:23,101.0
2015-08-23T06:42:36,89.0
2015-08-23T08:21:03,51.0
2015-08-23T08:30:19,60.0
2015-08-23T09:06:00,93.0
2015-08-23T09:17:54,90.0
2015-08-23T10:17:56,100.0
2015-08-23T10:50:03,94.0
2015-08-23T10:56:50,90.0
2015-08-24T11:04:10,72.0
2015-08-24T11:15:33,129.0
2015-08-24T11:45:38,105.0
2015-08-24T12:12:50,83.0
2015-08-24T12:46:33,91.0
2015-08-24T13:00:33,109.0
2015-08-24T13:12:51,93.0
2015-08-24T13:55:36,78.0
2015-08-24T14:09:36,73.0
2015-08-24T14:41:06,114.0
2015-08-24T15:04:32,110.0
2015-08-24T15:42:29,197.0
2015-08-24T15:56:06,234.0
2015-08-24T16:13:37,65.0
2015-08-24T19:52:40,75.0
2015-08-24T20:13:49,130.0
2015-08-24T20:40:14,147.0
2015-08-24T21:09:23,125.0
2015-08-24T21:17:47,111.0
2015-08-24T21:30:56,120.0
2015-08-24T21:40:56,30.0
2015-08-24T22:12:38,57.0
2015-08-24T22:52:22,53.0
2015-08-24T23:22:46,73.0
2015-08-24T23:41:04,102.0
2015-08-24T23:51:16,70.0
2015-08-24T00:03:14,52.0
2015-08-24T00:21:28,86.0
2015-08-24T00:43:27,73.0
2015-08-24T07:13:51,95.0
2015-08-24T07:24:05,133.0
2015-08-24T08:23:02,166.0
2015-08-24T08:30:29,135.0
2015-08-24T08:57:54,104.0
2015-08-24T09:19:27,120.0
2015-08-24T09:52:53,107.0
2015-08-24T10:02:56,90.0
2015-08-24T10:13:02,86.0
2015-08-25T11:21:11,120.0
2015-08-25T11:39:32,96.0
2015-08-25T12:26:34,87.0
2015-08-25T12:41:16,85.0
2015-08-25T14:13:03,141.0
2015-08-25T14:34:42,114.0
2015-08-25T15:24:56,89.0
2015-08-25T15:46:25,124.0
2015-08-25T20:06:10,60.0
2015-08-25T22:10:03,84.0
2015-08-25T00:26:58,46.0
2015-08-25T00:52:26,55.0
2015-08-25T01:22:20,73.0
2015-08-25T07:12:30,141.0
2015-08-25T08:36:36,124.0
2015-08-25T09:37:49,76.0
2015-08-25T09:48:55,106.0
2015-08-26T11:18:20,66.0
2015-08-26T12:50:58,84.0
2015-08-26T14:20:13,107.0
2015-08-26T15:45:07,136.0
2015-08-26T20:04:00,130.0
2015-08-26T22:15:21,90.0
2015-08-26T00:25:58,60.0
2015-08-26T08:32:22,133.0
2015-08-26T09:54:07,105.0
2015-08-27T11:21:01,90.0
2015-08-27T11:25:34,63.0
2015-08-27T11:45:23,94.0
2015-08-27T12:50:58,90.0
2015-08-27T13:09:05,83.0
2015-08-27T13:10:22,60.0
2015-08-27T13:49:48,139.0
2015-08-27T14:14:49,90.0
2015-08-27T14:25:28,61.0
2015-08-27T14:37:51,90.0
2015-08-27T16:00:12,93.0
2015-08-27T16:02:30,77.0
2015-08-27T16:18:44,112.0
2015-08-27T20:02:43,119.0
2015-08-27T20:04:19,126.0
2015-08-27T22:08:54,130.0
2015-08-27T22:10:25,89.0
2015-08-27T22:32:14,60.0
2015-08-27T23:39:49,80.0
2015-08-27T00:27:23,88.0
2015-08-27T06:20:08,50.0
2015-08-27T07:34:24,124.0
2015-08-27T08:08:22,195.0
2015-08-27T08:40:01,102.0
2015-08-27T08:39:00,93.0
2015-08-27T08:47:59,215.0
2015-08-27T09:05:11,144.0
