Time,TT
2015-08-02T03:33:18,0.0
2015-08-02T04:33:55,50.0
2015-08-03T01:58:56,58.0
2015-08-03T03:01:44,57.0
2015-08-03T03:59:46,53.0
2015-08-03T05:01:01,60.0
2015-08-04T01:32:47,60.0
2015-08-04T02:33:54,48.0
2015-08-04T03:30:53,72.0
2015-08-04T04:32:35,71.0
2015-08-05T02:01:42,50.0
2015-08-05T02:59:54,0.0
2015-08-05T03:57:46,0.0
2015-08-05T05:00:36,60.0
2015-08-08T02:06:47,66.0
2015-08-08T04:03:38,71.0
2015-08-08T05:02:43,62.0
2015-08-11T01:39:38,60.0
2015-08-11T02:29:38,60.0
2015-08-11T03:29:55,31.0
2015-08-11T04:31:42,62.0
2015-08-14T02:01:43,47.0
2015-08-14T03:00:38,141.0
2015-08-14T03:59:44,69.0
2015-08-14T04:56:42,56.0
2015-08-16T02:01:40,54.0
2015-08-16T02:59:45,2.0
2015-08-16T03:59:41,50.0
2015-08-16T04:58:40,50.0
2015-08-17T01:36:41,65.0
2015-08-17T02:30:39,54.0
2015-08-17T03:30:36,1.0
2015-08-17T04:34:38,69.0
2015-08-18T01:34:47,49.0
2015-08-18T02:33:01,55.0
2015-08-18T03:35:19,92.0
2015-08-18T04:37:36,60.0
2015-08-21T01:59:41,71.0
2015-08-21T03:01:30,64.0
2015-08-21T03:58:41,79.0
2015-08-21T04:59:43,83.0
2015-08-24T01:58:22,95.0
2015-08-24T02:58:35,60.0
2015-08-24T03:58:46,48.0
2015-08-24T04:57:34,60.0
2015-08-26T01:34:44,56.0
2015-08-26T02:00:41,64.0
2015-08-26T02:34:57,56.0
2015-08-26T02:59:27,92.0
2015-08-26T03:36:37,92.0
2015-08-26T04:02:55,94.0
2015-08-26T04:35:46,52.0
2015-08-26T05:01:35,97.0
2015-08-28T01:38:45,109.0
2015-08-28T01:59:41,121.0
2015-08-28T02:40:34,63.0
2015-08-28T02:59:50,74.0
2015-08-28T03:40:45,74.0
2015-08-28T03:59:34,65.0
2015-08-28T04:31:50,94.0
2015-08-28T04:58:36,60.0
2015-08-29T01:34:08,101.0
2015-08-29T02:32:56,95.0
2015-08-29T03:31:43,61.0
2015-08-29T04:30:54,50.0
2015-08-30T02:03:43,1.0
2015-08-30T03:00:42,64.0
2015-08-30T04:01:34,60.0
2015-08-30T05:05:45,56.0
2015-08-04T19:21:42,143.0
2015-08-04T00:59:42,60.0
2015-08-07T00:58:07,98.0
2015-08-11T00:59:52,96.0
2015-08-12T19:27:46,23.0
2015-08-13T19:28:00,79.0
2015-08-18T00:58:44,97.0
2015-08-19T19:29:47,123.0
2015-08-25T19:47:40,122.0
2015-08-28T00:57:43,41.0
2015-08-03T10:18:46,124.0
2015-08-03T10:46:59,90.0
2015-08-03T10:49:45,131.0
2015-08-03T11:06:59,134.0
2015-08-03T11:21:56,74.0
2015-08-03T11:31:45,109.0
2015-08-03T11:56:56,88.0
2015-08-03T12:01:51,118.0
2015-08-03T12:22:48,125.0
2015-08-03T12:35:52,60.0
2015-08-03T12:44:01,76.0
2015-08-03T13:02:50,113.0
2015-08-03T13:14:55,76.0
2015-08-03T13:31:49,98.0
2015-08-03T13:41:48,128.0
2015-08-03T14:06:50,151.0
2015-08-03T14:11:55,180.0
2015-08-03T14:27:48,58.0
2015-08-03T14:43:48,114.0
2015-08-03T14:50:59,74.0
2015-08-03T15:15:27,144.0
2015-08-03T15:24:34,126.0
2015-08-03T15:41:09,120.0
2015-08-03T15:53:26,85.0
2015-08-03T16:03:33,101.0
2015-08-03T16:17:32,96.0
2015-08-03T16:26:26,102.0
2015-08-03T16:48:30,152.0
2015-08-03T16:59:29,110.0
2015-08-03T17:23:25,105.0
2015-08-03T17:25:33,100.0
2015-08-03T17:38:35,108.0
2015-08-03T17:54:27,116.0
2015-08-03T18:04:30,72.0
2015-08-03T18:27:25,80.0
2015-08-03T18:37:51,111.0
2015-08-03T18:53:53,121.0
2015-08-03T19:05:52,110.0
2015-08-03T19:13:03,69.0
2015-08-03T07:13:21,81.0
2015-08-03T07:42:22,157.0
2015-08-03T07:42:30,108.0
2015-08-03T07:56:30,91.0
2015-08-03T08:10:20,83.0
2015-08-03T08:17:20,93.0
2015-08-03T08:44:25,90.0
2015-08-03T08:46:30,90.0
2015-08-03T09:15:21,127.0
2015-08-03T09:12:31,110.0
2015-08-03T09:24:00,132.0
2015-08-03T09:44:21,90.0
2015-08-03T09:50:17,84.0
2015-08-03T10:16:47,136.0
2015-08-04T10:22:52,116.0
2015-08-04T10:39:46,99.0
2015-08-04T10:50:02,77.0
2015-08-04T11:23:04,65.0
2015-08-04T11:31:56,60.0
2015-08-04T11:45:46,114.0
2015-08-04T11:52:49,119.0
2015-08-04T11:58:47,116.0
2015-08-04T12:23:01,83.0
2015-08-04T12:37:56,72.0
2015-08-04T13:01:25,91.0
2015-08-04T13:15:51,65.0
2015-08-04T13:23:05,66.0
2015-08-04T13:31:41,91.0
2015-08-04T13:40:45,112.0
2015-08-04T14:02:48,111.0
2015-08-04T14:12:00,130.0
2015-08-04T14:41:57,63.0
2015-08-04T14:50:44,120.0
2015-08-04T15:02:35,109.0
2015-08-04T15:14:26,97.0
2015-08-04T15:20:24,75.0
2015-08-04T15:36:36,112.0
2015-08-04T15:46:35,106.0
2015-08-04T16:22:26,106.0
2015-08-04T16:25:25,101.0
2015-08-04T16:42:21,148.0
2015-08-04T16:57:13,150.0
2015-08-04T16:56:20,110.0
2015-08-04T17:17:40,120.0
2015-08-04T17:24:32,98.0
2015-08-04T18:04:27,89.0
2015-08-04T18:10:31,81.0
2015-08-04T18:18:30,105.0
2015-08-04T18:41:52,110.0
2015-08-04T18:36:55,101.0
2015-08-04T18:47:43,120.0
2015-08-04T18:57:00,78.0
2015-08-04T07:20:23,95.0
2015-08-04T07:31:14,90.0
2015-08-04T07:41:24,120.0
2015-08-04T08:18:23,89.0
2015-08-04T08:19:21,108.0
2015-08-04T08:31:20,155.0
2015-08-04T08:44:21,98.0
2015-08-04T08:50:19,79.0
2015-08-04T09:07:26,88.0
2015-08-04T09:13:18,119.0
2015-08-04T09:48:28,139.0
2015-08-04T09:50:25,101.0
2015-08-04T09:59:21,118.0
2015-08-04T10:17:48,105.0
2015-08-05T10:21:49,126.0
2015-08-05T10:40:47,122.0
2015-08-05T11:07:51,116.0
2015-08-05T11:13:57,85.0
2015-08-05T11:24:47,130.0
2015-08-05T11:31:54,130.0
2015-08-05T11:42:52,104.0
2015-08-05T12:00:49,65.0
2015-08-05T12:23:48,118.0
2015-08-05T12:45:59,108.0
2015-08-05T12:56:57,51.0
2015-08-05T13:04:47,172.0
2015-08-05T13:14:55,77.0
2015-08-05T13:20:01,94.0
2015-08-05T13:45:03,157.0
2015-08-05T14:21:48,128.0
2015-08-05T14:35:01,78.0
2015-08-05T14:38:08,77.0
2015-08-05T14:56:17,91.0
2015-08-05T15:01:39,61.0
2015-08-05T15:21:22,116.0
2015-08-05T16:05:26,112.0
2015-08-05T16:10:25,96.0
2015-08-05T16:35:29,86.0
2015-08-05T16:45:26,217.0
2015-08-05T17:10:24,129.0
2015-08-05T17:41:32,103.0
2015-08-05T17:59:25,90.0
2015-08-05T18:21:24,94.0
2015-08-05T18:16:23,95.0
2015-08-05T19:01:52,107.0
2015-08-05T19:13:50,100.0
2015-08-05T07:15:20,98.0
2015-08-05T07:59:55,21.0
2015-08-05T07:41:24,119.0
2015-08-05T07:57:28,107.0
2015-08-05T08:00:21,89.0
2015-08-05T08:12:26,105.0
2015-08-05T08:21:19,149.0
2015-08-05T08:29:19,81.0
2015-08-05T08:48:21,90.0
2015-08-05T09:05:19,101.0
2015-08-05T09:14:05,60.0
2015-08-05T09:30:27,79.0
2015-08-05T09:34:28,115.0
2015-08-05T09:44:38,97.0
2015-08-05T09:50:31,115.0
2015-08-05T09:58:21,81.0
2015-08-06T10:23:03,69.0
2015-08-06T10:33:03,78.0
2015-08-06T10:43:47,117.0
2015-08-06T10:48:46,101.0
2015-08-06T11:09:50,86.0
2015-08-06T11:44:57,110.0
2015-08-06T12:01:54,105.0
2015-08-06T12:13:58,46.0
2015-08-06T12:23:04,82.0
2015-08-06T12:31:46,108.0
2015-08-06T12:48:49,114.0
2015-08-06T13:25:07,67.0
2015-08-06T13:39:56,73.0
2015-08-06T13:55:46,89.0
2015-08-06T14:02:56,131.0
2015-08-06T14:13:57,76.0
2015-08-06T14:24:47,103.0
2015-08-06T15:05:27,101.0
2015-08-06T15:25:23,94.0
2015-08-06T15:37:33,91.0
2015-08-06T15:40:33,84.0
2015-08-06T15:48:22,97.0
2015-08-06T16:03:27,73.0
2015-08-06T16:42:25,104.0
2015-08-06T17:14:24,201.0
2015-08-06T17:20:26,106.0
2015-08-06T17:28:28,102.0
2015-08-06T17:46:33,99.0
2015-08-06T18:42:02,142.0
2015-08-06T18:58:52,131.0
2015-08-06T19:00:00,110.0
2015-08-06T19:01:02,86.0
2015-08-06T19:14:49,136.0
2015-08-06T07:15:20,90.0
2015-08-06T07:22:56,60.0
2015-08-06T07:32:16,97.0
2015-08-06T07:41:18,95.0
2015-08-06T07:55:19,69.0
2015-08-06T08:20:29,105.0
2015-08-06T08:27:19,88.0
2015-08-06T08:47:15,90.0
2015-08-06T08:51:21,97.0
2015-08-06T09:08:21,93.0
2015-08-06T09:11:22,90.0
2015-08-06T09:30:25,110.0
2015-08-06T09:48:36,97.0
2015-08-06T10:04:46,121.0
2015-08-07T10:23:01,103.0
2015-08-07T10:50:53,138.0
2015-08-07T11:06:50,137.0
2015-08-07T11:09:02,87.0
2015-08-07T11:34:57,57.0
2015-08-07T11:53:41,99.0
2015-08-07T12:07:59,63.0
2015-08-07T12:37:54,166.0
2015-08-07T12:55:00,53.0
2015-08-07T12:55:47,98.0
2015-08-07T13:13:47,105.0
2015-08-07T13:22:58,29.0
2015-08-07T13:37:36,113.0
2015-08-07T13:46:50,103.0
2015-08-07T14:09:59,138.0
2015-08-07T14:22:56,123.0
2015-08-07T14:40:57,66.0
2015-08-07T14:54:03,140.0
2015-08-07T15:08:26,150.0
2015-08-07T15:26:27,148.0
2015-08-07T15:56:23,160.0
2015-08-07T16:04:34,72.0
2015-08-07T16:12:38,189.0
2015-08-07T16:28:22,144.0
2015-08-07T16:37:22,79.0
2015-08-07T16:59:26,79.0
2015-08-07T17:23:33,123.0
2015-08-07T17:45:30,38.0
2015-08-07T17:49:21,88.0
2015-08-07T18:05:22,78.0
2015-08-07T18:10:28,95.0
2015-08-07T18:33:01,72.0
2015-08-07T18:59:53,126.0
2015-08-07T19:18:48,115.0
2015-08-07T07:18:22,87.0
2015-08-07T07:40:28,93.0
2015-08-07T07:51:23,141.0
2015-08-07T08:02:18,92.0
2015-08-07T08:20:28,93.0
2015-08-07T08:47:06,90.0
2015-08-07T09:14:20,102.0
2015-08-07T09:29:26,79.0
2015-08-07T09:29:31,108.0
2015-08-07T09:53:24,96.0
2015-08-10T10:21:47,108.0
2015-08-10T10:44:51,131.0
2015-08-10T10:52:00,135.0
2015-08-10T11:06:48,119.0
2015-08-10T11:09:02,75.0
2015-08-10T11:23:48,115.0
2015-08-10T11:30:58,69.0
2015-08-10T11:42:48,106.0
2015-08-10T11:53:01,56.0
2015-08-10T12:04:48,121.0
2015-08-10T12:36:46,104.0
2015-08-10T12:56:47,121.0
2015-08-10T13:00:47,116.0
2015-08-10T13:09:57,76.0
2015-08-10T13:25:51,184.0
2015-08-10T13:32:50,124.0
2015-08-10T13:46:58,138.0
2015-08-10T14:01:45,109.0
2015-08-10T14:06:47,114.0
2015-08-10T14:43:00,82.0
2015-08-10T14:30:54,71.0
2015-08-10T14:39:06,85.0
2015-08-10T14:49:59,79.0
2015-08-10T15:01:04,136.0
2015-08-10T15:12:32,157.0
2015-08-10T15:20:23,89.0
2015-08-10T15:37:31,135.0
2015-08-10T15:48:25,169.0
2015-08-10T15:55:33,80.0
2015-08-10T16:06:35,83.0
2015-08-10T16:20:28,100.0
2015-08-10T16:40:31,90.0
2015-08-10T16:49:28,129.0
2015-08-10T16:50:22,90.0
2015-08-10T16:57:33,97.0
2015-08-10T17:14:34,108.0
2015-08-10T17:25:28,122.0
2015-08-10T17:44:24,66.0
2015-08-10T17:45:28,151.0
2015-08-10T17:57:22,86.0
2015-08-10T18:10:23,76.0
2015-08-10T18:24:46,60.0
2015-08-10T18:25:38,95.0
2015-08-10T18:32:51,121.0
2015-08-10T18:49:51,128.0
2015-08-10T19:01:02,105.0
2015-08-10T19:06:06,101.0
2015-08-10T07:16:21,96.0
2015-08-10T07:33:19,68.0
2015-08-10T07:40:23,92.0
2015-08-10T07:54:22,82.0
2015-08-10T08:05:28,98.0
2015-08-10T08:11:24,86.0
2015-08-10T08:19:32,114.0
2015-08-10T08:27:22,86.0
2015-08-10T08:58:18,44.0
2015-08-10T08:48:27,112.0
2015-08-10T09:09:22,100.0
2015-08-10T09:12:17,64.0
2015-08-10T09:32:30,28.0
2015-08-10T09:31:19,114.0
2015-08-10T09:41:27,66.0
2015-08-10T09:58:31,169.0
2015-08-10T09:57:24,83.0
2015-08-10T10:12:49,130.0
2015-08-11T10:23:50,124.0
2015-08-11T10:33:58,124.0
2015-08-11T10:40:48,96.0
2015-08-11T10:49:47,118.0
2015-08-11T11:05:48,129.0
2015-08-11T11:09:50,99.0
2015-08-11T11:21:04,82.0
2015-08-11T11:33:59,60.0
2015-08-11T11:44:58,58.0
2015-08-11T11:54:45,90.0
2015-08-11T12:02:07,79.0
2015-08-11T12:09:06,74.0
2015-08-11T12:20:40,120.0
2015-08-11T12:34:48,165.0
2015-08-11T12:47:58,62.0
2015-08-11T12:52:47,120.0
2015-08-11T13:01:52,144.0
2015-08-11T13:10:50,175.0
2015-08-11T13:22:56,67.0
2015-08-11T13:33:48,169.0
2015-08-11T13:42:02,78.0
2015-08-11T13:50:00,102.0
2015-08-11T14:02:50,123.0
2015-08-11T14:11:46,123.0
2015-08-11T14:20:47,111.0
2015-08-11T14:31:48,52.0
2015-08-11T14:40:49,131.0
2015-08-11T14:48:54,50.0
2015-08-11T15:00:51,119.0
2015-08-11T15:15:22,144.0
2015-08-11T15:20:23,145.0
2015-08-11T15:31:41,126.0
2015-08-11T15:40:30,82.0
2015-08-11T15:51:32,113.0
2015-08-11T15:59:31,97.0
2015-08-11T16:17:36,162.0
2015-08-11T16:26:25,78.0
2015-08-11T16:37:28,114.0
2015-08-11T16:52:38,116.0
2015-08-11T16:59:33,108.0
2015-08-11T17:13:23,97.0
2015-08-11T17:16:38,109.0
2015-08-11T17:27:34,105.0
2015-08-11T17:40:33,96.0
2015-08-11T17:55:36,99.0
2015-08-11T18:07:31,107.0
2015-08-11T18:14:32,77.0
2015-08-11T18:25:26,92.0
2015-08-11T18:31:16,90.0
2015-08-11T18:48:56,72.0
2015-08-11T18:50:49,164.0
2015-08-11T19:15:05,83.0
2015-08-11T07:16:21,97.0
2015-08-11T07:26:19,97.0
2015-08-11T07:34:22,89.0
2015-08-11T07:40:18,97.0
2015-08-11T07:54:28,107.0
2015-08-11T08:00:18,11.0
2015-08-11T08:08:29,97.0
2015-08-11T08:17:29,95.0
2015-08-11T08:26:21,126.0
2015-08-11T08:37:24,98.0
2015-08-11T08:50:20,102.0
2015-08-11T08:57:29,83.0
2015-08-11T09:04:19,89.0
2015-08-11T09:11:34,116.0
2015-08-11T09:26:31,100.0
2015-08-11T09:31:31,150.0
2015-08-11T09:46:14,91.0
2015-08-11T09:50:24,72.0
2015-08-11T09:59:20,60.0
2015-08-11T10:11:48,92.0
2015-08-12T10:22:49,104.0
2015-08-12T10:34:01,74.0
2015-08-12T10:41:46,113.0
2015-08-12T10:49:47,125.0
2015-08-12T11:06:42,120.0
2015-08-12T11:09:10,121.0
2015-08-12T11:22:46,124.0
2015-08-12T11:43:02,78.0
2015-08-12T11:53:03,67.0
2015-08-12T12:01:50,102.0
2015-08-12T12:14:55,67.0
2015-08-12T12:20:47,123.0
2015-08-12T12:29:55,73.0
2015-08-12T12:47:49,105.0
2015-08-12T12:54:54,76.0
2015-08-12T13:02:59,111.0
2015-08-12T13:23:52,112.0
2015-08-12T13:34:07,112.0
2015-08-12T13:47:01,83.0
2015-08-12T13:56:00,60.0
2015-08-12T14:03:50,116.0
2015-08-12T14:09:57,76.0
2015-08-12T14:24:02,65.0
2015-08-12T14:33:55,60.0
2015-08-12T14:42:06,75.0
2015-08-12T15:05:34,111.0
2015-08-12T15:10:31,124.0
2015-08-12T15:21:24,119.0
2015-08-12T15:34:34,113.0
2015-08-12T15:42:21,92.0
2015-08-12T15:48:28,97.0
2015-08-12T16:00:30,99.0
2015-08-12T16:19:31,95.0
2015-08-12T16:40:28,91.0
2015-08-12T16:50:33,90.0
2015-08-12T16:58:32,105.0
2015-08-12T17:41:28,101.0
2015-08-12T17:35:23,132.0
2015-08-12T17:45:24,90.0
2015-08-12T18:10:31,133.0
2015-08-12T18:25:39,85.0
2015-08-12T18:33:58,161.0
2015-08-12T18:32:49,156.0
2015-08-12T18:58:58,77.0
2015-08-12T19:13:51,133.0
2015-08-12T07:15:23,102.0
2015-08-12T07:25:21,99.0
2015-08-12T07:33:26,110.0
2015-08-12T07:41:21,101.0
2015-08-12T07:52:50,60.0
2015-08-12T08:08:21,92.0
2015-08-12T08:25:29,98.0
2015-08-12T08:39:24,100.0
2015-08-12T08:46:26,105.0
2015-08-12T08:55:21,130.0
2015-08-12T09:05:24,84.0
2015-08-12T09:12:36,117.0
2015-08-12T09:34:30,94.0
2015-08-12T09:35:27,165.0
2015-08-12T09:47:33,92.0
2015-08-12T09:58:21,90.0
2015-08-12T10:09:54,149.0
2015-08-13T10:23:07,100.0
2015-08-13T10:30:54,148.0
2015-08-13T10:42:58,67.0
2015-08-13T10:49:57,117.0
2015-08-13T11:03:02,137.0
2015-08-13T11:11:52,103.0
2015-08-13T11:32:03,74.0
2015-08-13T11:41:47,135.0
2015-08-13T11:52:51,112.0
2015-08-13T12:08:12,75.0
2015-08-13T12:12:53,105.0
2015-08-13T12:24:49,97.0
2015-08-13T12:30:04,74.0
2015-08-13T12:48:51,117.0
2015-08-13T12:50:36,90.0
2015-08-13T13:14:00,73.0
2015-08-13T13:21:00,80.0
2015-08-13T13:34:47,171.0
2015-08-13T13:45:49,116.0
2015-08-13T13:54:58,114.0
2015-08-13T14:03:55,123.0
2015-08-13T14:10:02,84.0
2015-08-13T14:22:09,132.0
2015-08-13T14:30:55,80.0
2015-08-13T14:49:47,114.0
2015-08-13T15:50:32,53.0
2015-08-13T15:13:25,109.0
2015-08-13T15:18:25,160.0
2015-08-13T15:32:31,159.0
2015-08-13T15:40:37,105.0
2015-08-13T15:50:32,166.0
2015-08-13T16:02:30,84.0
2015-08-13T16:06:31,102.0
2015-08-13T16:31:39,91.0
2015-08-13T16:38:28,104.0
2015-08-13T16:49:33,111.0
2015-08-13T16:54:19,95.0
2015-08-13T17:08:27,149.0
2015-08-13T17:16:28,100.0
2015-08-13T17:27:33,99.0
2015-08-13T17:40:25,101.0
2015-08-13T17:44:24,98.0
2015-08-13T18:03:50,60.0
2015-08-13T18:17:29,139.0
2015-08-13T18:17:31,105.0
2015-08-13T18:27:29,40.0
2015-08-13T18:29:24,96.0
2015-08-13T18:44:02,81.0
2015-08-13T18:51:40,120.0
2015-08-13T18:59:58,71.0
2015-08-13T19:13:49,121.0
2015-08-13T07:15:16,91.0
2015-08-13T07:24:23,89.0
2015-08-13T07:34:21,97.0
2015-08-13T07:41:26,47.0
2015-08-13T07:59:23,103.0
2015-08-13T08:00:34,31.0
2015-08-13T08:20:25,101.0
2015-08-13T08:26:08,90.0
2015-08-13T08:39:26,98.0
2015-08-13T08:45:34,83.0
2015-08-13T08:52:30,77.0
2015-08-13T09:06:23,95.0
2015-08-13T09:12:26,91.0
2015-08-13T09:30:26,154.0
2015-08-13T09:30:21,98.0
2015-08-13T09:49:22,103.0
2015-08-13T09:58:22,99.0
2015-08-13T10:10:49,126.0
2015-08-14T10:25:48,128.0
2015-08-14T10:35:50,100.0
2015-08-14T10:44:50,99.0
2015-08-14T10:49:47,123.0
2015-08-14T11:04:52,159.0
2015-08-14T11:12:47,111.0
2015-08-14T11:23:57,75.0
2015-08-14T11:32:00,68.0
2015-08-14T11:43:50,114.0
2015-08-14T11:54:56,70.0
2015-08-14T12:05:49,95.0
2015-08-14T12:14:01,86.0
2015-08-14T12:21:55,55.0
2015-08-14T12:33:54,120.0
2015-08-14T12:44:50,121.0
2015-08-14T12:54:54,129.0
2015-08-14T13:03:49,166.0
2015-08-14T13:13:08,86.0
2015-08-14T13:23:04,69.0
2015-08-14T13:34:58,73.0
2015-08-14T13:43:52,120.0
2015-08-14T13:53:48,119.0
2015-08-14T14:06:55,118.0
2015-08-14T14:10:57,182.0
2015-08-14T14:18:55,60.0
2015-08-14T14:37:58,116.0
2015-08-14T14:39:55,106.0
2015-08-14T14:50:49,91.0
2015-08-14T15:01:52,128.0
2015-08-14T15:14:33,123.0
2015-08-14T15:16:25,102.0
2015-08-14T15:32:25,164.0
2015-08-14T15:40:30,99.0
2015-08-14T15:52:34,114.0
2015-08-14T16:03:28,108.0
2015-08-14T16:08:23,107.0
2015-08-14T16:23:25,77.0
2015-08-14T16:35:26,142.0
2015-08-14T16:41:26,149.0
2015-08-14T16:49:30,106.0
2015-08-14T16:55:27,109.0
2015-08-14T17:13:34,122.0
2015-08-14T17:18:33,105.0
2015-08-14T17:23:21,101.0
2015-08-14T17:34:26,107.0
2015-08-14T17:43:21,97.0
2015-08-14T17:53:31,167.0
2015-08-14T18:23:19,90.0
2015-08-14T18:25:36,119.0
2015-08-14T18:27:29,129.0
2015-08-14T18:34:59,39.0
2015-08-14T18:48:52,162.0
2015-08-14T18:49:50,120.0
2015-08-14T19:02:48,123.0
2015-08-14T19:13:50,118.0
2015-08-14T07:15:28,109.0
2015-08-14T07:24:26,103.0
2015-08-14T07:34:23,98.0
2015-08-14T07:40:25,101.0
2015-08-14T07:55:24,87.0
2015-08-14T08:00:20,103.0
2015-08-14T08:07:26,99.0
2015-08-14T08:21:23,91.0
2015-08-14T08:26:21,98.0
2015-08-14T08:39:28,100.0
2015-08-14T08:45:26,107.0
2015-08-14T08:57:25,155.0
2015-08-14T09:07:26,104.0
2015-08-14T09:12:27,108.0
2015-08-14T09:28:23,92.0
2015-08-14T09:32:23,110.0
2015-08-14T09:40:21,101.0
2015-08-14T09:51:29,109.0
2015-08-14T10:00:18,97.0
2015-08-14T10:12:51,116.0
2015-08-17T10:40:00,82.0
2015-08-17T10:49:46,93.0
2015-08-17T11:00:56,144.0
2015-08-17T11:07:59,79.0
2015-08-17T11:19:50,110.0
2015-08-17T11:27:20,90.0
2015-08-17T11:45:56,107.0
2015-08-17T11:52:51,124.0
2015-08-17T12:20:58,58.0
2015-08-17T12:31:48,125.0
2015-08-17T12:44:50,113.0
2015-08-17T12:55:49,125.0
2015-08-17T13:04:46,119.0
2015-08-17T13:12:56,133.0
2015-08-17T13:22:56,60.0
2015-08-17T13:33:53,132.0
2015-08-17T14:01:59,118.0
2015-08-17T14:09:53,69.0
2015-08-17T14:22:49,127.0
2015-08-17T14:32:55,75.0
2015-08-17T14:40:58,77.0
2015-08-17T14:46:47,123.0
2015-08-17T15:07:28,103.0
2015-08-17T15:10:35,86.0
2015-08-17T15:42:22,59.0
2015-08-17T15:52:24,68.0
2015-08-17T15:56:25,105.0
2015-08-17T16:12:21,96.0
2015-08-17T16:19:27,97.0
2015-08-17T16:29:25,97.0
2015-08-17T16:42:10,60.0
2015-08-17T16:45:20,199.0
2015-08-17T17:18:28,106.0
2015-08-17T17:26:25,103.0
2015-08-17T17:36:34,109.0
2015-08-17T17:50:24,115.0
2015-08-17T17:55:29,97.0
2015-08-17T18:07:27,97.0
2015-08-17T18:27:26,95.0
2015-08-17T18:30:22,164.0
2015-08-17T18:49:56,118.0
2015-08-17T19:01:07,83.0
2015-08-17T19:11:52,130.0
2015-08-17T07:33:19,94.0
2015-08-17T07:41:19,101.0
2015-08-17T07:51:19,83.0
2015-08-17T08:01:22,88.0
2015-08-17T08:16:31,116.0
2015-08-17T08:20:27,99.0
2015-08-17T08:30:23,95.0
2015-08-17T08:45:25,101.0
2015-08-17T09:05:26,106.0
2015-08-17T09:11:34,127.0
2015-08-17T09:20:27,86.0
2015-08-17T09:32:26,112.0
2015-08-17T09:39:20,89.0
2015-08-17T09:49:26,154.0
2015-08-17T10:02:53,129.0
2015-08-17T10:13:52,122.0
2015-08-18T10:20:48,132.0
2015-08-18T10:34:56,100.0
2015-08-18T10:43:57,89.0
2015-08-18T10:49:46,95.0
2015-08-18T11:13:56,83.0
2015-08-18T11:12:05,128.0
2015-08-18T11:22:46,119.0
2015-08-18T11:29:45,112.0
2015-08-18T11:41:49,130.0
2015-08-18T12:05:50,125.0
2015-08-18T12:10:47,157.0
2015-08-18T12:19:59,75.0
2015-08-18T12:34:48,125.0
2015-08-18T12:44:00,82.0
2015-08-18T12:53:58,111.0
2015-08-18T13:05:52,115.0
2015-08-18T13:13:59,134.0
2015-08-18T13:21:47,128.0
2015-08-18T13:39:53,133.0
2015-08-18T13:47:53,60.0
2015-08-18T13:59:53,74.0
2015-08-18T14:08:49,132.0
2015-08-18T14:20:42,180.0
2015-08-18T14:34:47,130.0
2015-08-18T14:39:45,104.0
2015-08-18T14:49:53,121.0
2015-08-18T15:03:31,105.0
2015-08-18T15:09:41,15.0
2015-08-18T15:21:35,101.0
2015-08-18T15:31:25,158.0
2015-08-18T15:38:22,146.0
2015-08-18T15:45:23,82.0
2015-08-18T16:00:25,147.0
2015-08-18T16:10:29,106.0
2015-08-18T16:20:33,141.0
2015-08-18T16:30:33,158.0
2015-08-18T16:44:26,107.0
2015-08-18T16:58:40,181.0
2015-08-18T17:04:30,47.0
2015-08-18T17:15:30,87.0
2015-08-18T17:25:23,99.0
2015-08-18T17:35:30,107.0
2015-08-18T17:44:25,103.0
2015-08-18T17:54:25,99.0
2015-08-18T18:06:28,31.0
2015-08-18T18:31:19,97.0
2015-08-18T18:37:58,69.0
2015-08-18T18:59:50,131.0
2015-08-18T19:10:49,112.0
2015-08-18T07:18:20,84.0
2015-08-18T07:24:33,107.0
2015-08-18T07:35:07,90.0
2015-08-18T07:41:21,116.0
2015-08-18T07:54:23,98.0
2015-08-18T08:01:23,102.0
2015-08-18T08:10:25,79.0
2015-08-18T08:20:18,84.0
2015-08-18T08:27:23,132.0
2015-08-18T08:50:30,97.0
2015-08-18T08:59:24,90.0
2015-08-18T09:09:26,87.0
2015-08-18T09:12:22,105.0
2015-08-18T09:34:28,105.0
2015-08-18T09:28:27,106.0
2015-08-18T09:41:30,123.0
2015-08-18T09:50:22,90.0
2015-08-18T10:00:18,132.0
2015-08-19T10:30:50,120.0
2015-08-19T10:50:47,90.0
2015-08-19T11:02:50,123.0
2015-08-19T11:09:58,49.0
2015-08-19T11:19:47,111.0
2015-08-19T11:31:48,100.0
2015-08-19T11:42:47,126.0
2015-08-19T12:13:03,82.0
2015-08-19T12:21:02,103.0
2015-08-19T12:34:50,114.0
2015-08-19T12:44:04,83.0
2015-08-19T12:53:57,61.0
2015-08-19T13:01:54,117.0
2015-08-19T13:09:45,114.0
2015-08-19T13:24:47,127.0
2015-08-19T13:51:01,180.0
2015-08-19T14:05:37,179.0
2015-08-19T14:08:49,104.0
2015-08-19T14:22:48,166.0
2015-08-19T14:33:09,60.0
2015-08-19T14:41:48,131.0
2015-08-19T14:49:57,87.0
2015-08-19T15:01:44,162.0
2015-08-19T15:29:22,96.0
2015-08-19T15:40:32,106.0
2015-08-19T15:49:21,99.0
2015-08-19T15:54:45,60.0
2015-08-19T16:07:24,103.0
2015-08-19T16:21:22,94.0
2015-08-19T16:33:37,109.0
2015-08-19T17:05:33,99.0
