Time,TT
2015-08-09T13:52:46,24.0
2015-08-09T14:35:16,23.0
2015-08-09T14:35:21,22.0
2015-08-09T14:52:22,22.0
2015-08-09T14:53:18,23.0
2015-08-09T15:22:01,15.0
2015-08-09T15:31:18,20.0
2015-08-09T16:10:11,23.0
2015-08-09T16:32:14,12.0
2015-08-09T16:36:22,20.0
2015-08-09T17:04:13,25.0
2015-08-09T17:10:07,20.0
2015-08-09T17:34:02,19.0
2015-08-09T17:34:13,16.0
2015-08-09T18:00:25,20.0
2015-08-09T18:03:04,23.0
2015-08-09T18:04:59,25.0
2015-08-09T18:45:50,32.0
2015-08-09T19:00:49,26.0
2015-08-09T19:02:33,16.0
2015-08-09T19:18:11,24.0
2015-08-09T19:37:13,19.0
2015-08-09T19:42:47,20.0
2015-08-09T19:50:47,22.0
2015-08-09T20:13:13,19.0
2015-08-09T20:21:46,19.0
2015-08-09T20:44:50,15.0
2015-08-09T20:57:23,20.0
2015-08-09T21:41:49,24.0
2015-08-09T22:02:53,37.0
2015-08-09T22:40:15,19.0
2015-08-09T22:41:37,22.0
2015-08-09T23:20:17,16.0
2015-08-09T00:09:17,17.0
2015-08-09T07:28:36,18.0
2015-08-09T08:01:11,22.0
2015-08-09T08:18:55,24.0
2015-08-09T08:34:35,17.0
2015-08-09T08:47:39,19.0
2015-08-09T09:01:30,19.0
2015-08-09T09:46:26,19.0
2015-08-09T10:10:02,22.0
2015-08-09T10:19:34,15.0
2015-08-09T10:51:30,18.0
2015-08-10T11:02:29,24.0
2015-08-10T11:27:36,21.0
2015-08-10T11:44:08,23.0
2015-08-10T11:52:07,20.0
2015-08-10T12:16:08,18.0
2015-08-10T12:26:25,19.0
2015-08-10T12:43:09,37.0
2015-08-10T12:57:46,14.0
2015-08-10T13:07:39,21.0
2015-08-10T13:28:21,27.0
2015-08-10T13:42:09,27.0
2015-08-10T13:48:35,14.0
2015-08-10T14:13:04,28.0
2015-08-10T14:40:56,30.0
2015-08-10T14:43:58,23.0
2015-08-10T14:55:17,21.0
2015-08-10T15:12:05,22.0
2015-08-10T15:36:17,26.0
2015-08-10T15:44:31,14.0
2015-08-10T15:52:51,23.0
2015-08-10T16:00:34,27.0
2015-08-10T16:25:07,26.0
2015-08-10T16:28:42,24.0
2015-08-10T16:36:36,24.0
2015-08-10T16:48:25,18.0
2015-08-10T17:14:58,21.0
2015-08-10T17:33:41,29.0
2015-08-10T17:45:32,28.0
2015-08-10T17:59:27,26.0
2015-08-10T18:21:29,60.0
2015-08-10T18:41:57,24.0
2015-08-10T18:59:56,21.0
2015-08-10T19:03:41,32.0
2015-08-10T19:29:13,19.0
2015-08-10T19:32:21,24.0
2015-08-10T19:35:50,18.0
2015-08-10T19:53:43,23.0
2015-08-10T20:12:13,18.0
2015-08-10T20:45:19,27.0
2015-08-10T21:03:37,23.0
2015-08-10T21:44:19,26.0
2015-08-10T21:43:43,25.0
2015-08-10T22:11:07,21.0
2015-08-10T22:49:17,25.0
2015-08-10T23:09:30,18.0
2015-08-10T23:28:05,15.0
2015-08-10T23:48:55,27.0
2015-08-10T00:05:56,24.0
2015-08-10T00:33:49,16.0
2015-08-10T06:47:05,22.0
2015-08-10T07:11:53,27.0
2015-08-10T07:27:54,21.0
2015-08-10T07:46:05,23.0
2015-08-10T07:54:38,25.0
2015-08-10T08:09:07,28.0
2015-08-10T08:24:54,26.0
2015-08-10T08:29:18,22.0
2015-08-10T08:44:31,16.0
2015-08-10T09:04:15,20.0
2015-08-10T09:24:33,21.0
2015-08-10T09:26:27,19.0
2015-08-10T09:37:04,26.0
2015-08-10T10:04:49,27.0
2015-08-10T10:03:12,19.0
2015-08-10T10:25:04,29.0
2015-08-10T10:47:20,31.0
2015-08-10T10:52:04,16.0
2015-08-11T11:02:08,26.0
2015-08-11T11:27:32,23.0
2015-08-11T11:42:25,20.0
2015-08-11T11:54:37,23.0
2015-08-11T12:10:07,19.0
2015-08-11T12:16:18,24.0
2015-08-11T12:43:16,23.0
2015-08-11T13:03:46,30.0
2015-08-11T13:19:30,10.0
2015-08-11T13:32:53,27.0
2015-08-11T13:37:08,25.0
2015-08-11T13:56:39,32.0
2015-08-11T14:06:44,28.0
2015-08-11T14:35:20,37.0
2015-08-11T14:41:29,23.0
2015-08-11T14:56:58,19.0
2015-08-11T15:07:17,27.0
2015-08-11T15:11:43,29.0
2015-08-11T15:48:45,23.0
2015-08-11T15:53:28,25.0
2015-08-11T16:06:14,20.0
2015-08-11T16:20:46,26.0
2015-08-11T16:28:11,26.0
2015-08-11T16:38:47,24.0
2015-08-11T16:49:00,25.0
2015-08-11T17:18:07,22.0
2015-08-11T17:36:01,28.0
2015-08-11T17:49:58,30.0
2015-08-11T18:00:39,30.0
2015-08-11T18:14:15,24.0
2015-08-11T18:18:51,30.0
2015-08-11T19:02:41,27.0
2015-08-11T19:23:54,14.0
2015-08-11T19:25:12,29.0
2015-08-11T19:35:54,33.0
2015-08-11T19:39:25,29.0
2015-08-11T19:51:51,24.0
2015-08-11T20:12:24,16.0
2015-08-11T20:27:44,29.0
2015-08-11T20:44:54,22.0
2015-08-11T21:10:03,30.0
2015-08-11T21:42:49,27.0
2015-08-11T21:50:14,21.0
2015-08-11T22:22:03,20.0
2015-08-11T22:27:49,23.0
2015-08-11T22:47:36,28.0
2015-08-11T23:07:44,18.0
2015-08-11T23:28:57,20.0
2015-08-11T23:49:34,25.0
2015-08-11T00:11:34,17.0
2015-08-11T00:30:24,21.0
2015-08-11T06:48:11,31.0
2015-08-11T07:14:46,22.0
2015-08-11T07:24:14,21.0
2015-08-11T07:41:08,17.0
2015-08-11T07:59:48,30.0
2015-08-11T08:10:08,30.0
2015-08-11T08:29:15,15.0
2015-08-11T08:43:09,32.0
2015-08-11T09:00:46,26.0
2015-08-11T09:15:49,28.0
2015-08-11T09:17:54,14.0
2015-08-11T09:36:05,16.0
2015-08-11T10:03:08,24.0
2015-08-11T10:12:40,24.0
2015-08-11T10:24:03,19.0
2015-08-11T10:34:52,24.0
2015-08-11T10:41:24,27.0
2015-08-11T10:54:30,19.0
2015-08-12T11:05:07,23.0
2015-08-12T11:29:35,23.0
2015-08-12T11:29:32,27.0
2015-08-12T11:45:26,28.0
2015-08-12T11:56:07,23.0
2015-08-12T12:05:45,31.0
2015-08-12T12:40:08,33.0
2015-08-12T13:04:04,29.0
2015-08-12T13:04:50,23.0
2015-08-12T13:40:06,24.0
2015-08-12T13:47:47,20.0
2015-08-12T14:07:09,18.0
2015-08-12T14:16:58,14.0
2015-08-12T14:33:55,27.0
2015-08-12T14:43:12,30.0
2015-08-12T14:55:59,23.0
2015-08-12T15:00:21,21.0
2015-08-12T15:36:30,27.0
2015-08-12T15:40:55,24.0
2015-08-12T15:56:39,22.0
2015-08-12T16:07:42,27.0
2015-08-12T15:59:03,19.0
2015-08-12T16:49:12,29.0
2015-08-12T16:50:19,24.0
2015-08-12T17:20:50,28.0
2015-08-12T17:25:57,23.0
2015-08-12T17:43:19,30.0
2015-08-12T17:53:54,28.0
2015-08-12T17:57:22,22.0
2015-08-12T18:17:32,32.0
2015-08-12T18:40:47,22.0
2015-08-12T18:58:29,23.0
2015-08-12T19:08:55,29.0
2015-08-12T19:17:28,22.0
2015-08-12T19:32:31,24.0
2015-08-12T20:13:38,26.0
2015-08-12T20:17:45,27.0
2015-08-12T20:37:47,27.0
2015-08-12T20:44:31,23.0
2015-08-12T21:51:52,21.0
2015-08-12T21:52:11,19.0
2015-08-12T22:28:46,18.0
2015-08-12T22:50:09,25.0
2015-08-12T23:12:32,18.0
2015-08-12T23:27:19,21.0
2015-08-12T23:57:55,19.0
2015-08-12T00:11:02,30.0
2015-08-12T00:31:27,19.0
2015-08-12T01:02:32,16.0
2015-08-12T06:48:52,26.0
2015-08-12T07:10:06,22.0
2015-08-12T07:41:45,28.0
2015-08-12T08:01:36,22.0
2015-08-12T08:07:30,22.0
2015-08-12T08:24:27,25.0
2015-08-12T08:26:10,13.0
2015-08-12T08:47:05,22.0
2015-08-12T08:52:58,24.0
2015-08-12T09:00:16,13.0
2015-08-12T09:03:50,22.0
2015-08-12T09:39:24,16.0
2015-08-12T09:49:05,23.0
2015-08-12T09:56:03,24.0
2015-08-12T10:05:11,28.0
2015-08-12T10:44:22,21.0
2015-08-12T10:43:03,27.0
2015-08-12T11:02:21,22.0
2015-08-13T11:04:29,30.0
2015-08-13T11:22:10,31.0
2015-08-13T11:26:27,26.0
2015-08-13T11:43:26,24.0
2015-08-13T11:56:07,20.0
2015-08-13T12:39:59,17.0
2015-08-13T12:46:32,24.0
2015-08-13T12:52:53,27.0
2015-08-13T13:08:53,30.0
2015-08-13T13:30:00,22.0
2015-08-13T13:41:12,26.0
2015-08-13T13:53:42,26.0
2015-08-13T14:01:45,16.0
2015-08-13T14:14:48,28.0
2015-08-13T14:38:52,28.0
2015-08-13T14:39:11,18.0
2015-08-13T14:53:56,19.0
2015-08-13T15:35:02,18.0
2015-08-13T15:36:16,15.0
2015-08-13T16:08:14,70.0
2015-08-13T16:16:01,27.0
2015-08-13T16:26:13,32.0
2015-08-13T16:36:03,19.0
2015-08-13T16:47:49,46.0
2015-08-13T17:13:59,29.0
2015-08-13T17:21:18,31.0
2015-08-13T17:36:13,29.0
2015-08-13T17:56:00,32.0
2015-08-13T17:57:33,24.0
2015-08-13T18:40:28,14.0
2015-08-13T19:04:23,24.0
2015-08-13T19:04:57,21.0
2015-08-13T19:21:40,24.0
2015-08-13T19:32:46,30.0
2015-08-13T19:41:31,33.0
2015-08-13T19:48:43,14.0
2015-08-13T20:10:37,18.0
2015-08-13T20:16:56,28.0
2015-08-13T20:35:43,18.0
2015-08-13T20:49:25,19.0
2015-08-13T21:49:31,17.0
2015-08-13T21:50:04,17.0
2015-08-13T22:18:41,32.0
2015-08-13T22:30:36,24.0
2015-08-13T22:53:04,28.0
2015-08-13T23:15:58,29.0
2015-08-13T23:22:24,15.0
2015-08-13T23:54:46,30.0
2015-08-13T00:13:57,24.0
2015-08-13T00:30:24,15.0
2015-08-13T00:57:44,18.0
2015-08-13T06:52:07,21.0
2015-08-13T07:11:45,16.0
2015-08-13T07:24:32,18.0
2015-08-13T07:47:10,23.0
2015-08-13T07:55:56,29.0
2015-08-13T08:11:12,31.0
2015-08-13T08:21:26,18.0
2015-08-13T08:32:42,30.0
2015-08-13T08:42:58,28.0
2015-08-13T09:06:22,22.0
2015-08-13T09:26:38,16.0
2015-08-13T09:39:27,16.0
2015-08-13T09:52:41,31.0
2015-08-13T10:12:10,22.0
2015-08-13T10:27:07,25.0
2015-08-13T10:50:55,28.0
2015-08-13T10:52:59,19.0
2015-08-14T11:05:54,15.0
2015-08-14T11:15:18,34.0
2015-08-14T11:29:37,20.0
2015-08-14T11:45:36,23.0
2015-08-14T11:52:01,21.0
2015-08-14T12:09:31,30.0
2015-08-14T12:32:01,27.0
2015-08-14T12:38:23,22.0
2015-08-14T12:53:41,44.0
2015-08-14T13:22:53,21.0
2015-08-14T13:34:53,27.0
2015-08-14T13:52:30,25.0
2015-08-14T14:04:06,31.0
2015-08-14T14:13:53,20.0
2015-08-14T14:40:21,30.0
2015-08-14T14:42:10,23.0
2015-08-14T14:56:27,26.0
2015-08-14T15:18:40,20.0
2015-08-14T15:34:08,27.0
2015-08-14T15:55:42,30.0
2015-08-14T16:03:26,26.0
2015-08-14T16:24:00,33.0
2015-08-14T16:29:04,22.0
2015-08-14T16:52:07,24.0
2015-08-14T17:15:49,24.0
2015-08-14T17:26:35,25.0
2015-08-14T17:32:29,21.0
2015-08-14T17:46:26,30.0
2015-08-14T18:06:21,22.0
2015-08-14T18:21:06,27.0
2015-08-14T18:45:17,18.0
2015-08-14T19:09:05,33.0
2015-08-14T19:14:39,20.0
2015-08-14T19:31:57,44.0
2015-08-14T19:53:43,17.0
2015-08-14T20:12:25,26.0
2015-08-14T20:20:12,21.0
2015-08-14T20:31:33,23.0
2015-08-14T20:50:00,27.0
2015-08-14T21:02:01,20.0
2015-08-14T21:50:09,18.0
2015-08-14T22:13:18,31.0
2015-08-14T22:34:43,28.0
2015-08-14T22:53:07,34.0
2015-08-14T23:09:59,30.0
2015-08-14T23:51:03,18.0
2015-08-14T00:08:58,13.0
2015-08-14T00:29:59,12.0
2015-08-14T01:00:31,25.0
2015-08-14T06:58:30,30.0
2015-08-14T07:23:29,18.0
2015-08-14T07:55:40,32.0
2015-08-14T08:06:38,19.0
2015-08-14T08:22:36,24.0
2015-08-14T08:30:11,21.0
2015-08-14T08:41:50,39.0
2015-08-14T09:02:39,21.0
2015-08-14T09:08:25,26.0
2015-08-14T09:30:59,21.0
2015-08-14T09:38:13,32.0
2015-08-14T10:02:23,25.0
2015-08-14T10:22:23,17.0
2015-08-14T11:04:22,27.0
2015-08-15T11:24:18,23.0
2015-08-15T11:34:39,22.0
2015-08-15T11:47:29,25.0
2015-08-15T12:04:20,15.0
2015-08-15T12:24:19,24.0
2015-08-15T12:42:45,27.0
2015-08-15T12:47:42,21.0
2015-08-15T13:20:20,15.0
2015-08-15T13:51:15,24.0
2015-08-15T13:51:25,34.0
2015-08-15T14:26:14,30.0
2015-08-15T14:39:40,23.0
2015-08-15T15:09:40,28.0
2015-08-15T15:09:44,30.0
2015-08-15T15:24:29,21.0
2015-08-15T15:40:16,19.0
2015-08-15T15:47:30,23.0
2015-08-15T16:23:57,21.0
2015-08-15T17:23:07,18.0
2015-08-15T17:23:33,22.0
2015-08-15T18:00:44,25.0
2015-08-15T17:59:13,30.0
2015-08-15T18:25:28,21.0
2015-08-15T18:23:24,24.0
2015-08-15T18:45:59,18.0
2015-08-15T18:49:15,18.0
2015-08-15T19:47:47,40.0
2015-08-15T19:39:27,27.0
2015-08-15T19:43:57,24.0
2015-08-15T20:12:39,24.0
2015-08-15T20:36:17,26.0
2015-08-15T20:48:58,15.0
2015-08-15T20:58:00,22.0
2015-08-15T21:11:27,19.0
2015-08-15T21:31:28,23.0
2015-08-15T21:53:20,19.0
2015-08-15T22:09:56,20.0
2015-08-15T23:04:20,19.0
2015-08-15T23:24:10,21.0
2015-08-15T23:49:13,25.0
2015-08-15T00:33:06,21.0
2015-08-15T01:04:06,29.0
2015-08-15T07:28:53,22.0
2015-08-15T07:51:03,22.0
2015-08-15T08:08:07,22.0
2015-08-15T08:32:14,23.0
2015-08-15T08:57:28,28.0
2015-08-15T09:06:53,27.0
2015-08-15T09:21:59,24.0
2015-08-15T09:37:43,15.0
2015-08-15T09:53:26,28.0
2015-08-15T10:20:54,19.0
2015-08-15T10:46:35,29.0
2015-08-15T10:59:52,24.0
2015-08-16T11:17:28,22.0
2015-08-16T11:31:16,23.0
2015-08-16T11:47:42,22.0
2015-08-16T11:53:40,30.0
2015-08-16T12:00:31,19.0
2015-08-16T12:21:56,25.0
2015-08-16T12:28:51,17.0
2015-08-16T13:02:03,20.0
2015-08-16T13:18:36,19.0
2015-08-16T13:40:43,26.0
2015-08-16T13:46:52,15.0
2015-08-16T14:17:41,27.0
2015-08-16T14:27:56,17.0
2015-08-16T14:55:32,19.0
2015-08-16T14:56:32,30.0
2015-08-16T15:16:33,16.0
2015-08-16T15:28:27,18.0
2015-08-16T15:34:22,25.0
2015-08-16T15:44:46,30.0
2015-08-16T16:35:56,24.0
2015-08-16T16:30:00,15.0
2015-08-16T16:43:55,28.0
2015-08-16T17:25:44,22.0
2015-08-16T17:54:05,27.0
2015-08-16T17:59:35,23.0
2015-08-16T18:06:35,22.0
2015-08-16T18:36:47,26.0
2015-08-16T18:37:00,21.0
2015-08-16T18:47:01,19.0
2015-08-16T19:29:29,33.0
2015-08-16T19:36:53,21.0
2015-08-16T19:55:54,29.0
2015-08-16T20:10:22,29.0
2015-08-16T20:36:30,24.0
2015-08-16T20:23:00,21.0
2015-08-16T20:40:00,27.0
2015-08-16T21:05:36,24.0
2015-08-16T21:08:10,20.0
2015-08-16T21:26:14,19.0
2015-08-16T22:09:17,29.0
2015-08-16T22:14:42,15.0
2015-08-16T22:36:16,21.0
2015-08-16T22:47:54,29.0
2015-08-16T23:05:30,19.0
2015-08-16T23:23:51,14.0
2015-08-16T23:46:07,27.0
2015-08-16T00:06:29,21.0
2015-08-16T07:28:04,21.0
2015-08-16T07:48:58,24.0
2015-08-16T08:02:49,18.0
2015-08-16T08:18:43,22.0
2015-08-16T08:45:06,24.0
2015-08-16T08:49:22,17.0
2015-08-16T09:03:32,15.0
2015-08-16T09:24:10,15.0
2015-08-16T09:34:04,18.0
2015-08-16T09:48:53,18.0
2015-08-16T10:20:16,14.0
2015-08-16T10:38:21,24.0
2015-08-16T10:57:48,22.0
2015-08-17T11:11:15,30.0
2015-08-17T11:17:35,18.0
2015-08-17T11:26:50,23.0
2015-08-17T11:51:46,16.0
2015-08-17T12:11:54,29.0
2015-08-17T12:27:52,19.0
2015-08-17T12:51:22,27.0
2015-08-17T13:00:26,27.0
2015-08-17T13:00:59,22.0
2015-08-17T13:16:16,41.0
2015-08-17T13:30:02,22.0
2015-08-17T13:42:03,28.0
2015-08-17T14:07:35,26.0
2015-08-17T14:15:52,17.0
2015-08-17T14:32:55,33.0
2015-08-17T14:45:34,27.0
2015-08-17T15:10:13,27.0
2015-08-17T15:38:40,67.0
2015-08-17T15:46:31,30.0
2015-08-17T16:13:22,35.0
2015-08-17T16:21:35,27.0
2015-08-17T16:37:38,30.0
2015-08-17T16:36:45,21.0
2015-08-17T16:57:18,30.0
2015-08-17T17:18:53,30.0
2015-08-17T17:20:37,31.0
2015-08-17T17:38:13,27.0
2015-08-17T18:05:54,33.0
2015-08-17T18:15:42,28.0
2015-08-17T18:48:46,27.0
2015-08-17T19:05:38,20.0
2015-08-17T19:04:09,23.0
2015-08-17T19:23:30,27.0
2015-08-17T19:30:59,24.0
2015-08-17T19:33:44,28.0
2015-08-17T19:43:07,21.0
2015-08-17T20:08:57,27.0
2015-08-17T20:14:27,23.0
2015-08-17T20:36:47,29.0
2015-08-17T21:42:09,22.0
2015-08-17T21:48:24,27.0
2015-08-17T22:10:12,28.0
2015-08-17T22:46:31,29.0
2015-08-17T23:12:12,25.0
2015-08-17T23:23:02,14.0
2015-08-17T23:44:56,19.0
2015-08-17T00:34:05,30.0
2015-08-17T00:54:46,15.0
2015-08-17T06:51:43,23.0
2015-08-17T07:11:16,29.0
2015-08-17T07:37:16,31.0
2015-08-17T07:56:08,36.0
2015-08-17T08:18:16,33.0
2015-08-17T08:30:45,21.0
2015-08-17T08:45:21,30.0
2015-08-17T08:47:56,27.0
2015-08-17T09:18:25,27.0
2015-08-17T09:30:58,21.0
2015-08-17T09:44:24,20.0
2015-08-17T10:23:32,19.0
2015-08-17T10:19:39,28.0
2015-08-17T10:20:39,15.0
2015-08-17T10:24:57,24.0
2015-08-17T10:42:11,23.0
2015-08-17T10:44:16,16.0
2015-08-18T11:03:57,27.0
2015-08-18T11:23:21,26.0
2015-08-18T11:26:06,20.0
2015-08-18T11:30:13,23.0
2015-08-18T12:02:59,26.0
2015-08-18T12:10:27,31.0
2015-08-18T12:56:14,30.0
2015-08-18T12:57:57,30.0
2015-08-18T13:05:44,28.0
2015-08-18T13:34:07,31.0
2015-08-18T13:40:55,27.0
2015-08-18T14:05:33,27.0
2015-08-18T14:17:11,21.0
2015-08-18T14:28:45,30.0
2015-08-18T14:43:35,22.0
2015-08-18T15:02:45,22.0
2015-08-18T15:06:02,25.0
2015-08-18T15:37:44,49.0
2015-08-18T15:44:01,22.0
2015-08-18T15:57:10,33.0
2015-08-18T16:13:24,30.0
2015-08-18T16:13:52,22.0
2015-08-18T16:34:39,27.0
2015-08-18T16:42:13,21.0
2015-08-18T17:15:31,28.0
2015-08-18T17:21:53,29.0
2015-08-18T17:33:50,23.0
2015-08-18T17:48:40,31.0
2015-08-18T18:05:26,31.0
2015-08-18T18:15:13,24.0
2015-08-18T18:38:46,24.0
2015-08-18T19:07:10,35.0
2015-08-18T19:06:53,29.0
2015-08-18T19:19:30,24.0
2015-08-18T19:33:25,16.0
2015-08-18T19:51:09,15.0
2015-08-18T20:12:21,21.0
2015-08-18T20:19:23,21.0
2015-08-18T20:49:33,30.0
2015-08-18T21:44:17,32.0
2015-08-18T21:51:08,25.0
2015-08-18T22:06:57,18.0
2015-08-18T22:48:57,18.0
2015-08-18T23:34:18,26.0
2015-08-18T23:48:41,20.0
2015-08-18T00:06:45,16.0
2015-08-18T00:56:29,16.0
2015-08-18T06:52:23,24.0
2015-08-18T07:17:57,31.0
2015-08-18T07:29:00,20.0
2015-08-18T07:47:19,31.0
2015-08-18T08:12:25,29.0
2015-08-18T08:33:10,31.0
2015-08-18T08:34:33,23.0
2015-08-18T08:43:42,23.0
2015-08-18T08:54:57,33.0
2015-08-18T09:06:47,21.0
2015-08-18T09:18:23,28.0
2015-08-18T09:30:28,17.0
2015-08-18T09:45:14,29.0
2015-08-18T10:15:05,27.0
2015-08-18T10:12:38,29.0
2015-08-18T10:23:16,14.0
2015-08-18T10:32:14,24.0
2015-08-18T10:40:57,17.0
2015-08-19T11:05:54,16.0
2015-08-19T11:19:46,14.0
2015-08-19T11:41:20,27.0
2015-08-19T11:58:22,30.0
2015-08-19T12:13:07,29.0
2015-08-19T12:26:52,24.0
2015-08-19T12:54:31,32.0
2015-08-19T12:57:53,19.0
2015-08-19T13:30:20,28.0
2015-08-19T14:05:34,41.0
2015-08-19T14:18:42,32.0
2015-08-19T14:43:15,22.0
2015-08-19T14:57:52,29.0
2015-08-19T15:06:55,26.0
2015-08-19T15:46:56,29.0
2015-08-19T15:57:55,30.0
2015-08-19T16:00:55,28.0
2015-08-19T16:34:01,23.0
2015-08-19T16:34:33,24.0
2015-08-19T17:01:37,27.0
2015-08-19T17:17:38,26.0
2015-08-19T17:22:17,20.0
2015-08-19T17:50:31,28.0
2015-08-19T18:08:09,31.0
2015-08-19T18:14:20,27.0
2015-08-19T18:45:18,16.0
2015-08-19T19:11:42,29.0
2015-08-19T19:29:06,26.0
2015-08-19T19:32:06,11.0
2015-08-19T20:10:36,21.0
2015-08-19T20:16:11,13.0
2015-08-19T20:47:16,26.0
2015-08-19T21:48:01,20.0
2015-08-19T22:12:26,15.0
2015-08-19T23:48:19,22.0
2015-08-19T00:10:16,21.0
2015-08-19T00:58:45,24.0
2015-08-19T07:13:06,29.0
2015-08-19T07:28:47,21.0
2015-08-19T08:11:00,49.0
2015-08-19T08:29:58,35.0
2015-08-19T08:46:56,19.0
2015-08-19T09:03:52,31.0
2015-08-19T09:04:05,27.0
2015-08-19T09:11:02,13.0
2015-08-19T09:33:20,22.0
2015-08-19T09:50:47,16.0
2015-08-19T10:01:07,31.0
2015-08-19T10:10:25,19.0
2015-08-19T10:23:33,27.0
2015-08-20T11:12:24,29.0
2015-08-20T11:16:52,28.0
2015-08-20T11:36:09,25.0
2015-08-20T11:41:33,23.0
2015-08-20T11:59:34,21.0
2015-08-20T12:25:04,22.0
2015-08-20T12:45:38,28.0
2015-08-20T12:51:32,31.0
2015-08-20T13:22:13,29.0
2015-08-20T13:39:22,23.0
2015-08-20T14:14:52,20.0
2015-08-20T14:16:54,21.0
2015-08-20T15:01:42,28.0
2015-08-20T14:56:43,24.0
2015-08-20T15:28:15,30.0
2015-08-20T15:12:06,26.0
2015-08-20T15:26:34,29.0
2015-08-20T15:40:58,20.0
2015-08-20T15:44:53,27.0
2015-08-20T15:56:32,27.0
2015-08-20T16:01:10,22.0
2015-08-20T16:25:41,28.0
2015-08-20T16:47:02,41.0
2015-08-20T17:19:32,25.0
2015-08-20T17:23:44,15.0
2015-08-20T17:34:28,34.0
2015-08-20T17:48:35,33.0
2015-08-20T18:15:59,28.0
2015-08-20T18:14:52,25.0
2015-08-20T18:42:45,30.0
2015-08-20T18:43:49,20.0
2015-08-20T19:13:09,24.0
2015-08-20T19:13:59,31.0
2015-08-20T19:28:47,30.0
2015-08-20T19:29:40,19.0
2015-08-20T20:11:46,22.0
2015-08-20T20:19:25,30.0
2015-08-20T20:30:48,26.0
2015-08-20T20:52:25,20.0
2015-08-20T21:23:53,25.0
2015-08-20T21:50:44,18.0
2015-08-20T21:49:34,20.0
2015-08-20T22:12:13,30.0
2015-08-20T22:49:10,30.0
2015-08-20T23:10:59,18.0
2015-08-20T23:28:20,21.0
2015-08-20T23:48:59,27.0
2015-08-20T07:03:20,30.0
2015-08-20T07:15:20,31.0
2015-08-20T07:25:13,28.0
2015-08-20T08:20:58,31.0
2015-08-20T08:26:31,22.0
2015-08-20T08:34:10,24.0
2015-08-20T08:47:04,28.0
2015-08-20T09:02:21,33.0
2015-08-20T09:27:17,23.0
2015-08-20T09:46:25,29.0
2015-08-20T10:07:56,33.0
2015-08-20T10:12:54,16.0
2015-08-20T10:24:22,25.0
2015-08-21T11:04:00,24.0
2015-08-21T11:22:45,15.0
2015-08-21T11:29:24,22.0
2015-08-21T11:43:27,29.0
2015-08-21T11:51:56,26.0
2015-08-21T12:41:17,29.0
2015-08-21T13:02:40,21.0
2015-08-21T13:02:44,22.0
2015-08-21T13:37:47,27.0
2015-08-21T13:41:20,23.0
2015-08-21T14:09:50,28.0
2015-08-21T14:16:25,19.0
2015-08-21T14:30:21,34.0
2015-08-21T14:47:16,20.0
2015-08-21T15:01:49,28.0
2015-08-21T15:45:33,26.0
2015-08-21T16:20:17,31.0
2015-08-21T16:29:29,27.0
2015-08-21T16:39:48,28.0
2015-08-21T16:35:07,32.0
2015-08-21T17:22:31,28.0
2015-08-21T17:23:57,34.0
2015-08-21T17:41:45,28.0
2015-08-21T18:06:20,31.0
2015-08-21T18:10:01,26.0
2015-08-21T19:07:07,16.0
2015-08-21T19:24:43,20.0
2015-08-21T19:23:56,26.0
2015-08-21T19:42:38,18.0
2015-08-21T19:44:20,18.0
2015-08-21T20:08:56,22.0
2015-08-21T20:25:01,23.0
2015-08-21T20:29:22,30.0
2015-08-21T20:54:00,18.0
2015-08-21T21:53:35,22.0
2015-08-21T22:00:26,15.0
2015-08-21T22:15:05,30.0
2015-08-21T22:58:26,29.0
2015-08-21T23:11:53,29.0
2015-08-21T23:56:28,24.0
2015-08-21T00:13:10,18.0
2015-08-21T01:02:47,27.0
2015-08-21T06:59:38,22.0
2015-08-21T07:08:45,26.0
2015-08-21T07:29:19,29.0
2015-08-21T07:56:41,34.0
2015-08-21T08:08:43,30.0
2015-08-21T08:31:05,24.0
2015-08-21T08:41:14,28.0
2015-08-21T08:41:53,28.0
2015-08-21T09:08:47,29.0
2015-08-21T09:43:53,20.0
2015-08-21T10:06:57,21.0
2015-08-21T10:04:41,14.0
2015-08-21T10:24:44,16.0
2015-08-21T10:48:09,32.0
2015-08-22T11:24:16,31.0
2015-08-22T11:34:50,27.0
2015-08-22T12:30:32,24.0
2015-08-22T12:41:21,22.0
2015-08-22T12:49:24,18.0
2015-08-22T13:15:05,30.0
2015-08-22T13:34:37,15.0
2015-08-22T13:51:21,22.0
2015-08-22T14:15:46,24.0
2015-08-22T14:39:41,22.0
2015-08-22T15:26:00,22.0
2015-08-22T15:38:05,27.0
2015-08-22T15:51:05,26.0
2015-08-22T16:13:59,16.0
2015-08-22T16:44:50,24.0
2015-08-22T16:50:58,17.0
2015-08-22T17:23:33,23.0
2015-08-22T17:53:06,24.0
2015-08-22T18:27:52,20.0
2015-08-22T18:37:52,20.0
2015-08-22T18:49:35,22.0
2015-08-22T19:15:54,39.0
2015-08-22T19:40:25,21.0
2015-08-22T19:47:30,19.0
2015-08-22T20:13:02,19.0
2015-08-22T20:26:57,27.0
2015-08-22T21:09:22,24.0
2015-08-22T21:08:20,15.0
2015-08-22T21:30:16,19.0
2015-08-22T22:17:23,18.0
2015-08-22T22:49:30,22.0
2015-08-22T23:22:42,14.0
2015-08-22T23:49:41,26.0
2015-08-22T00:13:24,18.0
2015-08-22T00:59:32,26.0
