Time,TT
2015-08-04T14:21:18,36.0
2015-08-04T15:54:20,56.0
2015-08-04T16:04:22,25.0
2015-08-04T16:18:03,35.0
2015-08-04T16:44:30,21.0
2015-08-04T17:08:37,39.0
2015-08-04T18:43:26,37.0
2015-08-04T18:58:08,30.0
2015-08-04T19:09:45,25.0
2015-08-04T19:56:56,48.0
2015-08-04T19:53:42,21.0
2015-08-04T07:22:05,29.0
2015-08-04T07:30:16,35.0
2015-08-04T07:43:52,43.0
2015-08-04T08:12:26,22.0
2015-08-04T08:36:34,33.0
2015-08-04T10:17:33,30.0
2015-08-04T10:25:04,34.0
2015-08-04T10:37:30,41.0
2015-08-05T11:17:36,31.0
2015-08-05T11:52:37,30.0
2015-08-05T12:51:21,34.0
2015-08-05T13:16:48,37.0
2015-08-05T13:28:50,38.0
2015-08-05T14:12:31,37.0
2015-08-05T14:42:35,32.0
2015-08-05T15:41:44,30.0
2015-08-05T16:07:16,41.0
2015-08-05T16:22:39,67.0
2015-08-05T16:53:25,22.0
2015-08-05T17:40:42,27.0
2015-08-05T18:31:16,37.0
2015-08-05T18:55:13,32.0
2015-08-05T19:09:37,22.0
2015-08-05T20:21:16,29.0
2015-08-05T07:11:17,25.0
2015-08-05T07:42:28,30.0
2015-08-05T08:17:38,48.0
2015-08-05T08:56:50,20.0
2015-08-05T09:58:14,39.0
2015-08-05T10:06:16,36.0
2015-08-05T10:27:48,40.0
2015-08-05T10:36:06,22.0
2015-08-06T11:24:56,32.0
2015-08-06T12:05:02,38.0
2015-08-06T12:13:42,22.0
2015-08-06T12:52:29,32.0
2015-08-06T13:14:08,46.0
2015-08-06T14:18:54,26.0
2015-08-06T14:49:37,53.0
2015-08-06T15:12:46,45.0
2015-08-06T15:42:29,60.0
2015-08-06T16:04:56,38.0
2015-08-06T17:14:07,35.0
2015-08-06T17:51:15,41.0
2015-08-06T17:57:46,22.0
2015-08-06T18:31:25,24.0
2015-08-06T18:54:22,48.0
2015-08-06T19:48:56,40.0
2015-08-06T20:30:17,32.0
2015-08-06T07:30:24,30.0
2015-08-06T08:18:13,35.0
2015-08-06T08:38:14,39.0
2015-08-06T09:18:07,45.0
2015-08-06T09:25:43,22.0
2015-08-06T10:05:59,35.0
2015-08-06T10:25:25,46.0
2015-08-07T10:50:06,36.0
2015-08-07T11:21:21,32.0
2015-08-07T13:40:14,30.0
2015-08-07T14:07:02,22.0
2015-08-07T16:40:59,45.0
2015-08-07T16:57:42,30.0
2015-08-07T19:23:25,49.0
2015-08-07T07:56:08,49.0
2015-08-07T08:26:10,32.0
2015-08-08T11:07:24,33.0
2015-08-08T11:27:39,39.0
2015-08-08T13:02:32,20.0
2015-08-08T13:27:12,23.0
2015-08-08T13:58:32,25.0
2015-08-08T14:13:41,30.0
2015-08-08T15:43:37,24.0
2015-08-08T16:12:14,22.0
2015-08-08T16:46:48,43.0
2015-08-08T16:58:54,26.0
2015-08-08T17:11:16,36.0
2015-08-08T18:31:33,45.0
2015-08-08T18:57:21,32.0
2015-08-08T19:28:00,48.0
2015-08-08T19:43:43,33.0
2015-08-08T19:56:10,25.0
2015-08-08T07:35:09,39.0
2015-08-08T08:07:37,40.0
2015-08-08T08:35:16,48.0
2015-08-08T10:03:57,39.0
2015-08-08T10:37:30,34.0
2015-08-09T11:51:48,51.0
2015-08-09T14:15:30,37.0
2015-08-09T14:42:54,36.0
2015-08-09T17:14:01,28.0
2015-08-09T17:48:12,48.0
2015-08-09T19:53:44,35.0
2015-08-09T20:30:05,21.0
2015-08-09T09:08:48,33.0
2015-08-10T12:14:47,33.0
2015-08-10T12:30:13,37.0
2015-08-10T12:50:29,39.0
2015-08-10T15:05:41,18.0
2015-08-10T15:18:04,40.0
2015-08-10T15:43:23,30.0
2015-08-10T17:55:00,24.0
2015-08-10T18:11:51,36.0
2015-08-10T18:31:00,37.0
2015-08-10T20:32:25,42.0
2015-08-10T07:12:55,40.0
2015-08-10T09:06:17,38.0
2015-08-10T09:23:29,34.0
2015-08-10T09:38:22,36.0
2015-08-10T09:54:14,36.0
2015-08-10T10:07:31,44.0
2015-08-11T10:47:37,35.0
2015-08-11T11:04:52,24.0
2015-08-11T11:15:53,70.0
2015-08-11T12:13:56,30.0
2015-08-11T13:04:19,53.0
2015-08-11T13:21:11,25.0
2015-08-11T13:41:27,42.0
2015-08-11T13:48:54,33.0
2015-08-11T14:03:45,21.0
2015-08-11T15:05:29,22.0
2015-08-11T16:03:31,41.0
2015-08-11T16:04:44,30.0
2015-08-11T16:32:13,22.0
2015-08-11T16:56:21,25.0
2015-08-11T16:57:44,35.0
2015-08-11T17:55:12,21.0
2015-08-11T18:48:50,37.0
2015-08-11T18:53:57,34.0
2015-08-11T19:26:21,38.0
2015-08-11T19:49:58,34.0
2015-08-11T20:30:56,26.0
2015-08-11T07:24:32,29.0
2015-08-11T07:31:31,40.0
2015-08-11T07:54:18,30.0
2015-08-11T08:10:19,34.0
2015-08-11T08:23:26,20.0
2015-08-11T09:31:36,34.0
2015-08-11T10:15:07,42.0
2015-08-11T10:26:20,33.0
2015-08-12T11:16:22,33.0
2015-08-12T11:51:44,38.0
2015-08-12T12:03:54,34.0
2015-08-12T12:17:25,29.0
2015-08-12T12:30:01,38.0
2015-08-12T14:05:09,45.0
2015-08-12T14:40:38,41.0
2015-08-12T14:53:52,21.0
2015-08-12T15:07:14,30.0
2015-08-12T15:26:07,26.0
2015-08-12T16:52:35,26.0
2015-08-12T17:40:29,30.0
2015-08-12T17:48:50,25.0
2015-08-12T18:03:32,24.0
2015-08-12T18:21:14,60.0
2015-08-12T20:19:53,22.0
2015-08-12T20:32:17,25.0
2015-08-12T08:26:23,41.0
2015-08-12T09:00:07,62.0
2015-08-12T09:06:30,38.0
2015-08-12T09:15:45,48.0
2015-08-12T09:28:56,35.0
2015-08-12T09:35:34,35.0
2015-08-13T11:13:33,26.0
2015-08-13T12:00:03,32.0
2015-08-13T13:27:38,33.0
2015-08-13T14:12:21,29.0
2015-08-13T14:42:35,32.0
2015-08-13T16:21:01,44.0
2015-08-13T16:54:12,42.0
2015-08-13T17:33:59,22.0
2015-08-13T19:10:18,35.0
2015-08-13T20:19:44,30.0
2015-08-13T07:43:38,49.0
2015-08-13T08:26:16,38.0
2015-08-13T09:02:43,60.0
2015-08-13T10:37:39,21.0
2015-08-14T12:09:04,34.0
2015-08-14T13:01:22,37.0
2015-08-14T14:55:08,32.0
2015-08-14T15:53:58,34.0
2015-08-14T17:51:25,33.0
2015-08-14T18:43:33,44.0
2015-08-14T07:22:42,49.0
2015-08-14T09:16:35,32.0
2015-08-14T10:16:48,40.0
2015-08-15T11:07:23,35.0
2015-08-15T13:57:01,22.0
2015-08-15T19:57:14,26.0
2015-08-15T07:47:14,23.0
2015-08-15T08:34:42,22.0
2015-08-15T10:20:12,39.0
2015-08-16T10:53:29,21.0
2015-08-16T11:43:09,40.0
2015-08-16T12:27:38,35.0
2015-08-16T12:38:42,27.0
2015-08-16T13:45:05,34.0
2015-08-16T14:28:54,30.0
2015-08-16T15:13:39,62.0
2015-08-16T15:24:56,30.0
2015-08-16T16:34:15,50.0
2015-08-16T16:46:09,23.0
2015-08-16T17:27:50,28.0
2015-08-16T18:13:44,24.0
2015-08-16T19:09:45,25.0
2015-08-16T19:28:26,27.0
2015-08-16T20:08:54,37.0
2015-08-16T20:45:05,21.0
2015-08-16T07:12:45,43.0
2015-08-16T08:21:18,31.0
2015-08-16T08:51:25,46.0
2015-08-16T09:38:51,32.0
2015-08-16T09:52:27,40.0
2015-08-17T12:00:21,40.0
2015-08-17T14:48:53,50.0
2015-08-17T17:45:01,38.0
2015-08-17T07:11:44,34.0
2015-08-17T09:14:13,50.0
2015-08-17T10:07:15,30.0
2015-08-18T10:48:57,30.0
2015-08-18T13:47:44,30.0
2015-08-18T16:31:29,14.0
2015-08-18T19:27:19,18.0
2015-08-18T07:58:23,28.0
2015-08-19T11:27:36,37.0
2015-08-19T11:35:08,34.0
2015-08-19T11:55:05,39.0
2015-08-19T12:40:59,34.0
2015-08-19T13:26:21,35.0
2015-08-19T14:19:19,42.0
2015-08-19T14:29:16,47.0
2015-08-19T14:51:08,21.0
2015-08-19T15:31:07,36.0
2015-08-19T16:16:41,30.0
2015-08-19T17:08:53,35.0
2015-08-19T17:28:00,50.0
2015-08-19T17:36:44,40.0
2015-08-19T18:19:20,33.0
2015-08-19T19:17:14,22.0
2015-08-19T19:53:07,53.0
2015-08-19T20:03:35,35.0
2015-08-19T20:19:59,29.0
2015-08-19T20:52:46,21.0
2015-08-19T07:43:50,43.0
2015-08-19T08:41:59,12.0
2015-08-19T08:45:10,39.0
2015-08-19T08:58:15,37.0
2015-08-19T09:49:03,30.0
2015-08-19T10:37:06,22.0
2015-08-20T11:16:39,46.0
2015-08-20T11:36:24,21.0
2015-08-20T13:02:15,49.0
2015-08-20T13:16:21,34.0
2015-08-20T14:07:29,33.0
2015-08-20T14:27:45,24.0
2015-08-20T15:52:55,57.0
2015-08-20T16:10:47,22.0
2015-08-20T16:59:29,45.0
2015-08-20T17:23:12,31.0
2015-08-20T18:44:11,22.0
2015-08-20T18:53:50,31.0
2015-08-20T20:07:44,28.0
2015-08-20T07:20:51,21.0
2015-08-20T07:31:22,25.0
2015-08-20T08:27:31,35.0
2015-08-20T08:50:12,43.0
2015-08-20T10:14:53,23.0
2015-08-20T10:26:31,41.0
2015-08-21T12:12:27,39.0
2015-08-21T13:03:51,39.0
2015-08-21T13:17:44,41.0
2015-08-21T13:26:20,39.0
2015-08-21T15:05:22,21.0
2015-08-21T15:55:33,30.0
2015-08-21T16:06:02,36.0
2015-08-21T16:26:06,37.0
2015-08-21T17:55:11,31.0
2015-08-21T18:43:13,29.0
2015-08-21T18:56:42,48.0
2015-08-21T19:10:26,38.0
2015-08-21T20:33:54,30.0
2015-08-21T07:25:00,33.0
2015-08-21T07:31:11,48.0
2015-08-21T07:44:39,28.0
2015-08-21T09:24:38,37.0
2015-08-21T10:15:11,33.0
2015-08-21T10:30:14,43.0
2015-08-21T10:37:23,35.0
2015-08-22T11:37:37,35.0
2015-08-22T11:56:14,22.0
2015-08-22T12:13:31,33.0
2015-08-22T12:36:06,35.0
2015-08-22T12:45:02,30.0
2015-08-22T13:13:52,37.0
2015-08-22T14:30:11,33.0
2015-08-22T14:41:11,21.0
2015-08-22T15:06:48,47.0
2015-08-22T15:12:57,32.0
2015-08-22T15:28:31,25.0
2015-08-22T15:57:56,40.0
2015-08-22T17:30:11,37.0
2015-08-22T17:41:22,36.0
2015-08-22T17:58:07,38.0
2015-08-22T18:15:56,28.0
2015-08-22T18:42:35,35.0
2015-08-22T20:14:01,34.0
2015-08-22T20:31:19,33.0
2015-08-22T20:47:14,30.0
2015-08-22T07:14:59,46.0
2015-08-22T07:48:39,21.0
2015-08-22T08:51:21,37.0
2015-08-22T09:06:12,32.0
2015-08-22T09:22:19,36.0
2015-08-22T09:44:28,44.0
2015-08-22T09:54:48,36.0
2015-08-22T10:18:30,35.0
2015-08-23T11:04:46,24.0
2015-08-23T13:57:02,46.0
2015-08-23T16:56:12,36.0
2015-08-23T19:42:14,26.0
2015-08-23T08:36:16,38.0
2015-08-24T10:50:00,37.0
2015-08-24T11:11:25,40.0
2015-08-24T11:26:09,27.0
2015-08-24T11:34:52,31.0
2015-08-24T12:15:06,22.0
2015-08-24T13:43:39,25.0
2015-08-24T14:06:21,39.0
2015-08-24T14:16:18,21.0
2015-08-24T14:29:43,25.0
2015-08-24T15:01:06,28.0
2015-08-24T16:38:40,27.0
2015-08-24T17:05:04,46.0
2015-08-24T17:05:58,34.0
2015-08-24T17:17:52,27.0
2015-08-24T17:53:49,20.0
2015-08-24T19:28:33,31.0
2015-08-24T19:51:19,35.0
2015-08-24T20:12:24,36.0
2015-08-24T20:32:31,21.0
2015-08-24T07:56:14,60.0
2015-08-24T08:31:32,39.0
2015-08-24T08:39:36,51.0
2015-08-24T08:48:51,32.0
2015-08-24T09:27:42,34.0
2015-08-25T11:09:12,51.0
2015-08-25T11:34:40,22.0
2015-08-25T12:02:52,35.0
2015-08-25T12:37:26,24.0
2015-08-25T14:07:31,31.0
2015-08-25T14:31:18,30.0
2015-08-25T14:55:01,39.0
2015-08-25T15:21:54,33.0
2015-08-25T16:56:27,34.0
2015-08-25T17:21:17,32.0
2015-08-25T17:34:23,32.0
2015-08-25T17:54:33,39.0
2015-08-25T18:09:05,37.0
2015-08-25T20:03:50,32.0
2015-08-25T20:20:19,32.0
2015-08-25T07:09:58,26.0
2015-08-25T08:19:49,46.0
2015-08-25T08:27:47,33.0
2015-08-25T08:50:02,33.0
2015-08-25T09:19:25,30.0
2015-08-25T09:39:35,35.0
2015-08-25T10:02:12,30.0
2015-08-26T10:51:58,45.0
2015-08-26T11:06:29,36.0
2015-08-26T11:26:01,32.0
2015-08-26T11:41:13,28.0
2015-08-26T12:27:31,36.0
2015-08-26T13:27:59,44.0
2015-08-26T13:42:32,36.0
2015-08-26T13:53:48,35.0
2015-08-26T14:13:46,42.0
2015-08-26T14:31:21,36.0
2015-08-26T15:18:13,34.0
2015-08-26T16:23:10,27.0
2015-08-26T16:35:41,33.0
2015-08-26T16:51:41,41.0
2015-08-26T17:07:31,38.0
2015-08-26T17:28:57,42.0
2015-08-26T18:06:07,30.0
2015-08-26T19:16:08,28.0
2015-08-26T19:23:48,35.0
2015-08-26T19:51:30,46.0
2015-08-26T19:53:45,35.0
2015-08-26T20:09:55,34.0
2015-08-26T07:46:13,35.0
2015-08-26T07:57:33,73.0
2015-08-26T08:11:45,26.0
2015-08-26T08:39:59,36.0
2015-08-26T08:48:50,28.0
2015-08-26T09:37:18,47.0
2015-08-26T09:48:55,52.0
2015-08-26T10:38:53,47.0
2015-08-27T10:52:40,32.0
2015-08-27T11:47:54,47.0
2015-08-27T12:01:16,24.0
2015-08-27T12:29:52,31.0
2015-08-27T13:45:17,36.0
2015-08-27T14:36:25,28.0
2015-08-27T15:01:21,34.0
2015-08-27T15:17:38,34.0
2015-08-27T16:41:11,45.0
2015-08-27T17:26:02,27.0
2015-08-27T17:55:09,36.0
2015-08-27T18:13:22,67.0
2015-08-27T19:29:02,30.0
2015-08-27T20:06:15,33.0
2015-08-27T07:12:04,48.0
2015-08-27T07:58:39,30.0
2015-08-27T08:53:37,32.0
2015-08-27T09:10:36,28.0
2015-08-27T09:20:57,39.0
2015-08-27T09:39:54,38.0
2015-08-27T10:05:01,36.0
2015-08-28T12:58:07,43.0
2015-08-28T13:17:33,36.0
2015-08-28T15:49:56,34.0
2015-08-28T16:07:39,32.0
2015-08-28T18:32:41,30.0
2015-08-28T18:53:57,49.0
2015-08-28T07:30:33,31.0
2015-08-28T10:04:53,38.0
2015-08-28T10:25:13,34.0
2015-08-01T21:51:10,34.0
2015-08-02T22:06:22,35.0
2015-08-02T00:08:51,32.0
2015-08-03T21:46:11,30.0
2015-08-03T00:34:47,26.0
2015-08-03T06:33:55,33.0
2015-08-04T21:28:20,22.0
2015-08-04T21:46:13,32.0
2015-08-04T22:13:19,22.0
2015-08-04T23:44:49,24.0
2015-08-04T00:05:26,23.0
2015-08-05T21:08:47,41.0
2015-08-05T21:27:12,23.0
2015-08-05T21:46:19,37.0
2015-08-05T22:45:48,23.0
2015-08-05T23:24:55,24.0
2015-08-05T23:45:05,27.0
2015-08-05T00:08:42,27.0
2015-08-05T00:33:48,30.0
2015-08-05T05:56:18,38.0
2015-08-05T06:14:25,45.0
2015-08-06T21:04:46,21.0
2015-08-06T21:27:15,23.0
2015-08-06T23:25:10,38.0
2015-08-06T23:45:20,38.0
2015-08-06T00:04:04,35.0
2015-08-06T01:04:54,21.0
2015-08-06T06:34:00,24.0
2015-08-07T05:55:01,34.0
2015-08-08T21:08:35,24.0
2015-08-08T21:26:40,39.0
2015-08-08T21:50:13,32.0
2015-08-08T22:07:31,38.0
2015-08-08T22:23:01,41.0
2015-08-08T23:24:55,37.0
2015-08-08T23:45:58,33.0
2015-08-09T22:32:35,37.0
2015-08-09T22:47:35,39.0
2015-08-09T00:10:04,20.0
2015-08-09T00:36:25,35.0
2015-08-09T06:34:10,36.0
2015-08-10T21:04:35,22.0
2015-08-10T23:23:21,22.0
2015-08-10T01:03:45,38.0
2015-08-11T21:26:36,46.0
2015-08-11T22:22:20,24.0
2015-08-11T23:44:58,34.0
2015-08-11T05:53:54,40.0
2015-08-12T22:49:38,16.0
2015-08-12T00:34:37,22.0
2015-08-12T05:56:09,21.0
2015-08-12T06:15:30,32.0
2015-08-12T06:34:18,30.0
2015-08-13T21:52:20,37.0
2015-08-13T22:48:22,27.0
2015-08-13T01:04:49,23.0
2015-08-13T05:56:37,32.0
2015-08-13T06:15:33,35.0
2015-08-14T00:04:15,36.0
2015-08-14T01:04:44,23.0
2015-08-14T06:37:58,34.0
2015-08-15T22:22:23,35.0
2015-08-16T21:50:55,22.0
2015-08-16T23:04:37,22.0
2015-08-16T06:18:38,20.0
2015-08-17T00:03:48,22.0
2015-08-17T06:34:43,34.0
2015-08-19T21:47:24,35.0
2015-08-19T22:25:06,39.0
2015-08-19T22:45:01,35.0
2015-08-19T23:04:53,36.0
2015-08-19T06:14:11,31.0
2015-08-19T06:54:15,43.0
2015-08-20T21:23:56,36.0
2015-08-20T22:24:47,21.0
2015-08-20T23:44:34,22.0
2015-08-20T00:04:06,28.0
2015-08-20T01:02:19,27.0
2015-08-20T05:56:08,32.0
2015-08-21T21:26:21,22.0
2015-08-21T21:48:54,45.0
2015-08-21T23:45:56,23.0
2015-08-22T22:44:49,27.0
2015-08-22T23:06:04,34.0
2015-08-22T00:05:06,38.0
2015-08-22T06:16:34,35.0
2015-08-22T06:33:35,32.0
2015-08-22T06:53:33,35.0
2015-08-23T22:03:53,38.0
2015-08-23T01:03:50,36.0
2015-08-24T22:25:21,45.0
2015-08-24T00:32:16,38.0
2015-08-24T05:53:46,38.0
2015-08-25T22:26:24,35.0
2015-08-25T22:50:35,45.0
2015-08-25T05:55:02,31.0
2015-08-25T06:37:57,25.0
2015-08-26T22:23:20,22.0
2015-08-26T22:31:12,33.0
2015-08-26T01:04:48,30.0
2015-08-26T06:58:34,50.0
2015-08-27T22:25:12,44.0
2015-08-27T00:07:13,21.0
2015-08-27T00:41:02,36.0
2015-08-27T06:37:49,24.0
2015-08-28T21:04:53,23.0
2015-08-28T21:24:48,27.0
2015-08-28T23:24:51,35.0
2015-08-28T23:45:22,49.0
2015-09-01T12:02:58,32.0
2015-09-01T12:17:33,34.0
2015-09-01T12:26:18,30.0
2015-09-01T14:50:10,42.0
2015-09-01T15:05:54,25.0
2015-09-01T15:26:17,36.0
2015-09-01T17:46:55,71.0
2015-09-01T17:56:23,21.0
2015-09-01T18:09:53,43.0
2015-09-01T20:34:53,24.0
2015-09-01T09:19:37,41.0
2015-09-01T09:28:31,28.0
2015-09-01T09:37:03,30.0
2015-09-02T11:06:29,35.0
2015-09-02T11:25:59,22.0
2015-09-02T12:50:26,51.0
2015-09-02T13:23:47,30.0
2015-09-02T13:55:17,28.0
2015-09-02T14:18:48,35.0
2015-09-02T15:40:52,34.0
2015-09-02T16:17:57,24.0
2015-09-02T16:54:16,46.0
2015-09-02T17:10:21,43.0
2015-09-02T18:29:58,41.0
2015-09-02T19:11:10,33.0
2015-09-02T19:47:41,34.0
2015-09-02T19:49:16,47.0
2015-09-02T07:48:44,33.0
2015-09-02T08:11:37,31.0
2015-09-02T08:39:06,22.0
2015-09-02T10:03:24,23.0
2015-09-02T10:46:05,39.0
2015-09-03T10:50:12,33.0
2015-09-03T12:07:54,34.0
2015-09-03T12:36:48,56.0
2015-09-03T13:51:08,19.0
2015-09-03T14:56:17,30.0
2015-09-03T15:30:14,32.0
2015-09-03T16:36:45,30.0
2015-09-03T17:59:36,22.0
2015-09-03T18:26:46,55.0
2015-09-03T19:25:08,30.0
2015-09-03T07:57:38,60.0
2015-09-03T08:16:56,48.0
2015-09-03T09:15:17,42.0
2015-09-03T09:19:33,30.0
2015-09-03T09:38:17,32.0
2015-09-04T11:53:49,37.0
2015-09-04T12:08:02,63.0
2015-09-04T13:20:27,38.0
2015-09-04T14:41:15,30.0
2015-09-04T14:45:09,30.0
2015-09-04T16:10:50,27.0
2015-09-04T17:34:28,38.0
2015-09-04T18:02:35,39.0
2015-09-04T18:53:18,38.0
2015-09-04T20:20:18,37.0
2015-09-04T07:30:28,32.0
2015-09-04T08:59:57,30.0
2015-09-04T09:14:09,21.0
2015-09-04T10:32:34,30.0
2015-09-05T11:50:04,45.0
2015-09-05T14:38:49,35.0
2015-09-05T17:41:23,37.0
2015-09-05T20:24:58,36.0
2015-09-05T09:04:50,33.0
2015-09-06T10:52:36,43.0
2015-09-06T13:43:47,40.0
2015-09-06T16:27:37,34.0
2015-09-06T16:41:21,35.0
2015-09-06T19:10:02,33.0
2015-09-06T19:28:37,34.0
2015-09-06T08:21:46,46.0
2015-09-07T11:20:05,40.0
2015-09-07T12:13:22,22.0
2015-09-07T14:09:48,30.0
2015-09-07T14:53:33,22.0
2015-09-07T17:11:17,36.0
2015-09-07T17:55:38,50.0
2015-09-07T19:57:48,44.0
2015-09-07T09:20:57,41.0
2015-09-08T11:03:34,31.0
2015-09-08T11:08:31,30.0
2015-09-08T11:41:04,32.0
2015-09-08T11:51:12,21.0
2015-09-08T13:03:32,67.0
2015-09-08T13:19:08,38.0
2015-09-08T13:46:10,32.0
2015-09-08T14:12:10,27.0
2015-09-08T14:28:46,32.0
2015-09-08T14:35:49,23.0
2015-09-08T16:01:57,29.0
2015-09-08T16:06:16,50.0
2015-09-08T16:51:39,51.0
2015-09-08T16:59:24,29.0
2015-09-08T17:27:13,39.0
2015-09-08T17:37:39,24.0
2015-09-08T18:49:50,26.0
2015-09-08T18:52:45,36.0
2015-09-08T19:52:21,30.0
2015-09-08T20:14:02,33.0
2015-09-08T20:19:11,39.0
2015-09-08T07:23:58,35.0
2015-09-08T07:31:50,43.0
2015-09-08T08:11:18,31.0
2015-09-08T08:19:33,50.0
2015-09-08T08:36:00,73.0
2015-09-08T08:50:21,46.0
2015-09-08T08:58:14,30.0
2015-09-08T10:17:27,21.0
2015-09-08T10:27:47,46.0
2015-09-09T11:17:43,47.0
2015-09-09T11:26:32,34.0
2015-09-09T11:41:09,32.0
2015-09-09T12:02:31,50.0
2015-09-09T12:39:08,45.0
2015-09-09T13:17:49,37.0
2015-09-09T13:25:07,33.0
2015-09-09T13:59:53,33.0
2015-09-09T14:17:51,38.0
2015-09-09T14:29:14,42.0
2015-09-09T14:54:27,36.0
2015-09-09T15:27:48,55.0
2015-09-09T16:11:22,31.0
2015-09-09T16:23:03,23.0
2015-09-09T16:45:17,41.0
2015-09-09T17:11:21,36.0
2015-09-09T17:32:58,32.0
2015-09-09T17:56:27,22.0
2015-09-09T18:18:07,34.0
2015-09-09T18:54:28,27.0
2015-09-09T19:16:22,29.0
2015-09-09T19:39:55,27.0
2015-09-09T20:00:21,45.0
2015-09-09T20:15:09,31.0
2015-09-09T20:50:10,31.0
2015-09-09T07:31:38,35.0
2015-09-09T07:43:47,24.0
2015-09-09T08:10:18,60.0
2015-09-09T08:43:16,12.0
2015-09-09T08:50:25,51.0
2015-09-09T09:20:42,30.0
2015-09-09T09:53:59,26.0
2015-09-09T10:27:40,32.0
2015-09-09T10:36:20,48.0
2015-09-10T12:15:54,21.0
2015-09-10T12:52:47,33.0
2015-09-10T15:08:52,49.0
2015-09-10T15:39:21,26.0
2015-09-10T17:29:59,30.0
2015-09-10T17:59:03,28.0
2015-09-10T18:31:28,34.0
2015-09-10T20:02:37,34.0
2015-09-10T20:30:12,36.0
2015-09-10T08:14:07,38.0
2015-09-10T09:28:50,22.0
2015-09-10T10:04:48,34.0
2015-09-11T10:48:55,36.0
2015-09-11T12:04:27,45.0
2015-09-11T12:35:51,19.0
2015-09-11T12:57:19,36.0
2015-09-11T13:39:05,45.0
2015-09-11T15:06:15,36.0
2015-09-11T15:25:33,24.0
2015-09-11T15:48:37,30.0
2015-09-11T16:40:49,33.0
2015-09-11T18:17:23,34.0
2015-09-11T18:11:46,43.0
2015-09-11T18:33:48,21.0
2015-09-11T19:26:29,36.0
2015-09-11T07:14:18,47.0
2015-09-11T07:57:03,43.0
2015-09-11T09:17:49,22.0
2015-09-11T09:38:29,33.0
2015-09-11T09:58:35,42.0
2015-09-11T10:05:51,22.0
2015-09-12T11:37:35,40.0
2015-09-12T12:27:22,28.0
2015-09-12T12:42:40,30.0
2015-09-12T12:57:31,34.0
2015-09-12T13:24:49,40.0
2015-09-12T14:31:21,37.0
2015-09-12T15:14:11,45.0
2015-09-12T15:24:42,23.0
2015-09-12T15:47:37,30.0
2015-09-12T16:18:49,39.0
2015-09-12T17:27:44,50.0
2015-09-12T18:11:31,43.0
2015-09-12T18:33:31,22.0
2015-09-12T19:01:36,38.0
2015-09-12T20:10:31,38.0
2015-09-12T20:45:06,39.0
2015-09-12T07:16:33,35.0
2015-09-12T07:32:41,34.0
2015-09-12T08:05:15,44.0
2015-09-12T08:51:04,25.0
2015-09-12T09:47:35,39.0
2015-09-12T09:53:06,58.0
2015-09-12T10:05:10,39.0
2015-09-12T10:35:57,33.0
2015-09-13T12:22:16,35.0
2015-09-13T12:41:40,33.0
2015-09-13T13:11:34,44.0
2015-09-13T13:27:46,33.0
2015-09-13T15:11:34,44.0
2015-09-13T15:28:57,36.0
2015-09-13T15:56:24,30.0
2015-09-13T16:12:43,46.0
2015-09-13T18:12:14,30.0
2015-09-13T18:43:40,24.0
2015-09-13T18:57:35,36.0
2015-09-13T20:44:46,32.0
2015-09-13T07:13:54,32.0
2015-09-13T07:47:01,22.0
2015-09-13T08:05:05,39.0
2015-09-13T09:34:06,47.0
2015-09-13T09:52:45,45.0
2015-09-13T10:22:22,25.0
2015-09-13T10:38:47,36.0
2015-09-14T10:47:53,48.0
2015-09-14T11:02:52,36.0
2015-09-14T12:03:36,35.0
2015-09-14T12:36:04,31.0
2015-09-14T12:55:09,37.0
2015-09-14T13:42:33,36.0
2015-09-14T13:52:33,30.0
2015-09-14T14:56:02,32.0
2015-09-14T15:22:09,34.0
2015-09-14T15:39:40,37.0
2015-09-14T16:33:03,41.0
2015-09-14T16:49:52,24.0
2015-09-14T17:47:42,40.0
2015-09-14T18:32:50,38.0
2015-09-14T18:33:37,39.0
2015-09-14T19:20:06,20.0
2015-09-14T19:42:21,35.0
2015-09-14T07:08:59,32.0
2015-09-14T07:56:41,20.0
2015-09-14T08:11:23,31.0
2015-09-14T09:08:51,37.0
2015-09-14T09:13:51,22.0
2015-09-14T09:36:25,0.0
2015-09-14T09:59:26,29.0
2015-09-14T10:06:10,22.0
2015-09-15T10:52:14,26.0
2015-09-15T11:03:09,48.0
2015-09-15T12:04:18,30.0
2015-09-15T13:03:36,36.0
2015-09-15T13:15:24,48.0
2015-09-15T13:26:14,43.0
2015-09-15T13:41:30,44.0
2015-09-15T14:53:55,26.0
2015-09-15T16:04:23,34.0
2015-09-15T16:05:34,22.0
2015-09-15T16:15:04,30.0
2015-09-15T16:34:05,36.0
2015-09-15T17:44:24,29.0
2015-09-15T18:42:58,26.0
2015-09-15T18:57:43,25.0
2015-09-15T19:10:29,30.0
2015-09-15T19:25:27,51.0
2015-09-15T19:43:47,39.0
2015-09-15T07:22:09,30.0
2015-09-15T07:32:30,31.0
2015-09-15T07:50:27,23.0
2015-09-15T07:57:41,73.0
2015-09-15T08:10:38,31.0
2015-09-15T09:17:15,35.0
2015-09-15T10:15:04,32.0
2015-09-15T10:26:15,39.0
2015-09-15T10:38:46,42.0
2015-09-16T11:22:42,49.0
2015-09-16T12:30:19,45.0
2015-09-16T12:51:12,40.0
2015-09-16T14:16:17,30.0
2015-09-16T15:13:22,30.0
2015-09-16T15:42:12,49.0
