Time,TT
2015-07-09T16:54:22,30.0
2015-07-09T17:26:18,29.0
2015-07-09T17:45:18,30.0
2015-07-09T18:07:16,20.0
2015-07-09T18:25:35,64.0
2015-07-09T18:49:25,59.0
2015-07-09T19:02:09,30.0
2015-07-09T19:36:49,30.0
2015-07-09T07:15:58,30.0
2015-07-09T07:40:58,30.0
2015-07-09T07:55:07,45.0
2015-07-09T08:04:36,37.0
2015-07-09T08:17:04,18.0
2015-07-09T08:29:23,30.0
2015-07-09T08:37:27,30.0
2015-07-09T08:50:53,30.0
2015-07-09T08:55:54,30.0
2015-07-09T09:03:47,20.0
2015-07-10T16:12:05,30.0
2015-07-10T16:30:14,36.0
2015-07-10T17:38:59,33.0
2015-07-10T17:53:05,23.0
2015-07-10T19:11:43,30.0
2015-07-10T06:11:49,32.0
2015-07-10T07:13:06,30.0
2015-07-10T07:19:40,21.0
2015-07-10T07:30:18,30.0
2015-07-10T07:42:43,30.0
2015-07-10T08:13:08,19.0
2015-07-10T08:28:18,46.0
2015-07-10T08:29:30,40.0
2015-07-10T08:34:06,20.0
2015-07-10T08:38:36,30.0
2015-07-10T08:42:34,44.0
2015-07-10T08:50:45,30.0
2015-07-10T08:56:27,51.0
2015-07-13T16:10:08,30.0
2015-07-13T16:47:47,31.0
2015-07-13T17:10:07,30.0
2015-07-13T17:42:46,30.0
2015-07-13T18:10:20,30.0
2015-07-13T18:35:23,30.0
2015-07-13T19:13:10,30.0
2015-07-13T19:43:55,30.0
2015-07-13T07:46:12,47.0
2015-07-13T08:01:28,30.0
2015-07-13T08:04:06,36.0
2015-07-13T08:12:14,30.0
2015-07-13T09:02:13,17.0
2015-07-13T08:54:21,19.0
2015-07-14T15:53:51,17.0
2015-07-14T17:21:51,30.0
2015-07-14T17:26:54,19.0
2015-07-14T18:46:09,14.0
2015-07-14T18:52:37,29.0
2015-07-14T07:29:36,30.0
2015-07-14T07:39:39,17.0
2015-07-14T07:52:17,33.0
2015-07-14T08:05:58,38.0
2015-07-14T08:33:25,33.0
2015-07-14T08:39:56,31.0
2015-07-14T08:55:28,13.0
2015-07-14T09:11:49,13.0
2015-07-15T15:58:53,30.0
2015-07-15T17:11:28,24.0
2015-07-15T17:35:52,43.0
2015-07-15T17:28:17,19.0
2015-07-15T18:40:37,46.0
2015-07-15T18:54:26,28.0
2015-07-15T19:01:05,21.0
2015-07-15T06:13:21,30.0
2015-07-15T07:17:20,30.0
2015-07-15T08:01:15,28.0
2015-07-15T08:21:17,28.0
2015-07-15T08:31:48,20.0
2015-07-15T08:40:18,55.0
2015-07-15T08:52:03,30.0
2015-07-15T08:53:15,39.0
2015-07-16T16:54:39,6.0
2015-07-16T17:03:24,27.0
2015-07-16T18:16:42,30.0
2015-07-16T18:24:55,46.0
2015-07-16T05:39:46,30.0
2015-07-16T06:12:59,30.0
2015-07-16T06:42:44,30.0
2015-07-16T07:14:21,60.0
2015-07-16T07:20:59,20.0
2015-07-16T07:56:17,30.0
2015-07-16T08:03:57,30.0
2015-07-16T08:15:21,30.0
2015-07-16T08:24:04,37.0
2015-07-16T08:26:33,13.0
2015-07-16T08:34:45,25.0
2015-07-16T08:54:12,8.0
2015-07-17T16:26:46,60.0
2015-07-17T17:45:45,18.0
2015-07-17T19:20:22,60.0
2015-07-17T07:11:49,21.0
2015-07-17T07:29:04,30.0
2015-07-17T08:17:22,30.0
2015-07-17T08:27:07,60.0
2015-07-17T08:38:11,27.0
2015-07-17T08:45:22,21.0
2015-07-17T08:48:28,30.0
2015-07-17T08:56:49,9.0
2015-07-17T09:01:58,45.0
2015-07-20T16:12:41,30.0
2015-07-20T16:49:45,33.0
2015-07-20T17:42:37,44.0
2015-07-20T18:11:29,31.0
2015-07-20T19:09:10,30.0
2015-07-20T19:45:27,30.0
2015-07-20T05:53:51,18.0
2015-07-20T06:48:00,30.0
2015-07-20T07:14:35,30.0
2015-07-20T07:40:20,46.0
2015-07-20T08:01:27,29.0
2015-07-20T08:13:00,21.0
2015-07-20T08:31:58,29.0
2015-07-20T08:36:51,20.0
2015-07-20T08:49:13,18.0
2015-07-20T08:58:48,30.0
2015-07-20T09:02:03,10.0
2015-07-21T15:52:03,58.0
2015-07-21T16:09:41,17.0
2015-07-21T16:39:35,22.0
2015-07-21T17:00:31,30.0
2015-07-21T17:16:50,23.0
2015-07-21T17:43:38,43.0
2015-07-21T17:37:05,30.0
2015-07-21T18:09:22,43.0
2015-07-21T18:28:48,30.0
2015-07-21T18:47:44,28.0
2015-07-21T19:04:59,30.0
2015-07-21T19:11:26,30.0
2015-07-21T19:34:11,30.0
2015-07-21T07:31:25,43.0
2015-07-21T07:43:53,30.0
2015-07-21T08:02:42,30.0
2015-07-21T08:28:01,31.0
2015-07-21T08:46:25,12.0
2015-07-21T08:52:33,30.0
2015-07-21T08:58:48,31.0
2015-07-22T16:00:43,31.0
2015-07-22T16:29:31,31.0
2015-07-22T17:07:45,46.0
2015-07-22T17:36:42,30.0
2015-07-22T17:26:06,30.0
2015-07-22T17:56:39,30.0
2015-07-22T18:31:43,51.0
2015-07-22T18:58:44,54.0
2015-07-22T19:00:56,43.0
2015-07-22T05:45:11,33.0
2015-07-22T06:12:51,30.0
2015-07-22T06:44:55,31.0
2015-07-22T07:13:42,45.0
2015-07-22T07:18:08,20.0
2015-07-22T08:08:23,45.0
2015-07-22T08:29:08,32.0
2015-07-22T08:30:42,30.0
2015-07-22T08:37:30,41.0
2015-07-22T08:54:54,30.0
2015-07-22T08:55:09,43.0
2015-07-22T09:02:39,30.0
2015-07-23T16:21:59,32.0
2015-07-23T16:57:57,22.0
2015-07-23T17:50:23,42.0
2015-07-23T18:31:50,44.0
2015-07-23T19:23:25,30.0
2015-07-23T05:42:31,30.0
2015-07-23T06:43:25,23.0
2015-07-23T07:14:24,15.0
2015-07-23T08:13:19,30.0
2015-07-23T08:22:22,13.0
2015-07-23T08:25:38,30.0
2015-07-23T08:32:04,30.0
2015-07-23T08:54:38,30.0
2015-07-23T09:06:35,32.0
2015-07-24T16:03:27,30.0
2015-07-24T16:49:02,27.0
2015-07-24T17:11:41,31.0
2015-07-24T17:09:14,60.0
2015-07-24T17:24:59,31.0
2015-07-24T18:06:34,95.0
2015-07-24T18:27:32,31.0
2015-07-24T18:28:40,30.0
2015-07-24T18:59:22,33.0
2015-07-24T19:31:50,30.0
2015-07-24T06:12:18,30.0
2015-07-24T07:17:36,30.0
2015-07-24T07:29:21,30.0
2015-07-24T07:41:27,42.0
2015-07-24T08:07:01,38.0
2015-07-24T08:07:28,39.0
2015-07-24T08:17:31,90.0
2015-07-24T08:21:16,34.0
2015-07-24T08:30:40,30.0
2015-07-24T08:46:50,31.0
2015-07-24T08:49:23,32.0
2015-07-24T08:56:21,24.0
2015-07-24T09:03:43,25.0
2015-07-27T08:02:44,30.0
2015-07-27T09:04:53,15.0
2015-08-03T16:01:38,29.0
2015-08-03T17:11:43,46.0
2015-08-03T17:23:33,34.0
2015-08-03T17:32:45,24.0
2015-08-03T18:36:35,16.0
2015-08-03T18:50:28,49.0
2015-08-03T19:04:05,60.0
2015-08-03T07:41:18,30.0
2015-08-03T08:20:11,30.0
2015-08-03T08:51:34,21.0
2015-08-03T08:57:32,30.0
2015-08-04T15:51:18,34.0
2015-08-04T16:09:03,30.0
2015-08-04T16:39:30,28.0
2015-08-04T16:55:29,30.0
2015-08-04T17:01:54,30.0
2015-08-04T17:18:51,64.0
2015-08-04T17:27:19,30.0
2015-08-04T17:35:39,28.0
2015-08-04T18:06:43,60.0
2015-08-04T18:18:10,36.0
2015-08-04T18:26:04,30.0
2015-08-04T18:44:55,30.0
2015-08-04T18:52:56,30.0
2015-08-04T19:11:54,13.0
2015-08-04T19:34:35,12.0
2015-08-04T05:40:37,30.0
2015-08-04T06:14:36,30.0
2015-08-04T06:40:55,30.0
2015-08-04T07:14:40,30.0
2015-08-04T07:22:38,13.0
2015-08-04T07:29:35,30.0
2015-08-04T07:44:23,30.0
2015-08-04T07:58:59,38.0
2015-08-04T08:03:55,30.0
2015-08-04T08:22:37,26.0
2015-08-04T08:27:44,33.0
2015-08-04T08:31:07,30.0
2015-08-04T08:47:11,30.0
2015-08-04T08:58:43,30.0
2015-08-04T09:01:39,46.0
2015-08-04T09:02:02,52.0
2015-08-05T15:52:39,26.0
2015-08-05T16:28:38,30.0
2015-08-05T17:02:21,30.0
2015-08-05T17:20:47,38.0
2015-08-05T17:46:12,30.0
2015-08-05T18:23:43,34.0
2015-08-05T18:44:08,60.0
2015-08-05T19:22:07,35.0
2015-08-05T06:15:24,17.0
2015-08-05T07:14:59,47.0
2015-08-05T07:18:26,20.0
2015-08-05T07:51:13,30.0
2015-08-05T07:58:28,17.0
2015-08-05T08:07:05,52.0
2015-08-05T08:17:11,30.0
2015-08-05T08:24:30,27.0
2015-08-05T08:28:27,30.0
2015-08-05T08:34:16,21.0
2015-08-05T08:58:40,28.0
2015-08-05T09:09:47,44.0
2015-08-06T15:54:37,44.0
2015-08-06T17:21:02,28.0
2015-08-06T18:51:25,30.0
2015-08-06T07:13:28,29.0
2015-08-06T07:59:58,29.0
2015-08-06T08:19:06,47.0
2015-08-06T08:24:06,43.0
2015-08-06T08:30:20,19.0
2015-08-06T09:00:17,30.0
2015-08-07T16:09:47,12.0
2015-08-07T16:32:59,27.0
2015-08-07T16:49:22,30.0
2015-08-07T17:03:03,32.0
2015-08-07T17:37:37,12.0
2015-08-07T17:51:32,50.0
2015-08-07T18:15:39,41.0
2015-08-07T18:25:43,17.0
2015-08-07T19:10:02,13.0
2015-08-07T19:43:44,32.0
2015-08-07T05:43:23,30.0
2015-08-07T06:12:59,30.0
2015-08-07T06:44:49,28.0
2015-08-07T07:13:17,30.0
2015-08-07T07:23:07,50.0
2015-08-07T07:49:09,30.0
2015-08-07T08:05:12,37.0
2015-08-07T08:05:54,30.0
2015-08-07T08:11:49,24.0
2015-08-07T08:16:34,29.0
2015-08-07T08:27:57,33.0
2015-08-07T08:31:47,23.0
2015-08-07T08:34:50,30.0
2015-08-07T08:59:54,30.0
2015-08-10T05:39:21,17.0
2015-08-10T06:13:10,22.0
2015-08-10T06:43:29,35.0
2015-08-10T07:14:21,17.0
2015-08-10T07:19:39,23.0
2015-08-10T07:53:12,31.0
2015-08-10T08:05:09,21.0
2015-08-10T08:17:39,30.0
2015-08-10T08:28:30,48.0
2015-08-10T08:29:15,18.0
2015-08-10T08:32:15,25.0
2015-08-10T08:58:47,34.0
2015-08-10T09:04:13,30.0
2015-08-11T16:31:04,69.0
2015-08-11T16:40:52,31.0
2015-08-11T17:01:08,52.0
2015-08-11T17:50:32,30.0
2015-08-11T18:01:02,39.0
2015-08-11T18:24:58,45.0
2015-08-11T19:34:01,22.0
2015-08-11T07:14:43,30.0
2015-08-11T07:29:27,34.0
2015-08-11T08:06:49,30.0
2015-08-11T08:17:13,21.0
2015-08-11T08:29:21,30.0
2015-08-11T08:38:29,31.0
2015-08-11T08:43:51,20.0
2015-08-11T08:52:11,44.0
2015-08-11T08:55:47,33.0
2015-08-11T09:05:36,30.0
2015-08-12T15:50:00,20.0
2015-08-12T16:35:39,40.0
2015-08-12T17:10:30,30.0
2015-08-12T17:20:22,17.0
2015-08-12T17:26:32,40.0
2015-08-12T18:05:48,67.0
2015-08-12T18:35:40,30.0
2015-08-12T18:43:44,30.0
2015-08-12T18:51:59,30.0
2015-08-12T19:31:37,30.0
2015-08-12T06:12:50,30.0
2015-08-12T07:14:24,14.0
2015-08-12T07:18:07,19.0
2015-08-12T07:38:37,43.0
2015-08-12T07:55:55,32.0
2015-08-12T09:04:06,21.0
2015-08-12T09:06:47,28.0
2015-08-13T16:00:50,18.0
2015-08-13T16:10:52,41.0
2015-08-13T16:50:46,31.0
2015-08-13T16:52:47,30.0
2015-08-13T17:00:59,44.0
2015-08-13T17:16:42,30.0
2015-08-13T17:28:57,30.0
2015-08-13T17:38:00,27.0
2015-08-13T18:15:38,35.0
2015-08-13T18:15:55,22.0
2015-08-13T18:23:51,28.0
2015-08-13T18:37:16,50.0
2015-08-13T19:00:47,30.0
2015-08-13T19:08:49,34.0
2015-08-13T19:45:31,32.0
2015-08-13T07:18:25,11.0
2015-08-13T08:10:24,13.0
2015-08-13T08:28:08,42.0
2015-08-13T08:34:43,47.0
2015-08-13T08:46:34,30.0
2015-08-13T09:01:24,28.0
2015-08-13T09:03:52,30.0
2015-08-14T16:53:44,30.0
2015-08-14T18:15:05,24.0
2015-08-14T05:42:23,18.0
2015-08-14T06:41:25,25.0
2015-08-14T07:59:50,32.0
2015-08-14T08:17:26,30.0
2015-08-14T08:20:07,26.0
2015-08-14T08:43:55,5.0
2015-08-14T08:51:53,30.0
2015-08-17T05:41:10,20.0
2015-08-17T06:42:18,30.0
2015-08-17T07:56:00,30.0
2015-08-17T08:01:08,17.0
2015-08-17T08:06:52,30.0
2015-08-17T08:08:29,30.0
2015-08-17T08:16:11,28.0
2015-08-17T08:37:20,28.0
2015-08-17T08:46:44,33.0
2015-08-17T09:06:43,23.0
2015-08-17T09:09:31,30.0
2015-08-18T16:00:48,30.0
2015-08-18T16:29:39,57.0
2015-08-18T17:01:55,26.0
2015-08-18T17:11:23,60.0
2015-08-18T17:36:53,23.0
2015-08-18T17:37:40,16.0
2015-08-18T17:52:41,30.0
2015-08-18T18:24:59,45.0
2015-08-18T18:35:05,16.0
2015-08-18T18:55:22,31.0
2015-08-18T18:58:24,36.0
2015-08-18T05:42:12,13.0
2015-08-18T06:48:36,22.0
2015-08-18T07:14:25,18.0
2015-08-18T07:33:43,30.0
2015-08-18T08:09:11,28.0
2015-08-18T08:17:23,30.0
2015-08-18T08:27:07,43.0
2015-08-18T08:50:54,30.0
2015-08-18T08:51:20,38.0
2015-08-19T16:24:34,27.0
2015-08-19T16:52:41,30.0
2015-08-19T17:28:25,15.0
2015-08-19T17:45:04,30.0
2015-08-19T18:18:12,23.0
2015-08-19T19:24:15,60.0
2015-08-19T06:13:00,30.0
2015-08-19T07:19:04,30.0
2015-08-19T07:40:18,30.0
2015-08-19T08:00:23,30.0
2015-08-19T08:10:33,22.0
2015-08-19T08:18:00,10.0
2015-08-19T08:31:58,30.0
2015-08-19T08:33:32,30.0
2015-08-19T08:49:45,26.0
2015-08-19T08:56:14,47.0
2015-08-20T16:11:15,19.0
2015-08-20T16:47:16,25.0
2015-08-20T17:49:01,30.0
2015-08-20T18:15:37,33.0
2015-08-20T19:12:35,23.0
2015-08-20T19:47:32,30.0
2015-08-20T05:43:31,30.0
2015-08-20T06:43:25,18.0
2015-08-20T07:35:48,34.0
2015-08-20T07:51:40,19.0
2015-08-20T08:10:41,35.0
2015-08-20T08:19:03,28.0
2015-08-20T08:25:36,24.0
2015-08-20T08:51:50,28.0
2015-08-20T08:52:02,33.0
2015-08-20T09:00:15,30.0
2015-08-20T09:02:32,30.0
2015-08-21T15:52:29,18.0
2015-08-21T17:06:12,23.0
2015-08-21T17:05:03,33.0
2015-08-21T17:23:46,51.0
2015-08-21T17:31:35,31.0
2015-08-21T18:23:47,30.0
2015-08-21T18:49:02,29.0
2015-08-21T18:54:20,35.0
2015-08-21T19:32:58,30.0
2015-08-21T06:12:12,30.0
2015-08-21T07:17:44,30.0
2015-08-21T07:55:09,49.0
2015-08-21T08:02:24,18.0
2015-08-21T08:03:30,49.0
2015-08-21T08:14:51,36.0
2015-08-21T08:33:16,26.0
2015-08-21T08:54:21,30.0
2015-08-21T08:58:26,18.0
2015-08-24T15:52:30,29.0
2015-08-24T16:31:12,26.0
2015-08-24T16:39:22,30.0
2015-08-24T17:03:30,29.0
2015-08-24T17:10:03,43.0
2015-08-24T17:20:47,35.0
2015-08-24T17:53:58,30.0
2015-08-24T18:06:12,30.0
2015-08-24T18:30:59,65.0
2015-08-24T18:40:12,60.0
2015-08-24T18:48:51,32.0
2015-08-24T19:33:20,30.0
2015-08-24T05:41:08,32.0
2015-08-24T06:13:04,30.0
2015-08-24T06:43:41,30.0
2015-08-24T07:14:49,34.0
2015-08-24T07:17:24,30.0
2015-08-24T07:30:52,31.0
2015-08-24T07:41:15,26.0
2015-08-24T08:11:32,19.0
2015-08-24T08:28:28,47.0
2015-08-24T08:29:32,24.0
2015-08-24T08:32:48,20.0
2015-08-24T08:38:24,15.0
2015-08-24T08:43:42,15.0
2015-08-24T08:52:09,38.0
2015-08-24T09:03:51,28.0
2015-08-25T15:51:27,24.0
2015-08-25T15:58:21,21.0
2015-08-25T16:26:03,17.0
2015-08-25T17:07:04,20.0
2015-08-25T17:20:43,40.0
2015-08-25T17:37:46,32.0
2015-08-25T17:29:59,26.0
2015-08-25T17:54:08,30.0
2015-08-25T18:37:58,27.0
2015-08-25T18:49:53,24.0
2015-08-25T18:55:34,30.0
2015-08-25T19:01:53,26.0
2015-08-25T19:23:21,17.0
2015-08-25T19:44:41,22.0
2015-08-25T05:42:33,19.0
2015-08-25T06:11:44,35.0
2015-08-25T06:43:41,29.0
2015-08-25T07:13:25,30.0
2015-08-25T07:17:26,30.0
2015-08-25T07:55:59,34.0
2015-08-25T08:06:36,32.0
2015-08-25T08:20:13,30.0
2015-08-25T08:25:22,44.0
2015-08-25T08:26:56,30.0
2015-08-25T08:30:25,25.0
2015-08-25T08:38:41,34.0
2015-08-25T09:02:09,8.0
2015-08-25T09:05:40,30.0
2015-08-26T16:52:50,30.0
2015-08-26T18:17:47,17.0
2015-08-26T05:45:54,11.0
2015-08-26T06:42:08,31.0
2015-08-26T08:00:03,30.0
2015-08-26T08:06:39,30.0
2015-08-26T08:19:07,28.0
2015-08-26T08:27:54,30.0
2015-08-26T09:09:48,30.0
2015-08-27T16:12:01,30.0
2015-08-27T17:47:21,22.0
2015-08-27T19:11:39,30.0
2015-08-27T05:41:05,30.0
2015-08-27T06:42:26,42.0
2015-08-27T07:15:59,30.0
2015-08-27T08:12:09,31.0
2015-08-27T08:28:29,35.0
2015-08-27T08:41:35,36.0
2015-08-27T08:54:25,24.0
2015-08-27T09:01:38,30.0
2015-08-27T09:03:45,28.0
2015-08-28T16:00:41,22.0
2015-08-28T16:20:58,30.0
2015-08-28T16:42:42,41.0
2015-08-28T16:53:49,18.0
2015-08-28T17:12:36,19.0
2015-08-28T17:43:46,43.0
2015-08-28T17:24:32,28.0
2015-08-28T17:44:30,21.0
2015-08-28T18:06:16,41.0
2015-08-28T18:15:52,30.0
2015-08-28T18:41:20,46.0
2015-08-28T18:57:10,30.0
2015-08-28T18:53:19,29.0
2015-08-28T19:21:06,45.0
2015-08-28T19:30:11,29.0
2015-08-28T05:39:09,17.0
2015-08-28T06:39:26,11.0
2015-08-28T07:30:46,30.0
2015-08-28T07:59:54,30.0
2015-08-28T08:04:00,35.0
2015-08-28T08:13:48,64.0
2015-08-28T08:30:59,29.0
2015-08-28T08:51:47,26.0
2015-08-28T08:53:18,20.0
2015-08-28T09:04:56,30.0
2015-09-01T15:55:03,19.0
2015-09-01T17:01:13,31.0
2015-09-01T17:18:04,32.0
2015-09-01T17:37:04,30.0
2015-09-01T17:45:50,27.0
2015-09-01T18:23:38,27.0
2015-09-01T18:47:35,30.0
2015-09-01T18:57:23,61.0
2015-09-01T19:23:39,30.0
2015-09-01T05:41:16,30.0
2015-09-01T06:40:43,28.0
2015-09-01T08:07:59,27.0
2015-09-01T08:13:57,24.0
2015-09-01T08:27:49,74.0
2015-09-01T08:36:17,47.0
2015-09-01T09:11:46,30.0
2015-09-01T09:14:30,31.0
2015-09-02T16:53:48,15.0
2015-09-02T17:00:31,17.0
2015-09-02T17:31:41,34.0
2015-09-02T18:15:18,30.0
2015-09-02T18:27:20,28.0
2015-09-02T18:53:17,38.0
2015-09-02T05:41:50,11.0
2015-09-02T06:13:06,30.0
2015-09-02T06:43:49,30.0
2015-09-02T07:22:24,18.0
2015-09-02T07:54:42,32.0
2015-09-02T08:08:23,30.0
2015-09-02T08:20:06,33.0
2015-09-02T08:21:36,20.0
2015-09-02T08:40:05,33.0
2015-09-02T09:02:43,29.0
2015-09-02T09:05:33,35.0
2015-09-03T16:31:27,44.0
2015-09-03T17:05:48,21.0
2015-09-03T17:56:23,30.0
2015-09-03T18:23:38,30.0
2015-09-03T07:13:07,18.0
2015-09-03T08:00:22,30.0
2015-09-03T08:07:40,18.0
2015-09-03T08:33:01,42.0
2015-09-03T08:34:56,30.0
2015-09-03T09:02:47,16.0
2015-09-04T16:15:18,45.0
2015-09-04T16:42:07,30.0
2015-09-04T16:48:42,49.0
2015-09-04T17:24:48,20.0
2015-09-04T17:39:45,30.0
2015-09-04T18:03:46,39.0
2015-09-04T18:12:51,29.0
2015-09-04T18:50:10,14.0
2015-09-04T19:11:36,22.0
2015-09-04T19:36:27,30.0
2015-09-04T19:44:54,28.0
2015-09-04T06:11:54,30.0
2015-09-04T07:14:18,28.0
2015-09-04T07:18:31,20.0
2015-09-04T07:30:42,30.0
2015-09-04T07:41:16,30.0
2015-09-04T08:02:47,44.0
2015-09-04T08:03:37,20.0
2015-09-04T08:10:44,30.0
2015-09-04T08:27:13,33.0
2015-09-04T08:34:38,30.0
2015-09-04T08:43:51,29.0
2015-09-04T09:00:03,27.0
2015-09-04T09:01:42,30.0
2015-09-04T09:05:16,30.0
2015-09-08T16:31:18,30.0
2015-09-08T17:37:24,51.0
2015-09-08T17:44:53,30.0
2015-09-08T19:00:55,50.0
2015-09-08T19:23:36,30.0
2015-09-08T07:42:06,43.0
2015-09-08T07:58:32,15.0
2015-09-08T08:16:56,16.0
2015-09-08T08:21:30,30.0
2015-09-08T08:53:52,46.0
2015-09-08T08:54:00,23.0
2015-09-08T09:03:26,19.0
2015-09-09T15:54:16,30.0
2015-09-09T16:00:49,30.0
2015-09-09T16:08:56,30.0
2015-09-09T16:50:22,30.0
2015-09-09T16:52:54,30.0
2015-09-09T17:03:43,44.0
2015-09-09T17:18:25,50.0
2015-09-09T17:26:26,50.0
2015-09-09T17:39:31,30.0
2015-09-09T18:16:46,38.0
2015-09-09T18:17:31,66.0
2015-09-09T18:26:30,28.0
2015-09-09T18:45:15,33.0
2015-09-09T18:52:49,29.0
2015-09-09T19:05:08,30.0
2015-09-09T19:41:21,52.0
2015-09-09T05:41:32,30.0
2015-09-09T06:42:18,23.0
2015-09-09T07:30:45,46.0
2015-09-09T08:02:41,28.0
2015-09-09T08:09:56,30.0
2015-09-09T08:16:00,29.0
2015-09-09T08:29:58,44.0
2015-09-09T08:40:58,19.0
2015-09-09T08:54:51,27.0
2015-09-09T09:02:49,30.0
2015-09-10T15:52:49,26.0
2015-09-10T16:01:40,60.0
2015-09-10T16:52:44,30.0
2015-09-10T17:15:40,33.0
2015-09-10T17:21:18,40.0
2015-09-10T17:34:33,44.0
2015-09-10T17:23:15,18.0
2015-09-10T18:17:10,36.0
2015-09-10T18:38:39,60.0
2015-09-10T18:49:24,30.0
2015-09-10T18:52:36,19.0
2015-09-10T19:00:55,30.0
2015-09-10T06:13:03,37.0
2015-09-10T07:18:30,24.0
2015-09-10T07:28:13,35.0
2015-09-10T08:12:10,25.0
2015-09-10T08:33:38,36.0
2015-09-10T08:46:59,9.0
2015-09-10T09:08:09,30.0
2015-09-11T05:40:53,32.0
2015-09-11T06:42:27,30.0
2015-09-11T07:17:23,26.0
2015-09-11T07:57:12,30.0
2015-09-11T08:00:13,30.0
2015-09-11T08:16:24,30.0
2015-09-11T08:32:04,43.0
2015-09-11T08:37:31,41.0
2015-09-11T09:01:47,30.0
2015-09-11T09:06:40,30.0
2015-09-14T16:29:56,30.0
2015-09-14T17:02:33,34.0
2015-09-14T17:28:39,35.0
2015-09-14T17:52:03,29.0
2015-09-14T18:22:09,30.0
2015-09-14T18:55:38,30.0
2015-09-14T05:41:55,13.0
2015-09-14T06:41:24,30.0
2015-09-14T07:14:44,50.0
2015-09-14T07:32:02,30.0
2015-09-14T08:03:41,14.0
2015-09-14T08:30:30,60.0
2015-09-14T08:36:13,38.0
2015-09-14T08:40:56,14.0
2015-09-14T09:01:31,30.0
2015-09-14T09:07:47,30.0
2015-09-15T16:44:56,43.0
2015-09-15T17:47:39,45.0
2015-09-15T18:07:39,30.0
2015-09-15T18:59:55,53.0
2015-09-15T19:31:55,28.0
2015-09-15T07:41:09,30.0
2015-09-15T08:01:04,18.0
2015-09-15T08:12:15,30.0
2015-09-15T08:26:33,25.0
2015-09-15T08:58:37,32.0
2015-09-15T09:00:03,46.0
2015-09-16T15:51:41,32.0
2015-09-16T16:36:15,13.0
2015-09-16T17:21:39,44.0
2015-09-16T18:04:07,70.0
2015-09-16T18:41:56,30.0
2015-09-16T19:35:17,21.0
2015-09-16T06:13:06,30.0
2015-09-16T07:18:50,30.0
2015-09-16T07:30:34,30.0
2015-09-16T07:54:41,34.0
2015-09-16T08:16:55,30.0
2015-09-16T08:19:27,58.0
2015-09-16T08:31:13,51.0
2015-09-16T08:46:53,30.0
2015-09-16T09:01:30,30.0
2015-09-16T09:06:09,12.0
2015-09-17T16:10:07,31.0
2015-09-17T16:24:26,17.0
2015-09-17T16:48:50,30.0
2015-09-17T17:42:38,57.0
2015-09-17T17:31:47,28.0
2015-09-17T17:46:07,30.0
2015-09-17T18:18:09,30.0
2015-09-17T19:07:32,19.0
2015-09-17T19:11:30,27.0
2015-09-17T19:23:46,40.0
2015-09-17T19:46:32,30.0
2015-09-17T05:47:19,9.0
2015-09-17T06:42:24,30.0
2015-09-17T07:16:30,60.0
2015-09-17T07:42:52,53.0
2015-09-17T08:03:55,45.0
2015-09-17T08:12:05,30.0
2015-09-17T08:16:06,34.0
2015-09-17T08:24:27,33.0
2015-09-17T08:27:52,20.0
2015-09-17T08:36:26,29.0
2015-09-17T08:57:20,20.0
2015-09-17T08:58:10,27.0
2015-09-18T16:00:43,30.0
2015-09-18T16:52:57,30.0
2015-09-18T17:12:38,30.0
2015-09-18T17:24:53,30.0
2015-09-18T18:16:10,14.0
2015-09-18T18:38:32,60.0
2015-09-18T19:04:21,30.0
2015-09-18T05:42:17,30.0
2015-09-18T06:12:09,56.0
2015-09-18T06:42:12,32.0
2015-09-18T07:18:17,31.0
2015-09-18T08:33:37,45.0
2015-09-18T08:34:00,31.0
2015-09-18T08:36:33,29.0
2015-09-18T08:49:03,30.0
2015-09-18T09:01:41,60.0
2015-09-21T16:18:28,36.0
2015-09-21T16:41:58,25.0
2015-09-21T17:35:16,15.0
2015-09-21T17:43:56,33.0
2015-09-21T18:03:31,26.0
2015-09-21T18:58:54,30.0
2015-09-21T19:13:44,33.0
2015-09-21T19:31:17,19.0
2015-09-21T06:12:49,22.0
2015-09-21T07:21:44,47.0
2015-09-21T07:32:21,29.0
2015-09-21T07:41:25,30.0
2015-09-21T08:10:12,30.0
2015-09-21T08:13:26,30.0
2015-09-21T08:17:06,29.0
2015-09-21T08:23:33,14.0
2015-09-21T08:33:55,40.0
2015-09-21T08:38:31,26.0
2015-09-21T08:44:33,57.0
2015-09-21T08:52:03,30.0
2015-09-21T08:57:07,28.0
2015-09-21T09:02:41,30.0
2015-09-21T09:05:25,30.0
2015-09-22T16:32:20,14.0
2015-09-22T17:01:11,45.0
2015-09-22T17:51:26,30.0
2015-09-22T18:24:48,30.0
2015-09-22T06:12:49,30.0
2015-09-22T07:16:02,30.0
2015-09-22T07:17:11,21.0
2015-09-22T07:41:29,43.0
2015-09-22T08:27:56,17.0
2015-09-22T08:32:08,32.0
2015-09-22T08:35:47,30.0
2015-09-22T09:02:28,27.0
2015-09-22T09:05:55,53.0
2015-09-23T15:53:13,30.0
2015-09-23T16:15:20,23.0
2015-09-23T16:28:46,30.0
2015-09-23T16:54:05,20.0
2015-09-23T17:01:47,30.0
2015-09-23T17:15:48,30.0
2015-09-23T17:38:07,27.0
2015-09-23T17:53:07,60.0
2015-09-23T18:11:27,30.0
2015-09-23T18:23:27,28.0
