Time,TT
2015-07-24T10:10:11,117.0
2015-07-25T19:59:25,132.0
2015-07-26T10:30:19,149.0
2015-07-26T10:57:46,121.0
2015-07-26T11:14:26,127.0
2015-07-26T11:38:14,182.0
2015-07-26T12:21:58,59.0
2015-07-26T12:49:18,73.0
2015-07-26T13:04:57,121.0
2015-07-26T13:26:42,90.0
2015-07-26T14:17:02,112.0
2015-07-26T14:41:02,121.0
2015-07-26T14:57:20,118.0
2015-07-26T15:19:08,85.0
2015-07-26T16:08:44,81.0
2015-07-26T16:33:45,131.0
2015-07-26T16:48:16,131.0
2015-07-26T17:13:49,140.0
2015-07-26T18:23:01,120.0
2015-07-26T19:02:39,85.0
2015-07-26T09:12:09,115.0
2015-07-26T09:28:56,123.0
2015-07-26T09:50:08,107.0
2015-07-27T10:18:05,102.0
2015-07-27T10:57:00,119.0
2015-07-27T11:02:34,62.0
2015-07-27T11:08:51,125.0
2015-07-27T11:51:54,140.0
2015-07-27T11:56:56,115.0
2015-07-27T12:18:24,117.0
2015-07-27T12:59:18,119.0
2015-07-27T13:00:57,60.0
2015-07-27T13:07:59,122.0
2015-07-27T13:48:55,118.0
2015-07-27T13:59:33,153.0
2015-07-27T14:15:28,176.0
2015-07-27T14:55:57,208.0
2015-07-27T14:56:53,147.0
2015-07-27T15:04:21,120.0
2015-07-27T15:35:45,134.0
2015-07-27T15:52:19,114.0
2015-07-27T15:55:19,144.0
2015-07-27T16:23:25,176.0
2015-07-27T16:50:27,177.0
2015-07-27T16:55:04,136.0
2015-07-27T17:02:38,117.0
2015-07-27T17:35:59,107.0
2015-07-27T17:47:02,163.0
2015-07-27T17:54:48,187.0
2015-07-27T18:16:11,102.0
2015-07-27T18:51:02,90.0
2015-07-27T18:55:41,137.0
2015-07-27T19:50:18,139.0
2015-07-27T06:29:17,70.0
2015-07-27T06:37:49,110.0
2015-07-27T07:18:13,110.0
2015-07-27T07:27:42,199.0
2015-07-27T07:30:15,99.0
2015-07-27T08:06:15,91.0
2015-07-27T08:09:12,101.0
2015-07-27T08:17:54,102.0
2015-07-27T08:28:38,95.0
2015-07-27T08:58:55,82.0
2015-07-27T09:05:55,85.0
2015-07-27T09:10:49,108.0
2015-07-27T09:50:43,83.0
2015-07-27T09:55:41,131.0
2015-07-28T11:27:18,110.0
2015-07-28T11:35:27,127.0
2015-07-28T11:46:25,146.0
2015-07-28T11:58:34,127.0
2015-07-28T13:23:48,149.0
2015-07-28T13:35:16,145.0
2015-07-28T13:46:27,145.0
2015-07-28T13:55:45,120.0
2015-07-28T14:36:10,172.0
2015-07-28T15:11:33,111.0
2015-07-28T15:19:18,131.0
2015-07-28T15:32:17,154.0
2015-07-28T15:43:24,138.0
2015-07-28T15:45:02,158.0
2015-07-28T15:53:48,104.0
2015-07-28T16:32:17,197.0
2015-07-28T17:09:05,129.0
2015-07-28T17:16:49,112.0
2015-07-28T17:31:38,153.0
2015-07-28T17:38:36,166.0
2015-07-28T17:44:22,196.0
2015-07-28T17:52:35,130.0
2015-07-28T18:26:39,170.0
2015-07-28T19:22:05,144.0
2015-07-28T19:31:45,112.0
2015-07-28T19:40:09,106.0
2015-07-28T19:48:39,116.0
2015-07-28T06:17:13,65.0
2015-07-28T06:25:03,69.0
2015-07-28T07:46:47,103.0
2015-07-28T07:54:04,109.0
2015-07-28T08:03:08,70.0
2015-07-28T08:12:01,86.0
2015-07-28T09:25:37,95.0
2015-07-28T09:34:40,103.0
2015-07-28T09:47:58,141.0
2015-07-28T09:58:21,127.0
2015-07-29T10:14:16,139.0
2015-07-29T10:26:34,135.0
2015-07-29T11:03:17,115.0
2015-07-29T11:50:40,74.0
2015-07-29T12:20:28,176.0
2015-07-29T12:09:56,167.0
2015-07-29T12:15:15,117.0
2015-07-29T12:26:52,161.0
2015-07-29T12:59:09,111.0
2015-07-29T13:53:59,110.0
2015-07-29T14:04:50,133.0
2015-07-29T14:09:19,81.0
2015-07-29T14:22:14,138.0
2015-07-29T14:47:50,134.0
2015-07-29T14:58:09,120.0
2015-07-29T15:36:54,154.0
2015-07-29T15:53:40,126.0
2015-07-29T16:03:52,138.0
2015-07-29T16:10:14,126.0
2015-07-29T16:14:31,138.0
2015-07-29T16:42:59,202.0
2015-07-29T16:56:26,110.0
2015-07-29T17:34:26,126.0
2015-07-29T17:49:01,165.0
2015-07-29T17:58:23,126.0
2015-07-29T18:07:32,142.0
2015-07-29T18:16:37,172.0
2015-07-29T18:40:51,175.0
2015-07-29T18:55:27,116.0
2015-07-29T19:59:35,137.0
2015-07-29T20:13:11,121.0
2015-07-29T06:27:57,70.0
2015-07-29T06:37:26,139.0
2015-07-29T06:38:14,128.0
2015-07-29T06:41:56,84.0
2015-07-29T06:47:56,101.0
2015-07-29T06:51:05,89.0
2015-07-29T07:25:35,95.0
2015-07-29T08:07:16,161.0
2015-07-29T08:13:39,93.0
2015-07-29T08:16:33,99.0
2015-07-29T08:21:00,86.0
2015-07-29T08:25:42,110.0
2015-07-29T08:34:52,115.0
2015-07-29T09:09:19,119.0
2015-07-29T09:51:31,141.0
2015-07-29T09:59:25,134.0
2015-07-29T10:06:39,81.0
2015-07-30T10:34:07,119.0
2015-07-30T11:20:41,170.0
2015-07-30T11:30:48,104.0
2015-07-30T11:59:36,127.0
2015-07-30T12:37:10,149.0
2015-07-30T13:20:48,127.0
2015-07-30T13:32:36,129.0
2015-07-30T13:54:12,125.0
2015-07-30T14:22:54,96.0
2015-07-30T14:28:46,134.0
2015-07-30T15:18:05,155.0
2015-07-30T15:25:13,119.0
2015-07-30T15:53:54,125.0
2015-07-30T16:22:19,113.0
2015-07-30T16:25:19,126.0
2015-07-30T17:13:25,136.0
2015-07-30T17:20:44,183.0
2015-07-30T17:50:40,110.0
2015-07-30T18:20:20,113.0
2015-07-30T19:11:27,119.0
2015-07-30T19:23:36,128.0
2015-07-30T19:47:26,125.0
2015-07-30T20:22:25,69.0
2015-07-30T06:13:01,66.0
2015-07-30T06:55:14,71.0
2015-07-30T07:03:16,137.0
2015-07-30T07:20:52,93.0
2015-07-30T07:43:38,171.0
2015-07-30T07:49:22,81.0
2015-07-30T08:10:00,120.0
2015-07-30T08:37:30,90.0
2015-07-30T08:45:30,155.0
2015-07-30T09:02:02,154.0
2015-07-30T09:21:15,99.0
2015-07-31T10:37:12,78.0
2015-07-31T10:44:01,73.0
2015-07-31T10:49:56,145.0
2015-07-31T11:07:31,128.0
2015-07-31T11:18:48,84.0
2015-07-31T11:34:49,110.0
2015-07-31T12:37:13,81.0
2015-07-31T12:44:06,122.0
2015-07-31T12:52:45,124.0
2015-07-31T13:08:11,104.0
2015-07-31T13:15:32,116.0
2015-07-31T13:31:40,125.0
2015-07-31T14:36:51,132.0
2015-07-31T14:46:31,135.0
2015-07-31T14:50:24,120.0
2015-07-31T15:07:20,118.0
2015-07-31T15:07:33,92.0
2015-07-31T15:25:14,141.0
2015-07-31T16:44:45,119.0
2015-07-31T16:46:17,133.0
2015-07-31T17:03:22,158.0
2015-07-31T17:05:18,142.0
2015-07-31T17:20:23,161.0
2015-07-31T18:23:42,140.0
2015-07-31T19:03:26,158.0
2015-07-31T18:47:31,108.0
2015-07-31T19:03:35,151.0
2015-07-31T19:23:21,118.0
2015-07-31T06:12:32,126.0
2015-07-31T07:06:07,144.0
2015-07-31T07:11:49,104.0
2015-07-31T07:28:26,86.0
2015-07-31T07:34:44,64.0
2015-07-31T07:37:49,110.0
2015-07-31T07:49:43,140.0
2015-07-31T08:46:47,119.0
2015-07-31T08:50:46,160.0
2015-07-31T08:52:36,97.0
2015-07-31T09:11:02,194.0
2015-07-31T09:16:49,160.0
2015-07-31T09:17:52,179.0
2015-07-31T09:30:08,125.0
2015-08-01T10:47:47,70.0
2015-08-01T11:13:51,118.0
2015-08-01T11:21:59,127.0
2015-08-01T12:00:34,130.0
2015-08-01T12:41:59,104.0
2015-08-01T13:05:08,147.0
2015-08-01T13:11:47,109.0
2015-08-01T13:53:13,130.0
2015-08-01T14:32:36,129.0
2015-08-01T14:59:01,123.0
2015-08-01T15:02:15,141.0
2015-08-01T15:45:19,169.0
2015-08-01T16:27:29,139.0
2015-08-01T16:48:16,117.0
2015-08-01T16:55:53,134.0
2015-08-01T17:42:28,120.0
2015-08-01T18:13:11,93.0
2015-08-01T18:43:55,132.0
2015-08-01T08:59:57,69.0
2015-08-01T09:23:37,69.0
2015-08-01T09:31:58,137.0
2015-08-01T10:10:56,110.0
2015-08-02T10:18:25,153.0
2015-08-02T11:30:28,124.0
2015-08-02T12:03:12,108.0
2015-08-02T13:18:21,108.0
2015-08-02T13:55:12,90.0
2015-08-02T15:12:29,136.0
2015-08-02T15:47:09,162.0
2015-08-02T17:04:02,120.0
2015-08-02T17:39:50,144.0
2015-08-02T18:54:28,118.0
2015-08-02T19:33:24,89.0
2015-08-02T09:39:43,132.0
2015-08-03T10:38:30,124.0
2015-08-03T10:51:31,126.0
2015-08-03T10:55:48,147.0
2015-08-03T11:07:41,151.0
2015-08-03T11:15:14,112.0
2015-08-03T12:36:53,122.0
2015-08-03T12:53:08,117.0
2015-08-03T12:54:17,126.0
2015-08-03T13:08:53,135.0
2015-08-03T13:15:41,142.0
2015-08-03T14:33:24,144.0
2015-08-03T14:48:50,111.0
2015-08-03T14:55:18,125.0
2015-08-03T15:05:43,174.0
2015-08-03T15:08:34,111.0
2015-08-03T16:29:00,129.0
2015-08-03T16:47:52,117.0
2015-08-03T16:50:46,153.0
2015-08-03T17:02:52,127.0
2015-08-03T17:04:10,122.0
2015-08-03T18:24:10,123.0
2015-08-03T18:45:14,133.0
2015-08-03T18:48:58,111.0
2015-08-03T19:03:56,99.0
2015-08-03T07:07:38,101.0
2015-08-03T07:15:10,100.0
2015-08-03T07:19:31,86.0
2015-08-03T07:29:51,76.0
2015-08-03T07:34:40,98.0
2015-08-03T08:48:59,144.0
2015-08-03T08:55:19,117.0
2015-08-03T08:58:41,150.0
2015-08-03T09:12:17,120.0
2015-08-03T09:15:25,85.0
2015-08-04T10:24:54,168.0
2015-08-04T10:47:33,142.0
2015-08-04T11:13:48,98.0
2015-08-04T11:39:45,156.0
2015-08-04T11:35:51,105.0
2015-08-04T11:43:33,207.0
2015-08-04T12:22:26,92.0
2015-08-04T12:46:39,73.0
2015-08-04T13:14:08,140.0
2015-08-04T13:34:36,141.0
2015-08-04T13:37:53,124.0
2015-08-04T13:44:53,128.0
2015-08-04T14:15:28,127.0
2015-08-04T14:41:15,105.0
2015-08-04T15:07:09,107.0
2015-08-04T15:11:51,177.0
2015-08-04T15:23:42,106.0
2015-08-04T15:34:14,177.0
2015-08-04T15:43:07,87.0
2015-08-04T16:13:27,123.0
2015-08-04T16:41:41,110.0
2015-08-04T17:06:51,175.0
2015-08-04T17:10:19,134.0
2015-08-04T17:19:06,99.0
2015-08-04T17:30:45,146.0
2015-08-04T17:41:43,130.0
2015-08-04T18:09:02,138.0
2015-08-04T18:34:33,146.0
2015-08-04T19:03:23,139.0
2015-08-04T19:23:28,120.0
2015-08-04T19:31:12,112.0
2015-08-04T19:40:01,114.0
2015-08-04T06:15:52,71.0
2015-08-04T06:17:47,116.0
2015-08-04T06:25:12,66.0
2015-08-04T07:10:24,80.0
2015-08-04T07:33:12,91.0
2015-08-04T07:55:32,159.0
2015-08-04T07:52:29,88.0
2015-08-04T08:02:59,90.0
2015-08-04T08:30:09,89.0
2015-08-04T08:51:29,106.0
2015-08-04T09:16:35,98.0
2015-08-04T09:33:03,91.0
2015-08-04T09:34:23,77.0
2015-08-04T09:46:09,124.0
2015-08-05T10:25:09,69.0
2015-08-05T11:02:08,109.0
2015-08-05T11:44:46,163.0
2015-08-05T11:50:19,120.0
2015-08-05T12:09:05,128.0
2015-08-05T12:17:10,78.0
2015-08-05T13:02:15,126.0
2015-08-05T13:46:09,128.0
2015-08-05T13:51:34,127.0
2015-08-05T14:12:32,124.0
2015-08-05T14:14:41,162.0
2015-08-05T14:58:08,112.0
2015-08-05T15:27:03,110.0
2015-08-05T15:37:11,120.0
2015-08-05T15:40:07,112.0
2015-08-05T15:49:24,129.0
2015-08-05T16:04:25,128.0
2015-08-05T16:12:40,154.0
2015-08-05T16:57:16,134.0
2015-08-05T17:25:36,139.0
2015-08-05T17:34:13,129.0
2015-08-05T17:39:44,182.0
2015-08-05T17:48:08,139.0
2015-08-05T18:03:15,143.0
2015-08-05T18:10:15,126.0
2015-08-05T18:55:06,104.0
2015-08-05T19:40:44,124.0
2015-08-05T06:25:01,69.0
2015-08-05T06:30:12,116.0
2015-08-05T06:38:43,117.0
2015-08-05T06:44:39,82.0
2015-08-05T07:22:41,87.0
2015-08-05T07:27:01,99.0
2015-08-05T08:04:37,95.0
2015-08-05T08:05:55,77.0
2015-08-05T08:18:15,119.0
2015-08-05T08:24:02,99.0
2015-08-05T08:28:24,91.0
2015-08-05T09:03:08,95.0
2015-08-05T09:09:02,111.0
2015-08-05T09:40:04,79.0
2015-08-05T09:46:14,132.0
2015-08-05T09:49:54,112.0
2015-08-05T10:09:52,105.0
2015-08-06T10:13:02,130.0
2015-08-06T10:26:28,146.0
2015-08-06T10:34:37,164.0
2015-08-06T11:55:49,138.0
2015-08-06T12:03:31,122.0
2015-08-06T12:14:14,145.0
2015-08-06T12:25:00,140.0
2015-08-06T12:31:40,120.0
2015-08-06T13:54:11,124.0
2015-08-06T13:58:05,122.0
2015-08-06T14:10:18,127.0
2015-08-06T14:22:11,137.0
2015-08-06T14:28:54,129.0
2015-08-06T14:47:26,131.0
2015-08-06T15:55:23,124.0
2015-08-06T15:59:38,189.0
2015-08-06T16:08:53,109.0
2015-08-06T16:19:02,146.0
2015-08-06T16:25:24,109.0
2015-08-06T16:41:49,116.0
2015-08-06T17:53:48,164.0
2015-08-06T17:57:47,177.0
2015-08-06T18:04:21,131.0
2015-08-06T18:13:17,118.0
2015-08-06T18:39:58,154.0
2015-08-06T19:47:35,124.0
2015-08-06T19:59:18,108.0
2015-08-06T20:11:40,133.0
2015-08-06T06:36:21,111.0
2015-08-06T06:48:12,91.0
2015-08-06T06:51:15,104.0
2015-08-06T07:01:45,128.0
2015-08-06T07:24:05,85.0
2015-08-06T08:10:46,97.0
2015-08-06T08:15:40,98.0
2015-08-06T08:27:21,101.0
2015-08-06T08:32:52,143.0
2015-08-06T08:40:47,92.0
2015-08-06T09:01:55,77.0
2015-08-06T10:00:58,126.0
2015-08-06T10:01:48,97.0
2015-08-07T11:23:21,195.0
2015-08-07T11:37:13,123.0
2015-08-07T13:25:10,159.0
2015-08-07T13:39:39,140.0
2015-08-07T14:28:51,126.0
2015-08-07T14:43:32,191.0
2015-08-07T15:22:44,162.0
2015-08-07T15:30:30,138.0
2015-08-07T15:43:20,170.0
2015-08-07T15:38:32,120.0
2015-08-07T16:27:02,134.0
2015-08-07T16:35:58,116.0
2015-08-07T17:22:10,91.0
2015-08-07T17:28:07,182.0
2015-08-07T17:37:12,154.0
2015-08-07T17:37:34,123.0
2015-08-07T18:18:51,185.0
2015-08-07T18:27:04,104.0
2015-08-07T19:18:35,73.0
2015-08-07T19:31:52,128.0
2015-08-07T20:20:38,120.0
2015-08-07T06:17:12,90.0
2015-08-07T06:56:46,81.0
2015-08-07T07:44:57,90.0
2015-08-07T07:55:26,90.0
2015-08-07T08:37:30,96.0
2015-08-07T09:24:16,95.0
2015-08-07T09:37:00,135.0
2015-08-08T10:27:35,120.0
2015-08-08T11:44:51,108.0
2015-08-08T11:55:55,151.0
2015-08-08T12:16:32,90.0
2015-08-08T13:39:25,168.0
2015-08-08T13:48:28,120.0
2015-08-08T14:09:43,141.0
2015-08-08T15:34:29,88.0
2015-08-08T15:36:27,126.0
2015-08-08T16:01:14,73.0
2015-08-08T17:26:04,119.0
2015-08-08T17:30:43,171.0
2015-08-08T17:56:33,73.0
2015-08-08T19:13:07,117.0
2015-08-08T19:24:51,121.0
2015-08-08T19:49:36,100.0
2015-08-08T09:56:36,109.0
2015-08-08T10:05:35,121.0
2015-08-09T10:27:29,120.0
2015-08-09T11:38:12,137.0
2015-08-09T11:41:23,153.0
2015-08-09T11:51:25,114.0
2015-08-09T12:21:54,139.0
2015-08-09T13:29:34,174.0
2015-08-09T13:36:24,159.0
2015-08-09T13:45:32,163.0
2015-08-09T14:10:56,116.0
2015-08-09T15:19:08,88.0
2015-08-09T15:29:27,124.0
2015-08-09T15:34:07,117.0
2015-08-09T16:02:10,131.0
2015-08-09T17:13:58,192.0
2015-08-09T17:20:02,143.0
2015-08-09T17:27:40,160.0
2015-08-09T17:55:10,74.0
2015-08-09T19:06:10,143.0
2015-08-09T19:15:35,119.0
2015-08-09T19:23:29,133.0
2015-08-09T19:48:47,111.0
2015-08-09T20:02:11,146.0
2015-08-09T09:49:57,114.0
2015-08-09T09:51:59,121.0
2015-08-09T10:02:54,137.0
2015-08-10T10:20:46,134.0
2015-08-10T10:56:51,130.0
2015-08-10T11:02:12,111.0
2015-08-10T11:10:43,164.0
2015-08-10T12:09:15,154.0
2015-08-10T12:22:04,119.0
2015-08-10T12:56:59,139.0
2015-08-10T13:04:35,114.0
2015-08-10T13:08:04,83.0
2015-08-10T14:06:05,119.0
2015-08-10T14:16:37,175.0
2015-08-10T14:55:27,113.0
2015-08-10T14:58:03,123.0
2015-08-10T15:07:11,117.0
2015-08-10T15:29:32,143.0
2015-08-10T16:03:09,159.0
2015-08-10T16:13:28,122.0
2015-08-10T16:51:30,175.0
2015-08-10T16:54:46,150.0
2015-08-10T17:04:02,194.0
2015-08-10T18:00:02,98.0
2015-08-10T18:08:25,152.0
2015-08-10T18:50:45,117.0
2015-08-10T18:55:03,132.0
2015-08-10T06:43:15,79.0
2015-08-10T07:18:10,84.0
2015-08-10T07:22:34,102.0
2015-08-10T07:25:27,73.0
2015-08-10T07:31:33,99.0
2015-08-10T08:21:09,101.0
2015-08-10T08:30:19,118.0
2015-08-10T08:58:49,108.0
2015-08-10T09:01:47,100.0
2015-08-10T09:09:19,111.0
2015-08-10T09:10:50,113.0
2015-08-10T10:07:33,135.0
2015-08-11T10:14:06,122.0
2015-08-11T10:48:50,139.0
2015-08-11T11:39:18,115.0
2015-08-11T12:16:38,110.0
2015-08-11T12:43:52,133.0
2015-08-11T13:36:32,161.0
2015-08-11T14:11:58,108.0
2015-08-11T14:36:30,99.0
2015-08-11T14:42:18,136.0
2015-08-11T15:11:36,119.0
2015-08-11T15:31:05,109.0
2015-08-11T16:15:44,200.0
2015-08-11T16:13:34,101.0
2015-08-11T16:32:42,113.0
2015-08-11T16:39:51,183.0
2015-08-11T17:10:00,197.0
2015-08-11T17:29:47,122.0
2015-08-11T18:35:36,122.0
2015-08-11T18:13:14,99.0
2015-08-11T18:25:36,126.0
2015-08-11T18:40:25,154.0
2015-08-11T19:31:31,119.0
2015-08-11T20:18:20,138.0
2015-08-11T06:15:49,76.0
2015-08-11T06:49:45,102.0
2015-08-11T06:58:47,82.0
2015-08-11T07:10:38,88.0
2015-08-11T07:24:11,93.0
2015-08-11T07:53:49,118.0
2015-08-11T08:27:14,173.0
2015-08-11T08:40:04,148.0
2015-08-11T08:52:24,79.0
2015-08-11T09:04:28,83.0
2015-08-11T09:35:14,138.0
2015-08-12T10:14:24,143.0
2015-08-12T10:27:42,129.0
2015-08-12T11:01:51,111.0
2015-08-12T11:54:17,125.0
2015-08-12T12:04:57,136.0
2015-08-12T12:14:20,127.0
2015-08-12T12:25:54,124.0
2015-08-12T13:03:16,123.0
2015-08-12T13:50:03,119.0
2015-08-12T13:59:21,115.0
2015-08-12T14:12:36,113.0
2015-08-12T14:29:00,122.0
2015-08-12T14:57:52,171.0
2015-08-12T15:36:11,123.0
2015-08-12T15:50:29,114.0
2015-08-12T15:59:26,112.0
2015-08-12T16:10:16,135.0
2015-08-12T16:27:43,162.0
2015-08-12T16:55:36,111.0
2015-08-12T17:34:12,138.0
2015-08-12T17:48:04,146.0
2015-08-12T17:59:42,112.0
2015-08-12T18:06:45,147.0
2015-08-12T18:38:23,152.0
2015-08-12T18:56:41,151.0
2015-08-12T20:04:35,132.0
2015-08-12T20:34:23,131.0
2015-08-12T06:30:21,124.0
2015-08-12T06:32:53,129.0
2015-08-12T06:38:35,119.0
2015-08-12T06:49:19,82.0
2015-08-12T06:52:21,143.0
2015-08-12T07:20:56,88.0
2015-08-12T07:27:00,117.0
2015-08-12T07:57:17,142.0
2015-08-12T08:06:15,87.0
2015-08-12T08:13:33,85.0
2015-08-12T08:15:09,99.0
2015-08-12T08:25:38,86.0
2015-08-12T08:33:24,108.0
2015-08-12T09:00:04,86.0
2015-08-12T09:06:00,98.0
2015-08-12T09:42:52,95.0
2015-08-12T09:52:42,145.0
2015-08-12T10:00:33,110.0
2015-08-13T10:18:00,111.0
2015-08-13T10:36:44,126.0
2015-08-13T11:01:11,60.0
2015-08-13T11:15:34,122.0
2015-08-13T12:18:38,122.0
2015-08-13T12:37:32,75.0
2015-08-13T13:09:26,112.0
2015-08-13T13:19:29,121.0
2015-08-13T13:19:22,104.0
2015-08-13T14:13:58,134.0
2015-08-13T14:32:58,132.0
2015-08-13T15:00:50,126.0
2015-08-13T15:07:16,128.0
2015-08-13T15:35:35,133.0
2015-08-13T16:11:52,115.0
2015-08-13T16:27:46,161.0
2015-08-13T16:59:03,168.0
2015-08-13T17:05:30,102.0
2015-08-13T17:16:15,117.0
2015-08-13T17:34:36,128.0
2015-08-13T18:10:36,142.0
2015-08-13T18:25:30,141.0
2015-08-13T18:58:03,156.0
2015-08-13T19:06:12,127.0
2015-08-13T06:57:02,65.0
2015-08-13T07:05:54,115.0
2015-08-13T07:20:55,65.0
2015-08-13T07:28:42,107.0
2015-08-13T07:37:35,85.0
2015-08-13T08:30:02,94.0
2015-08-13T08:37:45,94.0
2015-08-13T08:46:44,104.0
2015-08-13T09:01:40,108.0
2015-08-13T09:08:53,120.0
2015-08-13T09:16:55,118.0
2015-08-14T10:45:12,75.0
2015-08-14T10:50:08,115.0
2015-08-14T11:34:01,126.0
2015-08-14T12:42:41,53.0
2015-08-14T12:48:50,127.0
2015-08-14T13:31:30,131.0
2015-08-14T14:26:18,142.0
2015-08-14T14:45:18,81.0
2015-08-14T14:51:32,123.0
2015-08-14T15:23:46,135.0
2015-08-14T15:29:54,120.0
2015-08-14T16:23:54,123.0
2015-08-14T16:40:01,122.0
2015-08-14T16:44:38,108.0
2015-08-14T17:20:29,102.0
2015-08-14T17:28:59,174.0
2015-08-14T18:25:14,132.0
2015-08-14T18:43:22,109.0
2015-08-14T18:45:07,149.0
2015-08-14T19:25:01,131.0
2015-08-14T20:19:33,163.0
2015-08-14T06:11:19,103.0
2015-08-14T07:09:17,92.0
2015-08-14T07:11:49,107.0
2015-08-14T07:21:01,87.0
2015-08-14T07:48:10,101.0
2015-08-14T07:57:10,101.0
2015-08-14T08:49:32,85.0
2015-08-14T08:52:30,100.0
2015-08-14T09:01:38,92.0
2015-08-14T09:30:05,87.0
2015-08-14T09:43:43,136.0
2015-08-15T10:17:42,89.0
2015-08-15T10:27:20,112.0
2015-08-15T10:40:54,126.0
2015-08-15T11:05:47,71.0
2015-08-15T11:28:54,131.0
2015-08-15T12:13:21,149.0
2015-08-15T12:17:20,177.0
2015-08-15T12:33:38,147.0
2015-08-15T12:58:14,97.0
2015-08-15T13:19:03,71.0
2015-08-15T13:59:12,141.0
2015-08-15T14:08:41,71.0
2015-08-15T14:23:08,155.0
2015-08-15T14:48:08,118.0
2015-08-15T15:10:52,117.0
2015-08-15T16:17:37,84.0
2015-08-15T16:23:49,78.0
2015-08-15T16:25:03,60.0
2015-08-15T16:42:26,121.0
2015-08-15T17:03:25,114.0
2015-08-15T18:17:45,124.0
2015-08-15T18:29:23,133.0
2015-08-15T18:11:36,92.0
2015-08-15T18:34:59,176.0
2015-08-15T18:56:14,121.0
2015-08-15T20:13:05,136.0
2015-08-15T20:02:15,133.0
2015-08-15T08:52:39,113.0
2015-08-15T09:17:19,181.0
2015-08-15T09:39:07,101.0
2015-08-16T10:14:02,103.0
2015-08-16T10:41:13,157.0
2015-08-16T10:48:14,98.0
2015-08-16T11:06:22,114.0
2015-08-16T11:17:44,95.0
2015-08-16T11:42:54,135.0
2015-08-16T12:02:35,74.0
2015-08-16T12:09:02,95.0
2015-08-16T12:33:32,141.0
2015-08-16T12:39:31,112.0
2015-08-16T12:58:53,112.0
2015-08-16T13:12:35,144.0
2015-08-16T13:35:16,146.0
2015-08-16T13:51:27,119.0
2015-08-16T13:57:32,118.0
2015-08-16T14:26:10,128.0
2015-08-16T14:32:20,144.0
2015-08-16T14:47:05,120.0
2015-08-16T15:01:56,117.0
2015-08-16T15:29:01,108.0
2015-08-16T15:44:20,126.0
2015-08-16T15:52:22,69.0
2015-08-16T16:14:58,93.0
2015-08-16T16:23:49,134.0
2015-08-16T16:39:03,98.0
2015-08-16T16:54:45,138.0
2015-08-16T17:24:43,145.0
2015-08-16T17:36:19,127.0
2015-08-16T17:42:38,122.0
2015-08-16T18:02:35,108.0
2015-08-16T18:14:03,128.0
2015-08-16T18:34:56,118.0
2015-08-16T18:44:14,128.0
2015-08-16T19:15:41,127.0
2015-08-16T19:37:13,128.0
2015-08-16T20:03:21,154.0
2015-08-16T08:52:03,77.0
2015-08-16T08:58:03,118.0
2015-08-16T09:16:14,123.0
2015-08-16T09:33:42,162.0
2015-08-16T09:52:20,60.0
2015-08-16T10:10:55,125.0
2015-08-17T10:35:29,110.0
2015-08-17T10:33:56,115.0
2015-08-17T10:57:08,130.0
2015-08-17T11:00:48,113.0
2015-08-17T11:11:20,120.0
2015-08-17T11:16:59,213.0
2015-08-17T12:20:31,111.0
2015-08-17T12:32:58,1.0
2015-08-17T12:56:25,114.0
2015-08-17T13:03:22,110.0
2015-08-17T13:08:54,123.0
2015-08-17T13:18:30,140.0
2015-08-17T14:15:31,128.0
2015-08-17T14:24:44,120.0
2015-08-17T14:27:46,132.0
2015-08-17T14:55:19,133.0
2015-08-17T14:57:11,114.0
2015-08-17T15:04:19,101.0
2015-08-17T15:07:22,141.0
2015-08-17T16:12:49,166.0
2015-08-17T16:21:45,156.0
2015-08-17T16:25:00,152.0
2015-08-17T16:59:02,130.0
2015-08-17T16:56:45,116.0
2015-08-17T17:02:19,176.0
2015-08-17T17:05:37,136.0
2015-08-17T18:07:29,122.0
2015-08-17T18:17:44,105.0
2015-08-17T18:50:41,159.0
2015-08-17T18:56:45,108.0
2015-08-17T19:04:45,129.0
2015-08-17T20:19:21,115.0
2015-08-17T07:00:45,150.0
2015-08-17T07:17:48,87.0
2015-08-17T07:22:39,88.0
2015-08-17T07:16:29,106.0
2015-08-17T07:31:24,95.0
2015-08-17T07:34:34,91.0
2015-08-17T07:58:29,87.0
2015-08-17T08:32:58,106.0
2015-08-17T08:44:44,138.0
2015-08-17T08:59:41,152.0
2015-08-17T09:03:10,85.0
2015-08-17T09:09:18,115.0
2015-08-17T09:09:27,130.0
2015-08-17T09:17:54,151.0
2015-08-17T09:42:24,133.0
2015-08-18T10:39:26,201.0
2015-08-18T10:51:28,119.0
2015-08-18T10:57:06,81.0
2015-08-18T11:15:57,79.0
2015-08-18T11:25:55,122.0
2015-08-18T12:38:36,159.0
2015-08-18T12:53:01,125.0
2015-08-18T12:55:28,120.0
2015-08-18T13:16:45,106.0
2015-08-18T13:27:21,169.0
2015-08-18T14:34:15,110.0
2015-08-18T14:51:26,117.0
2015-08-18T14:53:15,72.0
2015-08-18T15:07:01,109.0
2015-08-18T15:21:46,152.0
2015-08-18T15:50:24,198.0
2015-08-18T16:31:03,110.0
2015-08-18T16:47:47,113.0
2015-08-18T16:49:19,133.0
2015-08-18T17:04:32,97.0
2015-08-18T17:17:18,129.0
2015-08-18T17:45:02,172.0
2015-08-18T18:23:50,138.0
2015-08-18T18:46:02,118.0
