Time,TT
2015-07-07T00:02:00,62.0
2015-07-07T00:08:12,56.0
2015-07-07T00:53:47,79.0
2015-07-07T01:24:54,84.0
2015-07-07T05:12:49,59.0
2015-07-07T06:03:22,60.0
2015-07-08T20:06:11,66.0
2015-07-08T00:38:21,64.0
2015-07-08T01:23:27,90.0
2015-07-08T05:13:52,48.0
2015-07-08T06:19:36,61.0
2015-07-09T23:02:03,62.0
2015-07-09T00:51:41,84.0
2015-07-09T05:13:57,51.0
2015-07-09T05:38:20,62.0
2015-07-09T06:03:21,54.0
2015-07-10T20:06:33,73.0
2015-07-10T05:12:35,50.0
2015-07-10T06:53:40,72.0
2015-07-11T00:39:04,44.0
2015-07-11T05:09:31,60.0
2015-07-11T06:21:31,44.0
2015-07-11T06:48:51,65.0
2015-07-11T07:44:55,58.0
2015-07-12T19:29:12,67.0
2015-07-12T20:04:10,69.0
2015-07-12T05:58:16,59.0
2015-07-12T07:52:48,61.0
2015-07-13T05:18:02,53.0
2015-07-13T06:13:46,39.0
2015-07-14T23:03:01,46.0
2015-07-14T00:39:21,56.0
2015-07-14T05:44:54,60.0
2015-07-14T06:03:18,55.0
2015-07-15T23:04:19,43.0
2015-07-15T00:38:23,70.0
2015-07-15T05:15:20,55.0
2015-07-15T06:21:00,71.0
2015-07-15T06:28:42,57.0
2015-07-15T06:46:46,63.0
2015-07-16T20:07:43,68.0
2015-07-16T23:30:23,69.0
2015-07-16T00:54:02,46.0
2015-07-16T01:18:16,60.0
2015-07-16T05:12:43,55.0
2015-07-17T05:14:14,55.0
2015-07-17T06:22:22,65.0
2015-07-18T19:35:29,64.0
2015-07-18T00:52:42,40.0
2015-07-18T01:24:54,56.0
2015-07-18T05:09:47,45.0
2015-07-19T23:34:24,63.0
2015-07-19T05:12:30,42.0
2015-07-19T06:57:48,84.0
2015-07-20T23:03:47,64.0
2015-07-20T00:04:19,57.0
2015-07-20T06:20:38,59.0
2015-07-21T23:06:10,64.0
2015-07-21T00:48:13,55.0
2015-07-21T05:40:42,59.0
2015-07-21T06:03:33,60.0
2015-07-22T00:39:11,36.0
2015-07-22T05:12:48,54.0
2015-07-22T06:28:51,61.0
2015-07-22T06:49:06,61.0
2015-07-22T06:59:49,62.0
2015-07-23T23:51:41,60.0
2015-07-23T05:13:54,49.0
2015-07-23T05:53:46,57.0
2015-07-23T06:43:11,60.0
2015-07-24T23:44:53,60.0
2015-07-24T00:03:49,54.0
2015-07-24T00:38:19,91.0
2015-07-24T05:19:14,51.0
2015-07-25T19:24:51,65.0
2015-07-25T23:33:13,60.0
2015-07-25T05:12:25,42.0
2015-07-25T05:50:10,69.0
2015-07-25T06:59:29,60.0
2015-07-25T07:48:53,60.0
2015-07-26T19:32:58,74.0
2015-07-26T20:06:16,65.0
2015-07-26T05:34:18,66.0
2015-07-26T07:23:18,56.0
2015-07-27T22:59:42,63.0
2015-07-27T23:51:30,69.0
2015-07-27T00:39:44,60.0
2015-07-27T05:12:22,48.0
2015-07-27T05:52:55,60.0
2015-07-27T06:35:45,59.0
2015-07-28T23:07:45,59.0
2015-07-28T00:09:44,63.0
2015-07-28T05:09:55,47.0
2015-07-28T05:42:11,61.0
2015-07-28T06:58:17,59.0
2015-07-29T23:54:15,72.0
2015-07-29T00:36:50,58.0
2015-07-29T05:12:35,53.0
2015-07-29T05:51:56,60.0
2015-07-29T06:03:30,55.0
2015-07-29T06:40:17,63.0
2015-07-30T00:10:09,66.0
2015-07-30T05:14:04,58.0
2015-07-30T06:21:41,50.0
2015-07-31T20:01:04,44.0
2015-07-31T23:04:39,61.0
2015-07-31T00:53:29,52.0
2015-07-31T05:16:42,55.0
2015-07-31T06:28:55,60.0
2015-07-31T06:45:01,70.0
2015-07-02T11:15:14,57.0
2015-07-02T11:08:01,66.0
2015-07-02T11:40:25,84.0
2015-07-02T12:48:57,67.0
2015-07-02T13:14:42,84.0
2015-07-02T13:47:42,61.0
2015-07-02T14:50:31,80.0
2015-07-02T15:19:19,64.0
2015-07-02T15:56:27,65.0
2015-07-02T16:14:51,68.0
2015-07-02T17:14:04,94.0
2015-07-02T17:45:48,116.0
2015-07-02T18:16:30,86.0
2015-07-02T18:30:48,66.0
2015-07-02T07:08:47,59.0
2015-07-02T07:29:31,57.0
2015-07-02T08:32:59,69.0
2015-07-02T09:07:24,70.0
2015-07-02T09:38:51,22.0
2015-07-03T10:34:42,63.0
2015-07-03T11:22:27,61.0
2015-07-03T12:10:25,74.0
2015-07-03T12:44:20,88.0
2015-07-03T13:30:13,56.0
2015-07-03T14:22:09,66.0
2015-07-03T14:55:19,59.0
2015-07-03T15:40:21,63.0
2015-07-03T16:42:21,83.0
2015-07-03T17:14:59,72.0
2015-07-03T17:58:26,68.0
2015-07-03T18:56:41,76.0
2015-07-03T07:59:00,82.0
2015-07-03T08:34:20,65.0
2015-07-03T09:59:17,71.0
2015-07-04T12:13:30,29.0
2015-07-04T14:20:47,29.0
2015-07-04T08:09:00,62.0
2015-07-04T10:02:26,58.0
2015-07-06T11:23:12,65.0
2015-07-06T13:31:45,66.0
2015-07-06T15:40:55,65.0
2015-07-06T16:27:09,37.0
2015-07-06T18:11:55,82.0
2015-07-06T18:31:35,65.0
2015-07-07T11:09:45,57.0
2015-07-07T13:24:06,71.0
2015-07-07T15:22:02,71.0
2015-07-07T17:45:22,90.0
2015-07-07T07:08:54,72.0
2015-07-07T09:13:14,54.0
2015-07-08T11:00:11,93.0
2015-07-08T12:37:24,66.0
2015-07-08T12:58:27,67.0
2015-07-08T14:47:12,86.0
2015-07-08T15:07:28,67.0
2015-07-08T16:58:09,72.0
2015-07-08T17:30:04,75.0
2015-07-08T08:57:01,76.0
2015-07-08T10:22:22,61.0
2015-07-09T10:38:37,61.0
2015-07-09T10:50:00,60.0
2015-07-09T11:58:43,68.0
2015-07-09T12:28:53,55.0
2015-07-09T12:45:19,73.0
2015-07-09T13:02:38,86.0
2015-07-09T14:10:30,62.0
2015-07-09T14:38:20,60.0
2015-07-09T14:55:45,67.0
2015-07-09T15:05:51,62.0
2015-07-09T16:29:43,83.0
2015-07-09T16:58:48,97.0
2015-07-09T17:14:55,64.0
2015-07-09T17:39:35,109.0
2015-07-09T18:40:59,81.0
2015-07-09T08:16:25,67.0
2015-07-09T08:37:40,82.0
2015-07-09T08:54:13,80.0
2015-07-09T09:57:28,63.0
2015-07-09T10:18:22,64.0
2015-07-10T11:58:11,52.0
2015-07-10T14:04:17,82.0
2015-07-10T16:28:27,73.0
2015-07-10T18:41:56,79.0
2015-07-10T07:41:54,64.0
2015-07-10T09:46:28,90.0
2015-07-11T10:39:45,83.0
2015-07-11T11:37:24,40.0
2015-07-11T12:12:52,79.0
2015-07-11T12:30:48,74.0
2015-07-11T12:44:24,100.0
2015-07-11T13:46:20,118.0
2015-07-11T14:19:49,64.0
2015-07-11T14:34:14,68.0
2015-07-11T14:59:35,90.0
2015-07-11T15:57:47,70.0
2015-07-11T16:33:33,65.0
2015-07-11T16:42:37,70.0
2015-07-11T16:56:50,53.0
2015-07-11T18:07:56,64.0
2015-07-11T18:40:47,56.0
2015-07-11T18:53:16,67.0
2015-07-11T19:04:53,76.0
2015-07-11T08:09:37,43.0
2015-07-11T08:27:50,65.0
2015-07-11T08:48:21,48.0
2015-07-11T09:34:13,50.0
2015-07-11T10:01:36,63.0
2015-07-11T10:19:44,54.0
2015-07-12T11:51:51,70.0
2015-07-12T14:12:53,66.0
2015-07-12T16:22:55,63.0
2015-07-12T18:16:40,95.0
2015-07-12T09:48:08,55.0
2015-07-14T10:35:37,65.0
2015-07-14T10:50:38,73.0
2015-07-14T12:33:05,66.0
2015-07-14T13:02:07,130.0
2015-07-14T13:01:05,73.0
2015-07-14T14:36:56,60.0
2015-07-14T14:57:01,64.0
2015-07-14T15:08:56,62.0
2015-07-14T16:16:55,84.0
2015-07-14T16:59:28,119.0
2015-07-14T17:15:53,114.0
2015-07-14T17:31:26,69.0
2015-07-14T18:39:09,70.0
2015-07-14T08:14:59,67.0
2015-07-14T08:38:55,71.0
2015-07-14T08:51:11,76.0
2015-07-14T10:16:57,63.0
2015-07-15T10:38:30,63.0
2015-07-15T12:34:59,60.0
2015-07-15T12:56:55,77.0
2015-07-15T14:39:53,61.0
2015-07-15T14:57:05,62.0
2015-07-15T17:00:13,92.0
2015-07-15T17:15:22,90.0
2015-07-15T08:37:20,76.0
2015-07-16T11:07:49,62.0
2015-07-16T11:41:38,102.0
2015-07-16T13:16:59,60.0
2015-07-16T13:47:58,81.0
2015-07-16T15:22:08,86.0
2015-07-16T16:03:12,61.0
2015-07-16T16:19:14,60.0
2015-07-16T17:54:26,99.0
2015-07-16T18:31:08,61.0
2015-07-16T07:08:33,59.0
2015-07-16T07:27:09,69.0
2015-07-16T08:52:26,61.0
2015-07-16T09:07:42,70.0
2015-07-16T09:44:50,59.0
2015-07-17T12:01:21,71.0
2015-07-17T16:17:30,69.0
2015-07-17T18:34:40,84.0
2015-07-17T07:41:57,77.0
2015-07-17T09:47:47,75.0
2015-07-19T10:50:16,62.0
2015-07-19T11:05:37,67.0
2015-07-19T12:58:24,37.0
2015-07-19T13:12:26,68.0
2015-07-19T15:06:32,64.0
2015-07-19T15:23:20,63.0
2015-07-19T17:12:39,68.0
2015-07-19T17:32:04,66.0
2015-07-19T19:33:10,64.0
2015-07-19T08:56:39,52.0
2015-07-19T09:09:37,66.0
2015-07-20T10:41:14,72.0
2015-07-20T12:01:39,65.0
2015-07-20T12:31:23,69.0
2015-07-20T13:10:35,151.0
2015-07-20T14:06:26,68.0
2015-07-20T14:38:31,141.0
2015-07-20T14:49:11,64.0
2015-07-20T16:26:03,74.0
2015-07-20T16:56:38,78.0
2015-07-20T17:14:42,69.0
2015-07-20T18:40:39,79.0
2015-07-20T07:42:09,75.0
2015-07-20T08:16:14,64.0
2015-07-20T08:37:28,76.0
2015-07-20T09:45:19,72.0
2015-07-20T10:18:37,66.0
2015-07-21T10:34:34,67.0
2015-07-21T12:30:20,60.0
2015-07-21T12:43:55,68.0
2015-07-21T14:35:55,58.0
2015-07-21T14:49:00,67.0
2015-07-21T16:18:09,70.0
2015-07-21T17:01:15,77.0
2015-07-21T17:19:00,68.0
2015-07-21T18:32:44,70.0
2015-07-21T08:16:09,59.0
2015-07-21T08:38:46,61.0
2015-07-21T10:16:46,48.0
2015-07-22T12:12:37,54.0
2015-07-22T14:20:56,60.0
2015-07-22T16:41:53,71.0
2015-07-22T18:59:23,52.0
2015-07-22T07:59:12,54.0
2015-07-22T09:59:19,60.0
2015-07-23T11:22:22,64.0
2015-07-23T12:09:51,47.0
2015-07-23T13:37:06,63.0
2015-07-23T14:16:57,72.0
2015-07-23T15:49:14,218.0
2015-07-23T16:18:48,136.0
2015-07-23T16:43:49,106.0
2015-07-23T18:01:01,53.0
2015-07-23T18:32:55,72.0
2015-07-23T19:03:16,61.0
2015-07-23T07:57:10,99.0
2015-07-23T10:00:50,64.0
2015-07-24T10:50:01,54.0
2015-07-24T11:10:19,61.0
2015-07-24T11:41:56,40.0
2015-07-24T13:02:21,71.0
2015-07-24T13:20:56,60.0
2015-07-24T13:52:01,75.0
2015-07-24T15:15:40,81.0
2015-07-24T15:25:17,66.0
2015-07-24T16:05:31,74.0
2015-07-24T17:48:48,60.0
2015-07-24T18:39:25,72.0
2015-07-24T07:08:53,60.0
2015-07-24T07:27:44,59.0
2015-07-24T08:54:24,62.0
2015-07-24T09:11:56,63.0
2015-07-24T09:30:06,92.0
2015-07-25T10:49:21,67.0
2015-07-25T11:05:38,101.0
2015-07-25T11:51:35,64.0
2015-07-25T12:22:40,67.0
2015-07-25T12:57:20,60.0
2015-07-25T13:17:22,69.0
2015-07-25T14:03:42,70.0
2015-07-25T14:38:07,76.0
2015-07-25T15:05:15,62.0
2015-07-25T15:20:53,90.0
2015-07-25T16:12:43,74.0
2015-07-25T16:42:16,64.0
2015-07-25T17:14:58,46.0
2015-07-25T17:30:29,60.0
2015-07-25T18:21:25,67.0
2015-07-25T18:51:26,61.0
2015-07-25T19:31:37,43.0
2015-07-25T08:29:59,61.0
2015-07-25T08:56:45,60.0
2015-07-25T09:13:37,57.0
2015-07-25T09:47:06,66.0
2015-07-25T10:18:12,61.0
2015-07-26T11:50:48,30.0
2015-07-26T13:32:00,68.0
2015-07-26T15:38:03,58.0
2015-07-26T17:54:21,66.0
2015-07-26T10:04:20,58.0
2015-07-27T11:16:33,52.0
2015-07-27T11:28:05,86.0
2015-07-27T12:12:55,73.0
2015-07-27T13:23:13,50.0
2015-07-27T13:35:46,77.0
2015-07-27T14:19:35,64.0
2015-07-27T15:18:37,63.0
2015-07-27T15:37:55,105.0
2015-07-27T16:08:17,40.0
2015-07-27T16:41:42,92.0
2015-07-27T17:10:52,60.0
2015-07-27T17:58:50,90.0
2015-07-27T07:58:48,79.0
2015-07-27T10:02:35,79.0
2015-07-28T10:36:42,58.0
2015-07-28T12:49:09,72.0
2015-07-28T14:55:14,46.0
2015-07-28T17:12:02,73.0
2015-07-28T08:35:39,60.0
2015-07-29T11:23:56,72.0
2015-07-29T12:06:29,74.0
2015-07-29T13:33:03,67.0
2015-07-29T14:19:36,61.0
2015-07-29T15:41:03,133.0
2015-07-29T16:40:37,65.0
2015-07-29T18:04:33,70.0
2015-07-29T18:55:31,99.0
2015-07-29T07:59:47,61.0
2015-07-29T09:58:26,70.0
2015-07-30T10:51:56,60.0
2015-07-30T13:01:06,65.0
2015-07-30T15:08:00,94.0
2015-07-30T17:35:29,123.0
2015-07-30T08:52:45,87.0
2015-07-31T10:37:02,61.0
2015-07-31T12:46:37,92.0
2015-07-31T14:52:11,82.0
2015-07-31T16:11:55,74.0
2015-07-31T17:19:20,64.0
2015-07-31T18:27:07,76.0
2015-07-31T08:36:12,90.0
2015-08-01T20:52:07,63.0
2015-08-01T21:16:46,59.0
2015-08-01T21:40:52,64.0
2015-08-01T22:35:10,48.0
2015-08-01T22:35:23,56.0
2015-08-01T23:00:53,58.0
2015-08-01T01:09:53,49.0
2015-08-01T01:44:34,50.0
2015-08-01T02:16:30,50.0
2015-08-01T02:42:04,53.0
2015-08-01T03:10:19,65.0
2015-08-01T03:46:01,54.0
2015-08-01T04:11:34,40.0
2015-08-01T04:41:51,54.0
2015-08-02T20:27:57,69.0
2015-08-02T23:20:25,53.0
2015-08-02T01:06:12,60.0
2015-08-02T01:44:17,41.0
2015-08-02T02:12:47,57.0
2015-08-02T02:41:37,45.0
2015-08-02T03:11:27,34.0
2015-08-02T03:41:42,50.0
2015-08-02T04:07:48,60.0
2015-08-02T04:42:55,40.0
2015-08-03T23:06:58,65.0
2015-08-03T00:52:40,65.0
2015-08-03T01:08:18,37.0
2015-08-03T01:42:41,90.0
2015-08-03T02:12:35,51.0
2015-08-03T02:45:50,41.0
2015-08-03T03:12:25,77.0
2015-08-03T03:42:55,33.0
2015-08-03T04:16:41,42.0
2015-08-03T04:43:30,48.0
2015-08-04T19:28:40,60.0
2015-08-04T21:11:18,61.0
2015-08-04T21:27:26,64.0
2015-08-04T01:07:15,44.0
2015-08-04T02:13:35,39.0
2015-08-04T02:40:39,50.0
2015-08-04T03:46:05,56.0
2015-08-04T04:10:02,46.0
2015-08-05T19:43:53,79.0
2015-08-05T20:02:35,66.0
2015-08-05T20:23:50,74.0
2015-08-05T21:07:17,63.0
2015-08-05T21:49:25,82.0
2015-08-05T22:02:15,64.0
2015-08-05T22:17:13,76.0
2015-08-05T22:44:51,70.0
2015-08-05T23:55:13,61.0
2015-08-05T01:43:17,40.0
2015-08-05T02:13:56,47.0
2015-08-05T03:12:59,42.0
2015-08-05T03:40:30,40.0
2015-08-05T04:41:44,54.0
2015-08-06T21:07:31,60.0
2015-08-06T21:08:50,54.0
2015-08-06T22:53:24,16.0
2015-08-06T23:08:24,45.0
2015-08-06T23:24:38,60.0
2015-08-06T00:26:20,54.0
2015-08-07T20:52:29,66.0
2015-08-07T22:43:35,81.0
2015-08-07T01:09:38,32.0
2015-08-07T01:40:34,54.0
2015-08-07T02:12:39,58.0
2015-08-07T02:48:19,44.0
2015-08-07T03:12:19,46.0
2015-08-07T03:41:09,73.0
2015-08-07T04:09:54,44.0
2015-08-07T04:40:58,48.0
2015-08-08T20:41:11,70.0
2015-08-08T20:51:43,75.0
2015-08-08T22:09:36,56.0
2015-08-08T22:35:42,63.0
2015-08-08T23:35:14,44.0
2015-08-08T23:52:48,60.0
2015-08-08T01:16:37,52.0
2015-08-08T01:44:38,54.0
2015-08-08T02:17:34,41.0
2015-08-08T02:47:38,64.0
2015-08-08T03:11:24,64.0
2015-08-08T03:44:36,47.0
2015-08-08T04:16:09,36.0
2015-08-08T04:41:42,42.0
2015-08-09T19:12:54,65.0
2015-08-09T19:49:26,69.0
2015-08-09T20:57:03,68.0
2015-08-09T21:21:04,71.0
2015-08-09T22:09:23,73.0
2015-08-09T22:12:56,66.0
2015-08-09T23:57:51,93.0
2015-08-09T00:25:12,65.0
2015-08-09T01:00:59,93.0
2015-08-09T01:03:53,55.0
2015-08-09T01:23:18,59.0
2015-08-09T01:46:50,38.0
2015-08-09T02:15:11,49.0
2015-08-09T02:46:06,52.0
2015-08-09T03:11:32,46.0
2015-08-09T03:40:16,43.0
2015-08-09T04:12:30,44.0
2015-08-09T04:42:08,60.0
2015-08-10T19:43:36,73.0
2015-08-10T20:51:07,81.0
2015-08-10T21:41:30,71.0
2015-08-10T22:40:02,69.0
2015-08-10T23:54:53,108.0
2015-08-10T01:24:38,51.0
2015-08-11T20:42:11,62.0
2015-08-11T21:11:32,60.0
2015-08-11T22:30:20,60.0
2015-08-11T01:08:35,43.0
2015-08-11T02:13:40,44.0
2015-08-11T02:41:41,46.0
2015-08-11T03:39:22,46.0
2015-08-11T04:08:18,50.0
2015-08-12T20:06:27,62.0
2015-08-12T20:38:08,83.0
2015-08-12T22:11:59,61.0
2015-08-12T22:13:41,110.0
2015-08-12T02:14:03,61.0
2015-08-12T03:12:38,54.0
2015-08-12T03:40:14,56.0
2015-08-12T04:41:35,36.0
2015-08-13T00:27:45,57.0
2015-08-13T01:41:50,49.0
2015-08-13T02:12:53,52.0
2015-08-13T02:41:49,54.0
2015-08-13T03:12:51,53.0
2015-08-13T03:41:44,47.0
2015-08-13T04:13:41,45.0
2015-08-13T04:41:52,51.0
2015-08-14T19:32:57,71.0
2015-08-14T21:26:20,71.0
2015-08-14T23:12:45,60.0
2015-08-14T23:25:44,50.0
2015-08-14T01:14:08,60.0
2015-08-14T02:14:04,55.0
2015-08-14T02:55:29,59.0
2015-08-14T03:11:01,46.0
2015-08-14T03:40:52,57.0
2015-08-14T04:15:53,60.0
2015-08-14T04:40:54,48.0
2015-08-15T19:18:32,98.0
2015-08-15T20:30:56,24.0
2015-08-15T01:40:57,51.0
2015-08-15T02:16:48,58.0
2015-08-15T03:11:06,54.0
2015-08-15T03:41:46,45.0
2015-08-15T04:40:49,55.0
2015-08-16T19:18:15,66.0
2015-08-16T22:14:17,58.0
2015-08-16T02:14:03,54.0
2015-08-16T03:41:04,55.0
2015-08-17T20:52:31,39.0
2015-08-17T22:44:56,61.0
2015-08-17T23:07:24,78.0
2015-08-17T23:29:25,61.0
2015-08-17T01:07:10,46.0
2015-08-17T01:42:24,55.0
2015-08-17T02:40:52,50.0
2015-08-17T03:12:55,56.0
2015-08-17T04:08:29,45.0
2015-08-17T04:42:50,58.0
2015-08-18T20:42:35,60.0
2015-08-18T20:55:00,44.0
2015-08-18T21:12:51,62.0
2015-08-18T22:30:21,68.0
2015-08-18T22:42:14,72.0
2015-08-18T01:05:37,41.0
2015-08-18T01:42:58,50.0
2015-08-18T02:36:44,52.0
2015-08-18T03:12:17,66.0
2015-08-18T04:06:55,41.0
2015-08-18T04:41:45,41.0
2015-08-19T19:31:29,60.0
2015-08-19T20:01:21,67.0
2015-08-19T20:19:45,60.0
2015-08-19T21:05:18,72.0
2015-08-19T21:24:56,65.0
2015-08-19T22:04:13,71.0
2015-08-19T22:07:45,60.0
2015-08-19T22:56:55,65.0
2015-08-19T01:09:38,43.0
2015-08-19T01:43:06,40.0
2015-08-19T02:12:47,53.0
2015-08-19T02:41:23,33.0
2015-08-19T03:11:47,52.0
2015-08-19T03:40:28,45.0
2015-08-19T04:11:15,46.0
2015-08-19T04:41:39,42.0
2015-08-20T19:33:59,54.0
2015-08-20T21:11:55,66.0
2015-08-20T21:26:40,72.0
2015-08-20T22:47:13,47.0
2015-08-20T23:54:11,60.0
2015-08-20T00:28:17,54.0
2015-08-20T01:42:47,43.0
2015-08-20T02:13:42,41.0
2015-08-20T02:41:18,90.0
2015-08-20T03:11:22,49.0
2015-08-20T03:42:51,61.0
2015-08-20T04:13:02,58.0
2015-08-20T04:40:41,47.0
2015-08-21T20:10:27,61.0
2015-08-21T20:39:34,68.0
2015-08-21T20:57:19,69.0
2015-08-21T21:11:25,59.0
2015-08-21T22:06:32,74.0
2015-08-21T22:16:46,69.0
2015-08-21T22:42:24,64.0
2015-08-21T01:11:12,43.0
2015-08-21T01:43:43,52.0
2015-08-21T02:13:37,41.0
2015-08-21T03:12:32,51.0
2015-08-21T03:38:51,36.0
2015-08-21T04:40:55,52.0
2015-08-22T19:17:06,77.0
2015-08-22T19:54:54,86.0
2015-08-22T21:14:50,75.0
2015-08-22T22:33:59,40.0
2015-08-22T01:06:14,56.0
2015-08-22T02:18:06,60.0
2015-08-22T02:47:49,61.0
2015-08-22T03:45:57,59.0
2015-08-22T04:15:42,60.0
2015-08-23T20:11:48,64.0
2015-08-23T20:38:13,65.0
2015-08-23T23:17:39,48.0
2015-08-23T01:11:46,16.0
2015-08-23T02:02:01,51.0
2015-08-23T02:23:57,69.0
2015-08-23T02:44:37,54.0
2015-08-23T03:25:53,53.0
2015-08-23T03:48:54,52.0
2015-08-23T04:41:30,58.0
2015-08-24T19:28:16,48.0
2015-08-24T20:42:13,59.0
2015-08-24T20:51:37,61.0
2015-08-24T21:27:27,59.0
2015-08-24T22:27:46,111.0
2015-08-24T22:42:34,77.0
2015-08-24T23:08:10,72.0
2015-08-24T00:19:25,61.0
2015-08-24T00:54:56,48.0
2015-08-24T01:30:00,42.0
2015-08-24T01:39:29,50.0
2015-08-24T02:13:52,39.0
2015-08-24T02:43:14,49.0
2015-08-24T03:07:20,49.0
2015-08-24T03:37:35,36.0
2015-08-24T04:08:35,40.0
2015-08-24T04:40:17,47.0
2015-08-25T19:27:54,72.0
2015-08-25T19:42:12,78.0
2015-08-25T20:01:03,76.0
2015-08-25T20:19:33,53.0
2015-08-25T20:39:28,65.0
2015-08-25T20:50:07,122.0
2015-08-25T21:25:11,71.0
2015-08-25T21:39:19,56.0
2015-08-25T22:02:06,53.0
2015-08-25T22:12:16,38.0
2015-08-25T22:32:52,59.0
2015-08-25T22:40:45,64.0
2015-08-25T23:51:11,46.0
2015-08-25T01:05:34,40.0
2015-08-25T01:42:27,68.0
2015-08-25T02:11:36,52.0
2015-08-25T02:44:18,36.0
2015-08-25T03:12:35,71.0
2015-08-25T03:41:38,40.0
2015-08-25T04:10:56,51.0
2015-08-25T04:40:42,53.0
2015-08-26T23:08:50,61.0
2015-08-26T00:24:53,74.0
2015-08-26T01:06:11,50.0
2015-08-26T01:43:17,47.0
2015-08-26T02:12:52,46.0
2015-08-26T02:41:39,43.0
2015-08-26T03:11:44,54.0
2015-08-26T03:38:18,56.0
2015-08-26T04:13:44,39.0
2015-08-26T04:42:39,80.0
2015-08-27T20:53:42,40.0
2015-08-27T21:16:40,65.0
2015-08-27T22:41:15,77.0
2015-08-27T01:05:44,47.0
2015-08-27T01:41:54,40.0
2015-08-27T02:13:52,49.0
2015-08-27T02:43:05,42.0
2015-08-27T03:12:14,71.0
2015-08-27T03:40:21,44.0
2015-08-27T04:12:30,42.0
2015-08-27T04:41:26,52.0
2015-08-28T21:02:30,81.0
2015-08-28T21:13:20,82.0
2015-08-28T22:51:16,43.0
2015-08-28T01:15:28,61.0
2015-08-28T01:43:27,38.0
2015-08-28T02:15:22,52.0
2015-08-28T02:42:02,50.0
2015-08-28T03:10:04,51.0
2015-08-28T03:40:50,52.0
2015-08-28T04:12:21,52.0
2015-08-28T04:40:24,45.0
2015-08-29T20:13:07,71.0
2015-08-29T23:27:42,68.0
2015-08-29T01:08:32,49.0
2015-08-29T01:44:40,50.0
2015-08-29T02:16:19,59.0
2015-08-29T02:44:31,49.0
2015-08-29T03:14:03,51.0
2015-08-29T03:44:23,44.0
2015-08-29T04:13:51,50.0
2015-08-29T04:40:25,42.0
2015-08-30T19:13:23,79.0
2015-08-30T19:52:59,78.0
2015-08-30T20:12:48,65.0
2015-08-30T20:38:24,62.0
2015-08-30T21:23:58,73.0
2015-08-30T22:02:04,61.0
2015-08-30T22:32:05,57.0
2015-08-30T23:48:47,63.0
2015-08-30T01:06:08,60.0
2015-08-30T01:04:37,36.0
2015-08-30T01:44:36,49.0
2015-08-30T02:16:34,49.0
2015-08-30T02:45:57,52.0
2015-08-30T03:12:56,46.0
2015-08-30T03:41:44,45.0
2015-08-30T04:13:38,47.0
2015-08-30T04:41:45,52.0
2015-08-01T10:39:36,46.0
2015-08-01T11:48:32,67.0
2015-08-01T12:04:17,71.0
2015-08-01T12:34:28,51.0
2015-08-01T12:50:13,73.0
2015-08-01T13:55:59,74.0
2015-08-01T14:13:56,60.0
2015-08-01T14:40:51,63.0
2015-08-01T14:59:34,110.0
2015-08-01T16:03:28,60.0
2015-08-01T16:22:35,45.0
2015-08-01T16:52:48,60.0
2015-08-01T17:11:02,70.0
2015-08-01T18:15:32,72.0
2015-08-01T18:33:45,71.0
2015-08-01T18:56:06,62.0
2015-08-01T19:15:45,72.0
2015-08-01T19:46:22,69.0
2015-08-01T20:30:29,60.0
2015-08-01T20:46:16,62.0
2015-08-01T21:15:39,71.0
2015-08-01T22:44:17,68.0
2015-08-01T23:02:56,42.0
2015-08-01T23:26:17,60.0
2015-08-01T06:26:57,60.0
2015-08-01T08:00:35,49.0
2015-08-01T08:20:07,57.0
2015-08-01T08:33:32,48.0
2015-08-01T09:40:57,65.0
2015-08-01T09:56:03,66.0
2015-08-01T10:29:59,51.0
2015-08-02T11:01:34,43.0
2015-08-02T11:15:22,64.0
2015-08-02T13:09:35,72.0
2015-08-02T13:24:27,67.0
2015-08-02T15:14:03,68.0
2015-08-02T15:28:58,60.0
2015-08-02T17:27:23,65.0
2015-08-02T17:37:49,60.0
2015-08-02T21:28:54,74.0
2015-08-02T22:05:02,65.0
2015-08-02T00:24:24,48.0
2015-08-02T08:50:58,51.0
2015-08-02T09:15:02,54.0
2015-08-03T10:46:13,65.0
2015-08-03T10:47:39,57.0
2015-08-03T12:59:41,65.0
2015-08-03T13:14:45,30.0
2015-08-03T15:16:32,68.0
2015-08-03T17:05:32,88.0
2015-08-03T17:40:28,64.0
2015-08-03T19:24:42,54.0
2015-08-03T19:52:44,69.0
2015-08-03T21:18:10,62.0
2015-08-03T21:48:04,60.0
2015-08-03T23:41:37,43.0
2015-08-03T08:37:35,202.0
2015-08-03T08:32:13,123.0
2015-08-04T10:58:29,81.0
2015-08-04T12:07:35,83.0
2015-08-04T13:27:49,60.0
2015-08-04T14:31:53,60.0
2015-08-04T15:48:39,89.0
2015-08-04T16:49:19,90.0
2015-08-04T18:06:58,69.0
2015-08-04T19:08:20,60.0
2015-08-04T19:14:52,86.0
2015-08-04T21:00:46,61.0
2015-08-04T22:58:54,93.0
2015-08-04T23:17:07,68.0
2015-08-04T07:34:12,68.0
2015-08-04T08:44:52,70.0
2015-08-04T09:55:07,94.0
2015-08-05T10:49:14,60.0
2015-08-05T11:19:22,57.0
2015-08-05T11:49:03,60.0
2015-08-05T13:06:02,65.0
2015-08-05T13:46:10,71.0
2015-08-05T14:13:07,76.0
2015-08-05T15:36:33,68.0
