Time,TT
2015-08-11T12:14:51,30.0
2015-08-11T12:29:28,43.0
2015-08-11T12:42:55,28.0
2015-08-11T12:51:03,31.0
2015-08-11T13:04:12,38.0
2015-08-11T13:20:52,34.0
2015-08-11T13:27:03,30.0
2015-08-11T13:52:54,30.0
2015-08-11T14:27:10,30.0
2015-08-11T14:37:16,38.0
2015-08-11T14:45:12,31.0
2015-08-11T15:00:22,35.0
2015-08-11T15:20:05,30.0
2015-08-11T15:28:56,28.0
2015-08-11T15:42:40,43.0
2015-08-11T15:51:35,46.0
2015-08-11T16:07:39,44.0
2015-08-11T16:22:27,43.0
2015-08-11T17:03:20,37.0
2015-08-11T17:11:28,41.0
2015-08-11T17:21:07,30.0
2015-08-11T17:36:37,51.0
2015-08-11T17:59:16,31.0
2015-08-11T18:03:03,34.0
2015-08-11T18:11:55,30.0
2015-08-11T18:22:28,47.0
2015-08-11T18:32:35,42.0
2015-08-11T18:40:12,30.0
2015-08-11T18:53:48,30.0
2015-08-11T19:34:13,31.0
2015-08-11T19:42:13,58.0
2015-08-11T19:50:17,43.0
2015-08-11T20:03:05,33.0
2015-08-11T20:16:48,31.0
2015-08-11T20:32:16,45.0
2015-08-11T20:40:00,30.0
2015-08-11T20:59:06,32.0
2015-08-11T07:16:06,34.0
2015-08-11T07:28:15,30.0
2015-08-11T07:41:24,45.0
2015-08-11T08:02:59,31.0
2015-08-11T08:10:26,47.0
2015-08-11T08:20:40,30.0
2015-08-11T08:54:15,46.0
2015-08-11T09:19:58,30.0
2015-08-11T09:32:46,30.0
2015-08-11T09:42:12,31.0
2015-08-11T09:50:02,30.0
2015-08-11T09:57:18,30.0
2015-08-11T10:07:41,33.0
2015-08-11T10:12:03,31.0
2015-08-12T10:32:54,30.0
2015-08-12T10:44:13,48.0
2015-08-12T11:02:56,30.0
2015-08-12T11:16:06,30.0
2015-08-12T11:30:04,37.0
2015-08-12T11:59:37,43.0
2015-08-12T12:09:00,30.0
2015-08-12T12:14:58,42.0
2015-08-12T12:38:00,37.0
2015-08-12T12:56:08,26.0
2015-08-12T13:01:52,30.0
2015-08-12T13:15:57,32.0
2015-08-12T13:45:22,30.0
2015-08-12T14:12:39,33.0
2015-08-12T14:25:59,30.0
2015-08-12T14:37:18,46.0
2015-08-12T14:48:02,31.0
2015-08-12T15:41:27,30.0
2015-08-12T15:25:08,31.0
2015-08-12T15:48:31,44.0
2015-08-12T15:52:24,37.0
2015-08-12T16:16:08,32.0
2015-08-12T16:39:12,36.0
2015-08-12T16:59:19,30.0
2015-08-12T17:05:42,44.0
2015-08-12T17:20:46,28.0
2015-08-12T17:56:30,39.0
2015-08-12T18:08:27,35.0
2015-08-12T18:14:04,30.0
2015-08-12T18:31:10,38.0
2015-08-12T19:07:15,41.0
2015-08-12T19:30:04,28.0
2015-08-12T19:41:07,30.0
2015-08-12T19:41:44,30.0
2015-08-12T20:13:51,30.0
2015-08-12T20:28:06,43.0
2015-08-12T07:39:11,45.0
2015-08-12T07:59:58,45.0
2015-08-12T08:13:49,30.0
2015-08-12T08:32:54,30.0
2015-08-12T08:45:44,30.0
2015-08-12T08:52:54,57.0
2015-08-12T09:01:11,30.0
2015-08-12T09:18:54,31.0
2015-08-12T09:29:37,30.0
2015-08-12T09:35:26,29.0
2015-08-12T09:40:54,34.0
2015-08-12T10:07:37,36.0
2015-08-12T10:18:22,41.0
2015-08-12T10:25:22,43.0
2015-08-13T10:31:05,30.0
2015-08-13T10:43:55,30.0
2015-08-13T11:01:29,37.0
2015-08-13T11:28:45,30.0
2015-08-13T11:58:27,33.0
2015-08-13T12:05:02,30.0
2015-08-13T12:27:52,31.0
2015-08-13T12:39:17,30.0
2015-08-13T13:06:53,39.0
2015-08-13T13:25:01,30.0
2015-08-13T13:43:02,36.0
2015-08-13T14:04:44,30.0
2015-08-13T14:26:31,38.0
2015-08-13T14:39:10,44.0
2015-08-13T14:58:01,30.0
2015-08-13T15:40:49,50.0
2015-08-13T16:04:14,32.0
2015-08-13T16:10:07,31.0
2015-08-13T16:39:54,42.0
2015-08-13T16:53:46,29.0
2015-08-13T17:08:11,33.0
2015-08-13T17:12:16,30.0
2015-08-13T17:40:45,48.0
2015-08-13T18:15:57,30.0
2015-08-13T18:24:05,30.0
2015-08-13T18:42:16,30.0
2015-08-13T18:51:47,31.0
2015-08-13T19:05:48,46.0
2015-08-13T19:28:52,29.0
2015-08-13T19:33:56,31.0
2015-08-13T19:52:00,30.0
2015-08-13T20:04:59,30.0
2015-08-13T20:41:58,30.0
2015-08-13T21:00:02,40.0
2015-08-13T07:15:59,30.0
2015-08-13T07:27:53,30.0
2015-08-13T08:01:52,28.0
2015-08-13T08:12:41,30.0
2015-08-13T08:30:04,30.0
2015-08-13T09:01:12,47.0
2015-08-13T09:18:56,30.0
2015-08-13T09:33:11,45.0
2015-08-13T09:49:08,30.0
2015-08-13T09:58:43,30.0
2015-08-13T10:07:04,30.0
2015-08-14T10:34:21,45.0
2015-08-14T10:41:59,40.0
2015-08-14T10:56:00,30.0
2015-08-14T11:57:03,31.0
2015-08-14T12:03:16,30.0
2015-08-14T12:22:10,30.0
2015-08-14T12:39:14,30.0
2015-08-14T12:50:04,32.0
2015-08-14T13:06:27,46.0
2015-08-14T13:13:14,35.0
2015-08-14T13:27:14,34.0
2015-08-14T14:27:11,30.0
2015-08-14T14:37:02,30.0
2015-08-14T14:50:20,33.0
2015-08-14T15:21:02,40.0
2015-08-14T15:26:07,31.0
2015-08-14T15:46:49,37.0
2015-08-14T15:51:57,37.0
2015-08-14T16:08:31,50.0
2015-08-14T16:55:26,41.0
2015-08-14T17:05:22,29.0
2015-08-14T17:14:46,56.0
2015-08-14T17:25:37,36.0
2015-08-14T17:59:42,62.0
2015-08-14T18:03:15,46.0
2015-08-14T18:12:07,34.0
2015-08-14T18:22:16,44.0
2015-08-14T18:22:55,35.0
2015-08-14T18:33:52,30.0
2015-08-14T18:38:52,32.0
2015-08-14T19:29:53,31.0
2015-08-14T19:39:51,34.0
2015-08-14T19:41:56,32.0
2015-08-14T19:51:47,30.0
2015-08-14T20:11:56,30.0
2015-08-14T20:30:04,32.0
2015-08-14T20:43:53,34.0
2015-08-14T20:58:52,30.0
2015-08-14T07:42:03,31.0
2015-08-14T08:00:58,30.0
2015-08-14T08:10:58,30.0
2015-08-14T08:22:29,44.0
2015-08-14T09:19:40,30.0
2015-08-14T09:34:19,34.0
2015-08-14T09:43:49,30.0
2015-08-14T10:06:05,30.0
2015-08-14T10:16:17,30.0
2015-08-15T10:43:14,34.0
2015-08-15T10:55:58,54.0
2015-08-15T11:14:54,30.0
2015-08-15T11:33:21,28.0
2015-08-15T11:41:13,32.0
2015-08-15T12:13:58,30.0
2015-08-15T13:04:12,55.0
2015-08-15T12:40:50,27.0
2015-08-15T13:04:27,40.0
2015-08-15T13:17:18,38.0
2015-08-15T13:35:57,33.0
2015-08-15T13:48:06,29.0
2015-08-15T14:16:53,30.0
2015-08-15T14:16:09,31.0
2015-08-15T14:48:59,30.0
2015-08-15T15:11:19,30.0
2015-08-15T15:22:56,30.0
2015-08-15T15:52:50,32.0
2015-08-15T15:55:49,30.0
2015-08-15T16:05:01,35.0
2015-08-15T16:17:10,30.0
2015-08-15T16:30:09,30.0
2015-08-15T16:43:21,40.0
2015-08-15T17:17:12,30.0
2015-08-15T17:34:10,30.0
2015-08-15T17:42:50,27.0
2015-08-15T18:18:35,35.0
2015-08-15T18:20:00,30.0
2015-08-15T18:28:11,30.0
2015-08-15T18:42:01,34.0
2015-08-15T19:02:41,35.0
2015-08-15T19:09:13,42.0
2015-08-15T19:42:54,32.0
2015-08-15T19:54:49,30.0
2015-08-15T20:10:41,30.0
2015-08-15T20:26:22,45.0
2015-08-15T20:37:50,29.0
2015-08-15T20:57:59,34.0
2015-08-15T07:24:09,40.0
2015-08-15T07:43:46,30.0
2015-08-15T08:01:46,34.0
2015-08-15T08:24:52,30.0
2015-08-15T08:40:34,45.0
2015-08-15T09:08:08,28.0
2015-08-15T09:24:57,30.0
2015-08-15T09:49:23,30.0
2015-08-15T10:19:52,30.0
2015-08-15T10:23:53,30.0
2015-08-16T10:44:30,30.0
2015-08-16T11:13:08,30.0
2015-08-16T11:33:02,30.0
2015-08-16T11:47:12,43.0
2015-08-16T11:57:41,60.0
2015-08-16T12:14:27,47.0
2015-08-16T12:26:45,31.0
2015-08-16T12:43:18,30.0
2015-08-16T13:16:29,43.0
2015-08-16T13:31:23,42.0
2015-08-16T13:48:09,28.0
2015-08-16T14:16:13,53.0
2015-08-16T14:15:56,30.0
2015-08-16T14:30:27,45.0
2015-08-16T14:57:57,65.0
2015-08-16T14:57:24,29.0
2015-08-16T15:13:03,30.0
2015-08-16T15:36:33,42.0
2015-08-16T16:00:18,39.0
2015-08-16T16:13:12,39.0
2015-08-16T16:34:21,31.0
2015-08-16T16:42:26,58.0
2015-08-16T16:59:02,30.0
2015-08-16T17:15:11,32.0
2015-08-16T17:28:01,33.0
2015-08-16T17:43:01,28.0
2015-08-16T18:03:32,45.0
2015-08-16T18:31:15,32.0
2015-08-16T18:45:54,29.0
2015-08-16T18:58:53,31.0
2015-08-16T19:09:22,40.0
2015-08-16T19:29:13,30.0
2015-08-16T19:43:05,34.0
2015-08-16T19:54:58,34.0
2015-08-16T20:09:47,30.0
2015-08-16T20:30:57,38.0
2015-08-16T20:55:11,31.0
2015-08-16T07:19:48,30.0
2015-08-16T07:38:50,30.0
2015-08-16T08:03:43,27.0
2015-08-16T08:23:52,30.0
2015-08-16T09:06:54,32.0
2015-08-16T09:26:47,30.0
2015-08-16T09:47:53,30.0
2015-08-16T10:01:54,30.0
2015-08-16T10:29:02,30.0
2015-08-17T10:42:05,30.0
2015-08-17T10:43:09,51.0
2015-08-17T10:51:05,43.0
2015-08-17T11:03:06,31.0
2015-08-17T11:23:02,30.0
2015-08-17T11:36:44,49.0
2015-08-17T11:54:05,29.0
2015-08-17T12:04:09,30.0
2015-08-17T12:15:33,30.0
2015-08-17T12:22:51,30.0
2015-08-17T12:43:17,30.0
2015-08-17T12:49:57,30.0
2015-08-17T13:02:57,30.0
2015-08-17T13:14:00,30.0
2015-08-17T13:26:04,30.0
2015-08-17T13:43:26,44.0
2015-08-17T14:02:05,30.0
2015-08-17T14:16:25,35.0
2015-08-17T14:28:23,35.0
2015-08-17T14:35:47,32.0
2015-08-17T14:50:35,28.0
2015-08-17T15:09:40,30.0
2015-08-17T15:29:16,32.0
2015-08-17T15:30:56,34.0
2015-08-17T15:38:12,35.0
2015-08-17T15:51:13,34.0
2015-08-17T16:19:49,47.0
2015-08-17T16:22:23,44.0
2015-08-17T16:41:01,30.0
2015-08-17T16:56:29,31.0
2015-08-17T17:02:18,40.0
2015-08-17T17:18:25,52.0
2015-08-17T17:20:13,40.0
2015-08-17T17:44:07,34.0
2015-08-17T17:58:34,32.0
2015-08-17T18:06:11,30.0
2015-08-17T18:14:44,48.0
2015-08-17T18:31:24,44.0
2015-08-17T18:41:21,39.0
2015-08-17T18:53:41,32.0
2015-08-17T19:06:05,36.0
2015-08-17T19:17:44,69.0
2015-08-17T19:37:33,30.0
2015-08-17T19:41:21,60.0
2015-08-17T19:50:03,30.0
2015-08-17T19:59:20,37.0
2015-08-17T20:16:10,30.0
2015-08-17T20:30:11,37.0
2015-08-17T21:00:02,34.0
2015-08-17T07:18:00,40.0
2015-08-17T07:39:28,30.0
2015-08-17T08:17:07,33.0
2015-08-17T08:20:51,30.0
2015-08-17T08:32:23,41.0
2015-08-17T09:05:46,30.0
2015-08-17T09:13:40,27.0
2015-08-17T09:20:48,30.0
2015-08-17T09:39:56,29.0
2015-08-17T09:49:00,30.0
2015-08-17T10:11:15,30.0
2015-08-17T10:17:55,31.0
2015-08-18T10:31:51,30.0
2015-08-18T10:51:18,46.0
2015-08-18T11:02:04,32.0
2015-08-18T11:15:25,55.0
2015-08-18T11:37:52,30.0
2015-08-18T11:56:20,31.0
2015-08-18T12:03:03,37.0
2015-08-18T12:18:12,31.0
2015-08-18T12:46:34,36.0
2015-08-18T12:50:10,30.0
2015-08-18T13:03:55,29.0
2015-08-18T13:25:57,30.0
2015-08-18T13:43:50,38.0
2015-08-18T13:53:27,39.0
2015-08-18T14:16:29,41.0
2015-08-18T14:29:41,30.0
2015-08-18T14:37:20,47.0
2015-08-18T14:46:08,29.0
2015-08-18T15:23:10,33.0
2015-08-18T15:28:58,30.0
2015-08-18T15:40:36,35.0
2015-08-18T16:17:17,34.0
2015-08-18T16:18:36,30.0
2015-08-18T16:24:44,29.0
2015-08-18T16:48:20,28.0
2015-08-18T17:03:09,59.0
2015-08-18T17:04:00,30.0
2015-08-18T17:15:51,33.0
2015-08-18T17:22:11,30.0
2015-08-18T17:43:03,30.0
2015-08-18T17:58:59,61.0
2015-08-18T18:04:24,37.0
2015-08-18T18:16:00,32.0
2015-08-18T18:40:04,41.0
2015-08-18T18:47:59,34.0
2015-08-18T18:53:53,31.0
2015-08-18T19:18:11,32.0
2015-08-18T19:25:17,30.0
2015-08-18T19:36:00,30.0
2015-08-18T19:41:02,40.0
2015-08-18T19:51:00,30.0
2015-08-18T20:12:55,37.0
2015-08-18T20:30:16,45.0
2015-08-18T20:54:58,36.0
2015-08-18T07:15:01,30.0
2015-08-18T07:42:19,38.0
2015-08-18T07:59:58,30.0
2015-08-18T08:20:49,30.0
2015-08-18T08:32:55,33.0
2015-08-18T08:57:00,34.0
2015-08-18T09:08:32,30.0
2015-08-18T09:19:59,32.0
2015-08-18T09:26:51,30.0
2015-08-18T09:36:01,30.0
2015-08-18T09:42:59,30.0
2015-08-18T09:48:59,30.0
2015-08-18T10:13:11,36.0
2015-08-18T10:16:52,30.0
2015-08-19T10:31:11,42.0
2015-08-19T10:45:04,27.0
2015-08-19T10:52:58,33.0
2015-08-19T11:03:06,30.0
2015-08-19T11:18:06,35.0
2015-08-19T11:39:09,30.0
2015-08-19T11:55:56,52.0
2015-08-19T12:06:13,30.0
2015-08-19T12:15:46,28.0
2015-08-19T12:27:42,34.0
2015-08-19T13:05:12,32.0
2015-08-19T13:17:07,30.0
2015-08-19T13:26:27,30.0
2015-08-19T13:38:19,30.0
2015-08-19T13:55:34,35.0
2015-08-19T14:15:35,32.0
2015-08-19T14:24:10,30.0
2015-08-19T14:37:34,33.0
2015-08-19T14:45:43,28.0
2015-08-19T15:04:24,41.0
2015-08-19T15:46:56,42.0
2015-08-19T16:12:26,36.0
2015-08-19T16:16:43,37.0
2015-08-19T16:21:45,29.0
2015-08-19T16:56:27,34.0
2015-08-19T16:56:51,34.0
2015-08-19T17:04:13,27.0
2015-08-19T17:14:33,36.0
2015-08-19T17:21:51,30.0
2015-08-19T17:44:20,61.0
2015-08-19T18:18:06,30.0
2015-08-19T18:23:31,60.0
2015-08-19T18:33:28,29.0
2015-08-19T18:40:26,34.0
2015-08-19T18:52:45,37.0
2015-08-19T19:01:11,29.0
2015-08-19T19:19:58,30.0
2015-08-19T19:26:24,46.0
2015-08-19T19:39:10,30.0
2015-08-19T19:41:51,30.0
2015-08-19T19:48:46,30.0
2015-08-19T20:03:28,31.0
2015-08-19T20:46:15,38.0
2015-08-19T20:58:21,40.0
2015-08-19T07:15:57,50.0
2015-08-19T07:28:21,30.0
2015-08-19T08:00:51,30.0
2015-08-19T08:23:14,30.0
2015-08-19T08:24:00,41.0
2015-08-19T08:36:03,29.0
2015-08-19T08:52:51,30.0
2015-08-19T09:05:51,30.0
2015-08-19T09:24:50,30.0
2015-08-19T09:35:09,30.0
2015-08-19T09:40:14,30.0
2015-08-19T09:47:14,46.0
2015-08-19T09:57:06,30.0
2015-08-19T10:24:36,58.0
2015-08-20T10:30:57,31.0
2015-08-20T10:43:58,34.0
2015-08-20T11:02:45,31.0
2015-08-20T11:15:41,45.0
2015-08-20T11:30:35,31.0
2015-08-20T11:53:10,30.0
2015-08-20T12:09:25,30.0
2015-08-20T12:15:46,29.0
2015-08-20T12:26:52,30.0
2015-08-20T12:37:17,44.0
2015-08-20T12:50:14,27.0
2015-08-20T13:06:27,30.0
2015-08-20T13:15:46,30.0
2015-08-20T13:40:17,36.0
2015-08-20T13:57:03,29.0
2015-08-20T14:05:33,42.0
2015-08-20T14:25:56,30.0
2015-08-20T14:38:49,60.0
2015-08-20T14:43:48,30.0
2015-08-20T15:10:24,39.0
2015-08-20T15:18:20,29.0
2015-08-20T15:29:00,30.0
2015-08-20T15:48:35,31.0
2015-08-20T15:52:21,42.0
2015-08-20T16:15:53,29.0
2015-08-20T16:26:52,28.0
2015-08-20T16:39:18,32.0
2015-08-20T17:05:17,28.0
2015-08-20T17:08:31,27.0
2015-08-20T17:16:40,42.0
2015-08-20T17:23:07,36.0
2015-08-20T17:40:24,36.0
2015-08-20T17:57:00,28.0
2015-08-20T18:05:11,36.0
2015-08-20T18:22:22,37.0
2015-08-20T18:34:42,42.0
2015-08-20T18:50:15,30.0
2015-08-20T18:53:43,30.0
2015-08-20T19:09:13,37.0
2015-08-20T19:29:13,39.0
2015-08-20T19:33:58,30.0
2015-08-20T19:42:04,30.0
2015-08-20T19:48:20,32.0
2015-08-20T20:04:19,42.0
2015-08-20T20:15:15,31.0
2015-08-20T20:26:53,30.0
2015-08-20T07:24:17,30.0
2015-08-20T07:44:30,109.0
2015-08-20T08:00:45,30.0
2015-08-20T08:13:03,38.0
2015-08-20T08:33:02,35.0
2015-08-20T08:51:58,42.0
2015-08-20T09:00:11,30.0
2015-08-20T09:20:44,71.0
2015-08-20T09:35:43,28.0
2015-08-20T09:42:12,29.0
2015-08-20T09:54:09,31.0
2015-08-20T09:58:02,30.0
2015-08-20T10:08:13,30.0
2015-08-20T10:15:54,30.0
2015-08-21T10:32:03,30.0
2015-08-21T10:42:08,48.0
2015-08-21T10:55:08,32.0
2015-08-21T11:02:58,30.0
2015-08-21T11:16:21,30.0
2015-08-21T11:27:14,46.0
2015-08-21T11:55:16,33.0
2015-08-21T12:01:59,30.0
2015-08-21T12:15:01,30.0
2015-08-21T12:43:20,34.0
2015-08-21T12:50:54,27.0
2015-08-21T13:05:03,35.0
2015-08-21T13:15:40,32.0
2015-08-21T13:26:57,30.0
2015-08-21T13:39:44,49.0
2015-08-21T13:57:11,36.0
2015-08-21T14:02:45,32.0
2015-08-21T14:27:14,32.0
2015-08-21T14:39:41,36.0
2015-08-21T14:45:12,32.0
2015-08-21T15:21:19,30.0
2015-08-21T15:24:40,45.0
2015-08-21T15:41:59,44.0
2015-08-21T15:52:38,41.0
2015-08-21T16:08:05,33.0
2015-08-21T16:26:57,60.0
2015-08-21T16:29:40,34.0
2015-08-21T16:30:47,32.0
2015-08-21T16:47:50,40.0
2015-08-21T17:04:23,28.0
2015-08-21T17:18:14,35.0
2015-08-21T17:23:09,30.0
2015-08-21T17:57:17,35.0
2015-08-21T18:06:09,30.0
2015-08-21T18:23:28,30.0
2015-08-21T18:28:55,42.0
2015-08-21T18:34:15,33.0
2015-08-21T18:40:22,34.0
2015-08-21T18:47:56,28.0
2015-08-21T18:49:56,37.0
2015-08-21T19:00:51,31.0
2015-08-21T19:09:02,30.0
2015-08-21T19:38:17,48.0
2015-08-21T19:41:02,30.0
2015-08-21T19:51:51,34.0
2015-08-21T20:15:05,32.0
2015-08-21T20:27:53,30.0
2015-08-21T20:42:11,31.0
2015-08-21T20:58:00,30.0
2015-08-21T07:30:58,30.0
2015-08-21T07:40:53,39.0
2015-08-21T07:58:52,30.0
2015-08-21T08:13:25,39.0
2015-08-21T08:22:01,30.0
2015-08-21T08:31:33,50.0
2015-08-21T08:53:10,45.0
2015-08-21T09:02:15,42.0
2015-08-21T09:19:13,46.0
2015-08-21T09:30:18,30.0
2015-08-21T09:40:49,34.0
2015-08-21T09:57:37,30.0
2015-08-21T10:11:54,30.0
2015-08-21T10:15:15,47.0
2015-08-21T10:24:33,30.0
2015-08-22T10:57:36,60.0
2015-08-22T11:09:47,30.0
2015-08-22T11:33:22,36.0
2015-08-22T11:41:07,30.0
2015-08-22T11:56:02,30.0
2015-08-22T12:13:42,30.0
2015-08-22T12:38:36,30.0
2015-08-22T12:43:00,30.0
2015-08-22T13:14:00,33.0
2015-08-22T13:32:21,33.0
2015-08-22T13:46:13,41.0
2015-08-22T13:59:40,27.0
2015-08-22T14:17:41,40.0
2015-08-22T14:33:46,29.0
2015-08-22T14:42:40,30.0
2015-08-22T15:15:17,30.0
2015-08-22T15:16:17,30.0
2015-08-22T15:31:06,35.0
2015-08-22T15:54:40,38.0
2015-08-22T16:04:02,30.0
2015-08-22T16:17:03,35.0
2015-08-22T16:31:06,36.0
2015-08-22T16:44:59,35.0
2015-08-22T16:58:04,31.0
2015-08-22T17:16:10,28.0
2015-08-22T17:36:15,31.0
2015-08-22T17:48:34,33.0
2015-08-22T18:01:55,31.0
2015-08-22T18:17:13,29.0
2015-08-22T18:27:17,34.0
2015-08-22T18:42:12,33.0
2015-08-22T18:57:53,29.0
2015-08-22T19:11:03,29.0
2015-08-22T19:24:00,30.0
2015-08-22T19:38:14,30.0
2015-08-22T19:53:57,31.0
2015-08-22T20:03:53,37.0
2015-08-22T20:23:22,43.0
2015-08-22T20:39:59,33.0
2015-08-22T20:53:06,40.0
2015-08-22T07:23:13,41.0
2015-08-22T07:49:53,30.0
2015-08-22T08:02:51,32.0
2015-08-22T08:40:23,42.0
2015-08-22T09:06:59,30.0
2015-08-22T09:24:09,42.0
2015-08-22T09:44:10,34.0
2015-08-22T10:14:02,29.0
2015-08-22T10:23:48,35.0
2015-08-23T10:44:13,43.0
2015-08-23T10:57:29,61.0
2015-08-23T11:28:40,30.0
2015-08-23T11:40:51,43.0
2015-08-23T11:57:00,30.0
2015-08-23T12:27:57,30.0
2015-08-23T12:43:32,30.0
2015-08-23T13:11:15,36.0
2015-08-23T13:19:04,42.0
2015-08-23T14:01:14,30.0
2015-08-23T14:14:59,34.0
2015-08-23T14:32:58,34.0
2015-08-23T15:06:51,31.0
2015-08-23T15:21:10,34.0
2015-08-23T15:35:21,42.0
2015-08-23T15:50:10,30.0
2015-08-23T16:30:37,33.0
2015-08-23T16:46:10,30.0
2015-08-23T17:02:22,28.0
2015-08-23T17:33:14,31.0
2015-08-23T17:48:31,36.0
2015-08-23T18:00:06,30.0
2015-08-23T18:13:26,36.0
2015-08-23T18:58:23,33.0
2015-08-23T19:09:18,34.0
2015-08-23T19:25:11,30.0
2015-08-23T19:55:49,30.0
2015-08-23T20:08:45,30.0
2015-08-23T20:25:53,34.0
2015-08-23T20:38:55,30.0
2015-08-23T07:42:40,30.0
2015-08-23T08:04:58,39.0
2015-08-23T08:22:53,43.0
2015-08-23T08:42:11,45.0
2015-08-23T09:04:50,30.0
2015-08-23T09:25:12,35.0
2015-08-23T10:09:09,30.0
2015-08-23T10:27:56,30.0
2015-08-24T10:34:48,30.0
2015-08-24T10:43:54,30.0
2015-08-24T11:01:53,30.0
2015-08-24T11:53:47,30.0
2015-08-24T12:08:15,30.0
2015-08-24T12:27:18,54.0
2015-08-24T12:49:43,30.0
2015-08-24T13:02:02,37.0
2015-08-24T13:14:47,31.0
2015-08-24T13:40:23,30.0
2015-08-24T14:26:02,32.0
2015-08-24T14:39:12,39.0
2015-08-24T14:50:14,33.0
2015-08-24T15:01:42,32.0
2015-08-24T15:15:03,30.0
2015-08-24T15:39:25,30.0
2015-08-24T15:51:29,37.0
2015-08-24T16:14:00,73.0
2015-08-24T16:59:17,34.0
2015-08-24T17:05:05,29.0
2015-08-24T17:18:24,33.0
2015-08-24T17:22:03,35.0
2015-08-24T17:36:31,41.0
2015-08-24T17:57:22,32.0
2015-08-24T18:18:08,54.0
2015-08-24T18:21:28,80.0
2015-08-24T18:32:37,39.0
2015-08-24T18:47:06,30.0
2015-08-24T19:29:05,29.0
2015-08-24T19:38:07,32.0
2015-08-24T19:41:42,30.0
2015-08-24T19:54:54,30.0
2015-08-24T19:58:51,30.0
2015-08-24T20:12:55,28.0
2015-08-24T20:44:02,30.0
2015-08-24T07:12:59,34.0
2015-08-24T08:03:08,30.0
2015-08-24T08:12:38,30.0
2015-08-24T08:31:19,44.0
2015-08-24T09:24:32,30.0
2015-08-24T09:42:58,30.0
2015-08-24T09:41:15,43.0
2015-08-24T09:52:50,30.0
2015-08-24T10:05:42,36.0
2015-08-24T10:22:57,30.0
2015-08-25T10:31:05,30.0
2015-08-25T10:45:09,29.0
2015-08-25T10:52:04,30.0
2015-08-25T11:04:23,30.0
2015-08-25T11:28:05,33.0
2015-08-25T12:03:12,46.0
2015-08-25T12:14:12,30.0
2015-08-25T12:25:19,30.0
2015-08-25T12:41:04,29.0
2015-08-25T12:51:17,32.0
2015-08-25T13:03:25,31.0
2015-08-25T13:16:51,30.0
2015-08-25T13:25:53,30.0
2015-08-25T13:43:44,42.0
2015-08-25T14:02:18,47.0
2015-08-25T14:40:24,34.0
2015-08-25T14:43:37,37.0
2015-08-25T15:00:25,66.0
2015-08-25T15:15:50,30.0
2015-08-25T15:28:41,26.0
2015-08-25T15:45:42,35.0
2015-08-25T15:55:07,30.0
2015-08-25T16:10:35,43.0
2015-08-25T16:16:44,37.0
2015-08-25T16:46:31,37.0
2015-08-25T16:58:27,35.0
2015-08-25T17:19:01,32.0
2015-08-25T17:22:31,29.0
2015-08-25T17:36:16,30.0
2015-08-25T17:57:23,32.0
2015-08-25T18:09:18,30.0
2015-08-25T18:14:13,44.0
2015-08-25T18:23:20,46.0
2015-08-25T18:33:07,38.0
2015-08-25T18:42:38,33.0
2015-08-25T18:53:20,49.0
2015-08-25T19:10:27,45.0
2015-08-25T19:26:46,30.0
2015-08-25T19:41:22,67.0
2015-08-25T19:48:51,30.0
2015-08-25T19:57:50,30.0
2015-08-25T20:14:58,32.0
2015-08-25T20:27:13,38.0
2015-08-25T20:42:52,45.0
2015-08-25T20:56:57,30.0
2015-08-25T07:14:49,30.0
2015-08-25T07:41:45,56.0
2015-08-25T07:59:21,47.0
2015-08-25T08:15:21,53.0
2015-08-25T08:21:54,33.0
2015-08-25T08:32:55,33.0
2015-08-25T09:03:13,30.0
2015-08-25T09:32:51,32.0
2015-08-25T09:39:46,30.0
2015-08-25T09:48:08,30.0
2015-08-25T10:07:57,30.0
2015-08-25T10:11:57,50.0
2015-08-26T10:31:55,34.0
2015-08-26T10:43:47,30.0
2015-08-26T10:51:06,30.0
2015-08-26T11:02:05,30.0
2015-08-26T11:29:02,30.0
2015-08-26T11:57:02,35.0
2015-08-26T12:03:00,31.0
2015-08-26T12:18:40,60.0
2015-08-26T12:26:54,27.0
2015-08-26T12:42:08,30.0
2015-08-26T12:52:47,30.0
2015-08-26T13:03:33,46.0
2015-08-26T13:15:19,32.0
2015-08-26T13:30:29,28.0
2015-08-26T13:40:57,29.0
2015-08-26T14:02:02,31.0
2015-08-26T14:27:07,30.0
2015-08-26T14:37:25,36.0
2015-08-26T14:44:18,47.0
2015-08-26T14:58:46,34.0
2015-08-26T15:17:35,40.0
2015-08-26T15:30:33,30.0
2015-08-26T15:41:44,32.0
2015-08-26T15:51:41,61.0
2015-08-26T16:13:47,30.0
2015-08-26T16:14:25,30.0
2015-08-26T16:37:34,44.0
2015-08-26T17:02:01,30.0
2015-08-26T17:15:30,33.0
2015-08-26T17:23:05,30.0
2015-08-26T17:43:52,31.0
2015-08-26T17:59:23,27.0
2015-08-26T18:08:07,30.0
2015-08-26T18:09:56,45.0
2015-08-26T18:18:24,38.0
2015-08-26T18:27:30,43.0
2015-08-26T18:33:37,35.0
2015-08-26T18:39:22,37.0
2015-08-26T18:51:19,40.0
2015-08-26T19:07:56,30.0
2015-08-26T19:38:15,35.0
2015-08-26T19:41:52,30.0
2015-08-26T19:52:19,51.0
2015-08-26T20:03:58,39.0
2015-08-26T20:13:58,28.0
2015-08-26T20:31:47,30.0
