Time,TT
2015-08-02T08:12:33,60.0
2015-08-02T08:21:40,58.0
2015-08-02T08:40:05,47.0
2015-08-02T09:31:12,30.0
2015-08-02T10:05:56,30.0
2015-08-03T10:15:34,60.0
2015-08-03T10:50:19,75.0
2015-08-03T10:55:07,34.0
2015-08-03T11:09:42,57.0
2015-08-03T11:24:55,69.0
2015-08-03T11:41:37,30.0
2015-08-03T12:20:18,35.0
2015-08-03T12:36:48,53.0
2015-08-03T12:42:56,41.0
2015-08-03T13:25:04,59.0
2015-08-03T13:30:42,61.0
2015-08-03T13:42:43,54.0
2015-08-03T13:56:15,80.0
2015-08-03T14:08:51,25.0
2015-08-03T14:50:48,34.0
2015-08-03T15:07:14,42.0
2015-08-03T15:18:12,60.0
2015-08-03T15:25:54,45.0
2015-08-03T15:55:42,85.0
2015-08-03T15:57:36,58.0
2015-08-03T16:10:10,32.0
2015-08-03T16:18:39,43.0
2015-08-03T16:32:02,59.0
2015-08-03T16:42:30,43.0
2015-08-03T17:25:11,35.0
2015-08-03T17:39:21,19.0
2015-08-03T17:50:01,34.0
2015-08-03T17:56:16,21.0
2015-08-03T18:29:04,43.0
2015-08-03T18:34:13,32.0
2015-08-03T18:49:57,53.0
2015-08-03T18:51:39,45.0
2015-08-03T19:08:51,30.0
2015-08-03T19:54:51,91.0
2015-08-03T20:20:19,47.0
2015-08-03T20:50:33,41.0
2015-08-03T20:57:40,70.0
2015-08-03T21:08:42,30.0
2015-08-03T22:08:07,85.0
2015-08-03T22:46:13,30.0
2015-08-03T23:02:32,26.0
2015-08-03T00:23:05,42.0
2015-08-03T05:45:47,17.0
2015-08-03T06:16:05,30.0
2015-08-03T06:47:48,44.0
2015-08-03T07:27:39,66.0
2015-08-03T07:41:10,42.0
2015-08-03T07:47:07,33.0
2015-08-03T08:18:48,15.0
2015-08-03T08:28:19,33.0
2015-08-03T08:34:07,35.0
2015-08-03T08:48:41,60.0
2015-08-03T09:02:27,26.0
2015-08-03T09:48:44,52.0
2015-08-03T10:04:42,63.0
2015-08-04T10:14:33,66.0
2015-08-04T10:21:41,56.0
2015-08-04T10:42:37,62.0
2015-08-04T10:58:15,32.0
2015-08-04T11:06:42,79.0
2015-08-04T11:28:03,33.0
2015-08-04T11:51:42,75.0
2015-08-04T11:59:34,30.0
2015-08-04T12:29:14,72.0
2015-08-04T12:47:05,60.0
2015-08-04T12:54:38,73.0
2015-08-04T13:32:50,22.0
2015-08-04T13:39:40,44.0
2015-08-04T14:23:13,77.0
2015-08-04T14:54:45,60.0
2015-08-04T15:17:03,86.0
2015-08-04T15:23:36,33.0
2015-08-04T15:45:28,65.0
2015-08-04T16:06:13,73.0
2015-08-04T16:11:03,79.0
2015-08-04T16:43:57,52.0
2015-08-04T16:57:28,58.0
2015-08-04T17:02:09,41.0
2015-08-04T17:11:39,82.0
2015-08-04T17:32:03,44.0
2015-08-04T17:48:27,51.0
2015-08-04T18:03:26,81.0
2015-08-04T18:10:07,36.0
2015-08-04T18:40:55,49.0
2015-08-04T18:43:35,65.0
2015-08-04T19:22:05,30.0
2015-08-04T19:35:47,31.0
2015-08-04T20:09:41,60.0
2015-08-04T20:19:25,30.0
2015-08-04T20:33:40,72.0
2015-08-04T20:53:21,31.0
2015-08-04T21:45:50,64.0
2015-08-04T22:29:34,17.0
2015-08-04T23:02:38,33.0
2015-08-04T23:42:50,30.0
2015-08-04T05:44:25,29.0
2015-08-04T06:00:32,32.0
2015-08-04T06:16:11,32.0
2015-08-04T06:59:08,75.0
2015-08-04T07:10:57,60.0
2015-08-04T07:31:17,29.0
2015-08-04T07:50:11,75.0
2015-08-04T07:59:14,68.0
2015-08-04T08:14:06,72.0
2015-08-04T08:28:16,32.0
2015-08-04T08:35:07,57.0
2015-08-04T08:50:09,70.0
2015-08-04T08:56:33,33.0
2015-08-04T09:14:08,69.0
2015-08-04T09:33:54,23.0
2015-08-04T09:52:25,36.0
2015-08-05T10:14:12,66.0
2015-08-05T10:30:52,72.0
2015-08-05T10:43:56,57.0
2015-08-05T10:48:37,66.0
2015-08-05T10:59:27,58.0
2015-08-05T11:25:06,71.0
2015-08-05T11:41:14,61.0
2015-08-05T11:53:21,68.0
2015-08-05T12:00:41,78.0
2015-08-05T12:24:44,47.0
2015-08-05T12:48:53,31.0
2015-08-05T13:02:17,34.0
2015-08-05T13:12:44,60.0
2015-08-05T13:20:06,17.0
2015-08-05T13:30:47,62.0
2015-08-05T13:57:38,76.0
2015-08-05T14:12:39,68.0
2015-08-05T14:38:09,77.0
2015-08-05T14:58:01,30.0
2015-08-05T15:15:41,61.0
2015-08-05T15:35:01,38.0
2015-08-05T15:42:12,72.0
2015-08-05T15:48:29,49.0
2015-08-05T15:54:30,72.0
2015-08-05T16:00:47,69.0
2015-08-05T16:14:07,45.0
2015-08-05T16:31:06,32.0
2015-08-05T16:47:07,64.0
2015-08-05T17:14:00,42.0
2015-08-05T17:33:34,60.0
2015-08-05T17:50:02,59.0
2015-08-05T18:03:29,55.0
2015-08-05T18:11:17,51.0
2015-08-05T18:24:34,48.0
2015-08-05T18:39:29,45.0
2015-08-05T18:33:31,12.0
2015-08-05T18:53:05,68.0
2015-08-05T19:08:10,60.0
2015-08-05T20:07:57,76.0
2015-08-05T20:18:42,56.0
2015-08-05T20:29:24,22.0
2015-08-05T20:48:41,79.0
2015-08-05T20:53:12,58.0
2015-08-05T21:07:23,39.0
2015-08-05T22:24:43,68.0
2015-08-05T22:56:36,22.0
2015-08-05T23:08:21,68.0
2015-08-05T00:21:36,72.0
2015-08-05T05:45:42,62.0
2015-08-05T05:58:16,42.0
2015-08-05T06:45:37,30.0
2015-08-05T07:02:11,72.0
2015-08-05T07:08:05,74.0
2015-08-05T07:33:40,38.0
2015-08-05T07:47:40,34.0
2015-08-05T08:08:04,53.0
2015-08-05T08:42:59,30.0
2015-08-05T08:20:07,75.0
2015-08-05T08:49:30,39.0
2015-08-05T09:04:56,60.0
2015-08-05T09:18:43,101.0
2015-08-05T09:50:14,76.0
2015-08-05T09:29:09,74.0
2015-08-05T09:51:44,30.0
2015-08-06T10:25:02,37.0
2015-08-06T10:41:14,55.0
2015-08-06T11:00:30,57.0
2015-08-06T11:06:56,32.0
2015-08-06T11:12:44,52.0
2015-08-06T11:32:12,60.0
2015-08-06T11:39:46,84.0
2015-08-06T11:48:53,18.0
2015-08-06T12:17:38,33.0
2015-08-06T12:26:07,68.0
2015-08-06T12:53:40,39.0
2015-08-06T13:12:05,25.0
2015-08-06T13:27:46,46.0
2015-08-06T13:40:03,21.0
2015-08-06T13:49:17,23.0
2015-08-06T14:06:46,60.0
2015-08-06T14:18:39,37.0
2015-08-06T14:51:29,87.0
2015-08-06T15:04:47,40.0
2015-08-06T15:24:39,60.0
2015-08-06T15:42:40,66.0
2015-08-06T15:50:05,65.0
2015-08-06T15:59:28,60.0
2015-08-06T16:14:01,100.0
2015-08-06T16:17:22,19.0
2015-08-06T16:21:30,49.0
2015-08-06T16:41:42,36.0
2015-08-06T16:46:07,30.0
2015-08-06T16:53:01,35.0
2015-08-06T17:27:24,82.0
2015-08-06T17:32:11,62.0
2015-08-06T17:57:31,52.0
2015-08-06T18:15:38,74.0
2015-08-06T18:17:00,54.0
2015-08-06T18:34:59,42.0
2015-08-06T18:44:46,36.0
2015-08-06T18:51:36,40.0
2015-08-06T18:57:28,41.0
2015-08-06T19:18:55,60.0
2015-08-06T20:09:43,96.0
2015-08-06T20:12:44,85.0
2015-08-06T20:33:37,74.0
2015-08-06T20:54:47,30.0
2015-08-06T21:06:47,81.0
2015-08-06T21:22:59,61.0
2015-08-06T22:09:55,20.0
2015-08-06T22:27:44,60.0
2015-08-06T23:02:29,28.0
2015-08-06T23:21:48,31.0
2015-08-06T00:21:56,30.0
2015-08-06T05:59:41,17.0
2015-08-06T06:17:06,70.0
2015-08-06T06:28:07,18.0
2015-08-06T06:45:48,29.0
2015-08-06T07:03:28,60.0
2015-08-06T07:32:43,33.0
2015-08-06T07:55:26,32.0
2015-08-06T08:14:12,74.0
2015-08-06T08:26:40,41.0
2015-08-06T08:36:50,68.0
2015-08-06T08:41:08,64.0
2015-08-06T08:56:46,41.0
2015-08-06T09:02:42,36.0
2015-08-06T09:12:33,57.0
2015-08-06T09:44:07,63.0
2015-08-06T09:52:06,23.0
2015-08-07T10:26:15,36.0
2015-08-07T10:29:57,35.0
2015-08-07T10:49:15,23.0
2015-08-07T11:15:45,65.0
2015-08-07T11:23:15,66.0
2015-08-07T11:32:30,43.0
2015-08-07T11:41:14,50.0
2015-08-07T11:59:17,68.0
2015-08-07T12:07:11,34.0
2015-08-07T12:18:44,73.0
2015-08-07T12:26:11,45.0
2015-08-07T12:36:45,74.0
2015-08-07T12:51:47,82.0
2015-08-07T13:02:54,19.0
2015-08-07T13:21:24,62.0
2015-08-07T13:48:51,78.0
2015-08-07T14:00:54,56.0
2015-08-07T14:03:46,57.0
2015-08-07T14:12:52,83.0
2015-08-07T14:33:39,78.0
2015-08-07T14:44:11,81.0
2015-08-07T14:51:41,69.0
2015-08-07T15:03:12,33.0
2015-08-07T15:09:38,65.0
2015-08-07T15:15:40,55.0
2015-08-07T15:25:03,26.0
2015-08-07T15:30:35,60.0
2015-08-07T15:43:58,44.0
2015-08-07T15:54:37,45.0
2015-08-07T16:20:11,87.0
2015-08-07T16:24:28,51.0
2015-08-07T16:33:32,57.0
2015-08-07T16:41:05,80.0
2015-08-07T16:49:49,71.0
2015-08-07T17:00:40,50.0
2015-08-07T17:11:04,39.0
2015-08-07T17:18:44,58.0
2015-08-07T17:29:35,55.0
2015-08-07T17:33:25,80.0
2015-08-07T17:44:36,34.0
2015-08-07T17:57:39,87.0
2015-08-07T18:02:25,60.0
2015-08-07T18:17:01,60.0
2015-08-07T18:26:02,57.0
2015-08-07T18:49:32,44.0
2015-08-07T18:57:25,49.0
2015-08-07T19:09:43,41.0
2015-08-07T19:19:03,18.0
2015-08-07T19:35:12,30.0
2015-08-07T19:41:57,40.0
2015-08-07T19:57:44,66.0
2015-08-07T20:09:35,65.0
2015-08-07T20:17:09,60.0
2015-08-07T20:51:58,65.0
2015-08-07T21:07:13,17.0
2015-08-07T21:22:01,42.0
2015-08-07T21:48:44,78.0
2015-08-07T22:02:04,80.0
2015-08-07T22:08:18,61.0
2015-08-07T22:24:35,84.0
2015-08-07T22:56:20,45.0
2015-08-07T23:22:17,31.0
2015-08-07T23:55:12,30.0
2015-08-07T23:59:31,41.0
2015-08-07T00:20:43,19.0
2015-08-07T06:30:39,73.0
2015-08-07T06:45:53,61.0
2015-08-07T07:08:03,87.0
2015-08-07T07:16:08,37.0
2015-08-07T07:26:24,78.0
2015-08-07T07:42:32,75.0
2015-08-07T07:56:13,75.0
2015-08-07T08:05:34,33.0
2015-08-07T08:22:19,34.0
2015-08-07T09:36:53,30.0
2015-08-07T08:46:11,32.0
2015-08-07T08:56:47,32.0
2015-08-07T09:05:22,84.0
2015-08-07T09:26:40,82.0
2015-08-07T09:27:51,30.0
2015-08-07T09:35:39,28.0
2015-08-07T09:45:42,68.0
2015-08-07T10:03:37,24.0
2015-08-08T10:17:19,16.0
2015-08-08T10:47:08,63.0
2015-08-08T10:55:09,36.0
2015-08-08T11:26:50,38.0
2015-08-08T11:39:46,58.0
2015-08-08T11:56:19,56.0
2015-08-08T12:11:14,20.0
2015-08-08T12:15:51,98.0
2015-08-08T12:36:53,64.0
2015-08-08T12:46:05,14.0
2015-08-08T13:17:10,28.0
2015-08-08T13:27:37,64.0
2015-08-08T13:59:04,53.0
2015-08-08T14:09:42,69.0
2015-08-08T14:30:40,82.0
2015-08-08T14:38:12,84.0
2015-08-08T14:47:53,30.0
2015-08-08T15:06:48,81.0
2015-08-08T15:21:42,32.0
2015-08-08T15:50:12,63.0
2015-08-08T15:58:09,21.0
2015-08-08T16:30:33,70.0
2015-08-08T16:36:53,66.0
2015-08-08T17:00:42,60.0
2015-08-08T17:09:36,89.0
2015-08-08T17:21:52,76.0
2015-08-08T17:39:39,49.0
2015-08-08T17:51:41,47.0
2015-08-08T18:22:17,32.0
2015-08-08T18:30:38,60.0
2015-08-08T19:23:09,67.0
2015-08-08T19:30:39,63.0
2015-08-08T19:44:25,17.0
2015-08-08T20:12:53,70.0
2015-08-08T20:47:07,77.0
2015-08-08T21:44:08,76.0
2015-08-08T21:56:30,28.0
2015-08-08T22:23:20,40.0
2015-08-08T23:40:05,40.0
2015-08-08T00:21:56,21.0
2015-08-08T05:48:35,76.0
2015-08-08T06:05:12,50.0
2015-08-08T06:24:14,43.0
2015-08-08T06:59:12,35.0
2015-08-08T07:12:39,43.0
2015-08-08T07:26:36,30.0
2015-08-08T07:42:43,69.0
2015-08-08T07:52:12,17.0
2015-08-08T08:18:42,51.0
2015-08-08T08:30:55,22.0
2015-08-08T09:14:34,23.0
2015-08-08T09:32:46,35.0
2015-08-08T09:41:47,33.0
2015-08-08T09:56:21,42.0
2015-08-08T10:05:26,30.0
2015-08-09T10:03:38,66.0
2015-08-09T10:38:16,57.0
2015-08-09T11:06:42,51.0
2015-08-09T11:18:49,63.0
2015-08-09T11:38:03,75.0
2015-08-09T11:47:11,18.0
2015-08-09T12:05:30,77.0
2015-08-09T12:17:14,72.0
2015-08-09T12:26:22,67.0
2015-08-09T12:35:19,52.0
2015-08-09T13:07:28,38.0
2015-08-09T13:38:14,76.0
2015-08-09T13:47:16,78.0
2015-08-09T14:16:17,22.0
2015-08-09T14:38:18,58.0
2015-08-09T14:45:51,39.0
2015-08-09T14:59:10,73.0
2015-08-09T15:05:36,20.0
2015-08-09T15:37:12,32.0
2015-08-09T16:06:40,65.0
2015-08-09T16:17:20,51.0
2015-08-09T16:47:13,64.0
2015-08-09T17:08:30,84.0
2015-08-09T17:23:15,61.0
2015-08-09T17:29:21,30.0
2015-08-09T17:39:41,70.0
2015-08-09T18:10:14,30.0
2015-08-09T18:47:25,90.0
2015-08-09T18:57:43,76.0
2015-08-09T19:47:55,41.0
2015-08-09T20:00:18,63.0
2015-08-09T20:10:06,30.0
2015-08-09T21:00:47,65.0
2015-08-09T21:08:48,27.0
2015-08-09T21:20:22,22.0
2015-08-09T21:35:22,40.0
2015-08-09T21:50:11,45.0
2015-08-09T22:10:10,20.0
2015-08-09T22:41:15,95.0
2015-08-09T23:05:13,60.0
2015-08-09T23:21:45,60.0
2015-08-09T23:44:53,36.0
2015-08-09T00:02:07,48.0
2015-08-09T00:23:50,34.0
2015-08-09T05:49:58,61.0
2015-08-09T06:42:42,51.0
2015-08-09T06:58:15,14.0
2015-08-09T07:26:03,65.0
2015-08-09T07:42:33,75.0
2015-08-09T08:42:57,60.0
2015-08-09T08:56:52,39.0
2015-08-09T09:11:24,18.0
2015-08-09T09:20:05,54.0
2015-08-09T09:44:14,61.0
2015-08-09T10:00:33,71.0
2015-08-10T10:21:46,73.0
2015-08-10T10:48:50,63.0
2015-08-10T11:07:17,31.0
2015-08-10T11:32:13,83.0
2015-08-10T11:51:40,60.0
2015-08-10T11:59:25,30.0
2015-08-10T12:26:24,18.0
2015-08-10T12:36:59,84.0
2015-08-10T12:54:42,74.0
2015-08-10T13:21:55,83.0
2015-08-10T13:41:06,66.0
2015-08-10T14:23:24,68.0
2015-08-10T14:32:42,35.0
2015-08-10T15:00:52,65.0
2015-08-10T15:09:44,59.0
2015-08-10T15:23:39,33.0
2015-08-10T15:48:40,73.0
2015-08-10T15:56:02,50.0
2015-08-10T16:11:05,60.0
2015-08-10T16:15:33,52.0
2015-08-10T16:39:27,59.0
2015-08-10T16:52:09,32.0
2015-08-10T17:11:08,60.0
2015-08-10T17:30:36,47.0
2015-08-10T17:40:47,72.0
2015-08-10T17:57:32,76.0
2015-08-10T18:21:32,66.0
2015-08-10T18:29:10,56.0
2015-08-10T18:43:57,53.0
2015-08-10T18:53:44,33.0
2015-08-10T20:11:12,94.0
2015-08-10T20:44:20,26.0
2015-08-10T21:08:47,23.0
2015-08-10T22:23:22,18.0
2015-08-10T22:44:35,18.0
2015-08-10T00:02:04,68.0
2015-08-10T06:56:37,28.0
2015-08-10T07:15:43,57.0
2015-08-10T07:30:37,46.0
2015-08-10T07:39:47,62.0
2015-08-10T07:56:20,75.0
2015-08-10T08:18:48,17.0
2015-08-10T08:35:08,77.0
2015-08-10T08:56:11,55.0
2015-08-10T09:16:20,35.0
2015-08-10T09:38:49,20.0
2015-08-10T09:53:15,61.0
2015-08-10T10:03:50,53.0
2015-08-11T10:24:41,60.0
2015-08-11T10:35:19,79.0
2015-08-11T10:38:13,27.0
2015-08-11T10:59:42,35.0
2015-08-11T11:07:07,33.0
2015-08-11T11:14:44,35.0
2015-08-11T11:24:39,85.0
2015-08-11T11:42:47,76.0
2015-08-11T12:00:41,76.0
2015-08-11T12:13:06,39.0
2015-08-11T12:27:46,81.0
2015-08-11T12:54:47,60.0
2015-08-11T13:03:46,73.0
2015-08-11T13:12:46,62.0
2015-08-11T13:30:38,75.0
2015-08-11T13:32:38,22.0
2015-08-11T13:47:30,44.0
2015-08-11T13:56:50,37.0
2015-08-11T14:12:58,67.0
2015-08-11T14:32:21,17.0
2015-08-11T14:43:29,33.0
2015-08-11T15:03:09,33.0
2015-08-11T15:27:31,40.0
2015-08-11T15:29:02,44.0
2015-08-11T15:41:11,60.0
2015-08-11T15:48:21,51.0
2015-08-11T16:02:05,55.0
2015-08-11T16:05:19,30.0
2015-08-11T16:22:55,46.0
2015-08-11T16:32:03,58.0
2015-08-11T16:44:38,32.0
2015-08-11T17:08:08,39.0
2015-08-11T17:17:11,51.0
2015-08-11T17:30:43,62.0
2015-08-11T17:59:01,45.0
2015-08-11T18:03:32,82.0
2015-08-11T18:19:58,60.0
2015-08-11T18:41:14,44.0
2015-08-11T18:44:08,56.0
2015-08-11T18:57:34,30.0
2015-08-11T19:07:14,32.0
2015-08-11T19:45:40,69.0
2015-08-11T20:11:11,50.0
2015-08-11T20:29:15,45.0
2015-08-11T21:14:38,47.0
2015-08-11T21:22:02,20.0
2015-08-11T21:55:15,33.0
2015-08-11T22:24:35,74.0
2015-08-11T23:02:34,31.0
2015-08-11T23:23:46,21.0
2015-08-11T00:20:27,21.0
2015-08-11T06:01:35,19.0
2015-08-11T06:17:48,19.0
2015-08-11T06:29:04,48.0
2015-08-11T06:46:15,34.0
2015-08-11T07:11:04,70.0
2015-08-11T07:18:42,20.0
2015-08-11T07:31:16,29.0
2015-08-11T07:53:55,35.0
2015-08-11T08:07:27,34.0
2015-08-11T08:17:09,76.0
2015-08-11T08:27:38,57.0
2015-08-11T08:34:21,36.0
2015-08-11T08:41:15,68.0
2015-08-11T08:50:43,29.0
2015-08-11T09:05:19,72.0
2015-08-11T09:22:26,37.0
2015-08-11T09:33:51,81.0
2015-08-11T09:41:56,22.0
2015-08-11T09:51:52,31.0
2015-08-12T10:24:53,75.0
2015-08-12T10:48:43,63.0
2015-08-12T11:08:28,39.0
2015-08-12T11:15:55,58.0
2015-08-12T11:32:06,78.0
2015-08-12T11:51:48,54.0
2015-08-12T12:00:40,60.0
2015-08-12T12:36:40,59.0
2015-08-12T12:54:49,69.0
2015-08-12T13:20:29,68.0
2015-08-12T13:38:11,88.0
2015-08-12T13:47:45,30.0
2015-08-12T14:06:48,34.0
2015-08-12T14:24:02,31.0
2015-08-12T14:32:14,68.0
2015-08-12T15:09:41,40.0
2015-08-12T15:29:09,57.0
2015-08-12T15:54:30,69.0
2015-08-12T16:09:39,47.0
2015-08-12T16:23:06,44.0
2015-08-12T16:41:12,49.0
2015-08-12T16:53:05,70.0
2015-08-12T17:11:08,53.0
2015-08-12T18:44:01,67.0
2015-08-12T18:08:05,35.0
2015-08-12T18:29:13,61.0
2015-08-12T18:46:35,69.0
2015-08-12T18:59:05,32.0
2015-08-12T19:18:41,80.0
2015-08-12T20:48:56,38.0
2015-08-12T21:21:45,48.0
2015-08-12T22:47:58,36.0
2015-08-12T23:22:12,30.0
2015-08-12T00:04:12,34.0
2015-08-12T00:21:29,81.0
2015-08-12T06:32:12,37.0
2015-08-12T07:00:43,74.0
2015-08-12T07:07:10,35.0
2015-08-12T07:19:09,37.0
2015-08-12T07:41:07,73.0
2015-08-12T07:58:15,31.0
2015-08-12T08:20:07,73.0
2015-08-12T08:35:12,56.0
2015-08-12T08:42:52,19.0
2015-08-12T08:57:42,60.0
2015-08-12T09:17:18,68.0
2015-08-12T09:29:46,37.0
2015-08-12T09:40:25,44.0
2015-08-12T10:04:20,35.0
2015-08-13T10:32:11,60.0
2015-08-13T10:40:28,38.0
2015-08-13T10:50:07,46.0
2015-08-13T10:58:08,27.0
2015-08-13T11:15:48,76.0
2015-08-13T11:59:16,15.0
2015-08-13T12:09:05,44.0
2015-08-13T12:23:12,37.0
2015-08-13T12:35:10,43.0
2015-08-13T12:46:11,18.0
2015-08-13T13:00:46,56.0
2015-08-13T13:14:07,65.0
2015-08-13T13:22:02,71.0
2015-08-13T13:31:30,42.0
2015-08-13T13:47:13,73.0
2015-08-13T14:32:05,68.0
2015-08-13T14:42:51,30.0
2015-08-13T14:51:44,62.0
2015-08-13T15:04:36,39.0
2015-08-13T15:14:32,32.0
2015-08-13T15:30:31,41.0
2015-08-13T15:42:12,66.0
2015-08-13T15:48:33,58.0
2015-08-13T15:53:00,50.0
2015-08-13T16:03:35,53.0
2015-08-13T16:19:09,37.0
2015-08-13T16:24:27,69.0
2015-08-13T17:02:05,52.0
2015-08-13T17:09:37,32.0
2015-08-13T17:17:02,43.0
2015-08-13T17:27:21,77.0
2015-08-13T17:40:58,49.0
2015-08-13T17:45:28,56.0
2015-08-13T18:14:03,71.0
2015-08-13T18:19:08,32.0
2015-08-13T18:26:15,60.0
2015-08-13T18:34:45,50.0
2015-08-13T18:52:39,56.0
2015-08-13T18:58:57,14.0
2015-08-13T19:36:44,74.0
2015-08-13T19:45:55,56.0
2015-08-13T19:56:04,71.0
2015-08-13T20:19:01,32.0
2015-08-13T20:30:44,80.0
2015-08-13T20:42:43,50.0
2015-08-13T20:54:41,66.0
2015-08-13T21:12:37,75.0
2015-08-13T21:21:51,30.0
2015-08-13T21:48:42,62.0
2015-08-13T21:53:04,79.0
2015-08-13T22:08:25,31.0
2015-08-13T22:44:26,30.0
2015-08-13T23:04:40,49.0
2015-08-13T23:22:09,30.0
2015-08-13T23:47:12,43.0
2015-08-13T05:44:15,40.0
2015-08-13T06:00:38,71.0
2015-08-13T06:15:43,63.0
2015-08-13T06:30:42,18.0
2015-08-13T07:22:11,37.0
2015-08-13T07:26:50,30.0
2015-08-13T07:35:01,60.0
2015-08-13T07:41:40,37.0
2015-08-13T07:49:01,31.0
2015-08-13T08:08:07,67.0
2015-08-13T08:12:58,30.0
2015-08-13T08:18:53,31.0
2015-08-13T08:28:14,34.0
2015-08-13T08:44:09,67.0
2015-08-13T09:29:10,78.0
2015-08-13T09:37:05,29.0
2015-08-13T09:47:08,76.0
2015-08-13T09:52:17,25.0
2015-08-13T10:04:25,40.0
2015-08-14T10:23:03,68.0
2015-08-14T10:29:16,64.0
2015-08-14T10:39:21,69.0
2015-08-14T10:50:09,57.0
2015-08-14T11:07:13,28.0
2015-08-14T11:14:49,19.0
2015-08-14T11:53:13,70.0
2015-08-14T12:00:48,74.0
2015-08-14T12:15:48,44.0
2015-08-14T12:27:29,79.0
2015-08-14T12:38:40,120.0
2015-08-14T12:55:12,32.0
2015-08-14T13:00:43,60.0
2015-08-14T13:12:42,72.0
2015-08-14T13:21:50,61.0
2015-08-14T13:40:31,31.0
2015-08-14T13:49:16,36.0
2015-08-14T14:23:15,65.0
2015-08-14T14:35:25,46.0
2015-08-14T14:50:09,67.0
2015-08-14T14:59:26,30.0
2015-08-14T15:08:10,56.0
2015-08-14T15:24:33,51.0
2015-08-14T15:41:04,41.0
2015-08-14T15:59:28,36.0
2015-08-14T16:11:07,44.0
2015-08-14T16:15:30,35.0
2015-08-14T16:26:25,46.0
2015-08-14T16:58:00,32.0
2015-08-14T17:00:21,44.0
2015-08-14T17:14:05,44.0
2015-08-14T17:24:34,58.0
2015-08-14T17:33:45,56.0
2015-08-14T17:42:35,22.0
2015-08-14T17:56:00,42.0
2015-08-14T18:09:33,57.0
2015-08-14T18:18:40,55.0
2015-08-14T18:39:42,60.0
2015-08-14T18:45:29,51.0
2015-08-14T18:49:33,39.0
2015-08-14T19:00:43,35.0
2015-08-14T19:35:18,63.0
2015-08-14T20:00:34,40.0
2015-08-14T20:09:49,49.0
2015-08-14T20:35:06,39.0
2015-08-14T20:48:44,54.0
2015-08-14T21:09:44,58.0
2015-08-14T21:21:55,73.0
2015-08-14T22:08:45,15.0
2015-08-14T22:26:17,60.0
2015-08-14T22:48:47,76.0
2015-08-14T23:23:39,30.0
2015-08-14T23:57:51,69.0
2015-08-14T06:00:33,60.0
2015-08-14T06:30:58,36.0
2015-08-14T07:00:33,74.0
2015-08-14T07:08:16,73.0
2015-08-14T07:20:35,23.0
2015-08-14T08:09:36,80.0
2015-08-14T07:36:43,78.0
2015-08-14T07:56:07,65.0
2015-08-14T08:08:15,76.0
2015-08-14T08:12:35,69.0
2015-08-14T08:20:09,65.0
2015-08-14T08:35:03,65.0
2015-08-14T08:42:26,60.0
2015-08-14T09:17:07,74.0
2015-08-14T09:23:55,45.0
2015-08-14T09:27:46,64.0
2015-08-14T09:44:09,73.0
2015-08-14T09:52:10,24.0
2015-08-14T10:03:48,62.0
2015-08-15T10:41:20,59.0
2015-08-15T11:17:40,32.0
2015-08-15T11:27:50,30.0
2015-08-15T11:38:07,67.0
2015-08-15T12:02:14,57.0
2015-08-15T13:05:51,27.0
2015-08-15T13:50:23,60.0
2015-08-15T14:01:15,32.0
2015-08-15T14:05:19,27.0
2015-08-15T15:37:07,81.0
2015-08-15T16:20:08,54.0
2015-08-15T16:28:15,24.0
2015-08-15T16:38:29,89.0
2015-08-15T17:21:51,54.0
2015-08-15T18:08:25,73.0
2015-08-15T18:53:49,17.0
2015-08-15T19:45:43,80.0
2015-08-15T20:38:13,55.0
2015-08-15T21:08:38,32.0
2015-08-15T22:00:42,76.0
2015-08-15T22:40:17,32.0
2015-08-15T23:20:34,19.0
2015-08-15T23:59:40,30.0
2015-08-15T00:20:19,57.0
2015-08-15T06:41:07,55.0
2015-08-15T07:00:35,44.0
2015-08-15T07:16:21,30.0
2015-08-15T08:56:51,40.0
2015-08-15T09:10:23,30.0
2015-08-15T09:33:46,71.0
2015-08-16T10:59:05,46.0
2015-08-16T13:36:53,76.0
2015-08-16T15:59:10,73.0
2015-08-16T18:31:24,59.0
2015-08-16T06:23:59,22.0
2015-08-16T08:35:12,40.0
2015-08-17T10:23:46,35.0
2015-08-17T10:30:42,83.0
2015-08-17T10:59:18,17.0
2015-08-17T11:06:43,76.0
2015-08-17T11:15:47,46.0
2015-08-17T11:32:25,53.0
2015-08-17T12:09:44,71.0
2015-08-17T12:22:09,42.0
2015-08-17T12:26:23,18.0
2015-08-17T12:53:53,20.0
2015-08-17T13:04:16,37.0
2015-08-17T13:11:51,44.0
2015-08-17T13:29:13,75.0
2015-08-17T13:40:23,34.0
2015-08-17T13:47:23,59.0
2015-08-17T14:05:13,77.0
2015-08-17T14:42:39,78.0
2015-08-17T14:51:45,56.0
2015-08-17T15:01:47,34.0
2015-08-17T15:23:46,32.0
2015-08-17T15:28:57,59.0
2015-08-17T15:43:05,60.0
2015-08-17T15:47:16,46.0
2015-08-17T16:00:51,63.0
2015-08-17T16:10:19,36.0
2015-08-17T16:18:33,71.0
2015-08-17T16:24:30,60.0
2015-08-17T16:42:36,52.0
2015-08-17T17:15:52,31.0
2015-08-17T17:26:04,43.0
2015-08-17T17:35:00,55.0
2015-08-17T18:03:06,76.0
2015-08-17T18:29:14,80.0
2015-08-17T18:35:07,66.0
2015-08-17T18:42:27,60.0
