Time,TT
2015-07-23T10:02:25,17.0
2015-07-24T09:09:07,30.0
2015-07-24T10:09:21,30.0
2015-07-27T09:29:00,30.0
2015-07-28T09:42:05,30.0
2015-07-29T09:23:39,31.0
2015-07-30T09:27:21,53.0
2015-07-30T09:41:21,15.0
2015-07-31T09:10:43,14.0
2015-07-31T09:50:22,30.0
2015-08-01T12:04:40,12.0
2015-08-01T05:24:40,110.0
2015-08-01T07:08:05,30.0
2015-08-01T08:31:18,37.0
2015-08-01T09:01:01,17.0
2015-08-02T09:53:10,10.0
2015-08-02T07:54:00,30.0
2015-08-02T09:03:03,30.0
2015-08-03T04:53:26,29.0
2015-08-03T05:24:32,19.0
2015-08-04T05:08:15,30.0
2015-08-04T05:46:41,30.0
2015-08-04T07:08:47,30.0
2015-08-05T13:42:58,41.0
2015-08-05T05:19:36,128.0
2015-08-05T05:24:41,36.0
2015-08-05T05:41:59,16.0
2015-08-06T06:01:23,14.0
2015-08-07T05:08:01,46.0
2015-08-07T06:00:09,40.0
2015-08-07T06:44:50,16.0
2015-08-08T10:14:22,28.0
2015-08-08T07:55:05,13.0
2015-08-09T05:55:10,27.0
2015-08-10T13:42:26,27.0
2015-08-10T05:14:17,13.0
2015-08-10T05:30:02,37.0
2015-08-11T05:25:50,20.0
2015-08-11T05:46:56,18.0
2015-08-12T05:43:07,28.0
2015-08-12T06:01:32,4.0
2015-08-13T05:07:40,32.0
2015-08-13T06:49:30,10.0
2015-08-14T07:08:20,30.0
2015-08-15T05:35:35,6.0
2015-08-15T08:11:30,12.0
2015-08-16T05:58:16,29.0
2015-08-16T07:07:58,2.0
2015-08-16T08:11:11,15.0
2015-08-16T08:30:18,30.0
2015-08-17T05:30:58,30.0
2015-08-18T04:52:26,30.0
2015-08-18T05:23:03,18.0
2015-08-18T06:04:44,32.0
2015-08-19T05:12:21,30.0
2015-08-19T05:41:26,21.0
2015-08-19T07:12:12,45.0
2015-08-20T13:42:01,35.0
2015-08-20T04:54:12,30.0
2015-08-20T05:07:58,49.0
2015-08-20T05:56:59,30.0
2015-08-20T06:45:32,30.0
2015-08-21T05:44:59,30.0
2015-08-22T05:59:29,30.0
2015-08-22T09:27:32,30.0
2015-08-23T07:53:24,13.0
2015-08-23T09:30:48,26.0
2015-08-24T05:22:26,30.0
2015-08-24T06:02:13,24.0
2015-08-24T06:04:57,29.0
2015-08-25T13:41:02,30.0
2015-08-25T05:42:29,10.0
2015-08-26T05:14:07,35.0
2015-08-26T07:09:13,30.0
2015-08-27T05:08:26,16.0
2015-08-27T05:14:43,30.0
2015-08-27T05:30:57,30.0
2015-08-27T06:46:41,39.0
2015-08-28T04:54:30,26.0
2015-08-28T05:48:23,240.0
2015-08-29T10:12:22,10.0
2015-08-29T05:36:41,6.0
2015-08-30T12:00:43,14.0
2015-08-30T05:54:39,17.0
2015-08-30T06:17:46,7.0
2015-08-30T09:04:24,7.0
2015-08-01T11:27:46,30.0
2015-08-01T12:04:21,50.0
2015-08-01T13:16:45,52.0
2015-08-01T13:57:43,30.0
2015-08-01T15:16:09,30.0
2015-08-01T15:54:08,30.0
2015-08-01T15:56:17,31.0
2015-08-01T17:10:10,60.0
2015-08-01T17:50:07,54.0
2015-08-01T17:58:25,34.0
2015-08-01T17:59:08,68.0
2015-08-01T18:53:10,30.0
2015-08-01T19:08:16,44.0
2015-08-01T19:39:11,34.0
2015-08-01T19:59:13,50.0
2015-08-01T19:51:43,30.0
2015-08-01T21:27:41,60.0
2015-08-01T22:48:42,30.0
2015-08-01T06:30:45,34.0
2015-08-01T07:54:29,23.0
2015-08-01T08:32:10,28.0
2015-08-01T09:32:54,30.0
2015-08-01T10:15:35,30.0
2015-08-02T10:42:23,30.0
2015-08-02T11:16:49,30.0
2015-08-02T11:54:54,30.0
2015-08-02T12:34:34,30.0
2015-08-02T13:10:57,30.0
2015-08-02T13:46:09,50.0
2015-08-02T14:28:36,50.0
2015-08-02T15:06:30,36.0
2015-08-02T15:44:06,30.0
2015-08-02T16:26:34,30.0
2015-08-02T17:00:17,30.0
2015-08-02T17:37:07,36.0
2015-08-02T18:19:50,30.0
2015-08-02T18:30:44,29.0
2015-08-02T18:59:08,42.0
2015-08-02T19:21:40,30.0
2015-08-02T20:39:10,23.0
2015-08-02T22:13:38,30.0
2015-08-02T23:30:37,30.0
2015-08-02T00:14:07,17.0
2015-08-02T01:10:48,53.0
2015-08-02T01:32:47,22.0
2015-08-02T09:30:08,36.0
2015-08-03T11:54:29,30.0
2015-08-03T13:47:40,60.0
2015-08-03T15:50:30,50.0
2015-08-03T17:47:07,17.0
2015-08-03T18:16:57,30.0
2015-08-03T18:41:03,38.0
2015-08-03T18:55:09,56.0
2015-08-03T19:42:47,56.0
2015-08-03T20:02:35,27.0
2015-08-03T20:32:25,31.0
2015-08-03T20:43:36,52.0
2015-08-03T21:31:25,30.0
2015-08-03T22:20:58,30.0
2015-08-03T22:58:57,23.0
2015-08-03T23:17:56,30.0
2015-08-03T23:44:34,30.0
2015-08-03T00:42:26,30.0
2015-08-03T06:11:28,30.0
2015-08-03T06:37:30,27.0
2015-08-03T07:39:20,30.0
2015-08-03T08:20:21,59.0
2015-08-04T11:43:36,55.0
2015-08-04T12:32:58,30.0
2015-08-04T12:42:24,30.0
2015-08-04T13:33:01,13.0
2015-08-04T14:18:38,30.0
2015-08-04T14:48:27,28.0
2015-08-04T15:23:18,30.0
2015-08-04T16:22:21,30.0
2015-08-04T16:41:44,45.0
2015-08-04T17:21:52,56.0
2015-08-04T18:59:26,42.0
2015-08-04T19:08:02,30.0
2015-08-04T20:29:34,34.0
2015-08-04T21:57:18,16.0
2015-08-04T23:08:11,30.0
2015-08-04T00:15:44,60.0
2015-08-04T00:25:44,21.0
2015-08-04T00:54:53,30.0
2015-08-04T01:29:06,30.0
2015-08-04T06:23:29,18.0
2015-08-04T07:06:51,24.0
2015-08-04T08:11:59,27.0
2015-08-04T08:51:19,48.0
2015-08-04T08:57:54,30.0
2015-08-04T10:01:38,27.0
2015-08-04T10:42:13,26.0
2015-08-05T11:37:58,36.0
2015-08-05T11:25:49,34.0
2015-08-05T13:24:56,31.0
2015-08-05T14:56:29,30.0
2015-08-05T15:15:06,38.0
2015-08-05T15:36:16,30.0
2015-08-05T16:57:43,34.0
2015-08-05T17:13:57,33.0
2015-08-05T17:34:48,92.0
2015-08-05T18:12:28,94.0
2015-08-05T18:31:55,30.0
2015-08-05T18:51:23,30.0
2015-08-05T19:05:59,34.0
2015-08-05T19:14:51,30.0
2015-08-05T19:29:52,63.0
2015-08-05T20:47:45,60.0
2015-08-05T22:20:21,30.0
2015-08-05T23:41:16,30.0
2015-08-05T00:18:58,22.0
2015-08-05T06:27:54,17.0
2015-08-05T06:37:13,23.0
2015-08-05T06:59:46,53.0
2015-08-05T08:07:37,30.0
2015-08-05T08:14:32,38.0
2015-08-05T08:44:38,30.0
2015-08-06T11:20:01,30.0
2015-08-06T11:28:52,16.0
2015-08-06T13:09:40,47.0
2015-08-06T13:22:30,33.0
2015-08-06T14:49:24,33.0
2015-08-06T15:13:48,40.0
2015-08-06T16:55:05,25.0
2015-08-06T17:21:59,43.0
2015-08-06T18:27:33,55.0
2015-08-06T18:28:19,90.0
2015-08-06T21:55:11,31.0
2015-08-06T00:52:06,30.0
2015-08-06T07:35:29,30.0
2015-08-07T11:30:12,27.0
2015-08-07T11:30:50,30.0
2015-08-07T13:23:29,38.0
2015-08-07T13:24:07,60.0
2015-08-07T15:19:16,44.0
2015-08-07T17:28:03,30.0
2015-08-07T18:25:17,30.0
2015-08-07T18:39:12,30.0
2015-08-07T18:36:10,121.0
2015-08-07T18:57:35,30.0
2015-08-07T18:58:24,35.0
2015-08-07T19:19:03,17.0
2015-08-07T20:14:41,37.0
2015-08-07T20:40:21,30.0
2015-08-07T21:05:00,30.0
2015-08-07T22:23:04,30.0
2015-08-07T22:30:49,30.0
2015-08-07T23:53:56,52.0
2015-08-07T23:57:34,30.0
2015-08-07T06:23:50,16.0
2015-08-07T06:34:45,30.0
2015-08-07T07:16:30,23.0
2015-08-07T07:52:38,27.0
2015-08-07T08:04:45,30.0
2015-08-07T08:14:34,30.0
2015-08-07T08:28:44,30.0
2015-08-07T10:16:26,65.0
2015-08-08T10:51:00,15.0
2015-08-08T11:18:58,30.0
2015-08-08T11:51:34,39.0
2015-08-08T12:34:03,38.0
2015-08-08T13:12:38,30.0
2015-08-08T13:45:05,61.0
2015-08-08T14:38:48,24.0
2015-08-08T15:07:17,30.0
2015-08-08T15:42:02,25.0
2015-08-08T16:34:14,30.0
2015-08-08T17:02:01,30.0
2015-08-08T17:49:49,30.0
2015-08-08T18:29:36,52.0
2015-08-08T18:58:14,42.0
2015-08-08T19:30:38,26.0
2015-08-08T20:37:09,45.0
2015-08-08T22:20:23,32.0
2015-08-08T23:36:14,31.0
2015-08-08T01:03:56,29.0
2015-08-08T01:04:40,43.0
2015-08-08T07:32:45,24.0
2015-08-08T08:59:23,33.0
2015-08-08T09:28:45,30.0
2015-08-09T12:22:09,60.0
2015-08-09T14:21:07,30.0
2015-08-09T16:17:37,30.0
2015-08-09T17:55:45,53.0
2015-08-09T18:15:36,33.0
2015-08-09T20:04:00,48.0
2015-08-09T21:50:37,30.0
2015-08-09T07:09:34,30.0
2015-08-09T08:56:39,17.0
2015-08-09T10:31:03,51.0
2015-08-10T11:51:44,23.0
2015-08-10T12:20:30,18.0
2015-08-10T13:44:16,51.0
2015-08-10T14:08:52,55.0
2015-08-10T15:29:50,26.0
2015-08-10T15:47:37,31.0
2015-08-10T16:10:36,30.0
2015-08-10T17:45:20,36.0
2015-08-10T17:46:19,70.0
2015-08-10T18:24:57,31.0
2015-08-10T18:41:31,30.0
2015-08-10T18:44:37,30.0
2015-08-10T19:32:07,25.0
2015-08-10T19:42:07,30.0
2015-08-10T20:25:39,60.0
2015-08-10T21:24:04,30.0
2015-08-10T21:57:12,60.0
2015-08-10T22:53:51,32.0
2015-08-10T23:08:27,30.0
2015-08-10T06:30:40,30.0
2015-08-10T06:48:02,30.0
2015-08-10T08:09:53,30.0
2015-08-10T08:34:15,28.0
2015-08-10T10:32:46,18.0
2015-08-11T10:54:55,30.0
2015-08-11T11:32:46,19.0
2015-08-11T11:42:03,30.0
2015-08-11T12:39:56,30.0
2015-08-11T13:20:56,30.0
2015-08-11T13:35:45,30.0
2015-08-11T14:37:01,60.0
2015-08-11T15:10:36,30.0
2015-08-11T15:21:44,30.0
2015-08-11T16:34:05,18.0
2015-08-11T17:14:12,37.0
2015-08-11T17:22:40,58.0
2015-08-11T18:45:55,32.0
2015-08-11T19:10:50,30.0
2015-08-11T19:10:55,30.0
2015-08-11T20:26:51,27.0
2015-08-11T20:46:42,29.0
2015-08-11T21:55:42,51.0
2015-08-11T22:30:01,28.0
2015-08-11T23:16:43,30.0
2015-08-11T23:49:18,37.0
2015-08-11T00:11:07,30.0
2015-08-11T00:23:23,20.0
2015-08-11T01:29:29,55.0
2015-08-11T06:38:37,51.0
2015-08-11T07:06:56,27.0
2015-08-11T08:15:34,30.0
2015-08-11T08:56:32,30.0
2015-08-11T09:55:23,30.0
2015-08-12T11:16:57,30.0
2015-08-12T12:01:02,43.0
2015-08-12T13:00:55,40.0
2015-08-12T13:51:27,28.0
2015-08-12T14:42:58,41.0
2015-08-12T15:51:26,30.0
2015-08-12T17:08:07,26.0
2015-08-12T18:38:51,24.0
2015-08-12T18:47:54,30.0
2015-08-12T19:35:24,23.0
2015-08-12T19:40:56,48.0
2015-08-12T21:23:21,30.0
2015-08-12T21:49:40,30.0
2015-08-12T22:56:11,30.0
2015-08-12T00:27:13,12.0
2015-08-12T00:59:32,30.0
2015-08-12T06:58:34,33.0
2015-08-12T07:42:16,30.0
2015-08-13T15:05:34,31.0
2015-08-13T17:03:15,30.0
2015-08-13T18:28:59,21.0
2015-08-13T06:28:37,30.0
2015-08-13T07:54:07,22.0
2015-08-13T08:27:30,30.0
2015-08-14T11:56:03,30.0
2015-08-14T12:30:22,43.0
2015-08-14T13:46:22,36.0
2015-08-14T14:21:35,34.0
2015-08-14T15:48:53,27.0
2015-08-14T16:22:47,26.0
2015-08-14T17:51:17,21.0
2015-08-14T18:26:56,30.0
2015-08-14T18:47:51,33.0
2015-08-14T19:14:01,46.0
2015-08-14T19:14:59,30.0
2015-08-14T19:54:04,30.0
2015-08-14T20:26:21,30.0
2015-08-14T20:57:27,26.0
2015-08-14T21:31:38,30.0
2015-08-14T22:10:16,34.0
2015-08-14T23:00:19,30.0
2015-08-14T08:19:12,30.0
2015-08-14T08:52:46,30.0
2015-08-14T10:44:29,20.0
2015-08-15T11:39:50,30.0
2015-08-15T11:47:32,31.0
2015-08-15T13:26:45,30.0
2015-08-15T13:36:55,52.0
2015-08-15T15:29:14,30.0
2015-08-15T15:33:37,30.0
2015-08-15T16:41:03,32.0
2015-08-15T17:25:31,26.0
2015-08-15T17:26:49,13.0
2015-08-15T00:19:41,30.0
2015-08-15T00:34:10,53.0
2015-08-15T01:26:23,21.0
2015-08-15T06:52:58,30.0
2015-08-15T08:23:22,22.0
2015-08-15T09:50:39,30.0
2015-08-15T10:05:36,30.0
2015-08-16T11:36:04,53.0
2015-08-16T11:43:45,60.0
2015-08-16T12:02:44,30.0
2015-08-16T12:23:06,90.0
2015-08-16T12:21:58,30.0
2015-08-16T13:25:46,34.0
2015-08-16T13:39:39,30.0
2015-08-16T14:04:00,30.0
2015-08-16T14:11:38,60.0
2015-08-16T14:21:39,35.0
2015-08-16T15:24:09,30.0
2015-08-16T15:28:11,44.0
2015-08-16T16:00:59,51.0
2015-08-16T16:12:14,74.0
2015-08-16T16:19:25,29.0
2015-08-16T17:18:59,60.0
2015-08-16T17:26:03,30.0
2015-08-16T17:58:22,57.0
2015-08-16T18:06:58,30.0
2015-08-16T18:10:46,44.0
2015-08-16T19:11:31,30.0
2015-08-16T19:41:52,41.0
2015-08-16T20:01:55,30.0
2015-08-16T20:02:45,28.0
2015-08-16T20:49:39,40.0
2015-08-16T21:26:56,31.0
2015-08-16T21:42:10,43.0
2015-08-16T22:56:18,54.0
2015-08-16T06:53:50,20.0
2015-08-16T07:10:14,26.0
2015-08-16T08:17:13,30.0
2015-08-16T08:31:28,30.0
2015-08-16T08:48:17,20.0
2015-08-16T09:51:01,45.0
2015-08-16T10:02:17,29.0
2015-08-16T10:19:55,30.0
2015-08-16T10:20:31,57.0
2015-08-16T10:33:08,22.0
2015-08-17T11:32:38,30.0
2015-08-17T11:53:04,12.0
2015-08-17T12:18:52,26.0
2015-08-17T13:21:34,30.0
2015-08-17T13:45:23,30.0
2015-08-17T14:04:14,40.0
2015-08-17T15:14:18,30.0
2015-08-17T15:49:37,30.0
2015-08-17T16:08:29,30.0
2015-08-17T17:12:21,32.0
2015-08-17T17:54:53,30.0
2015-08-17T18:07:06,30.0
2015-08-17T19:11:36,42.0
2015-08-17T19:55:14,58.0
2015-08-17T21:03:23,55.0
2015-08-17T21:24:49,30.0
2015-08-17T22:51:15,32.0
2015-08-17T00:15:14,29.0
2015-08-17T01:25:35,23.0
2015-08-17T06:46:48,30.0
2015-08-17T08:20:24,30.0
2015-08-17T08:36:52,30.0
2015-08-17T10:29:59,30.0
2015-08-18T11:27:18,30.0
2015-08-18T13:21:30,21.0
2015-08-18T15:12:17,31.0
2015-08-18T17:13:20,27.0
2015-08-18T18:19:23,33.0
2015-08-18T18:30:30,35.0
2015-08-18T18:38:54,30.0
2015-08-18T18:57:41,38.0
2015-08-18T18:58:31,60.0
2015-08-18T19:26:14,30.0
2015-08-18T19:26:57,60.0
2015-08-18T20:03:56,63.0
2015-08-18T20:12:27,30.0
2015-08-18T20:27:15,60.0
2015-08-18T20:51:40,48.0
2015-08-18T21:07:05,70.0
2015-08-18T21:58:17,60.0
2015-08-18T22:20:41,58.0
2015-08-18T22:37:10,37.0
2015-08-18T23:09:44,30.0
2015-08-18T23:41:16,30.0
2015-08-18T23:50:24,45.0
2015-08-18T00:12:37,31.0
2015-08-18T01:25:38,23.0
2015-08-18T06:06:27,40.0
2015-08-18T06:37:44,21.0
2015-08-18T07:19:55,36.0
2015-08-18T07:33:12,57.0
2015-08-18T07:42:11,27.0
2015-08-18T08:03:00,25.0
2015-08-18T08:17:27,55.0
2015-08-19T11:27:40,30.0
2015-08-19T12:31:33,16.0
2015-08-19T13:20:34,30.0
2015-08-19T14:21:53,22.0
2015-08-19T16:22:09,26.0
2015-08-19T17:12:07,52.0
2015-08-19T18:36:00,15.0
2015-08-19T18:38:34,30.0
2015-08-19T18:38:37,30.0
2015-08-19T19:05:48,18.0
2015-08-19T19:10:33,30.0
2015-08-19T19:13:37,60.0
2015-08-19T20:28:54,50.0
2015-08-19T20:53:48,25.0
2015-08-19T22:03:09,55.0
2015-08-19T23:23:39,15.0
2015-08-19T00:25:15,18.0
2015-08-19T00:49:27,16.0
2015-08-19T01:09:54,31.0
2015-08-19T06:28:25,18.0
2015-08-19T06:56:17,30.0
2015-08-19T08:07:55,24.0
2015-08-19T08:20:06,30.0
2015-08-19T08:42:56,34.0
2015-08-19T08:56:33,36.0
2015-08-19T10:43:23,28.0
2015-08-20T11:23:43,24.0
2015-08-20T12:10:06,53.0
2015-08-20T13:10:15,30.0
2015-08-20T13:53:56,30.0
2015-08-20T14:57:14,30.0
2015-08-20T15:39:21,30.0
2015-08-20T15:54:47,30.0
2015-08-20T17:06:28,53.0
2015-08-20T17:37:37,32.0
2015-08-20T18:06:00,30.0
2015-08-20T18:30:11,52.0
2015-08-20T18:34:24,60.0
2015-08-20T19:28:11,30.0
2015-08-20T20:17:10,30.0
2015-08-20T21:08:37,26.0
2015-08-20T22:33:11,28.0
2015-08-20T23:49:51,30.0
2015-08-20T00:31:16,60.0
2015-08-20T06:05:09,30.0
2015-08-20T06:18:32,44.0
2015-08-20T07:19:36,35.0
2015-08-20T07:40:51,30.0
2015-08-20T07:49:33,19.0
2015-08-20T08:29:07,30.0
2015-08-20T10:16:15,31.0
2015-08-21T10:53:06,38.0
2015-08-21T11:04:43,60.0
2015-08-21T11:24:38,30.0
2015-08-21T11:49:43,36.0
2015-08-21T12:44:41,30.0
2015-08-21T12:59:24,29.0
2015-08-21T13:13:06,30.0
2015-08-21T13:35:44,51.0
2015-08-21T14:31:08,30.0
2015-08-21T14:49:43,22.0
2015-08-21T15:01:01,22.0
2015-08-21T15:22:43,28.0
2015-08-21T16:41:57,30.0
2015-08-21T16:46:44,14.0
2015-08-21T16:59:59,30.0
2015-08-21T17:25:21,60.0
2015-08-21T18:43:23,30.0
2015-08-21T20:27:20,30.0
2015-08-21T21:54:59,38.0
2015-08-21T23:08:46,52.0
2015-08-21T01:07:55,30.0
2015-08-21T07:08:45,16.0
2015-08-21T09:02:33,16.0
2015-08-21T09:59:14,51.0
2015-08-22T11:07:59,30.0
2015-08-22T12:21:44,12.0
2015-08-22T12:58:52,38.0
2015-08-22T14:22:31,65.0
2015-08-22T14:59:31,38.0
2015-08-22T16:33:35,30.0
2015-08-22T16:54:40,54.0
2015-08-22T17:56:16,35.0
2015-08-22T18:26:43,30.0
2015-08-22T18:40:47,51.0
2015-08-22T18:46:26,30.0
2015-08-22T18:47:00,30.0
2015-08-22T20:13:57,30.0
2015-08-22T20:30:28,37.0
2015-08-22T21:47:30,60.0
2015-08-22T21:52:27,30.0
2015-08-22T23:12:52,26.0
2015-08-22T00:31:28,30.0
2015-08-22T07:14:30,30.0
2015-08-22T08:50:37,39.0
2015-08-22T10:29:28,32.0
2015-08-23T11:13:04,30.0
2015-08-23T11:19:28,47.0
2015-08-23T12:58:40,30.0
2015-08-23T13:05:41,30.0
2015-08-23T14:59:07,31.0
2015-08-23T15:06:50,24.0
2015-08-23T16:51:38,26.0
2015-08-23T16:58:52,30.0
2015-08-23T18:26:46,30.0
2015-08-23T18:44:22,30.0
2015-08-23T18:55:28,30.0
2015-08-23T20:26:44,30.0
2015-08-23T20:39:19,32.0
2015-08-23T21:49:48,30.0
2015-08-23T22:12:34,37.0
2015-08-23T23:08:56,30.0
2015-08-23T23:29:18,50.0
2015-08-23T00:27:16,30.0
2015-08-23T09:30:52,30.0
2015-08-24T11:08:46,36.0
2015-08-24T11:28:25,31.0
2015-08-24T12:55:40,27.0
2015-08-24T13:23:38,30.0
2015-08-24T14:42:48,30.0
2015-08-24T15:12:24,90.0
2015-08-24T16:54:35,66.0
2015-08-24T17:15:28,60.0
2015-08-24T18:04:57,30.0
2015-08-24T18:11:17,48.0
2015-08-24T18:25:35,30.0
2015-08-24T18:58:22,41.0
2015-08-24T18:56:24,60.0
2015-08-24T18:58:37,24.0
2015-08-24T19:23:51,55.0
2015-08-24T19:50:30,31.0
2015-08-24T20:12:19,30.0
2015-08-24T20:46:43,44.0
2015-08-24T21:08:17,30.0
2015-08-24T21:37:00,33.0
2015-08-24T22:12:10,30.0
2015-08-24T22:39:56,45.0
2015-08-24T23:46:21,27.0
2015-08-24T23:53:28,30.0
2015-08-24T00:21:50,30.0
2015-08-24T00:44:18,18.0
2015-08-24T06:36:52,30.0
2015-08-24T07:18:04,53.0
2015-08-24T07:36:18,30.0
2015-08-24T08:04:06,30.0
2015-08-24T08:14:35,25.0
2015-08-25T15:34:35,31.0
2015-08-25T17:46:40,60.0
2015-08-25T18:23:48,19.0
2015-08-25T18:51:04,32.0
2015-08-25T19:21:46,30.0
2015-08-25T19:34:25,54.0
2015-08-25T20:08:58,46.0
2015-08-25T01:05:26,18.0
2015-08-25T06:57:06,35.0
2015-08-25T08:02:09,30.0
2015-08-25T08:42:39,29.0
2015-08-26T11:56:01,37.0
2015-08-26T12:34:01,56.0
2015-08-26T13:42:17,30.0
2015-08-26T14:17:50,30.0
2015-08-26T15:47:18,51.0
2015-08-26T16:20:15,51.0
2015-08-26T17:45:48,40.0
2015-08-26T18:17:14,30.0
2015-08-26T18:40:34,50.0
2015-08-26T18:58:29,37.0
2015-08-26T19:04:05,32.0
2015-08-26T19:49:07,22.0
2015-08-26T20:41:17,52.0
2015-08-26T20:49:32,14.0
2015-08-26T21:25:18,30.0
2015-08-26T23:02:34,38.0
2015-08-26T06:28:19,30.0
2015-08-26T06:36:18,30.0
2015-08-26T08:13:15,43.0
2015-08-26T08:15:57,30.0
2015-08-26T08:19:29,30.0
2015-08-26T08:52:44,32.0
2015-08-26T10:42:46,17.0
2015-08-27T11:21:14,30.0
2015-08-27T12:11:21,30.0
2015-08-27T12:16:46,29.0
2015-08-27T13:09:08,30.0
2015-08-27T13:55:49,23.0
2015-08-27T14:12:22,17.0
2015-08-27T14:56:56,25.0
2015-08-27T16:07:19,30.0
2015-08-27T16:25:48,39.0
2015-08-27T17:31:58,30.0
2015-08-27T18:26:07,118.0
2015-08-27T18:58:20,33.0
2015-08-27T00:10:46,30.0
2015-08-27T01:27:50,37.0
2015-08-27T06:29:09,16.0
2015-08-27T06:30:35,30.0
2015-08-27T06:49:52,30.0
2015-08-27T07:54:30,26.0
2015-08-27T08:05:06,13.0
2015-08-27T08:27:28,30.0
2015-08-27T08:45:21,17.0
2015-08-27T10:16:34,26.0
2015-08-27T10:30:12,30.0
2015-08-28T10:52:40,28.0
2015-08-28T11:45:44,60.0
2015-08-28T12:45:04,30.0
2015-08-28T13:35:17,30.0
2015-08-28T14:31:19,24.0
2015-08-28T15:21:08,30.0
2015-08-28T16:32:56,31.0
2015-08-28T17:23:01,30.0
2015-08-28T18:27:11,38.0
2015-08-28T20:00:45,26.0
2015-08-28T20:25:09,30.0
2015-08-28T21:55:05,31.0
2015-08-28T23:27:12,31.0
2015-08-28T06:04:33,30.0
2015-08-28T07:08:46,35.0
2015-08-28T07:42:23,30.0
2015-08-28T08:58:50,30.0
2015-08-28T09:56:08,30.0
2015-08-29T11:46:12,30.0
2015-08-29T11:57:23,43.0
2015-08-29T13:41:13,37.0
2015-08-29T13:44:08,38.0
2015-08-29T15:35:05,30.0
2015-08-29T15:42:42,30.0
2015-08-29T17:30:28,30.0
2015-08-29T17:45:01,29.0
2015-08-29T19:20:56,54.0
2015-08-29T00:41:15,30.0
2015-08-29T07:00:09,34.0
2015-08-29T08:21:09,55.0
2015-08-29T10:05:00,35.0
2015-08-30T10:42:12,33.0
2015-08-30T10:48:44,30.0
2015-08-30T12:34:41,20.0
2015-08-30T12:31:48,44.0
2015-08-30T12:37:13,23.0
2015-08-30T13:53:42,30.0
2015-08-30T14:18:47,33.0
2015-08-30T14:30:24,30.0
2015-08-30T14:38:35,20.0
2015-08-30T15:48:06,30.0
2015-08-30T16:16:03,30.0
2015-08-30T16:23:56,30.0
2015-08-30T16:34:20,39.0
2015-08-30T17:49:57,43.0
2015-08-30T18:09:53,30.0
2015-08-30T18:19:59,34.0
2015-08-30T18:28:44,31.0
2015-08-30T19:29:42,50.0
2015-08-30T20:01:03,30.0
2015-08-30T20:13:03,53.0
2015-08-30T21:06:44,30.0
2015-08-30T22:36:20,37.0
2015-08-30T23:51:36,33.0
2015-08-30T07:10:57,41.0
2015-08-30T07:31:34,30.0
2015-08-30T08:51:32,30.0
2015-08-30T09:01:59,30.0
2015-08-03T10:03:39,30.0
2015-08-04T09:08:22,30.0
2015-08-05T09:28:03,30.0
2015-08-05T09:41:44,15.0
2015-08-06T09:16:46,30.0
2015-08-06T09:40:36,30.0
2015-08-07T09:32:09,35.0
2015-08-07T09:41:37,48.0
2015-08-10T10:05:22,20.0
2015-08-11T09:42:48,51.0
2015-08-12T10:19:01,50.0
2015-08-13T09:32:23,54.0
2015-08-14T10:04:13,30.0
2015-08-17T09:43:01,39.0
2015-08-17T10:03:19,30.0
2015-08-18T09:42:22,36.0
2015-08-19T09:16:48,30.0
2015-08-19T09:40:49,37.0
2015-08-20T09:29:10,28.0
2015-08-21T09:17:05,30.0
2015-08-21T09:28:27,39.0
2015-08-24T09:15:44,15.0
2015-08-24T09:45:25,30.0
2015-08-26T09:08:27,30.0
2015-08-26T10:02:28,11.0
2015-08-27T09:30:39,29.0
2015-07-01T05:07:46,30.0
2015-07-01T05:21:04,30.0
2015-07-01T05:59:53,30.0
2015-07-02T13:47:31,30.0
2015-07-02T05:45:38,11.0
2015-07-03T05:08:18,30.0
2015-07-04T06:16:04,32.0
2015-07-06T04:58:53,26.0
2015-07-06T05:43:21,27.0
2015-07-06T06:54:04,4.0
2015-07-07T13:42:28,35.0
2015-07-07T05:31:07,30.0
2015-07-08T05:11:27,1.0
2015-07-08T06:03:17,30.0
2015-07-08T07:07:17,13.0
2015-07-09T05:47:29,30.0
2015-07-09T06:02:20,33.0
2015-07-10T05:07:58,41.0
2015-07-10T05:14:07,2.0
2015-07-10T05:57:47,39.0
2015-07-10T06:44:36,12.0
2015-07-11T06:15:42,30.0
2015-07-11T07:08:37,30.0
2015-07-12T10:09:43,24.0
2015-07-12T05:36:21,15.0
2015-07-12T07:45:43,14.0
2015-07-12T07:52:39,30.0
2015-07-12T08:08:53,14.0
2015-07-13T05:07:32,16.0
2015-07-13T06:47:16,17.0
2015-07-14T05:46:50,16.0
2015-07-14T06:03:05,20.0
2015-07-15T04:59:08,13.0
2015-07-16T13:44:21,39.0
2015-07-16T05:15:56,22.0
2015-07-16T06:01:09,14.0
2015-07-16T07:07:24,6.0
2015-07-17T05:18:36,19.0
2015-07-17T05:27:04,20.0
2015-07-17T06:01:10,38.0
2015-07-18T10:09:24,30.0
2015-07-18T05:36:52,4.0
2015-07-18T07:43:11,11.0
2015-07-18T08:12:17,9.0
2015-07-19T05:57:15,16.0
2015-07-19T07:08:05,16.0
2015-07-19T08:31:42,33.0
2015-07-20T05:06:00,14.0
2015-07-21T05:47:50,30.0
2015-07-21T06:01:01,11.0
2015-07-22T04:57:33,9.0
2015-07-22T05:19:21,18.0
2015-07-22T05:58:45,39.0
2015-07-23T04:51:57,2.0
