Time,TT
2015-07-07T23:49:14,17.0
2015-07-07T00:19:54,15.0
2015-07-07T08:07:05,25.0
2015-07-07T08:59:14,21.0
2015-07-07T09:23:47,49.0
2015-07-07T09:32:34,21.0
2015-07-08T10:35:51,16.0
2015-07-08T10:47:47,18.0
2015-07-08T11:13:09,29.0
2015-07-08T12:01:15,29.0
2015-07-08T12:36:15,25.0
2015-07-08T13:11:09,23.0
2015-07-08T13:22:53,39.0
2015-07-08T13:37:43,28.0
2015-07-08T13:48:16,19.0
2015-07-08T15:06:15,18.0
2015-07-08T16:18:13,23.0
2015-07-08T16:41:19,29.0
2015-07-08T17:14:18,39.0
2015-07-08T17:42:51,30.0
2015-07-08T18:01:17,30.0
2015-07-08T18:37:30,20.0
2015-07-08T20:36:12,39.0
2015-07-08T20:50:59,29.0
2015-07-08T22:02:20,24.0
2015-07-08T22:26:26,18.0
2015-07-08T23:29:35,21.0
2015-07-08T00:18:29,12.0
2015-07-08T06:05:40,17.0
2015-07-08T06:40:08,30.0
2015-07-08T07:28:06,20.0
2015-07-08T07:50:51,39.0
2015-07-08T08:54:30,23.0
2015-07-09T10:22:32,21.0
2015-07-09T13:11:20,28.0
2015-07-09T13:21:19,23.0
2015-07-09T15:20:13,18.0
2015-07-09T16:09:23,19.0
2015-07-09T16:23:17,23.0
2015-07-09T16:49:37,16.0
2015-07-09T17:15:40,22.0
2015-07-09T18:19:57,24.0
2015-07-09T19:07:47,24.0
2015-07-09T20:36:08,27.0
2015-07-09T00:21:33,36.0
2015-07-09T07:20:23,15.0
2015-07-09T07:28:05,19.0
2015-07-09T07:50:48,39.0
2015-07-09T08:04:08,29.0
2015-07-10T11:49:38,18.0
2015-07-10T12:36:08,30.0
2015-07-10T15:29:32,39.0
2015-07-10T15:41:02,23.0
2015-07-10T15:56:07,30.0
2015-07-10T16:05:05,27.0
2015-07-10T18:59:53,22.0
2015-07-10T19:20:06,23.0
2015-07-10T19:42:48,23.0
2015-07-10T06:07:19,17.0
2015-07-10T06:39:22,18.0
2015-07-10T08:02:45,37.0
2015-07-10T08:34:25,27.0
2015-07-10T09:22:16,46.0
2015-07-11T10:33:07,38.0
2015-07-11T11:45:02,24.0
2015-07-11T13:11:27,23.0
2015-07-11T13:58:21,21.0
2015-07-11T14:23:16,31.0
2015-07-11T16:59:54,28.0
2015-07-11T19:11:13,41.0
2015-07-11T21:44:42,31.0
2015-07-11T08:03:08,30.0
2015-07-12T11:57:56,15.0
2015-07-12T14:41:30,37.0
2015-07-12T14:55:09,19.0
2015-07-12T16:58:55,33.0
2015-07-12T18:05:06,28.0
2015-07-12T20:42:30,16.0
2015-07-12T21:25:05,25.0
2015-07-12T22:04:43,16.0
2015-07-12T23:05:05,19.0
2015-07-12T08:01:39,21.0
2015-07-12T09:02:47,30.0
2015-07-12T09:49:36,29.0
2015-07-13T10:22:52,37.0
2015-07-13T10:57:31,18.0
2015-07-13T12:36:09,25.0
2015-07-13T13:47:43,17.0
2015-07-13T16:19:29,19.0
2015-07-13T18:34:24,42.0
2015-07-13T18:50:16,28.0
2015-07-13T19:31:40,25.0
2015-07-13T19:41:12,32.0
2015-07-13T19:53:17,30.0
2015-07-13T21:24:19,37.0
2015-07-13T22:49:26,17.0
2015-07-13T23:04:33,24.0
2015-07-13T07:18:59,18.0
2015-07-13T07:49:15,30.0
2015-07-13T08:07:03,25.0
2015-07-13T09:07:19,30.0
2015-07-13T09:34:12,18.0
2015-07-14T10:22:30,19.0
2015-07-14T11:32:49,16.0
2015-07-14T11:49:37,32.0
2015-07-14T13:59:56,27.0
2015-07-14T14:34:58,25.0
2015-07-14T14:49:24,28.0
2015-07-14T15:11:22,30.0
2015-07-14T15:43:00,29.0
2015-07-14T16:57:57,24.0
2015-07-14T17:21:11,35.0
2015-07-14T17:36:33,24.0
2015-07-14T18:15:15,33.0
2015-07-14T18:29:33,30.0
2015-07-14T18:49:49,27.0
2015-07-14T19:29:55,22.0
2015-07-14T20:38:22,21.0
2015-07-14T23:26:24,27.0
2015-07-14T07:50:48,30.0
2015-07-14T08:35:44,37.0
2015-07-14T09:23:41,39.0
2015-07-14T09:32:18,17.0
2015-07-15T10:34:31,16.0
2015-07-15T10:47:47,24.0
2015-07-15T12:07:49,30.0
2015-07-15T12:36:19,26.0
2015-07-15T13:11:19,27.0
2015-07-15T13:47:56,27.0
2015-07-15T14:32:53,37.0
2015-07-15T15:04:37,42.0
2015-07-15T15:26:19,16.0
2015-07-15T15:31:21,39.0
2015-07-15T15:39:43,20.0
2015-07-15T16:21:27,24.0
2015-07-15T16:41:06,17.0
2015-07-15T18:26:10,25.0
2015-07-15T18:32:44,17.0
2015-07-15T18:51:32,25.0
2015-07-15T21:05:27,19.0
2015-07-15T22:28:35,46.0
2015-07-15T23:08:12,17.0
2015-07-15T06:21:37,25.0
2015-07-15T06:54:49,19.0
2015-07-15T07:17:29,18.0
2015-07-15T08:37:12,23.0
2015-07-15T08:44:33,19.0
2015-07-15T09:23:43,38.0
2015-07-15T09:41:49,38.0
2015-07-16T10:22:44,23.0
2015-07-16T10:38:07,15.0
2015-07-16T10:49:45,20.0
2015-07-16T11:49:36,39.0
2015-07-16T11:59:37,27.0
2015-07-16T13:37:55,30.0
2015-07-16T14:00:01,26.0
2015-07-16T14:13:12,21.0
2015-07-16T15:28:24,21.0
2015-07-16T16:09:29,44.0
2015-07-16T16:22:57,26.0
2015-07-16T16:34:44,17.0
2015-07-16T16:49:48,28.0
2015-07-16T16:58:37,29.0
2015-07-16T17:08:14,23.0
2015-07-16T17:25:08,25.0
2015-07-16T17:43:12,23.0
2015-07-16T18:11:15,26.0
2015-07-16T18:31:12,30.0
2015-07-16T18:41:06,39.0
2015-07-16T19:08:06,23.0
2015-07-16T19:53:25,28.0
2015-07-16T20:17:45,37.0
2015-07-16T20:53:32,34.0
2015-07-16T06:05:36,28.0
2015-07-16T06:39:53,18.0
2015-07-16T07:27:56,17.0
2015-07-16T08:01:09,43.0
2015-07-16T08:26:14,18.0
2015-07-16T08:36:07,20.0
2015-07-16T09:25:14,30.0
2015-07-17T10:10:35,26.0
2015-07-17T10:35:47,17.0
2015-07-17T11:12:59,49.0
2015-07-17T11:49:08,33.0
2015-07-17T11:59:43,29.0
2015-07-17T12:47:57,25.0
2015-07-17T13:36:18,24.0
2015-07-17T13:46:27,25.0
2015-07-17T14:08:10,21.0
2015-07-17T14:39:22,14.0
2015-07-17T15:43:16,17.0
2015-07-17T16:21:26,27.0
2015-07-17T16:28:07,26.0
2015-07-17T17:48:26,33.0
2015-07-17T17:58:18,26.0
2015-07-17T18:13:02,29.0
2015-07-17T18:17:56,24.0
2015-07-17T18:41:13,18.0
2015-07-17T23:27:13,67.0
2015-07-17T06:39:49,18.0
2015-07-17T06:54:59,25.0
2015-07-17T07:17:33,19.0
2015-07-17T07:52:06,30.0
2015-07-17T09:31:54,38.0
2015-07-17T09:54:14,26.0
2015-07-18T11:33:23,27.0
2015-07-18T14:48:16,44.0
2015-07-18T14:46:59,29.0
2015-07-18T15:43:50,20.0
2015-07-18T15:44:47,17.0
2015-07-18T16:29:50,11.0
2015-07-18T18:16:36,22.0
2015-07-18T18:25:11,34.0
2015-07-18T18:55:25,39.0
2015-07-18T19:26:32,22.0
2015-07-18T21:26:42,26.0
2015-07-18T22:04:45,17.0
2015-07-18T23:24:16,20.0
2015-07-18T07:17:53,42.0
2015-07-18T07:45:33,15.0
2015-07-18T08:03:17,28.0
2015-07-18T08:19:08,18.0
2015-07-18T08:33:07,36.0
2015-07-19T10:40:14,28.0
2015-07-19T12:18:13,21.0
2015-07-19T12:26:28,40.0
2015-07-19T12:49:32,25.0
2015-07-19T13:19:41,18.0
2015-07-19T14:01:39,24.0
2015-07-19T14:20:09,47.0
2015-07-19T14:46:42,23.0
2015-07-19T14:58:02,49.0
2015-07-19T15:43:05,30.0
2015-07-19T15:44:51,24.0
2015-07-19T15:49:36,16.0
2015-07-19T16:02:03,18.0
2015-07-19T16:19:45,39.0
2015-07-19T17:18:22,23.0
2015-07-19T17:38:14,20.0
2015-07-19T17:59:38,19.0
2015-07-19T18:16:59,28.0
2015-07-19T18:46:24,39.0
2015-07-19T18:44:53,16.0
2015-07-19T19:00:08,28.0
2015-07-19T19:13:00,30.0
2015-07-19T19:54:45,24.0
2015-07-19T20:11:26,37.0
2015-07-19T20:44:47,42.0
2015-07-19T22:04:27,18.0
2015-07-19T23:05:38,23.0
2015-07-19T23:54:59,101.0
2015-07-19T00:18:49,16.0
2015-07-19T07:04:20,25.0
2015-07-19T07:17:17,11.0
2015-07-19T08:03:09,26.0
2015-07-19T09:01:19,30.0
2015-07-19T10:00:16,23.0
2015-07-20T10:44:24,42.0
2015-07-20T12:00:00,35.0
2015-07-20T12:13:01,20.0
2015-07-20T13:11:44,26.0
2015-07-20T15:04:31,19.0
2015-07-20T16:27:44,21.0
2015-07-20T16:48:14,29.0
2015-07-20T17:41:42,26.0
2015-07-20T17:48:56,24.0
2015-07-20T17:59:30,30.0
2015-07-20T18:09:37,25.0
2015-07-20T18:21:26,24.0
2015-07-20T19:20:11,31.0
2015-07-20T00:18:28,15.0
2015-07-20T06:38:45,17.0
2015-07-20T07:17:21,17.0
2015-07-21T10:22:51,34.0
2015-07-21T10:36:20,26.0
2015-07-21T11:24:39,45.0
2015-07-21T12:36:08,38.0
2015-07-21T13:10:58,30.0
2015-07-21T13:25:06,26.0
2015-07-21T13:38:08,44.0
2015-07-21T14:48:19,25.0
2015-07-21T14:50:56,18.0
2015-07-21T14:59:35,51.0
2015-07-21T15:47:56,47.0
2015-07-21T16:18:12,25.0
2015-07-21T16:26:56,26.0
2015-07-21T16:56:22,43.0
2015-07-21T17:26:50,26.0
2015-07-21T17:46:25,18.0
2015-07-21T18:07:57,19.0
2015-07-21T18:22:59,35.0
2015-07-21T19:07:54,30.0
2015-07-21T19:21:22,25.0
2015-07-21T19:46:22,25.0
2015-07-21T19:53:03,25.0
2015-07-21T20:16:12,37.0
2015-07-21T22:44:19,27.0
2015-07-21T23:08:35,39.0
2015-07-21T06:38:56,18.0
2015-07-21T06:53:30,19.0
2015-07-21T07:17:42,37.0
2015-07-21T07:37:59,17.0
2015-07-21T07:56:54,43.0
2015-07-21T08:07:15,27.0
2015-07-21T08:16:31,20.0
2015-07-21T09:32:41,37.0
2015-07-22T10:10:25,20.0
2015-07-22T10:35:58,25.0
2015-07-22T11:50:35,16.0
2015-07-22T12:36:11,27.0
2015-07-22T14:21:10,17.0
2015-07-22T16:19:39,20.0
2015-07-22T16:59:29,28.0
2015-07-22T17:06:11,27.0
2015-07-22T17:30:28,41.0
2015-07-22T17:42:55,49.0
2015-07-22T18:11:47,27.0
2015-07-22T19:53:14,27.0
2015-07-22T21:24:17,31.0
2015-07-22T23:28:22,30.0
2015-07-22T06:08:04,18.0
2015-07-22T06:40:34,26.0
2015-07-22T07:17:27,17.0
2015-07-22T09:05:53,36.0
2015-07-22T09:32:24,19.0
2015-07-22T09:52:11,24.0
2015-07-23T13:09:50,25.0
2015-07-23T13:47:41,17.0
2015-07-23T14:48:02,27.0
2015-07-23T15:21:15,50.0
2015-07-23T16:18:50,39.0
2015-07-23T16:37:55,19.0
2015-07-23T16:49:45,30.0
2015-07-23T17:08:23,25.0
2015-07-23T17:43:03,25.0
2015-07-23T17:47:46,19.0
2015-07-23T18:28:14,19.0
2015-07-23T18:54:38,22.0
2015-07-23T20:04:38,53.0
2015-07-23T21:04:51,19.0
2015-07-23T23:07:57,12.0
2015-07-23T06:23:29,20.0
2015-07-23T07:19:09,37.0
2015-07-23T07:38:34,30.0
2015-07-23T07:50:43,31.0
2015-07-23T08:34:12,27.0
2015-07-23T08:46:17,23.0
2015-07-23T09:14:46,40.0
2015-07-24T10:14:41,23.0
2015-07-24T10:34:29,16.0
2015-07-24T10:59:14,25.0
2015-07-24T11:14:28,19.0
2015-07-24T11:34:15,18.0
2015-07-24T12:46:46,24.0
2015-07-24T13:37:54,31.0
2015-07-24T14:21:23,28.0
2015-07-24T14:46:35,30.0
2015-07-24T14:59:48,26.0
2015-07-24T15:09:34,30.0
2015-07-24T15:34:35,22.0
2015-07-24T15:44:50,14.0
2015-07-24T16:19:41,19.0
2015-07-24T17:21:32,29.0
2015-07-24T17:46:25,21.0
2015-07-24T18:12:53,20.0
2015-07-24T18:49:34,28.0
2015-07-24T19:03:19,22.0
2015-07-24T19:19:36,19.0
2015-07-24T21:45:18,28.0
2015-07-24T22:05:30,21.0
2015-07-24T22:24:26,42.0
2015-07-24T22:41:30,16.0
2015-07-24T07:16:02,23.0
2015-07-24T08:16:13,19.0
2015-07-24T09:05:38,45.0
2015-07-24T09:33:50,24.0
2015-07-25T10:43:56,17.0
2015-07-25T11:34:43,27.0
2015-07-25T11:48:07,25.0
2015-07-25T11:56:53,28.0
2015-07-25T13:42:05,25.0
2015-07-25T14:32:55,26.0
2015-07-25T16:00:12,24.0
2015-07-25T16:45:02,25.0
2015-07-25T17:28:43,25.0
2015-07-25T17:58:17,17.0
2015-07-25T19:56:24,32.0
2015-07-25T20:10:58,21.0
2015-07-25T22:44:37,16.0
2015-07-25T23:13:39,18.0
2015-07-25T00:18:37,17.0
2015-07-25T06:43:10,25.0
2015-07-25T07:17:35,21.0
2015-07-25T08:16:20,25.0
2015-07-25T08:33:09,28.0
2015-07-25T08:46:15,39.0
2015-07-25T10:01:28,30.0
2015-07-26T10:34:54,18.0
2015-07-26T11:03:27,21.0
2015-07-26T11:14:38,16.0
2015-07-26T11:36:42,26.0
2015-07-26T12:28:21,28.0
2015-07-26T12:44:46,22.0
2015-07-26T13:43:08,19.0
2015-07-26T14:13:01,30.0
2015-07-26T14:55:06,21.0
2015-07-26T15:30:05,30.0
2015-07-26T15:43:12,16.0
2015-07-26T16:25:04,24.0
2015-07-26T17:14:46,27.0
2015-07-26T20:42:53,26.0
2015-07-26T21:07:50,18.0
2015-07-26T22:46:15,19.0
2015-07-26T07:49:48,45.0
2015-07-26T08:18:24,13.0
2015-07-26T08:33:38,16.0
2015-07-26T09:04:39,37.0
2015-07-26T09:37:47,23.0
2015-07-26T09:53:07,45.0
2015-07-27T10:25:06,26.0
2015-07-27T11:01:25,28.0
2015-07-27T11:13:19,30.0
2015-07-27T11:22:51,16.0
2015-07-27T11:34:33,22.0
2015-07-27T12:12:42,19.0
2015-07-27T13:24:30,26.0
2015-07-27T14:22:59,31.0
2015-07-27T14:39:56,23.0
2015-07-27T16:27:50,22.0
2015-07-27T17:21:22,24.0
2015-07-27T17:26:02,30.0
2015-07-27T18:12:44,17.0
2015-07-27T18:24:45,16.0
2015-07-27T18:48:14,28.0
2015-07-27T07:26:47,18.0
2015-07-27T08:08:38,21.0
2015-07-27T08:17:49,44.0
2015-07-27T09:14:45,39.0
2015-07-27T09:31:12,20.0
2015-07-27T09:51:58,23.0
2015-07-05T06:32:04,21.0
2015-07-19T05:52:24,37.0
2015-07-19T06:11:49,20.0
2015-07-19T06:35:20,19.0
2015-08-01T11:28:38,28.0
2015-08-01T11:45:00,19.0
2015-08-01T12:56:20,30.0
2015-08-01T13:26:45,18.0
2015-08-01T14:04:46,25.0
2015-08-01T14:41:42,28.0
2015-08-01T16:28:22,19.0
2015-08-01T17:03:12,26.0
2015-08-01T17:18:32,27.0
2015-08-01T17:36:41,33.0
2015-08-01T17:46:26,25.0
2015-08-01T17:56:53,25.0
2015-08-01T18:26:39,22.0
2015-08-01T18:46:23,25.0
2015-08-01T18:58:22,18.0
2015-08-01T19:26:41,18.0
2015-08-01T19:40:01,27.0
2015-08-01T20:25:14,30.0
2015-08-01T21:02:59,30.0
2015-08-01T23:24:22,41.0
2015-08-01T07:04:20,22.0
2015-08-01T07:17:34,21.0
2015-08-01T07:47:55,15.0
2015-08-01T08:17:40,21.0
2015-08-01T09:00:07,60.0
2015-08-01T09:58:10,30.0
2015-08-02T10:43:28,24.0
2015-08-02T10:58:17,21.0
2015-08-02T11:13:18,19.0
2015-08-02T11:30:01,29.0
2015-08-02T12:26:55,25.0
2015-08-02T12:48:13,23.0
2015-08-02T13:01:32,30.0
2015-08-02T13:31:22,18.0
2015-08-02T13:44:41,38.0
2015-08-02T14:06:18,30.0
2015-08-02T14:34:50,28.0
2015-08-02T15:02:26,19.0
2015-08-02T15:44:49,47.0
2015-08-02T15:56:33,20.0
2015-08-02T16:33:25,23.0
2015-08-02T16:44:50,28.0
2015-08-02T16:55:01,26.0
2015-08-02T17:15:25,23.0
2015-08-02T17:33:52,30.0
2015-08-02T18:01:42,22.0
2015-08-02T18:31:35,47.0
2015-08-02T18:55:21,30.0
2015-08-02T19:26:21,14.0
2015-08-02T19:38:30,18.0
2015-08-02T19:56:05,23.0
2015-08-02T21:30:24,32.0
2015-08-02T23:04:27,20.0
2015-08-02T23:25:20,31.0
2015-08-02T07:02:57,23.0
2015-08-02T08:20:32,65.0
2015-08-02T08:31:00,36.0
2015-08-02T08:59:31,26.0
2015-08-02T09:31:09,22.0
2015-08-02T09:48:13,18.0
2015-08-03T11:13:22,23.0
2015-08-03T11:59:47,21.0
2015-08-03T13:11:16,27.0
2015-08-03T13:36:18,28.0
2015-08-03T13:49:43,25.0
2015-08-03T13:59:44,24.0
2015-08-03T14:49:37,40.0
2015-08-03T15:31:05,39.0
2015-08-03T15:44:48,17.0
2015-08-03T16:27:45,23.0
2015-08-03T16:46:19,26.0
2015-08-03T17:00:05,21.0
2015-08-03T18:01:39,22.0
2015-08-03T18:09:33,18.0
2015-08-03T18:24:36,26.0
2015-08-03T18:27:47,22.0
2015-08-03T18:36:19,55.0
2015-08-03T18:54:36,21.0
2015-08-03T20:04:37,61.0
2015-08-03T21:06:13,16.0
2015-08-03T06:24:09,21.0
2015-08-03T07:50:52,43.0
2015-08-03T08:37:13,30.0
2015-08-03T09:21:33,17.0
2015-08-04T12:10:36,33.0
2015-08-04T12:25:00,26.0
2015-08-04T12:45:11,31.0
2015-08-04T13:46:39,31.0
2015-08-04T13:59:59,24.0
2015-08-04T14:44:20,26.0
2015-08-04T15:16:35,17.0
2015-08-04T16:19:44,20.0
2015-08-04T16:28:08,24.0
2015-08-04T16:50:03,26.0
2015-08-04T16:57:50,30.0
2015-08-04T17:47:56,39.0
2015-08-04T18:29:24,18.0
2015-08-04T06:09:13,15.0
2015-08-04T06:55:05,23.0
2015-08-04T07:17:42,30.0
2015-08-04T07:50:51,34.0
2015-08-04T08:39:03,21.0
2015-08-04T08:53:40,38.0
2015-08-05T10:10:28,18.0
2015-08-05T10:47:59,18.0
2015-08-05T11:04:25,17.0
2015-08-05T11:34:47,29.0
2015-08-05T12:03:33,30.0
2015-08-05T13:38:20,24.0
2015-08-05T14:24:50,18.0
2015-08-05T14:31:35,25.0
2015-08-05T14:51:07,28.0
2015-08-05T14:56:13,19.0
2015-08-05T15:07:46,17.0
2015-08-05T15:21:41,27.0
2015-08-05T16:19:49,26.0
2015-08-05T16:49:56,20.0
2015-08-05T17:02:52,40.0
2015-08-05T17:36:45,27.0
2015-08-05T17:40:02,31.0
2015-08-05T17:46:14,30.0
2015-08-05T18:03:04,25.0
2015-08-05T18:13:33,20.0
2015-08-05T18:19:27,22.0
2015-08-05T18:39:36,51.0
2015-08-05T19:31:40,22.0
2015-08-05T19:52:56,29.0
2015-08-05T20:29:27,20.0
2015-08-05T20:40:12,30.0
2015-08-05T22:03:36,19.0
2015-08-05T22:41:37,18.0
2015-08-05T23:13:43,26.0
2015-08-05T00:19:43,18.0
2015-08-05T07:17:02,20.0
2015-08-05T07:40:00,18.0
2015-08-05T07:50:52,46.0
2015-08-05T08:08:54,34.0
2015-08-05T08:25:19,37.0
2015-08-05T08:37:20,40.0
2015-08-05T09:09:02,19.0
2015-08-06T11:47:38,27.0
2015-08-06T13:22:48,30.0
2015-08-06T14:51:13,47.0
2015-08-06T15:06:02,39.0
2015-08-06T15:27:00,24.0
2015-08-06T15:37:33,19.0
2015-08-06T16:31:02,40.0
2015-08-06T16:59:45,24.0
2015-08-06T17:33:24,27.0
2015-08-06T18:01:35,30.0
2015-08-06T18:09:37,37.0
2015-08-06T18:29:40,22.0
2015-08-06T18:53:12,29.0
2015-08-06T19:33:02,20.0
2015-08-06T20:54:32,19.0
2015-08-06T22:44:10,15.0
2015-08-06T23:05:46,20.0
2015-08-06T06:05:12,16.0
2015-08-06T06:39:09,18.0
2015-08-06T08:31:23,27.0
2015-08-06T08:48:21,37.0
2015-08-07T10:28:23,19.0
2015-08-07T10:39:20,39.0
2015-08-07T10:52:54,48.0
2015-08-07T11:27:49,21.0
2015-08-07T11:58:16,20.0
2015-08-07T12:16:05,21.0
2015-08-07T12:39:58,28.0
2015-08-07T12:54:36,33.0
2015-08-07T13:19:57,38.0
2015-08-07T13:30:08,25.0
2015-08-07T13:51:52,37.0
2015-08-07T13:54:38,33.0
2015-08-07T14:21:53,30.0
2015-08-07T14:31:16,21.0
2015-08-07T14:56:18,28.0
2015-08-07T15:01:19,22.0
2015-08-07T15:41:42,22.0
2015-08-07T15:42:02,36.0
2015-08-07T15:43:14,20.0
2015-08-07T16:14:29,18.0
2015-08-07T16:28:15,33.0
2015-08-07T16:34:52,22.0
2015-08-07T16:43:38,39.0
2015-08-07T16:54:55,21.0
2015-08-07T17:55:10,28.0
2015-08-07T18:03:10,47.0
2015-08-07T18:36:42,27.0
2015-08-07T18:42:59,28.0
2015-08-07T19:25:08,29.0
2015-08-07T20:10:31,16.0
2015-08-07T21:06:15,41.0
2015-08-07T22:09:55,52.0
2015-08-07T23:31:10,60.0
2015-08-07T07:37:58,20.0
2015-08-07T08:47:49,39.0
2015-08-07T08:35:54,24.0
2015-08-07T09:13:22,44.0
2015-08-08T11:48:08,18.0
2015-08-08T12:35:15,24.0
2015-08-08T13:03:34,26.0
2015-08-08T13:46:42,33.0
2015-08-08T13:50:31,21.0
2015-08-08T14:18:55,33.0
2015-08-08T14:21:49,30.0
2015-08-08T14:53:51,31.0
2015-08-08T14:54:56,45.0
2015-08-08T15:01:50,25.0
2015-08-08T15:36:54,19.0
2015-08-08T16:06:35,43.0
2015-08-08T16:01:38,26.0
2015-08-08T16:33:03,38.0
2015-08-08T17:03:36,24.0
2015-08-08T17:19:35,31.0
2015-08-08T17:18:45,25.0
2015-08-08T17:45:01,26.0
2015-08-08T18:01:24,36.0
2015-08-08T18:21:36,37.0
2015-08-08T18:43:16,24.0
2015-08-08T18:57:05,26.0
2015-08-08T19:24:39,39.0
2015-08-08T19:43:11,27.0
2015-08-08T20:28:07,65.0
2015-08-08T20:53:22,22.0
2015-08-08T21:33:07,34.0
2015-08-08T22:45:38,28.0
2015-08-08T23:51:44,1520.0
2015-08-08T06:46:03,26.0
2015-08-08T07:18:49,19.0
2015-08-08T08:12:48,41.0
2015-08-08T08:45:05,19.0
2015-08-09T10:31:25,36.0
2015-08-09T10:56:25,23.0
2015-08-09T12:01:50,22.0
2015-08-09T12:19:54,22.0
2015-08-09T12:26:31,39.0
2015-08-09T13:03:03,20.0
2015-08-09T13:35:02,26.0
2015-08-09T13:54:39,30.0
2015-08-09T14:03:36,27.0
2015-08-09T14:21:45,32.0
2015-08-09T15:48:02,37.0
2015-08-09T15:41:43,26.0
2015-08-09T16:06:36,20.0
2015-08-09T16:18:32,25.0
2015-08-09T16:46:52,23.0
2015-08-09T16:46:33,21.0
2015-08-09T17:04:47,37.0
2015-08-09T17:10:37,60.0
2015-08-09T17:36:29,1101.0
2015-08-09T17:54:48,25.0
2015-08-09T18:06:33,30.0
2015-08-09T18:16:32,23.0
2015-08-09T18:29:56,20.0
2015-08-09T19:26:37,60.0
2015-08-09T20:50:46,16.0
2015-08-09T20:49:49,49.0
2015-08-09T21:08:09,42.0
2015-08-09T21:49:49,30.0
2015-08-09T21:48:05,30.0
2015-08-09T23:55:55,85472.0
2015-08-09T07:17:35,20.0
2015-08-09T08:17:39,25.0
2015-08-09T08:58:09,38.0
2015-08-09T09:18:08,40.0
2015-08-09T09:32:03,23.0
2015-08-10T12:13:19,21.0
2015-08-10T12:48:02,22.0
2015-08-10T13:36:19,30.0
2015-08-10T13:53:56,81.0
2015-08-10T13:53:18,24.0
2015-08-10T14:22:59,25.0
2015-08-10T14:40:00,25.0
2015-08-10T14:59:42,34.0
2015-08-10T15:04:44,20.0
2015-08-10T15:23:01,23.0
2015-08-10T15:30:00,24.0
2015-08-10T15:41:13,18.0
2015-08-10T15:49:58,26.0
2015-08-10T16:37:57,30.0
2015-08-10T16:46:36,18.0
2015-08-10T16:58:31,32.0
2015-08-10T17:24:35,18.0
2015-08-10T17:41:32,18.0
2015-08-10T17:46:08,31.0
2015-08-10T18:04:42,22.0
2015-08-10T18:12:37,21.0
2015-08-10T18:32:48,20.0
2015-08-10T18:39:34,43.0
2015-08-10T18:46:16,24.0
2015-08-10T20:51:11,39.0
2015-08-10T22:02:59,34.0
2015-08-10T22:27:07,30.0
2015-08-10T23:05:19,30.0
2015-08-10T23:26:40,19.0
2015-08-10T07:08:39,34.0
2015-08-10T07:17:40,20.0
2015-08-10T07:28:03,20.0
2015-08-10T07:38:08,21.0
2015-08-10T08:10:25,38.0
2015-08-10T08:28:05,37.0
2015-08-10T09:05:50,40.0
2015-08-10T09:14:36,34.0
2015-08-10T09:34:02,19.0
2015-08-11T10:36:06,16.0
2015-08-11T10:49:42,24.0
2015-08-11T11:01:17,40.0
2015-08-11T11:13:06,31.0
2015-08-11T11:23:29,29.0
2015-08-11T11:51:20,23.0
2015-08-11T12:11:14,27.0
2015-08-11T12:37:56,49.0
2015-08-11T12:47:48,27.0
2015-08-11T13:01:15,30.0
2015-08-11T14:00:17,30.0
2015-08-11T14:16:17,33.0
2015-08-11T14:23:03,25.0
2015-08-11T14:51:38,30.0
2015-08-11T15:41:15,17.0
2015-08-11T15:51:12,30.0
2015-08-11T16:16:38,32.0
2015-08-11T16:18:33,30.0
2015-08-11T16:36:30,58.0
2015-08-11T16:48:16,24.0
2015-08-11T16:59:28,20.0
2015-08-11T17:21:18,36.0
2015-08-11T17:26:23,30.0
2015-08-11T18:01:27,24.0
2015-08-11T18:34:11,23.0
2015-08-11T18:41:01,26.0
2015-08-11T19:01:08,38.0
2015-08-11T20:16:14,38.0
2015-08-11T20:54:24,21.0
2015-08-11T22:44:13,22.0
2015-08-11T23:04:32,30.0
2015-08-11T23:29:31,20.0
2015-08-11T06:54:59,28.0
2015-08-11T08:19:18,30.0
2015-08-11T08:43:39,24.0
2015-08-11T09:25:05,15.0
2015-08-11T09:43:39,18.0
2015-08-11T09:52:22,41.0
2015-08-11T10:04:20,20.0
2015-08-12T10:13:29,17.0
2015-08-12T11:03:24,27.0
2015-08-12T12:04:46,33.0
2015-08-12T13:41:25,19.0
2015-08-12T13:47:53,15.0
2015-08-12T15:13:38,17.0
2015-08-12T15:51:13,38.0
2015-08-12T16:07:56,21.0
2015-08-12T16:21:33,27.0
2015-08-12T16:31:49,18.0
2015-08-12T16:41:22,30.0
2015-08-12T16:58:34,41.0
2015-08-12T17:19:49,24.0
2015-08-12T17:47:51,30.0
2015-08-12T18:03:14,24.0
2015-08-12T18:48:13,26.0
2015-08-12T19:44:53,24.0
2015-08-12T20:31:49,24.0
2015-08-12T21:45:24,18.0
2015-08-12T22:04:08,19.0
2015-08-12T22:45:29,18.0
2015-08-12T06:06:53,17.0
2015-08-12T06:55:19,55.0
2015-08-12T07:09:04,25.0
2015-08-12T07:28:14,30.0
2015-08-12T07:59:33,21.0
2015-08-12T08:18:49,33.0
2015-08-12T08:53:48,46.0
2015-08-12T09:44:33,17.0
2015-08-12T09:55:05,20.0
2015-08-12T10:05:52,44.0
2015-08-13T10:11:51,27.0
2015-08-13T10:35:54,16.0
2015-08-13T10:48:01,27.0
2015-08-13T11:01:14,43.0
2015-08-13T11:52:16,25.0
