Time,TT
2015-08-26T10:19:40,40.0
2015-08-27T10:33:16,30.0
2015-08-27T11:17:47,21.0
2015-08-27T12:48:15,23.0
2015-08-27T13:31:26,43.0
2015-08-27T15:07:17,22.0
2015-08-27T15:51:24,33.0
2015-08-27T17:30:22,33.0
2015-08-27T18:11:24,34.0
2015-08-27T19:46:56,14.0
2015-08-27T21:37:50,19.0
2015-08-27T23:33:41,22.0
2015-08-27T00:07:54,18.0
2015-08-27T06:26:45,30.0
2015-08-27T06:57:59,29.0
2015-08-27T07:53:37,36.0
2015-08-27T08:30:53,30.0
2015-08-27T09:07:00,26.0
2015-08-27T09:58:52,29.0
2015-08-28T01:12:06,24.0
2015-08-29T11:03:16,30.0
2015-08-29T12:27:21,30.0
2015-08-29T14:31:18,30.0
2015-08-29T15:34:21,30.0
2015-08-29T16:48:14,30.0
2015-08-29T17:56:59,22.0
2015-08-29T19:02:04,23.0
2015-08-29T19:59:56,13.0
2015-08-29T21:58:01,24.0
2015-08-29T23:33:59,13.0
2015-08-29T06:43:10,11.0
2015-08-29T08:25:14,27.0
2015-08-30T10:50:53,29.0
2015-08-30T11:06:24,30.0
2015-08-30T11:53:15,28.0
2015-08-30T12:07:26,37.0
2015-08-30T12:47:05,26.0
2015-08-30T13:08:22,8.0
2015-08-30T13:53:45,24.0
2015-08-30T14:09:27,30.0
2015-08-30T14:49:08,14.0
2015-08-30T15:10:27,30.0
2015-08-30T15:27:00,13.0
2015-08-30T16:13:14,34.0
2015-08-30T16:27:06,14.0
2015-08-30T17:10:10,30.0
2015-08-30T17:28:15,24.0
2015-08-30T17:53:21,30.0
2015-08-30T18:28:23,30.0
2015-08-30T18:45:23,30.0
2015-08-30T19:21:35,45.0
2015-08-30T19:40:25,24.0
2015-08-30T19:57:22,15.0
2015-08-30T20:35:03,20.0
2015-08-30T21:01:58,17.0
2015-08-30T21:15:54,14.0
2015-08-30T21:32:07,23.0
2015-08-30T22:00:13,32.0
2015-08-30T22:11:25,18.0
2015-08-30T22:33:45,36.0
2015-08-30T23:12:00,30.0
2015-08-30T23:31:13,31.0
2015-08-30T23:52:16,15.0
2015-08-30T01:09:05,16.0
2015-08-30T05:37:49,18.0
2015-08-30T06:00:34,30.0
2015-08-30T06:19:05,26.0
2015-08-30T06:58:15,15.0
2015-08-30T07:23:57,15.0
2015-08-30T07:43:09,30.0
2015-08-30T08:05:30,29.0
2015-08-30T08:47:17,30.0
2015-08-30T09:07:14,27.0
2015-08-30T09:46:10,25.0
2015-08-30T10:07:30,27.0
2015-07-09T20:12:57,15.0
2015-07-14T20:14:38,45.0
2015-07-21T20:15:42,38.0
2015-07-01T10:45:15,30.0
2015-07-01T10:59:56,17.0
2015-07-01T12:17:33,31.0
2015-07-01T13:03:03,21.0
2015-07-01T13:15:45,13.0
2015-07-01T14:32:05,30.0
2015-07-01T15:20:34,34.0
2015-07-01T15:30:26,33.0
2015-07-01T16:46:45,36.0
2015-07-01T17:01:54,34.0
2015-07-01T17:50:30,25.0
2015-07-01T17:56:32,32.0
2015-07-01T19:03:13,28.0
2015-07-01T19:19:15,30.0
2015-07-01T20:01:28,31.0
2015-07-01T20:15:53,19.0
2015-07-01T20:54:15,30.0
2015-07-01T21:20:05,30.0
2015-07-01T22:20:44,30.0
2015-07-01T22:45:08,30.0
2015-07-01T23:04:01,19.0
2015-07-01T23:23:35,27.0
2015-07-01T06:07:59,23.0
2015-07-01T06:41:42,27.0
2015-07-01T08:05:43,30.0
2015-07-01T08:43:47,30.0
2015-07-01T08:56:53,30.0
2015-07-01T10:09:12,29.0
2015-07-02T11:46:10,30.0
2015-07-02T14:05:55,23.0
2015-07-02T16:18:21,23.0
2015-07-02T18:36:05,24.0
2015-07-02T20:34:05,30.0
2015-07-02T22:32:55,18.0
2015-07-02T00:02:51,20.0
2015-07-02T00:54:10,12.0
2015-07-02T07:26:40,27.0
2015-07-02T09:56:41,15.0
2015-07-03T17:03:09,23.0
2015-07-03T19:24:56,25.0
2015-07-03T21:25:09,22.0
2015-07-03T23:21:45,13.0
2015-07-04T12:10:37,25.0
2015-07-04T14:04:55,30.0
2015-07-04T16:29:22,30.0
2015-07-04T18:48:01,12.0
2015-07-04T20:55:55,11.0
2015-07-04T22:37:01,24.0
2015-07-04T00:52:10,14.0
2015-07-04T06:20:15,16.0
2015-07-04T08:05:34,30.0
2015-07-04T10:07:10,23.0
2015-07-05T00:13:05,10.0
2015-07-06T12:04:25,29.0
2015-07-06T14:17:44,13.0
2015-07-06T16:35:22,30.0
2015-07-06T18:51:15,28.0
2015-07-06T05:53:39,30.0
2015-07-06T07:44:38,30.0
2015-07-06T09:50:52,30.0
2015-07-07T10:32:24,30.0
2015-07-07T11:45:19,30.0
2015-07-07T12:00:38,35.0
2015-07-07T12:45:20,30.0
2015-07-07T14:09:12,26.0
2015-07-07T14:14:12,23.0
2015-07-07T15:00:22,30.0
2015-07-07T16:17:14,29.0
2015-07-07T16:36:16,23.0
2015-07-07T17:27:23,14.0
2015-07-07T18:44:06,22.0
2015-07-07T19:45:30,30.0
2015-07-07T23:34:02,30.0
2015-07-07T05:49:37,26.0
2015-07-07T06:26:44,30.0
2015-07-07T07:23:14,33.0
2015-07-07T07:38:44,30.0
2015-07-07T08:26:37,30.0
2015-07-07T09:40:14,30.0
2015-07-07T09:48:32,30.0
2015-07-08T10:46:26,30.0
2015-07-08T10:57:20,35.0
2015-07-08T13:06:10,22.0
2015-07-08T13:19:08,27.0
2015-07-08T15:18:17,24.0
2015-07-08T15:32:16,24.0
2015-07-08T17:41:50,31.0
2015-07-08T17:57:19,31.0
2015-07-08T20:00:37,30.0
2015-07-08T20:19:06,25.0
2015-07-08T21:56:14,27.0
2015-07-08T22:14:21,30.0
2015-07-08T23:52:13,21.0
2015-07-08T01:08:58,21.0
2015-07-08T06:41:24,30.0
2015-07-08T08:47:26,23.0
2015-07-08T08:55:21,30.0
2015-07-09T12:06:00,30.0
2015-07-09T13:47:14,20.0
2015-07-09T16:03:59,37.0
2015-07-09T18:26:14,30.0
2015-07-09T00:09:07,15.0
2015-07-09T07:10:26,30.0
2015-07-09T09:21:02,28.0
2015-07-10T12:21:05,30.0
2015-07-10T14:33:11,28.0
2015-07-10T16:49:13,30.0
2015-07-10T17:02:53,33.0
2015-07-10T19:10:36,34.0
2015-07-10T19:22:12,26.0
2015-07-10T20:55:53,13.0
2015-07-10T21:26:24,30.0
2015-07-10T22:53:09,30.0
2015-07-10T23:18:07,24.0
2015-07-10T06:11:06,13.0
2015-07-10T07:50:35,28.0
2015-07-10T08:04:35,25.0
2015-07-10T09:53:48,29.0
2015-07-10T10:10:46,30.0
2015-07-11T10:48:42,30.0
2015-07-11T11:05:02,6.0
2015-07-11T12:47:19,26.0
2015-07-11T13:15:28,25.0
2015-07-11T14:50:16,24.0
2015-07-11T15:07:08,28.0
2015-07-11T15:30:44,40.0
2015-07-11T17:09:12,28.0
2015-07-11T17:34:15,31.0
2015-07-11T17:52:05,26.0
2015-07-11T19:20:16,26.0
2015-07-11T19:41:43,18.0
2015-07-11T20:00:45,9.0
2015-07-11T21:14:18,30.0
2015-07-11T21:40:58,17.0
2015-07-11T22:52:12,18.0
2015-07-11T23:19:21,6.0
2015-07-11T00:31:31,30.0
2015-07-11T00:55:03,26.0
2015-07-11T07:03:06,20.0
2015-07-11T07:22:21,30.0
2015-07-11T08:45:39,30.0
2015-07-11T09:12:23,27.0
2015-07-12T10:48:15,33.0
2015-07-12T11:24:54,12.0
2015-07-12T11:49:16,30.0
2015-07-12T12:49:17,30.0
2015-07-12T13:34:16,30.0
2015-07-12T14:02:53,60.0
2015-07-12T14:48:13,30.0
2015-07-12T15:49:42,35.0
2015-07-12T16:21:16,30.0
2015-07-12T17:08:21,30.0
2015-07-12T18:07:04,30.0
2015-07-12T18:28:28,38.0
2015-07-12T19:15:48,18.0
2015-07-12T20:16:41,18.0
2015-07-12T20:38:33,60.0
2015-07-12T21:10:48,18.0
2015-07-12T22:12:41,18.0
2015-07-12T22:52:17,30.0
2015-07-12T23:49:41,14.0
2015-07-12T00:30:14,30.0
2015-07-12T06:03:06,16.0
2015-07-12T06:59:15,26.0
2015-07-12T07:44:24,30.0
2015-07-12T08:44:18,27.0
2015-07-12T09:27:17,30.0
2015-07-12T09:49:58,57.0
2015-07-13T11:14:09,30.0
2015-07-13T13:31:20,27.0
2015-07-13T15:50:28,25.0
2015-07-13T00:30:09,30.0
2015-07-13T06:58:16,30.0
2015-07-13T07:54:36,32.0
2015-07-13T09:09:19,27.0
2015-07-13T09:54:37,30.0
2015-07-14T11:31:25,30.0
2015-07-14T13:55:09,23.0
2015-07-14T16:03:37,35.0
2015-07-14T18:25:19,30.0
2015-07-14T07:11:31,32.0
2015-07-14T09:22:01,30.0
2015-07-15T10:47:11,25.0
2015-07-15T11:00:14,29.0
2015-07-15T13:00:31,33.0
2015-07-15T13:18:25,30.0
2015-07-15T15:18:49,36.0
2015-07-15T15:31:37,35.0
2015-07-15T17:46:39,30.0
2015-07-15T17:57:41,30.0
2015-07-15T19:59:07,29.0
2015-07-15T20:13:16,29.0
2015-07-15T21:55:35,32.0
2015-07-15T22:13:23,33.0
2015-07-15T23:52:18,19.0
2015-07-15T06:43:24,30.0
2015-07-15T08:45:40,30.0
2015-07-15T08:51:31,30.0
2015-07-16T11:15:40,30.0
2015-07-16T11:47:22,30.0
2015-07-16T12:34:41,28.0
2015-07-16T13:34:13,23.0
2015-07-16T14:03:19,30.0
2015-07-16T14:51:40,29.0
2015-07-16T15:45:20,23.0
2015-07-16T16:17:56,18.0
2015-07-16T17:13:30,30.0
2015-07-16T18:13:04,23.0
2015-07-16T19:14:49,53.0
2015-07-16T19:34:23,20.0
2015-07-16T22:35:59,30.0
2015-07-16T00:07:57,21.0
2015-07-16T07:29:17,30.0
2015-07-16T08:18:18,22.0
2015-07-16T09:39:17,27.0
2015-07-16T10:23:12,23.0
2015-07-17T10:31:24,15.0
2015-07-17T12:17:18,30.0
2015-07-17T12:45:30,26.0
2015-07-17T14:34:39,30.0
2015-07-17T15:02:07,28.0
2015-07-17T16:48:52,37.0
2015-07-17T17:02:36,32.0
2015-07-17T17:28:19,52.0
2015-07-17T19:04:14,29.0
2015-07-17T19:21:13,30.0
2015-07-17T19:51:18,30.0
2015-07-17T20:55:33,30.0
2015-07-17T21:23:06,30.0
2015-07-17T21:40:12,30.0
2015-07-17T22:53:46,17.0
2015-07-17T23:15:03,11.0
2015-07-17T23:39:55,16.0
2015-07-17T06:08:16,30.0
2015-07-17T06:26:30,30.0
2015-07-17T08:04:44,30.0
2015-07-17T08:30:12,25.0
2015-07-17T10:06:37,30.0
2015-07-18T00:30:40,30.0
2015-07-18T00:57:44,13.0
2015-07-18T01:13:22,33.0
2015-07-19T11:53:03,30.0
2015-07-19T12:09:23,33.0
2015-07-19T13:47:16,44.0
2015-07-19T14:08:19,30.0
2015-07-19T16:11:05,28.0
2015-07-19T16:27:28,35.0
2015-07-19T18:28:19,30.0
2015-07-19T18:46:09,19.0
2015-07-19T20:33:08,33.0
2015-07-19T21:01:13,32.0
2015-07-19T22:11:44,11.0
2015-07-19T23:53:27,23.0
2015-07-19T06:02:19,27.0
2015-07-19T06:20:09,13.0
2015-07-19T07:45:09,34.0
2015-07-19T08:05:20,30.0
2015-07-19T09:48:16,30.0
2015-07-19T10:06:39,25.0
2015-07-20T10:47:54,30.0
2015-07-20T10:58:50,45.0
2015-07-20T11:19:43,19.0
2015-07-20T13:01:21,31.0
2015-07-20T13:20:13,32.0
2015-07-20T13:31:00,21.0
2015-07-20T15:19:59,39.0
2015-07-20T15:33:13,60.0
2015-07-20T15:50:19,26.0
2015-07-20T17:43:46,28.0
2015-07-20T17:55:43,34.0
2015-07-20T18:11:13,36.0
2015-07-20T20:02:27,26.0
2015-07-20T20:13:17,26.0
2015-07-20T22:01:03,28.0
2015-07-20T22:13:58,20.0
2015-07-20T23:53:02,29.0
2015-07-20T00:05:58,26.0
2015-07-20T06:41:50,30.0
2015-07-20T06:56:53,42.0
2015-07-20T07:52:15,25.0
2015-07-20T08:43:52,30.0
2015-07-20T08:53:29,25.0
2015-07-20T09:07:33,29.0
2015-07-20T09:56:22,30.0
2015-07-21T11:28:08,30.0
2015-07-21T13:47:02,25.0
2015-07-21T16:02:27,30.0
2015-07-21T18:34:02,30.0
2015-07-21T00:09:11,15.0
2015-07-21T07:13:19,30.0
2015-07-21T09:26:44,30.0
2015-07-22T10:34:36,30.0
2015-07-22T12:25:35,42.0
2015-07-22T12:47:40,30.0
2015-07-22T14:33:09,27.0
2015-07-22T15:02:14,31.0
2015-07-22T16:47:32,30.0
2015-07-22T17:01:26,31.0
2015-07-22T17:29:48,30.0
2015-07-22T19:03:05,21.0
2015-07-22T19:23:00,27.0
2015-07-22T19:45:02,31.0
2015-07-22T20:59:11,24.0
2015-07-22T21:19:09,31.0
2015-07-22T21:36:50,22.0
2015-07-22T23:00:04,30.0
2015-07-22T23:13:57,25.0
2015-07-22T05:47:57,17.0
2015-07-22T06:17:14,29.0
2015-07-22T06:26:38,25.0
2015-07-22T07:38:46,30.0
2015-07-22T08:09:20,60.0
2015-07-22T08:28:56,22.0
2015-07-22T10:18:02,38.0
2015-07-23T10:31:35,27.0
2015-07-23T12:05:20,22.0
2015-07-23T12:49:16,30.0
2015-07-23T14:16:20,27.0
2015-07-23T15:01:14,31.0
2015-07-23T16:32:53,30.0
2015-07-23T17:32:03,22.0
2015-07-23T18:52:18,29.0
2015-07-23T19:47:02,24.0
2015-07-23T21:37:23,30.0
2015-07-23T23:33:58,17.0
2015-07-23T00:30:44,19.0
2015-07-23T00:49:54,17.0
2015-07-23T01:05:21,30.0
2015-07-23T05:49:20,14.0
2015-07-23T06:26:35,30.0
2015-07-23T07:38:27,32.0
2015-07-23T08:28:26,28.0
2015-07-23T09:47:16,30.0
2015-07-24T11:53:14,38.0
2015-07-24T12:34:34,30.0
2015-07-24T14:15:56,35.0
2015-07-24T14:50:09,26.0
2015-07-24T16:23:20,32.0
2015-07-24T17:22:25,29.0
2015-07-24T18:40:26,24.0
2015-07-24T19:37:08,30.0
2015-07-24T20:39:56,23.0
2015-07-24T22:35:10,30.0
2015-07-24T01:10:48,18.0
2015-07-24T07:29:37,30.0
2015-07-24T08:21:39,30.0
2015-07-24T09:37:29,30.0
2015-07-24T10:21:11,23.0
2015-07-25T10:29:44,30.0
2015-07-25T12:11:12,19.0
2015-07-25T12:27:15,31.0
2015-07-25T14:10:18,27.0
2015-07-25T14:42:03,26.0
2015-07-25T15:38:25,23.0
2015-07-25T16:27:12,25.0
2015-07-25T16:51:09,25.0
2015-07-25T17:46:26,29.0
2015-07-25T18:47:17,30.0
2015-07-25T19:09:01,20.0
2015-07-25T19:58:37,60.0
2015-07-25T20:56:07,30.0
2015-07-25T21:57:31,24.0
2015-07-25T22:38:31,25.0
2015-07-25T23:35:03,24.0
2015-07-25T06:21:10,30.0
2015-07-25T06:38:03,13.0
2015-07-25T08:05:10,26.0
2015-07-25T08:26:32,27.0
2015-07-25T10:08:20,30.0
2015-07-26T11:27:50,13.0
2015-07-26T13:43:57,28.0
2015-07-26T15:45:26,30.0
2015-07-26T18:10:13,30.0
2015-07-26T20:22:13,29.0
2015-07-26T00:10:49,25.0
2015-07-26T01:14:57,11.0
2015-07-26T09:28:32,30.0
2015-08-06T20:14:02,43.0
2015-08-12T20:13:08,11.0
2015-08-21T20:16:16,30.0
2015-08-24T20:14:49,30.0
2015-08-01T11:27:11,28.0
2015-08-01T13:33:21,30.0
2015-08-01T16:00:37,25.0
2015-08-01T18:16:12,24.0
2015-08-01T20:31:11,27.0
2015-08-01T09:27:21,30.0
2015-08-02T10:26:20,30.0
2015-08-02T12:31:23,30.0
2015-08-02T14:31:17,24.0
2015-08-02T15:28:24,40.0
2015-08-02T16:49:23,26.0
2015-08-02T17:47:14,24.0
2015-08-02T19:04:05,29.0
2015-08-02T19:55:09,30.0
2015-08-02T21:55:03,28.0
2015-08-02T06:40:33,30.0
2015-08-02T08:25:27,29.0
2015-08-03T16:59:32,28.0
2015-08-03T19:20:31,46.0
2015-08-03T21:17:00,29.0
2015-08-03T23:11:20,30.0
2015-08-03T01:08:26,23.0
2015-08-04T12:42:19,28.0
2015-08-04T14:52:19,30.0
2015-08-04T17:20:02,30.0
2015-08-04T19:36:28,13.0
2015-08-04T00:51:40,22.0
2015-08-04T08:17:39,30.0
2015-08-04T10:23:37,30.0
2015-08-06T10:52:14,30.0
2015-08-06T11:37:37,27.0
2015-08-06T13:03:12,39.0
2015-08-06T13:47:30,29.0
2015-08-06T15:21:41,25.0
2015-08-06T16:02:24,34.0
2015-08-06T17:47:37,27.0
2015-08-06T18:25:11,30.0
2015-08-06T19:59:22,20.0
2015-08-06T21:58:49,23.0
2015-08-06T23:57:47,22.0
2015-08-06T06:43:28,23.0
2015-08-06T07:10:27,30.0
2015-08-06T08:42:26,28.0
2015-08-06T09:19:37,30.0
2015-08-07T11:17:56,30.0
2015-08-07T12:18:07,25.0
2015-08-07T13:36:08,30.0
2015-08-07T14:31:21,25.0
2015-08-07T15:49:28,18.0
2015-08-07T16:51:24,36.0
2015-08-07T16:59:15,31.0
2015-08-07T18:16:24,28.0
2015-08-07T19:02:47,30.0
2015-08-07T19:23:14,30.0
2015-08-07T20:59:04,22.0
2015-08-07T21:22:22,25.0
2015-08-07T23:03:00,15.0
2015-08-07T06:08:10,30.0
2015-08-07T06:58:30,30.0
2015-08-07T07:56:59,30.0
2015-08-07T08:04:35,30.0
2015-08-07T09:09:32,37.0
2015-08-07T09:59:59,25.0
2015-08-07T10:07:21,30.0
2015-08-08T10:27:32,36.0
2015-08-08T10:53:27,27.0
2015-08-08T11:08:21,26.0
2015-08-08T13:01:18,21.0
2015-08-08T13:11:07,14.0
2015-08-08T14:32:30,25.0
2015-08-08T14:54:01,13.0
2015-08-08T15:11:15,26.0
2015-08-08T15:28:24,30.0
2015-08-08T16:50:20,30.0
2015-08-08T17:22:22,30.0
2015-08-08T17:33:30,26.0
2015-08-08T17:43:57,30.0
2015-08-08T19:04:24,30.0
2015-08-08T19:24:14,28.0
2015-08-08T19:47:04,30.0
2015-08-08T19:57:44,13.0
2015-08-08T21:18:03,26.0
2015-08-08T21:38:05,26.0
2015-08-08T21:50:11,30.0
2015-08-08T23:21:35,45.0
2015-08-08T23:31:35,30.0
2015-08-08T05:41:12,11.0
2015-08-08T06:42:11,14.0
2015-08-08T07:05:45,15.0
2015-08-08T07:23:46,19.0
2015-08-08T08:25:18,26.0
2015-08-08T08:45:21,32.0
2015-08-08T09:06:58,30.0
2015-08-09T11:16:23,23.0
2015-08-09T11:45:52,18.0
2015-08-09T12:13:36,28.0
2015-08-09T13:08:33,26.0
2015-08-09T13:43:18,30.0
2015-08-09T14:11:22,25.0
2015-08-09T15:09:09,14.0
2015-08-09T16:14:15,24.0
2015-08-09T16:24:12,30.0
2015-08-09T17:29:10,30.0
2015-08-09T18:27:21,30.0
2015-08-09T18:45:18,25.0
2015-08-09T19:38:58,26.0
2015-08-09T20:36:06,12.0
2015-08-09T20:55:18,28.0
2015-08-09T21:33:06,30.0
2015-08-09T23:57:57,29.0
2015-08-09T00:55:36,30.0
2015-08-09T05:38:44,14.0
2015-08-09T06:00:22,28.0
2015-08-09T06:20:56,12.0
2015-08-09T07:26:10,13.0
2015-08-09T07:47:51,30.0
2015-08-09T08:03:15,22.0
2015-08-09T09:06:03,26.0
2015-08-09T09:45:22,30.0
2015-08-09T10:11:10,22.0
2015-08-10T10:32:39,24.0
2015-08-10T12:00:55,25.0
2015-08-10T12:46:37,30.0
2015-08-10T14:11:03,26.0
2015-08-10T15:03:15,23.0
2015-08-10T16:17:33,28.0
2015-08-10T17:26:31,19.0
2015-08-10T18:26:23,30.0
2015-08-10T19:45:10,30.0
2015-08-10T20:36:06,38.0
2015-08-10T21:37:15,25.0
2015-08-10T22:31:55,24.0
2015-08-10T23:34:05,26.0
2015-08-10T00:09:35,30.0
2015-08-10T00:49:43,16.0
2015-08-10T06:27:16,11.0
2015-08-10T07:35:36,39.0
2015-08-10T08:25:46,39.0
2015-08-10T09:34:50,26.0
2015-08-11T10:45:29,30.0
2015-08-11T12:19:29,27.0
2015-08-11T13:03:25,27.0
2015-08-11T14:29:04,30.0
2015-08-11T15:16:27,30.0
2015-08-11T16:47:42,30.0
2015-08-11T16:59:09,32.0
2015-08-11T17:43:48,42.0
2015-08-11T19:03:03,41.0
2015-08-11T19:24:19,25.0
2015-08-11T20:02:16,28.0
2015-08-11T20:59:08,22.0
2015-08-11T21:18:09,30.0
2015-08-11T21:54:27,24.0
2015-08-11T22:59:04,30.0
2015-08-11T23:21:09,30.0
2015-08-11T23:52:42,21.0
2015-08-11T01:09:54,15.0
2015-08-11T06:06:06,14.0
2015-08-11T06:42:55,24.0
2015-08-11T08:02:49,30.0
2015-08-11T08:40:59,30.0
2015-08-11T10:10:31,30.0
2015-08-12T11:31:07,16.0
2015-08-12T11:58:25,31.0
2015-08-12T13:48:15,30.0
2015-08-12T14:17:14,26.0
2015-08-12T16:03:23,32.0
2015-08-12T16:33:24,30.0
2015-08-12T18:30:16,25.0
2015-08-12T18:51:11,25.0
2015-08-12T00:38:41,28.0
2015-08-12T00:57:26,24.0
2015-08-12T05:54:17,30.0
2015-08-12T07:13:18,30.0
2015-08-12T07:43:52,30.0
2015-08-12T09:20:34,23.0
2015-08-12T09:46:20,30.0
2015-08-13T10:49:06,19.0
2015-08-13T11:15:38,30.0
2015-08-13T13:05:20,30.0
2015-08-13T13:36:16,22.0
2015-08-13T15:19:17,28.0
2015-08-13T15:48:20,25.0
2015-08-13T17:45:19,29.0
2015-08-13T18:10:28,24.0
2015-08-13T20:00:05,30.0
2015-08-13T21:55:17,30.0
2015-08-13T23:57:27,27.0
2015-08-13T06:41:52,33.0
2015-08-13T06:56:26,30.0
2015-08-13T07:53:27,33.0
2015-08-13T08:49:40,30.0
2015-08-13T09:09:03,30.0
2015-08-13T09:57:25,36.0
2015-08-14T10:50:06,30.0
2015-08-14T11:02:08,25.0
2015-08-14T12:34:34,35.0
2015-08-14T13:01:16,23.0
2015-08-14T13:16:10,28.0
2015-08-14T14:47:36,25.0
2015-08-14T15:28:18,30.0
2015-08-14T15:31:33,30.0
2015-08-14T17:15:21,30.0
2015-08-14T17:45:21,24.0
2015-08-14T17:58:58,16.0
2015-08-14T19:34:01,16.0
2015-08-14T19:59:56,12.0
2015-08-14T20:18:15,28.0
2015-08-14T21:58:04,23.0
2015-08-14T22:16:05,42.0
2015-08-14T23:55:18,34.0
2015-08-14T06:41:29,23.0
2015-08-14T08:19:30,29.0
2015-08-14T08:42:46,32.0
2015-08-14T08:56:52,23.0
2015-08-14T10:20:22,30.0
2015-08-15T00:12:45,17.0
2015-08-16T10:46:45,30.0
2015-08-16T12:50:45,27.0
2015-08-16T14:54:54,29.0
2015-08-16T17:11:14,24.0
2015-08-16T19:24:04,32.0
2015-08-16T21:14:12,30.0
2015-08-16T22:53:03,30.0
2015-08-16T06:56:48,13.0
2015-08-16T08:45:21,30.0
2015-08-17T10:33:24,24.0
2015-08-17T10:45:30,39.0
2015-08-17T11:04:08,21.0
2015-08-17T12:49:10,25.0
2015-08-17T13:03:16,29.0
2015-08-17T13:20:31,24.0
2015-08-17T15:02:14,26.0
2015-08-17T15:27:05,40.0
2015-08-17T15:30:54,20.0
2015-08-17T17:27:31,35.0
2015-08-17T17:47:39,40.0
2015-08-17T17:56:42,30.0
2015-08-17T19:46:25,30.0
2015-08-17T20:02:03,20.0
2015-08-17T20:13:56,25.0
2015-08-17T21:34:47,20.0
2015-08-17T21:59:08,25.0
2015-08-17T22:13:29,30.0
2015-08-17T23:35:10,27.0
2015-08-17T23:51:49,19.0
2015-08-17T00:31:54,20.0
2015-08-17T06:26:36,30.0
2015-08-17T06:40:43,27.0
2015-08-17T08:29:34,30.0
2015-08-17T08:44:34,23.0
2015-08-17T08:56:26,27.0
2015-08-18T12:30:40,28.0
2015-08-18T14:31:46,34.0
2015-08-18T16:46:17,30.0
2015-08-18T17:00:42,30.0
2015-08-18T19:06:36,30.0
2015-08-18T19:24:10,30.0
2015-08-18T21:02:03,21.0
2015-08-18T21:22:59,21.0
2015-08-18T22:52:19,13.0
2015-08-18T23:19:18,12.0
2015-08-18T00:09:04,26.0
2015-08-18T01:09:47,17.0
2015-08-18T06:16:54,15.0
2015-08-18T08:07:18,64.0
2015-08-18T10:24:35,29.0
2015-08-19T12:31:15,31.0
2015-08-19T14:52:38,25.0
2015-08-19T17:14:35,25.0
2015-08-19T19:35:10,27.0
2015-08-19T00:30:15,17.0
2015-08-19T00:54:09,15.0
2015-08-19T08:16:13,24.0
2015-08-19T10:18:37,33.0
2015-08-20T11:18:00,30.0
2015-08-20T11:50:43,13.0
2015-08-20T13:33:15,22.0
2015-08-20T14:04:38,35.0
2015-08-20T15:47:43,32.0
2015-08-20T16:20:07,26.0
2015-08-20T18:12:54,31.0
2015-08-20T18:37:52,19.0
2015-08-20T20:35:52,23.0
2015-08-20T22:34:54,22.0
2015-08-20T06:59:02,22.0
2015-08-20T07:31:32,32.0
2015-08-20T07:53:42,38.0
2015-08-20T09:05:19,22.0
2015-08-20T09:30:38,26.0
2015-08-20T09:57:36,24.0
2015-08-21T11:30:15,30.0
2015-08-21T13:48:54,16.0
2015-08-21T16:04:44,41.0
2015-08-21T18:25:32,25.0
2015-08-21T07:15:43,28.0
2015-08-21T09:21:48,32.0
2015-08-22T11:46:39,27.0
2015-08-22T12:10:26,32.0
2015-08-22T13:49:51,31.0
2015-08-22T14:14:20,30.0
2015-08-22T16:10:30,32.0
2015-08-22T16:29:08,24.0
2015-08-22T18:27:56,30.0
2015-08-22T18:46:10,35.0
2015-08-22T20:38:03,22.0
2015-08-22T20:54:53,24.0
2015-08-22T22:14:31,33.0
2015-08-22T22:32:43,13.0
2015-08-22T23:56:09,30.0
2015-08-22T06:02:08,30.0
2015-08-22T06:19:05,17.0
2015-08-22T07:44:29,29.0
2015-08-22T08:02:34,27.0
2015-08-22T09:44:23,30.0
2015-08-22T10:08:14,29.0
2015-08-23T10:30:25,31.0
2015-08-23T12:27:53,7.0
2015-08-23T14:29:27,30.0
2015-08-23T16:49:07,16.0
2015-08-23T19:03:50,10.0
2015-08-23T00:11:49,18.0
2015-08-23T06:37:05,17.0
2015-08-23T08:26:15,24.0
2015-08-24T11:31:16,37.0
2015-08-24T13:47:17,32.0
2015-08-24T16:04:53,27.0
2015-08-24T17:08:20,30.0
2015-08-24T18:26:20,28.0
2015-08-24T19:13:23,25.0
2015-08-24T21:17:52,27.0
2015-08-24T23:11:26,30.0
2015-08-24T07:10:55,30.0
2015-08-24T09:20:22,28.0
2015-08-25T11:51:53,14.0
2015-08-25T11:58:30,30.0
2015-08-25T14:04:37,40.0
2015-08-25T14:16:27,32.0
2015-08-25T16:22:53,32.0
2015-08-25T16:32:35,31.0
2015-08-25T18:44:12,27.0
2015-08-25T18:50:51,30.0
2015-08-25T20:37:04,19.0
2015-08-25T22:41:34,30.0
2015-08-25T00:49:59,20.0
2015-08-25T05:51:28,25.0
2015-08-25T07:24:32,32.0
2015-08-25T07:43:07,30.0
2015-08-25T09:35:31,30.0
2015-08-25T10:03:23,25.0
2015-08-26T10:47:31,30.0
2015-08-26T11:01:16,30.0
2015-08-26T12:33:40,27.0
2015-08-26T13:02:21,27.0
2015-08-26T13:16:32,30.0
2015-08-26T14:58:42,30.0
2015-08-26T15:20:41,36.0
2015-08-26T15:30:44,30.0
2015-08-26T17:16:21,28.0
2015-08-26T17:46:34,27.0
2015-08-26T17:56:42,30.0
2015-08-26T19:35:16,28.0
2015-08-26T19:57:41,49.0
2015-08-26T20:14:07,17.0
