Time,TT
2015-07-31T18:39:52,18.0
2015-07-31T18:58:20,30.0
2015-07-31T19:19:23,34.0
2015-07-31T19:36:13,31.0
2015-07-31T19:58:30,29.0
2015-07-31T20:18:49,30.0
2015-07-31T20:38:31,31.0
2015-07-31T21:03:09,25.0
2015-07-31T21:16:35,30.0
2015-07-31T21:37:17,29.0
2015-07-31T21:58:54,21.0
2015-07-31T22:18:26,43.0
2015-07-31T22:35:15,24.0
2015-07-31T22:58:03,29.0
2015-07-31T23:31:04,30.0
2015-07-31T23:58:00,29.0
2015-07-31T05:46:24,30.0
2015-07-31T06:48:09,30.0
2015-07-31T07:13:09,30.0
2015-07-31T07:39:45,33.0
2015-07-31T08:18:36,30.0
2015-07-31T08:39:45,30.0
2015-07-31T08:57:48,60.0
2015-07-31T09:20:44,30.0
2015-07-31T10:01:34,25.0
2015-08-01T10:33:44,25.0
2015-08-01T10:59:04,28.0
2015-08-01T12:15:58,25.0
2015-08-01T12:40:43,30.0
2015-08-01T13:57:55,33.0
2015-08-01T14:21:52,30.0
2015-08-01T15:35:11,30.0
2015-08-01T16:06:11,32.0
2015-08-01T17:14:45,30.0
2015-08-01T17:42:17,30.0
2015-08-01T18:55:24,30.0
2015-08-01T19:21:30,30.0
2015-08-01T20:33:10,31.0
2015-08-01T20:55:59,12.0
2015-08-01T21:44:37,25.0
2015-08-01T22:07:41,30.0
2015-08-01T22:35:27,30.0
2015-08-01T23:27:21,30.0
2015-08-01T23:58:16,20.0
2015-08-01T00:27:18,30.0
2015-08-01T07:11:09,30.0
2015-08-01T07:39:14,30.0
2015-08-01T08:57:23,27.0
2015-08-01T09:19:54,30.0
2015-08-02T10:27:28,24.0
2015-08-02T10:59:15,32.0
2015-08-02T11:25:10,26.0
2015-08-02T11:48:56,30.0
2015-08-02T12:15:33,27.0
2015-08-02T12:40:52,30.0
2015-08-02T13:04:22,30.0
2015-08-02T13:29:13,30.0
2015-08-02T13:54:44,27.0
2015-08-02T14:20:32,30.0
2015-08-02T14:43:42,30.0
2015-08-02T15:09:05,47.0
2015-08-02T15:36:51,27.0
2015-08-02T16:01:49,29.0
2015-08-02T16:25:44,30.0
2015-08-02T16:49:31,30.0
2015-08-02T17:14:57,36.0
2015-08-02T17:40:13,30.0
2015-08-02T18:06:58,36.0
2015-08-02T18:29:47,30.0
2015-08-02T18:57:33,28.0
2015-08-02T19:20:23,30.0
2015-08-02T19:44:48,31.0
2015-08-02T20:07:42,25.0
2015-08-02T20:30:11,30.0
2015-08-02T20:55:29,28.0
2015-08-02T21:20:45,30.0
2015-08-02T21:44:01,30.0
2015-08-02T22:09:42,30.0
2015-08-02T22:32:22,30.0
2015-08-02T22:58:13,30.0
2015-08-02T23:27:02,28.0
2015-08-02T23:57:57,14.0
2015-08-02T06:21:53,31.0
2015-08-02T06:47:14,27.0
2015-08-02T07:13:45,30.0
2015-08-02T07:39:41,30.0
2015-08-02T08:05:43,30.0
2015-08-02T08:29:33,30.0
2015-08-02T08:54:31,30.0
2015-08-02T09:20:05,30.0
2015-08-02T09:44:19,30.0
2015-08-03T10:18:23,30.0
2015-08-03T10:38:13,30.0
2015-08-03T10:57:53,30.0
2015-08-03T11:40:37,29.0
2015-08-03T12:00:07,30.0
2015-08-03T12:16:27,30.0
2015-08-03T12:38:24,33.0
2015-08-03T13:19:52,30.0
2015-08-03T13:39:31,28.0
2015-08-03T14:00:08,30.0
2015-08-03T14:17:50,30.0
2015-08-03T14:59:58,27.0
2015-08-03T15:18:31,30.0
2015-08-03T15:40:54,30.0
2015-08-03T16:02:20,25.0
2015-08-03T16:40:37,30.0
2015-08-03T16:58:23,60.0
2015-08-03T17:18:41,30.0
2015-08-03T17:37:55,35.0
2015-08-03T18:19:28,16.0
2015-08-03T18:37:48,44.0
2015-08-03T18:58:55,30.0
2015-08-03T19:19:39,27.0
2015-08-03T19:58:40,29.0
2015-08-03T20:16:19,30.0
2015-08-03T20:37:11,30.0
2015-08-03T20:57:49,29.0
2015-08-03T21:17:33,30.0
2015-08-03T21:36:26,14.0
2015-08-03T21:55:29,25.0
2015-08-03T22:17:05,41.0
2015-08-03T22:35:31,13.0
2015-08-03T22:58:03,15.0
2015-08-03T23:27:32,30.0
2015-08-03T23:58:09,30.0
2015-08-03T00:28:54,30.0
2015-08-03T05:46:40,30.0
2015-08-03T06:51:01,30.0
2015-08-03T07:11:40,30.0
2015-08-03T07:38:40,30.0
2015-08-03T08:18:28,30.0
2015-08-03T08:38:45,37.0
2015-08-03T08:57:28,41.0
2015-08-03T09:21:59,24.0
2015-08-03T10:00:44,30.0
2015-08-04T10:37:35,30.0
2015-08-04T10:58:19,44.0
2015-08-04T12:16:02,24.0
2015-08-04T12:40:13,42.0
2015-08-04T13:57:37,28.0
2015-08-04T14:18:18,16.0
2015-08-04T15:39:27,34.0
2015-08-04T16:01:45,31.0
2015-08-04T17:19:08,30.0
2015-08-04T17:39:57,22.0
2015-08-04T18:59:23,37.0
2015-08-04T19:20:26,29.0
2015-08-04T19:37:24,29.0
2015-08-04T20:36:26,30.0
2015-08-04T20:56:52,23.0
2015-08-04T21:15:43,23.0
2015-08-04T21:57:33,30.0
2015-08-04T22:37:27,26.0
2015-08-04T22:57:28,30.0
2015-08-04T23:28:47,24.0
2015-08-04T00:27:33,30.0
2015-08-04T05:46:16,30.0
2015-08-04T07:12:09,30.0
2015-08-04T07:39:47,27.0
2015-08-04T08:56:32,45.0
2015-08-04T09:20:32,30.0
2015-08-05T10:23:47,31.0
2015-08-05T10:58:19,49.0
2015-08-05T11:59:48,30.0
2015-08-05T12:37:57,48.0
2015-08-05T13:39:24,29.0
2015-08-05T14:17:38,30.0
2015-08-05T15:20:37,22.0
2015-08-05T15:57:56,30.0
2015-08-05T17:00:54,37.0
2015-08-05T17:37:56,30.0
2015-08-05T18:39:40,28.0
2015-08-05T19:17:02,24.0
2015-08-05T20:17:52,21.0
2015-08-05T20:57:50,28.0
2015-08-05T21:57:59,30.0
2015-08-05T22:18:11,29.0
2015-08-05T22:35:34,23.0
2015-08-05T23:28:43,14.0
2015-08-05T23:57:50,12.0
2015-08-05T07:39:06,30.0
2015-08-05T08:40:08,30.0
2015-08-05T09:20:39,41.0
2015-08-06T10:19:48,25.0
2015-08-06T10:35:38,30.0
2015-08-06T10:58:13,30.0
2015-08-06T11:43:05,34.0
2015-08-06T11:58:38,30.0
2015-08-06T12:17:35,23.0
2015-08-06T12:38:01,30.0
2015-08-06T13:20:15,28.0
2015-08-06T13:38:42,32.0
2015-08-06T13:58:39,30.0
2015-08-06T14:17:17,30.0
2015-08-06T15:02:17,41.0
2015-08-06T15:19:47,23.0
2015-08-06T15:38:53,30.0
2015-08-06T16:00:10,25.0
2015-08-06T16:40:42,27.0
2015-08-06T16:59:11,24.0
2015-08-06T17:18:00,50.0
2015-08-06T17:38:56,39.0
2015-08-06T18:21:27,44.0
2015-08-06T18:39:40,16.0
2015-08-06T18:57:32,30.0
2015-08-06T19:19:50,33.0
2015-08-06T19:37:14,30.0
2015-08-06T19:59:25,41.0
2015-08-06T20:17:49,23.0
2015-08-06T20:36:47,30.0
2015-08-06T20:58:36,30.0
2015-08-06T21:15:58,29.0
2015-08-06T21:36:19,30.0
2015-08-06T22:16:47,21.0
2015-08-06T22:37:01,30.0
2015-08-06T22:55:34,20.0
2015-08-06T23:57:53,31.0
2015-08-06T05:46:11,27.0
2015-08-06T06:49:42,30.0
2015-08-06T07:12:29,25.0
2015-08-06T07:39:05,42.0
2015-08-06T08:19:36,30.0
2015-08-06T08:40:32,20.0
2015-08-06T08:57:48,30.0
2015-08-06T09:20:30,30.0
2015-08-06T09:59:23,24.0
2015-08-07T10:20:13,30.0
2015-08-07T10:57:48,30.0
2015-08-07T11:20:20,19.0
2015-08-07T12:04:22,29.0
2015-08-07T12:37:58,41.0
2015-08-07T12:56:26,28.0
2015-08-07T13:38:34,22.0
2015-08-07T14:17:30,24.0
2015-08-07T14:37:40,42.0
2015-08-07T15:19:21,31.0
2015-08-07T16:01:20,30.0
2015-08-07T16:20:56,30.0
2015-08-07T16:59:31,19.0
2015-08-07T17:41:24,44.0
2015-08-07T18:01:08,35.0
2015-08-07T18:41:21,10.0
2015-08-07T19:19:03,33.0
2015-08-07T20:18:40,13.0
2015-08-07T20:59:59,42.0
2015-08-07T21:59:00,31.0
2015-08-07T22:17:13,30.0
2015-08-07T22:38:09,30.0
2015-08-07T23:29:08,30.0
2015-08-07T23:57:38,30.0
2015-08-07T00:27:04,29.0
2015-08-07T06:19:04,23.0
2015-08-07T07:38:40,30.0
2015-08-07T07:59:36,38.0
2015-08-07T08:39:44,23.0
2015-08-07T09:21:38,13.0
2015-08-07T09:40:43,28.0
2015-08-08T10:09:27,14.0
2015-08-08T10:35:08,30.0
2015-08-08T11:28:23,36.0
2015-08-08T11:49:25,49.0
2015-08-08T12:15:08,35.0
2015-08-08T13:15:38,26.0
2015-08-08T13:29:26,31.0
2015-08-08T13:59:26,38.0
2015-08-08T14:51:00,30.0
2015-08-08T15:10:35,30.0
2015-08-08T15:35:33,30.0
2015-08-08T16:24:35,30.0
2015-08-08T16:53:30,30.0
2015-08-08T17:15:29,30.0
2015-08-08T18:05:36,30.0
2015-08-08T18:28:15,28.0
2015-08-08T18:55:36,22.0
2015-08-08T19:43:19,38.0
2015-08-08T20:11:51,18.0
2015-08-08T20:31:36,28.0
2015-08-08T21:21:44,30.0
2015-08-08T21:44:13,19.0
2015-08-08T22:10:53,30.0
2015-08-08T23:00:16,30.0
2015-08-08T23:28:28,30.0
2015-08-08T23:59:45,30.0
2015-08-08T05:48:32,28.0
2015-08-08T06:23:39,27.0
2015-08-08T06:50:23,29.0
2015-08-08T07:15:16,45.0
2015-08-08T08:06:41,30.0
2015-08-08T08:29:43,24.0
2015-08-08T08:55:36,25.0
2015-08-08T09:47:36,17.0
2015-08-09T10:11:39,31.0
2015-08-09T10:36:09,31.0
2015-08-09T11:00:06,30.0
2015-08-09T11:23:23,31.0
2015-08-09T11:56:52,25.0
2015-08-09T12:16:27,38.0
2015-08-09T12:40:47,27.0
2015-08-09T13:06:38,30.0
2015-08-09T13:31:25,30.0
2015-08-09T13:55:54,29.0
2015-08-09T14:19:53,26.0
2015-08-09T14:49:29,28.0
2015-08-09T15:09:08,31.0
2015-08-09T15:35:59,15.0
2015-08-09T16:02:25,33.0
2015-08-09T16:27:00,22.0
2015-08-09T16:49:34,46.0
2015-08-09T17:14:48,28.0
2015-08-09T17:42:48,30.0
2015-08-09T18:07:01,30.0
2015-08-09T18:30:58,31.0
2015-08-09T18:55:39,28.0
2015-08-09T19:21:42,30.0
2015-08-09T19:45:26,27.0
2015-08-09T20:08:11,30.0
2015-08-09T20:31:11,23.0
2015-08-09T20:55:58,30.0
2015-08-09T21:20:18,30.0
2015-08-09T22:34:48,29.0
2015-08-09T22:58:26,27.0
2015-08-09T00:28:07,11.0
2015-08-09T06:20:28,30.0
2015-08-09T06:48:10,29.0
2015-08-09T07:15:21,23.0
2015-08-09T07:39:13,30.0
2015-08-09T08:02:19,30.0
2015-08-09T08:30:15,14.0
2015-08-09T08:54:40,45.0
2015-08-09T09:19:10,30.0
2015-08-09T09:44:14,31.0
2015-08-10T10:36:30,30.0
2015-08-10T10:58:03,30.0
2015-08-10T11:38:53,30.0
2015-08-10T12:16:55,30.0
2015-08-10T12:37:28,43.0
2015-08-10T13:20:48,29.0
2015-08-10T13:59:02,30.0
2015-08-10T14:18:34,31.0
2015-08-10T15:02:35,21.0
2015-08-10T15:39:32,34.0
2015-08-10T16:03:03,21.0
2015-08-10T16:40:18,30.0
2015-08-10T17:16:58,13.0
2015-08-10T17:38:23,30.0
2015-08-10T18:20:50,30.0
2015-08-10T18:57:29,30.0
2015-08-10T19:20:29,30.0
2015-08-10T19:56:31,14.0
2015-08-10T20:36:01,25.0
2015-08-10T20:59:58,26.0
2015-08-10T21:31:53,31.0
2015-08-10T21:59:03,30.0
2015-08-10T22:17:03,27.0
2015-08-10T22:35:34,25.0
2015-08-10T23:29:22,28.0
2015-08-10T23:58:11,30.0
2015-08-10T00:28:46,27.0
2015-08-10T05:46:31,30.0
2015-08-10T06:49:13,30.0
2015-08-10T07:12:32,30.0
2015-08-10T07:38:21,30.0
2015-08-10T08:17:33,30.0
2015-08-10T08:56:06,30.0
2015-08-10T09:22:22,13.0
2015-08-10T09:58:23,22.0
2015-08-11T10:58:10,44.0
2015-08-11T12:38:56,27.0
2015-08-11T14:17:21,35.0
2015-08-11T16:00:05,30.0
2015-08-11T17:45:21,60.0
2015-08-11T19:19:21,37.0
2015-08-11T21:04:00,44.0
2015-08-11T22:01:06,30.0
2015-08-11T22:17:32,29.0
2015-08-11T22:38:43,30.0
2015-08-11T23:30:35,24.0
2015-08-11T23:57:58,42.0
2015-08-11T05:46:15,30.0
2015-08-11T07:11:58,30.0
2015-08-11T07:39:46,35.0
2015-08-11T09:11:13,44.0
2015-08-12T10:38:28,30.0
2015-08-12T10:58:18,42.0
2015-08-12T12:16:24,37.0
2015-08-12T12:37:17,31.0
2015-08-12T13:59:21,12.0
2015-08-12T14:17:14,30.0
2015-08-12T15:39:52,31.0
2015-08-12T15:59:52,44.0
2015-08-12T17:19:33,17.0
2015-08-12T17:39:46,32.0
2015-08-12T19:03:12,88.0
2015-08-12T19:17:56,28.0
2015-08-12T20:39:09,28.0
2015-08-12T20:59:33,29.0
2015-08-12T21:15:50,30.0
2015-08-12T22:01:21,40.0
2015-08-12T22:36:45,25.0
2015-08-12T22:56:11,24.0
2015-08-12T23:31:48,30.0
2015-08-12T05:46:29,30.0
2015-08-12T07:12:42,47.0
2015-08-12T07:39:45,30.0
2015-08-12T08:57:37,49.0
2015-08-12T09:20:40,24.0
2015-08-13T10:37:55,29.0
2015-08-13T10:58:44,27.0
2015-08-13T11:37:16,30.0
2015-08-13T12:17:47,29.0
2015-08-13T12:38:02,30.0
2015-08-13T13:58:06,30.0
2015-08-13T14:17:58,37.0
2015-08-13T15:44:51,1.0
2015-08-13T15:59:48,26.0
2015-08-13T17:21:23,29.0
2015-08-13T17:41:51,32.0
2015-08-13T18:59:03,24.0
2015-08-13T19:19:06,29.0
2015-08-13T20:34:24,27.0
2015-08-13T20:56:08,25.0
2015-08-13T22:18:04,30.0
2015-08-13T22:37:03,28.0
2015-08-13T23:58:08,30.0
2015-08-13T00:27:14,24.0
2015-08-13T05:47:19,28.0
2015-08-13T06:49:16,30.0
2015-08-13T07:13:02,50.0
2015-08-13T07:38:29,21.0
2015-08-13T08:20:38,11.0
2015-08-13T08:57:11,54.0
2015-08-13T09:20:54,36.0
2015-08-13T10:00:30,30.0
2015-08-14T10:47:53,30.0
2015-08-14T11:38:34,34.0
2015-08-14T12:32:26,34.0
2015-08-14T13:17:23,13.0
2015-08-14T14:11:54,30.0
2015-08-14T15:00:45,26.0
2015-08-14T16:00:44,25.0
2015-08-14T16:40:07,30.0
2015-08-14T17:38:44,32.0
2015-08-14T18:20:32,30.0
2015-08-14T19:18:46,32.0
2015-08-14T19:36:28,41.0
2015-08-14T20:58:46,31.0
2015-08-14T21:16:34,28.0
2015-08-14T22:17:05,31.0
2015-08-14T22:35:19,19.0
2015-08-14T22:56:21,25.0
2015-08-14T23:58:33,30.0
2015-08-14T05:46:05,24.0
2015-08-14T07:30:42,30.0
2015-08-14T09:12:16,30.0
2015-08-15T10:10:11,29.0
2015-08-15T10:35:00,29.0
2015-08-15T11:01:15,28.0
2015-08-15T11:25:51,30.0
2015-08-15T11:49:28,23.0
2015-08-15T12:18:28,31.0
2015-08-15T12:39:59,27.0
2015-08-15T13:06:39,46.0
2015-08-15T13:33:23,30.0
2015-08-15T14:01:39,30.0
2015-08-15T14:21:31,28.0
2015-08-15T14:47:34,30.0
2015-08-15T15:09:00,29.0
2015-08-15T15:34:14,30.0
2015-08-15T16:00:39,30.0
2015-08-15T16:25:34,30.0
2015-08-15T16:56:30,30.0
2015-08-15T17:18:03,30.0
2015-08-15T17:41:10,30.0
2015-08-15T18:07:55,30.0
2015-08-15T18:34:27,30.0
2015-08-15T18:54:41,29.0
2015-08-15T19:21:04,34.0
2015-08-15T19:42:59,31.0
2015-08-15T20:12:11,24.0
2015-08-15T20:30:23,30.0
2015-08-15T20:55:46,30.0
2015-08-15T21:19:57,20.0
2015-08-15T21:44:32,30.0
2015-08-15T22:08:20,30.0
2015-08-15T22:33:40,25.0
2015-08-15T22:58:29,34.0
2015-08-15T23:26:48,19.0
2015-08-15T23:56:13,30.0
2015-08-15T00:27:13,30.0
2015-08-15T06:22:30,30.0
2015-08-15T06:50:11,12.0
2015-08-15T07:14:19,30.0
2015-08-15T07:38:43,30.0
2015-08-15T08:04:53,13.0
2015-08-15T08:30:44,22.0
2015-08-15T08:55:16,30.0
2015-08-15T09:18:29,24.0
2015-08-15T09:43:59,31.0
2015-08-16T10:35:47,30.0
2015-08-16T11:00:31,23.0
2015-08-16T11:25:35,27.0
2015-08-16T12:15:51,23.0
2015-08-16T12:40:55,28.0
2015-08-16T13:04:28,30.0
2015-08-16T13:54:48,32.0
2015-08-16T14:21:12,30.0
2015-08-16T14:42:28,22.0
2015-08-16T15:34:20,26.0
2015-08-16T16:02:16,25.0
2015-08-16T16:28:58,30.0
2015-08-16T17:16:02,28.0
2015-08-16T17:39:57,30.0
2015-08-16T18:04:56,30.0
2015-08-16T18:52:52,30.0
2015-08-16T19:20:23,30.0
2015-08-16T19:43:57,30.0
2015-08-16T20:30:52,23.0
2015-08-16T20:57:30,30.0
2015-08-16T21:18:25,30.0
2015-08-16T21:42:03,31.0
2015-08-16T22:08:03,30.0
2015-08-16T22:32:44,30.0
2015-08-16T22:59:10,30.0
2015-08-16T23:26:51,24.0
2015-08-16T23:58:02,25.0
2015-08-16T00:25:44,25.0
2015-08-16T05:54:27,30.0
2015-08-16T06:21:57,30.0
2015-08-16T07:14:57,30.0
2015-08-16T07:39:37,30.0
2015-08-16T08:05:09,31.0
2015-08-16T08:54:11,14.0
2015-08-16T09:19:32,30.0
2015-08-16T09:46:29,30.0
2015-08-17T10:37:55,30.0
2015-08-17T11:01:00,30.0
2015-08-17T12:16:16,29.0
2015-08-17T12:40:40,30.0
2015-08-17T13:58:29,31.0
2015-08-17T14:21:44,30.0
2015-08-17T15:39:36,36.0
2015-08-17T16:00:03,30.0
2015-08-17T17:19:34,30.0
2015-08-17T17:38:54,27.0
2015-08-17T18:56:58,46.0
2015-08-17T19:18:14,30.0
2015-08-17T19:37:18,25.0
2015-08-17T20:36:27,44.0
2015-08-17T20:56:54,36.0
2015-08-17T21:17:10,30.0
2015-08-17T21:59:28,26.0
2015-08-17T22:35:42,28.0
2015-08-17T22:58:30,29.0
2015-08-17T23:29:35,19.0
2015-08-17T00:27:46,17.0
2015-08-17T05:46:35,22.0
2015-08-17T07:13:37,30.0
2015-08-17T07:39:40,30.0
2015-08-17T08:57:39,30.0
2015-08-17T09:21:46,37.0
2015-08-18T10:37:51,25.0
2015-08-18T10:57:18,28.0
2015-08-18T12:17:28,31.0
2015-08-18T12:38:34,27.0
2015-08-18T13:58:17,19.0
2015-08-18T14:17:39,22.0
2015-08-18T15:39:29,30.0
2015-08-18T16:01:53,34.0
2015-08-18T17:17:47,30.0
2015-08-18T17:41:30,32.0
2015-08-18T18:58:18,30.0
2015-08-18T19:17:11,30.0
2015-08-18T19:36:53,25.0
2015-08-18T20:37:50,30.0
2015-08-18T20:58:59,30.0
2015-08-18T21:16:23,30.0
2015-08-18T21:56:08,11.0
2015-08-18T22:17:26,28.0
2015-08-18T22:37:39,30.0
2015-08-18T22:56:26,30.0
2015-08-18T23:29:50,29.0
2015-08-18T23:57:45,22.0
2015-08-18T00:27:24,26.0
2015-08-18T05:46:18,31.0
2015-08-18T07:12:45,30.0
2015-08-18T07:35:24,27.0
2015-08-18T08:57:49,30.0
2015-08-18T09:17:18,30.0
2015-08-19T10:37:35,30.0
2015-08-19T11:09:37,30.0
2015-08-19T11:39:56,30.0
2015-08-19T12:16:58,30.0
2015-08-19T12:43:32,43.0
2015-08-19T13:17:29,22.0
2015-08-19T13:59:05,30.0
2015-08-19T14:22:48,29.0
2015-08-19T15:00:14,25.0
2015-08-19T15:40:05,33.0
2015-08-19T15:59:31,32.0
2015-08-19T16:41:06,30.0
2015-08-19T17:18:20,30.0
2015-08-19T17:38:48,20.0
2015-08-19T18:19:54,27.0
2015-08-19T18:58:54,58.0
2015-08-19T19:16:00,24.0
2015-08-19T19:59:29,43.0
2015-08-19T20:37:10,30.0
2015-08-19T20:57:08,30.0
2015-08-19T21:14:56,30.0
2015-08-19T21:37:09,30.0
2015-08-19T22:17:22,30.0
2015-08-19T22:35:06,16.0
2015-08-19T22:58:22,30.0
2015-08-19T23:58:38,30.0
2015-08-19T00:27:18,30.0
2015-08-19T05:48:00,30.0
2015-08-19T06:50:08,31.0
2015-08-19T07:12:50,31.0
2015-08-19T07:45:05,30.0
2015-08-19T08:20:09,46.0
2015-08-19T08:57:32,46.0
2015-08-19T09:20:56,30.0
2015-08-19T09:58:45,10.0
2015-08-20T10:39:30,34.0
2015-08-20T10:57:33,28.0
2015-08-20T12:16:36,25.0
2015-08-20T12:36:56,30.0
2015-08-20T14:01:17,30.0
2015-08-20T14:18:50,38.0
2015-08-20T15:39:27,35.0
2015-08-20T15:58:29,26.0
2015-08-20T17:18:26,30.0
2015-08-20T17:38:04,55.0
2015-08-20T18:58:41,28.0
2015-08-20T19:16:37,30.0
2015-08-20T19:36:20,30.0
2015-08-20T20:36:43,28.0
2015-08-20T20:55:59,17.0
2015-08-20T21:14:42,12.0
2015-08-20T21:58:00,35.0
2015-08-20T22:17:27,30.0
2015-08-20T22:34:18,29.0
2015-08-20T22:56:57,27.0
2015-08-20T23:28:13,30.0
2015-08-20T23:58:02,30.0
2015-08-20T00:25:58,20.0
2015-08-20T05:46:19,29.0
2015-08-20T06:48:45,30.0
2015-08-20T07:13:14,48.0
2015-08-20T07:36:52,47.0
2015-08-20T08:19:58,60.0
2015-08-20T08:58:03,31.0
2015-08-20T09:18:43,30.0
2015-08-21T10:18:59,30.0
2015-08-21T10:38:40,42.0
2015-08-21T11:39:35,30.0
2015-08-21T11:59:48,30.0
2015-08-21T12:18:12,30.0
2015-08-21T13:18:08,30.0
2015-08-21T13:43:39,34.0
2015-08-21T13:59:08,30.0
2015-08-21T15:00:09,27.0
2015-08-21T15:20:57,20.0
2015-08-21T15:41:27,35.0
2015-08-21T16:41:47,31.0
2015-08-21T16:58:42,30.0
2015-08-21T17:19:10,38.0
2015-08-21T18:20:24,33.0
2015-08-21T18:37:55,30.0
2015-08-21T18:58:10,30.0
2015-08-21T19:38:04,31.0
2015-08-21T19:59:51,30.0
2015-08-21T20:17:28,30.0
2015-08-21T20:35:44,25.0
2015-08-21T21:15:40,30.0
2015-08-21T21:36:35,30.0
2015-08-21T22:01:24,26.0
2015-08-21T22:15:48,30.0
2015-08-21T22:58:21,25.0
2015-08-21T23:29:51,23.0
2015-08-21T23:57:49,26.0
2015-08-21T00:26:58,28.0
2015-08-21T05:47:46,30.0
2015-08-21T06:48:18,30.0
2015-08-21T07:13:56,60.0
2015-08-21T08:20:31,23.0
2015-08-21T08:39:00,30.0
2015-08-21T08:57:36,28.0
2015-08-21T09:58:14,29.0
2015-08-22T10:08:33,30.0
2015-08-22T10:35:47,28.0
2015-08-22T11:25:28,30.0
2015-08-22T11:50:56,28.0
2015-08-22T12:12:41,26.0
2015-08-22T13:04:00,29.0
2015-08-22T13:31:34,31.0
2015-08-22T13:56:15,30.0
2015-08-22T14:47:29,29.0
2015-08-22T15:11:33,30.0
2015-08-22T15:38:05,43.0
2015-08-22T16:27:03,30.0
2015-08-22T16:51:38,30.0
2015-08-22T17:16:31,41.0
2015-08-22T18:06:23,30.0
2015-08-22T18:31:40,30.0
2015-08-22T18:55:13,30.0
2015-08-22T19:47:17,30.0
2015-08-22T20:10:17,30.0
2015-08-22T20:30:56,29.0
2015-08-22T21:21:00,30.0
2015-08-22T21:43:38,29.0
2015-08-22T22:07:49,30.0
2015-08-22T22:58:13,26.0
2015-08-22T23:28:10,28.0
2015-08-22T23:58:08,12.0
2015-08-22T00:28:39,41.0
2015-08-22T06:22:09,27.0
2015-08-22T06:52:55,29.0
2015-08-22T07:11:15,28.0
2015-08-22T08:04:31,30.0
2015-08-22T08:29:58,43.0
2015-08-22T08:51:46,30.0
2015-08-22T09:44:47,30.0
2015-08-23T10:09:21,26.0
2015-08-23T10:33:49,34.0
2015-08-23T11:00:13,43.0
2015-08-23T11:26:53,30.0
2015-08-23T11:49:22,14.0
2015-08-23T12:16:26,37.0
2015-08-23T12:41:04,30.0
2015-08-23T13:05:17,30.0
2015-08-23T13:28:08,30.0
2015-08-23T13:55:25,30.0
2015-08-23T14:20:52,30.0
2015-08-23T14:43:53,30.0
2015-08-23T15:10:13,30.0
2015-08-23T15:36:01,29.0
2015-08-23T16:00:45,21.0
2015-08-23T16:26:43,30.0
2015-08-23T16:49:31,30.0
2015-08-23T17:16:10,30.0
2015-08-23T17:41:20,30.0
2015-08-23T18:04:17,31.0
2015-08-23T18:30:18,30.0
2015-08-23T18:54:12,24.0
2015-08-23T19:21:38,29.0
2015-08-23T19:44:24,44.0
2015-08-23T20:09:27,30.0
2015-08-23T20:31:44,29.0
2015-08-23T20:54:58,26.0
2015-08-23T21:18:29,30.0
2015-08-23T21:45:44,30.0
2015-08-23T22:08:54,25.0
2015-08-23T22:33:14,30.0
2015-08-23T22:59:30,28.0
2015-08-23T23:26:53,21.0
2015-08-23T23:57:33,15.0
2015-08-23T00:27:07,30.0
2015-08-23T05:48:19,31.0
2015-08-23T06:22:12,30.0
2015-08-23T06:49:08,30.0
2015-08-23T07:15:14,74.0
2015-08-23T07:39:24,46.0
2015-08-23T08:04:02,30.0
2015-08-23T08:29:29,28.0
2015-08-23T08:55:13,30.0
2015-08-23T09:20:38,30.0
2015-08-23T09:45:02,30.0
2015-08-24T10:16:26,30.0
2015-08-24T10:37:58,43.0
2015-08-24T10:58:50,30.0
2015-08-24T11:38:57,31.0
2015-08-24T12:01:05,26.0
2015-08-24T12:16:57,32.0
2015-08-24T12:38:48,19.0
2015-08-24T13:17:28,34.0
2015-08-24T13:40:58,26.0
2015-08-24T14:00:13,30.0
2015-08-24T14:16:46,30.0
2015-08-24T14:59:13,30.0
2015-08-24T15:18:26,30.0
2015-08-24T15:39:45,34.0
2015-08-24T16:00:09,26.0
2015-08-24T16:39:43,48.0
2015-08-24T16:58:06,30.0
2015-08-24T17:18:00,44.0
2015-08-24T17:39:43,10.0
2015-08-24T18:21:25,30.0
2015-08-24T18:37:13,30.0
2015-08-24T19:01:27,30.0
2015-08-24T19:16:31,22.0
2015-08-24T19:38:48,30.0
2015-08-24T19:57:37,25.0
2015-08-24T20:17:04,30.0
2015-08-24T20:36:09,30.0
2015-08-24T20:57:23,29.0
2015-08-24T21:16:16,30.0
2015-08-24T21:36:14,38.0
2015-08-24T21:56:13,28.0
2015-08-24T22:17:09,26.0
2015-08-24T22:33:43,26.0
2015-08-24T22:58:10,12.0
2015-08-24T23:28:45,30.0
2015-08-24T23:57:26,29.0
2015-08-24T00:27:23,28.0
2015-08-24T05:46:57,30.0
2015-08-24T06:48:35,46.0
2015-08-24T07:13:41,30.0
2015-08-24T07:35:32,30.0
2015-08-24T08:19:27,37.0
2015-08-24T08:39:51,28.0
2015-08-24T08:58:42,30.0
2015-08-24T09:18:00,26.0
2015-08-24T09:59:10,29.0
2015-08-25T10:37:21,32.0
2015-08-25T10:58:59,26.0
2015-08-25T11:39:43,30.0
2015-08-25T12:16:50,35.0
2015-08-25T12:39:59,30.0
2015-08-25T13:56:28,30.0
2015-08-25T14:21:21,29.0
2015-08-25T15:48:29,44.0
