Time,TT
2015-07-16T16:06:58,16.0
2015-07-16T16:36:35,30.0
2015-07-16T16:45:33,60.0
2015-07-16T17:06:48,55.0
2015-07-16T18:19:23,30.0
2015-07-16T18:20:49,45.0
2015-07-16T18:36:41,45.0
2015-07-16T19:23:13,16.0
2015-07-16T19:21:58,13.0
2015-07-16T20:05:16,41.0
2015-07-16T20:18:14,39.0
2015-07-16T20:40:41,30.0
2015-07-16T20:58:31,30.0
2015-07-16T22:05:15,60.0
2015-07-16T22:30:29,30.0
2015-07-16T22:58:22,18.0
2015-07-16T23:54:25,14.0
2015-07-16T06:53:25,30.0
2015-07-16T08:05:09,17.0
2015-07-16T08:15:56,30.0
2015-07-16T08:38:20,45.0
2015-07-16T08:47:24,15.0
2015-07-16T08:59:34,52.0
2015-07-16T10:01:17,41.0
2015-07-16T10:07:20,14.0
2015-07-16T10:32:26,30.0
2015-07-17T11:23:38,13.0
2015-07-17T13:21:33,45.0
2015-07-17T15:25:45,21.0
2015-07-17T17:28:05,30.0
2015-07-17T17:50:38,35.0
2015-07-17T19:36:04,31.0
2015-07-17T21:25:39,33.0
2015-07-17T00:21:26,18.0
2015-07-17T00:53:29,51.0
2015-07-17T07:23:52,24.0
2015-07-17T07:53:37,30.0
2015-07-17T09:20:40,60.0
2015-07-17T09:50:27,30.0
2015-07-18T11:43:43,32.0
2015-07-18T11:57:51,31.0
2015-07-18T13:44:57,83.0
2015-07-18T13:45:27,62.0
2015-07-18T15:26:38,24.0
2015-07-18T15:32:41,66.0
2015-07-18T17:10:38,51.0
2015-07-18T17:18:46,13.0
2015-07-18T18:37:40,22.0
2015-07-18T18:56:33,43.0
2015-07-18T19:12:39,33.0
2015-07-18T20:21:29,56.0
2015-07-18T20:54:22,34.0
2015-07-18T22:11:38,30.0
2015-07-18T23:54:39,29.0
2015-07-18T08:10:22,16.0
2015-07-18T10:08:34,36.0
2015-07-19T11:17:33,15.0
2015-07-19T11:44:51,45.0
2015-07-19T12:23:52,59.0
2015-07-19T13:06:02,64.0
2015-07-19T13:26:07,30.0
2015-07-19T14:06:43,39.0
2015-07-19T14:53:05,22.0
2015-07-19T15:18:51,47.0
2015-07-19T15:52:47,37.0
2015-07-19T16:45:52,30.0
2015-07-19T17:06:46,12.0
2015-07-19T17:38:43,51.0
2015-07-19T18:15:53,58.0
2015-07-19T18:51:39,21.0
2015-07-19T19:19:48,16.0
2015-07-19T20:48:56,55.0
2015-07-19T22:23:58,17.0
2015-07-19T23:59:02,25.0
2015-07-19T06:52:42,47.0
2015-07-19T08:45:35,37.0
2015-07-19T09:31:32,14.0
2015-07-19T10:30:53,30.0
2015-07-20T11:22:49,51.0
2015-07-20T12:06:58,26.0
2015-07-20T13:26:00,24.0
2015-07-20T14:10:56,74.0
2015-07-20T14:22:48,34.0
2015-07-20T15:27:23,17.0
2015-07-20T16:10:44,44.0
2015-07-20T16:22:25,32.0
2015-07-20T16:52:35,17.0
2015-07-20T17:25:05,52.0
2015-07-20T17:47:00,44.0
2015-07-20T18:17:08,68.0
2015-07-20T18:27:14,57.0
2015-07-20T18:56:01,12.0
2015-07-20T19:29:46,13.0
2015-07-20T20:17:40,30.0
2015-07-20T21:14:54,15.0
2015-07-20T22:04:43,15.0
2015-07-20T23:52:52,13.0
2015-07-20T07:24:16,16.0
2015-07-20T08:13:59,30.0
2015-07-20T08:27:53,40.0
2015-07-20T09:18:53,28.0
2015-07-20T10:09:41,38.0
2015-07-20T10:22:00,48.0
2015-07-21T10:44:58,37.0
2015-07-21T12:23:55,56.0
2015-07-21T12:44:51,45.0
2015-07-21T14:26:57,19.0
2015-07-21T14:51:23,24.0
2015-07-21T16:22:31,34.0
2015-07-21T16:42:11,20.0
2015-07-21T17:52:12,43.0
2015-07-21T18:28:32,20.0
2015-07-21T18:52:19,30.0
2015-07-21T06:52:42,30.0
2015-07-21T07:52:46,19.0
2015-07-21T08:05:21,23.0
2015-07-21T08:28:47,24.0
2015-07-21T08:47:42,31.0
2015-07-21T09:46:58,23.0
2015-07-21T10:26:08,24.0
2015-07-22T11:05:56,51.0
2015-07-22T11:32:43,59.0
2015-07-22T11:38:51,60.0
2015-07-22T11:56:51,13.0
2015-07-22T12:33:45,44.0
2015-07-22T12:56:59,30.0
2015-07-22T13:36:52,39.0
2015-07-22T13:56:41,47.0
2015-07-22T14:02:57,10.0
2015-07-22T14:34:50,32.0
2015-07-22T14:57:10,17.0
2015-07-22T15:38:43,12.0
2015-07-22T15:50:46,33.0
2015-07-22T15:55:47,57.0
2015-07-22T16:38:27,34.0
2015-07-22T17:04:48,11.0
2015-07-22T18:05:58,68.0
2015-07-22T18:06:30,60.0
2015-07-22T18:37:34,28.0
2015-07-22T19:11:00,30.0
2015-07-22T20:01:48,12.0
2015-07-22T20:06:54,50.0
2015-07-22T20:34:07,27.0
2015-07-22T21:00:51,70.0
2015-07-22T21:52:00,61.0
2015-07-22T22:29:06,28.0
2015-07-22T22:58:50,63.0
2015-07-22T23:33:55,45.0
2015-07-22T07:33:59,12.0
2015-07-22T07:46:36,19.0
2015-07-22T08:04:18,68.0
2015-07-22T08:39:01,30.0
2015-07-22T09:03:57,31.0
2015-07-22T09:32:40,20.0
2015-07-22T09:43:53,37.0
2015-07-22T09:46:46,13.0
2015-07-22T09:59:49,10.0
2015-07-22T10:34:55,54.0
2015-07-23T11:50:28,167.0
2015-07-23T12:07:54,30.0
2015-07-23T13:24:04,30.0
2015-07-23T14:09:46,23.0
2015-07-23T16:04:43,27.0
2015-07-23T17:33:30,71.0
2015-07-23T17:49:52,60.0
2015-07-23T18:17:20,80.0
2015-07-23T19:31:13,30.0
2015-07-23T20:16:51,12.0
2015-07-23T21:25:00,33.0
2015-07-23T22:05:06,15.0
2015-07-23T23:53:58,28.0
2015-07-23T00:22:47,13.0
2015-07-23T00:53:39,39.0
2015-07-23T07:29:17,19.0
2015-07-23T08:15:34,19.0
2015-07-23T09:23:45,25.0
2015-07-23T10:07:55,59.0
2015-07-24T11:28:57,73.0
2015-07-24T12:33:50,52.0
2015-07-24T12:42:06,27.0
2015-07-24T13:23:07,15.0
2015-07-24T14:26:08,30.0
2015-07-24T14:38:30,66.0
2015-07-24T15:23:35,40.0
2015-07-24T16:32:07,33.0
2015-07-24T16:40:11,23.0
2015-07-24T17:28:42,23.0
2015-07-24T17:45:59,48.0
2015-07-24T18:34:42,60.0
2015-07-24T18:36:15,50.0
2015-07-24T19:32:05,15.0
2015-07-24T20:38:59,60.0
2015-07-24T21:19:44,19.0
2015-07-24T22:32:51,50.0
2015-07-24T07:28:00,13.0
2015-07-24T08:26:24,34.0
2015-07-24T08:45:30,12.0
2015-07-24T09:22:31,25.0
2015-07-24T10:24:01,44.0
2015-07-24T10:40:08,17.0
2015-07-25T10:41:52,16.0
2015-07-25T11:16:06,12.0
2015-07-25T12:18:58,29.0
2015-07-25T12:34:53,14.0
2015-07-25T13:08:02,25.0
2015-07-25T14:07:33,107.0
2015-07-25T14:18:48,30.0
2015-07-25T14:55:52,60.0
2015-07-25T15:54:56,60.0
2015-07-25T16:06:04,30.0
2015-07-25T16:45:01,34.0
2015-07-25T17:39:01,12.0
2015-07-25T17:54:45,14.0
2015-07-25T18:29:00,60.0
2015-07-25T19:19:09,50.0
2015-07-25T19:44:50,60.0
2015-07-25T20:16:59,56.0
2015-07-25T21:18:09,26.0
2015-07-25T22:07:10,37.0
2015-07-25T22:55:54,40.0
2015-07-25T23:55:08,18.0
2015-07-25T00:22:41,59.0
2015-07-25T06:51:42,17.0
2015-07-25T08:45:01,30.0
2015-07-25T09:32:08,30.0
2015-07-25T10:30:48,61.0
2015-07-26T10:37:58,46.0
2015-07-26T11:09:40,51.0
2015-07-26T12:18:17,74.0
2015-07-26T12:36:59,30.0
2015-07-26T12:58:00,19.0
2015-07-26T14:11:02,35.0
2015-07-26T14:24:09,28.0
2015-07-26T14:47:50,52.0
2015-07-26T15:51:57,26.0
2015-07-26T16:08:02,29.0
2015-07-26T16:31:07,30.0
2015-07-26T17:43:07,42.0
2015-07-26T17:58:52,64.0
2015-07-26T18:26:50,49.0
2015-07-26T19:20:09,59.0
2015-07-26T19:52:02,65.0
2015-07-26T21:31:59,59.0
2015-07-26T23:04:57,30.0
2015-07-26T00:49:41,30.0
2015-07-26T06:54:25,50.0
2015-07-26T07:33:30,19.0
2015-07-26T08:42:24,1.0
2015-07-26T09:15:33,70.0
2015-07-26T10:25:20,46.0
2015-07-27T00:55:58,38.0
2015-08-01T10:53:58,56.0
2015-08-01T11:54:52,60.0
2015-08-01T12:13:59,23.0
2015-08-01T12:45:44,17.0
2015-08-01T13:44:00,74.0
2015-08-01T14:07:57,54.0
2015-08-01T14:32:08,30.0
2015-08-01T15:28:15,30.0
2015-08-01T15:54:11,22.0
2015-08-01T16:14:52,60.0
2015-08-01T17:17:03,30.0
2015-08-01T17:46:00,33.0
2015-08-01T18:07:02,32.0
2015-08-01T19:09:58,42.0
2015-08-01T19:19:56,101.0
2015-08-01T20:53:46,44.0
2015-08-01T21:43:04,49.0
2015-08-01T23:27:11,21.0
2015-08-01T06:50:51,32.0
2015-08-01T07:15:36,58.0
2015-08-01T08:12:44,40.0
2015-08-01T08:45:53,27.0
2015-08-01T09:03:43,37.0
2015-08-01T10:01:46,35.0
2015-08-01T10:25:58,23.0
2015-08-02T10:38:52,31.0
2015-08-02T11:12:57,20.0
2015-08-02T11:58:06,14.0
2015-08-02T12:29:58,44.0
2015-08-02T12:57:11,75.0
2015-08-02T13:41:25,30.0
2015-08-02T14:18:13,30.0
2015-08-02T14:48:08,70.0
2015-08-02T15:31:19,17.0
2015-08-02T16:05:25,26.0
2015-08-02T16:34:08,63.0
2015-08-02T17:23:11,30.0
2015-08-02T17:56:55,52.0
2015-08-02T18:28:00,43.0
2015-08-02T19:08:01,14.0
2015-08-02T19:45:09,29.0
2015-08-02T20:58:04,28.0
2015-08-02T21:17:11,24.0
2015-08-02T22:57:52,26.0
2015-08-02T08:12:16,33.0
2015-08-02T09:19:10,25.0
2015-08-02T10:00:59,11.0
2015-08-03T11:00:53,50.0
2015-08-03T11:45:22,27.0
2015-08-03T11:58:04,34.0
2015-08-03T13:02:18,36.0
2015-08-03T13:46:11,14.0
2015-08-03T14:04:03,49.0
2015-08-03T14:57:20,30.0
2015-08-03T15:51:28,13.0
2015-08-03T15:57:27,71.0
2015-08-03T17:04:52,27.0
2015-08-03T17:57:33,70.0
2015-08-03T18:06:36,12.0
2015-08-03T19:01:33,25.0
2015-08-03T19:52:55,16.0
2015-08-03T20:05:16,67.0
2015-08-03T20:57:23,21.0
2015-08-03T21:42:10,32.0
2015-08-03T22:55:00,15.0
2015-08-03T23:27:29,58.0
2015-08-03T00:52:11,20.0
2015-08-03T07:34:13,22.0
2015-08-03T08:01:38,22.0
2015-08-03T09:02:55,58.0
2015-08-03T09:37:11,31.0
2015-08-03T10:03:16,18.0
2015-08-04T10:44:12,52.0
2015-08-04T11:10:08,21.0
2015-08-04T11:35:00,44.0
2015-08-04T12:37:19,38.0
2015-08-04T12:44:01,47.0
2015-08-04T13:09:00,34.0
2015-08-04T13:38:19,30.0
2015-08-04T14:32:27,29.0
2015-08-04T14:46:07,46.0
2015-08-04T15:12:30,45.0
2015-08-04T15:34:14,63.0
2015-08-04T16:33:43,30.0
2015-08-04T16:44:54,78.0
2015-08-04T17:17:37,10.0
2015-08-04T17:38:42,29.0
2015-08-04T18:36:03,25.0
2015-08-04T18:46:27,30.0
2015-08-04T19:21:11,50.0
2015-08-04T19:41:18,26.0
2015-08-04T20:39:01,65.0
2015-08-04T22:34:10,47.0
2015-08-04T00:52:12,19.0
2015-08-04T06:54:11,13.0
2015-08-04T07:07:39,40.0
2015-08-04T07:49:09,28.0
2015-08-04T08:36:52,47.0
2015-08-04T08:47:40,15.0
2015-08-04T09:07:14,29.0
2015-08-04T09:36:11,16.0
2015-08-04T09:45:56,65.0
2015-08-04T10:30:06,59.0
2015-08-05T10:45:13,24.0
2015-08-05T11:23:03,30.0
2015-08-05T11:32:48,20.0
2015-08-05T12:27:04,44.0
2015-08-05T12:44:19,33.0
2015-08-05T13:25:02,25.0
2015-08-05T13:32:09,49.0
2015-08-05T14:22:53,43.0
2015-08-05T14:46:02,12.0
2015-08-05T15:23:44,21.0
2015-08-05T15:35:59,13.0
2015-08-05T16:20:11,15.0
2015-08-05T16:49:47,47.0
2015-08-05T17:26:21,15.0
2015-08-05T17:37:23,33.0
2015-08-05T17:48:59,30.0
2015-08-05T18:31:04,49.0
2015-08-05T18:48:45,20.0
2015-08-05T19:35:54,43.0
2015-08-05T19:38:21,21.0
2015-08-05T21:21:52,30.0
2015-08-05T00:22:49,31.0
2015-08-05T06:54:00,26.0
2015-08-05T07:50:17,38.0
2015-08-05T08:30:52,22.0
2015-08-05T08:47:36,12.0
2015-08-05T09:22:35,30.0
2015-08-05T09:34:49,34.0
2015-08-05T09:49:08,20.0
2015-08-05T10:29:03,36.0
2015-08-06T11:08:57,31.0
2015-08-06T12:11:05,58.0
2015-08-06T12:42:08,15.0
2015-08-06T13:02:57,57.0
2015-08-06T14:03:56,39.0
2015-08-06T14:39:42,61.0
2015-08-06T15:00:01,30.0
2015-08-06T16:06:18,17.0
2015-08-06T16:38:30,30.0
2015-08-06T16:57:38,36.0
2015-08-06T17:06:32,21.0
2015-08-06T17:24:46,63.0
2015-08-06T18:17:44,30.0
2015-08-06T18:36:32,30.0
2015-08-06T18:59:53,78.0
2015-08-06T19:08:19,73.0
2015-08-06T19:32:15,34.0
2015-08-06T20:17:15,13.0
2015-08-06T20:41:11,27.0
2015-08-06T21:00:54,22.0
2015-08-06T21:25:57,49.0
2015-08-06T22:06:08,32.0
2015-08-06T22:49:05,38.0
2015-08-06T23:06:02,32.0
2015-08-06T23:59:08,17.0
2015-08-06T08:12:33,27.0
2015-08-06T08:36:29,83.0
2015-08-06T09:03:07,30.0
2015-08-06T10:08:51,27.0
2015-08-06T10:34:13,62.0
2015-08-07T10:46:00,53.0
2015-08-07T11:59:04,63.0
2015-08-07T12:46:50,49.0
2015-08-07T12:47:03,56.0
2015-08-07T14:03:54,44.0
2015-08-07T14:42:18,30.0
2015-08-07T14:46:26,28.0
2015-08-07T16:01:14,16.0
2015-08-07T16:36:02,72.0
2015-08-07T16:52:24,54.0
2015-08-07T17:47:18,30.0
2015-08-07T18:09:45,59.0
2015-08-07T18:33:19,27.0
2015-08-07T18:42:23,23.0
2015-08-07T19:59:43,61.0
2015-08-07T20:35:17,36.0
2015-08-07T22:33:03,30.0
2015-08-07T00:29:02,52.0
2015-08-07T00:51:51,47.0
2015-08-07T06:57:58,20.0
2015-08-07T08:10:26,78.0
2015-08-07T08:40:44,17.0
2015-08-07T08:50:32,20.0
2015-08-07T10:05:07,43.0
2015-08-07T10:37:49,65.0
2015-08-08T10:59:05,22.0
2015-08-08T11:40:59,24.0
2015-08-08T12:26:47,54.0
2015-08-08T12:37:11,24.0
2015-08-08T12:47:56,30.0
2015-08-08T13:24:57,48.0
2015-08-08T13:29:11,21.0
2015-08-08T14:02:02,14.0
2015-08-08T14:04:46,35.0
2015-08-08T14:33:59,33.0
2015-08-08T15:09:08,27.0
2015-08-08T15:17:58,60.0
2015-08-08T15:39:46,62.0
2015-08-08T15:53:46,52.0
2015-08-08T16:19:56,37.0
2015-08-08T16:56:10,30.0
2015-08-08T17:03:59,30.0
2015-08-08T17:29:53,59.0
2015-08-08T17:43:17,35.0
2015-08-08T18:05:51,63.0
2015-08-08T18:39:55,31.0
2015-08-08T18:53:56,13.0
2015-08-08T19:19:54,49.0
2015-08-08T19:49:07,20.0
2015-08-08T21:40:51,46.0
2015-08-08T22:33:59,12.0
2015-08-08T23:26:47,30.0
2015-08-08T00:24:51,62.0
2015-08-08T06:52:44,18.0
2015-08-08T07:50:51,10.0
2015-08-08T08:31:07,22.0
2015-08-08T08:46:00,14.0
2015-08-08T09:46:54,31.0
2015-08-08T10:14:01,34.0
2015-08-08T10:26:45,36.0
2015-08-09T11:29:21,30.0
2015-08-09T15:23:12,30.0
2015-08-09T16:53:54,52.0
2015-08-09T18:48:02,30.0
2015-08-09T00:27:42,11.0
2015-08-09T07:50:53,35.0
2015-08-09T09:44:52,32.0
2015-08-10T10:46:58,35.0
2015-08-10T11:11:10,24.0
2015-08-10T11:21:58,11.0
2015-08-10T12:21:58,33.0
2015-08-10T12:50:12,30.0
2015-08-10T13:19:10,18.0
2015-08-10T13:25:11,30.0
2015-08-10T14:23:07,37.0
2015-08-10T14:47:14,20.0
2015-08-10T15:09:48,63.0
2015-08-10T15:23:41,30.0
2015-08-10T16:22:33,44.0
2015-08-10T16:47:35,46.0
2015-08-10T17:12:43,26.0
2015-08-10T17:36:04,64.0
2015-08-10T18:27:36,29.0
2015-08-10T18:46:21,31.0
2015-08-10T19:17:20,60.0
2015-08-10T19:27:22,30.0
2015-08-10T21:22:54,30.0
2015-08-10T06:54:03,15.0
2015-08-10T07:07:38,40.0
2015-08-10T07:23:55,44.0
2015-08-10T08:26:54,37.0
2015-08-10T08:47:04,30.0
2015-08-10T09:08:51,45.0
2015-08-10T09:23:02,36.0
2015-08-10T10:25:09,40.0
2015-08-11T11:21:26,30.0
2015-08-11T11:48:37,36.0
2015-08-11T12:26:13,45.0
2015-08-11T12:44:52,42.0
2015-08-11T13:24:16,52.0
2015-08-11T13:45:15,46.0
2015-08-11T14:23:52,30.0
2015-08-11T14:43:44,40.0
2015-08-11T15:23:45,57.0
2015-08-11T15:46:22,9.0
2015-08-11T16:26:41,23.0
2015-08-11T16:43:37,49.0
2015-08-11T16:56:13,74.0
2015-08-11T17:24:59,41.0
2015-08-11T18:06:14,58.0
2015-08-11T18:25:04,27.0
2015-08-11T18:43:33,15.0
2015-08-11T19:27:37,27.0
2015-08-11T19:55:05,14.0
2015-08-11T21:23:09,29.0
2015-08-11T21:48:15,21.0
2015-08-11T23:44:08,31.0
2015-08-11T06:56:00,10.0
2015-08-11T07:32:56,27.0
2015-08-11T07:31:30,23.0
2015-08-11T08:28:06,26.0
2015-08-11T08:49:05,58.0
2015-08-11T09:25:49,26.0
2015-08-11T09:36:20,17.0
2015-08-11T10:23:12,69.0
2015-08-12T12:33:27,28.0
2015-08-12T14:41:05,41.0
2015-08-12T16:36:30,25.0
2015-08-12T18:36:23,30.0
2015-08-12T20:37:16,28.0
2015-08-12T22:33:42,30.0
2015-08-12T08:36:48,17.0
2015-08-12T10:34:14,34.0
2015-08-13T11:58:20,21.0
2015-08-13T12:36:09,89.0
2015-08-13T13:58:26,63.0
2015-08-13T14:21:14,30.0
2015-08-13T15:58:36,30.0
2015-08-13T16:23:57,25.0
2015-08-13T17:45:13,22.0
2015-08-13T18:07:46,30.0
2015-08-13T18:25:09,24.0
2015-08-13T20:05:07,82.0
2015-08-13T00:23:16,56.0
2015-08-13T07:32:08,37.0
2015-08-13T08:05:46,23.0
2015-08-13T08:25:41,24.0
2015-08-13T09:28:21,23.0
2015-08-13T10:01:54,71.0
2015-08-13T10:21:28,66.0
2015-08-14T11:57:13,25.0
2015-08-14T14:00:47,50.0
2015-08-14T15:59:45,49.0
2015-08-14T16:53:32,13.0
2015-08-14T18:04:42,55.0
2015-08-14T18:55:59,16.0
2015-08-14T20:08:53,55.0
2015-08-14T08:10:30,13.0
2015-08-14T10:02:02,26.0
2015-08-15T10:39:56,60.0
2015-08-15T11:14:55,60.0
2015-08-15T12:31:53,60.0
2015-08-15T12:58:10,28.0
2015-08-15T14:24:02,17.0
2015-08-15T14:44:00,32.0
2015-08-15T16:04:48,37.0
2015-08-15T16:36:03,30.0
2015-08-15T17:54:50,30.0
2015-08-15T18:22:00,34.0
2015-08-15T19:36:26,60.0
2015-08-15T21:16:16,32.0
2015-08-15T22:57:11,12.0
2015-08-15T07:33:54,30.0
2015-08-15T09:19:57,34.0
2015-08-16T11:12:06,30.0
2015-08-16T11:41:36,70.0
2015-08-16T12:04:04,28.0
2015-08-16T12:15:55,13.0
2015-08-16T12:57:06,30.0
2015-08-16T13:30:25,38.0
2015-08-16T13:54:58,58.0
2015-08-16T14:06:08,30.0
2015-08-16T14:48:09,47.0
2015-08-16T15:18:17,41.0
2015-08-16T15:40:01,64.0
2015-08-16T15:52:21,30.0
2015-08-16T16:38:09,37.0
2015-08-16T17:06:00,53.0
2015-08-16T17:38:05,38.0
2015-08-16T17:39:14,30.0
2015-08-16T18:23:59,44.0
2015-08-16T18:56:03,38.0
2015-08-16T19:18:57,10.0
2015-08-16T20:32:58,10.0
2015-08-16T22:27:47,23.0
2015-08-16T00:50:06,35.0
2015-08-16T06:54:57,42.0
2015-08-16T07:30:56,15.0
2015-08-16T08:29:53,32.0
2015-08-16T08:43:54,16.0
2015-08-16T09:17:08,44.0
2015-08-16T10:22:57,25.0
2015-08-16T10:34:18,25.0
2015-08-17T11:01:10,61.0
2015-08-17T11:10:16,26.0
2015-08-17T11:34:16,37.0
2015-08-17T12:58:14,30.0
2015-08-17T13:09:08,32.0
2015-08-17T13:32:59,55.0
2015-08-17T14:52:27,67.0
2015-08-17T14:57:54,28.0
2015-08-17T15:12:50,23.0
2015-08-17T15:35:19,33.0
2015-08-17T16:48:42,13.0
2015-08-17T17:05:09,30.0
2015-08-17T17:16:13,25.0
2015-08-17T17:38:54,30.0
2015-08-17T18:46:14,47.0
2015-08-17T19:02:24,27.0
2015-08-17T19:19:58,44.0
2015-08-17T19:41:26,30.0
2015-08-17T21:00:16,23.0
2015-08-17T22:58:58,60.0
2015-08-17T00:18:52,40.0
2015-08-17T07:11:58,18.0
2015-08-17T07:52:23,48.0
2015-08-17T09:03:06,36.0
2015-08-17T09:13:59,43.0
2015-08-17T09:27:16,46.0
2015-08-17T09:48:02,55.0
2015-08-18T11:00:05,30.0
2015-08-18T12:09:42,30.0
2015-08-18T12:56:52,41.0
2015-08-18T14:12:52,44.0
2015-08-18T14:58:40,26.0
2015-08-18T16:16:10,27.0
2015-08-18T17:08:38,51.0
2015-08-18T18:21:06,24.0
2015-08-18T18:55:00,30.0
2015-08-18T19:09:48,14.0
2015-08-18T20:21:50,30.0
2015-08-18T20:58:48,56.0
2015-08-18T22:10:58,48.0
2015-08-18T22:58:55,29.0
2015-08-18T00:52:53,45.0
2015-08-18T08:10:44,19.0
2015-08-18T09:04:04,41.0
2015-08-18T10:07:50,70.0
2015-08-19T00:02:54,61.0
2015-08-19T00:51:45,12.0
2015-08-20T11:34:08,55.0
2015-08-20T11:54:55,55.0
2015-08-20T12:08:05,45.0
2015-08-20T13:37:09,30.0
2015-08-20T14:08:55,33.0
2015-08-20T15:41:08,32.0
2015-08-20T16:00:51,30.0
2015-08-20T16:09:54,21.0
2015-08-20T17:39:39,43.0
2015-08-20T18:06:08,51.0
2015-08-20T18:13:58,30.0
2015-08-20T19:48:35,30.0
2015-08-20T20:03:59,80.0
2015-08-20T20:24:00,68.0
2015-08-20T22:08:59,23.0
2015-08-20T23:57:47,31.0
2015-08-20T08:04:02,27.0
2015-08-20T08:12:57,61.0
2015-08-20T09:32:05,25.0
2015-08-20T10:00:56,39.0
2015-08-20T10:06:12,27.0
2015-08-21T11:23:07,30.0
2015-08-21T12:00:00,61.0
2015-08-21T12:28:07,31.0
2015-08-21T13:25:55,14.0
2015-08-21T14:01:59,30.0
2015-08-21T14:21:11,20.0
2015-08-21T15:39:45,41.0
2015-08-21T15:58:45,41.0
2015-08-21T16:31:13,29.0
2015-08-21T16:52:21,12.0
2015-08-21T17:41:21,36.0
2015-08-21T17:47:42,60.0
2015-08-21T18:09:40,53.0
2015-08-21T18:32:37,23.0
2015-08-21T18:56:03,60.0
2015-08-21T19:37:15,43.0
2015-08-21T20:01:08,30.0
2015-08-21T21:30:43,26.0
2015-08-21T07:28:05,25.0
2015-08-21T08:08:55,41.0
2015-08-21T08:25:26,23.0
2015-08-21T09:23:00,67.0
2015-08-21T10:11:01,54.0
2015-08-21T10:17:59,29.0
2015-08-23T11:08:06,12.0
2015-08-23T13:04:37,50.0
2015-08-23T14:57:57,46.0
2015-08-23T16:45:03,78.0
2015-08-23T18:31:06,51.0
2015-08-23T20:18:10,33.0
2015-08-23T22:06:11,21.0
2015-08-23T23:52:07,24.0
2015-08-23T09:36:55,36.0
2015-08-24T12:06:12,12.0
2015-08-24T14:12:17,20.0
2015-08-24T16:08:43,71.0
2015-08-24T18:16:34,17.0
2015-08-24T20:16:21,33.0
2015-08-24T22:05:55,48.0
2015-08-24T23:57:04,36.0
2015-08-24T08:19:11,60.0
2015-08-24T10:08:07,30.0
2015-08-25T11:46:13,69.0
2015-08-25T12:33:14,26.0
2015-08-25T13:52:22,16.0
2015-08-25T14:32:16,12.0
2015-08-25T15:56:22,66.0
2015-08-25T16:33:40,50.0
2015-08-25T18:00:09,44.0
2015-08-25T18:37:21,60.0
2015-08-25T19:49:20,30.0
2015-08-25T20:35:27,36.0
2015-08-25T21:40:09,24.0
2015-08-25T22:31:00,54.0
2015-08-25T23:31:15,30.0
2015-08-25T07:44:05,35.0
2015-08-25T08:41:37,50.0
2015-08-25T09:43:16,33.0
2015-08-25T10:37:17,22.0
2015-08-26T11:34:07,14.0
2015-08-26T13:35:01,51.0
2015-08-26T15:37:17,59.0
2015-08-26T17:42:16,30.0
2015-08-26T19:44:49,46.0
2015-08-26T00:23:03,14.0
2015-08-26T07:50:51,32.0
2015-08-26T09:32:10,75.0
2015-08-26T09:49:57,51.0
2015-08-27T10:47:03,37.0
2015-08-27T11:02:03,73.0
2015-08-27T11:35:49,47.0
2015-08-27T11:44:53,70.0
2015-08-27T12:38:55,17.0
2015-08-27T12:44:01,22.0
2015-08-27T12:56:42,15.0
2015-08-27T13:34:12,28.0
2015-08-27T13:49:09,22.0
2015-08-27T14:37:23,34.0
2015-08-27T14:52:42,15.0
2015-08-27T14:57:28,16.0
2015-08-27T15:38:57,25.0
2015-08-27T15:46:23,78.0
2015-08-27T16:34:50,54.0
2015-08-27T16:47:10,69.0
2015-08-27T17:07:27,28.0
2015-08-27T17:42:08,30.0
2015-08-27T17:59:43,60.0
2015-08-27T18:36:14,23.0
2015-08-27T18:49:48,30.0
2015-08-27T19:07:25,44.0
2015-08-27T19:42:19,58.0
2015-08-27T19:46:09,30.0
2015-08-27T20:39:02,70.0
2015-08-27T21:04:48,44.0
2015-08-27T21:39:58,68.0
2015-08-27T22:32:51,37.0
2015-08-27T22:57:20,28.0
2015-08-27T23:22:04,29.0
2015-08-27T06:51:00,13.0
2015-08-27T07:36:51,46.0
2015-08-27T08:37:41,54.0
2015-08-27T08:47:52,30.0
2015-08-27T09:08:03,17.0
2015-08-27T09:28:50,16.0
2015-08-27T09:37:51,24.0
2015-08-27T10:32:23,107.0
2015-08-28T12:38:11,55.0
2015-08-28T14:32:15,22.0
2015-08-28T16:42:19,60.0
2015-08-28T16:51:18,47.0
2015-08-28T18:33:43,49.0
2015-08-28T18:51:22,15.0
2015-08-28T20:35:08,14.0
2015-08-28T22:33:03,26.0
2015-08-28T00:22:50,35.0
2015-08-28T00:52:11,27.0
2015-08-28T08:35:38,58.0
2015-08-28T10:29:01,20.0
2015-08-29T00:27:16,27.0
2015-09-01T12:24:06,89.0
2015-09-01T14:25:53,41.0
2015-09-01T16:21:33,27.0
2015-09-01T18:03:49,31.0
2015-09-01T18:28:39,30.0
2015-09-01T08:31:53,16.0
2015-09-01T10:25:03,40.0
2015-09-02T16:53:26,30.0
2015-09-02T18:53:37,21.0
2015-09-03T11:34:13,67.0
2015-09-03T11:47:50,55.0
2015-09-03T12:37:59,26.0
2015-09-03T13:45:58,54.0
2015-09-03T14:38:54,26.0
2015-09-03T15:44:37,50.0
2015-09-03T15:49:53,47.0
2015-09-03T16:35:16,25.0
2015-09-03T17:42:08,37.0
2015-09-03T17:56:06,49.0
